"","gene","partner","cor"
"470","uc.238","LOC107985001___5397097553973279",0.320810233518132
"471","uc.238","44078___5851811058540818",-0.406148750809994
"472","uc.238","SEPT4-AS1___5851834558558878",-0.403712770297838
"473","uc.238","YPEL2___5931823459405411",-0.427201382388941
"474","uc.238","43900___6270131462808381",0.342988456092351
"475","uc.238","SOX9___7212102072127923",0.32312381500948
"476","uc.238","CPSF4L___7324234373263778",0.326027791777666
"477","uc.238","LOC101928251___7351361273521407",0.350956392348861
"478","uc.238","LOC105371893___7474701774748912",-0.351155590755274
"479","uc.238","SLC9A3R1___7474861274769982",-0.31765425876593
"480","uc.238","UBALD2___7626520576271298",0.399299205606355
"481","uc.238","QRICH2___7627099476308690",0.395634434924521
"482","uc.238","TNRC6C___7795760378116375",-0.320255837953296
"483","uc.238","TMC6___7810730878132427",-0.411222310221518
"484","uc.238","TNRC6C-AS1___7810740178111799",-0.360765113879089
"485","uc.238","AFMID___7818510278210492",-0.394084047327621
"486","uc.238","TMEM235___7823131078242849",-0.543720450236398
"487","uc.238","DNAH17___7842369778577430",-0.35219238246094
"488","uc.238","CYTH1___7866967278782342",-0.40859193126455
"489","uc.238","RBFOX3___7908857179611101",-0.305258357933137
"490","uc.238","LOC101928738___7991935779924010",0.316987064103487
"491","uc.238","AATK___8110627381166221",-0.447872417020664
"492","uc.238","LOC107987250___8111047681113849",-0.426918184654523
"493","uc.238","RAB40B___8265706782698722",-0.541831665346677
"494","uc.238","TGIF1_exon4_ENSE00001219433",0.359109127126983
"495","uc.238","TGIF1___34119273469707",0.36687786497708
"496","uc.238","LOC105371970___53509775374751",0.385201718386253
"497","uc.238","EPB41L3___53759205630700",-0.452367581059352
"498","uc.238","CABYR___2413895624161784",-0.362075503395973
"499","uc.238","OSBPL1A___2416204524397882",-0.308627930976552
"500","uc.238","CDH2___2790503428177446",0.330496556027552
"501","uc.238","RNF125___3199520232090751",-0.413257493940049
"502","uc.238","LOC105372083___4150390041507694",0.340907672738618
"503","uc.238","CTIF___4853905648864035",-0.307600739194086
"504","uc.238","SMAD7___4891452448952018",-0.463237094103247
"505","uc.238","CCDC102B___6871520969214350",0.314246286029712
"506","uc.238","CNDP1___7453445774587793",-0.392365661074711
"507","uc.238","RP11-231E4.3___7456138174562100",0.40609115127079
"508","uc.238","LOC105372203___7600506476015894",0.308620731034152
"509","uc.238","LOC107985151___7665631776661368",0.442465260277918
"510","uc.238","LOC400661___7669002976693636",0.329207766337869
"511","uc.238","LOC105372213___7672236476727871",0.465361077111383
"512","uc.238","RP11-862L9.3___7697471276978861",-0.499716802265582
"513","uc.238","MBP___7697883377133708",-0.591859265125879
"514","uc.238","LOC105372217___7698047876984162",-0.372834617323062
"515","uc.238","LOC107985129___7771784277722950",0.338034895720834
"516","uc.238","LINC01029___7790770077993727",0.357481940144479
"517","uc.238","uc.446",0.337125302997576
"518","uc.238","uc.447",0.362613099095207
"519","uc.238","uc.448",0.316886264909881
"520","uc.238","uc.449",0.352729978160175
"521","uc.238","PLPP2___281040291435",-0.316905464756282
"522","uc.238","HCN2___589893617159",-0.382213742290062
"523","uc.238","TMIGD2___42922274302439",0.330374157006744
"524","uc.238","SEMA6B___45425854581776",-0.311289509683923
"525","uc.238","CLPP___63614526369172",0.344591643266854
"526","uc.238","TUBB4A___64943196502848",-0.479499364005088
"527","uc.238","TNFSF9___65224026541959",0.349727602179183
"528","uc.238","TRIP10___67376236751702",0.325650994792042
"529","uc.238","SH2D3A___67442266767513",0.325994192046464
"530","uc.238","SNAPC2___79203097923251",0.371920224638203
"531","uc.238","CD320___83017248308356",0.333189334485324
"532","uc.238","C19orf66___1008611910093252",0.305726354189167
"533","uc.238","ANGPTL6___1009233710106194",0.30890392876857
"534","uc.238","MRPL4___1025196410260060",0.314428684570523
"535","uc.238","TMED1___1083191110836562",0.37250581995344
"536","uc.238","KANK2___1116063811199292",0.354904360765114
"537","uc.238","CHESS1923___1146157211465648",-0.317853457172343
"538","uc.238","FBXW9___1268264712696900",0.328494972040224
"539","uc.238","SYDE1___1510736415114988",0.346742026063792
"540","uc.238","MVB12A___1740568617437053",0.35296277629779
"541","uc.238","TMEM221___1743550917448839",0.373153814769482
"542","uc.238","FCHO1___1774771817789020",-0.488187294501644
"543","uc.238","ARRDC2___1800113218014102",-0.310130318957448
"544","uc.238","MAST3___1809776418153034",-0.414356685146519
"545","uc.238","SSBP4___1841871918434851",0.343077255381957
"546","uc.238","TMEM161A___1911955319138513",0.335802913576691
"547","uc.238","RFXANK___1919219919201869",0.366601867185063
"548","uc.238","NR2C2AP___1920140919203453",0.354760361917105
"549","uc.238","ZNF826P___2039865820424965",0.319077447380421
"550","uc.238","ZNF676___2217260122215769",0.307850337197302
"551","uc.238","ZNF728___2297488323003208",0.310063119495044
"552","uc.238","LINC01532___2900255529013955",0.326819785441717
"553","uc.238","LOC284395___2928701129525752",0.388816089471284
"554","uc.238","ZNF536___3022423630714302",-0.334756521947824
"555","uc.238","CHESS1961___3064877430654160",0.434410924712602
"556","uc.238","CTC-565M22.1___3066527430668647",0.367199462404301
"557","uc.238","RHPN2___3297859233064918",0.354709962320301
"558","uc.238","ZNF599___3475807434773229",0.303717570259438
"559","uc.238","SCN1B___3503047035040672",-0.323983008135935
"560","uc.238","HPN___3504050635066573",-0.432222142222862
"561","uc.238","HPN-AS1___3505291035106304",-0.339477284181727
"562","uc.238","MAG___3529208635313807",-0.48968008255934
"563","uc.238","CHESS1973___3529735535299852",-0.393548851609187
"564","uc.238","FFAR1___3534768235354510",0.343158854729162
"565","uc.238","APLP1___3586844535886267",-0.406842345261238
"566","uc.238","LOC644189___3642117436422897",0.315597475220198
"567","uc.238","PPP1R14A___3825123738256591",-0.384174526603787
"568","uc.238","SPINT2___3825702638292614",-0.348354813161495
"569","uc.238","RYR1___3843370038587616",-0.321549427604579
"570","uc.238","AKT2___4022842940285531",0.319075047399621
"571","uc.238","LIPE___4239711242427426",-0.313977488180095
"572","uc.238","LIPE-AS1___4239714842652408",-0.320815033479732
"573","uc.238","LOC100289650___4282186342826878",0.441937264501884
"574","uc.238","PSG10P___4283699742855718",0.436124511003912
"575","uc.238","PHLDB3___4347250543506759",0.316461468308254
"576","uc.238","LOC101928063___4399689644002870",0.325487796097631
"577","uc.238","ZNF226___4416506244178381",0.316931864545084
"578","uc.238","BCAM___4480905944821421",0.321357429140567
"579","uc.238","NECTIN2___4484613644889228",0.300448796409629
"580","uc.238","EML2-AS1___4564146945642840",0.417095063239494
"581","uc.238","GIPR___4566818745683724",0.365130678954568
"582","uc.238","PRKD2___4667054546717127",0.324491804065568
"583","uc.238","CHESS2024___4667853146681811",0.33359253125975
"584","uc.238","KDELR1___4838257048391553",0.359425924592603
"585","uc.238","IRF3___4965956949665875",0.333158134734922
"586","uc.238","BCL2L12___4966507249673916",0.326642186862505
"587","uc.238","KLK6___5095831450969673",-0.349607603139175
"588","uc.238","LOC105372442___5095876550975054",-0.338366093071255
"589","uc.238","KLK10___5101274451020175",0.354695562435501
"590","uc.238","PRKCG___5388218453907647",-0.314603883168935
"591","uc.238","CACNG6___5399114954012666",0.321698226414189
"592","uc.238","TSEN34___5418951754194536",0.347315621475028
"593","uc.238","KIR3DX1___5453269254545768",0.307727938176495
"594","uc.238","NAT14___5548518855487568",0.304094367245062
"595","uc.238","uc.62",0.302673578611371
"596","uc.238","LINC01105___59326875980218",-0.366169870641035
"597","uc.238","RNF144A-AS1___69122766918709",0.311680706554348
"598","uc.238","LOC101926982___96493089665708",0.343852449180407
"599","uc.238","HPCAL1___1030212410428169",-0.327304581563348
"600","uc.238","ATP6V1C2___1072097410785399",0.310384716922265
"601","uc.238","DTNB___2537722025673647",-0.399635202918377
"602","uc.238","LOC101929272___2542107325441645",-0.367271461828305
"603","uc.238","OTOF___2645720326558698",-0.335728514171887
"604","uc.238","SLC5A6___2719921327218013",0.301003191974464
"605","uc.238","EHD3___3123401431269451",-0.337362901096791
"606","uc.238","LOC107985808___3515908435174806",0.401862385100919
"607","uc.238","STRN___3683494636967611",-0.429896560827513
"608","uc.238","LOC107985867___3689601036899516",0.345717234262126
"609","uc.238","PLEKHH2___4363730043767987",0.324561403508772
"610","uc.238","KCNK12___4752077547572374",-0.454901960784314
"611","uc.238","HCG2040054___4752753747529164",0.373530611755106
"612","uc.238","LOC105374726___5791633857922424",0.465413876688987
"613","uc.238","SPRED2___6529039265432599",0.329776561787506
"614","uc.238","CHESS2187___6969264169695422",0.319478244174047
"615","uc.238","CHESS2193___7115593671163474",0.324285405716754
"616","uc.238","PAIP2B___7118175371227110",-0.471452228382173
"617","uc.238","CHESS2194___7214453672146070",0.346732426140591
"618","uc.238","DCTN1___7435200274392087",-0.309357525139799
"619","uc.238","DCTN1-AS1___7438548674400558",-0.372318621451028
"620","uc.238","AC084149.2___7765241377654668",0.394458444332445
"621","uc.238","LOC105374817___7792454177955034",0.502003983968128
"622","uc.238","LOC105374816___7798794577999135",0.504706362349101
"623","uc.238","LOC101927948___7808873078127806",0.388650490796074
"624","uc.238","TRABD2A___8482144884881975",-0.308092735258118
"625","uc.238","CHESS2209___8589624985922039",-0.304034367725058
"626","uc.238","LOC105374852___8801639988021354",0.357323541411669
"627","uc.238","MAL___9502565595053992",-0.405399956800346
"628","uc.238","FAM178B___9687561396986600",-0.389293685650515
"629","uc.238","LOC101927053___9691910696925837",0.395948832409341
"630","uc.238","CHESS2226___101616589101624969",0.365296277629779
"631","uc.238","CHESS2231___105540204105564669",0.325194998440013
"632","uc.238","LOC105373537___107529412107557235",0.326927784577723
"633","uc.238","SLC5A7___107986261108014497",0.354961960304318
"634","uc.238","LOC105373574___115111970115115669",0.362015503875969
"635","uc.238","LOC107985816___118833700118836146",-0.361072311421509
"636","uc.238","NIFK___121724279121736927",0.310327117383061
"637","uc.238","BIN1___127047889127107400",-0.452115583075336
"638","uc.238","CHESS2261___127141809127147179",0.407826337389301
"639","uc.238","PLEKHB2___131094291131149852",-0.323488612091103
"640","uc.238","GPR39___132355191132648496",0.327906976744186
"641","uc.238","LYPD1___132635382132671579",0.328473372213022
"642","uc.238","MGAT5___134119922134472295",-0.344668442652459
"643","uc.238","ZEB2___144375819144521057",-0.340588475292198
"644","uc.238","KIF5C___148875223149027841",-0.327275781793746
"645","uc.238","LOC107983978___148896339148929259",0.334782921736626
"646","uc.238","ERMN___157318613157327713",-0.585170518635851
"647","uc.238","PKP4___158456880158683856",-0.407322341421269
"648","uc.238","LOC100129029___158658337158735002",-0.39891280869753
"649","uc.238","GCA___162318768162473040",-0.356519547843617
"650","uc.238","PDE1A___182140035182523375",-0.343322053423573
"651","uc.238","LOC105376754___192057723192063829",0.35515635874913
"652","uc.238","LOC105373828___197797862197810178",0.330736554107567
"653","uc.238","PLCL1___197804702198149884",-0.459862721098231
"654","uc.238","PLEKHM3___207821288208025675",-0.324422204622363
"655","uc.238","LANCL1-AS1___210324712210470467",-0.396260829913361
"656","uc.238","LANCL1___210425475210477618",-0.39624163006696
"657","uc.238","CHESS2366___225112677225122565",0.435397316821466
"658","uc.238","LOC105373918___227962440228043055",0.302392780857753
"659","uc.238","SPHKAP___227979954228182011",-0.325814193486452
"660","uc.238","DNER___229354572229714570",-0.360045119639043
"661","uc.238","EFHD1___232606057232682795",-0.346269229846161
"662","uc.238","NEU2___233023032233045473",0.334756521947824
"663","uc.238","ASB1___238426741238469792",-0.301641586867305
"664","uc.238","MGC16025___239193331239195457",0.301039191686467
"665","uc.238","CHESS2395___239275455239294066",0.318638250893993
"666","uc.238","AQP12B___240676418240685743",0.356109151126791
"667","uc.238","KIF1A___240713764240821025",-0.356269949840401
"668","uc.238","BOK___241551402241583107",-0.463299493604051
"669","uc.238","LOC105373975___241564144241581528",-0.464338685290518
"670","uc.238","PAK7___95373909839042",-0.352914776681787
"671","uc.238","LOC101929348___96191559626898",0.335644514843881
"672","uc.238","JAG1___1063652110674046",0.3578059375525
"673","uc.238","SYNDIG1___2446919924666617",-0.328341373269014
"674","uc.238","POFUT1___3220782232238664",0.322487820097439
"675","uc.238","EIF6___3527890635285028",0.319675042599659
"676","uc.238","ERGIC3___3554202935557634",0.325204598363213
"677","uc.238","SNHG11___3844657838450922",0.300722394220846
"678","uc.238","PPP1R16B___3880569338923024",-0.508354333165335
"679","uc.238","LINC01260___4465526944696117",0.305690354477164
"680","uc.238","SYS1-DBNDD2___4536316945410610",-0.352230782153743
"681","uc.238","DBNDD2___4540599345411326",-0.412458300333597
"682","uc.238","DNTTIP1___4579193745811726",0.323788609691123
"683","uc.238","SLC2A10___4670835846736355",0.300376796985624
"684","uc.238","BCAS1___5394256454070765",-0.564029087767298
"685","uc.238","FAM210B___5629371156368847",0.32155902752778
"686","uc.238","LOC107985410___5863626358651059",-0.331024551803586
"687","uc.238","NPEPL1___5868913158715844",0.312719898240814
"688","uc.238","CHESS2501___5870135258705496",0.403823169414645
"689","uc.238","GNAS-AS1___5881879358850903",0.335032519739842
"690","uc.238","PHACTR3___5957749759849829",-0.384073727410181
"691","uc.238","MRGBP___6279640562804556",0.312155902752778
"692","uc.238","C21orf59___3260151932619757",0.308227134182927
"693","uc.238","ETS2___3880518338827954",-0.305570355437157
"694","uc.238","LINC00111___4167930241697336",0.303964768281854
"695","uc.238","ABCG1___4219968942304389",-0.473235414116687
"696","uc.238","LOC105372814___4220942842220235",0.414507883936929
"697","uc.238","TRAPPC10___4401231944106552",-0.317013463892289
"698","uc.238","KB-68A7.1___4447785044478493",0.320198238414093
"699","uc.238","ANKRD62P1-PARP4P3___1665370816675540",0.373633810929513
"700","uc.238","GRK3___2556467925729691",-0.368771449828401
"701","uc.238","LOC105372964___2563316625638788",0.302630378956968
"702","uc.238","GAL3ST1___3055414930576226",-0.304857561139511
"703","uc.238","LOC105372995___3110768531122938",0.323992608059136
"704","uc.238","C22orf24___3193352131945362",-0.356951544387645
"705","uc.238","YWHAH___3194449331957603",-0.366825065399477
"706","uc.238","LOC107985574___3674417536746341",0.312794297645619
"707","uc.238","LOC107985576___3725947237265557",0.370218638250894
"708","uc.238","LOC100506271___3735219037354839",0.355079559363525
"709","uc.238","POLR2F___3795258538044029",-0.334670122639019
"710","uc.238","SOX10___3797024537985790",-0.448074015407877
"711","uc.238","GTPBP1___3870456138743513",-0.365505075959392
"712","uc.238","SUN2___3873471438756019",-0.411781505747954
"713","uc.238","CBX7___3912945639152674",-0.314395084839321
"714","uc.238","RP4-742C19.13___3913309039136760",-0.33546931624547
"715","uc.238","CHADL___4120670141241773",-0.326860585115319
"716","uc.238","MPPED1___4341119643508138",-0.31952384380925
"717","uc.238","KIAA0930___4519224245240891",-0.430861353109175
"718","uc.238","TBC1D22A___4676261747224975",-0.313089495284038
"719","uc.238","LOC107985581___4816717548188804",0.334290925672595
"720","uc.238","CHESS2681___4833336948338229",0.361576307389541
"721","uc.238","LOC105373080___4834003048341735",0.37453620371037
"722","uc.238","LOC105373081___4835134048360755",0.309071927424581
"723","uc.238","CHESS2690___4998888249993299",0.352453980368157
"724","uc.238","HDAC11___1348005413506424",-0.414195886432909
"725","uc.238","LOC105377641___1672426516773306",0.339078887368901
"726","uc.238","LOC105376982___1938912319484843",0.300285597715218
"727","uc.238","UBE2E2___2320300723595732",-0.319053447572419
"728","uc.238","LOC101928114___3415914634436767",0.340516475868193
"729","uc.238","STAC___3638034436548874",0.307072743418053
"730","uc.238","CHESS2747___3769363037712712",0.314889480884153
"731","uc.238","MOBP___3946710539532445",-0.506244750042
"732","uc.238","ENTPD3-AS1___4031380240453329",-0.355079559363525
"733","uc.238","KLHL40___4268551942694155",-0.308493532051744
"734","uc.238","HHATL___4269266342703657",-0.487608899128807
"735","uc.238","SEMA3B___5026755850281298",-0.358773129814962
"736","uc.238","DOCK3___5067496951384198",-0.306011951904385
"737","uc.238","GPR62___5195531451957504",-0.410360717114263
"738","uc.238","LOC105377089___5204588752050411",-0.377917776657787
"739","uc.238","DUSP7___5204891952056445",-0.402908776729786
"740","uc.238","PRKCD___5315595453196467",-0.333390932872537
"741","uc.238","CACNA2D3___5412259455074650",-0.326946984424125
"742","uc.238","ERC2___5550831156468473",-0.361763505891953
"743","uc.238","ERC2-IT1___5565720655659469",0.321583027335781
"744","uc.238","ABHD6___5823750258295693",-0.362217102263182
"745","uc.238","PXK___5833286858429182",-0.403880768953848
"746","uc.238","LOC105377106___5835203558354328",0.350051599587203
"747","uc.238","LOC107984079___5853603858580175",-0.377860177118583
"748","uc.238","FAM107A___5856403358627610",-0.377776177790578
"749","uc.238","FAM3D-AS1___5860698858634440",-0.411342309261526
"750","uc.238","FRMD4B___6916467669543659",-0.339870881032952
"751","uc.238","MITF___6973943569973242",-0.321117431060552
"752","uc.238","SAMMSON___6999973370105208",0.363390692874457
"753","uc.238","RP11-433A10.2___7220294472209892",0.331912544699642
"754","uc.238","RP11-249L12.1___8833184088468242",0.341334869321046
"755","uc.238","CLDND1___9849970998523066",-0.406664746682027
"756","uc.238","CHESS2803___9854590798563719",0.389756881944945
"757","uc.238","CPOX___9856844898597711",-0.371704226366189
"758","uc.238","NXPE3___101779185101828231",-0.42219262245902
"759","uc.238","LOC105374020___104357510104456674",0.303477572179423
"760","uc.238","ALCAM___105363871105578891",-0.330726954184367
"761","uc.238","LOC101929579___107380476107382159",0.350284397724818
"762","uc.238","PLCXD2-AS1___111676266111677433",0.311731106151151
"763","uc.238","ADCY5___123271043123448632",-0.416173470612235
"764","uc.238","MYLK___123612072123884302",-0.304742362061104
"765","uc.238","TF___133661998133780281",-0.53577651378789
"766","uc.238","ESYT3___138434573138479942",-0.303122375021
"767","uc.238","CHESS2863___148766025148810783",0.357436340509276
"768","uc.238","KCNAB1-AS1___156441157156446936",0.384870521035832
"769","uc.238","LXN___158666414158672722",0.301679986560108
"770","uc.238","IQCJ-SCHIP1-AS1___159731547159768612",-0.303667170662635
"771","uc.238","SERPINI1___167735335167825569",-0.386123311013512
"772","uc.238","CLDN11___170410512170454733",-0.525290997672019
"773","uc.238","LOC105374211___170767915170837623",0.353877168982648
"774","uc.238","PLD1___171600404171810494",-0.439148486812106
"775","uc.238","PEX5L___179794958180037053",-0.517095063239494
"776","uc.238","RP11-494H4.3___179804063179804366",0.372148222814218
"777","uc.238","MAP6D1___183815752183825605",-0.333227734178127
"778","uc.238","IL1RAP___190514051190657197",0.302644778841769
"779","uc.238","APOD___195568702195584205",-0.302783977728178
"780","uc.238","LOC101926923___197333482197346842",0.364175486596107
"781","uc.238","MSX1___48596654863936",0.300671994624043
"782","uc.238","PPP2R2C___63205786563799",-0.378868169054648
"783","uc.238","RP11-338K13.1___80226658023126",0.322377420980632
"784","uc.238","CHESS2974___93746269381368",0.329512563899489
"785","uc.238","CHESS2976___96806109691787",0.314711882304942
"786","uc.238","QDPR___1745673117512234",-0.445395636834905
"787","uc.238","KCNIP4-IT1___2184334121853188",0.321009431924545
"788","uc.238","ZCCHC4___2531277425373176",0.307545539635683
"789","uc.238","LOC105374552___2793118428003072",0.338541291669667
"790","uc.238","AC007106.1___2796182127985063",0.328466172270622
"791","uc.238","LOC107986268___2833865228387853",0.300659994720042
"792","uc.238","ATP8A1___4240825642657134",-0.422007823937409
"793","uc.238","GABRG1___4603567746124065",0.302510379916961
"794","uc.238","CHESS3038___5531022755311986",0.394355245158039
"795","uc.238","LOC107986284___6477462264890178",0.308968728250174
"796","uc.238","SYT14P1___6806061068063297",0.360198718410253
"797","uc.238","G3BP2___7564143475726474",-0.336441308469532
"798","uc.238","CCNG2___7715720477170278",-0.367979456164351
"799","uc.238","ANXA3___7855158878610514",0.360220318237454
"800","uc.238","RASGEF1B___8142519481471928",-0.419711042311662
"801","uc.238","LOC105377308___8224236682285248",0.305006359949121
"802","uc.238","HERC3___8859242388709303",-0.332282141742866
"803","uc.238","FAM13A-AS1___8870978988731115",-0.300734394124847
"804","uc.238","FAM13A___8872337689111398",-0.30343437252502
"805","uc.238","SNCA___8972409989838324",-0.426447788417693
"806","uc.238","SNCA-AS1___8983640189841991",-0.407233542131663
"807","uc.238","RAP1GDS1___9826137698443861",-0.414875080999352
"808","uc.238","CHESS3083___103307046103309808",0.307130342957256
"809","uc.238","TACR3___103589468103719816",0.336018911848705
"810","uc.238","SGMS2___107823645107915937",-0.441704466364269
"811","uc.238","LOC101929595___107863479107932119",-0.443888448892409
"812","uc.238","LEF1___108039431108168956",0.319802241582067
"813","uc.238","ARSJ___113894155113980125",0.313514291885665
"814","uc.238","LOC105377379___114458112114483572",0.340602875176999
"815","uc.238","LOC105377380___114548645114558726",0.304300765593875
"816","uc.238","UGT8___114597789114696504",-0.454676362589099
"817","uc.238","CHESS3095___119038621119056248",0.316216670266638
"818","uc.238","LOC105377395___119061256119128777",0.316814265485876
"819","uc.238","ANXA5___121667997121696992",0.30484316125471
"820","uc.238","SPRY1___123396791123406214",0.377538579691363
"821","uc.238","RNF150___140859807141212900",-0.332673338613291
"822","uc.238","HHIP___144645996144742645",-0.31389828881369
"823","uc.238","LOC105377495___152680087152681680",-0.302707178342573
"824","uc.238","TRIM2___153152281153340432",-0.33953008375933
"825","uc.238","LOC105377503___155428514155448605",0.355770753833969
"826","uc.238","GUCY1A3___155666710155737329",-0.301010391916865
"827","uc.238","LOC105377506___155727917155758415",-0.316924664602683
"828","uc.238","TMEM144___158201597158270248",-0.555876352989176
"829","uc.238","FNIP2___158768995158908232",-0.417279861761106
"830","uc.238","C4orf45___158892926159082883",-0.41140470876233
"831","uc.238","AC005150.1___162740495162906869",0.383032135742914
"832","uc.238","NPY1R___163246635163344852",0.358235534115727
"833","uc.238","43891___163520613164384050",-0.38328653370773
"834","uc.238","KLHL2___165207618165323293",-0.399985600115199
"835","uc.238","SPOCK3___166732491167234869",-0.466973864209086
"836","uc.238","CHESS3141___168831602168832004",-0.322123023015816
"837","uc.238","LOC105377551___174627476174635301",0.302891976864185
"838","uc.238","CASP3___184627696184649475",0.349782801737586
"839","uc.238","ACSL1___184754922184826593",-0.358396332829337
"840","uc.238","CEP72___612290663500",-0.505678354573164
"841","uc.238","TPPP___659862783623",-0.490047279621763
"842","uc.238","LOC101929895___666012668743",0.418184654522764
"843","uc.238","ANKH___1470474714871778",-0.313216694266446
"844","uc.238","CHESS3193___1472858714736947",-0.34171646626827
"845","uc.238","BASP1___1718632817281308",-0.362766697866417
"846","uc.238","LOC105374672___1977009019779214",0.317287061703506
"847","uc.238","CDH6___3119365531329146",0.301027191782466
"848","uc.238","FBXO4___4192524942040230",0.329234166126671
"849","uc.238","RNF180___6416531164392826",0.324098207214342
"850","uc.238","CRHBP___7695271376981158",-0.401646386828905
"851","uc.238","ANKRD34B___8055666780570485",0.308258333933329
"852","uc.238","RASGRF2___8095930481230162",-0.412835097319222
"853","uc.238","LOC107986359___8099682481005410",0.315611875104999
"854","uc.238","CKMT2-AS1___8122291181301569",-0.326159790721674
"855","uc.238","EDIL3___8393398884384880",-0.511431108551132
"856","uc.238","LOC105379057___8438116384538785",-0.451489188086495
"857","uc.238","LOC105379074___8938881289394714",0.332718938248494
"858","uc.238","C5orf30___103258702103289023",-0.307123143014856
"859","uc.238","MCC___113021324113488830",0.32781817745458
"860","uc.238","CTC-552D5.1___120245448120333502",0.399659202726378
"861","uc.238","LOC102467226___121314127121327416",0.321043031655747
"862","uc.238","LOC107986448___124306251124317855",0.30062399500804
"863","uc.238","LOC105379155___124403514124409977",0.350125998992008
"864","uc.238","MEGF10___127229300127467408",-0.314671082631339
"865","uc.238","SLC12A2___128083791128189737",-0.356848345213238
"866","uc.238","CTB-49A3.2___133161378133226035",-0.314483884128927
"867","uc.238","FSTL4___133194827133842070",-0.325758993928049
"868","uc.238","CTB-1I21.1___136466664136756946",0.344147646818826
"869","uc.238","ARAP3___141653401141682233",0.391782465740274
"870","uc.238","SPRY4___142310427142325055",0.316012671898625
"871","uc.238","KCTD16___144170723144485686",-0.315064679482564
"872","uc.238","CHESS3341___148909758148963075",0.304483164134687
"873","uc.238","SH3TC2___148982150149063174",-0.38827609379125
"874","uc.238","AFAP1L1___149271379149344567",0.32390380876953
"875","uc.238","GRPEL2___149345414149354583",0.332891736866105
"876","uc.238","GRPEL2-AS1___149348116149357779",0.328389372885017
"877","uc.238","CSNK1A1___149464162149551552",0.339117287061704
"878","uc.238","SLC6A7___150189861150215163",0.317911056711546
"879","uc.238","LOC105377673___156704198156745753",0.337470900232798
"880","uc.238","LOC101927766___159776772159871384",0.349413204694362
"881","uc.238","LOC102724458___163682553163731642",0.31937744498044
"882","uc.238","LOC105377705___166228606166235713",0.316653466772266
"883","uc.238","SLIT3___168647597169301401",-0.316552667578659
"884","uc.238","LOC105377713___168884664168892251",0.33344133246934
"885","uc.238","LOC105377743___175691841175697250",0.337118103055176
"886","uc.238","RNF130___179911651180072134",-0.344342045263638
"887","uc.238","RASGEF1C___180100795180209145",-0.347090023279814
"888","uc.238","MAPK9___180233594180292071",-0.348426812585499
"889","uc.238","FLT4___180600849180650298",0.320488636090911
"890","uc.238","CHESS3411___34585483469356",-0.305659154726762
"891","uc.238","C6orf201___40667334131297",0.351517987856097
"892","uc.238","ECI2___41156934135597",0.343334053327573
"893","uc.238","LY86-AS1___63440866622826",-0.329714162286702
"894","uc.238","PHACTR1___1271587913305527",-0.305563155494756
"895","uc.238","LOC100130357___1327309413295586",-0.306208750329997
"896","uc.238","MYLIP___1612908616151099",-0.303069575443397
"897","uc.238","LOC107986576___2032110020332001",0.311044711642307
"898","uc.238","MOG___2963825129672372",-0.56687786497708
"899","uc.238","NOTCH4___3219484332224067",0.321921424628603
"900","uc.238","RING1___3320850933212722",0.30499676002592
"901","uc.238","RGL2___3329130633299388",0.304883960928313
"902","uc.238","LOC105375047___3931414339342701",0.317524659802722
"903","uc.238","DAAM2___3979236639904877",-0.379736962104303
"904","uc.238","CHESS3475___3986988639879254",-0.311354309165527
"905","uc.238","LOC100505635___3988857039897380",-0.360117119063048
"906","uc.238","LRFN2___4038919640587464",-0.33734610123119
"907","uc.238","ENPP4___4612996446146699",-0.30577195382437
"908","uc.238","PAQR8___5236041652408144",-0.369940240478076
"909","uc.238","MEI4___7765021577927045",0.307353541171671
"910","uc.238","KLHL32___9689806597142949",-0.465245878032976
"911","uc.238","CHESS3544___110603196110609220",0.412568699450404
"912","uc.238","LAMA4___112107931112254722",0.310034319725442
"913","uc.238","LOC101927768___113969701114340729",-0.352405980752154
"914","uc.238","NT5DC1___116100833116249188",-0.37609619123047
"915","uc.238","DSE___116254152116446698",-0.315271077831377
"916","uc.238","PKIB___122471917122739309",0.331708546331629
"917","uc.238","LOC105377982___123519650123570916",0.352468380252958
"918","uc.238","NKAIN2___123803840124825652",-0.394768041855665
"919","uc.238","EPB41L2___130818564131063322",-0.309254325965392
"920","uc.238","TCF21___133889113133907259",0.30140158878729
"921","uc.238","LOC101928249___134492764134524516",0.379741762065904
"922","uc.238","LOC101928304___134525314134540005",0.337610099119207
"923","uc.238","CHESS3571___136336679136339440",0.305104759161927
"924","uc.238","MAP7___136342281136551015",-0.446535627714978
"925","uc.238","ARFGEF3___138161690138344663",-0.353737970096239
"926","uc.238","PBOV1___138215986138218490",0.312093503251974
"927","uc.238","STXBP5___147202672147391336",-0.385266517867857
"928","uc.238","OPRM1___154010496154246867",-0.302625578995368
"929","uc.238","SYNJ2___157981856158100128",-0.336592507259942
"930","uc.238","TULP4___158232192158511828",-0.308320733434133
"931","uc.238","AIRN___160003291160007664",0.310718314253486
"932","uc.238","LOC105378097___162234685162239913",0.383684930520556
"933","uc.238","PACRG-AS3___163163841163192163",-0.347171622627019
"934","uc.238","LOC105378100___163387343163393403",0.312071903424773
"935","uc.238","PRR18___166305680166308448",-0.394643242854057
"936","uc.238","LOC101929614___170146471170152999",0.338459692322461
"937","uc.238","LOC154449___170254334170262569",0.352293181654547
