"","gene","partner","cor"
"2164","uc.228","LOC105372710___6242779562450660",0.346427628578971
"2165","uc.228","LOC102724184___50111635017158",0.490222478220174
"2166","uc.228","LOC105379484___50119765012684",0.817483860129119
"2167","uc.228","LOC105379487___54991545502560",0.377951376388989
"2168","uc.228","LOC105379488___55069725509733",0.57874577003384
"2169","uc.228","LOC105379489___55425065546928",0.490964072287422
"2170","uc.228","LOC102724334___59729235973357",0.312328701370389
"2171","uc.228","CH507-42P11.3___60346906036093",0.629490964072288
"2172","uc.228","CH507-42P11.6___60843736088242",0.305179158566732
"2173","uc.228","LOC107987288___61344756135752",0.578450572395421
"2174","uc.228","LOC107987289___61352856142051",0.374389804881561
"2175","uc.228","LOC105379501___70377287042150",0.820548635610915
"2176","uc.228","CHESS2528___72088227249518",0.359641922864617
"2177","uc.228","LOC102723360___76693977692201",0.351167590659275
"2178","uc.228","LOC102723451___77695927770723",0.468721050231598
"2179","uc.228","LOC107983987___77885857793926",0.437089303285574
"2180","uc.228","LOC105379505___78540037857007",0.41999184006528
"2181","uc.228","LOC105379506___82051538223513",-0.325098999208006
"2182","uc.228","LOC107985477___86594878660496",0.336916504667963
"2183","uc.228","LOC101927615___90455679064980",0.373017015863873
"2184","uc.228","LOC105379511___95430309559268",0.46077471380229
"2185","uc.228","LOC105379514___96621899679905",0.46547387620899
"2186","uc.228","LOC105379513___96772849691571",0.521731826145391
"2187","uc.228","MGC39584___97818489821061",0.461741906064752
"2188","uc.228","LOC105372734___99724749986333",0.471159430724554
"2189","uc.228","CHESS2538___1039699010398160",0.644956440348477
"2190","uc.228","CHESS2539___1065540010655643",0.77453380372957
"2191","uc.228","POTED___1361008113641585",0.313295893632851
"2192","uc.228","LOC107985482___1370588113713853",0.606568747450021
"2193","uc.228","LOC105372739___1518859315190506",0.568037055703554
"2194","uc.228","AF212831.2___1686287516873691",0.374495404036768
"2195","uc.228","LOC105372740___1700998617015428",0.365279477764178
"2196","uc.228","AP000432.2___1765927617660384",0.324247006023952
"2197","uc.228","AP000432.3___1770540817707455",0.385518515851873
"2198","uc.228","LOC107987296___1799405618001189",0.326855785153719
"2199","uc.228","MIR548XHG___1856126518759812",0.312755897952816
"2200","uc.228","LOC107985490___1912863719134423",0.469311445508436
"2201","uc.228","LOC105372746___1988522119899790",0.59922000623995
"2202","uc.228","LINC00317___2172329321737319",0.565094679242566
"2203","uc.228","LINC00308___2209598522116615",0.391038471692226
"2204","uc.228","LOC107985508___2220073022406608",0.391741666066672
"2205","uc.228","LOC107985494___2255518222560576",0.65796433628531
"2206","uc.228","LOC107985512___2341389323423676",0.386454508363933
"2207","uc.228","LOC105372749___2370424323709294",0.681995344037248
"2208","uc.228","LOC101927869___2430455024321377",0.427717378260974
"2209","uc.228","CHESS2550___2437568024379672",0.63734130126959
"2210","uc.228","LOC339622___2484055025057746",0.340878872969016
"2211","uc.228","ATP5J___2572440425735654",-0.322202222382221
"2212","uc.228","LOC105372764___2839168928397026",0.511788705690355
"2213","uc.228","CLDN17___3016592330166653",0.735896512827898
"2214","uc.228","LINC00307___3020915130211783",0.811704706362349
"2215","uc.228","CLDN8___3021400630216151",0.641162070703434
"2216","uc.228","KRTAP24-1___3028130930282958",0.728050975592195
"2217","uc.228","KRTAP25-1___3028914530289514",0.809170326637387
"2218","uc.228","KRTAP26-1___3031913130320289",0.656073151414789
"2219","uc.228","KRTAP27-1___3033701330337694",0.748218014255886
"2220","uc.228","KRTAP23-1___3034839930348606",0.793220054239566
"2221","uc.228","KRTAP13-2___3037139130372239",0.727434180526556
"2222","uc.228","KRTAP13-1___3039607430396822",0.704468764249886
"2223","uc.228","KRTAP13-3___3042539330425912",0.73577891376869
"2224","uc.228","KRTAP13-4___3042732830430958",0.428967768257854
"2225","uc.228","KRTAP15-1___3044032830440780",0.820891832865337
"2226","uc.228","KRTAP19-1___3048004530480317",0.771053831569348
"2227","uc.228","KRTAP19-2___3048719030487348",0.776919384644923
"2228","uc.228","KRTAP19-3___3049146430491957",0.699253605971152
"2229","uc.228","KRTAP19-4___3049685630497110",0.773228214174287
"2230","uc.228","KRTAP19-5___3050187230502090",0.78546571627427
"2231","uc.228","KRTAP19-6___3054153530541864",0.77203302373581
"2232","uc.228","KRTAP19-7___3056109830561289",0.771032231742146
"2233","uc.228","KRTAP22-2___3059010530590397",0.788830489356085
"2234","uc.228","KRTAP6-3___3059244030593055",0.794787241702066
"2235","uc.228","KRTAP6-2___3059868630598874",0.817752657978736
"2236","uc.228","KRTAP22-1___3060112130601267",0.81547267621859
"2237","uc.228","KRTAP6-1___3061368630613904",0.829500563995488
"2238","uc.228","KRTAP20-1___3061645530616625",0.82780617755058
"2239","uc.228","KRTAP20-4___3062062730620850",0.806335949312406
"2240","uc.228","KRTAP20-2___3063526430635461",0.794820841433269
"2241","uc.228","KRTAP20-3___3064286430643136",0.838704490364077
"2242","uc.228","KRTAP21-3___3071852530718777",0.767768257853937
"2243","uc.228","KRTAP21-2___3074659530750321",0.358045935632515
"2244","uc.228","KRTAP21-1___3075513930755378",0.644289245686035
"2245","uc.228","KRTAP8-1___3081269730813252",0.313682290541676
"2246","uc.228","KRTAP7-1___3082903930829732",0.387896896824825
"2247","uc.228","KRTAP11-1___3088064430881555",0.567996256029952
"2248","uc.228","KRTAP19-8___3103815931038476",0.373869009047928
"2249","uc.228","ATP5O___3390345333915854",-0.343698850409197
"2250","uc.228","SMIM11A___3437513334402777",0.397432020543836
"2251","uc.228","C21orf140___3440011234401072",0.325881392948856
"2252","uc.228","LOC105372793___3440613134425353",0.33562531499748
"2253","uc.228","LOC105372792___3448401634487020",0.339558883528932
"2254","uc.228","CHESS2564___3573070435732996",0.458379532963736
"2255","uc.228","LOC100133286___3606964236126640",-0.303863969088247
"2256","uc.228","CBR1___3606992436073177",-0.301221590227278
"2257","uc.228","CHESS2565___3658018236581305",0.419209446324429
"2258","uc.228","DSCR4___3799342938121378",0.40375596995224
"2259","uc.228","DSCR8___3812145138202916",0.306971944224446
"2260","uc.228","CHESS2566___3820170838202227",0.700376796985624
"2261","uc.228","DSCR10___3820615638208644",0.618026255789954
"2262","uc.228","AP001042.1___3884624738848644",0.47921136630907
"2263","uc.228","LOC101928398___3885749338858862",0.525674994600043
"2264","uc.228","LOC105372808___4157614841581634",0.317433460532316
"2265","uc.228","LOC105372813___4166894941672656",0.337907696738426
"2266","uc.228","LINC00112___4171580741719403",0.476724986200111
"2267","uc.228","TFF2___4234635742351099",0.369767441860465
"2268","uc.228","LOC105372815___4235121942365226",0.443960448316414
"2269","uc.228","TFF1___4236228242366535",0.463882688938489
"2270","uc.228","AP001059.7___4424454544244993",0.34203086375309
"2271","uc.228","S100B___4659861846605242",-0.320200638394893
"2272","uc.228","LOC105379418___1074202710753062",0.492128062975496
"2273","uc.228","LOC105379430___1084677110848407",0.680264957880337
"2274","uc.228","BAGE5___1106650111068089",0.584340125278998
"2275","uc.228","CHESS2592___1169465211703419",0.35280917752658
"2276","uc.228","CHESS2593___1229871912309918",0.486944104447165
"2277","uc.228","LA16c-60D12.2___1529837815304556",0.769261045911633
"2278","uc.228","OR11H1___1552815915529139",0.69609043127655
"2279","uc.228","POTEH-AS1___1570038615703354",0.642414860681115
"2280","uc.228","LOC107987324___1576556015774705",0.440682074543404
"2281","uc.228","CHESS2595___1635462216354937",0.691432068543452
"2282","uc.228","CCT8L2___1659075816592810",0.340221278229774
"2283","uc.228","LOC101929350___1674686916748438",0.385458516331869
"2284","uc.228","HSFY1P1___1682698316829335",0.418818249454004
"2285","uc.228","GAB4___1695008617034417",0.396640026879785
"2286","uc.228","LOC105379518___1823314918235228",0.425526195790434
"2287","uc.228","LOC107987325___1841270818415486",0.449900400796794
"2288","uc.228","PI4KA___2070761520858812",0.344454844361245
"2289","uc.228","MAPK1___2175368321867680",0.352917176662587
"2290","uc.228","VPREB1___2224478022245515",0.353987568099455
"2291","uc.228","SPECC1L___2427081724417833",0.339918880648955
"2292","uc.228","SPECC1L-ADORA2A___2427081724442360",0.340552475580195
"2293","uc.228","HPS4___2644361326483863",0.307423140614875
"2294","uc.228","CTA-992D9.9___2704400127045315",0.516617467060264
"2295","uc.228","LOC284898___2704814427060518",0.415950272397821
"2296","uc.228","LOC105372977___2718751627189215",0.394400844793242
"2297","uc.228","CTA-503F6.2___2720421127205126",0.436525307797538
"2298","uc.228","LOC105372979___2732054127322221",0.367845057239542
"2299","uc.228","RP1-205F14P.1___2741446227415205",0.61359109127127
"2300","uc.228","LOC105372980___2743633227441934",0.364249886000912
"2301","uc.228","MTMR3___2988316530039510",0.314438284493724
"2302","uc.228","HORMAD2-AS1___2997895030080480",0.314980680154559
"2303","uc.228","C22orf42___3214900632160448",0.330446156430749
"2304","uc.228","CHESS2639___3427677534284794",0.626116591067272
"2305","uc.228","LOC105373014___3476412834767748",0.385986512107903
"2306","uc.228","CTA-286B10.7___3537217435372621",0.358180334557324
"2307","uc.228","GRAP2___3990107339982041",-0.334329325365397
"2308","uc.228","RP3-496C20.1___4004306840044530",0.399174406604747
"2309","uc.228","RP1-32I10.10___4436555144366284",0.320743034055728
"2310","uc.228","CHESS2669___4436566144366571",0.304166366669067
"2311","uc.228","CTA-280A3__B.2___4804471048048549",0.510432716538268
"2312","uc.228","LL22NC03-27C5.1___4805264648058275",0.4609307125543
"2313","uc.228","LOC107985536___4809880248100205",0.758362733098135
"2314","uc.228","CHESS2681___4833336948338229",0.302803177574579
"2315","uc.228","LOC105373080___4834003048341735",0.434607723138215
"2316","uc.228","LOC105373081___4835134048360755",0.48031775745794
"2317","uc.228","CHESS2685___4909192049093370",0.45671394628843
"2318","uc.228","LOC105373086___4909565649098633",0.320913432692539
"2319","uc.228","RP1-34P24.3___4926420149266080",0.556387548899609
"2320","uc.228","uc.112",0.692106463148295
"2321","uc.228","uc.113",0.749302805577555
"2322","uc.228","uc.114",0.556041951664387
"2323","uc.228","uc.115",0.819737442100463
"2324","uc.228","uc.116",0.816588667290662
"2325","uc.228","uc.117",0.807912736698107
"2326","uc.228","uc.118",0.766033071735426
"2327","uc.228","uc.123",0.744944440444476
"2328","uc.228","uc.124",0.814447884416925
"2329","uc.228","uc.125",0.736318909448725
"2330","uc.228","uc.126",0.764554683562532
"2331","uc.228","uc.130",0.806275949792402
"2332","uc.228","uc.134",0.645342837257302
"2333","uc.228","uc.137",0.613408692730458
"2334","uc.228","LOC107986040___6788570120",0.320956632346941
"2335","uc.228","RP11-204C23.1___19623811987470",0.381599347205222
"2336","uc.228","AC026202.5___52555355256761",0.577584179326566
"2337","uc.228","LOC105376936___54371955441673",0.440974872201022
"2338","uc.228","LOC105376939___56842975697645",0.408534331725346
"2339","uc.228","LOC105376938___56910545700509",0.379542563659491
"2340","uc.228","LOC107986060___58895275890603",0.732994936040512
"2341","uc.228","LOC105376943___67804466783324",0.646262029903761
"2342","uc.228","COL6A4P1___1516536215205959",0.343300453596371
"2343","uc.228","LINC00690___1653631116541373",0.442820457436341
"2344","uc.228","LOC105376981___1900184419017268",0.365865073079415
"2345","uc.228","RP11-669C19.1___2038824920390562",0.428326973384213
"2346","uc.228","VENTXP7___2140572621406708",0.415566275469796
"2347","uc.228","CHESS2730___2199696722006734",0.460700314397485
"2348","uc.228","CHESS2731___2209166122095790",0.490985672114623
"2349","uc.228","LOC105377001___2606483826080722",0.430986152110783
"2350","uc.228","LOC105377005___2751261427514014",0.427371781025752
"2351","uc.228","LOC100996624___2783088627834136",0.538133294933641
"2352","uc.228","CHESS2736___2953825329542094",0.310711114311086
"2353","uc.228","CHESS2737___3018039230184870",0.71281349749202
"2354","uc.228","LOC101928015___3051873930527597",0.377068183454532
"2355","uc.228","CHESS2740___3097896030985096",0.555408356733146
"2356","uc.228","CHESS2741___3099161431004513",0.3734442124463
"2357","uc.228","LOC105377019___3146397031477098",0.410559915520676
"2358","uc.228","LOC105377024___3387885433881756",0.502932776537788
"2359","uc.228","SCN10A___3869711038794010",0.470984232126143
"2360","uc.228","LOC105377034___3881362438816345",0.452981976144191
"2361","uc.228","LOC107986042___3882287938825302",0.374202606379149
"2362","uc.228","LOC105377038___3945669939459303",0.317467060263518
"2363","uc.228","LOC105377043___4071986240876412",-0.304163966688267
"2364","uc.228","RP11-520A21.1___4097044440971578",0.360364317085463
"2365","uc.228","ULK4___4124037241963020",-0.372664218686251
"2366","uc.228","CHESS2760___4628477546293795",0.318823049415605
"2367","uc.228","CHESS2762___4650388746504957",0.345760433916529
"2368","uc.228","CHESS2763___4659359046606948",0.327309381524948
"2369","uc.228","LOC100132146___4660992446626547",0.312453500371997
"2370","uc.228","CHESS2772___5514372755144348",0.717608659130727
"2371","uc.228","LOC105377098___5528634355300926",0.300599995200038
"2372","uc.228","RP11-875H7.2___5536044355361829",0.786154510763914
"2373","uc.228","ARF4___5756681557597788",-0.302954376364989
"2374","uc.228","LOC105377109___5866314258706084",0.323683010535916
"2375","uc.228","RP11-719N22.2___5946433059510678",0.391859265125879
"2376","uc.228","LOC339902___5964016359641872",0.506679146566828
"2377","uc.228","CHESS2780___6699754366998015",0.533947728418173
"2378","uc.228","LOC105377146___6850063768505872",0.301509587923297
"2379","uc.228","RP11-62G11.2___6956410669571122",0.398058415532676
"2380","uc.228","CHESS2782___6969077369692873",0.702061583507332
"2381","uc.228","LOC105377151___7016780470172736",0.597847217222262
"2382","uc.228","CHESS2783___7041709670425350",0.465915472676219
"2383","uc.228","LOC105377152___7057492670598459",0.534938920488636
"2384","uc.228","CHESS2784___7060543470606144",0.811995104039168
"2385","uc.228","LOC105377156___7178527671789374",0.349317205462356
"2386","uc.228","LOC105377157___7199326971996134",0.350898792809658
"2387","uc.228","LOC105377159___7231235272317105",0.392096863225094
"2388","uc.228","RP11-447M4.1___7232105172324027",0.487253701970384
"2389","uc.228","LOC105377648___7256117472561819",0.438030095759234
"2390","uc.228","LOC105377168___7490047074907585",0.445040439676483
"2391","uc.228","LOC105377172___7803871778048963",0.456483548131615
"2392","uc.228","RP11-354H21.2___7808740478092270",0.5234310125519
"2393","uc.228","LOC105377174___8082304980825910",0.742993256053952
"2394","uc.228","RP11-520D19.1___8120809581208923",0.696863225094199
"2395","uc.228","LOC105377181___8339165083404337",0.648088415292678
"2396","uc.228","LOC105377183___8341254383451661",0.319096647226822
"2397","uc.228","LOC105377186___8381838183819967",0.718779849761202
"2398","uc.228","LOC105377187___8385157683857499",0.414642282861737
"2399","uc.228","LOC105377192___8488201484893379",0.430801353589171
"2400","uc.228","LOC105377193___8491029884918834",0.461979504163967
"2401","uc.228","LOC101927494___8648194386496996",0.320135838913289
"2402","uc.228","LOC105377196___8690408486925222",0.317776657786738
"2403","uc.228","LOC107984021___9148386691513924",0.3203134374925
"2404","uc.228","CHESS2794___9154365491551316",0.69500323997408
"2405","uc.228","CHESS2795___9154494191551316",0.716591067271462
"2406","uc.228","CHESS2796___9154631791553318",0.700873593011256
"2407","uc.228","CHESS2798___9370558293711757",0.860529915760674
"2408","uc.228","CHESS2799___9384129693841757",0.327376580987352
"2409","uc.228","LOC105373992___9464807694657263",0.58109295125639
"2410","uc.228","CHESS2801___9472955894736954",0.47469220246238
"2411","uc.228","MTHFD2P1___9565442395683193",0.335814913480692
"2412","uc.228","LOC101929278___9729904797439568",0.30686874505004
"2413","uc.228","OR5AC2___9808717398088102",0.624261405908753
"2414","uc.228","OR5H1___9813269898133639",0.765593875248998
"2415","uc.228","LOC105373996___9814790498167850",0.35078119375045
"2416","uc.228","OR5H14___9814938698150318",0.766064271485828
"2417","uc.228","OR5H15___9816870098169641",0.706731946144431
"2418","uc.228","LOC105373998___9818473498188858",0.582019343845249
"2419","uc.228","LOC105373997___9819157498196524",0.577104183166535
"2420","uc.228","OR5H6___9826326098265262",0.737552499580003
"2421","uc.228","OR5H2___9828288898283832",0.790690474476204
"2422","uc.228","OR5K4___9835385498354819",0.5140686874505
"2423","uc.228","LOC105374000___9836787898368608",0.699284805721554
"2424","uc.228","OR5K3___9839066698391631",0.599136006911945
"2425","uc.228","OR5K1___9846948098470576",0.627316581467348
"2426","uc.228","CHESS2804___9947503899501997",0.428806969544244
"2427","uc.228","RPL24___101681090101686719",-0.341654066767466
"2428","uc.228","CHESS2806___101899239101902311",0.387863297093623
"2429","uc.228","CHESS2807___102099227102101694",0.415331077351381
"2430","uc.228","LOC101929411___102163705102164871",0.660865913072695
"2431","uc.228","LOC107986105___102298857102302869",0.463474692202462
"2432","uc.228","LOC107986106___102660923102667022",0.364497084023328
"2433","uc.228","LOC105374017___102710842102727620",0.461461108311134
"2434","uc.228","LOC105374018___102899864102926058",0.454673962608299
"2435","uc.228","LOC105374026___106059695106070656",0.440725274197806
"2436","uc.228","LOC107986110___106186832106189274",0.325216598267214
"2437","uc.228","LOC107986111___106209083106214386",0.591928864569084
"2438","uc.228","LOC107986112___106298884106304271",0.595413636690907
"2439","uc.228","CHESS2810___107420045107421341",0.336534907720738
"2440","uc.228","CHESS2813___108728048108729337",0.781383348933209
"2441","uc.228","LOC105374034___108742489108748262",0.629397364821082
"2442","uc.228","RETNLB___108755639108757283",0.695992032063744
"2443","uc.228","RP11-59E19.4___109176438109177365",0.513163894688843
"2444","uc.228","LOC105377811___110080793110082761",0.636129310965512
"2445","uc.228","LOC107984087___111783563111798595",0.335133318933449
"2446","uc.228","CHESS2822___118274201118275903",0.704588763289894
"2447","uc.228","LOC101926968___118641768118644157",0.534242926056592
"2448","uc.228","C3orf30___119146144119162313",0.425163798689611
"2449","uc.228","LOC105374064___119699875119702921",0.479156166750666
"2450","uc.228","CHESS2826___122171364122172955",0.443444452444381
"2451","uc.228","CHESS2835___126661145126661993",0.571195430436557
"2452","uc.228","LOC105374106___130274909130276791",0.377802577579379
"2453","uc.228","LOC105374108___130844835130846886",0.435490916072672
"2454","uc.228","BFSP2___133397882133480980",0.359903520771834
"2455","uc.228","BFSP2-AS1___133426087133491146",0.367542659658723
"2456","uc.228","SRPRB___133781674133821492",-0.301523987808098
"2457","uc.228","LOC105374126___137626912137713834",0.335294117647059
"2458","uc.228","SOX14___137764292137766334",0.313622291021672
"2459","uc.228","PRR23A___139003962139006268",0.372145822833417
"2460","uc.228","PISRT1___139232992139233522",0.457321141430869
"2461","uc.228","RP11-442N1.2___139678620139682564",0.360181918544652
"2462","uc.228","RP11-442N1.1___139688403139689342",0.519948640410877
"2463","uc.228","RP11-691G17.1___140865075140867783",0.488256893944849
"2464","uc.228","RNF7___141738209141757310",-0.325535795713634
"2465","uc.228","LOC105374141___144884609144896241",0.537581299349605
"2466","uc.228","CHESS2859___145021101145026005",0.486531307749538
"2467","uc.228","LOC105374143___145569268145573605",0.412575899392805
"2468","uc.228","LOC105374146___148193120148220595",0.30436796505628
"2469","uc.228","LOC105374150___148439089148591984",0.391153670770634
"2470","uc.228","LOC107986045___148936579148957454",0.513307893536852
"2471","uc.228","LOC107986140___149284779149316181",0.346418028655771
"2472","uc.228","TM4SF4___149465045149503394",0.389761681906545
"2473","uc.228","LOC105374157___151619929151625998",0.439083687330501
"2474","uc.228","LOC105374160___151796278151806360",0.328403772769818
"2475","uc.228","LOC105374159___151893332151921190",0.320582235342117
"2476","uc.228","CHESS2868___152203911152204152",0.458602731178151
"2477","uc.228","LOC105374163___152494820152497083",0.615494276045792
"2478","uc.228","LOC107986147___153433213153443560",0.302054383564932
"2479","uc.228","CHESS2869___153763128153781991",0.415604675162599
"2480","uc.228","CHESS2870___154324646154324845",0.687635298917609
"2481","uc.228","LOC105374170___154863718154887414",0.331686946504428
"2482","uc.228","LOC105374172___155315471155318933",0.518007055943553
"2483","uc.228","KCNAB1-AS2___156215560156227883",0.373489812081503
"2484","uc.228","CHESS2873___159185205159187866",0.504497564019488
"2485","uc.228","LOC107986149___160126645160127351",0.357018743850049
"2486","uc.228","RP11-774I5.1___161816909161821908",0.483351333189335
"2487","uc.228","LOC105374189___164338943164370676",0.418146254829961
"2488","uc.228","LOC105374190___164402462164419607",0.554287565699474
"2489","uc.228","LOC107986050___164898305164904698",0.313115895072839
"2490","uc.228","LOC105374192___165072023165083824",0.413192694458444
"2491","uc.228","RP11-12K11.2___166835021166844956",0.371709026327789
"2492","uc.228","LOC105374194___166898683166931824",0.308923128614971
"2493","uc.228","LOC105374195___166971879166973797",0.652823577411381
"2494","uc.228","LINC01327___167392796167408519",0.351505987952096
"2495","uc.228","CHESS2878___167864849167865420",0.531146950824393
"2496","uc.228","TMEM212-IT1___171894436171895240",0.606700746394029
"2497","uc.228","LOC107986052___172849089172852671",0.596755225958193
"2498","uc.228","CHESS2887___172867573172871510",0.386032111743106
"2499","uc.228","LOC105374221___172960524172966164",0.385249718002256
"2500","uc.228","CHESS2888___173099173173102321",0.574937000503996
"2501","uc.228","RP11-809F4.3___175938929175941037",0.514411884704922
"2502","uc.228","LINC01209___176814155176817001",0.468961048311614
"2503","uc.228","RP11-114M1.2___177621382177628287",0.376079391364869
"2504","uc.228","LOC107986156___178224176178226387",0.580288957688339
"2505","uc.228","LOC100505609___180414173180479236",0.316475868193055
"2506","uc.228","LOC105374242___182025654182027708",0.592252861977104
"2507","uc.228","LOC102724617___182644100182674596",0.30296397628819
"2508","uc.228","RP11-646E18.4___182739669182740848",0.341181270549836
"2509","uc.228","RP11-560F18.1___187382889187384849",0.384186526507788
"2510","uc.228","LOC105374265___187931469187933225",0.595536035711714
"2511","uc.228","CHESS2910___189799027189801672",0.363484292125663
"2512","uc.228","LOC105374272___190696278190699390",0.654393164854681
"2513","uc.228","LOC105374275___191748642191759658",0.515256677946577
"2514","uc.228","LOC105374276___191781070191808560",0.38671850625195
"2515","uc.228","LOC105374277___192005064192037436",0.313701490388077
"2516","uc.228","LOC105374282___193770959193772372",0.470840233278134
"2517","uc.228","LOC105374285___193840599193844024",0.387476900184799
"2518","uc.228","LOC105374288___194110005194111829",0.328638970888233
"2519","uc.228","LOC107986172___194159793194162285",0.488045695634435
"2520","uc.228","LOC107986174___194835609194841132",0.336830105359157
"2521","uc.228","LINC00885___196142636196160890",0.385136918904649
"2522","uc.228","LOC105374308___197419856197458406",0.313156694746442
"2523","uc.228","IQCG___197888490197960111",-0.324014207886337
"2524","uc.228","RPL35A___197950181197955851",-0.320728634170927
"2525","uc.228","LOC107986177___198152155198153234",0.366906664746682
"2526","uc.228","uc.140",0.455849953200374
"2527","uc.228","uc.142",0.619910240718074
"2528","uc.228","uc.145",0.646319629442965
"2529","uc.228","uc.146",0.847044423644611
"2530","uc.228","ATP5I___672436674338",-0.357177142582859
"2531","uc.228","MYL5___673554684556",-0.343607651138791
"2532","uc.228","CHESS2960___37806803783162",0.353677970576235
"2533","uc.228","LOC107986252___40770144086901",0.339609283125735
"2534","uc.228","CHESS2963___48678344868821",0.348933208534332
"2535","uc.228","LOC107986218___49221524923359",0.520692634458924
"2536","uc.228","LOC101928532___87453968747711",0.509271125830993
"2537","uc.228","LOC650293___89497518950401",0.788532891736866
"2538","uc.228","USP17L10___92106579212249",0.56342909256726
"2539","uc.228","USP17L11___92154059216997",0.742110063119495
"2540","uc.228","USP17L12___92201529221744",0.74796361629107
"2541","uc.228","USP17L13___92248969226488",0.638423692610459
"2542","uc.228","USP17L15___92343859236334",0.65171958624331
"2543","uc.228","USP17L17___92438799245471",0.6781289749682
"2544","uc.228","USP17L18___92486309250222",0.74608443132455
"2545","uc.228","USP17L19___92533789254970",0.74577723378213
"2546","uc.228","USP17L20___92581249259716",0.662925096599227
"2547","uc.228","USP17L21___92628729264464",0.735711714306286
"2548","uc.228","USP17L22___92676199269211",0.735711714306286
"2549","uc.228","USP17L23___92723649272914",0.735711714306286
"2550","uc.228","USP17L24___93251659326757",0.649034007727938
"2551","uc.228","USP17L25___93299119331503",0.680788153694771
"2552","uc.228","USP17L26___93346589336250",0.680788153694771
"2553","uc.228","USP17L5___93394039340995",0.652696378428973
"2554","uc.228","USP17L27___93441489345740",0.668452252381981
"2555","uc.228","USP17L28___93488939350485",0.668452252381981
"2556","uc.228","USP17L29___93536389355230",0.668452252381981
"2557","uc.228","USP17L9P___93583829359974",0.648153214774282
"2558","uc.228","USP17L30___93631299364721",0.671183430532556
"2559","uc.228","USP17L6P___93678749369070",0.671183430532556
"2560","uc.228","LOC100133128___93990289403565",0.542983656130751
"2561","uc.228","LOC105374481___1056479510578526",0.374161806705546
"2562","uc.228","LOC105374487___1130952911312798",0.636395708834329
"2563","uc.228","LOC107986180___1212452712129484",0.357021143830849
"2564","uc.228","LOC107986186___1575407115756458",0.334430124559004
"2565","uc.228","CHESS2981___1594579815952059",0.32000143998848
"2566","uc.228","LOC105374502___1612428416126165",0.417759857921137
"2567","uc.228","LOC107986220___1815533318157398",0.534254925960592
"2568","uc.228","LOC107986262___1816766518226765",0.369052247582019
"2569","uc.228","LOC105374513___2000691720026316",0.310636714906281
"2570","uc.228","LOC105374514___2020599920212958",0.670199438404493
"2571","uc.228","CHESS2989___2039126420392069",0.353689970480236
"2572","uc.228","LOC105374515___2065844620674272",0.337238102095183
"2573","uc.228","LOC105374525___2357863823581468",0.364881080951352
"2574","uc.228","CHESS2996___2605876326063518",0.379079367365061
"2575","uc.228","RP11-415C15.3___2726250627267254",0.383932128542972
"2576","uc.228","LOC105374547___2764597327656496",0.646631626946985
"2577","uc.228","LOC105374549___2773620727755855",0.488660090719274
"2578","uc.228","LOC105374550___2781916027830169",0.515045479636163
"2579","uc.228","LOC107986269___2831151928314093",0.589567283461732
"2580","uc.228","LOC107986268___2833865228387853",0.327842177262582
"2581","uc.228","LOC105374556___2839320428402926",0.474927400580795
"2582","uc.228","CHESS2999___2862160928624471",0.391770465836273
"2583","uc.228","LOC102723764___2899631829017256",0.547598819209446
"2584","uc.228","RP11-769N22.1___2904659129048765",0.456788345693235
"2585","uc.228","RP11-472K22.1___2911829929202770",0.317068663450692
"2586","uc.228","LOC105374562___2979790329801039",0.826337389300886
"2587","uc.228","RP11-315A17.1___3135028431351725",0.730978952168383
"2588","uc.228","LOC105374564___3149979731506308",0.667249862001104
"2589","uc.228","LOC105374565___3150646831558821",0.326500587995296
"2590","uc.228","LOC105374566___3170206031729518",0.589466484268126
"2591","uc.228","LOC107986222___3198449331990446",0.72062783497732
"2592","uc.228","CHESS3002___3213641932140884",0.559373125015
"2593","uc.228","LOC101927363___3235103832353220",0.800813593491252
"2594","uc.228","CHESS3003___3356567133572485",0.563133894928841
"2595","uc.228","LOC101928622___3377521134039933",0.385741714066288
"2596","uc.228","LOC105374392___3388158133979936",0.388300093599251
"2597","uc.228","LOC107986272___3490261034920682",0.704036767705858
"2598","uc.228","LOC105374406___3776104737762850",0.443358053135575
"2599","uc.228","CHESS3008___3815551738157285",0.496121631026952
"2600","uc.228","LOC107986224___3856143238561784",0.663417092663259
"2601","uc.228","RPL9___3945303839458948",-0.358211534307726
"2602","uc.228","PHOX2B___4174408241748970",0.355885952912377
"2603","uc.228","LOC105374425___4174829341855261",0.312719898240814
"2604","uc.228","RP11-109E24.1___4270610742707335",0.587541699666403
"2605","uc.228","LOC105374434___4329686243330696",0.311162310701514
"2606","uc.228","LOC105374436___4345752743492566",0.333616531067752
"2607","uc.228","COX7B2___4673482746909266",0.347418820649435
"2608","uc.228","CHESS3022___4909324149099885",0.554275565795474
"2609","uc.228","CHESS3025___4915030249150731",0.736825305397557
"2610","uc.228","CHESS3031___4955724649557902",0.594880840953272
"2611","uc.228","CHESS3032___4964314549651520",0.372685818513452
"2612","uc.228","CHESS3033___4964444849648132",0.56749226006192
"2613","uc.228","LOC105377652___5204378252047625",0.542124463004296
"2614","uc.228","LOC107986279___5229867152354067",0.395408836729306
"2615","uc.228","LOC101928879___5357537153577617",0.316951064391485
"2616","uc.228","CHESS3037___5455947554561506",0.360345117239062
"2617","uc.228","LOC339978___5460321154607131",0.448066815465476
