"","gene","partner","cor"
"965","uc.96","ACTL6A___179562880179588405",0.351073991408069
"966","uc.96","SOX2___181706220181714436",0.3109415124679
"967","uc.96","PSMD2___184298521184309391",0.307600739194086
"968","uc.96","TBCCD1___186546067186570543",0.431900544795642
"969","uc.96","LSG1___194636287194672477",0.331343749250006
"970","uc.96","CHESS2917___194648732194649690",0.3296925624595
"971","uc.96","FYTTD1___197749553197784790",0.316375068999448
"972","uc.96","uc.139",-0.317889456884345
"973","uc.96","uc.147",-0.308975928192575
"974","uc.96","uc.148",-0.322874217006264
"975","uc.96","uc.149",-0.341656466748266
"976","uc.96","SLBP___16927311712741",0.404408764729882
"977","uc.96","ZFYVE28___22695852418698",-0.312899896800826
"978","uc.96","LOC107986254___45229694529143",-0.333206134350925
"979","uc.96","RAB28___1329347913484365",0.320920632634939
"980","uc.96","NCAPG___1781081317844865",0.302133582931337
"981","uc.96","DHX15___2452746424584603",0.401435188518492
"982","uc.96","LOC101928721___3707353537134068",0.30281277749778
"983","uc.96","PGM2___3782666037862938",0.361953104375165
"984","uc.96","RFC1___3928744939366381",0.361182710538316
"985","uc.96","PDS5A___3982286339977956",0.338375692994456
"986","uc.96","ATP10D___4748526147593486",0.306153550771594
"987","uc.96","NFXL1___4784707447914667",0.348777209782322
"988","uc.96","PPAT___5639336256435636",0.374277005783954
"989","uc.96","PAICS___5643574956463000",0.340998872009024
"990","uc.96","SRP72___5646687756504193",0.461597907216742
"991","uc.96","SDAD1___7594784875990962",0.354733962128303
"992","uc.96","NUP54___7611092176148515",0.390870473036216
"993","uc.96","THAP9___8290065082923126",0.319773441812466
"994","uc.96","LIN54___8292460383012951",0.330911752705978
"995","uc.96","HERC5___8845660488506373",0.334089327285382
"996","uc.96","SMARCAD1___9420760894291875",0.340588475292198
"997","uc.96","EIF4E___9887845698931335",0.41202870377037
"998","uc.96","CHESS3085___105686728105708092",0.370036239710082
"999","uc.96","GSTCD___105708778105868596",0.365920272637819
"1000","uc.96","LOC101929529___105806272105827262",0.346538027695779
"1001","uc.96","AIMP1___106315610106349225",0.464950680394557
"1002","uc.96","SEC24B___109433715109540930",0.341414068687451
"1003","uc.96","LARP7___112636964112657592",0.337708498332013
"1004","uc.96","NAA15___139301467139394049",0.501204790361677
"1005","uc.96","ELMOD2___140524146140553773",0.350910792713658
"1006","uc.96","USP38___143184917143223874",0.335493316053472
"1007","uc.96","SMARCA5___143513463143557489",0.348635610915113
"1008","uc.96","ANAPC10___144967117145098541",0.339033287733698
"1009","uc.96","ABCE1___145098004145129524",0.447565219478244
"1010","uc.96","SMAD1-AS1___145514578145517194",0.365253077975376
"1011","uc.96","SLC10A7___146253981146522351",0.344819641442869
"1012","uc.96","CHESS3123___146333615146335605",-0.374411404708762
"1013","uc.96","TMEM184C___147617371147637694",0.303175174598603
"1014","uc.96","LOC729558___150579089150581234",-0.368625050999592
"1015","uc.96","TIGD4___152768716152780728",0.40999352005184
"1016","uc.96","PLRG1___154534997154550433",0.427095783233734
"1017","uc.96","CDKN2AIP___183444591183449064",0.344874841001272
"1018","uc.96","RWDD4___183639635183659219",0.308155134758922
"1019","uc.96","PRIMPOL___184649613184694959",0.32952696378429
"1020","uc.96","CFAP97___185151498185210600",0.460376316989464
"1021","uc.96","uc.151",0.302270381836945
"1022","uc.96","uc.153",0.366297069623443
"1023","uc.96","uc.174",0.386118511051912
"1024","uc.96","LOC105374652___1075749710770295",0.318518251853985
"1025","uc.96","C5orf22___3153208631555058",0.304005567955456
"1026","uc.96","GOLPH3___3212471132174319",0.385379316965464
"1027","uc.96","TARS___3344069633468495",0.337382100943192
"1028","uc.96","RAD1___3490526034916769",0.419658242734058
"1029","uc.96","BRIX1___3491567734928924",0.339750881992944
"1030","uc.96","SKP2___3615198936192792",0.551493988048096
"1031","uc.96","SLC1A3___3660635536688648",0.309122327021384
"1032","uc.96","LOC107986413___3663185336676925",0.383896128830969
"1033","uc.96","WDR70___3737928037752672",0.328506971944225
"1034","uc.96","FBXO4___4192524942040230",0.350428396572827
"1035","uc.96","ZNF131___4312084843178895",0.32109103127175
"1036","uc.96","PAIP1___4352626743557419",0.393988048095615
"1037","uc.96","SETD9___5690926056929573",0.37593059255526
"1038","uc.96","MIER3___5691960256958385",0.407900736794106
"1039","uc.96","GPBP1___5717382657264679",0.306676746586027
"1040","uc.96","LOC105378991___6091650560920265",-0.340257277941777
"1041","uc.96","SMIM15___6115293661162475",0.326807785537716
"1042","uc.96","IPO11___6240393962628589",0.455204358365133
"1043","uc.96","CWC27___6476891865021376",0.355350757193943
"1044","uc.96","SLC30A5___6909394969131281",0.407367941056472
"1045","uc.96","GTF2H2C___6955935769595225",0.39078167374661
"1046","uc.96","MRPS27___7221936672320257",0.385739314085487
"1047","uc.96","LOC107986422___7228085072292181",-0.524755801953585
"1048","uc.96","PTCD2___7232036772368395",0.326140590875273
"1049","uc.96","TNPO1___7281659172914586",0.44344205246358
"1050","uc.96","UTP15___7356574173583377",0.370420236638107
"1051","uc.96","POLK___7551183275602576",0.346670026639787
"1052","uc.96","LOC101929109___7660660876608969",-0.334173326613387
"1053","uc.96","F2R___7671499976736711",0.30171358629131
"1054","uc.96","ANKRD34B___8055666780570485",0.31031751745986
"1055","uc.96","MSH3___8065464880876815",0.429483764129887
"1056","uc.96","TMEM161B___8818941988268917",0.351676386588907
"1057","uc.96","FAM172A___9361295894111699",0.324854201166391
"1058","uc.96","SLF1___9461347794701761",0.355643554851561
"1059","uc.96","ARSK___9555510195605102",0.347517219862241
"1060","uc.96","LOC105379096___9598528196066677",0.317411860705114
"1061","uc.96","RIOK2___9716086797183301",0.426639786881705
"1062","uc.96","WDR36___111092172111130698",0.300388796889625
"1063","uc.96","ZCCHC10___132996985133026621",0.30828233374133
"1064","uc.96","C5orf24___134833603134866966",0.387212902296782
"1065","uc.96","SMAD5-AS1___136129513136134890",-0.332020543835649
"1066","uc.96","SMAD5___136132845136182734",0.512292701658387
"1067","uc.96","CDC23___138187648138213343",0.447217222262222
"1068","uc.96","ETF1___138497562138543300",0.344613243094055
"1069","uc.96","HSPA9___138553142138575675",0.414951880384957
"1070","uc.96","LOC105379193___138571078138585089",0.438138094895241
"1071","uc.96","MATR3___139273752139331677",0.307927136582907
"1072","uc.96","TAF7___141318490141320784",0.34499724002208
"1073","uc.96","CHESS3333___141718448141794115",0.300993592051264
"1074","uc.96","NR3C1___143258375143435512",0.393380852953176
"1075","uc.96","LARS___146093201146182787",0.400139198886409
"1076","uc.96","RBM27___146203550146289309",0.446775625794994
"1077","uc.96","RBM22___150683971150701107",0.338142894856841
"1078","uc.96","DCTN4___150708747150759095",0.456370749034008
"1079","uc.96","G3BP1___151770779151811826",0.487392900856793
"1080","uc.96","FAM114A2___153990131154038938",0.3437564499484
"1081","uc.96","MFAP3___154038959154161896",0.310641514867881
"1082","uc.96","GEMIN5___154886286154938216",0.356817145462836
"1083","uc.96","THG1L___157731389157741449",0.346895624835001
"1084","uc.96","CLINT1___157785743157859175",0.37516259869921
"1085","uc.96","UBLCP1___159263081159286040",0.315083879328965
"1086","uc.96","RARS___168486451168522844",0.3328053375573
"1087","uc.96","SPDL1___169583634169605124",0.307588739290086
"1088","uc.96","NPM1___171387648171410900",0.314707082343341
"1089","uc.96","BOD1___173598061173617673",0.34546283629731
"1090","uc.96","SFXN1___175478498175537493",0.32234142126863
"1091","uc.96","HRH2___175657762175710756",-0.309707922336621
"1092","uc.96","FAF2___176447226176510642",0.429301365589075
"1093","uc.96","UIMC1___176905005177022640",0.314025487796098
"1094","uc.96","ZNF354A___178711521178730716",0.315952672378621
"1095","uc.96","ZNF879___179023759179038832",0.380550555595555
"1096","uc.96","CANX___179678631179731650",0.327518179854561
"1097","uc.96","CDYL___47061594958530",0.331842945256438
"1098","uc.96","RPP40___49924055004063",0.358854729162167
"1099","uc.96","BLOC1S5___80135678064414",0.379048167614659
"1100","uc.96","PAK1IP1___1069086510710108",0.349967600259198
"1101","uc.96","CHESS3427___1361853913620260",0.313871889024888
"1102","uc.96","MCUR1___1378654913814994",0.342225262197902
"1103","uc.96","FAM8A1___1760028717611777",0.416163870689035
"1104","uc.96","NUP153___1761500517714070",0.34139726882185
"1105","uc.96","KDM1B___1815538818227461",0.386149710802314
"1106","uc.96","DEK___1822280618264568",0.427316581467348
"1107","uc.96","LOC107986577___2075482920756847",-0.334696522427821
"1108","uc.96","C6orf62___2468786724720899",0.331336549307606
"1109","uc.96","GMNN___2477493124786963",0.366280269757842
"1110","uc.96","HMGN4___2653834426546937",0.366901864785082
"1111","uc.96","ZNF322___2663438326659752",0.406453548371613
"1112","uc.96","ZNF184___2745074227473118",0.312371901024792
"1113","uc.96","HCG16___2898474928988536",0.3484436124511
"1114","uc.96","APOM___3165241031658210",0.342249262005904
"1115","uc.96","VWA7___3176413531777331",-0.304598363213094
"1116","uc.96","MAPK14___3602763536122964",0.349864401084791
"1117","uc.96","KCTD20___3644276736496002",0.377447380420957
"1118","uc.96","SRSF3___3658407936612771",0.332822137422901
"1119","uc.96","PPIL1___3685207836908968",0.309655122759018
"1120","uc.96","GLO1___3867592538703176",0.375455396356829
"1121","uc.96","MED20___4190535341921147",0.393613651090791
"1122","uc.96","CDC5L___4438751444451504",0.364501883984928
"1123","uc.96","MUT___4943025349463328",0.340900472796218
"1124","uc.96","CENPQ___4946332749493107",0.337240502075983
"1125","uc.96","MCM3___5226401452284881",0.300347997216022
"1126","uc.96","PRIM2___5731480557646852",0.330124559003528
"1127","uc.96","LOC107986612___7524393275253098",-0.354186766505868
"1128","uc.96","LOC101928570___7679220477369145",0.305673554611563
"1129","uc.96","CHESS3535___106228566106236780",0.302198382412941
"1130","uc.96","PDSS2___107152557107459683",0.300995992032064
"1131","uc.96","CHESS3572___136756557136768618",0.314618283053736
"1132","uc.96","FBXO5___152970519152983605",0.353065975472196
"1133","uc.96","uc.215",-0.300175198598411
"1134","uc.96","MRM2___22342312242198",0.391664866681067
"1135","uc.96","WIPI2___51902045233855",0.308263133894929
"1136","uc.96","PMS2___59709256009106",0.38374493004056
"1137","uc.96","AIMP2___60092416023834",0.332387740898073
"1138","uc.96","EIF2AK1___60160386059229",0.448494012047904
"1139","uc.96","ANKRD61___60313766036552",0.304240766073871
"1140","uc.96","FAM220A___63292086348975",0.391292869657043
"1141","uc.96","ZDHHC4___65774136589374",0.35265797873617
"1142","uc.96","ZNF12___66882216706947",0.43953488372093
"1143","uc.96","C1GALT1___71571317248651",0.346518827849377
"1144","uc.96","MIOS___75662237609523",0.379388964888281
"1145","uc.96","RPA3___76351277718607",0.376480188158495
"1146","uc.96","UMAD1___76406367879223",0.343343653250774
"1147","uc.96","LOC107986765___78711717942939",0.302164782681739
"1148","uc.96","TMEM106B___1221122212237751",0.397988816089471
"1149","uc.96","LOC105375169___1660482516617555",0.376513787889697
"1150","uc.96","LOC105375171___1736243317373084",0.322485420116639
"1151","uc.96","SNX13___1779076117940518",0.39297045623635
"1152","uc.96","PRPS1L1___1802677418027863",-0.313552691578467
"1153","uc.96","LOC101927811___2032829920331767",0.311207910336717
"1154","uc.96","SP4___2142804421521273",0.353867569059448
"1155","uc.96","DNAH11___2154321521919915",0.355686754505964
"1156","uc.96","CDCA7L___2190052721945924",0.356169150646795
"1157","uc.96","CBX3___2620079426213612",0.358012335901313
"1158","uc.96","LOC105375211___2764784627657147",0.370693834449325
"1159","uc.96","TAX1BP1___2773937327829767",0.407310341517268
"1160","uc.96","PLEKHA8___3002836130130483",0.310915112679099
"1161","uc.96","LSM5___3248533332495258",0.352912376700986
"1162","uc.96","NT5C3A___3301231833062797",0.303009575923393
"1163","uc.96","BBS9___3312924433637238",0.415907072743418
"1164","uc.96","HERPUD2___3563231335695187",0.365075479396165
"1165","uc.96","KIAA0895___3632279736390127",0.332788537691699
"1166","uc.96","ELMO1___3685290637475484",-0.309081527347781
"1167","uc.96","RALA___3962295539708300",0.31499268005856
"1168","uc.96","LOC101928688___3983076039899185",0.311704706362349
"1169","uc.96","C7orf25___4290919442913161",0.325252597979216
"1170","uc.96","TMED4___4457730644582295",0.309955120359037
"1171","uc.96","H2AFV___4482535444848126",0.311702306381549
"1172","uc.96","PURB___4487629344885385",0.307893536851705
"1173","uc.96","HUS1___4795862347979625",0.372172222622219
"1174","uc.96","FIGNL1___5043584750450390",0.361787505699954
"1175","uc.96","CCT6A___5605168556064128",0.326176590587275
"1176","uc.96","ZNF680___6450025364563135",0.349166006671947
"1177","uc.96","ZNF107___6466501264711771",0.364590683274534
"1178","uc.96","VKORC1L1___6583581665959563",0.339887680898553
"1179","uc.96","CHESS3758___6677203166805275",0.361084311325509
"1180","uc.96","TMEM248___6692121666971716",0.330892552859577
"1181","uc.96","SBDS___6698570666995601",0.336383708930329
"1182","uc.96","SBDSP1___7282937372837399",0.311320709434325
"1183","uc.96","BAZ1B___7343779473522298",0.390865673074615
"1184","uc.96","TBL2___7356887573578826",0.300539995680035
"1185","uc.96","GTF2I___7465766574760692",0.363815489476084
"1186","uc.96","LOC101926943___7468893774728918",0.383173734610123
"1187","uc.96","RSBN1L___7769642677786418",0.342611659106727
"1188","uc.96","MAGI2-AS3___7945242779471961",0.315669474644203
"1189","uc.96","SLC25A40___8783449987876377",0.410696714426285
"1190","uc.96","DBF4___8787621687910764",0.345076439388485
"1191","uc.96","SRI___8820289088227255",0.316615067079463
"1192","uc.96","LOC102723885___8821477288244648",0.377454580363357
"1193","uc.96","LOC107986715___9032669490384859",0.447178822569419
"1194","uc.96","GTPBP10___9034666590391455",0.453507571939425
"1195","uc.96","CLDN12___9040333490415954",0.303357573139415
"1196","uc.96","LOC102723899___9040337990513397",0.302978376172991
"1197","uc.96","CDK14___9059599491210590",0.355962752297982
"1198","uc.96","MTERF1___9179995391880733",0.333825329397365
"1199","uc.96","CYP51A1___9211214992134745",0.3312525499796
"1200","uc.96","KRIT1___9219896992246128",0.397883216934265
"1201","uc.96","ANKIB1___9224621692401773",0.404490364077087
"1202","uc.96","FAM133B___9255466692590394",0.3109295125639
"1203","uc.96","SAMD9___9309951393118023",0.374089807281542
"1204","uc.96","VPS50___9323234093361123",0.442196462428301
"1205","uc.96","ZKSCAN5___9950129699537534",0.338462092303262
"1206","uc.96","FAM200A___9954070599554743",0.433810929512564
"1207","uc.96","ZSCAN25___9961660099738689",0.300981592147263
"1208","uc.96","TRIM4___9988874199919600",0.404185566515468
"1209","uc.96","ZNF3___100060566100082691",0.305565555475556
"1210","uc.96","COPS6___100088738100092200",0.313963088295294
"1211","uc.96","LOC101927746___101308340101321149",0.392912856697146
"1212","uc.96","IFT22___101310990101321823",0.396217630258958
"1213","uc.96","RP11-645N11.3___103030104103031354",-0.332020543835649
"1214","uc.96","PMPCB___103297412103329902",0.39875440996472
"1215","uc.96","DNAJC2___103312474103348739",0.383512131902945
"1216","uc.96","PSMC2___103343375103373950",0.373242614059088
"1217","uc.96","SLC26A5___103352598103446177",0.355033959728322
"1218","uc.96","ORC5___104126341104208047",0.37202582379341
"1219","uc.96","PUS7___105456501105522270",0.315597475220198
"1220","uc.96","RINT1___105532085105567688",0.382367341061272
"1221","uc.96","SYPL1___106090368106112647",0.327278181774546
"1222","uc.96","HBP1___107168961107202722",0.387757697938417
"1223","uc.96","COG5___107184754107580149",0.467938656490748
"1224","uc.96","CHESS3821___107258878107261979",-0.327551779585763
"1225","uc.96","DUS4L___107563957107578523",0.32109103127175
"1226","uc.96","BCAP29___107579977107623874",0.412259101927185
"1227","uc.96","CBLL1___107743497107770872",0.477317781457748
"1228","uc.96","DLD___107889096107921554",0.373914608683131
"1229","uc.96","PNPLA8___108465209108528178",0.379578563371493
"1230","uc.96","THAP5___108554543108569768",0.498759209926321
"1231","uc.96","BMT2___112809010112939877",0.346504427964576
"1232","uc.96","ST7-OT4___116953899116968574",0.353668370653035
"1233","uc.96","ST7-OT3___117182681117209937",0.324081407348741
"1234","uc.96","ING3___120950755120976636",0.392161662706698
"1235","uc.96","WASL___123679393123754976",0.378373773009816
"1236","uc.96","RP11-390E23.6___123749068123751166",0.354481964144287
"1237","uc.96","POT1___124822386124929983",0.500928792569659
"1238","uc.96","CHESS3843___127567940127589510",0.30077759377925
"1239","uc.96","TNPO3___128954180129055173",0.360961912304702
"1240","uc.96","TMEM209___130164713130205498",0.462512299901601
"1241","uc.96","CEP41___130391634130441210",0.328881368949048
"1242","uc.96","CHCHD3___132784862133082158",0.396268029855761
"1243","uc.96","EXOC4___133253067134067137",0.350589195286438
"1244","uc.96","LOC101928861___133800493133824888",0.351575587395301
"1245","uc.96","NUP205___135557914135648883",0.392291261669907
"1246","uc.96","MTPN___135885207135977456",0.449648402812778
"1247","uc.96","LUZP6___135926755135977456",0.449710802313582
"1248","uc.96","CHESS3860___135929906135935266",0.451918784649723
"1249","uc.96","TTC26___139133744139191986",0.407406340749274
"1250","uc.96","LUC7L2___139340359139423457",0.307387140902873
"1251","uc.96","C7orf55-LUC7L2___139341132139423585",0.307850337197302
"1252","uc.96","SSBP1___141738309141751811",0.327510979912161
"1253","uc.96","CUL1___148694847148802079",0.382547339621283
"1254","uc.96","ABCF2___151207837151227374",0.399383204934361
"1255","uc.96","NUB1___151341699151378461",0.319286245710034
"1256","uc.96","PAXIP1___154943690155003393",0.331235750113999
"1257","uc.96","LMBR1___156673354156893208",0.374677802577579
"1258","uc.96","NCAPG2___158628031158704831",0.317625458996328
"1259","uc.96","AGPAT5___67083476768577",0.364026687786498
"1260","uc.96","ERI1___88894599100262",0.305594355245158
"1261","uc.96","CNOT7___1722603017246909",0.358307533539732
"1262","uc.96","XPO7___2191966922008585",0.327458180334557
"1263","uc.96","CHESS3950___2194476621948195",-0.360841913264694
"1264","uc.96","GSR___3067778930729009",0.345285237718098
"1265","uc.96","WRN___3103326231173913",0.352127582979336
"1266","uc.96","MAK16___3348516733501260",0.361065111479108
"1267","uc.96","TTI2___3349779633513601",0.343024455804354
"1268","uc.96","GINS4___4152920641545046",0.410360717114263
"1269","uc.96","LOC102723729___4153430541578368",0.334451724386205
"1270","uc.96","THAP1___4283277042843331",0.450869993040056
"1271","uc.96","LOC105375818___4794139447944500",-0.320035039719682
"1272","uc.96","MCM4___4796020347981990",0.318007055943552
"1273","uc.96","RGS20___5385180853968345",0.3171934624523
"1274","uc.96","TCEA1___5396655454022456",0.44734442124463
"1275","uc.96","TMEM68___5573874455773407",0.317455060359517
"1276","uc.96","TGS1___5577212355831096",0.380915352677179
"1277","uc.96","YTHDF3___6316855363212788",0.322363021095831
"1278","uc.96","LOC105375904___7459014074633546",0.327748578011376
"1279","uc.96","MIR2052HG___7459986674758352",0.314560683514532
"1280","uc.96","LOC105375907___7699341477014908",0.301540787673699
"1281","uc.96","CPNE3___8651442386566900",0.378988168094655
"1282","uc.96","OSGIN2___8990186889927964",0.310970312237502
"1283","uc.96","NBN___8993333689984733",0.479400964792282
"1284","uc.96","OTUD6B___9107019691101377",0.316327069383445
"1285","uc.96","TMEM67___9375484493832653",0.38483932128543
"1286","uc.96","RAD54B___9437158694475115",0.396155230758154
"1287","uc.96","KIAA1429___9448777794553518",0.345837233302134
"1288","uc.96","DPY19L4___9471970394793848",0.406333549331605
"1289","uc.96","INTS8___9482329094894664",0.304480764153887
"1290","uc.96","PLEKHF2___9513214795158509",0.320978232174143
"1291","uc.96","C8orf37___9524317395270602",0.339333285333717
"1292","uc.96","MTERF3___9623654096261613",0.311606307149543
"1293","uc.96","PTDSS1___9626188696334552",0.322375020999832
"1294","uc.96","DCAF13___103414714103460306",0.374320205438357
"1295","uc.96","NUDCD1___109240919109334205",0.345126838985288
"1296","uc.96","UTP23___116766468116790082",0.371783425732594
"1297","uc.96","RAD21___116842389116874866",0.356495548035616
"1298","uc.96","TAF2___119730312119832858",0.30593995248038
"1299","uc.96","LOC105375728___119832881119855603",0.345664434684523
"1300","uc.96","DSCC1___119833941119855930",0.352857177142583
"1301","uc.96","ZHX1-C8orf76___123226189123274487",0.368404252765978
"1302","uc.96","ATAD2___123319821123396992",0.328134974920201
"1303","uc.96","ZNF572___124973297124979389",0.331979744162047
"1304","uc.96","uc.263",0.41921184630523
"1305","uc.96","uc.264",0.408771929824561
"1306","uc.96","uc.270",0.310087119303046
"1307","uc.96","uc.271",0.310831113351093
"1308","uc.96","uc.281",-0.309446324429405
"1309","uc.96","CAAP1___2684065526892828",0.311752705978352
"1310","uc.96","TOPORS___3252635132552628",0.335814913480692
"1311","uc.96","SMU1___3304185233076716",0.356421148630811
"1312","uc.96","DCAF12___3408638234128146",0.356380348957208
"1313","uc.96","ZNF658___6690072566932141",0.372870617035064
"1314","uc.96","PTAR1___6970941669760050",0.362920296637627
"1315","uc.96","LOC105376090___7515161175179773",0.353310773513812
"1316","uc.96","C9orf64___8393831183956986",0.304027167782658
"1317","uc.96","HNRNPK___8396808383980782",0.334545323637411
"1318","uc.96","RMI1___8397974384008608",0.421271029831761
"1319","uc.96","SPTLC1___9203006392115474",0.356627546979624
"1320","uc.96","FAM120AOS___9343383693453592",0.350053999568004
"1321","uc.96","MFSD14B___9437432794469753",0.332615739074087
"1322","uc.96","NCBP1___9763323797683537",0.32140782873737
"1323","uc.96","LOC105376176___100016604100026168",0.318345453236374
"1324","uc.96","MRPL50___101389967101398637",0.303789569683443
"1325","uc.96","SMC2___104093808104141419",0.350253197974416
"1326","uc.96","TMEM38B___105694525105777175",0.320654234766122
"1327","uc.96","RAD23B___107283236107343218",0.302311181510548
"1328","uc.96","FAM206A___108934393108950745",0.337458900328797
"1329","uc.96","LOC105376216___108990853109006973",0.31344229246166
"1330","uc.96","HSDL2___112379292112476071",0.300662394700842
"1331","uc.96","SLC31A1___113221528113264492",0.382770537835697
"1332","uc.96","LOC107987119___113241254113256620",0.387167302661579
"1333","uc.96","PRPF4___113275634113293827",0.481114551083591
"1334","uc.96","POLE3___113407235113410749",0.390709674322606
"1335","uc.96","C5___120940491121075184",0.320567835457316
"1336","uc.96","RBM18___122239555122264864",0.396666426668587
"1337","uc.96","ZBTB6___122907369122913328",0.398884008927929
"1338","uc.96","ZBTB26___122918029122931551",0.378786569707442
"1339","uc.96","SH2D3C___127738304127778769",-0.30983512131903
"1340","uc.96","CERCAM___128405668128448023",-0.313007895936833
"1341","uc.96","GLE1___128504692128542716",0.306626346989224
"1342","uc.96","SH3GLB2___129007792129028353",-0.330278157774738
"1343","uc.96","LOC107987133___129294281129312670",0.314512683898529
"1344","uc.96","EGFL7___136654753136672678",-0.322898216814266
"1345","uc.96","PTGDS___136974929136984451",-0.347378020975832
"1346","uc.96","ABCA2___137004113137028922",-0.300578395372837
"1347","uc.96","uc.462",-0.324235006119951
"1348","uc.96","uc.474",0.347313221494228
"1349","uc.96","uc.480",0.340060479516164
"1350","uc.96","uc.481",0.302397580819353
"1351","uc.96","CTPS2___1658799916712979",0.361677106583147
"1352","uc.96","RBBP7___1684433016870411",0.386219310245518
"1353","uc.96","MBTPS2___2183953821885721",0.335178918568652
"1354","uc.96","POLA1___2469383324996986",0.467449060407517
"1355","uc.96","ZNF41___4744289147483671",0.312559099527204
"1356","uc.96","ZNF630___4805776648071658",0.30125038999688
"1357","uc.96","PCSK1N___4883108748839898",-0.300979192166463
"1358","uc.96","ZXDB___5759165357656504",0.319559843521252
"1359","uc.96","ZXDA___5784212157910730",0.373633810929513
"1360","uc.96","ABCB7___7504966075156770",0.447608419132647
"1361","uc.96","ZDHHC15___7536842775523626",0.32280941752466
"1362","uc.96","TTC3P1___7574053875743079",0.315131878944968
"1363","uc.96","PBDC1___7615277676215083",0.300458396332829
"1364","uc.96","TAF9B___7812969678139682",0.408015935872513
"1365","uc.96","HDX___8431787484502578",0.396548827609379
"1366","uc.96","CSTF2___100820359100841520",0.43796049631603
"1367","uc.96","TRMT2B___100973358101052118",0.364698682410541
"1368","uc.96","ARMCX6___101615118101618001",0.30406556747546
"1369","uc.96","FAM199X___104157069104195953",0.345206038351693
"1370","uc.96","MORC4___106934320107000244",0.466184270525836
"1371","uc.96","PRPS1___107628424107651026",0.357594739242086
"1372","uc.96","NXT2___109535781109544701",0.366916264669883
"1373","uc.96","ZBTB33___120250752120258396",0.456509947920417
"1374","uc.96","TMEM255A___120250984120315879",0.380857753137975
"1375","uc.96","CUL4B___120524003120576993",0.398092015263878
"1376","uc.96","STAG2___123959549124105951",0.437178102575179
"1377","uc.96","LOC105373335___129866107129957559",0.348714810281518
"1378","uc.96","UTP14A___129906121129929762",0.370410636714906
"1379","uc.96","LOC105373338___130802636130806398",-0.305651954784362
"1380","uc.96","PHF6___134373312134428809",0.430844553243574
"1381","uc.96","LOC105373342___135327103135330459",-0.322108623131015
"1382","uc.96","MAP7D3___136213220136256482",0.33327813377493
"1383","uc.96","ARHGEF6___136665295136782226",0.305558355533156
"1384","uc.96","RBMX___136804226136880780",0.322207022343821
"1385","uc.96","VMA21___151396515151409677",0.432159742722058
"1386","uc.96","AVPR2___153901160153908215",-0.308757529939761
"1387","uc.96","BRCC3___155071403155126766",0.388096095231238
"1388","uc.96","VBP1___155197007155239841",0.341260469916241
"1389","uc.96","TMLHE___155476885155612961",0.361113111095111
"1390","uc.96","LOC107987337___29653563002801",0.309357525139799
