"","gene","partner","cor"
"2163","uc.115","LOC107985828___155697976155704909",0.792576859385125
"2164","uc.115","LOC105373703___155792901155914006",0.323915808673531
"2165","uc.115","RP11-605B16.1___156305108156320255",0.533724530203759
"2166","uc.115","CHESS2283___156525810156533865",-0.304142366861065
"2167","uc.115","LOC105373708___156666600156694613",0.325907792737658
"2168","uc.115","LOC105373712___157464546157488997",0.336808505531956
"2169","uc.115","RP11-20F18.1___160849313160850676",0.736160510715914
"2170","uc.115","AC008063.3___162093407162094854",0.355549955600355
"2171","uc.115","LOC105373724___162246132162250268",0.332310941512468
"2172","uc.115","CHESS2289___163121649163125585",0.638481292149663
"2173","uc.115","LOC105373728___163450806163456814",0.451796385628915
"2174","uc.115","CHESS2291___167932137167934699",0.323925408596731
"2175","uc.115","LOC105373733___168341189168344168",0.508356733146135
"2176","uc.115","AC007556.3___169100743169101210",0.432699738402093
"2177","uc.115","CHESS2293___170141600170157570",0.35484196126431
"2178","uc.115","LOC105373744___173435475173446780",0.356593947248422
"2179","uc.115","RP11-796E10.1___173811076173811392",0.707478340173279
"2180","uc.115","LOC105373745___173813386173816703",0.394312045503636
"2181","uc.115","AC016751.2___175904371175905502",0.655115559075528
"2182","uc.115","LOC105373767___180115879180125219",0.400333597331221
"2183","uc.115","LOC105373770___180566584180571821",0.598783209734322
"2184","uc.115","LOC105373771___180719967180724601",0.496229630162959
"2185","uc.115","LOC107985831___181095479181097621",0.544894040847673
"2186","uc.115","LOC101927156___181123837181399553",0.416816665466676
"2187","uc.115","AC020595.1___181422154181425749",0.500955192358461
"2188","uc.115","AC013733.4___181690380181693415",0.538262893896849
"2189","uc.115","CHESS2308___183116536183117388",0.685254517963856
"2190","uc.115","LOC105373775___184049234184051503",0.399280005759954
"2191","uc.115","LOC105373779___184461929184467187",0.573957808337533
"2192","uc.115","LOC105373782___185164954185167107",0.835404516763866
"2193","uc.115","CHESS2310___185311187185316509",0.726692586459308
"2194","uc.115","LOC107985832___185395113185398070",0.662380300957592
"2195","uc.115","CHESS2313___187184532187185591",0.562236302109583
"2196","uc.115","LOC105373788___187803602187806710",0.656697146422829
"2197","uc.115","CHESS2314___188009043188025126",0.332097343221254
"2198","uc.115","CHESS2319___190717140190844593",0.328449372405021
"2199","uc.115","CHESS2323___191742304191743324",0.310238318093455
"2200","uc.115","LOC105373812___191779194191792592",0.350824393404853
"2201","uc.115","AC013401.2___192644102192645387",0.824592603259174
"2202","uc.115","PCGEM1___192749845192776899",0.386188110495116
"2203","uc.115","RP11-764E7.1___193898367193899394",0.865529075767394
"2204","uc.115","LOC105373815___193949666193978962",0.54516043871649
"2205","uc.115","LOC105373816___194379607194386844",0.396697626418989
"2206","uc.115","LOC101927431___194730595194761435",0.313065495476036
"2207","uc.115","LOC105373817___195365827195371846",0.538018095855233
"2208","uc.115","LOC105373823___196638113196639539",0.310975112199103
"2209","uc.115","LOC101927840___203931966203951605",0.306544747642019
"2210","uc.115","AC016903.1___204470076204473837",0.82484460124319
"2211","uc.115","LOC105373845___204473812204475873",0.823159814721482
"2212","uc.115","CHESS2333___205882198205882604",0.38703050375597
"2213","uc.115","CHESS2336___207515954207516823",0.624455804353565
"2214","uc.115","LOC107985978___210965728211102719",0.321285429716562
"2215","uc.115","LOC105373863___213155804213167691",0.515172678618571
"2216","uc.115","LOC105373864___213167787213174332",0.656992344061248
"2217","uc.115","CHESS2342___213231762213242318",0.450176398588811
"2218","uc.115","LOC102724861___215546198215690923",-0.3875008999928
"2219","uc.115","LINC00607___215611162215848877",-0.306287949696402
"2220","uc.115","CHESS2346___215758704215778239",0.404437564499484
"2221","uc.115","LOC101928278___216711707217250714",-0.460527515779874
"2222","uc.115","AC007557.4___216854374216859283",0.334624523003816
"2223","uc.115","AC009502.4___219685381219687345",0.307118343053256
"2224","uc.115","LOC105373891___219947820220035172",0.311291909664723
"2225","uc.115","LOC105373894___220510649220515136",0.503847169222646
"2226","uc.115","LOC105373911___224739008224742296",0.338531691746466
"2227","uc.115","CHESS2367___225451509225456543",0.447082823337413
"2228","uc.115","CHESS2368___226115391226123723",0.542165262677899
"2229","uc.115","CHESS2369___226431665226432268",0.693954448364413
"2230","uc.115","LOC105373915___226454782226466964",0.446785225718194
"2231","uc.115","CHESS2372___227728283227729077",0.522137422900617
"2232","uc.115","AC074019.1___228683537228684580",0.738776489788082
"2233","uc.115","UGT1A8___233617645233773299",0.321139030887753
"2234","uc.115","UGT1A9___233671898233773305",0.311498308013536
"2235","uc.115","UGT1A7___233681938233773299",0.329308565531476
"2236","uc.115","UGT1A6___233691675233773305",0.314853481172151
"2237","uc.115","UGT1A5___233712992233773299",0.316999064007488
"2238","uc.115","UGT1A3___233729127233773299",0.327486980104159
"2239","uc.115","DNAJB3___233740978233744015",0.566990664074688
"2240","uc.115","LOC100286922___233754316233755345",0.559493124055008
"2241","uc.115","UGT1A1___233760273233773299",0.316737466100271
"2242","uc.115","RP11-263G22.1___234082259234084490",0.670749034007728
"2243","uc.115","LOC105373932___234200537234202615",0.42405740754074
"2244","uc.115","CHESS2382___234373278234378044",0.35093239254086
"2245","uc.115","AC114814.3___235177896235178905",0.463225094199246
"2246","uc.115","LOC107986000___235730626235734591",-0.326181390548876
"2247","uc.115","LOC105373946___236603142236604117",0.391146470828233
"2248","uc.115","AC011286.1___236752774236754363",0.583927328581371
"2249","uc.115","LOC107986002___236804202236808755",0.359171526627787
"2250","uc.115","LOC105373954___237289714237297966",0.369083447332421
"2251","uc.115","LOC105373963___238711500238715934",0.348887608899129
"2252","uc.115","AC144525.1___238788648238789716",0.618719850241198
"2253","uc.115","CHESS2396___239417574239417895",0.526572587419301
"2254","uc.115","LOC105373966___239656387239662405",0.315287877696978
"2255","uc.115","OR6B2___240029491240030429",0.393049655602755
"2256","uc.115","PRR21___240041813240042982",0.66328509371925
"2257","uc.115","DEFB126___142553145751",0.5218758249934
"2258","uc.115","DEFB127___157470159163",0.623507811937505
"2259","uc.115","DEFB128___187853189681",0.483687330501356
"2260","uc.115","DEFB129___227258229886",0.464641082871337
"2261","uc.115","RP5-1103G7.10___267186268857",0.44234526123791
"2262","uc.115","LOC105372492___912939938216",0.330693354453164
"2263","uc.115","FASTKD5___31465193159886",0.304610363117095
"2264","uc.115","RNF24___38982284015591",0.310276717786258
"2265","uc.115","LOC105372516___67307476736277",0.378656970744234
"2266","uc.115","LOC105372517___67655906767484",0.310792713658291
"2267","uc.115","LOC101929288___73020897307432",0.769505843953249
"2268","uc.115","LOC101929312___73474337368501",0.487042503659971
"2269","uc.115","CHESS2427___1078880710791772",0.498636810905513
"2270","uc.115","CHESS2428___1079337110794089",0.647769217846257
"2271","uc.115","LOC105372530___1171250611728909",0.419723042215662
"2272","uc.115","LOC105372531___1195301911958943",0.398828809369525
"2273","uc.115","LOC102606466___1293487712936963",0.608493532051744
"2274","uc.115","LOC107985394___1562682415632208",0.305258357933137
"2275","uc.115","LOC105372542___1661052616639971",0.410082319341445
"2276","uc.115","LOC105372543___1696543816968001",0.608234334125327
"2277","uc.115","LOC105372545___1721678317218256",0.317987856097151
"2278","uc.115","CHESS2433___1799657017996887",0.350637194902441
"2279","uc.115","OVOL2___1800872518059458",0.357011543907649
"2280","uc.115","LOC105372551___1827062418271122",0.445642834857321
"2281","uc.115","SCP2D1___1881372618815247",0.582268941848465
"2282","uc.115","LOC102724734___1904476619199762",0.301955984352125
"2283","uc.115","RP5-1185K9.1___2194764721970783",0.310538315693475
"2284","uc.115","LINC01432___2205409022074654",0.320222238222094
"2285","uc.115","LOC105372561___2226058622274548",0.369251445988432
"2286","uc.115","LINC01427___2228022822282801",0.682465740274078
"2287","uc.115","CHESS2437___2238975422391057",0.915503875968992
"2288","uc.115","LOC105372563___2246802722471538",0.619811841505268
"2289","uc.115","LOC105372567___2277281322774216",0.416137470900233
"2290","uc.115","LOC105372568___2280577222824382",0.32296541627667
"2291","uc.115","LOC105372577___2429770224351429",0.3124967000264
"2292","uc.115","CHESS2444___2849464128497139",0.855643554851561
"2293","uc.115","CHESS2445___2849464128498733",0.824880600955192
"2294","uc.115","LOC107987279___2929576629299691",-0.346655626754986
"2295","uc.115","LINC01598___2954871929560475",0.42874457004344
"2296","uc.115","CHESS2450___3105417031067739",0.367487460100319
"2297","uc.115","DEFB115___3125766431259632",0.617831857345141
"2298","uc.115","DEFB119___3137716331393893",0.301075191398469
"2299","uc.115","DEFB121___3140484531418522",0.325370197038424
"2300","uc.115","SUN5___3298347233004449",0.313564691482468
"2301","uc.115","LOC105372714___3314033733160623",0.306112751097991
"2302","uc.115","CEP250___3545513835519279",0.301468788249694
"2303","uc.115","RPRD1B___3803346238127780",0.30233758129935
"2304","uc.115","RALGAPB___3847280638579030",0.312681498548012
"2305","uc.115","LOC102724950___3965532339661027",0.632236542107663
"2306","uc.115","LINC01370___4000436740017492",0.72639738882089
"2307","uc.115","RP11-101E14.3___4003158540043889",0.478935368517052
"2308","uc.115","CHESS2466___4010807740111042",0.83515011879905
"2309","uc.115","LOC105372616___4011642140121077",0.796160030719754
"2310","uc.115","LOC105372620___4067723240678675",0.301653586771306
"2311","uc.115","CHD6___4139586941618494",0.314587083303334
"2312","uc.115","LOC105372623___4294856642955794",0.337420500635995
"2313","uc.115","LOC101927138___4296799042971492",0.573696210430317
"2314","uc.115","LOC101927200___4372738843820895",0.332709338325293
"2315","uc.115","LOC105372626___4389471843895468",0.304168766649867
"2316","uc.115","HNF4A-AS1___4435632544395948",0.374315405476756
"2317","uc.115","LOC107987282___4548762845539310",0.389257685938513
"2318","uc.115","ELMO2___4636603846433635",0.3624931000552
"2319","uc.115","CHESS2478___4676536246771387",0.353344373245014
"2320","uc.115","CHESS2480___4783122347834983",0.426354189166487
"2321","uc.115","LINC01523___4798319447985061",0.474627402980776
"2322","uc.115","LOC105372654___5002561550030477",0.342107663138695
"2323","uc.115","LOC107985427___5244111352444695",0.62327981376149
"2324","uc.115","LOC105372667___5246924152471838",0.495814433484532
"2325","uc.115","LOC105376985___5266009752661792",0.786300909592723
"2326","uc.115","LINC01440___5542304355426791",0.456742746058032
"2327","uc.115","RP5-837G17.1___5550490655505215",0.893311253509972
"2328","uc.115","LOC107984001___5566477755745007",0.34327645378837
"2329","uc.115","LOC105372679___5603676756040487",0.421316629466964
"2330","uc.115","CHESS2495___5672974956731446",0.393520051839585
"2331","uc.115","CHESS2496___5682565756827481",0.476760985912113
"2332","uc.115","CTCFL___5749596557525652",0.391602467180263
"2333","uc.115","RP4-718J7.4___5759914557601200",0.322053423572611
"2334","uc.115","CHESS2499___5787116157872838",0.568113855089159
"2335","uc.115","LOC100129869___5795859657959617",0.459243526051792
"2336","uc.115","LOC105376992___5800384758004580",0.423143014855881
"2337","uc.115","LOC107985389___5927391459280194",0.368205054359565
"2338","uc.115","CHESS2502___5942331959424604",0.4859385124919
"2339","uc.115","RP11-164D18.2___5951519159516039",0.519034247726018
"2340","uc.115","LOC101928048___6046960960472976",0.307327141382869
"2341","uc.115","LOC107985431___6065696960659404",0.520755033959728
"2342","uc.115","LOC105372700___6080469760808910",0.581740946072432
"2343","uc.115","RP11-151E14.1___6081200460814211",0.907869537043704
"2344","uc.115","LOC100506470___6107906361084021",0.621611827105383
"2345","uc.115","CHESS2506___6115970461162714",0.37015383876929
"2346","uc.115","LOC105372701___6117914461185188",0.446734826121391
"2347","uc.115","LAMA5___6230906062367318",0.303604771161831
"2348","uc.115","LOC105372710___6242779562450660",0.335217318261454
"2349","uc.115","LOC102724184___50111635017158",0.489204886360909
"2350","uc.115","LOC105379484___50119765012684",0.914455084359325
"2351","uc.115","LOC105379488___55069725509733",0.627616579067368
"2352","uc.115","LOC105379489___55425065546928",0.553461972304222
"2353","uc.115","LOC102724334___59729235973357",0.364665082679339
"2354","uc.115","CH507-42P11.3___60346906036093",0.728034175726594
"2355","uc.115","CH507-42P11.6___60843736088242",0.333069335445317
"2356","uc.115","LOC107987288___61344756135752",0.574104207166343
"2357","uc.115","LOC105379501___70377287042150",0.917445460436317
"2358","uc.115","CHESS2528___72088227249518",0.325024599803202
"2359","uc.115","LOC102723360___76693977692201",0.356082751337989
"2360","uc.115","LOC102723451___77695927770723",0.426046991624067
"2361","uc.115","LOC107983987___77885857793926",0.369085847313222
"2362","uc.115","LOC107985477___86594878660496",0.345090839273286
"2363","uc.115","LOC105379511___95430309559268",0.442794057647539
"2364","uc.115","LOC105379514___96621899679905",0.426272589819282
"2365","uc.115","LOC105379513___96772849691571",0.479091367269062
"2366","uc.115","MGC39584___97818489821061",0.472589819281446
"2367","uc.115","LOC105372734___99724749986333",0.436306909544724
"2368","uc.115","CHESS2538___1039699010398160",0.743710850313198
"2369","uc.115","LOC105378260___1046289810514209",0.359591523267814
"2370","uc.115","CHESS2539___1065540010655643",0.928689370485036
"2371","uc.115","CHESS2540___1335447813380886",0.300705594355245
"2372","uc.115","LOC102724188___1351589213574986",0.314971080231358
"2373","uc.115","POTED___1361008113641585",0.344411644706842
"2374","uc.115","LOC107985482___1370588113713853",0.649091607267142
"2375","uc.115","LOC105372739___1518859315190506",0.569306645546836
"2376","uc.115","AF212831.2___1686287516873691",0.401912784697723
"2377","uc.115","LOC105372740___1700998617015428",0.407351141190871
"2378","uc.115","AP000432.2___1765927617660384",0.432637338901289
"2379","uc.115","AP000432.3___1770540817707455",0.408774329805362
"2380","uc.115","CHESS2548___1792876517931500",0.304953560371517
"2381","uc.115","LOC107987296___1799405618001189",0.340319677442581
"2382","uc.115","TMPRSS15___1826910718403806",0.307838337293302
"2383","uc.115","MIR548XHG___1856126518759812",0.325336597307222
"2384","uc.115","CHESS2549___1902153919035765",0.325982192142463
"2385","uc.115","LOC107985490___1912863719134423",0.488777689778482
"2386","uc.115","LOC105372746___1988522119899790",0.647056423548612
"2387","uc.115","AP001171.1___2025374520258820",0.337454100367197
"2388","uc.115","LINC00317___2172329321737319",0.658300333597331
"2389","uc.115","LINC00308___2209598522116615",0.458869129046968
"2390","uc.115","LOC107985508___2220073022406608",0.377248182014544
"2391","uc.115","LOC107985494___2255518222560576",0.638610891112871
"2392","uc.115","LOC107985512___2341389323423676",0.388038495692035
"2393","uc.115","LOC105372749___2370424323709294",0.779247366021072
"2394","uc.115","LOC101927869___2430455024321377",0.455797153622771
"2395","uc.115","CHESS2550___2437568024379672",0.685751313989488
"2396","uc.115","LOC339622___2484055025057746",0.361427508579931
"2397","uc.115","LOC105372763___2763566227675798",0.311188710490316
"2398","uc.115","LINC00314___2801336328023209",0.343182854537164
"2399","uc.115","LOC101927973___2811609428228688",0.305510355917153
"2400","uc.115","LOC105372764___2839168928397026",0.520498236014112
"2401","uc.115","CLDN17___3016592330166653",0.801934384524924
"2402","uc.115","LINC00307___3020915130211783",0.818571051431589
"2403","uc.115","CLDN8___3021400630216151",0.680864953080375
"2404","uc.115","KRTAP24-1___3028130930282958",0.789123287013704
"2405","uc.115","KRTAP25-1___3028914530289514",0.866186670506636
"2406","uc.115","KRTAP26-1___3031913130320289",0.713034295725634
"2407","uc.115","KRTAP27-1___3033701330337694",0.776537787697699
"2408","uc.115","KRTAP23-1___3034839930348606",0.890361677106583
"2409","uc.115","KRTAP13-2___3037139130372239",0.825050999592003
"2410","uc.115","KRTAP13-1___3039607430396822",0.802327981376149
"2411","uc.115","KRTAP13-3___3042539330425912",0.833558931528548
"2412","uc.115","KRTAP13-4___3042732830430958",0.531070151438789
"2413","uc.115","KRTAP15-1___3044032830440780",0.917930256557948
"2414","uc.115","KRTAP19-1___3048004530480317",0.811512707898337
"2415","uc.115","KRTAP19-2___3048719030487348",0.874238606091152
"2416","uc.115","KRTAP19-3___3049146430491957",0.797331221350229
"2417","uc.115","KRTAP19-4___3049685630497110",0.87062903496772
"2418","uc.115","KRTAP19-5___3050187230502090",0.882844937240502
"2419","uc.115","KRTAP19-6___3054153530541864",0.869501043991648
"2420","uc.115","KRTAP19-7___3056109830561289",0.86843545251638
"2421","uc.115","KRTAP22-2___3059010530590397",0.886142510859913
"2422","uc.115","KRTAP6-3___3059244030593055",0.891957664338685
"2423","uc.115","KRTAP6-2___3059868630598874",0.914819881440949
"2424","uc.115","KRTAP22-1___3060112130601267",0.912441500467996
"2425","uc.115","KRTAP6-1___3061368630613904",0.926454988360093
"2426","uc.115","KRTAP20-1___3061645530616625",0.924765401876785
"2427","uc.115","KRTAP20-4___3062062730620850",0.903544771641827
"2428","uc.115","KRTAP20-2___3063526430635461",0.892154462764298
"2429","uc.115","KRTAP20-3___3064286430643136",0.934442124463005
"2430","uc.115","KRTAP21-3___3071852530718777",0.784239326085391
"2431","uc.115","KRTAP21-2___3074659530750321",0.392588859289126
"2432","uc.115","KRTAP21-1___3075513930755378",0.743996448028416
"2433","uc.115","KRTAP8-1___3081269730813252",0.400374397004824
"2434","uc.115","KRTAP7-1___3082903930829732",0.395178438572492
"2435","uc.115","KRTAP11-1___3088064430881555",0.612088703290374
"2436","uc.115","LOC105372774___3103009531036268",0.329942160462716
"2437","uc.115","KRTAP19-8___3103815931038476",0.412849497204022
"2438","uc.115","CHESS2557___3159294231593936",0.396457628338973
"2439","uc.115","LINC01548___3316425533171116",0.300239998080015
"2440","uc.115","SMIM11A___3437513334402777",0.367557059543524
"2441","uc.115","C21orf140___3440011234401072",0.343708450332397
"2442","uc.115","LOC105372793___3440613134425353",0.39406484748122
"2443","uc.115","LOC388820___3441871534423966",0.314344685242518
"2444","uc.115","LOC105372792___3448401634487020",0.301761585907313
"2445","uc.115","CHESS2564___3573070435732996",0.496976024191807
"2446","uc.115","CHESS2565___3658018236581305",0.450449996400029
"2447","uc.115","DSCR4___3799342938121378",0.417558259533924
"2448","uc.115","DSCR8___3812145138202916",0.384028127774978
"2449","uc.115","CHESS2566___3820170838202227",0.797998416012672
"2450","uc.115","DSCR10___3820615638208644",0.675844193246454
"2451","uc.115","LOC107985480___3878405238788916",0.32249982000144
"2452","uc.115","AP001042.1___3884624738848644",0.555041159670723
"2453","uc.115","LOC101928398___3885749338858862",0.599152806777546
"2454","uc.115","DSCAM-AS1___4038308340385358",0.361283509731922
"2455","uc.115","LOC105372808___4157614841581634",0.322051023591811
"2456","uc.115","LINC00112___4171580741719403",0.357690738474092
"2457","uc.115","TFF2___4234635742351099",0.321263829889361
"2458","uc.115","LOC105372815___4235121942365226",0.399736002111983
"2459","uc.115","TFF1___4236228242366535",0.467533059735522
"2460","uc.115","AP001059.7___4424454544244993",0.326219790241678
"2461","uc.115","LOC105379418___1074202710753062",0.465538675690595
"2462","uc.115","LOC105379430___1084677110848407",0.730604555163559
"2463","uc.115","BAGE5___1106650111068089",0.606043151654787
"2464","uc.115","CHESS2592___1169465211703419",0.374713802289582
"2465","uc.115","LOC102723769___1189740611956534",0.313771089831281
"2466","uc.115","CHESS2593___1229871912309918",0.556502747978016
"2467","uc.115","LA16c-60D12.2___1529837815304556",0.817611059111527
"2468","uc.115","OR11H1___1552815915529139",0.849552403580772
"2469","uc.115","POTEH-AS1___1570038615703354",0.639311685506516
"2470","uc.115","CHESS2594___1572668515742246",0.420013439892481
"2471","uc.115","LOC107987324___1576556015774705",0.535296517627859
"2472","uc.115","CHESS2595___1635462216354937",0.789231286149711
"2473","uc.115","CHESS2596___1652054316526114",0.310975112199103
"2474","uc.115","CCT8L2___1659075816592810",0.380668154654763
"2475","uc.115","LOC101929350___1674686916748438",0.388880888952888
"2476","uc.115","HSFY1P1___1682698316829335",0.5062519499844
"2477","uc.115","GAB4___1695008617034417",0.471149830801354
"2478","uc.115","LOC105379518___1823314918235228",0.4312525499796
"2479","uc.115","LOC107987325___1841270818415486",0.494381644946841
"2480","uc.115","CHESS2600___1889115718892674",0.337691698466412
"2481","uc.115","MAPK1___2175368321867680",0.301060791513668
"2482","uc.115","VPREB1___2224478022245515",0.401216790265678
"2483","uc.115","CHESS2609___2273163022733396",0.32843737250102
"2484","uc.115","CTA-992D9.9___2704400127045315",0.570506635946913
"2485","uc.115","LOC284898___2704814427060518",0.393724050207598
"2486","uc.115","LOC105372977___2718751627189215",0.357378740970072
"2487","uc.115","CTA-503F6.2___2720421127205126",0.472899416804666
"2488","uc.115","LOC105372979___2732054127322221",0.4796841625267
"2489","uc.115","LOC102724900___2733134027381089",0.316173470612235
"2490","uc.115","RP1-205F14P.1___2741446227415205",0.739078887368901
"2491","uc.115","LOC105372980___2743633227441934",0.437698898408813
"2492","uc.115","LOC107985545___3261934232628543",0.357990736074111
"2493","uc.115","CHESS2639___3427677534284794",0.600069599443205
"2494","uc.115","LOC105373012___3434967734362313",0.414459884320926
"2495","uc.115","LOC105373014___3476412834767748",0.371339429284566
"2496","uc.115","LINC01399___3511982435231056",0.318189454484364
"2497","uc.115","CTA-286B10.7___3537217435372621",0.381928144574843
"2498","uc.115","RP3-496C20.1___4004306840044530",0.361674706602347
"2499","uc.115","RP1-32I10.10___4436555144366284",0.456850745194039
"2500","uc.115","CHESS2669___4436566144366571",0.440257277941777
"2501","uc.115","CTA-280A3.2___4791672847926264",0.308675930592555
"2502","uc.115","CTA-280A3__B.2___4804471048048549",0.524775001799986
"2503","uc.115","LL22NC03-27C5.1___4805264648058275",0.581695346437229
"2504","uc.115","LOC107985536___4809880248100205",0.855893152854777
"2505","uc.115","CHESS2680___4831981448333201",0.326510187918497
"2506","uc.115","CHESS2681___4833336948338229",0.375894592843257
"2507","uc.115","LOC105373080___4834003048341735",0.507552739578083
"2508","uc.115","LOC105373081___4835134048360755",0.544812441500468
"2509","uc.115","CHESS2685___4909192049093370",0.496666426668587
"2510","uc.115","LOC105373086___4909565649098633",0.418770249838001
"2511","uc.115","RP1-34P24.3___4926420149266080",0.607768737850097
"2512","uc.115","uc.112",0.784620923032616
"2513","uc.115","uc.113",0.728998968008256
"2514","uc.115","uc.114",0.682727338181295
"2515","uc.115","uc.116",0.969313845489236
"2516","uc.115","uc.117",0.82047183622531
"2517","uc.115","uc.118",0.778296973624211
"2518","uc.115","uc.123",0.842558859529124
"2519","uc.115","uc.124",0.876705786353709
"2520","uc.115","uc.125",0.798848009215926
"2521","uc.115","uc.126",0.861751505987952
"2522","uc.115","uc.128",0.335361317109463
"2523","uc.115","uc.130",0.852542779657763
"2524","uc.115","uc.134",0.711548707610339
"2525","uc.115","uc.137",0.71500467996256
"2526","uc.115","LOC107986040___6788570120",0.356663546691627
"2527","uc.115","RP11-204C23.1___19623811987470",0.411644706842345
"2528","uc.115","AC026202.5___52555355256761",0.546050831593347
"2529","uc.115","LOC105376936___54371955441673",0.530052559579523
"2530","uc.115","LOC105376939___56842975697645",0.457594739242086
"2531","uc.115","LOC105376938___56910545700509",0.464446684426525
"2532","uc.115","LOC107986060___58895275890603",0.730736554107567
"2533","uc.115","LOC105376943___67804466783324",0.771749826001392
"2534","uc.115","FANCD2P2___1187088411901607",0.388739290085679
"2535","uc.115","LOC105376961___1458795214589766",0.307713538291694
"2536","uc.115","COL6A4P1___1516536215205959",0.416043871649027
"2537","uc.115","LINC00690___1653631116541373",0.448400412796698
"2538","uc.115","LOC105376981___1900184419017268",0.470571435428517
"2539","uc.115","RP11-669C19.1___2038824920390562",0.46280989752082
"2540","uc.115","VENTXP7___2140572621406708",0.43186934504524
"2541","uc.115","CHESS2730___2199696722006734",0.50812393500852
"2542","uc.115","CHESS2731___2209166122095790",0.496296829625363
"2543","uc.115","LOC107986070___2476877024796969",0.301269589843281
"2544","uc.115","LOC105377001___2606483826080722",0.349833201334389
"2545","uc.115","LOC105377005___2751261427514014",0.427902176782586
"2546","uc.115","LOC100996624___2783088627834136",0.584229726162191
"2547","uc.115","CHESS2736___2953825329542094",0.413617491060072
"2548","uc.115","CHESS2737___3018039230184870",0.717985456116351
"2549","uc.115","LOC101928015___3051873930527597",0.311543907648739
"2550","uc.115","CHESS2740___3097896030985096",0.585518515851873
"2551","uc.115","CHESS2741___3099161431004513",0.499748002015984
"2552","uc.115","LOC105377019___3146397031477098",0.45266277869777
"2553","uc.115","LOC105377024___3387885433881756",0.583843329253366
"2554","uc.115","SCN10A___3869711038794010",0.500976792185663
"2555","uc.115","LOC105377034___3881362438816345",0.587414500683995
"2556","uc.115","LOC107986042___3882287938825302",0.488360093119255
"2557","uc.115","LOC105377038___3945669939459303",0.347927616579067
"2558","uc.115","RP11-520A21.1___4097044440971578",0.385343317253462
"2559","uc.115","ULK4___4124037241963020",-0.308896728826169
"2560","uc.115","LYZL4___4236076742427911",0.35358917128663
"2561","uc.115","LOC105377052___4326035743262575",0.351952384380925
"2562","uc.115","CHESS2763___4659359046606948",0.303717570259438
"2563","uc.115","CHESS2772___5514372755144348",0.744608443132455
"2564","uc.115","LOC105377098___5528634355300926",0.334115727074183
"2565","uc.115","RP11-875H7.2___5536044355361829",0.757820337437301
"2566","uc.115","LOC105377109___5866314258706084",0.304341565267478
"2567","uc.115","RP11-719N22.2___5946433059510678",0.406263949888401
"2568","uc.115","LOC339902___5964016359641872",0.590340077279382
"2569","uc.115","LOC105377121___6402398864026360",0.302308781529748
"2570","uc.115","LOC107986093___6402870264032583",0.355453956368349
"2571","uc.115","CHESS2780___6699754366998015",0.672942616459068
"2572","uc.115","LOC105377146___6850063768505872",0.375280197758418
"2573","uc.115","CHESS2781___6895342668969706",0.364132286941705
"2574","uc.115","RP11-62G11.2___6956410669571122",0.524100607195143
"2575","uc.115","CHESS2782___6969077369692873",0.737559699522404
"2576","uc.115","LOC105377151___7016780470172736",0.736304509563924
"2577","uc.115","CHESS2783___7041709670425350",0.552252381980944
"2578","uc.115","LOC105377152___7057492670598459",0.692274461804306
"2579","uc.115","CHESS2784___7060543470606144",0.909091127270982
"2580","uc.115","LOC105377156___7178527671789374",0.455480356157151
"2581","uc.115","LOC105377157___7199326971996134",0.447169222646219
"2582","uc.115","LOC105377159___7231235272317105",0.448393212854297
"2583","uc.115","RP11-447M4.1___7232105172324027",0.552929176566588
"2584","uc.115","LOC105377648___7256117472561819",0.400765593875249
"2585","uc.115","LOC105377162___7265702972664287",0.304723162214702
"2586","uc.115","LOC105377168___7490047074907585",0.553977968176255
"2587","uc.115","LOC107986099___7513956875144824",0.345602035183719
"2588","uc.115","LOC102724949___7670709776711378",0.325362997096023
"2589","uc.115","LOC105377172___7803871778048963",0.374874601003192
"2590","uc.115","LOC105377173___7805274678065497",0.322550219598243
"2591","uc.115","RP11-354H21.2___7808740478092270",0.560873113015096
"2592","uc.115","LOC105377174___8082304980825910",0.840346077231382
"2593","uc.115","RP11-520D19.1___8120809581208923",0.739489284085727
"2594","uc.115","LOC105377179___8192285481953264",0.322567019463844
"2595","uc.115","LOC105377181___8339165083404337",0.756701946384429
"2596","uc.115","LOC105377183___8341254383451661",0.344615643074855
"2597","uc.115","LOC105377186___8381838183819967",0.816732666138671
"2598","uc.115","LOC105377187___8385157683857499",0.570600235198119
"2599","uc.115","LOC105377192___8488201484893379",0.442950056399549
"2600","uc.115","LOC105377193___8491029884918834",0.536143710850313
"2601","uc.115","LOC105377196___8690408486925222",0.345578035375717
"2602","uc.115","LOC105377198___8771162987740939",0.322732618139055
"2603","uc.115","LOC107984021___9148386691513924",0.377564979480164
"2604","uc.115","CHESS2794___9154365491551316",0.712424700602395
"2605","uc.115","CHESS2795___9154494191551316",0.736431708546332
"2606","uc.115","CHESS2796___9154631791553318",0.721770225838193
"2607","uc.115","CHESS2798___9370558293711757",0.957205942352461
"2608","uc.115","CHESS2799___9384129693841757",0.338862889096887
"2609","uc.115","LOC105373992___9464807694657263",0.663227494180047
"2610","uc.115","CHESS2801___9472955894736954",0.400386396908825
"2611","uc.115","LOC107986103___9703241197037683",0.376141790865673
"2612","uc.115","LOC101929278___9729904797439568",0.376688986488108
"2613","uc.115","OR5AC2___9808717398088102",0.714085487316102
"2614","uc.115","OR5H1___9813269898133639",0.846312429500564
