"","gene","partner","cor"
"1882","uc.347","CHESS2150___3818799438189077",0.376100991192071
"1883","uc.347","CHESS2152___3838409438388190",0.302123983008136
"1884","uc.347","LOC388942___4187666741894046",0.395579235366117
"1885","uc.347","LOC102725159___4384379243844517",0.321691026471788
"1886","uc.347","Six3os1_2___4493405544934271",0.489087287301702
"1887","uc.347","LOC105374576___4520742245211673",0.340926872585019
"1888","uc.347","LOC101805491___4642870246469588",0.329582163342693
"1889","uc.347","LOC105374591___4794176248004926",0.498293613651091
"1890","uc.347","LOC107985810___4921603249218628",0.421967024263806
"1891","uc.347","LOC107985766___5214581252148273",0.392176062591499
"1892","uc.347","LOC105374598___5269130352699587",0.402896776825785
"1893","uc.347","LOC107985886___5683479456838709",0.636369309045528
"1894","uc.347","LOC101927235___5770084057713182",0.33796049631603
"1895","uc.347","LOC105374697___5772048257726909",0.507087143302854
"1896","uc.347","LOC105377628___5778220757788052",0.550073199414405
"1897","uc.347","CHESS2173___5977865659786984",0.475925792593659
"1898","uc.347","AC007381.3___6035059560353016",0.567847457220342
"1899","uc.347","CHESS2178___6417217964174206",0.591355269157847
"1900","uc.347","LOC105374769___6433048464333044",0.32906856745146
"1901","uc.347","LOC105374774___6448467464501651",0.484191326469388
"1902","uc.347","LOC105374779___6507070165082540",0.323483812129503
"1903","uc.347","LOC101927533___6589758465899512",0.406647946816426
"1904","uc.347","LOC107985890___6612241066126961",0.336647706818345
"1905","uc.347","AC118345.1___6623537766236213",0.802632778937769
"1906","uc.347","LOC107985812___6628252566286475",0.586219310245518
"1907","uc.347","LOC729348___6638330666392450",0.64014687882497
"1908","uc.347","LINC01628___6692151066922490",0.558223534211726
"1909","uc.347","AC007403.3___6704054667041966",0.606621547027624
"1910","uc.347","LOC101927661___6721340867244574",0.304663162694699
"1911","uc.347","CHESS2186___6884236368845148",0.557621139030888
"1912","uc.347","BMP10___6886090468874822",0.32062783497732
"1913","uc.347","LOC105374792___6887552868882029",0.430479756161951
"1914","uc.347","GKN2___6894523268952970",0.326301389588883
"1915","uc.347","LOC107985896___7193241371934737",0.483836129310966
"1916","uc.347","LOC102724482___7475019174778780",0.320759833921329
"1917","uc.347","AC084149.2___7765241377654668",0.542052463580291
"1918","uc.347","CHESS2199___7782375777830205",0.598840809273526
"1919","uc.347","LOC101927926___7791591277918009",0.617632658938729
"1920","uc.347","LOC105374820___7854215278566088",0.485684114527084
"1921","uc.347","LOC105374819___7855814978570344",0.738810089519284
"1922","uc.347","LOC105374822___7890052578931140",0.382684138526892
"1923","uc.347","REG3G___7902568679028504",0.559257925936593
"1924","uc.347","REG1CP___7913550379138427",0.802243982048144
"1925","uc.347","REG3A___7915700679160330",0.805071159430725
"1926","uc.347","LOC105374827___8091246480955007",0.341987664098687
"1927","uc.347","LOC100507201___8146135981466946",0.807063143494852
"1928","uc.347","LOC105374828___8170883281709750",0.805983152134783
"1929","uc.347","LOC105374829___8186876781872292",0.876513787889697
"1930","uc.347","CHESS2201___8230956082325718",0.346706026351789
"1931","uc.347","LOC105374830___8240859582424500",0.698886408908729
"1932","uc.347","LOC105374831___8282595682838116",0.514563083495332
"1933","uc.347","LOC1720___8285680382857769",0.52061583507332
"1934","uc.347","CHESS2202___8307205383073977",0.831770945832433
"1935","uc.347","LOC105374833___8325653483293509",0.403883168934649
"1936","uc.347","LOC105374834___8351866783541904",0.302435980512156
"1937","uc.347","LOC101928031___8352281483523482",0.885520915832674
"1938","uc.347","FUNDC2P2___8429068284320340",0.305049559603523
"1939","uc.347","LOC105374835___8434974184350629",0.507574339405285
"1940","uc.347","LOC107985771___8723521387247902",0.367069863441093
"1941","uc.347","CHESS2215___8828274488285144",0.341860465116279
"1942","uc.347","LOC101927050___8962544589637907",0.439930880552956
"1943","uc.347","LOC105374862___8984640389850429",0.554397964816282
"1944","uc.347","LOC105374866___9024540190250363",0.333662130702954
"1945","uc.347","ACTR3BP2___9194113391942470",0.637060503515972
"1946","uc.347","LOC101926959___9566560595668727",0.355525955792354
"1947","uc.347","RPL31___101002229101019693",-0.314169486644107
"1948","uc.347","LOC105373520___103812111103820168",0.563373893008856
"1949","uc.347","LOC107985927___103855600103869680",0.375688194494444
"1950","uc.347","LOC105373522___104144117104148317",0.647253221974224
"1951","uc.347","LOC105373524___104580821104581945",0.549751601987184
"1952","uc.347","LOC285000___105593097105610576",0.31906064751482
"1953","uc.347","LOC402096___106369745106376538",0.450953992368061
"1954","uc.347","LOC105373534___106468475106470142",0.45218998248014
"1955","uc.347","LOC105373535___107028991107032908",0.306914344685243
"1956","uc.347","LOC105373536___107254691107365873",0.309880720954232
"1957","uc.347","LOC105373539___107638516107650803",0.425850193198454
"1958","uc.347","CHESS2233___107690451107746941",0.344128446972424
"1959","uc.347","RGPD4-AS1___107822904107826836",0.465975472196222
"1960","uc.347","LINC01593___108049200108052755",0.54124367005064
"1961","uc.347","LOC107985774___109719511109720116",0.30343437252502
"1962","uc.347","LOC105373547___109918860109922848",0.48922408620731
"1963","uc.347","LOC105373985___110022295110027562",0.505020759833921
"1964","uc.347","LOC107985775___110032761110035429",0.593160054719562
"1965","uc.347","LOC105373548___110035839110039614",0.488379292965656
"1966","uc.347","LOC105373549___110039635110041438",0.554011567907457
"1967","uc.347","LOC105373986___110042855110048663",0.521115031079751
"1968","uc.347","LOC107985776___110336008110339477",0.428790169678643
"1969","uc.347","LOC105375809___110343873110347091",0.397734418124655
"1970","uc.347","RGPD6___110513802110610903",0.353793169654643
"1971","uc.347","CHESS2236___110731064110732423",0.7156286749706
"1972","uc.347","LOC105373563___112889475112898945",0.303235174118607
"1973","uc.347","IL1F10___113067970113075850",0.341622867017064
"1974","uc.347","LOC105373574___115111970115115669",0.400475196198431
"1975","uc.347","LOC101929908___117921382117931679",-0.335202918376653
"1976","uc.347","LOC107985815___118389106118390616",0.380370557035544
"1977","uc.347","LOC101927709___118599783118602966",0.496467228262174
"1978","uc.347","CHESS2246___119210398119211032",0.340370077039384
"1979","uc.347","LINC01101___120464335120466349",0.393949648402813
"1980","uc.347","LOC107985943___122662479122663233",0.344265245878033
"1981","uc.347","CHESS2254___122740241122750886",0.380130558955528
"1982","uc.347","LOC105373594___122759043122808899",0.307958336333309
"1983","uc.347","LOC105373596___122987919122999844",0.552458780329757
"1984","uc.347","LOC107985818___123066163123073233",0.384858521131831
"1985","uc.347","CHESS2255___123421460123439123",0.568999448004416
"1986","uc.347","AC073409.1___123443266123444445",0.71171430628555
"1987","uc.347","CHESS2257___125188903125190946",0.657765137878897
"1988","uc.347","LOC105373600___126109523126118312",0.570499436004512
"1989","uc.347","LOC101929926___126898878126902097",0.36312669498644
"1990","uc.347","LOC101927881___128864600128868727",0.30640554875561
"1991","uc.347","AC068483.1___129063415129071739",0.441486068111455
"1992","uc.347","CHESS2268___129546276129558313",0.329142966856265
"1993","uc.347","LOC105373614___129586148129587693",0.50812153502772
"1994","uc.347","LINC01120___131402901131409049",0.330294957640339
"1995","uc.347","POTEKP___131592093131609401",0.429670962632299
"1996","uc.347","CHESS2271___131966973131967997",0.309647922816618
"1997","uc.347","CHESS2273___132265490132268253",0.356646746826025
"1998","uc.347","AC097532.2___132285795132294404",0.387068903448772
"1999","uc.347","LOC105373639___138910055138917231",0.390092879256966
"2000","uc.347","LOC105373640___138917225138975251",0.413199894400845
"2001","uc.347","LOC107985821___139180703139182096",0.685124919000648
"2002","uc.347","LOC105373644___139384725139388387",0.559874721002232
"2003","uc.347","AC078851.1___139824896139825877",0.806494348045216
"2004","uc.347","LOC107985822___140178456140181120",0.816238270093839
"2005","uc.347","LOC105373651___142299010142341746",0.370050639594883
"2006","uc.347","LOC107985823___142662834142687802",0.320632634938921
"2007","uc.347","LOC105373663___144806056144810137",0.48421532627739
"2008","uc.347","LOC105373662___144877864144882230",0.421503827969376
"2009","uc.347","CHESS2276___144884848144887021",0.321868625051
"2010","uc.347","LOC105373664___145600921145631847",0.58812249502004
"2011","uc.347","LOC105373665___145856245145869832",0.598627210982312
"2012","uc.347","LOC105373666___145872226145881611",0.618974248206014
"2013","uc.347","LOC105373669___146837770146856686",0.507377540979672
"2014","uc.347","LOC105373668___146856681146878223",0.57390500875993
"2015","uc.347","LOC107985824___146915218146950885",0.476952984376125
"2016","uc.347","LOC101928526___148855086148859502",0.497688818489452
"2017","uc.347","LOC105373679___149286702149290189",0.662677898576811
"2018","uc.347","LOC105373685___150426522150428921",0.492833657330741
"2019","uc.347","LOC107985827___151303721151306899",0.545189238486092
"2020","uc.347","LOC105373688___152178860152180718",0.374901000791994
"2021","uc.347","LOC105373692___154469634154471577",0.522636618907049
"2022","uc.347","CHESS2282___154674459154678735",0.460174718602251
"2023","uc.347","LOC107985952___155208162155213330",0.650277197782418
"2024","uc.347","LOC105373698___155263610155285068",0.302695178438573
"2025","uc.347","LOC105373699___155363409155417986",0.386516907864737
"2026","uc.347","LOC107985828___155697976155704909",0.785079319365445
"2027","uc.347","LOC105373703___155792901155914006",0.326332589339285
"2028","uc.347","RP11-605B16.1___156305108156320255",0.409770321837425
"2029","uc.347","CHESS2283___156525810156533865",-0.305973552211582
"2030","uc.347","RP11-20F18.1___160849313160850676",0.684236926104591
"2031","uc.347","CHESS2289___163121649163125585",0.585724914200687
"2032","uc.347","LOC105373728___163450806163456814",0.348395612835097
"2033","uc.347","LOC105373733___168341189168344168",0.46343149254806
"2034","uc.347","AC007556.3___169100743169101210",0.376256989944081
"2035","uc.347","CHESS2297___172298346172301097",0.311836705306358
"2036","uc.347","LOC105373744___173435475173446780",0.366546667626659
"2037","uc.347","RP11-796E10.1___173811076173811392",0.672861017111863
"2038","uc.347","LOC105373745___173813386173816703",0.413413492692059
"2039","uc.347","AC016751.2___175904371175905502",0.658657930736554
"2040","uc.347","LOC105373767___180115879180125219",0.337010103919169
"2041","uc.347","LOC105373770___180566584180571821",0.551318789449684
"2042","uc.347","LOC105373771___180719967180724601",0.443142054863561
"2043","uc.347","LOC107985831___181095479181097621",0.638142894856841
"2044","uc.347","LOC101927156___181123837181399553",0.391952864377085
"2045","uc.347","AC020595.1___181422154181425749",0.494765641874865
"2046","uc.347","AC013733.4___181690380181693415",0.471200230398157
"2047","uc.347","CHESS2308___183116536183117388",0.668548251613987
"2048","uc.347","LOC105373775___184049234184051503",0.402486380108959
"2049","uc.347","LOC105373779___184461929184467187",0.581292149662803
"2050","uc.347","LOC105373782___185164954185167107",0.756368349053208
"2051","uc.347","CHESS2310___185311187185316509",0.676348189214486
"2052","uc.347","LOC107985832___185395113185398070",0.686101711186311
"2053","uc.347","CHESS2313___187184532187185591",0.536026111791106
"2054","uc.347","LOC105373788___187803602187806710",0.644608443132455
"2055","uc.347","CHESS2314___188009043188025126",0.317104663162695
"2056","uc.347","CHESS2319___190717140190844593",0.329872561019512
"2057","uc.347","LOC105373812___191779194191792592",0.35749154006768
"2058","uc.347","AC013401.2___192644102192645387",0.774034607723138
"2059","uc.347","PCGEM1___192749845192776899",0.406921544627643
"2060","uc.347","RP11-764E7.1___193898367193899394",0.815503875968992
"2061","uc.347","LOC105373815___193949666193978962",0.524153406772746
"2062","uc.347","LOC105373816___194379607194386844",0.412011903904769
"2063","uc.347","LOC101927431___194730595194761435",0.312911896704826
"2064","uc.347","LOC105373817___195365827195371846",0.503525571795426
"2065","uc.347","LOC101927840___203931966203951605",0.309667122663019
"2066","uc.347","AC016903.1___204470076204473837",0.774860201118391
"2067","uc.347","LOC105373845___204473812204475873",0.77296181630547
"2068","uc.347","CHESS2333___205882198205882604",0.31593107255142
"2069","uc.347","CHESS2336___207515954207516823",0.575829793361653
"2070","uc.347","LOC107985978___210965728211102719",0.39014807881537
"2071","uc.347","LOC105373863___213155804213167691",0.55187558499532
"2072","uc.347","LOC105373864___213167787213174332",0.675906592747258
"2073","uc.347","CHESS2342___213231762213242318",0.455233158134735
"2074","uc.347","LOC102724861___215546198215690923",-0.364669882640939
"2075","uc.347","LINC00607___215611162215848877",-0.333556531547748
"2076","uc.347","CHESS2346___215758704215778239",0.357640338877289
"2077","uc.347","LOC101928278___216711707217250714",-0.414481484148127
"2078","uc.347","AC007557.4___216854374216859283",0.354726762185903
"2079","uc.347","LOC105373891___219947820220035172",0.315719874241006
"2080","uc.347","LOC105373894___220510649220515136",0.413939088487292
"2081","uc.347","LOC107985990___220835624220870699",0.304444764441885
"2082","uc.347","LOC105373904___222917339222919692",0.308217534259726
"2083","uc.347","CHESS2363___224339257224340364",0.343998848009216
"2084","uc.347","LOC105373911___224739008224742296",0.327170182638539
"2085","uc.347","CHESS2367___225451509225456543",0.410255117959056
"2086","uc.347","CHESS2368___226115391226123723",0.486238510091919
"2087","uc.347","CHESS2369___226431665226432268",0.720222238222094
"2088","uc.347","LOC105373915___226454782226466964",0.414771881824946
"2089","uc.347","CHESS2372___227728283227729077",0.536266109871121
"2090","uc.347","AC074019.1___228683537228684580",0.687044903640771
"2091","uc.347","ECEL1P2___232385750232387044",0.318345453236374
"2092","uc.347","UGT1A7___233681938233773299",0.324587803297574
"2093","uc.347","UGT1A6___233691675233773305",0.304007967936257
"2094","uc.347","UGT1A5___233712992233773299",0.315352677178583
"2095","uc.347","UGT1A3___233729127233773299",0.338207694338445
"2096","uc.347","DNAJB3___233740978233744015",0.510036719706242
"2097","uc.347","LOC100286922___233754316233755345",0.535908512731898
"2098","uc.347","UGT1A1___233760273233773299",0.347229222166223
"2099","uc.347","RP11-263G22.1___234082259234084490",0.649742002063984
"2100","uc.347","LOC105373932___234200537234202615",0.395543235654115
"2101","uc.347","AC114814.3___235177896235178905",0.383478532171743
"2102","uc.347","LOC105373946___236603142236604117",0.356015551875585
"2103","uc.347","AC011286.1___236752774236754363",0.61640626874985
"2104","uc.347","LOC105373954___237289714237297966",0.300700794393645
"2105","uc.347","LOC105373963___238711500238715934",0.409208726330189
"2106","uc.347","AC144525.1___238788648238789716",0.548477212182303
"2107","uc.347","CHESS2396___239417574239417895",0.501459188326493
"2108","uc.347","OR6B2___240029491240030429",0.358881128950968
"2109","uc.347","PRR21___240041813240042982",0.593361653106775
"2110","uc.347","DEFB126___142553145751",0.514191086471308
"2111","uc.347","DEFB127___157470159163",0.633292533659731
"2112","uc.347","DEFB128___187853189681",0.464305085559316
"2113","uc.347","DEFB129___227258229886",0.470756233950128
"2114","uc.347","RP5-1103G7.10___267186268857",0.474893800849593
"2115","uc.347","LOC105372492___912939938216",0.337670098639211
"2116","uc.347","LOC105372516___67307476736277",0.41390788873689
"2117","uc.347","LOC105372517___67655906767484",0.34344205246358
"2118","uc.347","LOC101929288___73020897307432",0.674929800561596
"2119","uc.347","LOC101929312___73474337368501",0.405944752441981
"2120","uc.347","CHESS2427___1078880710791772",0.463616291069672
"2121","uc.347","CHESS2428___1079337110794089",0.66952984376125
"2122","uc.347","LOC105372530___1171250611728909",0.403933568531452
"2123","uc.347","LOC105372531___1195301911958943",0.321585427316582
"2124","uc.347","LOC102606466___1293487712936963",0.511107111143111
"2125","uc.347","CHESS2430___1452169214523314",0.320411836705306
"2126","uc.347","LOC107985394___1562682415632208",0.306863945088439
"2127","uc.347","LOC105372542___1661052616639971",0.388765689874481
"2128","uc.347","LOC105372543___1696543816968001",0.554901960784314
"2129","uc.347","LOC105372544___1712217817196938",0.300547195622435
"2130","uc.347","LOC105372545___1721678317218256",0.378736170110639
"2131","uc.347","CHESS2433___1799657017996887",0.304783161734706
"2132","uc.347","OVOL2___1800872518059458",0.411311109511124
"2133","uc.347","LOC105372551___1827062418271122",0.402978376172991
"2134","uc.347","SCP2D1___1881372618815247",0.585388916888665
"2135","uc.347","LOC102724734___1904476619199762",0.337727698178415
"2136","uc.347","LOC105372561___2226058622274548",0.362980296157631
"2137","uc.347","LINC01427___2228022822282801",0.628979768161855
"2138","uc.347","CHESS2437___2238975422391057",0.814486284109727
"2139","uc.347","LOC105372563___2246802722471538",0.562913096695227
"2140","uc.347","LOC105372567___2277281322774216",0.471027431780546
"2141","uc.347","LOC105372568___2280577222824382",0.332913336693307
"2142","uc.347","LOC105372576___2409088024113126",0.305452756377949
"2143","uc.347","LOC105372577___2429770224351429",0.325533395732834
"2144","uc.347","CHESS2444___2849464128497139",0.805721554227566
"2145","uc.347","CHESS2445___2849464128498733",0.774737802097583
"2146","uc.347","LINC01598___2954871929560475",0.344301245590035
"2147","uc.347","CHESS2450___3105417031067739",0.33624211006312
"2148","uc.347","DEFB115___3125766431259632",0.603530371757026
"2149","uc.347","DEFB121___3140484531418522",0.31203590371277
"2150","uc.347","SUN5___3298347233004449",0.312273501811986
"2151","uc.347","LOC102724950___3965532339661027",0.552105983152135
"2152","uc.347","LINC01370___4000436740017492",0.613475892192863
"2153","uc.347","RP11-101E14.3___4003158540043889",0.502896776825785
"2154","uc.347","CHESS2466___4010807740111042",0.733237334101327
"2155","uc.347","LOC105372616___4011642140121077",0.745230038159695
"2156","uc.347","LOC101927138___4296799042971492",0.579645762833897
"2157","uc.347","LOC101927200___4372738843820895",0.339246886024912
"2158","uc.347","HNF4A-AS1___4435632544395948",0.310672714618283
"2159","uc.347","LOC107987282___4548762845539310",0.345554035567716
"2160","uc.347","CHESS2478___4676536246771387",0.339028487772098
"2161","uc.347","CHESS2480___4783122347834983",0.443067655458756
"2162","uc.347","LINC01523___4798319447985061",0.472472220222238
"2163","uc.347","LOC105372654___5002561550030477",0.369853841169271
"2164","uc.347","LOC107985427___5244111352444695",0.610574315405477
"2165","uc.347","LOC105372667___5246924152471838",0.512921496628027
"2166","uc.347","LOC105376985___5266009752661792",0.735411716706266
"2167","uc.347","CHESS2493___5425695654287825",0.308793529651763
"2168","uc.347","LINC01440___5542304355426791",0.421076631386949
"2169","uc.347","RP5-837G17.1___5550490655505215",0.843636450908393
"2170","uc.347","LOC105372678___5585250855858371",0.314740682074543
"2171","uc.347","LOC105372679___5603676756040487",0.358093935248518
"2172","uc.347","CHESS2495___5672974956731446",0.373297813617491
"2173","uc.347","CHESS2496___5682565756827481",0.495788033695731
"2174","uc.347","CTCFL___5749596557525652",0.426769385844913
"2175","uc.347","CHESS2499___5787116157872838",0.574721002231982
"2176","uc.347","LOC100129869___5795859657959617",0.40453116375069
"2177","uc.347","LOC105376992___5800384758004580",0.330124559003528
"2178","uc.347","LOC107985389___5927391459280194",0.30203038375693
"2179","uc.347","CHESS2502___5942331959424604",0.450812393500852
"2180","uc.347","RP11-164D18.2___5951519159516039",0.466282669738642
"2181","uc.347","LOC107985431___6065696960659404",0.499935200518396
"2182","uc.347","LOC105372700___6080469760808910",0.5406244750042
"2183","uc.347","RP11-151E14.1___6081200460814211",0.806376748986008
"2184","uc.347","LOC100506470___6107906361084021",0.569277845777234
"2185","uc.347","CHESS2506___6115970461162714",0.402853577171383
"2186","uc.347","LOC105372701___6117914461185188",0.464602683178535
"2187","uc.347","LOC105372710___6242779562450660",0.336006911944705
"2188","uc.347","LOC102724184___50111635017158",0.537053303573572
"2189","uc.347","LOC105379484___50119765012684",0.864986680106559
"2190","uc.347","LOC105379487___54991545502560",0.302860777113783
"2191","uc.347","LOC105379488___55069725509733",0.576960184318526
"2192","uc.347","LOC105379489___55425065546928",0.532606139150887
"2193","uc.347","LOC102724334___59729235973357",0.3953152374781
"2194","uc.347","LOC105379490___60014676009381",0.346103631170951
"2195","uc.347","CH507-42P11.3___60346906036093",0.687210502315982
"2196","uc.347","CH507-42P11.6___60843736088242",0.430374157006744
"2197","uc.347","LOC107987288___61344756135752",0.60874793001656
"2198","uc.347","LOC107987289___61352856142051",0.377562579499364
"2199","uc.347","LOC105379501___70377287042150",0.868017855857153
"2200","uc.347","CHESS2528___72088227249518",0.329142966856265
"2201","uc.347","LOC102723360___76693977692201",0.324890200878393
"2202","uc.347","LOC102723451___77695927770723",0.449442004463964
"2203","uc.347","LOC107983987___77885857793926",0.392432860537116
"2204","uc.347","LOC105379505___78540037857007",0.30765113879089
"2205","uc.347","LOC101927615___90455679064980",0.37249622003024
"2206","uc.347","LOC105379511___95430309559268",0.407703938368493
"2207","uc.347","LOC105379514___96621899679905",0.389075287397701
"2208","uc.347","LOC105379513___96772849691571",0.461417908656731
"2209","uc.347","MGC39584___97818489821061",0.467369861041112
"2210","uc.347","LOC105372734___99724749986333",0.446883624931001
"2211","uc.347","CHESS2538___1039699010398160",0.692872057023544
"2212","uc.347","CHESS2539___1065540010655643",0.844656442748458
"2213","uc.347","LOC102724188___1351589213574986",0.338517291861665
"2214","uc.347","LOC107985482___1370588113713853",0.656569947440421
"2215","uc.347","LOC105372739___1518859315190506",0.552264381884945
"2216","uc.347","AF212831.2___1686287516873691",0.433306933544532
"2217","uc.347","LOC105372740___1700998617015428",0.484664122687019
"2218","uc.347","AP000432.2___1765927617660384",0.362605899152807
"2219","uc.347","AP000432.3___1770540817707455",0.368188254493964
"2220","uc.347","CHESS2548___1792876517931500",0.333880528955768
"2221","uc.347","LOC107987296___1799405618001189",0.335699714402285
"2222","uc.347","CHESS2549___1902153919035765",0.328862169102647
"2223","uc.347","LOC107985490___1912863719134423",0.479324165406677
"2224","uc.347","LOC105372746___1988522119899790",0.699988000095999
"2225","uc.347","LINC00317___2172329321737319",0.60484316125471
"2226","uc.347","LINC00308___2209598522116615",0.395833633330933
"2227","uc.347","LOC107985508___2220073022406608",0.351669186646507
"2228","uc.347","LOC107985494___2255518222560576",0.595744834041328
"2229","uc.347","LOC107985512___2341389323423676",0.304699162406701
"2230","uc.347","LOC105372749___2370424323709294",0.727861377108983
"2231","uc.347","LOC101927869___2430455024321377",0.45797393620851
"2232","uc.347","CHESS2550___2437568024379672",0.678496172030624
"2233","uc.347","LOC339622___2484055025057746",0.357484340125279
"2234","uc.347","ATP5J___2572440425735654",-0.301742386060912
"2235","uc.347","AP001595.1___2634978026350634",0.321681426548588
"2236","uc.347","LOC105372764___2839168928397026",0.506223150214798
"2237","uc.347","CLDN17___3016592330166653",0.773977008183935
"2238","uc.347","LINC00307___3020915130211783",0.768416252669979
"2239","uc.347","CLDN8___3021400630216151",0.690692874457005
"2240","uc.347","KRTAP24-1___3028130930282958",0.738764489884081
"2241","uc.347","KRTAP25-1___3028914530289514",0.816483068135455
"2242","uc.347","KRTAP26-1___3031913130320289",0.662776297789618
"2243","uc.347","KRTAP27-1___3033701330337694",0.799419204646363
"2244","uc.347","KRTAP23-1___3034839930348606",0.840727674178607
"2245","uc.347","KRTAP13-2___3037139130372239",0.77514819881441
"2246","uc.347","KRTAP13-1___3039607430396822",0.752199582403341
"2247","uc.347","KRTAP13-3___3042539330425912",0.78343533251734
"2248","uc.347","KRTAP13-4___3042732830430958",0.477665778673771
"2249","uc.347","KRTAP15-1___3044032830440780",0.868356253149975
"2250","uc.347","KRTAP19-1___3048004530480317",0.761324309405525
"2251","uc.347","KRTAP19-2___3048719030487348",0.824506203950369
"2252","uc.347","KRTAP19-3___3049146430491957",0.747001223990208
"2253","uc.347","KRTAP19-4___3049685630497110",0.820803033575731
"2254","uc.347","KRTAP19-5___3050187230502090",0.833033335733314
"2255","uc.347","KRTAP19-6___3054153530541864",0.819651042791658
"2256","uc.347","KRTAP19-7___3056109830561289",0.81859745122039
"2257","uc.347","KRTAP22-2___3059010530590397",0.836381308949529
"2258","uc.347","KRTAP6-3___3059244030593055",0.842299661602707
"2259","uc.347","KRTAP6-2___3059868630598874",0.865229078167375
"2260","uc.347","KRTAP22-1___3060112130601267",0.862934696522428
"2261","uc.347","KRTAP6-1___3061368630613904",0.876967384260926
"2262","uc.347","KRTAP20-1___3061645530616625",0.875268197854417
"2263","uc.347","KRTAP20-4___3062062730620850",0.85389636882905
"2264","uc.347","KRTAP20-2___3063526430635461",0.842381260949913
"2265","uc.347","KRTAP20-3___3064286430643136",0.884983320133439
"2266","uc.347","KRTAP21-3___3071852530718777",0.780075359397125
"2267","uc.347","KRTAP21-2___3074659530750321",0.424875800993592
"2268","uc.347","KRTAP21-1___3075513930755378",0.716175870593035
"2269","uc.347","KRTAP8-1___3081269730813252",0.388463292293662
"2270","uc.347","KRTAP7-1___3082903930829732",0.396424028607771
"2271","uc.347","KRTAP11-1___3088064430881555",0.578198574411405
"2272","uc.347","KRTAP19-8___3103815931038476",0.346209230326157
"2273","uc.347","CHESS2557___3159294231593936",0.347562819497444
"2274","uc.347","ATP5O___3390345333915854",-0.302008783929729
"2275","uc.347","SMIM11A___3437513334402777",0.373180214558284
"2276","uc.347","C21orf140___3440011234401072",0.317488660090719
"2277","uc.347","LOC105372793___3440613134425353",0.321112631098951
"2278","uc.347","LOC388820___3441871534423966",0.301655986752106
"2279","uc.347","LOC105372792___3448401634487020",0.324249406004752
"2280","uc.347","CHESS2564___3573070435732996",0.451165190678475
"2281","uc.347","CHESS2565___3658018236581305",0.436654906760746
"2282","uc.347","DSCR4___3799342938121378",0.386956104351165
"2283","uc.347","DSCR8___3812145138202916",0.309921520627835
"2284","uc.347","CHESS2566___3820170838202227",0.696354429164567
"2285","uc.347","DSCR10___3820615638208644",0.650392396860825
"2286","uc.347","LOC107985480___3878405238788916",0.318652650778794
"2287","uc.347","AP001042.1___3884624738848644",0.501235990112079
"2288","uc.347","LOC101928398___3885749338858862",0.546156430748554
"2289","uc.347","LOC105372803___3901123539015706",0.315328677370581
"2290","uc.347","LOC105372808___4157614841581634",0.34453644370845
"2291","uc.347","LOC105372813___4166894941672656",0.306470348237214
"2292","uc.347","LINC00112___4171580741719403",0.434677322581419
"2293","uc.347","TFF2___4234635742351099",0.324729402164783
"2294","uc.347","LOC105372815___4235121942365226",0.427465380276958
"2295","uc.347","TFF1___4236228242366535",0.469808241534068
"2296","uc.347","LOC105379418___1074202710753062",0.45796433628531
"2297","uc.347","LOC105379430___1084677110848407",0.728326973384213
"2298","uc.347","BAGE5___1106650111068089",0.608363933088535
"2299","uc.347","CHESS2592___1169465211703419",0.423044615643075
"2300","uc.347","LOC102723769___1189740611956534",0.31937744498044
"2301","uc.347","CHESS2593___1229871912309918",0.521669426644587
"2302","uc.347","LA16c-60D12.2___1529837815304556",0.767540259677923
"2303","uc.347","OR11H1___1552815915529139",0.743821249430005
"2304","uc.347","POTEH-AS1___1570038615703354",0.588100895192839
"2305","uc.347","CHESS2594___1572668515742246",0.395828833369333
"2306","uc.347","LOC107987324___1576556015774705",0.475824993400053
"2307","uc.347","CHESS2595___1635462216354937",0.739184486524108
"2308","uc.347","CCT8L2___1659075816592810",0.350670794633643
"2309","uc.347","LOC101929350___1674686916748438",0.379919360645115
"2310","uc.347","HSFY1P1___1682698316829335",0.438349293205654
"2311","uc.347","GAB4___1695008617034417",0.382120143038856
"2312","uc.347","LOC105379518___1823314918235228",0.435682914536684
"2313","uc.347","LOC107987325___1841270818415486",0.459656322749418
"2314","uc.347","MED15___2050754220587687",0.309004727962176
"2315","uc.347","PI4KA___2070761520858812",0.305522355821154
"2316","uc.347","MAPK1___2175368321867680",0.363815489476084
"2317","uc.347","VPREB1___2224478022245515",0.312412700698394
"2318","uc.347","SPECC1L___2427081724417833",0.338327693378453
"2319","uc.347","SPECC1L-ADORA2A___2427081724442360",0.338764489884081
"2320","uc.347","HPS4___2644361326483863",0.302287181702546
"2321","uc.347","CTA-992D9.9___2704400127045315",0.518638250893993
"2322","uc.347","LOC284898___2704814427060518",0.375544195646435
"2323","uc.347","LOC105372977___2718751627189215",0.346494828041376
"2324","uc.347","CTA-503F6.2___2720421127205126",0.418203854369165
"2325","uc.347","LOC105372979___2732054127322221",0.407295941632467
"2326","uc.347","LOC102724900___2733134027381089",0.32577579379365
"2327","uc.347","RP1-205F14P.1___2741446227415205",0.670444236446109
"2328","uc.347","LOC105372980___2743633227441934",0.425074999400005
"2329","uc.347","MTMR3___2988316530039510",0.30171838625291
"2330","uc.347","HORMAD2-AS1___2997895030080480",0.304319965440277
"2331","uc.347","LOC107985545___3261934232628543",0.323954208366333
