"","gene","partner","cor"
"1969","uc.324","ZNF726___2391487623944713",0.499469604243166
"1970","uc.324","ZNF254___2403340524179241",0.42749178006576
"1971","uc.324","LINC00662___2770155527793940",0.415508675930593
"1972","uc.324","LOC101927151___2779346427806782",0.400609595123239
"1973","uc.324","LOC105372353___2962905029665258",0.380833753329973
"1974","uc.324","PLEKHF1___2966542029675477",-0.398840809273526
"1975","uc.324","URI1___2992364430016612",0.343948448412413
"1976","uc.324","ZNF507___3234560832389336",0.338894088847289
"1977","uc.324","CEP89___3287592532972029",0.334242926056592
"1978","uc.324","GPATCH1___3308088033130412",0.329606163150695
"1979","uc.324","LRP3___3317718933208867",0.350994792041664
"1980","uc.324","SLC7A10___3320449233225850",0.346010031919745
"1981","uc.324","KCTD15___3379554033815761",0.476967384260926
"1982","uc.324","LSM14A___3417242834232236",0.33468932248542
"1983","uc.324","KIAA0355___3425455134355566",0.338548491612067
"1984","uc.324","PDCD2L___3440439834426171",0.312405500755994
"1985","uc.324","UBA2___3442817634470119",0.357474740202078
"1986","uc.324","ZNF302___3467761934687204",0.391192070463436
"1987","uc.324","ZNF181___3473370334746483",0.329486164110687
"1988","uc.324","ZNF599___3475807434773229",0.368339453284374
"1989","uc.324","ZNF30___3492379534945172",0.507526339789282
"1990","uc.324","ZNF792___3495538834964224",0.346816425468596
"1991","uc.324","FXYD5___3515470635172577",-0.389718482252142
"1992","uc.324","GAPDHS___3553333835545545",0.327873377012984
"1993","uc.324","HAUS5___3561274435625349",0.37093143254854
"1994","uc.324","KMT2B___3571781835738880",0.32671898624811
"1995","uc.324","ARHGAP33___3577551535788822",0.480051359589123
"1996","uc.324","HCST___3590236535904271",-0.423536611707106
"1997","uc.324","TYROBP___3590427235913638",-0.354868361053112
"1998","uc.324","LOC101927572___3601449936045997",0.339429284565724
"1999","uc.324","CLIP3___3601466036033343",0.344771641826865
"2000","uc.324","WDR62___3605488136111145",0.507471140230878
"2001","uc.324","ZNF565___3618206036215084",0.306067151462788
"2002","uc.324","ZNF146___3621460236238774",0.360258717930257
"2003","uc.324","LOC107985304___3622660836246407",0.36281469748242
"2004","uc.324","LINC00665___3631301636331753",0.429512563899489
"2005","uc.324","ZFP14___3633445336379203",0.519137446900425
"2006","uc.324","ZNF566___3644511936489902",0.443319653442773
"2007","uc.324","ZNF260___3650015636528679",0.425430196558428
"2008","uc.324","ZNF529___3653449136605411",0.349737202102383
"2009","uc.324","ZNF461___3663662136666853",0.378392972856217
"2010","uc.324","ZNF567___3666693436723548",0.477240982072144
"2011","uc.324","ZNF345___3685035036913029",0.310641514867881
"2012","uc.324","ZNF829___3688781936916387",0.35593635250918
"2013","uc.324","ZNF568___3691632936998700",0.356961144310846
"2014","uc.324","ZNF420___3700781537130504",0.513982288141695
"2015","uc.324","ZNF585A___3713377637181694",0.356821945424437
"2016","uc.324","ZNF585B___3718157937210549",0.301370389036888
"2017","uc.324","LOC105372392___3732818837330124",0.365985072119423
"2018","uc.324","ZNF527___3737105537393066",0.476540187678499
"2019","uc.324","ZNF569___3741088237469270",0.422612619099047
"2020","uc.324","ZNF570___3746703637488776",0.382552139582883
"2021","uc.324","ZNF793-AS1___3749704337507087",0.393764849881201
"2022","uc.324","ZNF793___3749762237548762",0.470329037367701
"2023","uc.324","ZNF571-AS1___3754891437590096",0.331374949000408
"2024","uc.324","ZNF540___3755137137614179",0.345880432956536
"2025","uc.324","ZNF571___3756039837594830",0.361269109847121
"2026","uc.324","ZFP30___3760464737656261",0.496637626898985
"2027","uc.324","ZNF781___3766774937692315",0.364127486980104
"2028","uc.324","ZNF607___3769636337719790",0.388115295077639
"2029","uc.324","ZNF573___3772842337779626",0.395392036863705
"2030","uc.324","LOC107985301___3789682837898293",-0.306427148582811
"2031","uc.324","SIPA1L3___3790682338208372",0.346857225142199
"2032","uc.324","CTC-450M9.1___3810850038109533",-0.386953704370365
"2033","uc.324","CHESS1983___3814832838151393",-0.419665442676459
"2034","uc.324","DPF1___3821100638229714",0.490517675858593
"2035","uc.324","KCNK6___3831819438333765",-0.386468908248734
"2036","uc.324","RASGRP4___3840905538426305",-0.313687090503276
"2037","uc.324","HNRNPL___3883637838852339",0.503247174022608
"2038","uc.324","SARS2___3891526438930896",0.442861257109943
"2039","uc.324","LRFN1___3930681739320867",0.398185614515084
"2040","uc.324","GMFG___3932762439342389",-0.314975880192959
"2041","uc.324","SUPT5H___3944554639476670",0.324122207022344
"2042","uc.324","TIMM50___3948041239494543",0.346502027983776
"2043","uc.324","SELV___3951511339527278",-0.404622363021096
"2044","uc.324","EID2B___3952286539532990",0.410202318381453
"2045","uc.324","EID2___3953360839540200",0.306835145318837
"2046","uc.324","DYRK1B___3982346139834233",0.312616699066408
"2047","uc.324","FCGBP___3986332339934626",-0.440322077423381
"2048","uc.324","ZNF780B___4002008340059026",0.326330189358485
"2049","uc.324","MAP3K10___4019109940217156",0.369006647946816
"2050","uc.324","CNTD2___4022220840227111",-0.350747594019248
"2051","uc.324","AKT2___4022842940285531",0.401982384140927
"2052","uc.324","C19orf47___4029274340349764",0.38109535123719
"2053","uc.324","BLVRB___4044630540465818",-0.470847433220534
"2054","uc.324","ITPKC___4071710340740860",-0.368209854321165
"2055","uc.324","SNRPA___4075085440766867",0.325377396980824
"2056","uc.324","HNRNPUL1___4126247641307783",0.385720114239086
"2057","uc.324","TGFB1___4133053141353933",-0.325554995560036
"2058","uc.324","CEACAM21___4154951841588374",-0.313708690330477
"2059","uc.324","ATP1A3___4196027241994276",0.405608755129959
"2060","uc.324","GRIK5___4199831642074902",0.308635130918953
"2061","uc.324","ZNF574___4204772142083238",0.345136438908489
"2062","uc.324","ERF___4223871842255164",0.320035039719682
"2063","uc.324","PAFAH1B3___4229651242302800",0.446418028655771
"2064","uc.324","PRR19___4230209842310821",0.467713058295534
"2065","uc.324","TMEM145___4231293342325104",0.431770945832433
"2066","uc.324","LIPE___4239711242427426",0.366786665706674
"2067","uc.324","LOC101930071___4239712842408738",0.333323733410133
"2068","uc.324","LIPE-AS1___4239714842652408",0.380012959896321
"2069","uc.324","XRCC1___4354331243575578",0.317059063527492
"2070","uc.324","IRGQ___4358436743596234",0.356231550147599
"2071","uc.324","SRRM5___4360128843617681",0.392411260709914
"2072","uc.324","ZNF428___4360722443619862",0.388933688530492
"2073","uc.324","PLAUR___4364609543670346",-0.479960160318718
"2074","uc.324","ZNF283___4382729243865956",0.355722754217966
"2075","uc.324","ZNF45___4391135843935282",0.380682554539564
"2076","uc.324","LOC105372414___4402297644025263",-0.323001415988672
"2077","uc.324","ZNF222___4402532444033110",0.30093119255046
"2078","uc.324","ZNF223___4405137244069902",0.399037607699138
"2079","uc.324","ZNF224___4409432944112552",0.326375788993688
"2080","uc.324","LOC100379224___4410533944113183",0.331060551515588
"2081","uc.324","ZNF227___4420752744240213",0.405908752729978
"2082","uc.324","ZNF235___4428634844309093",0.438891688866489
"2083","uc.324","ZNF112___4431256944367217",0.330510955912353
"2084","uc.324","ZNF285___4438547544401611",0.326826985384117
"2085","uc.324","ZNF180___4447442844500539",0.392605659154727
"2086","uc.324","LOC107985306___4468491344687310",0.323673410612715
"2087","uc.324","BCL3___4474262144761514",-0.487745698034416
"2088","uc.324","CHESS2014___4474930244759772",-0.480084959320326
"2089","uc.324","RELB___4500062645038619",-0.442419660642715
"2090","uc.324","ERCC2___4534971845370918",0.326774185806514
"2091","uc.324","RTN2___4548257045497055",0.305128758969928
"2092","uc.324","DMWD___4578294745792802",0.301387188902489
"2093","uc.324","NOVA2___4593373445973399",0.353176374589003
"2094","uc.324","CHESS2019___4594946745952896",-0.413497492020064
"2095","uc.324","PPP5C___4634699446390975",0.434780521755826
"2096","uc.324","LOC105372426___4638221446405354",0.405135958912329
"2097","uc.324","LLNLF-187D8.1___4642276646428951",0.305788753689971
"2098","uc.324","PNMAL1___4644482446471577",0.402251181990544
"2099","uc.324","CALM3___4660107446610782",0.329550963592291
"2100","uc.324","CHESS2023___4660470846605826",0.310567115463076
"2101","uc.324","LOC107985310___4660781746609246",0.326015791873665
"2102","uc.324","DACT3___4664756446661448",0.377524179806562
"2103","uc.324","STRN4___4671933646747228",0.433602131182951
"2104","uc.324","CHESS2025___4686045146860847",-0.363825089399285
"2105","uc.324","ZC3H4___4706418747114436",0.31234550123599
"2106","uc.324","SAE1___4712662847210644",0.388050495596035
"2107","uc.324","INAFM1___4727440247275723",-0.408635130918953
"2108","uc.324","C5AR1___4730387847322070",-0.438094895240838
"2109","uc.324","C5AR2___4733161447348277",-0.313679890560876
"2110","uc.324","MEIS3___4740311847422315",0.330244558043536
"2111","uc.324","LIG1___4811432748170603",0.390172078623371
"2112","uc.324","LOC107985293___4814517848156715",0.44078287373701
"2113","uc.324","CCDC114___4829628448326042",-0.423087815297478
"2114","uc.324","EMP3___4832534748331214",-0.459421124631003
"2115","uc.324","FTL___4896376448971056",-0.374178606571147
"2116","uc.324","LOC101059948___4901824849019484",0.301694386444909
"2117","uc.324","CGB3___4902286949024375",0.322996616027072
"2118","uc.324","CGB2___4903187349033238",0.30405356757146
"2119","uc.324","CGB1___4903556949036934",0.326634986920105
"2120","uc.324","CGB5___4904384549045311",0.339578083375333
"2121","uc.324","CGB8___4904693949050541",0.3156190750474
"2122","uc.324","PPFIA3___4911938949151030",0.376472988216094
"2123","uc.324","CHESS2034___4914339349150356",0.41344229246166
"2124","uc.324","RCN3___4952625049549138",-0.329080567355461
"2125","uc.324","RRAS___4962644149640191",-0.470093839249286
"2126","uc.324","CPT1C___4969067249713820",0.386795305637555
"2127","uc.324","PTOV1___4984695249860744",0.401922384620923
"2128","uc.324","PTOV1-AS2___4985646549859325",0.384966520267838
"2129","uc.324","CHESS2038___5016809050179350",0.313828689370485
"2130","uc.324","JOSD2___5050490850511355",-0.396757625938993
"2131","uc.324","CHESS2040___5050912550511049",-0.376175390596875
"2132","uc.324","LRRC4B___5051528450568208",0.41703026375789
"2133","uc.324","CHESS2041___5051715650521663",0.411416708666331
"2134","uc.324","SIGLEC9___5112488051140480",-0.399512803897569
"2135","uc.324","SIGLEC7___5114226151153526",-0.337269301845585
"2136","uc.324","CD33___5121105451241937",-0.395792833657331
"2137","uc.324","LOC105372446___5138683651420665",-0.335416516667867
"2138","uc.324","SIGLEC10___5141002151419014",-0.337002903976768
"2139","uc.324","ZNF175___5157123751589738",0.319161446708426
"2140","uc.324","FPR2___5175198251772228",-0.409249526003792
"2141","uc.324","ZNF649-AS1___5188802551900464",0.318523051815586
"2142","uc.324","ZNF649___5188923551905052",0.310852713178295
"2143","uc.324","ZNF615___5199133252008230",0.323018215854273
"2144","uc.324","LOC107985292___5200828552024133",0.392149662802698
"2145","uc.324","ZNF614___5201276552028427",0.392101663186695
"2146","uc.324","ZNF616___5211307352139938",0.355900352797178
"2147","uc.324","PPP2R1A___5217582552226427",0.40389996880025
"2148","uc.324","ZNF480___5229716952328595",0.368183454532364
"2149","uc.324","ZNF880___5236883452393740",0.321460628314974
"2150","uc.324","ZNF528-AS1___5238763052397766",0.361113111095111
"2151","uc.324","ZNF528___5239277152423501",0.310219118247054
"2152","uc.324","ZNF320___5286379052897695",0.355768353853169
"2153","uc.324","ZNF677___5323538153254903",0.378510571915425
"2154","uc.324","ZNF331___5350381953580583",0.305522355821154
"2155","uc.324","CACNG7___5390860053945314",0.456581947344421
"2156","uc.324","OSCAR___5409466854102686",-0.425259797921617
"2157","uc.324","LILRB3___5420952454223087",-0.416286269709842
"2158","uc.324","LILRB2___5427382154281178",-0.389401684786522
"2159","uc.324","LILRA5___5430707054313139",0.303688770489836
"2160","uc.324","LAIR1___5435096954370556",-0.428794969640243
"2161","uc.324","TTYH1___5441543154436879",0.351599587203302
"2162","uc.324","LILRB1___5461628154638344",-0.332157342741258
"2163","uc.324","FCAR___5487409354891420",0.327549379604963
"2164","uc.324","BRSK1___5528126755316814",0.343809249526004
"2165","uc.324","UBE2S___5540128255408158",0.342945256437949
"2166","uc.324","LOC107987271___5540194055403245",0.361257109943121
"2167","uc.324","FIZ1___5559137155601970",0.330890152878777
"2168","uc.324","U2AF2___5565405055674816",0.43546211630307
"2169","uc.324","ZNF583___5640401456427110",0.350368397052824
"2170","uc.324","ZNF71___5659525956624481",0.324023807809538
"2171","uc.324","CHESS2061___5666527756668168",-0.456171550627595
"2172","uc.324","ZIM2-AS1___5676532256799743",0.396152830777354
"2173","uc.324","ZIM2___5677454756840729",0.386075311397509
"2174","uc.324","PEG3___5681001556840726",0.357623539011688
"2175","uc.324","ZNF543___5732048757330776",0.329270165838673
"2176","uc.324","ZNF304___5735125357362163",0.387469700242398
"2177","uc.324","ZNF548___5738175757405513",0.302435980512156
"2178","uc.324","ZNF17___5740925257432556",0.352019583843329
"2179","uc.324","ZNF749___5742856557465448",0.365370677034584
"2180","uc.324","ZNF772___5746419857480950",0.409695922432621
"2181","uc.324","ZNF419___5748771157494707",0.36327549379605
"2182","uc.324","ZNF773___5749985457526082",0.383562531499748
"2183","uc.324","ZNF550___5753874757561512",0.360090719274246
"2184","uc.324","ZIK1___5758364257593890",0.455996352029184
"2185","uc.324","ZNF530___5759987757612982",0.418458252333981
"2186","uc.324","ZNF134___5761421957630732",0.363304293565652
"2187","uc.324","ZNF211___5763035257644046",0.352984376124991
"2188","uc.324","ZNF551___5768196957696274",0.395024839801282
"2189","uc.324","ZNF154___5768647557709211",0.341961264309886
"2190","uc.324","ZNF671___5771974757727637",0.367777857777138
"2191","uc.324","ZNF776___5774679657758165",0.444891640866873
"2192","uc.324","ZNF587___5784981357865123",0.374601003191975
"2193","uc.324","ZNF418___5792188257935404",0.368243454052368
"2194","uc.324","ZNF606___5797707258003346",0.480615355077159
"2195","uc.324","LOC100128398___5800206158013661",0.345136438908489
"2196","uc.324","ZNF8___5827895258303681",0.422471020231838
"2197","uc.324","ZNF132___5841833058440222",0.338094895240838
"2198","uc.324","CTD-2619J13.16___5841856058419310",-0.302927976576187
"2199","uc.324","ZNF324___5846704558473578",0.313355893152855
"2200","uc.324","ZNF446___5847401758490078",0.314956680346557
"2201","uc.324","TRIM28___5854171358550765",0.370165838673291
"2202","uc.324","uc.62",-0.346595627234982
"2203","uc.324","uc.73",-0.382432140542876
"2204","uc.324","uc.74",-0.321047831617347
"2205","uc.324","SH3YL1___217512264866",0.300907192742458
"2206","uc.324","TSSC1___31889683377882",0.359497924016608
"2207","uc.324","CHESS2084___35617533575176",0.354801161590707
"2208","uc.324","SOX11___56926675703804",0.469198646410829
"2209","uc.324","KIDINS220___87211348837655",0.331161350709194
"2210","uc.324","RRM2___1012256810131419",0.359334725322198
"2211","uc.324","ODC1___1044037110449513",0.432202942376461
"2212","uc.324","PQLC3___1115537211178874",-0.406148750809994
"2213","uc.324","GREB1___1148287111643067",0.312871097031224
"2214","uc.324","TRIB2___1271687212744795",0.429634962920297
"2215","uc.324","LOC100506474___1296640413007013",0.316855065159479
"2216","uc.324","LOC105373484___1310128013213628",-0.324100607195142
"2217","uc.324","FAM84A___1463268614640046",0.31265029879761
"2218","uc.324","LOC653602___1463509114650819",0.337898096815226
"2219","uc.324","DDX1___1559162115641665",0.332874937000504
"2220","uc.324","MYCNUT___1592039915936018",-0.312446300429597
"2221","uc.324","MYCNOS___1593626515941723",-0.325754193966448
"2222","uc.324","MYCN___1594043815947007",0.318155854753162
"2223","uc.324","GEN1___1774585317787364",0.349655602755178
"2224","uc.324","LOC105373449___1776247217801323",0.338486092111263
"2225","uc.324","NT5C1B___1856287118589580",0.312931096551228
"2226","uc.324","LAPTM4A___2002599320052028",-0.338855689154487
"2227","uc.324","PUM2___2024833320352423",0.345846833225334
"2228","uc.324","HS1BP3___2055386120651661",-0.441058871529028
"2229","uc.324","WDCP___2402918424049588",0.419591043271654
"2230","uc.324","CENPO___2479311524825266",0.371286629706962
"2231","uc.324","SLC35F6___2676427426785685",-0.300352797177623
"2232","uc.324","CENPA___2678601426803376",0.336314109487124
"2233","uc.324","DPYSL5___2684774726950351",0.458293133654931
"2234","uc.324","GTF3C2___2732584327357034",0.333174934600523
"2235","uc.324","GTF3C2-AS1___2733554227337803",0.397580819353445
"2236","uc.324","GCKR___2749532827528717",-0.30265197878417
"2237","uc.324","ZNF512___2758296927623215",0.41890704874361
"2238","uc.324","FLJ31356___2838440928395522",-0.376943384452924
"2239","uc.324","FOSL2___2839275928434591",-0.38671610627115
"2240","uc.324","PLB1___2848857928646372",-0.434972520219838
"2241","uc.324","LCLAT1___3044722630644225",0.311416708666331
"2242","uc.324","SPAST___3206355132157883",0.452665178678571
"2243","uc.324","CHESS2143___3207148432073993",-0.348990808073535
"2244","uc.324","RP11-563N4.1___3215044232165757",0.407459140326877
"2245","uc.324","RMDN2___3792078938071605",-0.338714090287278
"2246","uc.324","CYP1B1___3806760338076181",-0.349806801545588
"2247","uc.324","HNRNPLL___3856318638603036",0.443660450716394
"2248","uc.324","GALM___3866591038734767",-0.361629106967144
"2249","uc.324","SRSF7___3874359938751494",0.300040799673603
"2250","uc.324","DHX57___3879772938875883",0.336969304245566
"2251","uc.324","MAP4K3___3924923739437312",0.437271701826385
"2252","uc.324","CHESS2154___3937036739371530",-0.346079631362949
"2253","uc.324","TMEM178A___3964666939718874",0.37984976120191
"2254","uc.324","LOC101929723___4193146241934630",0.315431876544988
"2255","uc.324","PPM1B___4416821244247330",0.369186646506828
"2256","uc.324","MSH2___4740306747634501",0.432205342357261
"2257","uc.324","FBXO11___4780264047905797",0.352521179830561
"2258","uc.324","CHESS2167___4781382147814346",0.353209974320206
"2259","uc.324","FOXN2___4831436748385844",0.408515131878945
"2260","uc.324","NRXN1___4991847651032536",0.439160486716106
"2261","uc.324","LOC101927089___5062019150632732",-0.319559843521252
"2262","uc.324","LOC730100___5103260152407917",0.303945568435453
"2263","uc.324","LOC105377627___5132384451350197",-0.383956128350973
"2264","uc.324","LOC105374596___5237064852390070",-0.347246022031824
"2265","uc.324","LOC105374600___5357974353603408",-0.314721482228142
"2266","uc.324","LOC105374601___5360347953606171",-0.385842513259894
"2267","uc.324","ASB3___5366998053787009",0.390971272229822
"2268","uc.324","CHAC2___5373850153781558",0.430400556795546
"2269","uc.324","CLHC1___5517254755232563",0.322139822881417
"2270","uc.324","CCDC88A___5528781755419921",0.374598603211174
"2271","uc.324","LOC107985884___5530849255345433",0.334233326133391
"2272","uc.324","CHESS2172___5569285155693647",-0.335565315477476
"2273","uc.324","EFEMP1___5586593855924163",-0.314589483284134
"2274","uc.324","XPO1___6147658261538522",0.323870209038328
"2275","uc.324","LGALSL___6442748664461497",0.309458324333405
"2276","uc.324","CEP68___6505636165087008",0.388878488972088
"2277","uc.324","LOC105374779___6507070165082540",0.325281397748818
"2278","uc.324","MEIS1___6643512566574663",0.363565891472868
"2279","uc.324","LOC107985892___6825135368300006",0.336258909928721
"2280","uc.324","CNRIP1___6828417168320051",0.328194974440205
"2281","uc.324","ANXA4___6964380569826729",-0.376374589003288
"2282","uc.324","TIA1___7020561270248793",0.43108695130439
"2283","uc.324","ADD2___7065678470768243",0.513737490100079
"2284","uc.324","LOC105374794___7067324270680704",0.43656130750954
"2285","uc.324","FBXO41___7324290473284793",0.316202270381837
"2286","uc.324","LOXL3___7453225874555709",-0.338514891880865
"2287","uc.324","DOK1___7453920474559018",-0.369969040247678
"2288","uc.324","EVA1A___7546930275569722",-0.39890800873593
"2289","uc.324","LOC101927884___7552406875542706",0.342098063215494
"2290","uc.324","CHESS2198___7570244875705403",-0.351983584131327
"2291","uc.324","TRABD2A___8482144884881975",-0.302704778361773
"2292","uc.324","LOC105374836___8488587984907974",-0.305323157414741
"2293","uc.324","LOC105374837___8488884584902998",0.325751793985648
"2294","uc.324","TMSB10___8490412484906679",-0.305071159430725
"2295","uc.324","CAPG___8539169285418467",-0.380665754673963
"2296","uc.324","VAMP8___8557749185582033",-0.376127390980872
"2297","uc.324","VAMP5___8558440885593392",-0.392324861401109
"2298","uc.324","TMEM150A___8559754085602699",-0.311735906112751
"2299","uc.324","USP39___8560284285649285",0.35062999496004
"2300","uc.324","CHESS2207___8570987285719560",0.303143974848201
"2301","uc.324","PTCD3___8610618286142247",0.354861161110711
"2302","uc.324","REEP1___8621032686338083",0.41000551995584
"2303","uc.324","RMND5A___8672029186782309",0.38514891880865
"2304","uc.324","CHESS2216___9505787095068610",-0.329301365589075
"2305","uc.324","ZNF2___9516541795184317",0.363268293853649
"2306","uc.324","LOC105373490___9563709095641999",0.31593107255142
"2307","uc.324","SNRNP200___9627433696321893",0.333957328341373
"2308","uc.324","NCAPH___9633574196377095",0.501646386828905
"2309","uc.324","CNNM3___9681589496842804",0.376619387044904
"2310","uc.324","AFF3___99542888100192743",0.310883912928697
"2311","uc.324","CHST10___100391833100417668",0.362380300957592
"2312","uc.324","LOC105373510___101023402101024307",0.305745554035568
"2313","uc.324","RNF149___101271130101308716",-0.449290805673555
"2314","uc.324","LOC105373512___101308817101312756",0.341238870089039
"2315","uc.324","CHESS2227___101987435101989041",0.330506155950753
"2316","uc.324","LOC107985926___102031875102045458",0.319955840353277
"2317","uc.324","CHESS2228___102048653102062420",0.316691866465068
"2318","uc.324","IL1R1___102064522102179923",-0.440343677250582
"2319","uc.324","SLC9A4___102473282102533974",0.318741450068399
"2320","uc.324","LOC107985928___103874268104078753",-0.306415148678811
"2321","uc.324","LINC01102___104430338104520832",0.394600043199654
"2322","uc.324","LINC01103___104488456104510509",0.302107183142535
"2323","uc.324","LINC01158___104805425104853189",0.354097967216262
"2324","uc.324","POU3F3___104853283104862542",0.410521515827873
"2325","uc.324","LOC102724691___104935883105038496",0.305985552115583
"2326","uc.324","LOC105373984___105143548105148643",-0.432404540763674
"2327","uc.324","TGFBRAP1___105249404105329714",0.320800633594931
"2328","uc.324","LOC102724744___106701323106781717",-0.347579619363045
"2329","uc.324","ST6GAL2___106798889106887410",0.386027311781506
"2330","uc.324","GCC2-AS1___108497034108534219",-0.323779009767922
"2331","uc.324","LIMS1___108534355108687246",-0.367794657642739
"2332","uc.324","CCDC138___108786730108885485",0.45437156502748
"2333","uc.324","LIMS3___109898432109925625",0.301939184486524
"2334","uc.324","BUB1___110634002110678107",0.431797345621235
"2335","uc.324","ANAPC1___111766147111884690",0.368029855761154
"2336","uc.324","POLR1B___112541915112584099",0.346533227734178
"2337","uc.324","LOC102724955___112674293112681381",0.312371901024792
"2338","uc.324","NT5DC4___112717245112742879",0.360882712938297
"2339","uc.324","CKAP2L___112736349112764677",0.39780881752946
"2340","uc.324","PSD4___113157325113209393",-0.339270885832913
"2341","uc.324","LOC105373567___113312420113325321",0.37578659370725
"2342","uc.324","LOC107985936___113370392113374949",0.357721938224494
"2343","uc.324","LINC01191___113979569114007310",0.3484364125087
"2344","uc.324","MARCO___118942166118995821",-0.321441428468572
"2345","uc.324","STEAP3___119222476119268648",-0.326114191086471
"2346","uc.324","PTPN4___119759631119986751",0.487474500203998
"2347","uc.324","EPB41L5___120013028120179121",0.467900256797946
"2348","uc.324","LOC105373582___120166120120173756",0.352725178198574
"2349","uc.324","TSN___121737103121770942",0.359572323421413
"2350","uc.324","CHESS2256___124873018124881934",-0.353661170710634
"2351","uc.324","ERCC3___127257290127294176",0.449931600547196
"2352","uc.324","IWS1___127480807127526886",0.304583963328293
"2353","uc.324","WDR33___127704234127811187",0.307739938080495
"2354","uc.324","POLR2D___127843013127858155",0.359865121079031
"2355","uc.324","LOC107985803___127858310127887187",0.445563635490916
"2356","uc.324","AMMECR1L___127861171127886408",0.427388580891353
"2357","uc.324","SAP130___127940031128028093",0.39155686754506
"2358","uc.324","LOC105373610___128375412128379313",0.300371997024024
"2359","uc.324","FAM168B___131047510131093468",0.30953272373821
"2360","uc.324","ACMSD___134838319134902906",0.344128446972424
"2361","uc.324","CCNT2-AS1___134857001134919468",0.358830729354165
"2362","uc.324","CCNT2___134918280134968337",0.389192886456908
"2363","uc.324","R3HDM1___135531429135725591",0.420963832289342
"2364","uc.324","KYNU___142877626143043791",-0.387052103583171
"2365","uc.324","GTDC1___143931819144333092",0.332351741186071
"2366","uc.324","ORC4___147930397148021604",0.346862025103799
"2367","uc.324","EPC2___148644751148790096",0.389418484652123
"2368","uc.324","LOC101929231___149587338149851076",0.375894592843257
"2369","uc.324","LOC105373680___149745651149751695",-0.323152614779082
"2370","uc.324","CACNB4___151832767152099988",0.327976576187391
"2371","uc.324","GALNT5___157257548157318491",-0.365094679242566
"2372","uc.324","CYTIP___157406367157453731",-0.377144982840137
"2373","uc.324","TANC1___158968600159233747",0.339717282261742
"2374","uc.324","BAZ2B___159315095159712439",0.414075887392901
"2375","uc.324","LOC643072___159615294159618042",0.370720234238126
"2376","uc.324","CSRNP3___165469647165689909",0.417858257133943
"2377","uc.324","TTC21B___165873362165953838",0.383641730866153
"2378","uc.324","B3GALT1___167293060167874041",0.327472580219358
"2379","uc.324","LOC105616981___167807228167941180",0.329138166894665
"2380","uc.324","NOSTRIN___168786539168868442",0.462490700074399
"2381","uc.324","SPC25___168865045168890443",0.44828041375669
"2382","uc.324","G6PC2___168901223168910000",-0.309127126982984
"2383","uc.324","FASTKD1___169527879169573921",0.381500947992416
"2384","uc.324","PHOSPHO2___169694454169710435",0.37764897880817
"2385","uc.324","PHOSPHO2-KLHL23___169694454169751886",0.60265437876497
"2386","uc.324","KLHL23___169733846169753106",0.610855113159095
"2387","uc.324","GAD1___170813210170861153",0.328041375668995
"2388","uc.324","CHESS2294___171161084171161616",-0.356116351069192
"2389","uc.324","CYBRD1___171522247171558135",-0.332942136462908
"2390","uc.324","RAPGEF4___172735282173054574",0.486348909208726
"2391","uc.324","CDCA7___173354017173371308",0.439959680322557
"2392","uc.324","WIPF1___174557889174682916",-0.305961552307582
"2393","uc.324","HOXD3___176136580176173269",0.362430700554396
"2394","uc.324","LOC105373759___177211394177214857",0.357544339645283
"2395","uc.324","HNRNPA3___177212694177226430",0.412403100775194
"2396","uc.324","RBM45___178112409178139177",0.327837377300982
"2397","uc.324","PRKRA___178431414178451240",0.338183694530444
"2398","uc.324","RP11-171I2.1___178723457178727046",-0.391237670098639
"2399","uc.324","SESTD1___179101692179264723",0.312928696570427
"2400","uc.324","SCHLAP1___180692009180916939",-0.421232630138959
"2401","uc.324","UBE2E3___180980373181076585",0.346847625218998
"2402","uc.324","NEUROD1___181670691181680665",0.308219934240526
"2403","uc.324","NUP35___183117490183161684",0.381940144478844
"2404","uc.324","PMS1___189784085189894620",0.312386300909593
"2405","uc.324","INPP1___190334637190371804",0.303218374253006
"2406","uc.324","NABP1___191678068191694741",-0.410595915232678
"2407","uc.324","LOC105747689___191690181191710469",0.300674394604843
"2408","uc.324","SLC39A10___195575949195737809",0.367264261885905
"2409","uc.324","LOC100130452___196700634196713012",-0.385868913048696
"2410","uc.324","PGAP1___196815151196927001",0.488636090911273
"2411","uc.324","SF3B1___197380476197435093",0.333798929608563
"2412","uc.324","RFTN2___197568037197676050",0.426709386324909
"2413","uc.324","MARS2___197705304197710932",0.430990952072383
"2414","uc.324","SATB2___199268952199471266",0.326469388244894
"2415","uc.324","CHESS2326___199457030199461421",0.426226990184079
"2416","uc.324","TYW5___199928911199955736",0.300299997600019
"2417","uc.324","SGO2___200510008200586702",0.414584683322534
"2418","uc.324","NIF3L1___200889327200914364",0.315419876640987
"2419","uc.324","FAM126B___200973718201071671",0.340427676578587
"2420","uc.324","TMEM237___201620184201643529",0.348954808361533
"2421","uc.324","FZD7___202034587202038437",-0.327486980104159
"2422","uc.324","BMPR2___202376310202568025",0.327906976744186
"2423","uc.324","FAM117B___202635178202769757",0.411491108071136
"2424","uc.324","ICA1L___202772371202871985",0.372037823697411
"2425","uc.324","WDR12___202876958202912226",0.305433556531548
"2426","uc.324","ABI2___203325014203433154",0.465291477668179
