"","gene","partner","cor"
"2794","uc.333","ADD2___7065678470768243",0.304595963232294
"2795","uc.333","LOC105374794___7067324270680704",0.37608899128807
"2796","uc.333","CHESS2191___7089282770900388",-0.395459236326109
"2797","uc.333","VAX2___7090055170933446",0.309484724122207
"2798","uc.333","MPHOSPH10___7113031471150102",0.353197974416205
"2799","uc.333","ZNF638___7127654371440667",0.406266349869201
"2800","uc.333","ALMS1___7338575873611598",0.479244966040272
"2801","uc.333","ALMS1P1___7364491973685572",-0.318575851393189
"2802","uc.333","TET3___7398203674112461",0.444325245398037
"2803","uc.333","BOLA3___7413540174147912",-0.330364557083543
"2804","uc.333","CCDC142___7447283274483230",0.510103919168647
"2805","uc.333","TTC31___7448303274494601",0.525614995080039
"2806","uc.333","GCFC2___7565778975712062",0.407617539059688
"2807","uc.333","LOC107985901___7566469875691775",0.329270165838673
"2808","uc.333","RP11-342K6.3___7569758375697996",-0.339950080399357
"2809","uc.333","CHESS2198___7570244875705403",-0.549710802313582
"2810","uc.333","LOC105374836___8488587984907974",-0.392507259941921
"2811","uc.333","TMSB10___8490412484906679",-0.392372861017112
"2812","uc.333","LOC105374838___8492601984970835",0.495322437420501
"2813","uc.333","CHESS2204___8494873484971005",0.529718962248302
"2814","uc.333","TCF7L1___8513243685310388",0.541934864521084
"2815","uc.333","ELMOD3___8535439485392258",0.415074279405765
"2816","uc.333","MAT2A___8553897885546398",0.342417260661915
"2817","uc.333","VAMP8___8557749185582033",-0.353929968560252
"2818","uc.333","VAMP5___8558440885593392",-0.357604339165287
"2819","uc.333","USP39___8560284285649285",0.404595963232294
"2820","uc.333","C2orf68___8560512885612073",0.57733698130415
"2821","uc.333","POLR1A___8601819986106155",0.441181270549836
"2822","uc.333","LOC90784___8602021686023868",0.400566395468836
"2823","uc.333","PTCD3___8610618286142247",0.344937240502076
"2824","uc.333","KDM3A___8634707886493790",0.353790769673843
"2825","uc.333","RGPD1___8690693787013976",-0.518107855137159
"2826","uc.333","LOC285074___8702350387076429",0.331763745890033
"2827","uc.333","EIF2AK3___8855274688628145",0.307555139558884
"2828","uc.333","RPIA___8869165888751121",0.374901000791994
"2829","uc.333","CH17-132F21.5___9036573790367699",-0.315081479348165
"2830","uc.333","MRPS5___9508539195122027",0.473381812945497
"2831","uc.333","ZNF514___9512298795165187",0.513449492404061
"2832","uc.333","ZNF2___9516541795184317",0.435577315381477
"2833","uc.333","AC092835.2___9523206195259774",-0.325113399092807
"2834","uc.333","CHESS2217___9538984695402609",-0.34312765497876
"2835","uc.333","FAHD2A___9540269195416702",0.31281349749202
"2836","uc.333","LINC00342___9580634095835576",0.487724098207214
"2837","uc.333","STARD7-AS1___9620841696242623",0.325322197422421
"2838","uc.333","CIAO1___9626610496274850",0.403482372141023
"2839","uc.333","SNRNP200___9627433696321893",0.465404276765786
"2840","uc.333","NCAPH___9633574196377095",0.351997984016128
"2841","uc.333","KANSL3___9658844396638379",0.461362709098327
"2842","uc.333","CNNM4___9676090296811891",0.317858257133943
"2843","uc.333","CNNM3___9681589496842804",0.504360765113879
"2844","uc.333","SEMA4C___9685973696870943",0.362375500995992
"2845","uc.333","ANKRD36___9711318697264774",0.366239470084239
"2846","uc.333","LOC100506076___9727871797291878",-0.375073799409605
"2847","uc.333","LOC107985920___9741056597421275",-0.379832961336309
"2848","uc.333","COX5B___9764538697648360",-0.301826385388917
"2849","uc.333","LINC01125___9766362297705023",0.382928936568508
"2850","uc.333","TMEM131___9775633397996182",0.40702474380205
"2851","uc.333","LOC107985921___9776221597767219",0.398008015935873
"2852","uc.333","REV1___9939918999490123",0.554004367965056
"2853","uc.333","RP11-527J8.1___9940521899405843",0.536414908680731
"2854","uc.333","LOC105373511___101255399101266681",0.374449804401565
"2855","uc.333","MFSD9___102711170102736888",0.307171142630859
"2856","uc.333","LINC01102___104430338104520832",0.43937168502652
"2857","uc.333","POU3F3___104853283104862542",0.381054551563588
"2858","uc.333","LOC105373984___105143548105148643",-0.400974392204862
"2859","uc.333","TGFBRAP1___105249404105329714",0.336222910216718
"2860","uc.333","LOC100506473___105331542105337493",0.496748026015792
"2861","uc.333","CCDC138___108786730108885485",0.499695202438381
"2862","uc.333","BCL2L11___111120914111168732",0.301941584467324
"2863","uc.333","LOC107985933___111611963111619827",-0.382878536971704
"2864","uc.333","ANAPC1___111766147111884690",0.460534715722274
"2865","uc.333","ZC3H8___112215035112255087",0.444294045647635
"2866","uc.333","POLR1B___112541915112584099",0.510435116519068
"2867","uc.333","LOC101927330___112574817112585698",0.417997456020352
"2868","uc.333","IL37___112908889112918882",-0.362205102359181
"2869","uc.333","CBWD2___113437691113496204",0.308325533395733
"2870","uc.333","WASH2P___113583638113599563",0.50734394124847
"2871","uc.333","DDX11L2___113598053113603748",0.345758033935729
"2872","uc.333","RABL2A___113627218113643398",0.368560251517988
"2873","uc.333","LOC107985939___117834869117846063",0.32374781001752
"2874","uc.333","CCDC93___117911730118014163",0.536947704418365
"2875","uc.333","LOC101929908___117921382117931679",-0.37203302373581
"2876","uc.333","RP11-98C1.2___117998745117999480",-0.346278829769362
"2877","uc.333","CHESS2247___119284366119285798",-0.378875368997048
"2878","uc.333","TMEM37___119408340119444503",-0.315568675450596
"2879","uc.333","EPB41L5___120013028120179121",0.49562483500132
"2880","uc.333","LOC105373582___120166120120173756",0.302486380108959
"2881","uc.333","RALB___120240070120294783",-0.350049199606403
"2882","uc.333","GLI2___120735881120997228",0.378920968632251
"2883","uc.333","CLASP1___121337776121649476",0.346785225718194
"2884","uc.333","CYP27C1___127183627127220366",-0.369549043607651
"2885","uc.333","ERCC3___127257290127294176",0.484738522091823
"2886","uc.333","IWS1___127480807127526886",0.455713154294766
"2887","uc.333","SFT2D3___127701023127703833",0.343814049487604
"2888","uc.333","WDR33___127704234127811187",0.468946648426813
"2889","uc.333","LOC107985803___127858310127887187",0.529121367029064
"2890","uc.333","AMMECR1L___127861171127886408",0.51796145630835
"2891","uc.333","LOC107985944___127885641127894842",0.324357405140759
"2892","uc.333","SAP130___127940031128028093",0.502366381068951
"2893","uc.333","FAM168B___131047510131093468",0.309494324045408
"2894","uc.333","TUBA3D___131461877131482934",0.366909064727482
"2895","uc.333","LOC150776___131492813131524219",0.480036959704322
"2896","uc.333","ACMSD___134838319134902906",0.397765617875057
"2897","uc.333","CCNT2-AS1___134857001134919468",0.378661770705834
"2898","uc.333","CCNT2___134918280134968337",0.544699642402861
"2899","uc.333","R3HDM1___135531429135725591",0.35327477380181
"2900","uc.333","MCM6___135839626135876477",0.304279165766674
"2901","uc.333","LOC107985949___143168409143173407",0.334461324309406
"2902","uc.333","MBD5___148021011148520948",0.412364701082391
"2903","uc.333","EPC2___148644751148790096",0.414433484532124
"2904","uc.333","RIF1___151409883151534200",0.427114983080135
"2905","uc.333","NEB___151485334151734487",0.311663906688747
"2906","uc.333","FMNL2___152335170152650063",0.344778841769266
"2907","uc.333","LOC105373690___152634928152646102",0.354769961840305
"2908","uc.333","PRPF40A___152647125152719060",0.444130846953224
"2909","uc.333","LOC107985954___156335719156368429",0.333352533179735
"2910","uc.333","TANC1___158968600159233747",0.483953728370173
"2911","uc.333","LOC105373716___159234298159239415",0.337703698370413
"2912","uc.333","WDSUB1___159235793159286799",0.440492476060192
"2913","uc.333","BAZ2B___159315095159712439",0.529910960712314
"2914","uc.333","CD302___159768628159798255",-0.305186358509132
"2915","uc.333","LY75-CD302___159768628159904756",-0.303345573235414
"2916","uc.333","FIGN___163602611163737011",0.361237910096719
"2917","uc.333","TTC21B___165873362165953838",0.408834329325365
"2918","uc.333","B3GALT1___167293060167874041",0.31952384380925
"2919","uc.333","NOSTRIN___168786539168868442",0.457616339069288
"2920","uc.333","FASTKD1___169527879169573921",0.394806441548468
"2921","uc.333","PHOSPHO2___169694454169710435",0.518417452660379
"2922","uc.333","PHOSPHO2-KLHL23___169694454169751886",0.425209398324814
"2923","uc.333","KLHL23___169733846169753106",0.313569491444068
"2924","uc.333","CHESS2294___171161084171161616",-0.482302541579667
"2925","uc.333","DCAF17___171434166171491829",0.493870449036408
"2926","uc.333","METAP1D___171999897172082430",0.548258813929489
"2927","uc.333","CDCA7___173354017173371308",0.442450860393117
"2928","uc.333","SP3___173884996173965869",0.323270213838289
"2929","uc.333","LOC105373759___177211394177214857",0.367165862673099
"2930","uc.333","HNRNPA3___177212694177226430",0.536275709794322
"2931","uc.333","LOC100130691___177283508177392691",0.44656442748458
"2932","uc.333","RBM45___178112409178139177",0.482931336549308
"2933","uc.333","LOC101927027___178413659178440243",0.312086303309574
"2934","uc.333","CWC22___179944876180007359",0.376799385604915
"2935","uc.333","RP11-366L5.1___181887851181891663",-0.305515155878753
"2936","uc.333","NUP35___183117490183161684",0.356056351549188
"2937","uc.333","CHESS2309___183178480183180846",-0.384928120575036
"2938","uc.333","LOC107985781___185762045185804314",-0.431470948232414
"2939","uc.333","LINC01473___186031924186118162",-0.307473540211678
"2940","uc.333","WDR75___189441433189483876",0.49343605251158
"2941","uc.333","ANKAR___189674292189763059",0.479516163870689
"2942","uc.333","OSGEPL1___189746499189763198",0.433993328053376
"2943","uc.333","OSGEPL1-AS1___189762704189765556",0.344409244726042
"2944","uc.333","RP11-455J20.3___189763859189764456",-0.316142270861833
"2945","uc.333","ORMDL1___189766149189784371",0.34186766505868
"2946","uc.333","PMS1___189784085189894620",0.583188134494924
"2947","uc.333","LOC105373796___189852771189879498",0.574145006839945
"2948","uc.333","HIBCH___190204620190320859",0.360285117719058
"2949","uc.333","LOC100130452___196700634196713012",-0.4593755249958
"2950","uc.333","GTF3C3___196762889196799768",0.396520027839777
"2951","uc.333","PGAP1___196815151196927001",0.385919312645499
"2952","uc.333","SF3B1___197380476197435093",0.52608539131687
"2953","uc.333","COQ10B___197453423197475309",-0.34172366621067
"2954","uc.333","RFTN2___197568037197676050",0.346994024047808
"2955","uc.333","MARS2___197705304197710932",0.308068735450116
"2956","uc.333","CHESS2325___199288381199295684",-0.306057551539588
"2957","uc.333","TYW5___199928911199955736",0.334096527227782
"2958","uc.333","SGO2___200510008200586702",0.397607219142247
"2959","uc.333","CLK1___200853009200864744",0.485645714834281
"2960","uc.333","NIF3L1___200889327200914364",0.335841313269494
"2961","uc.333","ORC2___200908687200963703",0.509806321549428
"2962","uc.333","FAM126B___200973718201071671",0.332150142798858
"2963","uc.333","NOP58___202265716202304658",0.44546043631651
"2964","uc.333","FAM117B___202635178202769757",0.346962824297406
"2965","uc.333","ICA1L___202772371202871985",0.380922552619579
"2966","uc.333","CARF___202912218202987856",0.322079823361413
"2967","uc.333","CYP20A1___203226778203310119",0.364624283005736
"2968","uc.333","PARD3B___204545179205620162",0.369251445988432
"2969","uc.333","INO80D___205993721206086182",0.433669330645355
"2970","uc.333","KLF7___207073876207173856",0.34234046127631
"2971","uc.333","CREB1___207529892207610714",0.48921208630331
"2972","uc.333","METTL21A___207580631207625928",0.489420884632923
"2973","uc.333","PIKFYVE___208266178208359776",0.337768497852017
"2974","uc.333","UNC80___209771925209999300",0.301768785849713
"2975","uc.333","KANSL1L___210021421210171383",0.476643386852905
"2976","uc.333","LOC101928020___210029922210064356",0.496378428972568
"2977","uc.333","LOC107985977___210133796210139634",-0.310322317421461
"2978","uc.333","BARD1___214725645214809711",0.376074591403269
"2979","uc.333","RP11-566E18.1___216211404216213519",0.337370101039192
"2980","uc.333","LOC105373878___217978685217994027",-0.436333309333525
"2981","uc.333","PNKD___218270392218348793",-0.445328437372501
"2982","uc.333","TMBIM1___218272970218293469",-0.384481724146207
"2983","uc.333","VIL1___218419115218455020",0.355897952816378
"2984","uc.333","USP37___218449076218568393",0.386221710226318
"2985","uc.333","CNOT9___218568087218597041",0.351129190966472
"2986","uc.333","PLCD4___218606873218637591",0.489039287685699
"2987","uc.333","ZNF142___218636134218659632",0.393810449516404
"2988","uc.333","BCS1L___218659656218663879",0.436112511099911
"2989","uc.333","STK36___218672026218702836",0.526908584731322
"2990","uc.333","CHESS2357___219065412219075285",0.349458804329565
"2991","uc.333","ABCB6___219209462219218990",0.328456572347421
"2992","uc.333","ANKZF1___219229757219236669",0.51546067631459
"2993","uc.333","TUBA4A___219246836219278170",-0.381160150718794
"2994","uc.333","SPEG___219434215219493632",0.305373557011544
"2995","uc.333","OBSL1___219549408219571573",0.42437180502556
"2996","uc.333","STK11IP___219596982219617230",0.453646770825834
"2997","uc.333","CUL3___224462299224585397",0.360875512995896
"2998","uc.333","C2orf72___231037545231053006",0.336546907624739
"2999","uc.333","NCL___231452374231464494",0.30484556123551
"3000","uc.333","LOC107985998___231471341231484044",-0.30702714378285
"3001","uc.333","LINC00471___231492647231514554",0.315909472724218
"3002","uc.333","CHESS2378___231723693231727212",-0.380101759185927
"3003","uc.333","COPS7B___231781671231818116",0.451189190486476
"3004","uc.333","DIS3L2___231961530232343968",0.467830657354741
"3005","uc.333","TIGD1___232547970232550590",0.466829865361077
"3006","uc.333","GIGYF2___232697299232864168",0.333419732642139
"3007","uc.333","DGKD___233354507233474970",0.347930016559868
"3008","uc.333","LOC105373951___236950967237085821",0.351745986032112
"3009","uc.333","LOC105373950___237059078237066802",-0.393964048287614
"3010","uc.333","RBM44___237798048237842808",-0.331192550459596
"3011","uc.333","RAMP1___237858714237924735",-0.321369429044568
"3012","uc.333","UBE2F___237966945238042782",-0.305678354573164
"3013","uc.333","SCLY___238060924238099420",0.399191206470348
"3014","uc.333","ILKAP___238170401238203708",0.414138286893705
"3015","uc.333","ANKMY1___240468632240561445",0.429414164686683
"3016","uc.333","CAPN10-AS1___240582750240586316",0.433419732642139
"3017","uc.333","CAPN10___240586323240599204",0.436290109679123
"3018","uc.333","GPR35___240605408240640793",0.414493484052128
"3019","uc.333","PASK___241106099241150347",0.418021455828353
"3020","uc.333","FARP2___241356249241494842",0.470350637194902
"3021","uc.333","ATG4B___241637612241673895",0.422466220270238
"3022","uc.333","ING5___241687017241729481",0.57203302373581
"3023","uc.333","D2HGDH___241734579241768816",0.439090887272902
"3024","uc.333","CHESS2400___241755371241755848",0.301437588499292
"3025","uc.333","LINC01237___241881363242078722",0.478472172222622
"3026","uc.333","LOC102723927___241970207241980024",-0.403969568243454
"3027","uc.333","LOC285097___241996697242006013",0.45046919624643
"3028","uc.333","uc.455",0.4796793625651
"3029","uc.333","uc.456",0.589742482060144
"3030","uc.333","C20orf96___270863290778",0.396596827225382
"3031","uc.333","ZCCHC3___297563300321",0.472733818129455
"3032","uc.333","SOX12___325571330228",0.433527731778146
"3033","uc.333","RBCK1___408050434152",0.398389612883097
"3034","uc.333","CSNK2A1___472499543868",0.424909400724794
"3035","uc.333","SCRT2___661596676179",-0.314937480500156
"3036","uc.333","TMEM74B___11674691188138",0.306827945376437
"3037","uc.333","ZNF343___24818172524522",0.454664362685099
"3038","uc.333","NOP56___26525322660921",0.356613147094823
"3039","uc.333","RP4-686C3.7___26642742665874",-0.359593923248614
"3040","uc.333","LOC105372507___26677132692607",0.360870713034296
"3041","uc.333","EBF4___26928782760108",0.512328701370389
"3042","uc.333","LOC105372506___27037122709578",0.324703002375981
"3043","uc.333","CPXM1___27875812805298",0.368077855377157
"3044","uc.333","PCED1A___28352412841243",0.448446012431901
"3045","uc.333","VPS16___28406972869888",0.33921568627451
"3046","uc.333","AVP___30825553093521",-0.330671754625963
"3047","uc.333","UBOX5-AS1___31069113150867",0.303539971680227
"3048","uc.333","UBOX5___31075733159910",0.304415964672283
"3049","uc.333","ADAM33___36679703682131",0.349324405404757
"3050","uc.333","CDC25B___37867723806207",0.356281949744402
"3051","uc.333","MAVS___38467993876123",0.376645786833705
"3052","uc.333","PANK2___38812893929882",0.345069239446084
"3053","uc.333","RNF24___38982284015591",0.308330333357333
"3054","uc.333","RP5-1116H23.4___50610375061340",-0.421640626874985
"3055","uc.333","GPCPD1___55360385611026",0.455710754313966
"3056","uc.333","MCM8___59506526000941",0.584968920248638
"3057","uc.333","MCM8-AS1___59907956005821",0.609453524371805
"3058","uc.333","SLX4IP___1043445310636177",0.418923848609211
"3059","uc.333","LOC101929486___1286520412952519",-0.350826793385653
"3060","uc.333","LOC105372535___1293581112941210",-0.314822281421749
"3061","uc.333","LOC105372539___1323716513244415",-0.351520387836897
"3062","uc.333","ESF1___1371337413784933",0.341759665922673
"3063","uc.333","DSTN___1756917317613528",-0.310667914656683
"3064","uc.333","MGME1___1796859417991346",0.431727746178031
"3065","uc.333","ZNF133___1828822818317065",0.520702234382125
"3066","uc.333","LOC105372550___1831372518359309",0.491494468044256
"3067","uc.333","DZANK1___1838336718467185",0.407490340077279
"3068","uc.333","RALGAPA2___2038953520712643",0.408654330765354
"3069","uc.333","KIZ___2112598021248360",0.386910504715962
"3070","uc.333","KIZ-AS1___2119440421218289",0.364888280893753
"3071","uc.333","GINS1___2540747025452312",0.38233614131087
"3072","uc.333","ZNF337-AS1___2562404525684172",0.518225454196367
"3073","uc.333","ZNF337___2567319525696904",0.522725418196655
"3074","uc.333","BCL2L1___3165966231723999",-0.350063599491204
"3075","uc.333","TPX2___3173910131801890",0.39171286629707
"3076","uc.333","TTLL9___3187063431945027",0.399695202438381
"3077","uc.333","PLAGL2___3218633732207743",0.355240358077135
"3078","uc.333","ASXL1___3235806232443381",0.476273789809682
"3079","uc.333","NOL4L___3243987732585333",0.34780761753906
"3080","uc.333","DNMT3B___3276238532809356",0.543017255861953
"3081","uc.333","MAPRE1___3281978032858757",0.313871889024888
"3082","uc.333","BPIFB6___3303164833044108",-0.306604747162023
"3083","uc.333","CDK5RAP1___3335883933402768",0.512287901696787
"3084","uc.333","CBFA2T2___3349006833650367",0.464552283581731
"3085","uc.333","E2F1___3367548633686404",0.353375572995416
"3086","uc.333","ZNF341___3373176033792269",0.417690258477932
"3087","uc.333","ZNF341-AS1___3378737333811099",0.361837905296758
"3088","uc.333","CHESS2455___3413055534136489",0.381364149086807
"3089","uc.333","CHESS2456___3413302434133981",-0.398104015167879
"3090","uc.333","ASIP___3418648334277640",0.304183166534668
"3091","uc.333","GGT7___3484456034872858",0.370367437060504
"3092","uc.333","MYH7B___3495583535002437",0.426032591739266
"3093","uc.333","CEP250___3545513835519279",0.335997312021504
"3094","uc.333","CPNE1___3562603135664956",0.433254133966928
"3095","uc.333","RBM12___3564892535664956",0.403105575155399
"3096","uc.333","RBM39___3570360635742424",0.583411332709338
"3097","uc.333","DLGAP4___3630632336528727",0.320591835265318
"3098","uc.333","TGIF2___3657347336593952",0.46484028127775
"3099","uc.333","LOC107985397___3660150636605636",-0.379278565771474
"3100","uc.333","DSN1___3675179136773827",0.343048455612355
"3101","uc.333","SOGA1___3677722336864068",0.4406316749466
"3102","uc.333","CHESS2462___3684089336858875",-0.354045167638659
"3103","uc.333","RBL1___3699634937096215",0.393923248614011
"3104","uc.333","CTNNBL1___3769395537874531",0.35266037871697
"3105","uc.333","TTI1___3798277238033468",0.574555403556772
"3106","uc.333","RPRD1B___3803346238127780",0.456169150646795
"3107","uc.333","SNHG17___3838710738435375",0.328833369333045
"3108","uc.333","RALGAPB___3847280638579030",0.308059135526916
"3109","uc.333","ACTR5___3874818838774948",0.45983632130943
"3110","uc.333","DHX35___3896195739040060",0.571118631050952
"3111","uc.333","TOP1___4102882241128223",0.388045695634435
"3112","uc.333","PLCG1-AS1___4109799441138000",0.418647850817194
"3113","uc.333","PLCG1___4113583541177703",0.410029519763842
"3114","uc.333","CHD6___4139586941618494",0.483545731634147
"3115","uc.333","SRSF6___4345786443473918",0.587236902104783
"3116","uc.333","L3MBTL1___4350768043552528",0.426291789665683
"3117","uc.333","PABPC1L___4491006044959536",0.445050039599683
"3118","uc.333","SDC4___4532517445348424",-0.312784697722418
"3119","uc.333","LOC105372631___4542730145457215",0.320666234670123
"3120","uc.333","ZSWIM1___4588010345886488",0.474428204574363
"3121","uc.333","LOC107985388___4591698945935946",0.431886144910841
"3122","uc.333","PCIF1___4593467445948023",0.356625146998824
"3123","uc.333","ZNF335___4594865345972910",0.406823145414837
"3124","uc.333","NCOA5___4606097346089962",0.488820889432885
"3125","uc.333","ZNF663P___4645649346457643",-0.310099119207046
"3126","uc.333","ZNF334___4646366046513559",0.579019367845057
"3127","uc.333","ZMYND8___4720228847357919",0.321782225742194
"3128","uc.333","CHESS2479___4721067947222449",0.46843785249718
"3129","uc.333","NCOA3___4750185747657193",0.406290349677203
"3130","uc.333","CSE1L___4904624649097955",0.35203158374733
"3131","uc.333","DDX27___4921929549245803",0.406813545491636
"3132","uc.333","SLC9A8___4981271349892382",0.321295029639763
"3133","uc.333","BCAS4___5079489450877736",-0.303931168550652
"3134","uc.333","ADNP___5087306150934984",0.481690546475628
"3135","uc.333","ZFP64___5208401152191985",0.30953272373821
"3136","uc.333","AURKA___5636938556392337",0.331619747042024
"3137","uc.333","STX16___5865125358679526",0.37108743130055
"3138","uc.333","STX16-NPEPL1___5865125358715844",0.373194614443085
"3139","uc.333","NPEPL1___5868913158715844",0.310055919552644
"3140","uc.333","MIR296___5881713258817725",-0.458854729162167
"3141","uc.333","NELFCD___5898120858995152",0.468574651402789
"3142","uc.333","TAF4___6197479662065881",0.551760385916913
"3143","uc.333","LSM14B___6212245462135815",0.407322341421269
"3144","uc.333","SS18L1___6214372062182800",0.451364389084887
"3145","uc.333","MTG2___6218302562203568",0.406743946048432
"3146","uc.333","LOC105372708___6237381762378984",-0.431701346389229
"3147","uc.333","CABLES2___6238860662407285",0.400446396428829
"3148","uc.333","MRGBP___6279640562804556",0.316730266157871
"3149","uc.333","DIDO1___6287773862937952",0.546655626754986
"3150","uc.333","GID8___6293805062951454",0.365737874097007
"3151","uc.333","CHESS2519___6294557462952593",0.426490988072095
"3152","uc.333","LOC105372719___6311622263122922",-0.300244798041616
"3153","uc.333","YTHDF1___6319527063216186",0.309801521587827
"3154","uc.333","ARFGAP1___6327278563290043",0.428950968392253
"3155","uc.333","LOC105372725___6350205863517260",0.316415868673051
"3156","uc.333","LOC102723814___6351418763520613",0.300952792377661
"3157","uc.333","GMEB2___6358742063628425",0.465653874769002
"3158","uc.333","LOC100505771___6362711963630276",0.330530155758754
"3159","uc.333","RTEL1___6365781063696253",0.488235294117647
"3160","uc.333","RTEL1-TNFRSF6B___6365781063698698",0.409971920224638
"3161","uc.333","ZGPAT___6370744263736142",0.373758609931121
"3162","uc.333","LIME1___6373570163739107",0.516101471188231
"3163","uc.333","ZBTB46___6374366863832332",0.307471140230878
"3164","uc.333","ZBTB46-AS1___6380807163827366",-0.3359397124823
"3165","uc.333","UCKL1___6393982963959435",0.512249502003984
"3166","uc.333","UCKL1-AS1___6395338463956985",0.471224230206158
"3167","uc.333","ZNF512B___6395663163969930",0.470559435524516
"3168","uc.333","SAMD10___6397124563980984",0.439328485372117
"3169","uc.333","LINC00176___6403434464039962",-0.413821489428085
"3170","uc.333","PCMTD2___6425569564276367",0.447766817865457
"3171","uc.333","LOC107985506___60958696103406",-0.395339237286102
"3172","uc.333","LOC102724701___62289666670713",0.407303141574867
"3173","uc.333","LOC102724843___63184107087230",0.426606187150503
"3174","uc.333","CH507-145C22.1___63199166353819",-0.366489068087455
"3175","uc.333","CBSL___64448686468606",-0.314399884800922
"3176","uc.333","LOC105377134___1402739914106184",0.317471860225118
"3177","uc.333","MIR99AHG___1601140016646323",0.447951616387069
"3178","uc.333","LTN1___2891622828992959",0.324616603067176
"3179","uc.333","GRIK1-AS1___2974817529764246",0.304619963040296
"3180","uc.333","LOC102724449___3164721031660016",-0.321883024935801
"3181","uc.333","AP000255.6___3173573231736407",-0.304406364749082
"3182","uc.333","LINC00159___3208048132086295",-0.391312069503444
"3183","uc.333","MIS18A___3224475932284494",0.527203782369741
"3184","uc.333","LOC105372782___3258651832592239",-0.317248662010704
"3185","uc.333","PAXBP1-AS1___3272811432747072",0.590793673650611
"3186","uc.333","PAXBP1___3273119432771858",0.611488708090335
"3187","uc.333","AP000281.2___3284404732852481",-0.344958840329277
"3188","uc.333","LOC105377136___3287969932932240",0.304281565747474
"3189","uc.333","LOC102724502___3295888832960566",-0.347318021455828
"3190","uc.333","OLIG2___3302590833029196",0.34577243382053
"3191","uc.333","LOC107985505___3302881933037653",0.321110231118151
"3192","uc.333","LOC105372785___3303534033037078",-0.309758321933425
"3193","uc.333","OLIG1___3307014433072422",0.320599035207718
"3194","uc.333","GART___3349851533542917",0.326690186478508
"3195","uc.333","SON___3354225233577619",0.490037679698562
"3196","uc.333","LOC107987297___3356031433564779",0.539573283413733
"3197","uc.333","LOC107985481___3356556333573394",0.522646218830249
"3198","uc.333","DONSON___3357755133588708",0.368889048887609
"3199","uc.333","SETD4___3603454036060818",0.434242926056592
"3200","uc.333","LOC100133286___3606964236126640",-0.315062279501764
"3201","uc.333","CBR1___3606992436073177",-0.322555019559844
"3202","uc.333","MORC3___3632018936377683",0.351033191734466
"3203","uc.333","SIM2___3669911736754418",0.418007055943553
"3204","uc.333","HLCS___3674921436990254",0.361341109271126
"3205","uc.333","TTC3___3707318437203431",0.308512731898145
"3206","uc.333","HMGN1___3934193639349442",0.470525835793314
"3207","uc.333","DSCAM___4001099940847256",0.320983032135743
"3208","uc.333","PRDM15___4179822541879482",0.4843689250486
"3209","uc.333","CHESS2569___4258292042593369",-0.391991264069887
"3210","uc.333","PDE9A___4265362142775509",0.354645162838697
"3211","uc.333","WDR4___4284307542879865",0.413622291021672
"3212","uc.333","CHESS2570___4289014142893112",-0.320483836129311
"3213","uc.333","PKNOX1___4297451043043669",0.471641826865385
"3214","uc.333","RRP1B___4365955143702015",0.369294645642835
"3215","uc.333","UBE2G2___4476858044801836",0.541627666978664
"3216","uc.333","LOC642852___4528805245300412",0.377555379556964
"3217","uc.333","MCM3AP-AS1___4622922546251701",0.426438188494492
"3218","uc.333","MCM3AP___4623512546286274",0.420815033479732
"3219","uc.333","YBEY___4628605646315319",0.339117287061704
"3220","uc.333","C21orf58___4630035446323899",0.514186286509708
"3221","uc.333","PCNT___4632068446446126",0.397564019487844
"3222","uc.333","CHESS2590___4644574546458688",0.360520315837473
"3223","uc.333","DIP2A___4645894246570900",0.422451820385437
"3224","uc.333","CECR2___1735994917560651",0.507893536851705
"3225","uc.333","SLC25A18___1756247017592931",-0.336369309045528
"3226","uc.333","ATP6V1E1___1759213617628822",-0.45860033119735
"3227","uc.333","PI4KAP1___1853292318579402",0.394165646674827
"3228","uc.333","LOC105372860___1944756819454605",0.34296205630355
"3229","uc.333","DGCR8___2008023220115903",0.487361701106391
"3230","uc.333","ZDHHC8___2013181120150050",0.353548371613027
"3231","uc.333","LOC105372864___2024479320253854",-0.305603955168359
"3232","uc.333","ZNF74___2039411520408463",0.456169150646795
"3233","uc.333","SCARF2___2042458420437859",0.334622123023016
"3234","uc.333","KLHL22___2044151920496249",0.343108455132359
"3235","uc.333","LOC101928824___2044320420502499",0.403271173830609
"3236","uc.333","LZTR1___2098226920999042",0.307917536659707
"3237","uc.333","HIC2___2141670921451505",0.36781145750834
"3238","uc.333","PI4KAP2___2147299821517491",0.446295629634963
"3239","uc.333","LOC107985532___2165729221662364",0.365730674154607
"3240","uc.333","PPIL2___2166598421699804",0.327407780737754
"3241","uc.333","YPEL1___2169753621754353",0.321638226894185
"3242","uc.333","TOP3B___2195438021982843",0.434254925960592
"3243","uc.333","DRICH1___2358087223637732",0.311455108359133
"3244","uc.333","GUSBP11___2363848123717423",0.445568435452516
"3245","uc.333","RGL4___2369086123699176",0.396685626514988
"3246","uc.333","ZNF70___2372968423751112",0.439621283029736
"3247","uc.333","CHCHD10___2375768023767972",-0.312316701466388
"3248","uc.333","DDTL___2396622123972559",-0.307123143014856
"3249","uc.333","DDT___2397136523979828",-0.356293949648403
"3250","uc.333","GSTT2___2398002823983915",-0.387896896824825
"3251","uc.333","GGT1___2458375024629016",0.305491156070752
