"","gene","partner","cor"
"1990","uc.130","AC114814.3___235177896235178905",0.433501331989344
"1991","uc.130","LOC105373946___236603142236604117",0.341435668514652
"1992","uc.130","AC011286.1___236752774236754363",0.526589387284902
"1993","uc.130","LOC107986002___236804202236808755",0.331314949480404
"1994","uc.130","LOC105373954___237289714237297966",0.329166966664267
"1995","uc.130","LOC105373963___238711500238715934",0.357397940816474
"1996","uc.130","AC144525.1___238788648238789716",0.483533731730146
"1997","uc.130","CHESS2396___239417574239417895",0.426294189646483
"1998","uc.130","PRR21___240041813240042982",0.596311229510164
"1999","uc.130","DEFB126___142553145751",0.430916552667579
"2000","uc.130","DEFB127___157470159163",0.607591139270886
"2001","uc.130","DEFB128___187853189681",0.450860393116855
"2002","uc.130","DEFB129___227258229886",0.479290565675475
"2003","uc.130","RP5-1103G7.10___267186268857",0.412302301581587
"2004","uc.130","LOC105372516___67307476736277",0.311467108263134
"2005","uc.130","LOC101929288___73020897307432",0.649694002447981
"2006","uc.130","LOC101929312___73474337368501",0.394583243334053
"2007","uc.130","CHESS2427___1078880710791772",0.392917656658747
"2008","uc.130","CHESS2428___1079337110794089",0.585756113951089
"2009","uc.130","LOC105372530___1171250611728909",0.41312789497684
"2010","uc.130","LOC102606466___1293487712936963",0.516732666138671
"2011","uc.130","CHESS2431___1552323215525071",0.352105983152135
"2012","uc.130","RP4-777L9.3___1658025816580622",0.342374061007512
"2013","uc.130","LOC105372542___1661052616639971",0.383826529387765
"2014","uc.130","LOC105372543___1696543816968001",0.633515731874145
"2015","uc.130","LOC105372545___1721678317218256",0.343382052943576
"2016","uc.130","OVOL2___1800872518059458",0.316783065735474
"2017","uc.130","LOC105372551___1827062418271122",0.345287637698898
"2018","uc.130","SCP2D1___1881372618815247",0.528319773441813
"2019","uc.130","LOC105372561___2226058622274548",0.421477428180575
"2020","uc.130","LINC01427___2228022822282801",0.608827129382965
"2021","uc.130","CHESS2437___2238975422391057",0.800911992704059
"2022","uc.130","LOC105372563___2246802722471538",0.555758753929969
"2023","uc.130","LOC105372567___2277281322774216",0.436141310869513
"2024","uc.130","LOC105372568___2280577222824382",0.356920344637243
"2025","uc.130","LOC105372577___2429770224351429",0.307562339501284
"2026","uc.130","CHESS2444___2849464128497139",0.790474476204191
"2027","uc.130","CHESS2445___2849464128498733",0.759193126454988
"2028","uc.130","LOC107987279___2929576629299691",-0.322879016967864
"2029","uc.130","LINC01598___2954871929560475",0.402735978112175
"2030","uc.130","CHESS2450___3105417031067739",0.391825665394677
"2031","uc.130","DEFB115___3125766431259632",0.562094703242374
"2032","uc.130","LOC102724950___3965532339661027",0.630064559483524
"2033","uc.130","LINC01370___4000436740017492",0.630184558523532
"2034","uc.130","RP11-101E14.3___4003158540043889",0.48375452996376
"2035","uc.130","CHESS2466___4010807740111042",0.802930376556988
"2036","uc.130","LOC105372616___4011642140121077",0.79389684882521
"2037","uc.130","LOC101927138___4296799042971492",0.524815801473588
"2038","uc.130","HNF4A-AS1___4435632544395948",0.35500275997792
"2039","uc.130","LOC107987282___4548762845539310",0.366397868817049
"2040","uc.130","CHESS2478___4676536246771387",0.351549187606499
"2041","uc.130","CHESS2480___4783122347834983",0.453317973456212
"2042","uc.130","LINC01523___4798319447985061",0.459982720138239
"2043","uc.130","LOC105372644___4840927048410716",0.321355029159767
"2044","uc.130","LOC105372654___5002561550030477",0.337228502171983
"2045","uc.130","LOC107985427___5244111352444695",0.620788633690931
"2046","uc.130","LOC105372667___5246924152471838",0.532598939208486
"2047","uc.130","LOC105376985___5266009752661792",0.739952480380157
"2048","uc.130","LINC01440___5542304355426791",0.41905584755322
"2049","uc.130","RP5-837G17.1___5550490655505215",0.84733722130223
"2050","uc.130","LOC105372677___5580390055829691",0.332085343317254
"2051","uc.130","LOC105372678___5585250855858371",0.307588739290086
"2052","uc.130","LOC105372679___5603676756040487",0.347781217750258
"2053","uc.130","CHESS2495___5672974956731446",0.327707778337773
"2054","uc.130","CHESS2496___5682565756827481",0.476417788657691
"2055","uc.130","CTCFL___5749596557525652",0.371277029783762
"2056","uc.130","CHESS2499___5787116157872838",0.550725994192046
"2057","uc.130","LOC100129869___5795859657959617",0.440134878920969
"2058","uc.130","LOC105376992___5800384758004580",0.334226126190991
"2059","uc.130","LOC107985389___5927391459280194",0.321021431828545
"2060","uc.130","CHESS2502___5942331959424604",0.460683514531884
"2061","uc.130","RP11-164D18.2___5951519159516039",0.441572467420261
"2062","uc.130","LOC107985431___6065696960659404",0.509866321069432
"2063","uc.130","LOC105372700___6080469760808910",0.579861761105911
"2064","uc.130","RP11-151E14.1___6081200460814211",0.791441668466652
"2065","uc.130","LOC100506470___6107906361084021",0.638519691842465
"2066","uc.130","CHESS2506___6115970461162714",0.365718674250606
"2067","uc.130","LOC105372701___6117914461185188",0.419715842273262
"2068","uc.130","LOC102724184___50111635017158",0.415211078311374
"2069","uc.130","LOC105379484___50119765012684",0.850142798857609
"2070","uc.130","LOC105379487___54991545502560",0.344402044783642
"2071","uc.130","LOC105379488___55069725509733",0.633813329493364
"2072","uc.130","LOC105379489___55425065546928",0.438464492284062
"2073","uc.130","LOC102724334___59729235973357",0.385146518827849
"2074","uc.130","CH507-42P11.3___60346906036093",0.717383060935513
"2075","uc.130","LOC107987288___61344756135752",0.542153262773898
"2076","uc.130","LOC107987289___61352856142051",0.327470180238558
"2077","uc.130","LOC105379501___70377287042150",0.853329973360213
"2078","uc.130","LOC102723360___76693977692201",0.311313509491924
"2079","uc.130","LOC102723451___77695927770723",0.43046535627715
"2080","uc.130","LOC107983987___77885857793926",0.40358797129623
"2081","uc.130","LOC105379505___78540037857007",0.330590155278758
"2082","uc.130","LOC101927615___90455679064980",0.330333357333141
"2083","uc.130","LOC105379511___95430309559268",0.36672186622507
"2084","uc.130","LOC105379514___96621899679905",0.371373029015768
"2085","uc.130","LOC105379513___96772849691571",0.446902824777402
"2086","uc.130","MGC39584___97818489821061",0.404977560179519
"2087","uc.130","LOC105372734___99724749986333",0.374358605131159
"2088","uc.130","CHESS2538___1039699010398160",0.682453740370077
"2089","uc.130","LOC105378260___1046289810514209",0.336746106031152
"2090","uc.130","CHESS2539___1065540010655643",0.828828569371445
"2091","uc.130","LOC102724188___1351589213574986",0.303321573427413
"2092","uc.130","POTED___1361008113641585",0.348222814217486
"2093","uc.130","LOC107985482___1370588113713853",0.593445652434781
"2094","uc.130","LOC105372739___1518859315190506",0.555343557251542
"2095","uc.130","AF212831.2___1686287516873691",0.438471692226462
"2096","uc.130","LOC105372740___1700998617015428",0.413243094055248
"2097","uc.130","AP000432.2___1765927617660384",0.359044327645379
"2098","uc.130","AP000432.3___1770540817707455",0.335632514939881
"2099","uc.130","CHESS2548___1792876517931500",0.334612523099815
"2100","uc.130","LOC107987296___1799405618001189",0.321206230350157
"2101","uc.130","LOC107985490___1912863719134423",0.496532027743778
"2102","uc.130","LOC105372746___1988522119899790",0.631065351477188
"2103","uc.130","AP001171.1___2025374520258820",0.341234070127439
"2104","uc.130","LINC00317___2172329321737319",0.606023951808386
"2105","uc.130","LINC00308___2209598522116615",0.42110063119495
"2106","uc.130","LOC107985508___2220073022406608",0.377540979672163
"2107","uc.130","LOC107985494___2255518222560576",0.66577387380901
"2108","uc.130","LOC107985512___2341389323423676",0.3046823625411
"2109","uc.130","LOC105372749___2370424323709294",0.770343437252502
"2110","uc.130","LOC101927869___2430455024321377",0.431962944296446
"2111","uc.130","CHESS2550___2437568024379672",0.647404420764634
"2112","uc.130","LOC339622___2484055025057746",0.336954904360765
"2113","uc.130","AP000146.2___2493843124952157",0.31781505747954
"2114","uc.130","LINC00314___2801336328023209",0.32391100871193
"2115","uc.130","LOC105372764___2839168928397026",0.498022415820674
"2116","uc.130","CLDN17___3016592330166653",0.762776297789618
"2117","uc.130","LINC00307___3020915130211783",0.803424772601819
"2118","uc.130","CLDN8___3021400630216151",0.613084695322438
"2119","uc.130","KRTAP24-1___3028130930282958",0.74140686874505
"2120","uc.130","KRTAP25-1___3028914530289514",0.820529435764514
"2121","uc.130","KRTAP26-1___3031913130320289",0.666328269373845
"2122","uc.130","KRTAP27-1___3033701330337694",0.73375572995416
"2123","uc.130","KRTAP23-1___3034839930348606",0.82578539371685
"2124","uc.130","KRTAP13-2___3037139130372239",0.760081119351045
"2125","uc.130","KRTAP13-1___3039607430396822",0.736832505339957
"2126","uc.130","KRTAP13-3___3042539330425912",0.768531451748386
"2127","uc.130","KRTAP13-4___3042732830430958",0.602287181702546
"2128","uc.130","KRTAP15-1___3044032830440780",0.862802697578419
"2129","uc.130","KRTAP19-1___3048004530480317",0.857321141430869
"2130","uc.130","KRTAP19-2___3048719030487348",0.844394844841241
"2131","uc.130","KRTAP19-3___3049146430491957",0.766258669930641
"2132","uc.130","KRTAP19-4___3049685630497110",0.839700482396141
"2133","uc.130","KRTAP19-5___3050187230502090",0.855269157846738
"2134","uc.130","KRTAP19-6___3054153530541864",0.804859961120311
"2135","uc.130","KRTAP19-7___3056109830561289",0.803537571699427
"2136","uc.130","KRTAP22-2___3059010530590397",0.84327645378837
"2137","uc.130","KRTAP6-3___3059244030593055",0.847123623011016
"2138","uc.130","KRTAP6-2___3059868630598874",0.869858641130871
"2139","uc.130","KRTAP22-1___3060112130601267",0.869510643914849
"2140","uc.130","KRTAP6-1___3061368630613904",0.881340149278806
"2141","uc.130","KRTAP20-1___3061645530616625",0.881388148894809
"2142","uc.130","KRTAP20-4___3062062730620850",0.85998992008064
"2143","uc.130","KRTAP20-2___3063526430635461",0.848928408572731
"2144","uc.130","KRTAP20-3___3064286430643136",0.89093527251782
"2145","uc.130","KRTAP21-3___3071852530718777",0.768740250078
"2146","uc.130","KRTAP21-2___3074659530750321",0.382741738066096
"2147","uc.130","KRTAP21-1___3075513930755378",0.749204406364749
"2148","uc.130","KRTAP8-1___3081269730813252",0.379201766385869
"2149","uc.130","KRTAP7-1___3082903930829732",0.407982336141311
"2150","uc.130","KRTAP11-1___3088064430881555",0.56109871121031
"2151","uc.130","LOC105372774___3103009531036268",0.332450140398877
"2152","uc.130","KRTAP19-8___3103815931038476",0.447354021167831
"2153","uc.130","CHESS2557___3159294231593936",0.372522619819042
"2154","uc.130","SMIM11A___3437513334402777",0.340720474236206
"2155","uc.130","LOC105372792___3448401634487020",0.346838025295798
"2156","uc.130","CHESS2564___3573070435732996",0.436208510331917
"2157","uc.130","CHESS2565___3658018236581305",0.435733314133487
"2158","uc.130","DSCR4___3799342938121378",0.380168958648331
"2159","uc.130","CHESS2566___3820170838202227",0.732747738018096
"2160","uc.130","DSCR10___3820615638208644",0.660189118487052
"2161","uc.130","AP001042.1___3884624738848644",0.549564403484772
"2162","uc.130","LOC101928398___3885749338858862",0.54656202750378
"2163","uc.130","DSCAM-AS1___4038308340385358",0.30405836753306
"2164","uc.130","LOC105369294___4041475740422411",0.321119831041352
"2165","uc.130","LOC105372813___4166894941672656",0.300530395756834
"2166","uc.130","LINC00479___4171146041715775",0.307396740826073
"2167","uc.130","LINC00112___4171580741719403",0.372892216862265
"2168","uc.130","TFF2___4234635742351099",0.37937216502268
"2169","uc.130","LOC105372815___4235121942365226",0.367206662346701
"2170","uc.130","TFF1___4236228242366535",0.384704922360621
"2171","uc.130","LOC105379418___1074202710753062",0.408685530515756
"2172","uc.130","LOC105379430___1084677110848407",0.697242422060624
"2173","uc.130","BAGE5___1106650111068089",0.534346125230998
"2174","uc.130","CHESS2592___1169465211703419",0.328247774017808
"2175","uc.130","CHESS2593___1229871912309918",0.498999208006336
"2176","uc.130","LA16c-60D12.2___1529837815304556",0.75265317877457
"2177","uc.130","OR11H1___1552815915529139",0.728665370677035
"2178","uc.130","POTEH-AS1___1570038615703354",0.619658242734058
"2179","uc.130","CHESS2594___1572668515742246",0.301538387692899
"2180","uc.130","LOC107987324___1576556015774705",0.456689946480428
"2181","uc.130","CHESS2595___1635462216354937",0.758689130486956
"2182","uc.130","CCT8L2___1659075816592810",0.342803657570739
"2183","uc.130","LOC101929350___1674686916748438",0.372162622699018
"2184","uc.130","HSFY1P1___1682698316829335",0.468569851441189
"2185","uc.130","GAB4___1695008617034417",0.396056831545348
"2186","uc.130","LOC105379518___1823314918235228",0.37718818249454
"2187","uc.130","LOC107987325___1841270818415486",0.46483788129695
"2188","uc.130","CHESS2600___1889115718892674",0.301168790649675
"2189","uc.130","VPREB1___2224478022245515",0.337722898216814
"2190","uc.130","ZNF280A___2251373622520281",0.310951112391101
"2191","uc.130","CHESS2609___2273163022733396",0.31968704250366
"2192","uc.130","CTA-992D9.9___2704400127045315",0.521813425492596
"2193","uc.130","LOC284898___2704814427060518",0.367331461348309
"2194","uc.130","LOC105372977___2718751627189215",0.353017975856193
"2195","uc.130","CTA-503F6.2___2720421127205126",0.466541867665059
"2196","uc.130","LOC105372979___2732054127322221",0.417390260877913
"2197","uc.130","LOC102724900___2733134027381089",0.319259845921233
"2198","uc.130","RP1-205F14P.1___2741446227415205",0.677704178366573
"2199","uc.130","LOC105372980___2743633227441934",0.406220750233998
"2200","uc.130","SELM___3109866331107728",-0.322775817793458
"2201","uc.130","LOC107985545___3261934232628543",0.311306309549524
"2202","uc.130","CHESS2639___3427677534284794",0.590592075263398
"2203","uc.130","LOC105373012___3434967734362313",0.419975040199678
"2204","uc.130","LOC105373014___3476412834767748",0.430700554395565
"2205","uc.130","CTA-286B10.7___3537217435372621",0.378685770513836
"2206","uc.130","RP3-496C20.1___4004306840044530",0.330885352917177
"2207","uc.130","RP1-32I10.10___4436555144366284",0.363851489188087
"2208","uc.130","CHESS2669___4436566144366571",0.347697218422253
"2209","uc.130","CTA-280A3.2___4791672847926264",0.326296589627283
"2210","uc.130","CTA-280A3__B.2___4804471048048549",0.548326013391893
"2211","uc.130","LL22NC03-27C5.1___4805264648058275",0.558768329853361
"2212","uc.130","LOC107985536___4809880248100205",0.799556003551972
"2213","uc.130","CHESS2680___4831981448333201",0.304634362925097
"2214","uc.130","CHESS2681___4833336948338229",0.361021911824705
"2215","uc.130","LOC105373080___4834003048341735",0.501492788057696
"2216","uc.130","LOC105373081___4835134048360755",0.546257229942161
"2217","uc.130","CHESS2685___4909192049093370",0.536191710466316
"2218","uc.130","LOC105373086___4909565649098633",0.439736482108143
"2219","uc.130","RP1-34P24.3___4926420149266080",0.537170902632779
"2220","uc.130","uc.112",0.74202126382989
"2221","uc.130","uc.113",0.660376316989464
"2222","uc.130","uc.114",0.629603763169895
"2223","uc.130","uc.115",0.852542779657763
"2224","uc.130","uc.116",0.849250005999952
"2225","uc.130","uc.117",0.783730530155759
"2226","uc.130","uc.118",0.742002063983488
"2227","uc.130","uc.123",0.777392180862553
"2228","uc.130","uc.124",0.812412700698395
"2229","uc.130","uc.125",0.73391172870617
"2230","uc.130","uc.126",0.797295221638227
"2231","uc.130","uc.128",0.316276669786642
"2232","uc.130","uc.134",0.671157030743754
"2233","uc.130","uc.137",0.643571651426789
"2234","uc.130","LOC107986040___6788570120",0.333076535387717
"2235","uc.130","RP11-204C23.1___19623811987470",0.356473948208414
"2236","uc.130","AC026202.5___52555355256761",0.510790313677491
"2237","uc.130","LOC105376936___54371955441673",0.47108743130055
"2238","uc.130","LOC105376939___56842975697645",0.418309453524372
"2239","uc.130","LOC105376938___56910545700509",0.440862073103415
"2240","uc.130","LOC107986060___58895275890603",0.686958504331965
"2241","uc.130","LOC105376943___67804466783324",0.674802601579187
"2242","uc.130","FANCD2P2___1187088411901607",0.318727050183599
"2243","uc.130","LOC105376961___1458795214589766",0.325955792353661
"2244","uc.130","COL6A4P1___1516536215205959",0.370521035831713
"2245","uc.130","LINC00690___1653631116541373",0.477663378692971
"2246","uc.130","LOC105376981___1900184419017268",0.31328149374805
"2247","uc.130","RP11-669C19.1___2038824920390562",0.392996856025152
"2248","uc.130","VENTXP7___2140572621406708",0.380586555307558
"2249","uc.130","CHESS2730___2199696722006734",0.458895528835769
"2250","uc.130","CHESS2731___2209166122095790",0.47922336621307
"2251","uc.130","LOC107986070___2476877024796969",0.306472748218014
"2252","uc.130","LOC105377005___2751261427514014",0.391535267717858
"2253","uc.130","LOC100996624___2783088627834136",0.534077327381381
"2254","uc.130","LOC105377009___2904287729058490",0.305975952192383
"2255","uc.130","CHESS2736___2953825329542094",0.407727938176495
"2256","uc.130","CHESS2737___3018039230184870",0.739758081935345
"2257","uc.130","LOC101928015___3051873930527597",0.302539179686563
"2258","uc.130","CHESS2740___3097896030985096",0.566301869585043
"2259","uc.130","CHESS2741___3099161431004513",0.397360021119831
"2260","uc.130","LOC105377019___3146397031477098",0.382696138430893
"2261","uc.130","LOC105377024___3387885433881756",0.585374517003864
"2262","uc.130","SCN10A___3869711038794010",0.464823481412149
"2263","uc.130","LOC105377034___3881362438816345",0.44312045503636
"2264","uc.130","LOC107986042___3882287938825302",0.417846257229942
"2265","uc.130","RP11-520A21.1___4097044440971578",0.32765977872177
"2266","uc.130","LYZL4___4236076742427911",0.331185350517196
"2267","uc.130","LOC105377052___4326035743262575",0.339203686370509
"2268","uc.130","CHESS2763___4659359046606948",0.311791105671155
"2269","uc.130","LOC105377095___5398628954035220",0.335788513691891
"2270","uc.130","CHESS2772___5514372755144348",0.6765545875633
"2271","uc.130","LOC105377098___5528634355300926",0.331259749922001
"2272","uc.130","RP11-875H7.2___5536044355361829",0.758566731466148
"2273","uc.130","LOC105377109___5866314258706084",0.320997432020544
"2274","uc.130","RP11-719N22.2___5946433059510678",0.384702522379821
"2275","uc.130","LOC339902___5964016359641872",0.527417380660955
"2276","uc.130","LOC107986093___6402870264032583",0.344133246934025
"2277","uc.130","CHESS2780___6699754366998015",0.614488684090527
"2278","uc.130","LOC105377146___6850063768505872",0.424554203566372
"2279","uc.130","RP11-62G11.2___6956410669571122",0.461101111191111
"2280","uc.130","CHESS2782___6969077369692873",0.692917656658747
"2281","uc.130","LOC105377151___7016780470172736",0.63046295629635
"2282","uc.130","CHESS2783___7041709670425350",0.516816665466676
"2283","uc.130","LOC105377152___7057492670598459",0.644186046511628
"2284","uc.130","CHESS2784___7060543470606144",0.863856289149687
"2285","uc.130","LOC105377156___7178527671789374",0.38703770369837
"2286","uc.130","LOC105377157___7199326971996134",0.426058991528068
"2287","uc.130","LOC105377159___7231235272317105",0.399335205318358
"2288","uc.130","RP11-447M4.1___7232105172324027",0.496517627858977
"2289","uc.130","LOC105377648___7256117472561819",0.361021911824705
"2290","uc.130","LOC105377168___7490047074907585",0.48389852881177
"2291","uc.130","LOC107986099___7513956875144824",0.339666882664939
"2292","uc.130","LOC105377172___7803871778048963",0.376650586795306
"2293","uc.130","RP11-354H21.2___7808740478092270",0.539954880360957
"2294","uc.130","LOC105377174___8082304980825910",0.77562819497444
"2295","uc.130","RP11-520D19.1___8120809581208923",0.70968392252862
"2296","uc.130","LOC105377179___8192285481953264",0.302354381164951
"2297","uc.130","LOC105377181___8339165083404337",0.678724170206638
"2298","uc.130","LOC105377186___8381838183819967",0.79625602995176
"2299","uc.130","LOC105377187___8385157683857499",0.523037415700675
"2300","uc.130","LOC105377192___8488201484893379",0.428336573307414
"2301","uc.130","LOC105377193___8491029884918834",0.478820169438645
"2302","uc.130","LOC102723364___8613472186267392",0.307135142918857
"2303","uc.130","LOC105377196___8690408486925222",0.322545419636643
"2304","uc.130","CHESS2794___9154365491551316",0.677063383492932
"2305","uc.130","CHESS2795___9154494191551316",0.702049583603331
"2306","uc.130","CHESS2796___9154631791553318",0.69093527251782
"2307","uc.130","CHESS2798___9370558293711757",0.895809633522932
"2308","uc.130","LOC105373992___9464807694657263",0.646499628002976
"2309","uc.130","CHESS2801___9472955894736954",0.394583243334053
"2310","uc.130","LOC107986103___9703241197037683",0.351990784073727
"2311","uc.130","LOC101929278___9729904797439568",0.340756473948209
"2312","uc.130","OR5AC2___9808717398088102",0.687011303909569
"2313","uc.130","OR5H1___9813269898133639",0.794566443468452
"2314","uc.130","LOC105373996___9814790498167850",0.342726858185135
"2315","uc.130","OR5H14___9814938698150318",0.790498476012192
"2316","uc.130","OR5H15___9816870098169641",0.765109079127367
"2317","uc.130","LOC105373998___9818473498188858",0.616315069479444
"2318","uc.130","LOC105373997___9819157498196524",0.626514987880097
"2319","uc.130","LOC101929320___9822551698237397",0.379266565867473
"2320","uc.130","LOC105373999___9826276798314682",0.315434276525788
"2321","uc.130","OR5H6___9826326098265262",0.784416924664603
"2322","uc.130","OR5H2___9828288898283832",0.707351141190871
"2323","uc.130","OR5K4___9835385498354819",0.537989296085631
"2324","uc.130","LOC105374000___9836787898368608",0.714207886336909
"2325","uc.130","OR5K3___9839066698391631",0.572877816977464
"2326","uc.130","OR5K1___9846948098470576",0.650958792329661
"2327","uc.130","CHESS2804___9947503899501997",0.413941488468092
"2328","uc.130","LOC105374006___9950622999515036",0.34547003623971
"2329","uc.130","RPL24___101681090101686719",-0.324196606427149
"2330","uc.130","CHESS2806___101899239101902311",0.449463604291166
"2331","uc.130","CHESS2807___102099227102101694",0.410017519859841
"2332","uc.130","LOC101929411___102163705102164871",0.702788777689779
"2333","uc.130","LOC107986105___102298857102302869",0.52312141502868
"2334","uc.130","LOC107986106___102660923102667022",0.322430220558236
"2335","uc.130","LOC105374017___102710842102727620",0.432958936328509
"2336","uc.130","LOC105374018___102899864102926058",0.485345717234262
"2337","uc.130","CHESS2809___103927187104012008",0.33264933880529
"2338","uc.130","LOC105374023___104995641105017995",0.350675594595243
"2339","uc.130","LOC105374026___106059695106070656",0.480636954904361
"2340","uc.130","LOC107986110___106186832106189274",0.309347925216598
"2341","uc.130","LOC107986111___106209083106214386",0.610418316653467
"2342","uc.130","LOC107986112___106298884106304271",0.6390692874457
"2343","uc.130","CHESS2810___107420045107421341",0.373677010583915
"2344","uc.130","CHESS2813___108728048108729337",0.742201262389901
"2345","uc.130","LOC105374034___108742489108748262",0.628043775649795
"2346","uc.130","RETNLB___108755639108757283",0.630921352629179
"2347","uc.130","RP11-59E19.4___109176438109177365",0.549343605251158
"2348","uc.130","LOC105377811___110080793110082761",0.628343773249814
"2349","uc.130","LOC107984087___111783563111798595",0.359349125206998
"2350","uc.130","CHESS2822___118274201118275903",0.761801905584755
"2351","uc.130","LOC101926968___118641768118644157",0.639784481724146
"2352","uc.130","C3orf30___119146144119162313",0.390301677586579
"2353","uc.130","LOC105374064___119699875119702921",0.474461804305566
"2354","uc.130","LOC107986121___120487153120511892",0.319941440468476
"2355","uc.130","CHESS2826___122171364122172955",0.483053735570116
"2356","uc.130","CHESS2835___126661145126661993",0.548870809033528
"2357","uc.130","LOC105374106___130274909130276791",0.352715578275374
"2358","uc.130","COL6A5___130345516130484846",0.309155926752586
"2359","uc.130","LOC105374108___130844835130846886",0.413223894208846
"2360","uc.130","BFSP2-AS1___133426087133491146",0.333993328053376
"2361","uc.130","LOC105374126___137626912137713834",0.341903664770682
"2362","uc.130","PRR23A___139003962139006268",0.319267045863633
"2363","uc.130","PISRT1___139232992139233522",0.471001031991744
"2364","uc.130","RP11-442N1.1___139688403139689342",0.561595507235942
"2365","uc.130","RP11-691G17.1___140865075140867783",0.554263565891473
"2366","uc.130","LOC105374139___144375634144379518",0.36515227878177
"2367","uc.130","LOC105374141___144884609144896241",0.606803945568436
"2368","uc.130","CHESS2859___145021101145026005",0.532195742434061
"2369","uc.130","LOC105374142___145556488145569222",0.300381596947224
"2370","uc.130","LOC105374143___145569268145573605",0.387685698514412
"2371","uc.130","LOC107986138___145939841145964125",0.301334389324885
"2372","uc.130","LOC105374146___148193120148220595",0.364189886480908
"2373","uc.130","LOC105374150___148439089148591984",0.398291213670291
"2374","uc.130","LOC107986045___148936579148957454",0.508236734106127
"2375","uc.130","LOC107986140___149284779149316181",0.375668994648043
"2376","uc.130","TM4SF4___149465045149503394",0.402421580627355
"2377","uc.130","LOC105374157___151619929151625998",0.506014351885185
"2378","uc.130","LOC105374159___151893332151921190",0.415062279501764
"2379","uc.130","CHESS2868___152203911152204152",0.557757937936497
"2380","uc.130","LOC105374163___152494820152497083",0.628077375380997
"2381","uc.130","CHESS2869___153763128153781991",0.407766337869297
"2382","uc.130","CHESS2870___154324646154324845",0.664511483908129
"2383","uc.130","RP11-656A15.1___154511535154539309",0.335735714114287
"2384","uc.130","LOC105374172___155315471155318933",0.560549115607075
"2385","uc.130","KCNAB1-AS2___156215560156227883",0.377005783953728
"2386","uc.130","CHESS2873___159185205159187866",0.532879736962104
"2387","uc.130","LOC107986149___160126645160127351",0.443034055727554
"2388","uc.130","ARL14___160677160160678448",0.38172414620683
"2389","uc.130","RP11-774I5.1___161816909161821908",0.486471308229534
"2390","uc.130","LOC105374189___164338943164370676",0.358929128566972
"2391","uc.130","LOC105374190___164402462164419607",0.606897544819642
"2392","uc.130","LOC105374192___165072023165083824",0.364521083831329
"2393","uc.130","RP11-12K11.2___166835021166844956",0.375820193438453
"2394","uc.130","LOC105374195___166971879166973797",0.723407012743898
"2395","uc.130","CHESS2878___167864849167865420",0.507725538195695
"2396","uc.130","TMEM212-IT1___171894436171895240",0.642527659778722
"2397","uc.130","GHSR___172443291172448456",0.34328605371157
"2398","uc.130","LOC107986052___172849089172852671",0.620438236494108
"2399","uc.130","CHESS2887___172867573172871510",0.42421820625435
"2400","uc.130","LOC105374221___172960524172966164",0.446170830633355
"2401","uc.130","CHESS2888___173099173173102321",0.633578131374949
"2402","uc.130","RP11-809F4.3___175938929175941037",0.618501451988384
"2403","uc.130","LINC01209___176814155176817001",0.51046151630787
"2404","uc.130","RP11-114M1.2___177621382177628287",0.402548779609763
"2405","uc.130","LOC107986155___178201406178206917",0.339405284757722
"2406","uc.130","LOC107986156___178224176178226387",0.612933496532028
"2407","uc.130","LOC105374242___182025654182027708",0.440343677250582
"2408","uc.130","RP11-560F18.1___187382889187384849",0.366796265629875
"2409","uc.130","LOC105374262___187522780187535944",0.311949504403965
"2410","uc.130","LOC105374263___187792595187795687",0.306573547411621
"2411","uc.130","LOC105374265___187931469187933225",0.648208414332686
"2412","uc.130","CHESS2910___189799027189801672",0.366325869393045
"2413","uc.130","LOC105374272___190696278190699390",0.665250677994576
"2414","uc.130","LOC105374275___191748642191759658",0.537521299829602
"2415","uc.130","LOC105374276___191781070191808560",0.330827753377973
"2416","uc.130","LOC105374282___193770959193772372",0.410581515347877
"2417","uc.130","LOC105374285___193840599193844024",0.451121991024072
"2418","uc.130","LOC105374288___194110005194111829",0.388223294213646
"2419","uc.130","LOC107986172___194159793194162285",0.514716682266542
"2420","uc.130","LINC00885___196142636196160890",0.366522667818658
"2421","uc.130","LOC105374308___197419856197458406",0.322785417716658
"2422","uc.130","LOC107986177___198152155198153234",0.354750761993904
"2423","uc.130","uc.140",0.455129958960328
"2424","uc.130","uc.142",0.65218518251854
"2425","uc.130","uc.145",0.691043271653827
"2426","uc.130","uc.146",0.879753761969905
"2427","uc.130","LOC107986252___40770144086901",0.332200542395661
"2428","uc.130","CHESS2963___48678344868821",0.371773825809394
"2429","uc.130","LOC107986218___49221524923359",0.490208078335373
"2430","uc.130","LOC101928532___87453968747711",0.524501403988768
"2431","uc.130","LOC650293___89497518950401",0.746742026063792
"2432","uc.130","USP17L10___92106579212249",0.598860009119927
"2433","uc.130","USP17L11___92154059216997",0.776684186526508
"2434","uc.130","USP17L12___92201529221744",0.774157006743946
"2435","uc.130","USP17L13___92248969226488",0.672935416516668
"2436","uc.130","USP17L15___92343859236334",0.697331221350229
"2437","uc.130","USP17L17___92438799245471",0.703863969088247
"2438","uc.130","USP17L18___92486309250222",0.752129982960136
"2439","uc.130","USP17L19___92533789254970",0.75187558499532
"2440","uc.130","USP17L20___92581249259716",0.697112823097415
"2441","uc.130","USP17L21___92628729264464",0.761734706122351
"2442","uc.130","USP17L22___92676199269211",0.761734706122351
"2443","uc.130","USP17L23___92723649272914",0.761734706122351
