"","gene","partner","cor"
"937","uc.167","ANKRD13B___2958976929614811",-0.440118079055368
"938","uc.167","CHESS1610___2958999929593394",0.425878992968056
"939","uc.167","EFCAB5___2992916330108454",-0.461199510403917
"940","uc.167","CPD___3037892430470196",0.350351597187223
"941","uc.167","SUZ12P1___3070901730781115",-0.485890512875897
"942","uc.167","CRLF3___3077872930824760",-0.390416876664987
"943","uc.167","CTD-2349P21.9___3079237230792833",-0.328034175726594
"944","uc.167","ATAD5___3083093230900340",-0.446130030959752
"945","uc.167","LOC105371722___3108989331095490",-0.308834329325365
"946","uc.167","LOC105371727___3200300432007726",0.318230254157967
"947","uc.167","LRRC37B___3200738332053500",-0.440612475100199
"948","uc.167","LOC107985082___3204794832049046",0.355117959056328
"949","uc.167","RHOT1___3214245432253374",-0.304195166438669
"950","uc.167","RHBDL3___3226616732325929",-0.322552619579043
"951","uc.167","C17orf75___3232843832350047",-0.420716634266926
"952","uc.167","CDK5R1___3248409432492533",-0.376688986488108
"953","uc.167","FNDC8___3512161235130732",-0.341339669282646
"954","uc.167","NLE1___3512535535142315",-0.325199798401613
"955","uc.167","LOC105371743___3556810035574313",-0.403859169126647
"956","uc.167","RASL10B___3573163935744080",-0.304730362157103
"957","uc.167","HEATR9___3585494635868891",0.317284661722706
"958","uc.167","LOC105371745___3588473735885860",0.361965104279166
"959","uc.167","MYO19___3649540036535457",-0.338644490844073
"960","uc.167","TADA2A___3740687737479725",-0.440485276117791
"961","uc.167","C17orf96___3867170338674934",-0.338387692898457
"962","uc.167","LOC105371763___3869149338704741",-0.344752441980464
"963","uc.167","MLLT6___3870543538729888",-0.308690330477356
"964","uc.167","PCGF2___3873389738749817",-0.324715002279982
"965","uc.167","LOC100287808___3874891538751457",-0.347106823145415
"966","uc.167","LOC105371768___3916507339184380",-0.342669258645931
"967","uc.167","CACNB1___3917142939197703",-0.335574915400677
"968","uc.167","FBXL20___3925264439402659",-0.369702642378861
"969","uc.167","ZPBP2___3986816439902661",0.496767225862193
"970","uc.167","GSDMB___3990431939919854",-0.366947464420285
"971","uc.167","RP11-387H17.6___4001222640014705",0.305023159814722
"972","uc.167","MED24___4001909740056782",-0.371737826097391
"973","uc.167","THRA___4006190440099005",-0.329296565627475
"974","uc.167","NR1D1___4008823640100729",-0.323507811937505
"975","uc.167","MSL1___4011340440137445",-0.331732546139631
"976","uc.167","CASC3___4014025440176984",-0.376319389444885
"977","uc.167","RAPGEFL1___4017701040195656",-0.342774857801138
"978","uc.167","TOP2A___4038852140417950",-0.30093119255046
"979","uc.167","KLHL10___4183568541855460",-0.377092183262534
"980","uc.167","KLHL11___4184851841865431",-0.377048983608131
"981","uc.167","NKIRAS2___4201757642025641",-0.316149470804234
"982","uc.167","ZNF385C___4202314942098510",-0.384169726642187
"983","uc.167","KAT2A___4211311142121393",-0.35734274125807
"984","uc.167","CHESS1638___4215764942159248",0.335637314901481
"985","uc.167","STAT5A___4228656042312242",0.343614851081191
"986","uc.167","PTRF___4240244842434373",0.391338469292246
"987","uc.167","HSD17B1___4255196642555214",-0.31172150622795
"988","uc.167","AOC2___4284459242851089",-0.303760769913841
"989","uc.167","AARSD1___4295032642964498",-0.412904696762426
"990","uc.167","PTGES3L-AARSD1___4295052642980528",-0.438786089711282
"991","uc.167","LOC101929767___4314836643170403",-0.367197062423501
"992","uc.167","LOC107985003___4315924043172007",-0.353341973264214
"993","uc.167","HDAC5___4407675344123646",-0.350694794441645
"994","uc.167","C17orf53___4414190244165112",-0.302723978208174
"995","uc.167","ASB16-AS1___4416347544186955",-0.330299757601939
"996","uc.167","ASB16___4417044744179083",-0.314335085319317
"997","uc.167","TMUB2___4418695644191931",-0.325214198286414
"998","uc.167","RUNDC3A___4430855944318671",-0.395344037247702
"999","uc.167","GRN___4433541544353111",0.3531187750498
"1000","uc.167","KIF18B___4492325344947746",-0.3625050999592
"1001","uc.167","LOC107987243___4498758945013375",-0.313375092999256
"1002","uc.167","MGC57346___4562032945637963",-0.386483308133535
"1003","uc.167","MGC57346-CRHR1___4562032945835828",-0.473228214174287
"1004","uc.167","CRHR1-IT1___4563897545646229",-0.434701322389421
"1005","uc.167","MAPT___4589438246028334",-0.383188134494924
"1006","uc.167","LOC105371800___4591988045937317",-0.321743826049392
"1007","uc.167","LOC105371798___4690974246912800",0.381486548107615
"1008","uc.167","CHESS1655___4691289046918161",0.346226030191759
"1009","uc.167","TBKBP1___4769406447713380",-0.375176998584011
"1010","uc.167","OSBPL7___4780736747821822",-0.30016319869441
"1011","uc.167","COPZ2___4802505548048091",0.35109799121607
"1012","uc.167","GNGT2___4920159949210574",0.301178390572875
"1013","uc.167","SPOP___4959888449678163",-0.305723954208366
"1014","uc.167","KAT7___4978861949836569",-0.314925480596155
"1015","uc.167","LOC105371818___5015783750166722",-0.38499532003744
"1016","uc.167","LUC7L3___5071956550756292",-0.363445892432861
"1017","uc.167","CHESS1671___5090953850910093",0.341291669666643
"1018","uc.167","COIL___5693819956961050",-0.346334029327765
"1019","uc.167","SCPEP1___5697810757006768",0.301845585235318
"1020","uc.167","AKAP1___5708509257205127",-0.302416780665755
"1021","uc.167","LOC101929185___5798811057990122",-0.305709554323565
"1022","uc.167","EPX___5819272458205174",-0.30344157246742
"1023","uc.167","MKS1___5820543658219605",-0.340094079247366
"1024","uc.167","LOC105371841___5821930958233584",0.31592867257062
"1025","uc.167","HSF5___5842016758488401",0.347711618307054
"1026","uc.167","RAD51C___5869253858734471",-0.310567115463076
"1027","uc.167","LOC105371843___5872410958756105",-0.425996592027264
"1028","uc.167","RP11-579A4.1___5874705558747340",0.36858905128759
"1029","uc.167","PPM1E___5875586458987797",-0.378512971896225
"1030","uc.167","GDPD1___5922046759275970",-0.484664122687019
"1031","uc.167","LOC100996660___6012141260135748",-0.329116567067464
"1032","uc.167","CHESS1683___6245942762478597",-0.359233926128591
"1033","uc.167","MRC2___6262740162693601",0.334871721026232
"1034","uc.167","CYB561___6343230463447024",0.326886984904121
"1035","uc.167","CEP95___6450673664542461",-0.412563899488804
"1036","uc.167","AMZ2P1___6496655064976024",-0.31624307005544
"1037","uc.167","AXIN2___6552721665561622",-0.362677898576811
"1038","uc.167","CACNG4___6696470767033402",-0.325329397364821
"1039","uc.167","CACNG1___6704453667062806",0.338800489596083
"1040","uc.167","CHESS1696___6780226767825516",0.404502363981088
"1041","uc.167","LOC107984981___6816643768174699",0.327090983272134
"1042","uc.167","WIPI1___6842128168457524",0.36047471620227
"1043","uc.167","CHESS1711___7319195473192798",0.342237262101903
"1044","uc.167","CPSF4L___7324234373263778",-0.333875728994168
"1045","uc.167","CD300C___7453435974546171",0.305320757433941
"1046","uc.167","CHESS1720___7498238074986040",0.361590707274342
"1047","uc.167","GGA3___7522546475262393",-0.30266157870737
"1048","uc.167","TSEN54___7551558775525079",-0.354553963568291
"1049","uc.167","LOC107985023___7552315675524398",-0.399258405932753
"1050","uc.167","UNK___7578477175826232",-0.304427964576283
"1051","uc.167","CDK3___7600090676005999",-0.330789353685171
"1052","uc.167","SRSF2___7673411576737431",-0.304559963520292
"1053","uc.167","SNHG20___7708864377094986",-0.35249718002256
"1054","uc.167","CHESS1732___7759442877601664",0.377236182110543
"1055","uc.167","LOC100132174___7772287277728559",0.322696618427053
"1056","uc.167","BIRC5___7821419678225635",-0.322298221614227
"1057","uc.167","LOC105371912___7830199778351181",0.316838265293878
"1058","uc.167","SOCS3___7835677778360079",0.30124799001608
"1059","uc.167","LGALS3BP___7896873278979979",0.325852593179255
"1060","uc.167","CBX2___7977615879788538",-0.366793865649075
"1061","uc.167","CBX8___7979296679797116",-0.416543067655459
"1062","uc.167","RP11-334C17.3___8014725080149846",-0.310819113447093
"1063","uc.167","ENDOV___8041511780438086",-0.34421244630043
"1064","uc.167","LOC100130370___8136883981394182",-0.445650034799722
"1065","uc.167","FAAP100___8153988581553130",-0.30734154126767
"1066","uc.167","P4HB___8183939281860668",0.328341373269014
"1067","uc.167","LOC107985024___8186072881865083",-0.404466364269086
"1068","uc.167","CHESS1747___8187170981872217",0.368385052919577
"1069","uc.167","MYADML2___8193964581947233",0.300698394412845
"1070","uc.167","ASPSCR1___8197755082018929",-0.336287709698323
"1071","uc.167","RAC3___8203165682034615",-0.413766289869681
"1072","uc.167","DCXR___8203587882037702",-0.319137446900425
"1073","uc.167","RP13-650J16.1___8203771682039380",0.38265773873809
"1074","uc.167","GPS1___8205147782057656",-0.355012359901121
"1075","uc.167","SECTM1___8232102482334045",0.335908512731898
"1076","uc.167","HEXDC___8241835782442645",-0.312871097031224
"1077","uc.167","NARF___8245818482490537",-0.398209614323085
"1078","uc.167","CHESS1754___8260757382613001",0.332253341973264
"1079","uc.167","DLGAP1___34941524455572",-0.302625578995368
"1080","uc.167","LINC00526___52358555238029",-0.427762977896177
"1081","uc.167","LINC00667___52380845251731",-0.348467612259102
"1082","uc.167","TWSG1___93347679403019",0.315362277101783
"1083","uc.167","ZNF519___1405745714132494",-0.487227302181583
"1084","uc.167","RP11-411B10.2___1408993514091019",0.395413636690907
"1085","uc.167","LOC105376866___2170489521712841",0.315695874433005
"1086","uc.167","LOC105372022___2313370723135761",0.360369117047064
"1087","uc.167","NOL4___3385110034224910",-0.334461324309406
"1088","uc.167","RP11-379L18.3___3422509634226429",0.445256437948496
"1089","uc.167","CHESS1816___3669342436700951",0.352458780329757
"1090","uc.167","KIAA1328___3682892937232172",-0.305399956800346
"1091","uc.167","PSTPIP2___4598353646072327",0.30265437876497
"1092","uc.167","RNF165___4633421746463803",-0.316490268077855
"1093","uc.167","RP11-25O3.1___5233636152339025",0.336460508315933
"1094","uc.167","CHESS1836___5252801252538004",0.3906280749754
"1095","uc.167","ONECUT2___5743537457491428",-0.305128758969928
"1096","uc.167","LMAN1___5932493959359276",0.370972232222142
"1097","uc.167","KDSR___6332470563367549",0.306355149158807
"1098","uc.167","DSEL___6750634267516730",-0.3062495500036
"1099","uc.167","ZADH2___7519296575209348",-0.304288765689875
"1100","uc.167","RP11-94B19.6___7617330476177738",0.319660642714858
"1101","uc.167","LOC105372207___7620920376217882",0.387059303525572
"1102","uc.167","LOC105372208___7621819776221719",0.331989344085247
"1103","uc.167","LOC645321___7897655578979691",-0.38421772625819
"1104","uc.167","SALL3___7898027579002965",-0.338795689634483
"1105","uc.167","LOC284241___7963892879679759",-0.432438140494876
"1106","uc.167","AC010641.1___396830399903",0.306271149830801
"1107","uc.167","SHC2___416295461033",-0.321827825377397
"1108","uc.167","ODF3L2___463243491624",-0.309643122855017
"1109","uc.167","PALM___708953748715",-0.31281109751122
"1110","uc.167","MISP___748413764320",0.306455948352413
"1111","uc.167","MUM1___13548131378432",-0.344478844169247
"1112","uc.167","LOC107985337___15174771522391",0.411546307629539
"1113","uc.167","PLK5___15240741535456",0.303470372237022
"1114","uc.167","CHESS1879___18741941876247",-0.394230446156431
"1115","uc.167","CTB-31O20.9___18750161875992",-0.38920968632251
"1116","uc.167","IZUMO4___20964292099593",-0.369505843953248
"1117","uc.167","SF3A2___22368172248679",-0.300343197254422
"1118","uc.167","SPPL2B___23285712355102",-0.302937576499388
"1119","uc.167","TMPRSS9___23852542426261",-0.376691386468908
"1120","uc.167","CHESS1885___24909022495401",0.307459140326877
"1121","uc.167","SGTA___27546102783604",-0.309153526771786
"1122","uc.167","ZNF554___28198742839085",-0.323507811937505
"1123","uc.167","ZNF555___28414352860484",-0.302985576115391
"1124","uc.167","ZNF556___28673352878517",0.385904912760698
"1125","uc.167","ZNF57___29008982918646",-0.386233710130319
"1126","uc.167","LOC101928631___29082882926834",-0.394789641682867
"1127","uc.167","ZNF77___29322432948826",-0.45452276381789
"1128","uc.167","GNA15___31360323163863",0.340223678210574
"1129","uc.167","CELF5___32246763297393",-0.316000671994624
"1130","uc.167","LOC105372244___32967653306949",-0.32952456380349
"1131","uc.167","CHESS1891___33125123354402",0.309333525331797
"1132","uc.167","ATCAY___38779003928082",-0.327431780545756
"1133","uc.167","NMRK2___39280203944657",0.387013703890369
"1134","uc.167","FSD1___43045944323846",-0.388475292197662
"1135","uc.167","PLIN3___48353844867768",0.429944560443517
"1136","uc.167","PTPRS___52049155340812",-0.335817313461492
"1137","uc.167","PRR22___57829605784765",-0.30250077999376
"1138","uc.167","LOC105372255___61254266199572",-0.511623107015144
"1139","uc.167","ACSBG2___61352476196877",-0.421547027623779
"1140","uc.167","CHESS1905___70853127099545",-0.344735642114863
"1141","uc.167","PRR36___78687197874441",-0.463515491876065
"1142","uc.167","CHESS1908___79439907949433",0.468629850961192
"1143","uc.167","LOC105372266___80056468032554",-0.348014015887873
"1144","uc.167","KANK3___83223978343446",-0.302872777017784
"1145","uc.167","ZNF559-ZNF177___93241799382617",-0.371190630474956
"1146","uc.167","ZNF177___93630209382617",-0.403549571603427
"1147","uc.167","CHESS1914___93649839371112",0.368752249982
"1148","uc.167","CTC-325H20.8___93768009407024",-0.418695850433197
"1149","uc.167","CHESS1915___93831049412408",-0.305325557395541
"1150","uc.167","ZNF121___95598669584544",-0.340442076463388
"1151","uc.167","ICAM1___1026968510286870",0.335063719490244
"1152","uc.167","CTD-2369P2.8___1028580110289019",0.3109439124487
"1153","uc.167","AP1M2___1057225010596595",0.307799937600499
"1154","uc.167","ILF3-AS1___1064511710654260",-0.391684066527468
"1155","uc.167","ELAVL3___1145132811481046",-0.33203734370125
"1156","uc.167","CHESS1923___1146157211465648",-0.313360693114455
"1157","uc.167","ECSIT___1150591611530577",-0.337754097967216
"1158","uc.167","HNRNPA1P10___1162519711668583",-0.395562435500516
"1159","uc.167","ZNF441___1176700011808389",-0.425238198094415
"1160","uc.167","ZNF491___1179850911809622",-0.372697818417453
"1161","uc.167","ZNF440___1181424111835617",-0.303098375212998
"1162","uc.167","ZNF439___1184872611871336",-0.337331701346389
"1163","uc.167","LOC101928464___1198761712046275",-0.385554515563876
"1164","uc.167","ZNF433___1198805312035741",-0.395509635922913
"1165","uc.167","ZNF878___1204332612052967",0.382400940792474
"1166","uc.167","ZNF844___1206469912081449",-0.322010223918209
"1167","uc.167","LOC105372275___1211633612149797",-0.31764945880433
"1168","uc.167","ZNF625-ZNF20___1213135012156734",-0.329111767105863
"1169","uc.167","ZNF625___1214489012156731",-0.362104303165575
"1170","uc.167","ZNF44___1222468612294904",-0.340106079151367
"1171","uc.167","CHESS1925___1229773312314338",-0.411169510643915
"1172","uc.167","ZNF563___1230878612347390",-0.349864401084791
"1173","uc.167","ZNF443___1242970612458699",-0.377528979768162
"1174","uc.167","ZNF709___1246088312513833",-0.437547699618403
"1175","uc.167","MAN2B1___1264256712666777",0.360959512323901
"1176","uc.167","DHPS___1267216412681887",-0.399632802937577
"1177","uc.167","MAST1___1283393112875105",-0.442990856073151
"1178","uc.167","DNASE2___1287521112881521",0.413475892192863
"1179","uc.167","SYCE2___1289822912919674",-0.350673194614443
"1180","uc.167","CALR___1293857812944490",0.341951664386685
"1181","uc.167","CHESS1932___1365368613681985",0.390798473612211
"1182","uc.167","LOC105372284___1368420913724394",0.335406916744666
"1183","uc.167","NANOS3___1386206313880762",-0.376062591499268
"1184","uc.167","C19orf57___1387917013906125",-0.416648666810666
"1185","uc.167","SAMD1___1408780414091621",-0.30593755249958
"1186","uc.167","ADGRE3___1460017514674998",0.314051887584899
"1187","uc.167","ADGRE2___1473239314778559",0.308486332109343
"1188","uc.167","DDA1___1730951817325482",-0.327510979912161
"1189","uc.167","ANO8___1731914917334855",-0.362063503491972
"1190","uc.167","COLGALT1___1755559417584738",0.304343965248278
"1191","uc.167","UNC13A___1760132817688365",-0.307240742074063
"1192","uc.167","CHESS1943___1786746417871388",0.434674922600619
"1193","uc.167","IFI30___1817115718178663",0.329790961672307
"1194","uc.167","RAB3A___1819563318204064",-0.306597547219622
"1195","uc.167","LRRC25___1839113718398667",0.342714858281134
"1196","uc.167","SUGP2___1899088719034052",-0.310264717882257
"1197","uc.167","SUGP1___1927601819320512",-0.320200638394893
"1198","uc.167","YJEFN3___1952886119537584",-0.399700002399981
"1199","uc.167","ZNF101___1966815319683627",-0.344183646530828
"1200","uc.167","LOC101928926___1976336219816005",-0.331101351189191
"1201","uc.167","ZNF506___1977651719821751",-0.322559819521444
"1202","uc.167","ZNF253___1986588619921648",-0.322403820769434
"1203","uc.167","ZNF682___2000416520039505",-0.423147814817482
"1204","uc.167","ZNF90___2007799420162022",-0.391924064607483
"1205","uc.167","LOC105372310___2012569620271925",-0.382736938104495
"1206","uc.167","LOC105372316___2047303720571369",-0.426152590779274
"1207","uc.167","ZNF737___2053123020565821",-0.391393668850649
"1208","uc.167","ZNF85___2092322720950697",-0.330134158926729
"1209","uc.167","ZNF714___2107831321125094",-0.317935056519548
"1210","uc.167","ZNF431___2114200921196794",-0.361761105911153
"1211","uc.167","ZNF738___2135893321388582",-0.43139894880841
"1212","uc.167","ZNF493___2139711921427495",-0.344766841865265
"1213","uc.167","LINC00664___2148371521503238",0.333006935944513
"1214","uc.167","ZNF429___2150525721558793",-0.371157030743754
"1215","uc.167","ZNF43___2180494621852095",-0.309014327885377
"1216","uc.167","ZNF724P___2321361323250388",-0.358849929200566
"1217","uc.167","IPO5P1___2325505323274251",-0.437773297813618
"1218","uc.167","ZNF91___2330280323395560",-0.326975784193726
"1219","uc.167","LINC01224___2339923323416074",-0.301807185542516
"1220","uc.167","LOC105372339___2356572823569410",0.401324789401685
"1221","uc.167","ZNF675___2357405723687220",-0.323654210766314
"1222","uc.167","ZNF726___2391487623944713",-0.336628506971944
"1223","uc.167","ZNF254___2403340524179241",-0.350500395996832
"1224","uc.167","CTD-2027I19.3___2414670124147081",0.327398180814554
"1225","uc.167","LINC00662___2770155527793940",-0.331667746658027
"1226","uc.167","VSTM2B___2952440429564710",-0.327772577819378
"1227","uc.167","PLEKHF1___2966542029675477",0.385136918904649
"1228","uc.167","WDR88___3313209233175799",-0.34452444380445
"1229","uc.167","KCTD15___3379554033815761",-0.314711882304942
"1230","uc.167","SCGB1B2P___3457673334677961",-0.309707922336621
"1231","uc.167","LINC00904___3489202934898943",0.487712098303214
"1232","uc.167","LOC105372377___3489896534905231",0.310600715194279
"1233","uc.167","LOC100652911___3490528634908191",0.348914008687931
"1234","uc.167","ZNF30___3492379534945172",-0.336489308085535
"1235","uc.167","FXYD5___3515470635172577",0.36171310629515
"1236","uc.167","GAPDHS___3553333835545545",-0.413807089543284
"1237","uc.167","ATP4A___3555019335563658",0.331626946984424
"1238","uc.167","CHESS1975___3562793035628876",0.329313365493076
"1239","uc.167","LIN37___3574836135754519",-0.332752537979696
"1240","uc.167","ARHGAP33___3577551535788822",-0.448357213142295
"1241","uc.167","WDR62___3605488136111145",-0.309230326157391
"1242","uc.167","ZNF565___3618206036215084",-0.315487076103391
"1243","uc.167","ZFP14___3633445336379203",-0.345290037679699
"1244","uc.167","ZNF566___3644511936489902",-0.352674778601771
"1245","uc.167","ZNF529___3653449136605411",-0.408457532339741
"1246","uc.167","ZNF529-AS1___3657307036594716",-0.40108719130247
"1247","uc.167","ZNF382___3660223836636569",-0.334127726978184
"1248","uc.167","ZNF461___3663662136666853",-0.395048839609283
"1249","uc.167","ZNF567___3666693436723548",-0.37718818249454
"1250","uc.167","ZNF850___3674347836772814",-0.347910816713466
"1251","uc.167","ZNF790-AS1___3679751836837593",-0.348947608419133
"1252","uc.167","ZNF345___3685035036913029",-0.344114047087623
"1253","uc.167","ZNF829___3688781936916387",-0.370686634506924
"1254","uc.167","ZNF420___3700781537130504",-0.343065255477956
"1255","uc.167","CHESS1979___3705405237075899",0.377281781745746
"1256","uc.167","LOC105372390___3707608737078167",0.338774089807282
"1257","uc.167","CHESS1980___3727267637292673",0.32468860249118
"1258","uc.167","LOC105372392___3732818837330124",-0.400640794873641
"1259","uc.167","ZNF793-AS1___3749704337507087",-0.319876640986872
"1260","uc.167","ZNF793___3749762237548762",-0.369983440132479
"1261","uc.167","ZNF571-AS1___3754891437590096",-0.409386324909401
"1262","uc.167","ZNF540___3755137137614179",-0.439146086831305
"1263","uc.167","ZNF571___3756039837594830",-0.366429068567452
"1264","uc.167","ZFP30___3760464737656261",-0.318734250125999
"1265","uc.167","ZNF781___3766774937692315",-0.401324789401685
"1266","uc.167","ZNF573___3772842337779626",-0.310595915232678
"1267","uc.167","LOC105372395___3785537237896673",0.304706362349101
"1268","uc.167","DPF1___3821100638229714",-0.412211102311182
"1269","uc.167","CATSPERG___3833556338370949",-0.355230758153935
"1270","uc.167","SELV___3951511339527278",0.41281349749202
"1271","uc.167","EID2B___3952286539532990",-0.492171262629899
"1272","uc.167","FCGBP___3986332339934626",0.33374613003096
"1273","uc.167","CHESS1991___3996710239970971",0.318465452276382
"1274","uc.167","MAP3K10___4019109940217156",-0.308083135334917
"1275","uc.167","CNTD2___4022220840227111",0.387796097631219
"1276","uc.167","ITPKC___4071710340740860",0.425170998632011
"1277","uc.167","SNRPA___4075085440766867",-0.305999952000384
"1278","uc.167","CYP2G1P___4089082640900508",0.306467948256414
"1279","uc.167","AXL___4120931241262387",0.328845369237046
"1280","uc.167","TGFB1___4133053141353933",0.311303909568724
"1281","uc.167","TMEM91___4135416941386869",-0.325509395924833
"1282","uc.167","EXOSC5___4138637041397356",-0.363930688554492
"1283","uc.167","CHESS2006___4191919141919647",0.337521299829601
"1284","uc.167","CHESS2007___4193697841940932",0.345014039887681
"1285","uc.167","ATP1A3___4196027241994276",-0.318074255405957
"1286","uc.167","PAFAH1B3___4229651242302800",-0.361765905872753
"1287","uc.167","PRR19___4230209842310821",-0.324772601819185
"1288","uc.167","TMEM145___4231293342325104",-0.396220030239758
"1289","uc.167","CEACAM8___4258024342595016",0.360949912400701
"1290","uc.167","ZNF575___4353180543543172",-0.342784457724338
"1291","uc.167","PLAUR___4364609543670346",0.367593059255526
"1292","uc.167","CHESS2010___4375510243756855",0.345870833033336
"1293","uc.167","RP11-15A1.4___4389123343895411",-0.406830345357237
"1294","uc.167","LOC105372414___4402297644025263",0.333352533179735
"1295","uc.167","ZNF224___4409432944112552",-0.373801809585523
"1296","uc.167","LOC100379224___4410533944113183",-0.387623299013608
"1297","uc.167","LOC107985275___4418007844199490",-0.402397580819354
"1298","uc.167","ZNF235___4428634844309093",-0.324657402740778
"1299","uc.167","ZNF285___4438547544401611",-0.36577387380901
"1300","uc.167","BCL3___4474262144761514",0.33093815249478
"1301","uc.167","CHESS2014___4474930244759772",0.329174166606667
"1302","uc.167","NECTIN2___4484613644889228",0.376220990232078
"1303","uc.167","RELB___4500062645038619",0.364941080471356
"1304","uc.167","LOC105372420___4515350345157364",0.359128326973384
"1305","uc.167","VASP___4550661845532751",0.338147694818441
"1306","uc.167","LOC107985315___4552095045524313",0.360568315453476
"1307","uc.167","NANOS2___4591321445914778",0.330532555739554
"1308","uc.167","NOVA2___4593373445973399",-0.375380996952024
"1309","uc.167","DACT3___4664756446661448",-0.308227134182927
"1310","uc.167","MEIS3___4740311847422315",-0.347896416828665
"1311","uc.167","CTC-453G23.7___4819810748199720",0.304317565459476
"1312","uc.167","CHESS2031___4829299748296302",0.320539035687715
"1313","uc.167","PLEKHA4___4883699348868650",0.305632754937961
"1314","uc.167","NUCB1___4889874048925295",0.314858281133751
"1315","uc.167","NUCB1-AS1___4891093048918891",0.311942304461564
"1316","uc.167","LIN7B___4911433949118592",-0.330249358005136
"1317","uc.167","C19orf73___4911533449119140",-0.360225118199054
"1318","uc.167","PPFIA3___4911938949151030",-0.331593347253222
"1319","uc.167","CHESS2034___4914339349150356",-0.345558835529316
"1320","uc.167","FCGRT___4951227949526593",0.302265581875345
"1321","uc.167","RRAS___4962644149640191",0.313658290733674
"1322","uc.167","PTOV1___4984695249860744",-0.346696426428589
"1323","uc.167","PTOV1-AS2___4985646549859325",-0.345340437276502
"1324","uc.167","GPR32___5076381750775581",0.326906184750522
"1325","uc.167","CHESS2042___5077798150784558",0.356457148342813
"1326","uc.167","KLK14___5107730951087263",-0.313175894592843
"1327","uc.167","SIGLEC9___5112488051140480",0.338733290133679
"1328","uc.167","ZNF577___5185580351887976",-0.427143782849737
"1329","uc.167","ZNF350-AS1___5194913451982588",-0.372933016535868
"1330","uc.167","ZNF350___5196434051986876",-0.326073391412869
"1331","uc.167","ZNF610___5233624552367123",-0.371375428996568
"1332","uc.167","ZNF880___5236883452393740",-0.383656130750954
"1333","uc.167","ZNF528-AS1___5238763052397766",-0.454393164854681
"1334","uc.167","ZNF528___5239277152423501",-0.380118559051528
"1335","uc.167","ZNF534___5242914852452315",0.371315429476564
"1336","uc.167","CHESS2049___5305718253058471",0.327729378164975
"1337","uc.167","ZNF677___5323538153254903",-0.334509323925409
"1338","uc.167","VN1R2___5325829253261837",0.419607843137255
"1339","uc.167","ZNF331___5350381953580583",-0.305891952864377
"1340","uc.167","OSCAR___5409466854102686",0.350349197206422
"1341","uc.167","LAIR1___5435096954370556",0.350070799433605
"1342","uc.167","LENG8-AS1___5443763054449045",-0.32608539131687
"1343","uc.167","BRSK1___5528126755316814",-0.329889360885113
"1344","uc.167","KMT5C___5533936255354745",-0.301953584371325
"1345","uc.167","COX6B2___5533993855354858",-0.303367173062616
"1346","uc.167","LOC107987271___5540194055403245",-0.302548779609763
"1347","uc.167","LOC101928886___5606668456078801",0.321736626106991
"1348","uc.167","ZSCAN5A___5621962156368414",-0.32843017255862
"1349","uc.167","ZNF667___5643753856478083",-0.358240334077327
"1350","uc.167","ZIM2-AS1___5676532256799743",-0.37328821369429
"1351","uc.167","ZIM2___5677454756840729",-0.319636642906857
"1352","uc.167","ZNF17___5740925257432556",-0.31843185254518
"1353","uc.167","ZNF749___5742856557465448",-0.4234310125519
"1354","uc.167","ZNF419___5748771157494707",-0.314159886720906
"1355","uc.167","ZNF550___5753874757561512",-0.309695922432621
"1356","uc.167","ZNF530___5759987757612982",-0.319862241102071
"1357","uc.167","ZNF551___5768196957696274",-0.377598579211366
"1358","uc.167","ZNF154___5768647557709211",-0.36500107999136
"1359","uc.167","ZNF586___5776956557806202",-0.310883912928697
"1360","uc.167","ZNF587___5784981357865123",-0.324647802817578
"1361","uc.167","ZNF814___5786937957902434",-0.303415172678619
"1362","uc.167","ZNF418___5792188257935404",-0.373113015095879
"1363","uc.167","LOC100128398___5800206158013661",-0.422171022631819
"1364","uc.167","CHESS2066___5809847658099962",0.306825545395637
"1365","uc.167","CHESS2067___5815522058179212",0.373425012599899
"1366","uc.167","ZNF274___5818298958213562",-0.324650202798378
"1367","uc.167","ZNF8___5827895258303681",-0.343187654498764
"1368","uc.167","uc.84",0.370446636426909
"1369","uc.167","SH3YL1___217512264866",-0.310651114791082
"1370","uc.167","LOC105373358___697224731224",0.311289509683923
"1371","uc.167","CHESS2084___35617533575176",-0.335558115535076
"1372","uc.167","LOC107985843___56017375605166",0.331746946024432
"1373","uc.167","SOX11___56926675703804",-0.330438956488348
"1374","uc.167","LOC100506317___92045749206479",0.323469412244702
"1375","uc.167","LOC105373424___1017801910202615",0.300921592627259
"1376","uc.167","CHESS2094___1021173110219135",0.320659034727722
"1377","uc.167","ATP6V1C2___1072097410785399",0.320044639642883
"1378","uc.167","PDIA6___1078339110837977",0.370379436964504
"1379","uc.167","PQLC3___1115537211178874",0.35358917128663
"1380","uc.167","TTC32___1989663119901986",-0.407382340941273
"1381","uc.167","LAPTM4A___2002599320052028",0.354421964624283
"1382","uc.167","LOC105373463___2005077420118023",0.360642714858281
"1383","uc.167","DNAJC27-AS1___2497211225039694",-0.324647802817578
"1384","uc.167","EMILIN1___2707803827086574",0.31139750881993
"1385","uc.167","PLB1___2848857928646372",0.300393596851225
"1386","uc.167","CRIM1___3635577836553656",0.352751577987376
"1387","uc.167","FEZ2___3655223936598190",0.354393164854681
"1388","uc.167","CYP1B1___3806760338076181",0.302824777401781
