"","gene","partner","cor"
"947","uc.240","LOC105373816___194379607194386844",0.456361149110807
"948","uc.240","LOC105373817___195365827195371846",0.329942160462716
"949","uc.240","LOC105373822___196428012196437419",0.337406100751194
"950","uc.240","PLCL1___197804702198149884",-0.327674178606571
"951","uc.240","LOC105373835___200963263201014164",-0.305114359085127
"952","uc.240","FAM126B___200973718201071671",-0.31921904624763
"953","uc.240","FAM117B___202635178202769757",-0.322317421460628
"954","uc.240","LOC105373845___204473812204475873",0.322103823169415
"955","uc.240","MREG___215939097216013623",0.400321597427221
"956","uc.240","LOC107985983___216302997216322599",0.384740922072624
"957","uc.240","LOC105373894___220510649220515136",0.365080279357765
"958","uc.240","CHESS2372___227728283227729077",0.388648090815274
"959","uc.240","AC074019.1___228683537228684580",0.406758345933233
"960","uc.240","LOC105373919___228716691228738576",0.342597259221926
"961","uc.240","IQCA1___236313386236507558",-0.302248782009744
"962","uc.240","KLHL30-AS1___238152889238155994",0.326896584827321
"963","uc.240","GPC1___240435356240475393",0.307785537715698
"964","uc.240","LOC107985423___653262658947",0.322413420692635
"965","uc.240","LOC728283___53155825317977",0.310802313581491
"966","uc.240","LOC101929288___73020897307432",0.305447956416349
"967","uc.240","PAK7___95373909839042",-0.380264957880337
"968","uc.240","LOC101929348___96191559626898",0.409403124775002
"969","uc.240","SNAP25-AS1___1002197810368812",-0.345878032975736
"970","uc.240","SNAP25___1021869410308252",-0.337293301653587
"971","uc.240","JAG1___1063652110674046",0.360090719274246
"972","uc.240","LOC105372545___1721678317218256",0.41124871001032
"973","uc.240","CHESS2432___1722545917226638",0.393404852761178
"974","uc.240","CHESS2433___1799657017996887",0.306815945472436
"975","uc.240","RP11-410N8.3___3256109332574295",0.363023495812034
"976","uc.240","LOC149950___3258747932608893",0.332824537403701
"977","uc.240","SRC___3734468537406463",-0.309280725754194
"978","uc.240","KIAA1755___3821036138260772",-0.311884704922361
"979","uc.240","SLC32A1___3872446238729372",0.350301197590419
"980","uc.240","LOC102724950___3965532339661027",0.309448724410205
"981","uc.240","CHESS2466___4010807740111042",0.332622939016488
"982","uc.240","LOC105372616___4011642140121077",0.3156214750282
"983","uc.240","CHESS2468___4286925842875448",0.337646098831209
"984","uc.240","LOC101927138___4296799042971492",0.366201070391437
"985","uc.240","TOX2___4391485244069618",-0.334821321429429
"986","uc.240","GDAP1L1___4424709944280917",-0.321451028391773
"987","uc.240","SLC12A5___4602169046060366",-0.304358365133079
"988","uc.240","LINC01523___4798319447985061",0.325113399092807
"989","uc.240","PREX1___4862425148827912",0.368826649386805
"990","uc.240","B4GALT5___4962904049713884",0.302555979552164
"991","uc.240","LOC107985427___5244111352444695",0.346194830441357
"992","uc.240","LOC105376985___5266009752661792",0.332577339381285
"993","uc.240","LOC107985385___5422890554232879",0.367689058487532
"994","uc.240","RP5-837G17.1___5550490655505215",0.319919840641275
"995","uc.240","MC3R___5624873256249815",0.302039983680131
"996","uc.240","PHACTR3___5957749759849829",-0.327921376628987
"997","uc.240","RP11-151E14.1___6081200460814211",0.349994000048
"998","uc.240","LOC100506470___6107906361084021",0.371058631530948
"999","uc.240","CHESS2506___6115970461162714",0.370096239230086
"1000","uc.240","LOC105379484___50119765012684",0.372136222910217
"1001","uc.240","LOC105379489___55425065546928",0.301209590323277
"1002","uc.240","CH507-42P11.3___60346906036093",0.349790001679987
"1003","uc.240","LOC105379501___70377287042150",0.333563731490148
"1004","uc.240","LOC105369304___1438341914394886",0.341284469724242
"1005","uc.240","AF212831.2___1686287516873691",0.317692658458732
"1006","uc.240","AP000432.2___1765927617660384",0.346341229270166
"1007","uc.240","LINC00317___2172329321737319",0.300431996544028
"1008","uc.240","LINC00308___2209598522116615",0.391928864569084
"1009","uc.240","LOC105372749___2370424323709294",0.335236518107855
"1010","uc.240","CLDN17___3016592330166653",0.330354957160343
"1011","uc.240","LINC00307___3020915130211783",0.300431996544028
"1012","uc.240","KRTAP25-1___3028914530289514",0.342270861833105
"1013","uc.240","KRTAP26-1___3031913130320289",0.419123047015624
"1014","uc.240","KRTAP15-1___3044032830440780",0.337401300789594
"1015","uc.240","KRTAP19-1___3048004530480317",0.314932680538556
"1016","uc.240","KRTAP19-2___3048719030487348",0.319495044039648
"1017","uc.240","KRTAP19-4___3049685630497110",0.312590299277606
"1018","uc.240","KRTAP19-5___3050187230502090",0.325478196174431
"1019","uc.240","KRTAP22-2___3059010530590397",0.328715770273838
"1020","uc.240","KRTAP6-3___3059244030593055",0.320066239470084
"1021","uc.240","KRTAP6-2___3059868630598874",0.346972424220606
"1022","uc.240","KRTAP22-1___3060112130601267",0.344457244342045
"1023","uc.240","KRTAP6-1___3061368630613904",0.359560323517412
"1024","uc.240","KRTAP20-1___3061645530616625",0.360064319485444
"1025","uc.240","KRTAP20-4___3062062730620850",0.352218782249742
"1026","uc.240","KRTAP20-2___3063526430635461",0.356625146998824
"1027","uc.240","KRTAP20-3___3064286430643136",0.369592243262054
"1028","uc.240","KRTAP21-1___3075513930755378",0.341265269877841
"1029","uc.240","RCAN1___3451644234615142",0.311774305805554
"1030","uc.240","TTC3___3707318437203431",-0.348294813641491
"1031","uc.240","AP001042.1___3884624738848644",0.317714258285934
"1032","uc.240","LOC101928398___3885749338858862",0.365853073175415
"1033","uc.240","LINC00111___4167930241697336",0.303959968320254
"1034","uc.240","AP001625.6___4256037442561934",0.337682098543212
"1035","uc.240","PTTG1IP___4484859344873903",0.372664218686251
"1036","uc.240","LA16c-60D12.2___1529837815304556",0.310953512371901
"1037","uc.240","POTEH-AS1___1570038615703354",0.323865409076727
"1038","uc.240","CHESS2595___1635462216354937",0.318736650106799
"1039","uc.240","TUBA8___1810892618146833",-0.357045143638851
"1040","uc.240","AC008079.10___1811075918131154",-0.357990736074111
"1041","uc.240","COMT___1994174019969975",0.328806969544244
"1042","uc.240","RTN4R___2024141520271747",-0.340924472604219
"1043","uc.240","RP1-205F14P.1___2741446227415205",0.328259773921809
"1044","uc.240","LOC105372980___2743633227441934",0.371029831761346
"1045","uc.240","LOC105372981___2749814627561490",0.368800249598003
"1046","uc.240","LOC107985545___3261934232628543",0.318741450068399
"1047","uc.240","CHESS2637___3310436733106408",0.305006359949121
"1048","uc.240","RP1-302D9.1___3310538333106059",0.318777449780402
"1049","uc.240","LOC105373014___3476412834767748",0.358734730122159
"1050","uc.240","ISX-AS1___3490246035023068",0.362783497732018
"1051","uc.240","CACNG2___3656086936703734",-0.306026351789186
"1052","uc.240","PDXP___3765873037667076",-0.340720474236206
"1053","uc.240","LOC105373044___4155137341560909",0.35281637746898
"1054","uc.240","LOC102723706___4198608641998662",-0.301843185254518
"1055","uc.240","NDUFA6-AS1___4209093342125349",-0.327270981832145
"1056","uc.240","RP1-102D24.5___4543586445448744",0.305971152230782
"1057","uc.240","FBLN1___4550283945601164",-0.363359493124055
"1058","uc.240","LOC107985536___4809880248100205",0.336707706338349
"1059","uc.240","LOC107985581___4816717548188804",0.356857945136439
"1060","uc.240","CHESS2680___4831981448333201",0.30296637626899
"1061","uc.240","LOC105373080___4834003048341735",0.462149902800778
"1062","uc.240","uc.112",0.313809489524084
"1063","uc.240","uc.113",0.311807905536756
"1064","uc.240","uc.115",0.32827417380661
"1065","uc.240","uc.116",0.367288261693907
"1066","uc.240","uc.117",0.340230878152975
"1067","uc.240","uc.118",0.373317013463892
"1068","uc.240","uc.123",0.302704778361773
"1069","uc.240","uc.124",0.344169246646027
"1070","uc.240","uc.126",0.344142846857225
"1071","uc.240","uc.130",0.388878488972088
"1072","uc.240","uc.134",0.327846977224182
"1073","uc.240","LOC105376943___67804466783324",0.353159574723402
"1074","uc.240","LOC105376945___68286316848217",0.313451892384861
"1075","uc.240","GRM7-AS2___68831466895486",0.345093239254086
"1076","uc.240","HRH1___1113709311266016",0.300381596947224
"1077","uc.240","LOC105376961___1458795214589766",0.384085727314182
"1078","uc.240","PLCL2___1680269117092093",-0.319516643866849
"1079","uc.240","RAB5A___1994708019986292",0.327906976744186
"1080","uc.240","PP2D1___1997993720012273",0.303148774809802
"1081","uc.240","CHESS2734___2481080724820925",0.300489596083231
"1082","uc.240","RARB___2482932325597932",-0.338658890728874
"1083","uc.240","LOC105376998___2522481025255647",0.318259053927569
"1084","uc.240","RBMS3___2928086030011099",-0.340130078959368
"1085","uc.240","LYZL4___4236076742427911",0.316773465812274
"1086","uc.240","RP11-697K23.3___4574962745750651",0.321131830945353
"1087","uc.240","LAMB2___4912111449133166",0.317054263565892
"1088","uc.240","CAMKV___4985727849870222",-0.325012599899201
"1089","uc.240","CACNA2D2___5035950950504244",-0.328566971464228
"1090","uc.240","GRM2___5170703351718616",-0.366265869873041
"1091","uc.240","LOC105377087___5175463851806022",0.318727050183599
"1092","uc.240","LOC105377095___5398628954035220",0.361741906064752
"1093","uc.240","CACNA2D3___5412259455074650",-0.350749994000048
"1094","uc.240","ESRG___5463170554639857",0.330057359541124
"1095","uc.240","LOC107986089___5497810654981498",0.337725298197614
"1096","uc.240","RP11-875H7.2___5536044355361829",0.31780545755634
"1097","uc.240","ERC2___5550831156468473",-0.326925384596923
"1098","uc.240","ERC2-IT1___5565720655659469",0.36843545251638
"1099","uc.240","LOC105377099___5643584256441377",0.319557443540452
"1100","uc.240","LOC107986095___6617710166195531",0.303568771449828
"1101","uc.240","CHESS2780___6699754366998015",0.398394412844697
"1102","uc.240","CHESS2782___6969077369692873",0.362680298557612
"1103","uc.240","LOC105377152___7057492670598459",0.312669498644011
"1104","uc.240","CHESS2784___7060543470606144",0.353178774569804
"1105","uc.240","CNTN3___7426256874614448",0.313627090983272
"1106","uc.240","FAM86DP___7541426775435185",0.317512659898721
"1107","uc.240","LOC105377176___8067968980723528",0.315165478676171
"1108","uc.240","CHESS2798___9370558293711757",0.37124823001416
"1109","uc.240","EPHA6___9681341397761532",-0.324976600187199
"1110","uc.240","LOC107986103___9703241197037683",0.350833993328053
"1111","uc.240","LOC101929278___9729904797439568",0.313670290637675
"1112","uc.240","OR5H1___9813269898133639",0.323920608635131
"1113","uc.240","OR5H14___9814938698150318",0.348863609091127
"1114","uc.240","OR5H15___9816870098169641",0.320426236590107
"1115","uc.240","LOC105373997___9819157498196524",0.336515707874337
"1116","uc.240","OR5K4___9835385498354819",0.320515035879713
"1117","uc.240","OR5K1___9846948098470576",0.33186694506444
"1118","uc.240","LOC105374023___104995641105017995",0.315722274221806
"1119","uc.240","LOC107986111___106209083106214386",0.442671658626731
"1120","uc.240","LOC107986112___106298884106304271",0.336232510139919
"1121","uc.240","RETNLB___108755639108757283",0.307135142918857
"1122","uc.240","PLCXD2-AS1___111676266111677433",0.365605875152999
"1123","uc.240","TAGLN3___111998739112013889",-0.374670602635179
"1124","uc.240","CD200___112332224112368642",-0.383250533995728
"1125","uc.240","GAP43___115605122115721494",0.316617467060264
"1126","uc.240","CHESS2822___118274201118275903",0.36389948880409
"1127","uc.240","CHESS2835___126661145126661993",0.360479516163871
"1128","uc.240","TPRA1___127560733127598234",0.301007991936065
"1129","uc.240","CLSTN2___139781445140578156",-0.330842153262774
"1130","uc.240","LOC102724068___140592630140677973",0.318328653370773
"1131","uc.240","PXYLP1___141231825141294903",0.337156502747978
"1132","uc.240","LOC105374141___144884609144896241",0.30671754625963
"1133","uc.240","RP11-71N10.1___147939845148007127",0.379307365541076
"1134","uc.240","WWTR1___149510771149736714",0.319245446036432
"1135","uc.240","LOC105374195___166971879166973797",0.412794297645619
"1136","uc.240","CHESS2878___167864849167865420",0.301610387116903
"1137","uc.240","LOC107986052___172849089172852671",0.353893968848249
"1138","uc.240","NAALADL2___174439669175809510",0.30733674130607
"1139","uc.240","RP11-114M1.2___177621382177628287",0.321139030887753
"1140","uc.240","IL1RAP___190514051190657197",0.330760553915569
"1141","uc.240","uc.142",0.376218590251278
"1142","uc.240","uc.145",0.316643866849065
"1143","uc.240","uc.146",0.355902752777978
"1144","uc.240","FGFRL1___10099361027087",0.341416468668251
"1145","uc.240","LOC107986218___49221524923359",0.301619987040104
"1146","uc.240","JAKMIP1___60249256200591",-0.364384284925721
"1147","uc.240","LOC285484___62007336239930",0.325499796001632
"1148","uc.240","LOC105374364___62035526221936",0.327525379796962
"1149","uc.240","CHESS2965___62456836255849",0.312151102791178
"1150","uc.240","PPP2R2C___63205786563799",-0.329229366165071
"1151","uc.240","LOC101928532___87453968747711",0.448374013007896
"1152","uc.240","USP17L11___92154059216997",0.312724698202414
"1153","uc.240","USP17L13___92248969226488",0.316101471188231
"1154","uc.240","USP17L15___92343859236334",0.329709362325101
"1155","uc.240","USP17L24___93251659326757",0.332894136846905
"1156","uc.240","USP17L25___93299119331503",0.318851849185207
"1157","uc.240","USP17L26___93346589336250",0.318851849185207
"1158","uc.240","USP17L5___93394039340995",0.311939904480764
"1159","uc.240","USP17L27___93441489345740",0.301706386348909
"1160","uc.240","USP17L28___93488939350485",0.301706386348909
"1161","uc.240","USP17L29___93536389355230",0.301706386348909
"1162","uc.240","USP17L9P___93583829359974",0.305409556723546
"1163","uc.240","WDR1___1006808910116983",0.33577891376869
"1164","uc.240","LOC105374487___1130952911312798",0.343113255093959
"1165","uc.240","LOC107986220___1815533318157398",0.355926752585979
"1166","uc.240","LOC105374515___2065844620674272",0.344193246454028
"1167","uc.240","LOC107986269___2831151928314093",0.355516355869153
"1168","uc.240","LOC105374556___2839320428402926",0.429862961096311
"1169","uc.240","LOC105374558___2852200028585701",0.34000287997696
"1170","uc.240","CHESS2999___2862160928624471",0.316912664698682
"1171","uc.240","LOC105374559___2862455428631551",0.306547147622819
"1172","uc.240","LOC102723764___2899631829017256",0.342873257013944
"1173","uc.240","LOC105374562___2979790329801039",0.337986896104831
"1174","uc.240","RP11-315A17.1___3135028431351725",0.345887632898937
"1175","uc.240","LOC107986222___3198449331990446",0.337792497660019
"1176","uc.240","CHESS3002___3213641932140884",0.305570355437157
"1177","uc.240","LOC101927363___3235103832353220",0.314865481076151
"1178","uc.240","CHESS3003___3356567133572485",0.433563731490148
"1179","uc.240","LOC105374400___3649621536582730",0.30031919744642
"1180","uc.240","UCHL1-AS1___4122007441256735",0.310675114599083
"1181","uc.240","GABRG1___4603567746124065",0.323361413108695
"1182","uc.240","CHESS3031___4955724649557902",0.350725994192047
"1183","uc.240","LOC105377245___5898718758988154",0.376278589771282
"1184","uc.240","CHESS3041___6245416162455344",0.344865241078071
"1185","uc.240","LOC105377255___6487076264873499",0.344644442844457
"1186","uc.240","LOC105377258___6578063865784672",0.353397172822617
"1187","uc.240","SMR3A___7036077670367158",0.340586075311398
"1188","uc.240","SLC4A4___7118676571588641",0.328161374709002
"1189","uc.240","LOC107986287___7353169573534391",0.307667938656491
"1190","uc.240","LOC105377278___7483112774835652",0.30077759377925
"1191","uc.240","LOC105377282___7487175074881197",0.336806105551156
"1192","uc.240","CHESS3055___7844445378444836",0.305421556627547
"1193","uc.240","CHESS3057___8029737380297796",0.443245254037968
"1194","uc.240","LOC101928942___8116492881196345",0.340953272373821
"1195","uc.240","RASGEF1B___8142519481471928",-0.351976384188927
"1196","uc.240","LOC105377310___8246955282484689",-0.310022319821442
"1197","uc.240","TMEM150C___8248310882561978",-0.325002999976
"1198","uc.240","LOC101929064___8611970486219926",-0.330798953608371
"1199","uc.240","CHESS3072___8953820289551312",0.3078119375045
"1200","uc.240","CHESS3078___9583795395840028",0.302527179782562
"1201","uc.240","TACR3___103589468103719816",0.322195022439821
"1202","uc.240","DKK2___106921802107283689",-0.347073223414213
"1203","uc.240","LOC105377365___111632151111640534",0.30265677874577
"1204","uc.240","LOC107986191___112692868112707161",0.391645666834665
"1205","uc.240","CAMK2D___113444085113761927",0.386908104735162
"1206","uc.240","LOC105377375___113871529113879710",-0.305752753977968
"1207","uc.240","ARSJ___113894155113980125",0.379732162142703
"1208","uc.240","CHESS3091___116222654116223805",0.343857249142007
"1209","uc.240","CHESS3093___116513540116514940",0.353603571171431
"1210","uc.240","LOC105377385___116663938116667507",0.367482660138719
"1211","uc.240","LOC105377387___117050936117073066",0.343461252309982
"1212","uc.240","CHESS3096___119897634119898612",0.343674850601195
"1213","uc.240","ANXA5___121667997121696992",0.448186814505484
"1214","uc.240","CHESS3101___124083896124085148",0.321107831137351
"1215","uc.240","LOC101927109___126064159126072277",0.359497924016608
"1216","uc.240","LOC105377410___126280103126284379",0.305805553555572
"1217","uc.240","LOC105377416___129311029129314000",0.373079415364677
"1218","uc.240","LOC105377418___130023078130030745",0.431072551419589
"1219","uc.240","RP11-401I19.2___130808507130811933",0.375692994456044
"1220","uc.240","CHESS3110___130960426130964254",0.315998272013824
"1221","uc.240","LOC105377423___131341814131343815",0.359423524611803
"1222","uc.240","RP11-775H9.3___136097797136099240",0.362385100919193
"1223","uc.240","RP11-793B23.1___137807706137816402",0.300427196582427
"1224","uc.240","TBC1D9___140619741140756317",-0.303688770489836
"1225","uc.240","RNF150___140859807141212900",-0.323253413972688
"1226","uc.240","RP11-223C24.2___142514446142518983",0.357109943120455
"1227","uc.240","USP38___143184917143223874",0.339657282741738
"1228","uc.240","SMAD1___145481306145559734",0.387829697362421
"1229","uc.240","SMAD1-AS1___145514578145517194",0.33765809873521
"1230","uc.240","LOC105377467___145599063145602242",0.316814265485876
"1231","uc.240","CHESS3124___146634424146638830",0.356620347037224
"1232","uc.240","CHESS3125___146638156146638504",0.321940624475004
"1233","uc.240","FAM160A1___151409143151670503",0.305205558355533
"1234","uc.240","CHESS3130___152150026152153543",0.342198862409101
"1235","uc.240","LOC105377489___152179490152182360",0.372796217630259
"1236","uc.240","RNF175___153710160153760983",-0.330042959656323
"1237","uc.240","AC005150.1___162740495162906869",0.366861065111479
"1238","uc.240","NPY1R___163246635163344852",0.302615979072167
"1239","uc.240","RP11-436A7.1___167306910167308789",0.321383828929369
"1240","uc.240","RP11-483A20.3___169010430169011280",0.313262293901649
"1241","uc.240","LOC100506107___170742469170743735",0.343079655362757
"1242","uc.240","LOC105377537___172002480172031525",0.328670170638635
"1243","uc.240","LOC105377551___174627476174635301",0.327894976840185
"1244","uc.240","CLDN24___183321764183322426",0.324386204910361
"1245","uc.240","LOC105377606___188159261188161142",0.329445364437085
"1246","uc.240","LOC105377615___189550782189551957",0.350130798953608
"1247","uc.240","FRG2___190024367190027257",0.312604699162407
"1248","uc.240","DUX4___190173701190175845",0.322204622363021
"1249","uc.240","uc.152",0.359437924496604
"1250","uc.240","LOC105374616___19900931993420",0.340684474524204
"1251","uc.240","CHESS3183___25586802561480",0.350797993616051
"1252","uc.240","IRX2___27079302751655",0.367163462692298
"1253","uc.240","LOC105374621___30366633043017",0.321818225454196
"1254","uc.240","LOC105374626___39611583964006",0.307053543571651
"1255","uc.240","RP11-445O3.3___44368504440259",0.336544507643939
"1256","uc.240","CHESS3186___45528454558771",0.362241102071183
"1257","uc.240","LOC105374629___48664894868215",0.334871721026232
"1258","uc.240","LOC105374631___50691925078311",0.342894856841145
"1259","uc.240","UBE2QL1___64486236496721",-0.325979792161663
"1260","uc.240","LOC105379638___73294657331981",0.363013895888833
"1261","uc.240","CTD-2199O4.4___1016878310169006",0.335822113423093
"1262","uc.240","LOC105374651___1031600710337407",0.329190966472268
"1263","uc.240","LOC107986407___1612227316141728",0.388316893464852
"1264","uc.240","LOC105379640___1617994516182832",0.304507163942689
"1265","uc.240","BASP1___1718632817281308",-0.436892504859961
"1266","uc.240","LOC105374669___1897240818990438",0.410984712122303
"1267","uc.240","RP11-124N3.2___1903519719038740",0.366690666474668
"1268","uc.240","CDH18___1946621920575902",-0.32093743250054
"1269","uc.240","LOC105374672___1977009019779214",0.405020759833921
"1270","uc.240","LOC102725105___2030555120332446",0.301115991072071
"1271","uc.240","CHESS3200___2034091220347969",0.363181894544844
"1272","uc.240","CDH12___2175019122853622",-0.366198670410637
"1273","uc.240","LOC107986345___2196574421968485",0.322855017159863
"1274","uc.240","LOC105374695___2740653027436764",0.306746346029232
"1275","uc.240","LOC105374698___2828593028287932",0.352211582307342
"1276","uc.240","LOC105374702___2946956729485444",0.343485252117983
"1277","uc.240","LOC105374704___2988044129886015",0.362845897232822
"1278","uc.240","CTD-2351A16.1___2997966929983114",0.314174286605707
"1279","uc.240","LOC105374706___2998913130002215",0.359281925744594
"1280","uc.240","LOC105374707___3009901330102387",0.345122039023688
"1281","uc.240","LOC100506406___3593880135939993",0.327635778913769
"1282","uc.240","CTD-2130F23.1___3795340237966964",0.309604723162215
"1283","uc.240","PTGER4___4067991540740932",-0.367564259485924
"1284","uc.240","CHESS3225___4239899742399726",0.316351069191447
"1285","uc.240","CHESS3230___4752434447526458",0.372899416804666
"1286","uc.240","CHESS3232___4960971549611301",0.377065783473732
"1287","uc.240","CHESS3233___4961140849614603",0.372899416804666
"1288","uc.240","CHESS3234___4961643049633415",0.349034007727938
"1289","uc.240","CHESS3235___4962305149627087",0.365646674826601
"1290","uc.240","CHESS3236___4964366949646560",0.402351981184151
"1291","uc.240","CHESS3237___4964390749644683",0.372899416804666
"1292","uc.240","LOC107986379___5123009751242592",0.338315693474452
"1293","uc.240","CTD-2081C10.7___5388029353881051",0.304802361581107
"1294","uc.240","ARL15___5388136054310590",-0.346922024623803
"1295","uc.240","LINC01033___5432094454419046",0.353697170422637
"1296","uc.240","CHESS3247___5746902457477962",0.33233974128207
"1297","uc.240","LOC101928539___5789033157899162",0.382360141118871
"1298","uc.240","PLK2___5845174558460139",-0.400959992320062
"1299","uc.240","RP11-266N13.2___5903967459064268",0.358230734154127
"1300","uc.240","RNF180___6416531164392826",0.312131902944776
"1301","uc.240","LOC107986353___7123250971236015",0.302800777593779
"1302","uc.240","LOC340090___7318797673201995",-0.333038135694914
"1303","uc.240","LOC105379034___7394609873983353",0.310514315885473
"1304","uc.240","SV2C___7584746376353939",-0.400703194374445
"1305","uc.240","LOC105379041___7608141276083133",0.314591883264934
"1306","uc.240","CHESS3262___7622997276237705",0.3015599875201
"1307","uc.240","ANKRD34B___8055666780570485",0.395125638994888
"1308","uc.240","CTD-2218K11.2___8276540482766333",0.376420188638491
"1309","uc.240","EDIL3___8393398884384880",-0.307315141478868
"1310","uc.240","LOC105379057___8438116384538785",-0.30889912880697
"1311","uc.240","LOC105379059___8456428684574778",0.302827177382581
"1312","uc.240","CTD-2331D11.3___8542970285430184",0.323620611035112
"1313","uc.240","CTC-480C2.1___8566323285664684",0.300508795929633
"1314","uc.240","LOC105379076___8958121789794291",0.301375188998488
"1315","uc.240","RP11-58B2.1___102505269102505670",0.318983848129215
"1316","uc.240","RP11-313L6.2___104434772104435499",0.415239878080975
"1317","uc.240","LOC105379111___104972300104979775",0.303539971680227
"1318","uc.240","LOC107986439___105391915105401012",0.41140230878153
"1319","uc.240","CHESS3285___107778903107781834",0.404087167302662
"1320","uc.240","MCC___113021324113488830",0.312705498356013
"1321","uc.240","FEM1C___115508936115553878",0.359989920080639
"1322","uc.240","COMMD10___116084592116446462",0.337022103823169
"1323","uc.240","SEMA6A___116443555116574926",0.306175150598795
"1324","uc.240","LOC105379144___119835246120013056",0.307159142726858
"1325","uc.240","CTC-546K23.2___121363002121365314",0.394288045695635
"1326","uc.240","LOC101927357___122581499122584600",0.303314373485012
"1327","uc.240","RP11-284A20.3___124829472124830290",0.340106079151367
"1328","uc.240","LOC105379157___124867687124877780",0.338298893608851
"1329","uc.240","RP11-395P13.4___125376828125377439",0.371445028439773
"1330","uc.240","LOC107986367___129215391129223462",0.300568795449636
"1331","uc.240","CTB-49A3.2___133161378133226035",-0.315976672186623
"1332","uc.240","FSTL4___133194827133842070",-0.352329181366549
"1333","uc.240","CTB-49A3.4___133256492133276532",0.373158614731082
"1334","uc.240","CHESS3314___133334252133336294",0.340895672834617
"1335","uc.240","RP11-381K20.4___137761546137761936",0.352084383324933
"1336","uc.240","SLC6A7___150189861150215163",0.310855113159095
"1337","uc.240","SPARC___151661096151687054",0.37046103631171
"1338","uc.240","CTB-113P19.1___151676945151687910",0.341114071087431
"1339","uc.240","CHESS3361___155417010155417364",0.333719730242158
"1340","uc.240","LOC105377673___156704198156745753",0.320546235630115
"1341","uc.240","LSM11___157743695157763493",-0.305769553843569
"1342","uc.240","RP11-542A14.2___158464465158464678",0.320491036071711
"1343","uc.240","LOC105377683___159310792159315252",0.319759041927665
"1344","uc.240","IL12B___159314783159330473",0.376170590635275
"1345","uc.240","LOC107986469___159320450159326788",0.378611371109031
"1346","uc.240","LOC105377694___161374197161402007",0.321047831617347
"1347","uc.240","CTB-32P11.1___164209631164211892",0.33218374253006
"1348","uc.240","LOC101927835___164447891164470266",0.355924352605179
"1349","uc.240","LOC105377702___165138918165161003",0.300811193510452
"1350","uc.240","LOC107986370___166123246166128155",0.334149326805386
"1351","uc.240","RP11-67M9.1___166128498166155439",0.334161326709386
"1352","uc.240","LOC105377705___166228606166235713",0.493131254949961
"1353","uc.240","CTC-264O10.2___167116318167119585",0.328199774401805
"1354","uc.240","LOC101927908___167164934167168401",0.540641274869801
"1355","uc.240","LOC105377714___169457607169583594",0.318074255405957
"1356","uc.240","FOXI1___170105897170109725",0.312599899200806
"1357","uc.240","LOC105377724___171718733171737904",0.333861329109367
"1358","uc.240","LOC107984004___172493044172507710",0.338351693186455
"1359","uc.240","HMP19___174045604174109760",-0.372599419204646
"1360","uc.240","LOC105377737___174237915174243501",0.316382268941849
"1361","uc.240","LINC01411___174336192174532702",-0.329826961384309
"1362","uc.240","LOC105377739___174522566174548113",-0.308347133222934
"1363","uc.240","LOC105377741___174721336174724413",0.327950176398589
"1364","uc.240","LOC105377742___174804970174826702",0.476309789521684
"1365","uc.240","THOC3___175916559176034905",-0.303575971392229
"1366","uc.240","CHESS3384___176061159176061587",0.343792449660403
"1367","uc.240","CDHR2___176541688176595896",-0.345078839369285
"1368","uc.240","RP11-423H2.4___177967004177967457",0.316017471860225
"1369","uc.240","SCGB3A1___180590105180594636",0.300400796793626
"1370","uc.240","uc.191",0.366196270429837
"1371","uc.240","C6orf201___40667334131297",0.332118943048456
"1372","uc.240","ECI2___41156934135597",0.332202942376461
"1373","uc.240","LOC101927888___43417514347164",-0.311519907840737
"1374","uc.240","CHESS3421___77432457775042",0.303302373581011
"1375","uc.240","LOC107986562___91242219140748",0.32327981376149
"1376","uc.240","OFCC1___95961109599793",0.341140470876233
"1377","uc.240","LOC105374917___96972359698141",0.390726474188207
"1378","uc.240","NEDD9___1117910911382348",0.316461468308254
"1379","uc.240","LOC105374928___1141735011526218",0.324971800225598
"1380","uc.240","LOC340184___1169006011710399",0.306275949792402
"1381","uc.240","CHESS3424___1179165911794978",0.301934384524924
"1382","uc.240","PHACTR1___1271587913305527",-0.375865793073655
"1383","uc.240","LOC105374935___1274490512747458",0.340055679554564
"1384","uc.240","TBC1D7-LOC100130357___1325374413328583",-0.373192214462284
"1385","uc.240","LOC100130357___1327309413295586",-0.357268341853265
"1386","uc.240","GFOD1___1335783013487637",-0.345167638658891
"1387","uc.240","CHESS3429___1473916814739978",0.376950584395325
"1388","uc.240","LOC101928406___1599494416000491",0.34577483380133
"1389","uc.240","CHESS3430___1612694016128904",0.347294021647827
"1390","uc.240","LOC101928463___1706009717108741",0.301454388364893
"1391","uc.240","RBM24___1728038017294537",-0.316163870689035
"1392","uc.240","LOC107986576___2032110020332001",0.330292557659539
"1393","uc.240","PRL___2228722722306276",0.330258957928337
"1394","uc.240","LOC105374971___2234918022590314",0.401989584083327
"1395","uc.240","HIST1H2BA___2572690925727345",0.318105455156359
"1396","uc.240","DDR1___3088090930900156",0.330726954184367
"1397","uc.240","ZFAND3___3781949638166039",0.302075983392133
"1398","uc.240","RP11-552E20.4___4035874440369474",0.347690018479852
"1399","uc.240","LRFN2___4038919640587464",-0.378359373125015
"1400","uc.240","TBCC___4274449642746146",-0.307144742842057
"1401","uc.240","DEFB114___4996029249964105",0.372942616459068
