"","gene","partner","cor"
"937","uc.62","FXR2___75911707614897",-0.322257421940625
"938","uc.62","CHD3___78847647913149",-0.349494804041568
"939","uc.62","VAMP2___81585298163792",-0.407420740634075
"940","uc.62","AURKB___82045398210768",-0.303458372333021
"941","uc.62","LOC107985011___96461469647789",0.380922552619579
"942","uc.62","LOC105371539___1200235712021738",0.410147118823049
"943","uc.62","MAP2K4___1202081812155723",-0.486620107039144
"944","uc.62","ARHGAP44___1278951212991644",-0.363685890512876
"945","uc.62","RP11-1090M7.3___1297303312973834",0.380396956824345
"946","uc.62","ELAC2___1297643913018064",-0.350399596803226
"947","uc.62","RP11-597M12.2___1298261312983002",0.391232870137039
"948","uc.62","LOC105371559___1574463315764598",0.403151174790602
"949","uc.62","TOM1L2___1784350817972470",-0.389051287589699
"950","uc.62","PRPSAP2___1885629918931639",-0.361379508963928
"951","uc.62","CHESS1598___1989846719904206",-0.305395156838745
"952","uc.62","USP22___2099420721043409",-0.361283509731922
"953","uc.62","MAP2K3___2127916021315258",0.314243886048912
"954","uc.62","KCNJ12___2137635921450392",0.305793553651571
"955","uc.62","CHESS1601___2151059921512965",0.327299781601747
"956","uc.62","C17orf51___2152422021574517",-0.38031775745794
"957","uc.62","RAB34___2871404228718268",0.300083999328005
"958","uc.62","LOC105371716___2895184929016713",-0.352389180886553
"959","uc.62","SEZ6___2895490529006440",-0.353039575683395
"960","uc.62","TP53I13___2956703629573451",0.30983992128063
"961","uc.62","GIT1___2957346929589648",-0.332174142606859
"962","uc.62","ANKRD13B___2958976929614811",-0.369477044183647
"963","uc.62","EFCAB5___2992916330108454",-0.364792281661747
"964","uc.62","SUZ12P1___3070901730781115",-0.333141334869321
"965","uc.62","NF1___3109492731382173",-0.342364461084311
"966","uc.62","OMG___3129463131297362",-0.405299157606739
"967","uc.62","EVI2A___3131641031390131",-0.310718314253486
"968","uc.62","RAB11FIP4___3139162431538217",-0.496061631506948
"969","uc.62","CHESS1615___3141130731415042",0.444783641730866
"970","uc.62","LOC105371725___3142507631428643",0.373681810545516
"971","uc.62","CDK5R1___3248409432492533",-0.486262509899921
"972","uc.62","RP11-31I22.2___3362702733635057",0.341810065519476
"973","uc.62","CHESS1620___3393106933937605",0.339897280821754
"974","uc.62","LOC107987247___3404928834071810",0.339280485756114
"975","uc.62","LOC107985035___3407208434082982",0.337934096527228
"976","uc.62","LOC105371735___3415714734168451",0.387328101375189
"977","uc.62","C17orf50___3576089635765598",0.321897424820602
"978","uc.62","DUSP14___3748856137513759",0.315023879808962
"979","uc.62","HNF1B___3768643137745078",0.381594547243622
"980","uc.62","SOCS7___3835184438405634",-0.327256581947344
"981","uc.62","ARHGAP23___3841928638512745",-0.327978976168191
"982","uc.62","SRCIN1___3852775438607166",-0.515971872225022
"983","uc.62","LOC105371761___3856433038565391",0.403703170374637
"984","uc.62","CTB-58E17.2___3860104938602701",0.396752825977392
"985","uc.62","MLLT6___3870543538729888",-0.344267645858833
"986","uc.62","PIP4K2B___3876552338799965",-0.421045431636547
"987","uc.62","LOC105371768___3916507339184380",-0.39280965752274
"988","uc.62","CACNB1___3917142939197703",-0.387733698130415
"989","uc.62","FBXL20___3925264439402659",-0.41062231502148
"990","uc.62","NEUROD2___3960353639609777",-0.602464780281758
"991","uc.62","MSL1___4011340440137445",-0.354803561571507
"992","uc.62","RAPGEFL1___4017701040195656",-0.435673314613483
"993","uc.62","FKBP10___4181113241823217",0.307547939616483
"994","uc.62","CNP___4196674141977871",-0.350649194806442
"995","uc.62","DNAJC7___4197642142021371",-0.352237982096143
"996","uc.62","LOC107984978___4228717342287961",-0.334490124079007
"997","uc.62","PTRF___4240244842434373",0.358266733866129
"998","uc.62","ATP6V0A1___4245707042526916",-0.369909040727674
"999","uc.62","IFI35___4300672543017516",0.347008423932609
"1000","uc.62","MPP2___4387474343909711",-0.399563203494372
"1001","uc.62","G6PC3___4407070044076344",0.34359565123479
"1002","uc.62","HDAC5___4407675344123646",-0.341274869801042
"1003","uc.62","ATXN7L3___4419102844201157",-0.347454820361437
"1004","uc.62","RUNDC3A___4430855944318671",-0.571418628650971
"1005","uc.62","ADAM11___4475898844782238",-0.424609403124775
"1006","uc.62","MGC57346___4562032945637963",-0.304070367437061
"1007","uc.62","MGC57346-CRHR1___4562032945835828",-0.390599275205798
"1008","uc.62","CRHR1-IT1___4563897545646229",-0.393757649938801
"1009","uc.62","NSF___4659066946757496",-0.505558355533156
"1010","uc.62","RPRML___4697815646979248",0.362488300093599
"1011","uc.62","TBKBP1___4769406447713380",-0.320066239470084
"1012","uc.62","COPZ2___4802505548048091",0.342266061871505
"1013","uc.62","ITGA3___5005523450092597",0.348503611971104
"1014","uc.62","CHESS1668___5063289750634842",-0.353740370077039
"1015","uc.62","ABCC3___5063484350691957",0.30921832625339
"1016","uc.62","WFIKKN2___5083465050842353",0.325122999016008
"1017","uc.62","HLF___5526496055326531",-0.324885400916793
"1018","uc.62","DYNLL2___5808341958090257",-0.340274077807378
"1019","uc.62","TSPOAP1___5830107458332590",-0.373967408260734
"1020","uc.62","PPM1E___5875586458987797",-0.341550867593059
"1021","uc.62","GDPD1___5922046759275970",-0.310519115847073
"1022","uc.62","YPEL2___5931823459405411",-0.332908536731706
"1023","uc.62","BRIP1___6167250861864120",-0.307924736602107
"1024","uc.62","MRC2___6262740162693601",0.317877456980344
"1025","uc.62","SSTR2___7316501073177126",-0.474809801521588
"1026","uc.62","LOC101928251___7351361273521407",0.377824177406581
"1027","uc.62","TTYH2___7421355774262191",-0.395269637842897
"1028","uc.62","HID1___7495074274972805",-0.413696690426477
"1029","uc.62","HID1-AS1___7497068974975728",0.323918208654331
"1030","uc.62","GALK1___7575793775765199",0.347366021071832
"1031","uc.62","UBE2O___7638938076453206",-0.379576163390693
"1032","uc.62","MGAT5B___7686847876953945",-0.481448148414813
"1033","uc.62","TNRC6C___7795760378116375",-0.385880912952696
"1034","uc.62","TNRC6C-AS1___7810740178111799",-0.315374277005784
"1035","uc.62","AFMID___7818510278210492",-0.329658962728298
"1036","uc.62","TMEM235___7823131078242849",-0.431617347061224
"1037","uc.62","LOC101928674___7836028278373909",0.330611755105959
"1038","uc.62","CYTH1___7866967278782342",-0.324424604603163
"1039","uc.62","RBFOX3___7908857179611101",-0.520027839777282
"1040","uc.62","LOC101929831___7962925079665630",0.328535771713826
"1041","uc.62","AATK___8110627381166221",-0.340814073487412
"1042","uc.62","LOC107987250___8111047681113849",-0.32015023879809
"1043","uc.62","LOC100130370___8136883981394182",-0.303981568147455
"1044","uc.62","P4HB___8183939281860668",0.36344349245206
"1045","uc.62","UTS2R___8237427782375586",0.355029159766722
"1046","uc.62","RAB40B___8265706782698722",-0.447226822185423
"1047","uc.62","LOC105376791___8270188782705465",0.309748722010224
"1048","uc.62","METRNL___8307731983100698",0.360657114743082
"1049","uc.62","CHESS1770___41812954182628",0.362233902128783
"1050","uc.62","CHESS1774___58393285855286",0.33625650994792
"1051","uc.62","TWSG1___93347679403019",0.421856625146999
"1052","uc.62","TUBB6___1229256312337225",0.346454028367773
"1053","uc.62","RP11-756J15.2___1327926713283928",0.310027119783042
"1054","uc.62","ZNF519___1405745714132494",-0.37156022751818
"1055","uc.62","LOC105372003___1440606214408332",0.313391892864857
"1056","uc.62","LOC105372007___1472925114747353",0.374886600907193
"1057","uc.62","LOC105372022___2313370723135761",0.303083975328197
"1058","uc.62","CABLES1___2313456423260728",-0.391734466124271
"1059","uc.62","TMEM241___2323725223437969",-0.362845897232822
"1060","uc.62","LOC105372046___3028996130355220",0.38015215878273
"1061","uc.62","LOC107985157___3375019833821615",0.415011879904961
"1062","uc.62","NOL4___3385110034224910",-0.323191014471884
"1063","uc.62","CELF4___3723190237566052",-0.44484604123167
"1064","uc.62","CHESS1818___3796474637992737",0.322019823841409
"1065","uc.62","SYT4___4326789243277650",-0.30734154126767
"1066","uc.62","CTIF___4853905648864035",-0.396731226150191
"1067","uc.62","LOC105372120___5164500351656433",0.334089327285382
"1068","uc.62","NEDD4L___5804436258401693",-0.405371157030744
"1069","uc.62","LMAN1___5932493959359276",0.318035855713154
"1070","uc.62","CBLN2___7253359672638521",0.484258525931793
"1071","uc.62","LOC100505797___7286770272881399",0.328425372597019
"1072","uc.62","RP11-231E4.3___7456138174562100",0.407857537139703
"1073","uc.62","ZADH2___7519296575209348",-0.340514075887393
"1074","uc.62","LOC105372203___7600506476015894",0.333369333045336
"1075","uc.62","LOC339298___7612299876145255",0.321645426836585
"1076","uc.62","LOC105372206___7619669976207440",0.320527035783714
"1077","uc.62","LOC105372207___7620920376217882",0.31265029879761
"1078","uc.62","RP11-862L9.3___7697471276978861",-0.328031775745794
"1079","uc.62","MBP___7697883377133708",-0.372993016055872
"1080","uc.62","uc.446",0.341346869225046
"1081","uc.62","uc.447",0.362481100151199
"1082","uc.62","uc.448",0.38578731370149
"1083","uc.62","uc.449",0.430482156142751
"1084","uc.62","THEG___356644376693",0.336580507355941
"1085","uc.62","C2CD4C___405278409170",-0.313173494612043
"1086","uc.62","HCN2___589893617159",-0.417752657978736
"1087","uc.62","PALM___708953748715",-0.43718770249838
"1088","uc.62","CHESS1874___715165719099",0.391165670674635
"1089","uc.62","PLPPR3___812442830900",-0.393712050303598
"1090","uc.62","C19orf24___12755211279244",0.329097367221062
"1091","uc.62","MUM1___13548131378432",-0.348426812585499
"1092","uc.62","PLK5___15240741535456",0.328881368949048
"1093","uc.62","REXO1___18150991848684",-0.348314013487892
"1094","uc.62","ZNF554___28198742839085",-0.323699810401517
"1095","uc.62","CELF5___32246763297393",-0.524110207118343
"1096","uc.62","LOC105372244___32967653306949",-0.498159214726282
"1097","uc.62","PIP5K1C___36301813700492",-0.300566395468836
"1098","uc.62","ATCAY___38779003928082",-0.468116255069959
"1099","uc.62","NMRK2___39280203944657",0.474548203614371
"1100","uc.62","FSD1___43045944323846",-0.365596275229798
"1101","uc.62","SEMA6B___45425854581776",-0.418580651354789
"1102","uc.62","MIR7-3HG___47691054774021",0.320723834209326
"1103","uc.62","PTPRS___52049155340812",-0.340799673602611
"1104","uc.62","LOC105372252___53340015339074",0.386776105791154
"1105","uc.62","TINCR___55581365578588",-0.359913120695035
"1106","uc.62","SLC25A41___64260376436267",-0.3531259749922
"1107","uc.62","SLC25A23___64360796460978",-0.335654114767082
"1108","uc.62","TUBB4A___64943196502848",-0.506537547699618
"1109","uc.62","EVI5L___78302757864976",-0.328334173326613
"1110","uc.62","PRR36___78687197874441",-0.350577195382437
"1111","uc.62","TGFBR3L___79147367919097",0.381390548875609
"1112","uc.62","CDKN2D___1056646210568979",-0.378575371397029
"1113","uc.62","ELAVL3___1145132811481046",-0.435584515323877
"1114","uc.62","CHESS1923___1146157211465648",-0.390258477932177
"1115","uc.62","HNRNPA1P10___1162519711668583",-0.338327693378453
"1116","uc.62","TNPO2___1269904012723996",-0.351378788969688
"1117","uc.62","MAST1___1283393112875105",-0.490923272613819
"1118","uc.62","CALR___1293857812944490",0.378404972760218
"1119","uc.62","LOC100507373___1413665214194463",-0.343895648834809
"1120","uc.62","ADGRL1___1414773714206810",-0.344944440444477
"1121","uc.62","SLC1A6___1495003315010643",0.359915520675835
"1122","uc.62","UNC13A___1760132817688365",-0.504706362349101
"1123","uc.62","FCHO1___1774771817789020",-0.406052751577987
"1124","uc.62","KCNN1___1795130218000237",-0.457937936496508
"1125","uc.62","MAST3___1809776418153034",-0.470950632394941
"1126","uc.62","MPV17L2___1819321818197241",-0.309251925984592
"1127","uc.62","RAB3A___1819563318204064",-0.492617659058728
"1128","uc.62","CRTC1___1868361518782447",-0.440382076943385
"1129","uc.62","SLC25A42___1906396119113823",-0.312448700410397
"1130","uc.62","YJEFN3___1952886119537584",-0.398497612019104
"1131","uc.62","ZNF253___1986588619921648",-0.303460772313822
"1132","uc.62","LOC105372316___2047303720571369",-0.450183598531212
"1133","uc.62","ZNF737___2053123020565821",-0.430482156142751
"1134","uc.62","LOC105372326___2187805421919515",0.327580579355365
"1135","uc.62","CHESS1952___2251731122520819",0.49187126502988
"1136","uc.62","LOC101929124___2252099522527949",0.504855161158711
"1137","uc.62","ZNF91___2330280323395560",-0.340982072143423
"1138","uc.62","ZNF675___2357405723687220",-0.324019007847937
"1139","uc.62","LOC284395___2928701129525752",0.450795593635251
"1140","uc.62","VSTM2B___2952440429564710",-0.32609739122087
"1141","uc.62","CHESS1961___3064877430654160",0.388621691026472
"1142","uc.62","CTC-565M22.1___3066527430668647",0.401444788441693
"1143","uc.62","CTD-2540B15.6___3321781733221170",0.301591187270502
"1144","uc.62","SCN1B___3503047035040672",-0.353874769001848
"1145","uc.62","LGI4___3512451335135274",-0.407017543859649
"1146","uc.62","PSENEN___3574556935747549",0.300182398540812
"1147","uc.62","HSPB6___3575453235758124",0.301456788345693
"1148","uc.62","ARHGAP33___3577551535788822",-0.313996688026496
"1149","uc.62","APLP1___3586844535886267",-0.346223630210958
"1150","uc.62","LOC101927572___3601449936045997",-0.39281205750354
"1151","uc.62","CLIP3___3601466036033343",-0.403016775865793
"1152","uc.62","LOC644189___3642117436422897",0.416391868865049
"1153","uc.62","DPF1___3821100638229714",-0.344800441596467
"1154","uc.62","EID2B___3952286539532990",-0.317519859841121
"1155","uc.62","FCGBP___3986332339934626",0.373338613291094
"1156","uc.62","MAP3K10___4019109940217156",-0.438946888424893
"1157","uc.62","SERTAD1___4042248440426025",0.34233806129551
"1158","uc.62","BLVRB___4044630540465818",0.359183526531788
"1159","uc.62","ATP1A3___4196027241994276",-0.548347613219094
"1160","uc.62","TMEM145___4231293342325104",-0.364794681642547
"1161","uc.62","LIPE___4239711242427426",-0.431079751361989
"1162","uc.62","LOC101930071___4239712842408738",-0.43109655122759
"1163","uc.62","LIPE-AS1___4239714842652408",-0.415662274701802
"1164","uc.62","LOC100289650___4282186342826878",0.391552067583459
"1165","uc.62","PSG10P___4283699742855718",0.31140470876233
"1166","uc.62","ETHE1___4350671943527256",0.302435980512156
"1167","uc.62","BCL3___4474262144761514",0.331912544699642
"1168","uc.62","CHESS2014___4474930244759772",0.325170998632011
"1169","uc.62","RTN2___4548257045497055",-0.481229750161999
"1170","uc.62","EML2-AS1___4564146945642840",0.40875032999736
"1171","uc.62","GIPR___4566818745683724",0.400854393164855
"1172","uc.62","NOVA2___4593373445973399",-0.403971968224254
"1173","uc.62","LOC400706___4605760246077629",-0.353848369213046
"1174","uc.62","PNMAL1___4644482446471577",-0.353944368445053
"1175","uc.62","PPP5D1___4648078846601200",-0.432262941896465
"1176","uc.62","PNMAL2___4648644346495912",-0.422175822593419
"1177","uc.62","CALM3___4660107446610782",-0.438190894472844
"1178","uc.62","CHESS2023___4660470846605826",-0.412602299181607
"1179","uc.62","LOC107985310___4660781746609246",-0.414167086663307
"1180","uc.62","PTGIR___4661004046625118",-0.41061991504068
"1181","uc.62","GNG8___4663316546639326",0.364753881968944
"1182","uc.62","DACT3___4664756446661448",-0.432788537691699
"1183","uc.62","MEIS3___4740311847422315",-0.361552307581539
"1184","uc.62","SLC8A2___4742707447473290",-0.311632706938345
"1185","uc.62","CCDC114___4829628448326042",0.396539227686179
"1186","uc.62","EMP3___4832534748331214",0.414656682746538
"1187","uc.62","LMTK3___4848414948513935",-0.327542179662563
"1188","uc.62","CA11___4863794248646396",-0.381572947416421
"1189","uc.62","SEC1P___4863803948687799",-0.391288069695442
"1190","uc.62","PLEKHA4___4883699348868650",0.336155710754314
"1191","uc.62","PPFIA3___4911938949151030",-0.512751097991216
"1192","uc.62","CHESS2034___4914339349150356",-0.500379196966424
"1193","uc.62","SLC17A7___4942786249441551",-0.448474812201502
"1194","uc.62","RRAS___4962644149640191",0.319507043943649
"1195","uc.62","SYT3___5062146250658127",-0.30327597379221
"1196","uc.62","C19orf81___5064944550681172",-0.451673986608107
"1197","uc.62","SHANK1___5065925750719779",-0.488163294693643
"1198","uc.62","IGLON5___5131164751332643",-0.357093143254854
"1199","uc.62","VSIG10L___5132702251344868",-0.325638994888041
"1200","uc.62","ZNF534___5242914852452315",0.311896704826361
"1201","uc.62","PRKCG___5388218453907647",-0.433686130510956
"1202","uc.62","BRSK1___5528126755316814",-0.453646770825834
"1203","uc.62","TMEM150B___5530887155334043",-0.356154750761994
"1204","uc.62","ZIM2___5677454756840729",-0.401785585715314
"1205","uc.62","PEG3___5681001556840726",-0.401111191110471
"1206","uc.62","PEG3-AS1___5681248056813793",-0.325504595963232
"1207","uc.62","uc.61",0.388760889912881
"1208","uc.62","LOC105373358___697224731224",0.348976408188735
"1209","uc.62","AC093390.1___18233941834575",0.333990928072575
"1210","uc.62","RNASEH1___35317313558371",-0.320018239854081
"1211","uc.62","LINC01105___59326875980218",-0.335759713922289
"1212","uc.62","RP11-439M11.1___69057246906301",0.338524491804066
"1213","uc.62","RNF144A-AS1___69122766918709",0.386884104927161
"1214","uc.62","RNF144A___69173927076886",-0.359466724266206
"1215","uc.62","LOC107985847___73680297380054",0.340924472604219
"1216","uc.62","LOC105373406___73801787387522",0.344087647298822
"1217","uc.62","LOC100506274___74212617450254",0.3703050375597
"1218","uc.62","KIDINS220___87211348837655",-0.313960688314494
"1219","uc.62","ATP6V1C2___1072097410785399",0.391324069407445
"1220","uc.62","PDIA6___1078339110837977",0.357750737994096
"1221","uc.62","PQLC3___1115537211178874",0.301202390380877
"1222","uc.62","GREB1___1148287111643067",-0.337367701058392
"1223","uc.62","LOC100506405___1168146011683328",0.310072719418245
"1224","uc.62","GACAT3___1605042716085689",0.3265605875153
"1225","uc.62","VSNL1___1753898817658695",-0.388933688530492
"1226","uc.62","LAPTM4A___2002599320052028",0.394717642258862
"1227","uc.62","LOC105373463___2005077420118023",0.331293349653203
"1228","uc.62","DNAJC27___2494363524972094",-0.321395828833369
"1229","uc.62","DTNB___2537722025673647",-0.40485036119711
"1230","uc.62","LOC101929272___2542107325441645",-0.430856553147575
"1231","uc.62","KIF3C___2592474725983423",-0.431662946696427
"1232","uc.62","MAPRE3___2697037127027219",-0.311507907936737
"1233","uc.62","CHESS2132___2701903127032874",-0.31313029495764
"1234","uc.62","SLC30A3___2725292427275863",-0.30140638874889
"1235","uc.62","PPP1CB___2873821428803279",0.339011687906497
"1236","uc.62","EHD3___3123401431269451",-0.373794609643123
"1237","uc.62","SPAST___3206355132157883",-0.399601603187175
"1238","uc.62","RP11-563N4.1___3215044232165757",-0.381524947800418
"1239","uc.62","CHESS2145___3230834732326485",-0.302769577843377
"1240","uc.62","STRN___3683494636967611",-0.308018335853313
"1241","uc.62","HEATR5B___3696838337084384",-0.327798977608179
"1242","uc.62","ARHGEF33___3888948038976326",-0.300683994528044
"1243","uc.62","ZFP36L2___4321120743226618",0.327858977128183
"1244","uc.62","SLC3A1___4427545844321295",-0.340566875464996
"1245","uc.62","PREPL___4431400244361862",-0.338255693954448
"1246","uc.62","PRKCE___4565114046188001",-0.457577939376485
"1247","uc.62","LOC101927043___4719240547345076",-0.34500443996448
"1248","uc.62","MSH2___4740306747634501",-0.311462308301534
"1249","uc.62","KCNK12___4752077547572374",-0.417251061991504
"1250","uc.62","HCG2040054___4752753747529164",0.437646098831209
"1251","uc.62","LOC440864___4769553047709833",0.344898840809274
"1252","uc.62","PPP1R21___4844076948515392",-0.354544363645091
"1253","uc.62","NRXN1___4991847651032536",-0.39609523123815
"1254","uc.62","LOC107985795___5618319356184133",0.395684834521324
"1255","uc.62","LINC01122___5842833859063766",-0.355053159574723
"1256","uc.62","LOC101927285___5921770859279400",0.424861401108791
"1257","uc.62","LOC105374754___5923832059389508",0.438553291573668
"1258","uc.62","BCL11A___6045116760554072",-0.438529291765666
"1259","uc.62","LOC107985887___6047325460488805",0.552060383516932
"1260","uc.62","AC009970.1___6049303660503772",0.54968680250558
"1261","uc.62","LOC400958___6487715664932858",0.324743802049584
"1262","uc.62","CEP68___6505636165087008",-0.387760097919217
"1263","uc.62","CHESS2183___6559798665601725",-0.316931864545084
"1264","uc.62","LOC107985891___6744357967464548",-0.319833441332469
"1265","uc.62","PPP3R1___6816608568256237",-0.399157606739146
"1266","uc.62","LOC107985892___6825135368300006",-0.407101543187655
"1267","uc.62","CNRIP1___6828417168320051",-0.39749202006384
"1268","uc.62","CHESS2189___6990525969913409",-0.312945496436029
"1269","uc.62","CHESS2190___7062966570648381",0.418511051911585
"1270","uc.62","ADD2___7065678470768243",-0.306765545875633
"1271","uc.62","PAIP2B___7118175371227110",-0.343638850889193
"1272","uc.62","CHESS2194___7214453672146070",0.392692058463532
"1273","uc.62","DCTN1___7435200274392087",-0.344404444764442
"1274","uc.62","DCTN1-AS1___7438548674400558",-0.310766313869489
"1275","uc.62","LOC105374816___7798794577999135",0.359783521731826
"1276","uc.62","LOC101927948___7808873078127806",0.309011927904577
"1277","uc.62","VAMP5___8558440885593392",0.37953776369789
"1278","uc.62","RMND5A___8672029186782309",-0.331077351381189
"1279","uc.62","CHESS2216___9505787095068610",0.360100319197447
"1280","uc.62","KCNIP3___9529732495387744",-0.393354453164375
"1281","uc.62","ANKRD36C___9583581495992320",-0.322579019367845
"1282","uc.62","SEMA4C___9685973696870943",-0.376847385220918
"1283","uc.62","LOC101927053___9691910696925837",0.345645234838121
"1284","uc.62","AFF3___99542888100192743",-0.352849977200182
"1285","uc.62","CREG2___101334125101387970",-0.376432188542492
"1286","uc.62","LINC01102___104430338104520832",-0.340994072047424
"1287","uc.62","LINC01103___104488456104510509",-0.327107783137735
"1288","uc.62","LOC102724691___104935883105038496",-0.329747762017904
"1289","uc.62","CHESS2231___105540204105564669",0.330477356181151
"1290","uc.62","LOC102724744___106701323106781717",0.349646002831977
"1291","uc.62","ST6GAL2___106798889106887410",-0.365085079319366
"1292","uc.62","LOC105373537___107529412107557235",0.374961000311998
"1293","uc.62","SLC5A7___107986261108014497",0.302596779225766
"1294","uc.62","LOC105373553___110611126110612695",0.387104903160775
"1295","uc.62","NT5DC4___112717245112742879",-0.301269589843281
"1296","uc.62","LOC105373567___113312420113325321",-0.333376532987736
"1297","uc.62","SLC35F5___113668506113756823",0.326363789089687
"1298","uc.62","ACTR3___113888302113961554",0.315455876352989
"1299","uc.62","DPP10___114442358115845752",-0.339515683874529
"1300","uc.62","LOC107985937___115127491115131854",0.351841985264118
"1301","uc.62","CHESS2243___115535861115539122",0.338740490076079
"1302","uc.62","C1QL2___119156243119158895",0.359809921520628
"1303","uc.62","STEAP3___119222476119268648",0.336431708546332
"1304","uc.62","PTPN4___119759631119986751",-0.421367029063768
"1305","uc.62","BIN1___127047889127107400",-0.364026687786498
"1306","uc.62","CYP27C1___127183627127220366",0.308714330285358
"1307","uc.62","LIMS2___127637927127681786",-0.307291141670867
"1308","uc.62","POTEI___130462245131626428",-0.390918472652219
"1309","uc.62","CFC1___130592165130599575",0.348350013199894
"1310","uc.62","AMER3___130754475130768134",0.378047375620995
"1311","uc.62","FAM168B___131047510131093468",-0.354460364317085
"1312","uc.62","GPR39___132355191132648496",0.318691050471596
"1313","uc.62","LYPD1___132635382132671579",0.316799865601075
"1314","uc.62","LOC105373623___132655749132692137",0.312683898528812
"1315","uc.62","CCNT2___134918280134968337",-0.33421412628699
"1316","uc.62","R3HDM1___135531429135725591",-0.437977296181631
"1317","uc.62","NXPH2___138669157138780241",0.414138286893705
"1318","uc.62","GTDC1___143931819144333092",-0.354633162934697
"1319","uc.62","LOC101928386___143937067143964156",-0.357685938512492
"1320","uc.62","ZEB2___144375819144521057",-0.374853001175991
"1321","uc.62","ACVR2A___147844517147931047",-0.418223054215566
"1322","uc.62","KIF5C___148875223149027841",-0.506419948640411
"1323","uc.62","LOC107983978___148896339148929259",0.478184174526604
"1324","uc.62","NMI___151270465151289916",0.301543187654499
"1325","uc.62","CACNB4___151832767152099988",-0.413331893344853
"1326","uc.62","LOC107985951___153337441153354866",0.338956488348093
"1327","uc.62","KCNJ3___154697318154861338",-0.393080855353157
"1328","uc.62","LOC107985953___155525431155664668",0.308529531763746
"1329","uc.62","ERMN___157318613157327713",-0.385187318501452
"1330","uc.62","ACVR1C___157526696157628887",0.343012455900353
"1331","uc.62","PKP4___158456880158683856",-0.434871721026232
"1332","uc.62","LOC100129029___158658337158735002",-0.430482156142751
"1333","uc.62","RBMS1___160271912160493856",0.322475820193439
"1334","uc.62","TANK___161136955161236176",0.372258621931025
"1335","uc.62","LOC101929512___161222814161308249",0.377773777809778
"1336","uc.62","TBR1___161416094161425867",-0.516240670074639
"1337","uc.62","AC009487.4___161422659161423135",0.374279405764754
"1338","uc.62","RP11-334E15.1___161433874161437458",0.349290805673555
"1339","uc.62","SCN2A___165208056165392760",-0.413984688122495
"1340","uc.62","CSRNP3___165469647165689909",-0.414157486740106
"1341","uc.62","SPC25___168865045168890443",-0.313269493844049
"1342","uc.62","KLHL23___169733846169753106",-0.324731802145583
"1343","uc.62","GAD1___170813210170861153",-0.463160294717642
"1344","uc.62","DLX2___172097879172102900",0.409391124871001
"1345","uc.62","RAPGEF4___172735282173054574",-0.474745002039984
"1346","uc.62","RP11-171I2.1___178723457178727046",0.327146182830537
"1347","uc.62","LOC101927073___179654743179679826",0.391331269349845
"1348","uc.62","LOC107985967___179701056179708185",0.324943000455996
"1349","uc.62","PDE1A___182140035182523375",-0.412069503443973
"1350","uc.62","INPP1___190334637190371804",-0.321916624667003
"1351","uc.62","STAT4___191029576191172684",-0.314135886912905
"1352","uc.62","LOC105376754___192057723192063829",0.323510211918305
"1353","uc.62","LOC105373822___196428012196437419",0.319171046631627
"1354","uc.62","LOC105373828___197797862197810178",0.344042047663619
"1355","uc.62","PLCL1___197804702198149884",-0.409335925312598
"1356","uc.62","SPATS2L___200305881200482513",0.315179878560972
"1357","uc.62","LOC101927741___200427051200478045",0.300652794777642
"1358","uc.62","LOC105373835___200963263201014164",-0.422639018887849
"1359","uc.62","FAM126B___200973718201071671",-0.467869057047544
"1360","uc.62","CFLAR-AS1___201140289201157792",0.300026399788802
"1361","uc.62","STRADB___201451669201480851",0.342628458972328
"1362","uc.62","FZD7___202034587202038437",0.378983368133055
"1363","uc.62","FAM117B___202635178202769757",-0.417075863393093
"1364","uc.62","GCSHP3___206115573206116572",-0.373734610123119
"1365","uc.62","LOC200726___206622161206649742",0.356476348189215
"1366","uc.62","PLEKHM3___207821288208025675",-0.436652506779946
"1367","uc.62","LOC105373855___208400812208406646",0.352600379196967
"1368","uc.62","LOC101927960___208542642208825587",0.327947776417789
"1369","uc.62","LOC105373856___208778472208795369",0.357059543523652
"1370","uc.62","MAP2___209424047209737495",-0.382434540523676
"1371","uc.62","UNC80___209771925209999300",-0.379871361029112
"1372","uc.62","LANCL1-AS1___210324712210470467",-0.457222742218062
"1373","uc.62","LANCL1___210425475210477618",-0.456639546883625
"1374","uc.62","MREG___215939097216013623",0.389039287685699
"1375","uc.62","PECR___216029088216081823",0.309974320205438
"1376","uc.62","RP11-566E18.1___216211404216213519",-0.331358149134807
"1377","uc.62","PKI55___216216889216220192",-0.304240766073871
"1378","uc.62","GLB1L___219236598219245441",0.380888952888377
"1379","uc.62","DNPEP___219368153219400022",0.330966952264382
"1380","uc.62","GMPPA___219498865219506996",0.397208822329421
"1381","uc.62","LOC105373886___219730101219737928",-0.319137446900425
"1382","uc.62","LOC105373895___220568446220634435",0.377862577099383
"1383","uc.62","LOC105373896___220740288220826291",0.308687930496556
"1384","uc.62","LOC107985989___220748617220807962",0.361451508387933
"1385","uc.62","LOC440934___222318241222357910",0.425120599035208
"1386","uc.62","SGPP2___222423970222562748",-0.32421820625435
"1387","uc.62","NYAP2___225399710225733278",0.421479828161375
"1388","uc.62","LOC105373918___227962440228043055",0.389020087839297
"1389","uc.62","SPHKAP___227979954228182011",-0.397674418604651
"1390","uc.62","LOC107985996___230024881230051101",-0.35703074375405
