"","gene","partner","cor"
"960","uc.106","SLC25A5___119468400119473339",0.405299157606739
"961","uc.106","CHESS4394___119570102119606424",0.351731586147311
"962","uc.106","UBE2A___119574006119586201",0.340396476828185
"963","uc.106","RNF113A___119865655119871828",0.333693330453356
"964","uc.106","PHF6___134373312134428809",0.328698970408237
"965","uc.106","MOSPD1___134887252134915344",0.382597739218086
"966","uc.106","MMGT1___135961412135973988",0.385638514891881
"967","uc.106","RBMX___136804226136880780",0.415244678042576
"968","uc.106","CXorf40B___149924152149938850",0.334300525595795
"969","uc.106","VMA21___151396515151409677",0.307375140998872
"970","uc.106","XX-FW83563B9.5___154396878154398816",0.304857561139511
"971","uc.106","FUNDC2___155025936155062327",0.388211294309646
"972","uc.106","VBP1___155197007155239841",0.446586027311782
"973","uc.106","TMLHE___155476885155612961",0.406299949600403
