"","gene","partner","cor"
"959","uc.138","TCF3___16091541652615",0.501300789593683
"960","uc.138","CHESS1879___18741941876247",0.343758849929201
"961","uc.138","CTB-31O20.9___18750161875992",0.345813233494132
"962","uc.138","ADAT3___19053721913447",0.306590347277222
"963","uc.138","DOT1L___21639632233058",0.444320445436437
"964","uc.138","PLEKHJ1___22299522236724",0.443341253269974
"965","uc.138","SF3A2___22368172248679",0.392538459692323
"966","uc.138","LSM7___23215202328615",0.418069455444357
"967","uc.138","TIMM13___24196572427916",0.314860681114551
"968","uc.138","LMNB2___24281652456968",0.545242038063696
"969","uc.138","LOC101928602___24589372462185",-0.4499988000096
"970","uc.138","SGTA___27546102783604",0.344800441596467
"971","uc.138","THOP1___27854602815863",0.390260877912977
"972","uc.138","ZNF555___28414352860484",0.504799961600307
"973","uc.138","ZNF57___29008982918646",0.390608875128999
"974","uc.138","LOC101928631___29082882926834",0.38827369381045
"975","uc.138","ZNF77___29322432948826",0.506499148006816
"976","uc.138","TLE2___29961383047635",0.371387428900569
"977","uc.138","GNA11___30943423124002",0.364941080471356
"978","uc.138","CHESS1889___31171453119023",0.436580507355941
"979","uc.138","FZR1___35061153538264",0.333657330741354
"980","uc.138","CACTIN___36106283626815",0.36110111119111
"981","uc.138","APBA3___37507733761697",0.378133774929801
"982","uc.138","EEF2___39760563985463",0.360906712746298
"983","uc.138","CHESS1896___41035814108275",0.376052991576067
"984","uc.138","SIRT6___41741094182604",0.391895264837881
"985","uc.138","FSD1___43045944323846",0.305488756089951
"986","uc.138","SH3GL1___43600874400568",0.320853433172535
"987","uc.138","LOC107985297___44104874413716",-0.361638706890345
"988","uc.138","FEM1A___47917164806699",0.357244342045264
"989","uc.138","ARRDC5___48676144916820",0.364933880528956
"990","uc.138","UHRF1___49030804962154",0.457875536995704
"991","uc.138","KDM4B___49691125158564",0.31968464252286
"992","uc.138","PTPRS___52049155340812",0.310442316461468
"993","uc.138","DUS3L___57848325791238",0.472381020951832
"994","uc.138","LOC105372255___61254266199572",0.356603547171623
"995","uc.138","ACSBG2___61352476196877",0.354873161014712
"996","uc.138","CLPP___63614526369172",0.302762377900977
"997","uc.138","KHSRP___64131046424811",0.412871097031224
"998","uc.138","ZNF557___70694457091062",0.395032039743682
"999","uc.138","TIMM44___79267187943823",0.353183574531404
"1000","uc.138","ELAVL1___79585738006212",0.44031007751938
"1001","uc.138","HNRNPM___84445758489205",0.476926584587323
"1002","uc.138","ZNF414___85034218514252",0.32125422996616
"1003","uc.138","ZNF558___88058908832314",0.427383780929753
"1004","uc.138","ZNF317___91403809163450",0.396260829913361
"1005","uc.138","ZNF699___92911409309755",0.427285381716946
"1006","uc.138","ZNF559___93237729343845",0.429594163246694
"1007","uc.138","ZNF559-ZNF177___93241799382617",0.426438188494492
"1008","uc.138","ZNF177___93630209382617",0.402839177286582
"1009","uc.138","CHESS1914___93649839371112",-0.351273189814482
"1010","uc.138","CTC-325H20.8___93768009407024",0.37562339501284
"1011","uc.138","ZNF266___94124269435578",0.404144766841865
"1012","uc.138","LOC105372268___95078119520840",-0.379014567883457
"1013","uc.138","ZNF426___95205179558730",0.422274221806226
"1014","uc.138","ZNF121___95598669584544",0.328458972328221
"1015","uc.138","ZNF561___96073269621249",0.344500443996448
"1016","uc.138","ZNF561-AS1___96212509654086",0.422079823361413
"1017","uc.138","ZNF562___96436489675293",0.527412580699354
"1018","uc.138","FBXL12___98102679827821",0.407663138694891
"1019","uc.138","PPAN___1010622310111634",0.332222142222862
"1020","uc.138","DNMT1___1013322410195135",0.443062855497156
"1021","uc.138","MRPL4___1025196410260060",0.309933520531836
"1022","uc.138","RAVER1___1031618510333638",0.317541459668323
"1023","uc.138","ATG4D___1054155210553574",0.440206878344973
"1024","uc.138","KRI1___1055308510566352",0.350233998128015
"1025","uc.138","ILF3___1065426110693281",0.478985768113855
"1026","uc.138","C19orf52___1092874810933822",0.36264909880721
"1027","uc.138","SMARCA4___1096092211065395",0.371260229918161
"1028","uc.138","CHESS1919___1097122810977603",-0.355168358653131
"1029","uc.138","SPC24___1114549411155997",0.331739746082031
"1030","uc.138","DOCK6___1119929311262506",0.302306381548948
"1031","uc.138","ZNF627___1157525511619159",0.423985408116735
"1032","uc.138","HNRNPA1P10___1162519711668583",0.365795473636211
"1033","uc.138","ZNF823___1171881411739009",0.363621091031272
"1034","uc.138","ZNF441___1176700011808389",0.462605899152807
"1035","uc.138","ZNF491___1179850911809622",0.470768233854129
"1036","uc.138","ZNF440___1181424111835617",0.48640410876713
"1037","uc.138","ZNF439___1184872611871336",0.514649482804138
"1038","uc.138","AC020951.1___1185603211858302",-0.403731970144239
"1039","uc.138","ZNF69___1188777311980222",0.407903136774906
"1040","uc.138","ZNF700___1192506811950773",0.40968872249022
"1041","uc.138","ZNF763___1196505411980399",0.314121487028104
"1042","uc.138","LOC101928464___1198761712046275",0.484157726738186
"1043","uc.138","ZNF433___1198805312035741",0.490520075839393
"1044","uc.138","ZNF878___1204332612052967",-0.303794369645043
"1045","uc.138","ZNF844___1206469912081449",0.439261285909713
"1046","uc.138","ZNF788___1209029712114955",0.414078287373701
"1047","uc.138","LOC105372275___1211633612149797",0.477644178846569
"1048","uc.138","ZNF20___1213070012140407",0.428528571771426
"1049","uc.138","ZNF625-ZNF20___1213135012156734",0.475203398372813
"1050","uc.138","ZNF625___1214489012156731",0.531324549403605
"1051","uc.138","ZNF136___1216267212193392",0.419262245902033
"1052","uc.138","ZNF44___1222468612294904",0.327770177838577
"1053","uc.138","ZNF442___1234625912372636",0.414728682170543
"1054","uc.138","ZNF799___1237918912401274",0.349646002831977
"1055","uc.138","ZNF709___1246088312513833",0.476266589867281
"1056","uc.138","ZNF564___1252537012551542",0.357090743274054
"1057","uc.138","ZNF791___1261091812633840",0.332668538651691
"1058","uc.138","DHPS___1267216412681887",0.466035471716226
"1059","uc.138","CHESS1926___1268156612687255",0.455924352605179
"1060","uc.138","RNASEH2A___1280205412813829",0.481448148414813
"1061","uc.138","FARSA___1292247012933744",0.340838073295414
"1062","uc.138","AC007787.2___1306979213071374",0.300674394604843
"1063","uc.138","STX10___1314405813150374",0.325355797153623
"1064","uc.138","CCDC130___1373176013763301",0.313403892768858
"1065","uc.138","CTD-3252C9.2___1379657413796933",-0.445129238966088
"1066","uc.138","LOC107985334___1381118513816542",0.360042719658243
"1067","uc.138","C19orf57___1387917013906125",0.367007463940289
"1068","uc.138","DCAF15___1395250713961991",0.428470972232222
"1069","uc.138","SAMD1___1408780414091621",0.310387116903065
"1070","uc.138","DDX39A___1440683114429568",0.381208150334797
"1071","uc.138","ZNF333___1468978714733746",0.443425252597979
"1072","uc.138","AKAP8___1534712115379815",0.400563995488036
"1073","uc.138","CHESS1936___1536176815364085",0.463666690666475
"1074","uc.138","WIZ___1542150715449956",0.365428276573787
"1075","uc.138","CTD-2231E14.2___1607429316077395",0.376664986680107
"1076","uc.138","FAM32A___1618251716192046",0.405445556435549
"1077","uc.138","CHERP___1651622516542452",0.324748602011184
"1078","uc.138","NWD1___1671952616817963",-0.341231670146639
"1079","uc.138","HAUS8___1704969417075533",0.527208582331341
"1080","uc.138","MYO9B___1707577717213295",0.33937408500732
"1081","uc.138","PIK3R2___1815316318172387",0.397062423500612
"1082","uc.138","LOC105372300___1831014818322785",0.38311853505172
"1083","uc.138","KXD1___1855776218569483",0.315076679386565
"1084","uc.138","ARMC6___1903357819060311",0.437619699042408
"1085","uc.138","SUGP1___1927601819320512",0.31499988000096
"1086","uc.138","GATAD2A___1938580319509355",0.401211990304078
"1087","uc.138","ATP13A1___1964519719664039",0.312933496532028
"1088","uc.138","ZNF101___1966815319683627",0.470561835505316
"1089","uc.138","ZNF14___1970340819733112",0.430124559003528
"1090","uc.138","LOC101928926___1976336219816005",0.314440684474524
"1091","uc.138","ZNF506___1977651719821751",0.311450308397533
"1092","uc.138","ZNF253___1986588619921648",0.508800729594163
"1093","uc.138","ZNF93___1990091319935573",0.551976384188927
"1094","uc.138","ZNF682___2000416520039505",0.461482708138335
"1095","uc.138","LOC105372308___2003071720033058",-0.461549907600739
"1096","uc.138","ZNF90___2007799420162022",0.431830945352437
"1097","uc.138","LOC105372310___2012569620271925",0.516756665946672
"1098","uc.138","ZNF486___2016721420200490",0.563976288189695
"1099","uc.138","LOC105372316___2047303720571369",0.334734922120623
"1100","uc.138","ZNF737___2053123020565821",0.36343149254806
"1101","uc.138","ZNF626___2061993920661596",0.33500371997024
"1102","uc.138","ZNF85___2092322720950697",0.457697938416493
"1103","uc.138","CTD-2542C24.5___2092677720928714",-0.3796937624499
"1104","uc.138","ZNF430___2102062021062618",0.445762833897329
"1105","uc.138","ZNF714___2107831321125094",0.463419492644059
"1106","uc.138","ZNF431___2114200921196794",0.499733602131183
"1107","uc.138","CHESS1949___2117769521182188",-0.340415676674587
"1108","uc.138","ZNF708___2129038821329439",0.314990280077759
"1109","uc.138","ZNF738___2135893321388582",0.539767681858545
"1110","uc.138","ZNF493___2139711921427495",0.344824441404469
"1111","uc.138","LINC00664___2148371521503238",-0.314649482804138
"1112","uc.138","ZNF429___2150525721558793",0.303239974080207
"1113","uc.138","ZNF100___2172277221767628",0.510876712986296
"1114","uc.138","LOC641367___2175074521753438",-0.409976720186239
"1115","uc.138","ZNF43___2180494621852095",0.481260949912401
"1116","uc.138","ZNF730___2307499023148875",0.302126382988936
"1117","uc.138","ZNF724P___2321361323250388",0.552242782057744
"1118","uc.138","IPO5P1___2325505323274251",0.400453596371229
"1119","uc.138","LINC01224___2339923323416074",0.406117551059592
"1120","uc.138","ZNF675___2357405723687220",0.481536947704418
"1121","uc.138","ZNF726___2391487623944713",0.495574435404517
"1122","uc.138","ZNF254___2403340524179241",0.498984808121535
"1123","uc.138","LOC101927151___2779346427806782",0.431780545755634
"1124","uc.138","URI1___2992364430016612",0.435414116687067
"1125","uc.138","ZNF507___3234560832389336",0.349209206326349
"1126","uc.138","CHESS1964___3266633332674751",-0.391657666738666
"1127","uc.138","CEP89___3287592532972029",0.485256917944656
"1128","uc.138","CEBPG___3337366933382686",0.347790817673459
"1129","uc.138","KCTD15___3379554033815761",0.399757601939185
"1130","uc.138","LSM14A___3417242834232236",0.347001223990208
"1131","uc.138","KIAA0355___3425455134355566",0.36218110255118
"1132","uc.138","UBA2___3442817634470119",0.458696330429357
"1133","uc.138","ZNF30___3492379534945172",0.332474140206878
"1134","uc.138","ZNF792___3495538834964224",0.357909136726906
"1135","uc.138","GRAMD1A___3499471635029012",0.348551611587107
"1136","uc.138","GAPDHS___3553333835545545",0.344128446972424
"1137","uc.138","HAUS5___3561274435625349",0.367561859505124
"1138","uc.138","KMT2B___3571781835738880",0.303712770297838
"1139","uc.138","ARHGAP33___3577551535788822",0.34452444380445
"1140","uc.138","WDR62___3605488136111145",0.547015623875009
"1141","uc.138","ZNF565___3618206036215084",0.340350877192983
"1142","uc.138","ZNF146___3621460236238774",0.421549427604579
"1143","uc.138","LOC107985304___3622660836246407",0.423183814529484
"1144","uc.138","LINC00665___3631301636331753",0.409866321069432
"1145","uc.138","ZFP14___3633445336379203",0.333945328437373
"1146","uc.138","ZNF566___3644511936489902",0.433014135886913
"1147","uc.138","ZNF260___3650015636528679",0.48031055751554
"1148","uc.138","ZNF461___3663662136666853",0.403923968608251
"1149","uc.138","ZNF567___3666693436723548",0.36047471620227
"1150","uc.138","ZNF850___3674347836772814",0.409151126790986
"1151","uc.138","ZNF345___3685035036913029",0.348450812393501
"1152","uc.138","ZNF829___3688781936916387",0.380999352005184
"1153","uc.138","ZNF568___3691632936998700",0.333806129550964
"1154","uc.138","ZNF420___3700781537130504",0.448990808073536
"1155","uc.138","ZNF585A___3713377637181694",0.334564523483812
"1156","uc.138","ZNF383___3721724337249967",0.34015167878657
"1157","uc.138","ZNF527___3737105537393066",0.456771545827633
"1158","uc.138","ZNF569___3741088237469270",0.363827489380085
"1159","uc.138","ZNF570___3746703637488776",0.414517483860129
"1160","uc.138","ZNF793-AS1___3749704337507087",0.321573427412581
"1161","uc.138","ZNF793___3749762237548762",0.379873761009912
"1162","uc.138","ZFP30___3760464737656261",0.352681978544172
"1163","uc.138","ZNF607___3769636337719790",0.369304245566036
"1164","uc.138","ZNF573___3772842337779626",0.351330789353685
"1165","uc.138","SIPA1L3___3790682338208372",0.308956728346173
"1166","uc.138","CTC-450M9.1___3810850038109533",-0.395418436652507
"1167","uc.138","CHESS1983___3814832838151393",-0.404727962176303
"1168","uc.138","DPF1___3821100638229714",0.327311781505748
"1169","uc.138","HNRNPL___3883637838852339",0.601067991456068
"1170","uc.138","NFKBIB___3889950338909851",0.324959800321597
"1171","uc.138","SARS2___3891526438930896",0.318184654522764
"1172","uc.138","PAK4___3912578039183032",0.304751961984304
"1173","uc.138","CHESS1988___3915174139156586",-0.310238318093455
"1174","uc.138","PLEKHG2___3941258239428415",0.338294093647251
"1175","uc.138","TIMM50___3948041239494543",0.395449636402909
"1176","uc.138","FBL___3983445339846414",0.420421436628507
"1177","uc.138","LOC107987267___3994013539953378",-0.323853409172727
"1178","uc.138","AKT2___4022842940285531",0.367247462020304
"1179","uc.138","BLVRB___4044630540465818",-0.302299181606547
"1180","uc.138","SNRPA___4075085440766867",0.389572083423333
"1181","uc.138","HNRNPUL1___4126247641307783",0.510732714138287
"1182","uc.138","CCDC97___4130985541324883",0.317517459860321
"1183","uc.138","BCKDHA___4139760441439895",0.366520267837857
"1184","uc.138","ATP5SL___4143009041447822",0.341054071567428
"1185","uc.138","ZNF574___4204772142083238",0.332536539707682
"1186","uc.138","ZNF526___4222027142227053",0.343475652194782
"1187","uc.138","ERF___4223871842255164",0.435814913480692
"1188","uc.138","PAFAH1B3___4229651242302800",0.415659874721002
"1189","uc.138","PRR19___4230209842310821",0.43514771881825
"1190","uc.138","XRCC1___4354331243575578",0.34156526747786
"1191","uc.138","SRRM5___4360128843617681",0.356543547651619
"1192","uc.138","ZNF428___4360722443619862",0.354361965104279
"1193","uc.138","ZNF283___4382729243865956",0.328672570619435
"1194","uc.138","ZNF45___4391135843935282",0.485480116159071
"1195","uc.138","ZNF155___4396700643998325",0.31733986128111
"1196","uc.138","ZNF230___4400292544013920",0.450073199414405
"1197","uc.138","LOC105372414___4402297644025263",-0.341706866345069
"1198","uc.138","ZNF222___4402532444033110",0.484232126142991
"1199","uc.138","ZNF223___4405137244069902",0.47686898504812
"1200","uc.138","ZNF284___4407213744089613",0.409640722874217
"1201","uc.138","ZNF224___4409432944112552",0.392701658386733
"1202","uc.138","LOC100379224___4410533944113183",0.413615091079271
"1203","uc.138","ZNF225___4411142644134816",0.410816713466292
"1204","uc.138","ZNF234___4414153044162369",0.370595435236518
"1205","uc.138","ZNF227___4420752744240213",0.524467804257566
"1206","uc.138","ZNF235___4428634844309093",0.38156814745482
"1207","uc.138","ZNF112___4431256944367217",0.375140998872009
"1208","uc.138","ZNF285___4438547544401611",0.415103079175367
"1209","uc.138","ZNF180___4447442844500539",0.410684714522284
"1210","uc.138","TOMM40___4489060244903689",0.34391244870041
"1211","uc.138","ERCC2___4534971845370918",0.337012503899969
"1212","uc.138","FBXO46___4571057245730896",0.318801449588403
"1213","uc.138","CCDC61___4599545746018804",0.360820313437493
"1214","uc.138","PPP5C___4634699446390975",0.401780785753714
"1215","uc.138","LOC105372426___4638221446405354",0.356915544675643
"1216","uc.138","STRN4___4671933646747228",0.475011399908801
"1217","uc.138","SAE1___4712662847210644",0.478836969304246
"1218","uc.138","DHX34___4734928147394687",0.335178918568652
"1219","uc.138","CABP5___4802230748048342",-0.34859721122231
"1220","uc.138","LIG1___4811432748170603",0.442369261045912
"1221","uc.138","LOC107985293___4814517848156715",0.438531691746466
"1222","uc.138","GRWD1___4844577348453907",0.404204766361869
"1223","uc.138","CYTH2___4846920848484350",0.391964864281086
"1224","uc.138","RUVBL2___4899344849016008",0.349833201334389
"1225","uc.138","TEAD2___4934054449362457",0.320918232654139
"1226","uc.138","CHESS2035___4935608549356483",-0.343331653346773
"1227","uc.138","PRMT1___4967616649689029",0.477749778001776
"1228","uc.138","PTOV1___4984695249860744",0.311121511027912
"1229","uc.138","PTOV1-AS2___4985646549859325",0.314594283245734
"1230","uc.138","IL4I1___4988965449929539",0.365593875248998
"1231","uc.138","NUP62___4990509949929731",0.415679074567404
"1232","uc.138","VRK3___4997646750025954",0.346343629250966
"1233","uc.138","ZNF473___5002580650048776",0.436297309621523
"1234","uc.138","POLD1___5038429150418018",0.48812489500084
"1235","uc.138","C19orf48___5079769350804853",0.45968032255742
"1236","uc.138","CTU1___5109760651108390",0.302822377420981
"1237","uc.138","ZNF175___5157123751589738",0.353243574051408
"1238","uc.138","ZNF577___5185580351887976",0.35358677130583
"1239","uc.138","ZNF649-AS1___5188802551900464",0.484028127774978
"1240","uc.138","ZNF649___5188923551905052",0.461792305661555
"1241","uc.138","ZNF613___5192714751948759",0.372681018551852
"1242","uc.138","ZNF350-AS1___5194913451982588",0.315595075239398
"1243","uc.138","ZNF615___5199133252008230",0.414779081767346
"1244","uc.138","LOC107985292___5200828552024133",0.531072551419589
"1245","uc.138","ZNF614___5201276552028427",0.536698106415149
"1246","uc.138","ZNF432___5203137952049363",0.34297165622675
"1247","uc.138","ZNF616___5211307352139938",0.489118487052104
"1248","uc.138","ZNF836___5215386452171664",0.369354645162839
"1249","uc.138","PPP2R1A___5217582552226427",0.338505291957664
"1250","uc.138","ZNF766___5226925152292726",0.409345525235798
"1251","uc.138","LOC107985331___5227731452278005",-0.307799937600499
"1252","uc.138","ZNF480___5229716952328595",0.4812441500468
"1253","uc.138","ZNF880___5236883452393740",0.427198982408141
"1254","uc.138","ZNF528-AS1___5238763052397766",0.448854009167927
"1255","uc.138","ZNF528___5239277152423501",0.456853145174839
"1256","uc.138","CHESS2048___5263848852652357",0.326188590491276
"1257","uc.138","ZNF28___5279740852821686",0.402219982240142
"1258","uc.138","ZNF468___5283853252857649",0.434077327381381
"1259","uc.138","ZNF320___5286379052897695",0.453517171862625
"1260","uc.138","ZNF888___5290425452929161",0.306263949888401
"1261","uc.138","ZNF816-ZNF321P___5292713552962911",0.371903424772602
"1262","uc.138","ZNF816___5294924952962911",0.358235534115727
"1263","uc.138","ZNF160___5306117053103434",0.306892744858041
"1264","uc.138","ZNF347___5313493553159075",0.345213238294094
"1265","uc.138","ZNF677___5323538153254903",0.424304605563156
"1266","uc.138","ZNF845___5333371953356119",0.513603091175271
"1267","uc.138","ZNF525___5336569353392217",0.322132622939017
"1268","uc.138","ZNF765___5339514453427321",0.555497156022752
"1269","uc.138","ZNF761___5343197453458261",0.404509563923489
"1270","uc.138","ZNF813___5346773553494292",0.475841793265654
"1271","uc.138","CACNG7___5390860053945314",0.34717882256942
"1272","uc.138","PRPF31___5411541054131719",0.320903832769338
"1273","uc.138","CNOT3___5413768954155708",0.374980200158399
"1274","uc.138","LOC102724273___5414667154151799",0.390505675954592
"1275","uc.138","KMT5C___5533936255354745",0.326994984040128
"1276","uc.138","COX6B2___5533993855354858",0.326913384692923
"1277","uc.138","UBE2S___5540128255408158",0.553550771593827
"1278","uc.138","LOC107987271___5540194055403245",0.51156070751434
"1279","uc.138","CTD-2537I9.19___5546300255464707",-0.312460700314398
"1280","uc.138","ZNF628___5547633255484487",0.344478844169247
"1281","uc.138","FIZ1___5559137155601970",0.322300621595027
"1282","uc.138","CTD-2537I9.18___5561249055613097",-0.312551899584803
"1283","uc.138","U2AF2___5565405055674816",0.506671946624427
"1284","uc.138","ZNF582___5638005756393601",0.322113423092615
"1285","uc.138","ZNF583___5640401456427110",0.379604963160295
"1286","uc.138","ZNF470___5656703256588911",0.31109751121991
"1287","uc.138","ZNF71___5659525956624481",0.526104591163271
"1288","uc.138","ZNF835___5666265256671783",0.31312069503444
"1289","uc.138","ZIM2-AS1___5676532256799743",0.430534955720354
"1290","uc.138","ZNF543___5732048757330776",0.437226102191183
"1291","uc.138","ZNF304___5735125357362163",0.496116831065352
"1292","uc.138","ZNF548___5738175757405513",0.492485660114719
"1293","uc.138","ZNF17___5740925257432556",0.361055511555908
"1294","uc.138","ZNF749___5742856557465448",0.307958336333309
"1295","uc.138","ZNF772___5746419857480950",0.434235726114191
"1296","uc.138","ZNF419___5748771157494707",0.452621979024168
"1297","uc.138","ZNF773___5749985457526082",0.388686490508076
"1298","uc.138","ZNF549___5752732157541430",0.396167230662155
"1299","uc.138","ZNF550___5753874757561512",0.451522787817698
"1300","uc.138","ZNF416___5757101557578938",0.470386636906905
"1301","uc.138","ZIK1___5758364257593890",0.615254277965776
"1302","uc.138","ZNF530___5759987757612982",0.518758249934001
"1303","uc.138","ZNF134___5761421957630732",0.503571171430629
"1304","uc.138","ZNF211___5763035257644046",0.413720690234478
"1305","uc.138","ZNF551___5768196957696274",0.446482828137375
"1306","uc.138","ZNF154___5768647557709211",0.300964792281662
"1307","uc.138","ZNF671___5771974757727637",0.396282429740562
"1308","uc.138","ZNF776___5774679657758165",0.447138022895817
"1309","uc.138","ZNF586___5776956557806202",0.426766985864113
"1310","uc.138","ZNF587___5784981357865123",0.438886888904889
"1311","uc.138","ZNF814___5786937957902434",0.300609595123239
"1312","uc.138","ZNF417___5790549657916616",0.41765425876593
"1313","uc.138","ZNF418___5792188257935404",0.34187726498188
"1314","uc.138","ZNF256___5794083357947733",0.418158254733962
"1315","uc.138","ZNF606___5797707258003346",0.480370557035544
"1316","uc.138","LOC100128398___5800206158013661",0.385050519595843
"1317","uc.138","ZNF274___5818298958213562",0.34234286125711
"1318","uc.138","ZNF544___5822868158277497",0.314500683994528
"1319","uc.138","LOC105372482___5824328458278791",0.303959968320254
"1320","uc.138","ZNF8___5827895258303681",0.456416348669211
"1321","uc.138","LOC105372481___5830530958315653",0.372361821105431
"1322","uc.138","ZSCAN22___5832700058342346",0.402978376172991
"1323","uc.138","RPS5___5838393458396451",0.339549283605731
"1324","uc.138","RNF225___5839508158398954",-0.306926344589243
"1325","uc.138","ZNF584___5840150458418377",0.423620611035112
"1326","uc.138","LOC100506634___5840193658409340",0.318381452948376
"1327","uc.138","CTD-2619J13.16___5841856058419310",-0.336069311445509
"1328","uc.138","ZNF324B___5845160458457833",0.334982120143039
"1329","uc.138","TRIM28___5854171358550765",0.53952528379773
"1330","uc.138","CENPBD1P1___5857539958584395",0.344543643650851
"1331","uc.138","uc.50",0.590836873305014
"1332","uc.138","uc.61",-0.418866249070008
"1333","uc.138","uc.73",-0.342045263637891
"1334","uc.138","uc.74",-0.306395948832409
"1335","uc.138","uc.76",-0.339426884584923
"1336","uc.138","uc.96",0.308071135430917
"1337","uc.138","uc.100",-0.318225454196366
"1338","uc.138","uc.101",0.324959800321597
"1339","uc.138","uc.102",0.31499988000096
"1340","uc.138","uc.106",0.324861401108791
"1341","uc.138","RNASEH1___35317313558371",0.349307605539156
"1342","uc.138","SOX11___56926675703804",0.513723090215278
"1343","uc.138","LOC107985844___64960036504942",-0.324494204046368
"1344","uc.138","LOC107985851___92111079214798",-0.313077495380037
"1345","uc.138","CPSF3___94143059473159",0.341577267381861
"1346","uc.138","YWHAQ___95839679631055",0.358770729834161
"1347","uc.138","RRM2___1012256810131419",0.381740946072431
"1348","uc.138","LOC105373424___1017801910202615",-0.316233470132239
"1349","uc.138","ODC1___1044037110449513",0.624465404276766
"1350","uc.138","E2F6___1144437511466177",0.368041855665155
"1351","uc.138","NTSR2___1165799811670206",-0.313699090407277
"1352","uc.138","CHESS2104___1271555912716755",-0.348496412028704
"1353","uc.138","TRIB2___1271687212744795",0.430527755777954
"1354","uc.138","GEN1___1774585317787364",0.399781601747186
"1355","uc.138","LOC105373449___1776247217801323",0.399599203206374
"1356","uc.138","UBXN2A___2392720124002646",0.350548395612835
"1357","uc.138","WDCP___2402918424049588",0.53983488132095
"1358","uc.138","DNMT3A___2523296125342590",0.383452132382941
"1359","uc.138","DPYSL5___2684774726950351",0.390376076991384
"1360","uc.138","GTF3C2___2732584327357034",0.356908344733242
"1361","uc.138","GTF3C2-AS1___2733554227337803",0.504005567955456
"1362","uc.138","LOC105374363___2733809527360447",0.39859841121271
"1363","uc.138","ZNF512___2758296927623215",0.347222022223822
"1364","uc.138","RBKS___2778136427890616",-0.375524995800034
"1365","uc.138","WDR43___2889464328948220",0.394756041951664
"1366","uc.138","LBH___3023153130260033",0.388924088607291
"1367","uc.138","CHESS2143___3207148432073993",-0.377533779729762
"1368","uc.138","CHESS2146___3270402332707312",-0.318537451700386
"1369","uc.138","PRKD3___3724928137324803",0.316857465140279
"1370","uc.138","HNRNPLL___3856318638603036",0.561614707082343
"1371","uc.138","AC011247.3___3860159838602178",-0.324511003911969
"1372","uc.138","SRSF7___3874359938751494",0.491182470540236
"1373","uc.138","CHESS2154___3937036739371530",-0.341584467324261
"1374","uc.138","FOXN2___4831436748385844",0.404087167302662
"1375","uc.138","EML6___5472346754972908",-0.411193510451916
"1376","uc.138","CHESS2172___5569285155693647",-0.433345333237334
"1377","uc.138","C2orf74___6114506861164830",-0.340274077807378
"1378","uc.138","LOC105374758___6115139461164340",-0.333935728514172
"1379","uc.138","XPO1___6147658261538522",0.349118007055944
"1380","uc.138","CCT4___6186787761888671",0.358480332157343
"1381","uc.138","TIA1___7020561270248793",0.478395372837017
"1382","uc.138","ADD2___7065678470768243",0.339724482204142
"1383","uc.138","LOC105374794___7067324270680704",0.366304269565843
"1384","uc.138","CCT7___7323343173254618",0.41218710250318
"1385","uc.138","LOC105374806___7383430973849356",0.302786377708978
"1386","uc.138","RETSAT___8534118085354698",-0.320795833633331
"1387","uc.138","USP39___8560284285649285",0.379561763505892
"1388","uc.138","EIF2AK3___8855274688628145",0.350265197878417
"1389","uc.138","RPIA___8869165888751121",0.306220750233998
"1390","uc.138","LOC105374853___8871526988723994",-0.439285285717714
"1391","uc.138","ZNF2___9516541795184317",0.446434828521372
"1392","uc.138","GPAT2___9601817096035974",-0.301514387884897
"1393","uc.138","STARD7-AS1___9620841696242623",0.40813113495092
"1394","uc.138","NCAPH___9633574196377095",0.427930976552188
"1395","uc.138","MRPL30___9918107999206870",0.370535435716514
"1396","uc.138","RP11-527J8.1___9940521899405843",0.342681258549932
"1397","uc.138","LOC105373511___101255399101266681",0.325370197038424
"1398","uc.138","LOC105373512___101308817101312756",0.30390716874265
"1399","uc.138","LOC105373984___105143548105148643",-0.324242206062352
"1400","uc.138","GCC2-AS1___108497034108534219",-0.378995368037056
"1401","uc.138","CCDC138___108786730108885485",0.350848393212854
"1402","uc.138","BUB1___110634002110678107",0.414275085799314
"1403","uc.138","ANAPC1___111766147111884690",0.401612787097703
"1404","uc.138","TTL___112482127112538785",0.328674970600235
"1405","uc.138","LOC105373562___112541656112542212",-0.330556555547556
"1406","uc.138","POLR1B___112541915112584099",0.3671850625195
"1407","uc.138","CKAP2L___112736349112764677",0.361749106007152
"1408","uc.138","IL36G___112977067112986421",-0.359447524419805
"1409","uc.138","PSD4___113157325113209393",-0.308711930304558
"1410","uc.138","LOC101060091___113821594113891240",0.364583483332133
"1411","uc.138","DDX18___117814679117832379",0.416079871361029
"1412","uc.138","RP11-98C1.2___117998745117999480",-0.316317469460244
"1413","uc.138","EPB41L5___120013028120179121",0.322787817697458
"1414","uc.138","TSN___121737103121770942",0.372635418916649
"1415","uc.138","ERCC3___127257290127294176",0.46765305877553
"1416","uc.138","SFT2D3___127701023127703833",0.365385076919385
"1417","uc.138","POLR2D___127843013127858155",0.513365493076056
"1418","uc.138","LOC107985803___127858310127887187",0.422588619291046
"1419","uc.138","AMMECR1L___127861171127886408",0.432210142318862
"1420","uc.138","NOC2LP2___131442161131444894",-0.39984160126719
"1421","uc.138","ACMSD___134838319134902906",0.341421268629851
"1422","uc.138","CCNT2-AS1___134857001134919468",0.386308109535124
"1423","uc.138","MCM6___135839626135876477",0.404432764537884
