"","gene","partner","cor"
"751","uc.28","FAM76B___9576841195790942",0.395812033503732
"752","uc.28","MAML2___9597096096343245",0.331624547003624
"753","uc.28","CCDC82___9635276396389940",0.34031727746178
"754","uc.28","JRKL___9638999496393563",0.400734394124847
"755","uc.28","ARHGAP42___100687288100993941",0.319156646746826
"756","uc.28","DYNC2H1___103109431103480385",0.375884992920057
"757","uc.28","MSANTD4___105991481106022555",0.337900496796026
"758","uc.28","LOC105369477___107223216107318674",0.511740706074352
"759","uc.28","CWF19L2___107311190107457846",0.432536539707682
"760","uc.28","ALKBH8___107502726107565740",0.327786977704178
"761","uc.28","NPAT___108155280108222638",0.417447860417117
"762","uc.28","ATM___108222484108370244",0.489984880120959
"763","uc.28","C11orf65___108307344108469832",0.452223582211342
"764","uc.28","ZC3H12C___110092174110188219",0.335574915400677
"765","uc.28","LAYN___111540280111563464",-0.341222070223438
"766","uc.28","ALG9___111776096111871581",0.327455780353757
"767","uc.28","LOC107984387___112366265112381214",0.330174958600331
"768","uc.28","USP28___113797648113875580",0.484145726834185
"769","uc.28","CEP164___117316346117414250",0.490848873209014
"770","uc.28","UBE4A___118359581118399385",0.459555523555812
"771","uc.28","ATP5L___118401389118431496",-0.329318165454676
"772","uc.28","KMT2A___118436490118526832",0.477526579787362
"773","uc.28","LOC101929089___118511918118531094",0.453997168022656
"774","uc.28","DDX6___118746907118791263",0.30687834497324
"775","uc.28","CCDC84___118998067119015795",0.408133534931721
"776","uc.28","TMEM136___120324298120334764",0.304413564691483
"777","uc.28","ARHGEF12___120336276120508345",0.390541675666595
"778","uc.28","TBCEL___121024093121090866",0.428324573403413
"779","uc.28","TECTA___121102666121190806",0.434600523195815
"780","uc.28","ZNF202___123723927123741705",0.412415100679195
"781","uc.28","LOC101929340___124759134124772741",0.325091799265606
"782","uc.28","MSANTD2___124766492124800879",0.516891064871481
"783","uc.28","CCDC15___124954121125041489",0.345690834473324
"784","uc.28","TIRAP___126281268126295997",0.402275181798546
"785","uc.28","HP11014___126290062126303973",0.332392540859673
"786","uc.28","ARHGAP32___128944082129279627",0.475750593995248
"787","uc.28","NFRKB___129863773129895596",0.503525571795426
"788","uc.28","PRDM10___129899706130003097",0.494384044927641
"789","uc.28","LOC103611081___130866249130870247",0.307490340077279
"790","uc.28","SNX19___130866254130916488",0.351505987952096
"791","uc.28","KDM5A___273825389536",0.364972280221758
"792","uc.28","CCDC77___389273442709",0.338248494012048
"793","uc.28","RAD52___911024991195",0.354671562627499
"794","uc.28","LOC283440___27612002771669",-0.376052991576067
"795","uc.28","LOC101929469___28492212857215",0.503405572755418
"796","uc.28","CCND2-AS1___42485934276184",0.329951760385917
"797","uc.28","GALNT8___47198974774527",0.386516907864737
"798","uc.28","MRPL51___64921036494131",-0.32889816881465
"799","uc.28","IFFO1___65394646556102",0.33796529627763
"800","uc.28","CHD4___65684586607439",0.30092879256966
"801","uc.28","ZNF384___66657486689572",0.392888856889145
"802","uc.28","GNB3___68399546847400",0.380699354405165
"803","uc.28","TPI1___68674206870946",-0.340857273141815
"804","uc.28","ATN1___69244636942321",0.317015863873089
"805","uc.28","FOXJ2___80326808056196",0.365985072119423
"806","uc.28","FAM66C___81801778221246",0.300719994240046
"807","uc.28","RIMKLB___86640118783098",0.372904216766266
"808","uc.28","PHC1___89137008941467",0.346530827753378
"809","uc.28","LOC642846___92836579314088",0.373252213982288
"810","uc.28","CLEC2D___96659809699615",0.367878656970744
"811","uc.28","TAS2R10___1082534610826269",-0.384424124607003
"812","uc.28","LRP6___1211519212267021",0.307569539443685
"813","uc.28","ATF7IP___1436563214503092",0.365550675594595
"814","uc.28","MGP___1488008614905384",-0.328055775553796
"815","uc.28","ARHGDIB___1494201514962387",-0.35734754121967
"816","uc.28","CHESS829___2229877622313929",-0.378858569131447
"817","uc.28","LOC105369151___2232437922334890",0.336184510523916
"818","uc.28","C2CD5___2244854622544546",0.429301365589075
"819","uc.28","LOC105369706___2678314726808385",-0.329126166990664
"820","uc.28","CHESS839___2703068227038949",0.353625170998632
"821","uc.28","MANSC4___2776264527772727",-0.384493724050208
"822","uc.28","KLHL42___2777995727803653",0.435666114671083
"823","uc.28","LOC100506606___2928000629317866",0.320325437396501
"824","uc.28","DDX11___3107357431104799",0.346763625890993
"825","uc.28","DENND5B___3138209631591018",0.303146374829001
"826","uc.28","KIAA1551___3195880032001530",0.361693906448748
"827","uc.28","DNM1L___3266890832745650",0.337749298005616
"828","uc.28","LOC101927019___3931593239328174",0.388820889432885
"829","uc.28","GXYLT1___4208184542144871",0.315321477428181
"830","uc.28","PUS7L___4371370043758876",0.345928432572539
"831","uc.28","ARID2___4572968345908329",0.42984136126911
"832","uc.28","LOC105369745___4582581645849646",0.421189430484556
"833","uc.28","SCAF11___4591864545992059",0.338356493148055
"834","uc.28","PCED1B-AS1___4713504647218425",-0.315496676026592
"835","uc.28","SENP1___4803319148106308",0.37859217126263
"836","uc.28","ZNF641___4833438048351414",0.34811721506228
"837","uc.28","CCNT1___4868841548716998",0.417289461684307
"838","uc.28","ADCY6___4876619148789096",0.406539947680419
"839","uc.28","KMT2D___4901897549060884",0.440667674658603
"840","uc.28","PRPH___4929501349298698",0.300259197926417
"841","uc.28","FAM186B___4957631149623256",0.543216454268366
"842","uc.28","PRPF40B___4962212449644669",0.437902896776826
"843","uc.28","FMNL3___4963649949707414",0.33921088631291
"844","uc.28","NCKAP5L___4978118049828750",0.309741522067824
"845","uc.28","COX14___5011182950123813",-0.330734154126767
"846","uc.28","LARP4___5040080950480005",0.37172102623179
"847","uc.28","LETMD1___5104823051068984",0.341157270741834
"848","uc.28","CHESS859___5107665851081377",0.449715602275182
"849","uc.28","POU6F1___5118693651218134",0.316144670842633
"850","uc.28","SCN8A___5158995951813706",0.358144334845321
"851","uc.28","CSAD___5313273553181648",0.488499292005664
"852","uc.28","ZNF740___5318056153191390",0.347411620707034
"853","uc.28","MFSD5___5325125153254406",-0.348381212950296
"854","uc.28","AAAS___5330745653322105",0.312117503059976
"855","uc.28","SP1___5338019553416505",0.426154990760074
"856","uc.28","PRR13___5344164953446643",-0.310557515539876
"857","uc.28","ATF7___5350785653626415",0.481263349893201
"858","uc.28","LOC100652999___5351398453517608",0.403669570643435
"859","uc.28","CBX5___5422991054280539",0.308510331917345
"860","uc.28","BLOC1S1___5571603455720087",-0.325245398036816
"861","uc.28","ORMDL2___5581802255821175",-0.424465404276766
"862","uc.28","RPL41___5611487456117861",-0.327237382100943
"863","uc.28","MYL6___5615826156161587",-0.350579595363237
"864","uc.28","ANKRD52___5623780556260720",0.333779729762162
"865","uc.28","PAN2___5631622356334053",0.46437708498332
"866","uc.28","STAT2___5634159756360253",0.306023951808386
"867","uc.28","GLS2___5647094456488414",0.388508891928865
"868","uc.28","BAZ2A___5659559656636816",0.465169078647371
"869","uc.28","RDH16___5695143156980250",0.309172726618187
"870","uc.28","ZBTB39___5699883357006513",0.366685866513068
"871","uc.28","NEMP1___5705564357088703",0.347358821129431
"872","uc.28","R3HDM2___5725322257431005",0.336194110447117
"873","uc.28","CHESS876___5753067257532048",-0.316533467732258
"874","uc.28","MON2___6246681762598956",0.455355557155543
"875","uc.28","CHESS880___6260252662623689",0.543473252213982
"876","uc.28","SRGAP1___6384376164155674",0.337698898408813
"877","uc.28","LOC105369816___6767818467692216",-0.350231598147215
"878","uc.28","LOC101927901___6769260067729475",-0.312482300141599
"879","uc.28","NUP107___6868695168745545",0.364350685194519
"880","uc.28","CPSF6___6923953769282540",0.394252045983632
"881","uc.28","FRS2___6947034969579793",0.310228718170255
"882","uc.28","ZFC3H1___7160895771663969",0.578805769553844
"883","uc.28","LOC107984529___7165895471660368",-0.333227734178127
"884","uc.28","ZDHHC17___7676407476854913",0.423644610843113
"885","uc.28","E2F7___7702124677066072",0.355681954544364
"886","uc.28","PPP1R12A___7976446079935455",0.375354597163223
"887","uc.28","LOC107984534___7993458579950402",0.418232654138767
"888","uc.28","RP11-263K4.5___8248111882497560",-0.370720234238126
"889","uc.28","NDUFA12___9496597195003713",-0.306179950560396
"890","uc.28","NR2C1___9502022995073628",0.449910000719994
"891","uc.28","CHESS922___102013063102025947",0.350063599491204
"892","uc.28","RP11-651L5.3___106247653106253550",0.324491804065568
"893","uc.28","RIC8B___106774285106891838",0.413315093479252
"894","uc.28","LOC105369961___106868730106881339",0.34484604123167
"895","uc.28","MTERF2___106977291106987166",0.430282957736338
"896","uc.28","LOC101929162___107736555107759968",0.343826049391605
"897","uc.28","SART3___108522214108561402",0.350200398396813
"898","uc.28","ACACB___109112666109270766",0.394763241894065
"899","uc.28","UBE3B___109477410109543628",0.360985912112703
"900","uc.28","TCHP___109880667109918069",0.479900160798714
"901","uc.28","GIT2___109918520109996389",0.348198814409485
"902","uc.28","IFT81___110124335110222278",0.32797417620659
"903","uc.28","ARPC3___110433012110450411",-0.344339645282838
"904","uc.28","LOC105369985___111436872111439032",-0.323462212302302
"905","uc.28","BRAP___111642146111686023",0.340746874025008
"906","uc.28","ACAD10___111686053111757181",0.36906904744762
"907","uc.28","MAPKAPK5___111842228111902225",0.319487844097247
"908","uc.28","TMEM116___111894936112013219",0.314507883936929
"909","uc.28","ADAM1A___111899063111901902",0.440569275445796
"910","uc.28","NAA25___112026689112109022",0.580632154942761
"911","uc.28","HECTD4___112159808112382439",0.350725994192047
"912","uc.28","CHESS937___113803506113814753",0.311392708858329
"913","uc.28","RBM19___113816738113966371",0.360325917392661
"914","uc.28","MED13L___115958482116277553",0.389552883576931
"915","uc.28","LINC00173___116533415116545571",0.301862385100919
"916","uc.28","RP11-497G19.7___116580974116583672",-0.318796649626803
"917","uc.28","FBXW8___116910949117032498",0.339594883240934
"918","uc.28","LOC100506551___116977440116987337",-0.347642018863849
"919","uc.28","SUDS3___118373189118419091",0.524333405332758
"920","uc.28","GCN1___120124781120194710",0.410029519763842
"921","uc.28","COX6A1___120429635120440748",-0.332795737634099
"922","uc.28","TRIAP1___120443961120446412",-0.307540739674083
"923","uc.28","DYNLL1___120469857120498495",-0.410216718266254
"924","uc.28","NRAV___120488657120498070",-0.399301605587155
"925","uc.28","LOC101928346___121580519121601899",0.409431924544604
"926","uc.28","LOC105370033___121590280121593433",-0.357457940336477
"927","uc.28","TMEM120B___121712752121783038",0.355871553027576
"928","uc.28","RHOF___121776754121794262",0.310435116519068
"929","uc.28","LINC01089___121795239121803664",0.391314469484244
"930","uc.28","SETD1B___121803665121832662",0.355799553603571
"931","uc.28","PSMD9___121888731121917865",-0.300573595411237
"932","uc.28","CLIP1___122268725122422956",0.31078311373509
"933","uc.28","CHESS954___122355812122360370",-0.325835793313654
"934","uc.28","ZCCHC8___122448136122501073",0.505431156550748
"935","uc.28","RSRC2___122504643122527013",0.466431468548252
"936","uc.28","KNTC1___122527114122629147",0.428475772193823
"937","uc.28","ARL6IP4___122980060122983094",-0.367734658122735
"938","uc.28","MPHOSPH9___123152110123244014",0.388938488492092
"939","uc.28","SBNO1___123281121123365218",0.382888136894905
"940","uc.28","KMT5A___123383778123409357",0.319389444884441
"941","uc.28","RILPL1___123471073123534130",0.380833753329973
"942","uc.28","DDX55___123602077123620948",0.495116039071687
"943","uc.28","LOC105370041___123613121123617509",0.480437756497948
"944","uc.28","LOC105370047___124512138124516861",0.351750785993712
"945","uc.28","SFSWAP___131711087131799738",0.471795425636595
"946","uc.28","PUS1___131929200131944040",0.358386732906137
"947","uc.28","EP400___131949920132080466",0.4609355125159
"948","uc.28","EP400NL___132084283132134103",0.552384380924953
"949","uc.28","DDX51___132125711132147388",0.465680274557804
"950","uc.28","FBRSL1___132490440132585391",0.369405044759642
"951","uc.28","POLE___132623440132687524",0.374397004823961
"952","uc.28","ANKLE2___132725521132761888",0.441363669090647
"953","uc.28","GOLGA3___132768909132829131",0.408867929056568
"954","uc.28","CHFR___132840349132887618",0.400436796505628
"955","uc.28","ZNF605___132921433132956306",0.472726618187055
"956","uc.28","ZNF26___132970770133027956",0.42436940504476
"957","uc.28","ZNF84___133037286133064505",0.403525571795426
"958","uc.28","ZNF10___133130575133159469",0.419787841697267
"959","uc.28","MPHOSPH8___1963364719673459",0.372246622027024
"960","uc.28","ZMYM5___1982348219863636",0.33687090503276
"961","uc.28","ZMYM2___1995741220091845",0.344591643266854
"962","uc.28","IFT88___2056644620698977",0.325614995080039
"963","uc.28","XPO4___2077647420903048",0.471219430244558
"964","uc.28","SACS___2332882023433728",0.447781217750258
"965","uc.28","RNF17___2474763724888816",0.3468740250078
"966","uc.28","CENPJ___2488227424922889",0.370885832913337
"967","uc.28","NUP58___2529954525349795",0.337322101423189
"968","uc.28","PAN3___2813807928295338",0.51515587875297
"969","uc.28","SLC7A1___2950227229595715",0.371634626922985
"970","uc.28","CHESS1006___3030759930308926",-0.373096215230278
"971","uc.28","USPL1___3061714630660770",0.416840665274678
"972","uc.28","N4BP2L2___3242965032542710",0.448986008111935
"973","uc.28","MINOS1P1___3249620632498492",-0.309575923392613
"974","uc.28","N4BP2L2-IT2___3250450632509395",-0.465267477860177
"975","uc.28","SPG20-AS1___3634565736373935",0.356075551395589
"976","uc.28","SUPT20H___3700931237059714",0.382868937048504
"977","uc.28","LOC105370165___3701162437031580",0.388336093311254
"978","uc.28","LOC101929077___3793450038065571",0.326462188302494
"979","uc.28","PROSER1___3900985439038115",0.380286557707538
"980","uc.28","NHLRC3___3903830639059064",0.361122711018312
"981","uc.28","LOC107984580___3930778639337719",-0.380612955096359
"982","uc.28","MRPS31___4072929640771220",0.315357477140183
"983","uc.28","LOC101929140___4113292841236686",0.310679914560684
"984","uc.28","MTRF1___4121609441311902",0.356605947152423
"985","uc.28","NAA16___4131120541379009",0.46342909256726
"986","uc.28","VWA8___4156639341961111",0.420241438068496
"987","uc.28","DGKH___4204003642257034",0.404931960544316
"988","uc.28","AKAP11___4227147042323852",0.360126718986248
"989","uc.28","TPT1-AS1___4534134545391548",0.470857033143735
"990","uc.28","COG3___4546489545542568",0.42296301629587
"991","uc.28","ZC3H13___4595446546052785",0.333837329301366
"992","uc.28","SETDB2___4944429349495003",0.308762329901361
"993","uc.28","CHESS1032___4993659649975204",0.447447620419037
"994","uc.28","SERPINE3___5133497651362391",0.30844313245494
"995","uc.28","INTS6-AS1___5145167951550163",0.422564619483044
"996","uc.28","WDFY2___5157697951767784",0.406907144742842
"997","uc.28","DHRS12___5175485651804206",0.348690810473516
"998","uc.28","ALG11___5201238752033980",0.304231166150671
"999","uc.28","UTP14C___5202469152033600",0.308179134566924
"1000","uc.28","MRPS31P5___5216770952194467",0.339582883336933
"1001","uc.28","VPS36___5241222152450678",0.325634194926441
"1002","uc.28","TDRD3___6039609860578863",0.438915688674491
"1003","uc.28","RBM26___7931182779406265",0.435586915304678
"1004","uc.28","LOC101927248___9470474494708486",0.306825545395637
"1005","uc.28","DZIP1___9555402295644706",0.311152710778314
"1006","uc.28","UGGT2___9580145296053482",0.369085847313222
"1007","uc.28","CHESS1067___9937375199385223",0.309892720858233
"1008","uc.28","LINC00449___9949972399501272",-0.320565435476516
"1009","uc.28","TPP2___102596936102680475",0.389156886744906
"1010","uc.28","BIVM-ERCC5___102807146102876001",0.4109367125063
"1011","uc.28","ERCC5___102845841102876001",0.403398372813018
"1012","uc.28","ARGLU1___106541653106568166",0.47608659130727
"1013","uc.28","ANKRD10___110878205110915178",0.467513859889121
"1014","uc.28","CHESS1081___110892699110906128",0.540888472892217
"1015","uc.28","LOC105370365___111317105111320510",-0.360407516739866
"1016","uc.28","TUBGCP3___112485005112606469",0.490292077663379
"1017","uc.28","ATP11A___112690034112887170",0.331394148846809
"1018","uc.28","CUL4A___113208193113265401",0.449290805673555
"1019","uc.28","DCUN1D2___113455571113492047",0.362401900784794
"1020","uc.28","LOC105377809___113946084113954541",-0.413413492692059
"1021","uc.28","CDC16___114234845114277431",0.372121823025416
"1022","uc.28","LOC105370384___114250630114281803",0.327563779489764
"1023","uc.28","UPF3A___114281584114306127",0.520853433172535
"1024","uc.28","uc.372",-0.303357573139415
"1025","uc.28","TEP1___2036566720413540",0.363477092183263
"1026","uc.28","SUPT16H___2135147221384266",0.309633522931817
"1027","uc.28","CHD8___2138499421456126",0.396282429740562
"1028","uc.28","METTL3___2149813121511375",0.383934528523772
"1029","uc.28","ACIN1___2305832423095614",0.41952384380925
"1030","uc.28","PPP1R3E___2329028023302859",0.342734058127535
"1031","uc.28","BCL2L2-PABPN1___2330676223326185",0.398740010079919
"1032","uc.28","PABPN1___2332018823326785",0.443660450716394
"1033","uc.28","EFS___2335622423365633",0.340041279669763
"1034","uc.28","ZFHX2___2351563323555949",0.376165790673675
"1035","uc.28","LOC102724814___2356109723568117",0.430225358197135
"1036","uc.28","FITM1___2413146624132849",-0.332826937384501
"1037","uc.28","RNF31___2414687524160661",0.345695634434925
"1038","uc.28","TSSK4___2419573624209579",0.40062639498884
"1039","uc.28","NEDD8-MDP1___2421393724232370",-0.335049319605443
"1040","uc.28","NEDD8___2421685124232370",-0.344102047183623
"1041","uc.28","TGM1___2424739824264670",0.363196294429645
"1042","uc.28","LTB4R___2431149924318036",0.416641466868265
"1043","uc.28","NFATC4___2436552024379628",0.357575539395685
"1044","uc.28","KHNYN___2442318624442022",0.307607939136487
"1045","uc.28","LOC105370429___2992797229936303",-0.334946120431037
"1046","uc.28","G2E3___3055912330620064",0.343583651330789
"1047","uc.28","SCFD1___3062225430735828",0.300959992320061
"1048","uc.28","HECTD1___3109028931208381",0.369241846065232
"1049","uc.28","HEATR5A___3129178831420582",0.313814289485684
"1050","uc.28","ARHGAP5___3207588032160018",0.333542131662947
"1051","uc.28","NPAS3___3293468433804396",0.342635658914729
"1052","uc.28","BAZ1A___3475083534875647",0.301703986368109
"1053","uc.28","SRP54-AS1___3491582034982585",0.418371853025176
"1054","uc.28","SRP54___3498258635038708",0.351695586435309
"1055","uc.28","RALGAPA1___3553835235809304",0.483142534859721
"1056","uc.28","PNN___3917518339183218",0.555953152374781
"1057","uc.28","LOC107983984___3943234939727709",0.352209182326541
"1058","uc.28","LOC105370461___3948351739492294",-0.402819977440181
"1059","uc.28","KLHL28___4492393944961978",0.3015695874433
"1060","uc.28","FAM179B___4496219045074431",0.375980992152063
"1061","uc.28","FANCM___4513593945200890",0.403035975712194
"1062","uc.28","LOC105370476___4540335345569069",-0.308860729114167
"1063","uc.28","POLE2___4964343349688417",0.313331893344853
"1064","uc.28","KLHDC1___4969310549753152",0.331907744738042
"1065","uc.28","SOS2___5011712850231578",0.329596563227494
"1066","uc.28","L2HGDH___5023756350312235",0.331850145198838
"1067","uc.28","MAP4K5___5040251350561126",0.331749346005232
"1068","uc.28","NIN___5071969850831162",0.387080903352773
"1069","uc.28","TRIM9___5097479751109673",0.315427076583387
"1070","uc.28","FRMD6-AS1___5163670551651755",0.335020519835841
"1071","uc.28","DDHD1___5299375753153328",0.366232270141839
"1072","uc.28","FBXO34___5527130355373159",0.324424604603163
"1073","uc.28","ATG14___5536639155411858",0.439251685986512
"1074","uc.28","ARID4A___5829838558374828",0.37218662250702
"1075","uc.28","LOC105370522___5829987158395903",0.369479444164447
"1076","uc.28","KIAA0586___5842738558548831",0.433470132238942
"1077","uc.28","DAAM1___5918861159372535",0.356394748842009
"1078","uc.28","GPR135___5945051059471619",0.447375620995032
"1079","uc.28","PCNX4___6009127660142976",0.407919936640507
"1080","uc.28","HIF1A-AS1___6168104161695823",0.31061991504068
"1081","uc.28","SYNE2___6376190464226547",0.344586843305254
"1082","uc.28","ZBTB1___6449863564536233",0.435766913864689
"1083","uc.28","LOC102723809___6451415164540368",0.398953608371133
"1084","uc.28","ZFYVE26___6772889267817293",0.410689514483884
"1085","uc.28","LOC107984647___6874240668749732",-0.310795113639091
"1086","uc.28","DCAF5___6904642569153393",0.420539035687715
"1087","uc.28","LOC100289511___6976628369767713",0.327429380564956
"1088","uc.28","SRSF5___6976708769772127",0.389332085343317
"1089","uc.28","SLC10A1___6977583569797289",-0.317887056903545
"1090","uc.28","ADAM21___7041712670459905",0.323085415316678
"1091","uc.28","LOC105370555___7041719570457349",-0.406957544339645
"1092","uc.28","LOC105370556___7052497370538872",-0.321321429428565
"1093","uc.28","PCNX1___7090740571127962",0.358540331677347
"1094","uc.28","LOC105370557___7093206470965448",-0.314320685434517
"1095","uc.28","LOC107984657___7108523171087062",-0.352585979312166
"1096","uc.28","RBM25___7305843673133792",0.55608515131879
"1097","uc.28","LOC105370563___7409645474141628",0.364242686058512
"1098","uc.28","NPC2___7447922374493719",-0.325166198670411
"1099","uc.28","YLPM1___7476276674838289",0.364734682122543
"1100","uc.28","PROX2___7485303374876663",0.328487772097823
"1101","uc.28","MLH3___7501376475051532",0.387155302757578
"1102","uc.28","ACYP1___7505322175069483",0.423011015911873
"1103","uc.28","NEK9___7508211575127075",0.421040631674947
"1104","uc.28","BATF___7552226675548485",-0.30797033623731
"1105","uc.28","TTLL5___7566120875955264",0.367849857201142
"1106","uc.28","GPATCH2L___7615188576214473",0.460853913168695
"1107","uc.28","LOC105370575___7622859076310707",0.434571723426213
"1108","uc.28","RP11-361H10.3___7623581776276601",-0.308251133990928
"1109","uc.28","ANGEL1___7678647376812947",0.386744906040752
"1110","uc.28","POMT2___7727351777320885",0.368560251517988
"1111","uc.28","TMED8___7733502177377384",0.322953416372669
"1112","uc.28","ADCK1___7780005877935012",0.313257493940049
"1113","uc.28","CEP128___8047832180959517",0.317272661818706
"1114","uc.28","GTF2A1___8117522381250240",0.305541555667555
"1115","uc.28","STON2___8125930781436486",0.35827873377013
"1116","uc.28","PTPN21___8845862188554986",0.377468980248158
"1117","uc.28","LOC105370614___8851361088515502",-0.355977152182783
"1118","uc.28","ZC3H14___8856290988614720",0.447742818057456
"1119","uc.28","EML5___8861372188792752",0.377742578059376
"1120","uc.28","FOXN3___8913330589619165",0.310269517843857
"1121","uc.28","NRDE2___9027427690332137",0.379967360261118
"1122","uc.28","C14orf159___9106033391225396",0.302315981472148
"1123","uc.28","CCDC88C___9127118391418498",0.34906520747834
"1124","uc.28","PPP4R3A___9145748191510554",0.382852137182903
"1125","uc.28","TRIP11___9196599192040140",0.447834017327861
"1126","uc.28","CHESS1182___9203954292065643",0.471435428516572
"1127","uc.28","ATXN3___9204014192106621",0.482285741714066
"1128","uc.28","CPSF2___9212181292179739",0.325403796769626
"1129","uc.28","CHESS1188___9270381392705827",-0.303367173062616
"1130","uc.28","BTBD7___9323619693333092",0.39733842129263
"1131","uc.28","IFI27L2___9412777994129620",-0.356025151798786
"1132","uc.28","DICER1___9507558695158010",0.438260493916049
"1133","uc.28","ATG2B___9628125896363341",0.460042719658243
"1134","uc.28","PAPOLA___9650237696567116",0.330345357237142
"1135","uc.28","LOC105370647___9702771597049500",-0.324760601915185
"1136","uc.28","LINC01550___9792445997978124",0.348422012623899
"1137","uc.28","LOC107984696___9897146599078042",-0.310667914656683
"1138","uc.28","CCNK___9948140299511515",0.363407492740058
"1139","uc.28","DEGS2___100146416100166886",0.332260541915665
"1140","uc.28","YY1___100238765100285111",0.323143014855881
"1141","uc.28","SLC25A29___100248694100306586",0.409626322989416
"1142","uc.28","DYNC1H1___101964528102056443",0.327009383924929
"1143","uc.28","WDR20___102139503102224794",0.362399500803994
"1144","uc.28","MOK___102224450102305200",0.313951088391293
"1145","uc.28","ZNF839___102317377102343174",0.335874913000696
"1146","uc.28","CHESS1209___102380232102394858",-0.379873761009912
"1147","uc.28","RCOR1___102592638102730618",0.398874409004728
"1148","uc.28","CDC42BPB___102930842103057405",0.315535075719394
"1149","uc.28","MARK3___103385364103512137",0.414320685434517
"1150","uc.28","BAG5___103549435103562814",0.377742578059376
"1151","uc.28","XRCC3___103697611103715486",0.41859265125879
"1152","uc.28","MTA1___105419820105470729",0.45686994504044
"1153","uc.28","uc.387",-0.344486044111647
"1154","uc.28","uc.393",0.314587083303334
"1155","uc.28","HERC2P3___2040839620506180",0.347435620515036
"1156","uc.28","HERC2P7___2247915322482374",-0.382909736722106
"1157","uc.28","HERC2P2___2249483722590885",0.488652890776874
"1158","uc.28","GOLGA8IP___2261035322617854",-0.335498116015072
"1159","uc.28","TUBGCP5___2298297723039673",0.428970168238654
"1160","uc.28","LOC102723534___2328801423303510",-0.324575803393573
"1161","uc.28","MKRN3___2356530723630075",0.323342213262294
"1162","uc.28","CHESS1236___2357020623573593",-0.397885616915065
"1163","uc.28","PWAR5___2498485424998544",0.473564211486308
"1164","uc.28","CHESS1237___2504573625048473",-0.413348693210454
"1165","uc.28","IPW___2509370525169740",0.425670194638443
"1166","uc.28","RP11-145P16.2___2525557925257027",-0.333647730818154
"1167","uc.28","CHESS1238___2533361825337307",0.300765593875249
"1168","uc.28","UBE3A___2533372825439086",0.396380828953368
"1169","uc.28","HERC2___2811103728322173",0.392425660594715
"1170","uc.28","HERC2P9___2864086728685334",0.535834113327093
"1171","uc.28","LOC107984746___2870201928705476",-0.300506395948832
"1172","uc.28","TJP1___2969936729968919",0.363390692874457
"1173","uc.28","GOLGA8T___3013578730147192",-0.361161110711114
"1174","uc.28","LOC101927579___3054003830626011",0.347759617923057
"1175","uc.28","ULK4P2___3057255530600708",-0.316459068327453
"1176","uc.28","LOC100288637___3064611530773009",0.372976216190271
"1177","uc.28","LOC102725022___3121566331225007",0.322735018119855
"1178","uc.28","PGBD4___3410207334104390",0.344488444092447
"1179","uc.28","CHESS1253___3429947934308373",-0.341980464156287
"1180","uc.28","NOP10___3434171634343161",-0.350704394364845
"1181","uc.28","NUTM1___3434303734358317",-0.359497924016608
"1182","uc.28","GOLGA8A___3437899434437805",0.360837113303094
"1183","uc.28","GOLGA8B___3452509834588503",0.421004631962944
"1184","uc.28","AQR___3485081834969809",0.379556963544292
"1185","uc.28","ZNF770___3497834134988296",0.397040823673411
"1186","uc.28","LOC107984744___3709837337129216",0.344814841481268
"1187","uc.28","RAD51-AS1___4068616140695128",0.48875128998968
"1188","uc.28","INO80___4097553241117081",0.433422132622939
"1189","uc.28","LOC105376713___4099888541004845",-0.304785561715506
"1190","uc.28","RPAP1___4151717641544277",0.321926224590203
"1191","uc.28","MGA___4162113941772623",0.47609619123047
"1192","uc.28","MAPKBP1___4177443441827947",0.415875872993016
"1193","uc.28","JMJD7-PLA2G4B___4182808541848186",0.447368421052632
"1194","uc.28","PLA2G4B___4183881341848148",0.487767297861617
"1195","uc.28","GANC___4227320142353666",0.335126118991048
"1196","uc.28","LOC105370794___4238455942386031",-0.410456716346269
"1197","uc.28","STARD9___4257557942720998",0.503518371853025
"1198","uc.28","CDAN1___4272355742737219",0.402839177286582
"1199","uc.28","CTD-2036P10.5___4272410242724922",0.300707994336045
"1200","uc.28","TTBK2___4273768642921012",0.4343773249814
"1201","uc.28","UBR1___4294289743123131",0.391494468044256
"1202","uc.28","ZSCAN29___4335797243371043",0.477089783281734
"1203","uc.28","TUBGCP4___4336922143411773",0.417042263661891
"1204","uc.28","TP53BP1___4340306443510837",0.440648474812202
"1205","uc.28","CATSPER2___4363056243648845",0.375865793073655
"1206","uc.28","CTDSPL2___4442732944527998",0.331002951976384
"1207","uc.28","SPG11___4455964344663678",0.346917224662203
"1208","uc.28","DUOX1___4512999445165578",0.363582691338469
"1209","uc.28","SPATA5L1___4540020245426390",0.309268725850193
"1210","uc.28","SLC24A5___4812097248143203",0.336926104591163
"1211","uc.28","MYEF2___4813463248178517",0.411800705594355
"1212","uc.28","LOC107984755___4826174348320237",-0.36499148006816
"1213","uc.28","CEP152___4866253448811901",0.396968824249406
"1214","uc.28","LOC101928472___4878412748787102",-0.310977512179903
"1215","uc.28","FAM227B___4932699749620931",0.318532651738786
"1216","uc.28","LOC105370811___4948993649559705",-0.316631866945065
"1217","uc.28","GABPB1-AS1___5033760850386175",0.417711858305134
