"","gene","partner","cor"
"1869","uc.450","LOC105373946___236603142236604117",0.336914104687163
"1870","uc.450","AC011286.1___236752774236754363",0.453459572323422
"1871","uc.450","LOC105373963___238711500238715934",0.377720978232174
"1872","uc.450","AC144525.1___238788648238789716",0.498459212326301
"1873","uc.450","CHESS2396___239417574239417895",0.391758465932273
"1874","uc.450","LOC105373966___239656387239662405",0.341548467612259
"1875","uc.450","OR6B2___240029491240030429",0.398620011039912
"1876","uc.450","PRR21___240041813240042982",0.662001103991168
"1877","uc.450","DEFB126___142553145751",0.4781217750258
"1878","uc.450","DEFB127___157470159163",0.537199702402381
"1879","uc.450","DEFB128___187853189681",0.440641274869801
"1880","uc.450","DEFB129___227258229886",0.381952144382845
"1881","uc.450","RP5-1103G7.10___267186268857",0.376112991096071
"1882","uc.450","LOC105372516___67307476736277",0.337142102863177
"1883","uc.450","LOC101929288___73020897307432",0.651957184342525
"1884","uc.450","LOC101929312___73474337368501",0.430892552859577
"1885","uc.450","CHESS2427___1078880710791772",0.349646002831977
"1886","uc.450","CHESS2428___1079337110794089",0.531204550363597
"1887","uc.450","LOC105372530___1171250611728909",0.413514291885665
"1888","uc.450","LOC105372531___1195301911958943",0.338584491324069
"1889","uc.450","LOC102606466___1293487712936963",0.572625818993448
"1890","uc.450","CHESS2431___1552323215525071",0.336414908680731
"1891","uc.450","LOC105372542___1661052616639971",0.333422132622939
"1892","uc.450","LOC105372543___1696543816968001",0.532126142990856
"1893","uc.450","LOC105372545___1721678317218256",0.348971608227134
"1894","uc.450","OVOL2___1800872518059458",0.304461564307486
"1895","uc.450","LOC105372551___1827062418271122",0.305647154822761
"1896","uc.450","SCP2D1___1881372618815247",0.515242278061776
"1897","uc.450","LOC105372561___2226058622274548",0.333964528283774
"1898","uc.450","LINC01427___2228022822282801",0.532157342741258
"1899","uc.450","CHESS2437___2238975422391057",0.752821177430581
"1900","uc.450","LOC105372562___2244855322467245",0.305279957760338
"1901","uc.450","LOC105372563___2246802722471538",0.595058439532484
"1902","uc.450","RP11-359G22.4___2268544922732363",0.32999256005952
"1903","uc.450","LOC105372567___2277281322774216",0.37718818249454
"1904","uc.450","LOC105372568___2280577222824382",0.338447692418461
"1905","uc.450","CHESS2444___2849464128497139",0.741183670530636
"1906","uc.450","CHESS2445___2849464128498733",0.709899920800634
"1907","uc.450","LOC107987279___2929576629299691",-0.312895096839225
"1908","uc.450","LINC01598___2954871929560475",0.335874913000696
"1909","uc.450","DEFB115___3125766431259632",0.582895336837305
"1910","uc.450","LOC105372714___3314033733160623",0.305709554323565
"1911","uc.450","LOC102724950___3965532339661027",0.52296541627667
"1912","uc.450","LINC01370___4000436740017492",0.578887368901049
"1913","uc.450","RP11-101E14.3___4003158540043889",0.393212854297166
"1914","uc.450","CHESS2466___4010807740111042",0.750961192310462
"1915","uc.450","LOC105372616___4011642140121077",0.752585979312166
"1916","uc.450","LOC101927138___4296799042971492",0.457119543043656
"1917","uc.450","HNF4A-AS1___4435632544395948",0.318314253485972
"1918","uc.450","ELMO2___4636603846433635",0.303640770873833
"1919","uc.450","CHESS2480___4783122347834983",0.481959344325245
"1920","uc.450","LINC01523___4798319447985061",0.467441860465116
"1921","uc.450","LOC107985427___5244111352444695",0.588321693426453
"1922","uc.450","LOC105372667___5246924152471838",0.384200926392589
"1923","uc.450","LOC105376985___5266009752661792",0.669757841937265
"1924","uc.450","LINC01440___5542304355426791",0.431389348885209
"1925","uc.450","RP5-837G17.1___5550490655505215",0.77921376628987
"1926","uc.450","LOC105372677___5580390055829691",0.306820745434037
"1927","uc.450","LOC105372678___5585250855858371",0.331197350421197
"1928","uc.450","LOC105372679___5603676756040487",0.350829193366453
"1929","uc.450","CHESS2495___5672974956731446",0.304696762425901
"1930","uc.450","CHESS2496___5682565756827481",0.484673722610219
"1931","uc.450","CTCFL___5749596557525652",0.330062159502724
"1932","uc.450","CHESS2499___5787116157872838",0.525370197038424
"1933","uc.450","LOC100129869___5795859657959617",0.345851633186935
"1934","uc.450","LOC105376992___5800384758004580",0.309914320685435
"1935","uc.450","CHESS2502___5942331959424604",0.391780065759474
"1936","uc.450","RP11-164D18.2___5951519159516039",0.465975472196222
"1937","uc.450","LOC107985431___6065696960659404",0.380905752753978
"1938","uc.450","LOC105372700___6080469760808910",0.459121127030984
"1939","uc.450","RP11-151E14.1___6081200460814211",0.742074063407493
"1940","uc.450","LOC100506470___6107906361084021",0.534566923464612
"1941","uc.450","CHESS2506___6115970461162714",0.340509275925793
"1942","uc.450","LOC105372701___6117914461185188",0.399601603187175
"1943","uc.450","LOC102724184___50111635017158",0.403923968608251
"1944","uc.450","LOC105379484___50119765012684",0.800727194182447
"1945","uc.450","LOC105379488___55069725509733",0.625804593563252
"1946","uc.450","LOC105379489___55425065546928",0.498221614227086
"1947","uc.450","LOC102724334___59729235973357",0.3546931624547
"1948","uc.450","CH507-42P11.3___60346906036093",0.612585499316006
"1949","uc.450","CH507-42P11.6___60843736088242",0.313519091847265
"1950","uc.450","LOC107987288___61344756135752",0.495682434540524
"1951","uc.450","LOC105379501___70377287042150",0.803967168262654
"1952","uc.450","LOC102723360___76693977692201",0.400379196966424
"1953","uc.450","LOC102723451___77695927770723",0.473981808145535
"1954","uc.450","LOC107983987___77885857793926",0.401034391724866
"1955","uc.450","LOC105379505___78540037857007",0.31500467996256
"1956","uc.450","LOC107985477___86594878660496",0.300489596083231
"1957","uc.450","LOC101927615___90455679064980",0.327527779777762
"1958","uc.450","LOC105379511___95430309559268",0.36797225622195
"1959","uc.450","LOC105379514___96621899679905",0.314774281805746
"1960","uc.450","LOC105379513___96772849691571",0.373825809393525
"1961","uc.450","MGC39584___97818489821061",0.377204982360141
"1962","uc.450","LOC105372734___99724749986333",0.327042983656131
"1963","uc.450","CHESS2538___1039699010398160",0.721155830753354
"1964","uc.450","LOC105378260___1046289810514209",0.329010967912257
"1965","uc.450","CHESS2539___1065540010655643",0.757683538531692
"1966","uc.450","LOC102724188___1351589213574986",0.301607987136103
"1967","uc.450","POTED___1361008113641585",0.307094343245254
"1968","uc.450","LOC107985482___1370588113713853",0.570319437444501
"1969","uc.450","LOC105372739___1518859315190506",0.544015647874817
"1970","uc.450","AF212831.2___1686287516873691",0.44546763625891
"1971","uc.450","LOC105372740___1700998617015428",0.336357309141527
"1972","uc.450","AP000432.2___1765927617660384",0.356665946672427
"1973","uc.450","AP000432.3___1770540817707455",0.376196990424077
"1974","uc.450","CHESS2548___1792876517931500",0.369438644490844
"1975","uc.450","LOC107985490___1912863719134423",0.418146254829961
"1976","uc.450","LOC105372746___1988522119899790",0.567941056471548
"1977","uc.450","LINC00317___2172329321737319",0.569594643242854
"1978","uc.450","LOC107985494___2255518222560576",0.523927808577532
"1979","uc.450","LOC105372749___2370424323709294",0.693959248326014
"1980","uc.450","LOC101927869___2430455024321377",0.419814241486068
"1981","uc.450","CHESS2550___2437568024379672",0.606055151558788
"1982","uc.450","LINC00314___2801336328023209",0.327098183214534
"1983","uc.450","LOC105372764___2839168928397026",0.423402212782298
"1984","uc.450","CLDN17___3016592330166653",0.685924112607099
"1985","uc.450","LINC00307___3020915130211783",0.744814841481268
"1986","uc.450","CLDN8___3021400630216151",0.590232078143375
"1987","uc.450","KRTAP24-1___3028130930282958",0.674001007991936
"1988","uc.450","KRTAP25-1___3028914530289514",0.752254781961744
"1989","uc.450","KRTAP26-1___3031913130320289",0.598060815513476
"1990","uc.450","KRTAP27-1___3033701330337694",0.661485108119135
"1991","uc.450","KRTAP23-1___3034839930348606",0.776547387620899
"1992","uc.450","KRTAP13-2___3037139130372239",0.710523915808674
"1993","uc.450","KRTAP13-1___3039607430396822",0.687522499820002
"1994","uc.450","KRTAP13-3___3042539330425912",0.724700602395181
"1995","uc.450","KRTAP13-4___3042732830430958",0.478498572011424
"1996","uc.450","KRTAP15-1___3044032830440780",0.804195166438669
"1997","uc.450","KRTAP19-1___3048004530480317",0.738032495740034
"1998","uc.450","KRTAP19-2___3048719030487348",0.803309573523412
"1999","uc.450","KRTAP19-3___3049146430491957",0.724986200110399
"2000","uc.450","KRTAP19-4___3049685630497110",0.798797609619123
"2001","uc.450","KRTAP19-5___3050187230502090",0.814613483092135
"2002","uc.450","KRTAP19-6___3054153530541864",0.755141958864329
"2003","uc.450","KRTAP19-7___3056109830561289",0.754275565795474
"2004","uc.450","KRTAP22-2___3059010530590397",0.77203542371661
"2005","uc.450","KRTAP6-3___3059244030593055",0.781834545323637
"2006","uc.450","KRTAP6-2___3059868630598874",0.801055991552068
"2007","uc.450","KRTAP22-1___3060112130601267",0.798797609619123
"2008","uc.450","KRTAP6-1___3061368630613904",0.812830297357621
"2009","uc.450","KRTAP20-1___3061645530616625",0.811104711162311
"2010","uc.450","KRTAP20-4___3062062730620850",0.789500083999328
"2011","uc.450","KRTAP20-2___3063526430635461",0.778018575851393
"2012","uc.450","KRTAP20-3___3064286430643136",0.820858233134135
"2013","uc.450","KRTAP21-3___3071852530718777",0.7296853625171
"2014","uc.450","KRTAP21-2___3074659530750321",0.345652434780522
"2015","uc.450","KRTAP21-1___3075513930755378",0.688064895480836
"2016","uc.450","KRTAP8-1___3081269730813252",0.341709266325869
"2017","uc.450","KRTAP7-1___3082903930829732",0.343679650562796
"2018","uc.450","KRTAP11-1___3088064430881555",0.52280221758226
"2019","uc.450","KRTAP19-8___3103815931038476",0.32015023879809
"2020","uc.450","CHESS2557___3159294231593936",0.433042935656515
"2021","uc.450","SMIM11A___3437513334402777",0.353853169174647
"2022","uc.450","C21orf140___3440011234401072",0.31843665250678
"2023","uc.450","LOC105372792___3448401634487020",0.369309045527636
"2024","uc.450","CHESS2564___3573070435732996",0.405047159622723
"2025","uc.450","CHESS2565___3658018236581305",0.431170950632395
"2026","uc.450","CHESS2566___3820170838202227",0.631799745602035
"2027","uc.450","DSCR10___3820615638208644",0.615499076007392
"2028","uc.450","AP001042.1___3884624738848644",0.530810953512372
"2029","uc.450","LOC101928398___3885749338858862",0.561981904144767
"2030","uc.450","LOC105372808___4157614841581634",0.356953944368445
"2031","uc.450","TFF2___4234635742351099",0.322101423188615
"2032","uc.450","LOC105372815___4235121942365226",0.374543403652771
"2033","uc.450","TFF1___4236228242366535",0.410636714906281
"2034","uc.450","LOC107987301___4340929443412622",0.353459572323422
"2035","uc.450","LOC102723380___4346513343467509",0.306890344877241
"2036","uc.450","AP001059.7___4424454544244993",0.306191950464396
"2037","uc.450","uc.457",0.332291741666067
"2038","uc.450","LOC105379418___1074202710753062",0.398920008639931
"2039","uc.450","LOC105379430___1084677110848407",0.653493172054624
"2040","uc.450","BAGE5___1106650111068089",0.499796001631987
"2041","uc.450","CHESS2592___1169465211703419",0.357585139318886
"2042","uc.450","CHESS2593___1229871912309918",0.536734106127151
"2043","uc.450","LA16c-60D12.2___1529837815304556",0.7031199750402
"2044","uc.450","OR11H1___1552815915529139",0.711596707226342
"2045","uc.450","POTEH-AS1___1570038615703354",0.530129358965128
"2046","uc.450","CHESS2594___1572668515742246",0.411140710874313
"2047","uc.450","LOC107987324___1576556015774705",0.488919288645691
"2048","uc.450","CHESS2595___1635462216354937",0.743262053903569
"2049","uc.450","CHESS2596___1652054316526114",0.33187654498764
"2050","uc.450","CCT8L2___1659075816592810",0.320517435860513
"2051","uc.450","LOC101929350___1674686916748438",0.388544891640867
"2052","uc.450","HSFY1P1___1682698316829335",0.464021887824897
"2053","uc.450","GAB4___1695008617034417",0.353099575203398
"2054","uc.450","LOC105379518___1823314918235228",0.360553915568676
"2055","uc.450","LOC107987325___1841270818415486",0.360765113879089
"2056","uc.450","FAM230A___1848712618500594",0.333222934216526
"2057","uc.450","CHESS2600___1889115718892674",0.326169390644875
"2058","uc.450","VPREB1___2224478022245515",0.324758201934385
"2059","uc.450","CHESS2609___2273163022733396",0.307300741594067
"2060","uc.450","CTA-992D9.9___2704400127045315",0.452782777737778
"2061","uc.450","LOC284898___2704814427060518",0.349298005615955
"2062","uc.450","LOC105372977___2718751627189215",0.361533107735138
"2063","uc.450","CTA-503F6.2___2720421127205126",0.44781481748146
"2064","uc.450","LOC105372979___2732054127322221",0.320582235342117
"2065","uc.450","RP1-205F14P.1___2741446227415205",0.649149206806346
"2066","uc.450","LOC105372980___2743633227441934",0.343480452156383
"2067","uc.450","AP1B1P1___3212195532145479",0.300381596947224
"2068","uc.450","CHESS2639___3427677534284794",0.56186670506636
"2069","uc.450","LOC105373012___3434967734362313",0.432745338037296
"2070","uc.450","LOC105373014___3476412834767748",0.322327021383829
"2071","uc.450","CTA-286B10.7___3537217435372621",0.304036767705858
"2072","uc.450","GRAP2___3990107339982041",-0.304259965920273
"2073","uc.450","RP3-496C20.1___4004306840044530",0.372095423236614
"2074","uc.450","RP1-32I10.10___4436555144366284",0.450325197398421
"2075","uc.450","CHESS2669___4436566144366571",0.433724530203758
"2076","uc.450","LOC101927526___4444332744444788",0.334238126094991
"2077","uc.450","CTA-280A3__B.2___4804471048048549",0.437041303669571
"2078","uc.450","LL22NC03-27C5.1___4805264648058275",0.416307869537044
"2079","uc.450","LOC107985536___4809880248100205",0.741505267957857
"2080","uc.450","LOC107985581___4816717548188804",0.322579019367845
"2081","uc.450","LOC105373080___4834003048341735",0.475239398084815
"2082","uc.450","LOC105373081___4835134048360755",0.413144694842441
"2083","uc.450","CHESS2685___4909192049093370",0.47562099503204
"2084","uc.450","LOC105373086___4909565649098633",0.396143230854153
"2085","uc.450","RP1-34P24.3___4926420149266080",0.604826361389109
"2086","uc.450","LOC107985556___5043233650434959",0.30499436004512
"2087","uc.450","uc.112",0.668620251037992
"2088","uc.450","uc.113",0.65265557875537
"2089","uc.450","uc.114",0.630414956680347
"2090","uc.450","uc.115",0.803184774521804
"2091","uc.450","uc.116",0.799966400268798
"2092","uc.450","uc.117",0.75483476132191
"2093","uc.450","uc.118",0.711671106631147
"2094","uc.450","uc.123",0.769738642090864
"2095","uc.450","uc.124",0.805419156646747
"2096","uc.450","uc.125",0.684325725394197
"2097","uc.450","uc.126",0.747939616483068
"2098","uc.450","uc.128",0.327611779105767
"2099","uc.450","uc.130",0.772750617995056
"2100","uc.450","uc.134",0.633009335925313
"2101","uc.450","uc.137",0.558237934096527
"2102","uc.450","RP11-204C23.1___19623811987470",0.306467948256414
"2103","uc.450","AC026202.5___52555355256761",0.490524875800994
"2104","uc.450","LOC105376936___54371955441673",0.440134878920969
"2105","uc.450","LOC105376939___56842975697645",0.329721362229102
"2106","uc.450","LOC105376938___56910545700509",0.366508267933857
"2107","uc.450","LOC107986060___58895275890603",0.658513931888545
"2108","uc.450","LOC105376943___67804466783324",0.604444764441885
"2109","uc.450","COL6A4P1___1516536215205959",0.335649314805482
"2110","uc.450","LINC00690___1653631116541373",0.43843329253366
"2111","uc.450","LOC105376981___1900184419017268",0.402467180262558
"2112","uc.450","RP11-669C19.1___2038824920390562",0.423404612763098
"2113","uc.450","VENTXP7___2140572621406708",0.363340293277654
"2114","uc.450","CHESS2730___2199696722006734",0.530179758561932
"2115","uc.450","CHESS2731___2209166122095790",0.505481556147551
"2116","uc.450","LOC105377005___2751261427514014",0.342750857993136
"2117","uc.450","LOC100996624___2783088627834136",0.548002015983872
"2118","uc.450","CHESS2737___3018039230184870",0.678973768209854
"2119","uc.450","CHESS2740___3097896030985096",0.507156742746058
"2120","uc.450","CHESS2741___3099161431004513",0.337086903304774
"2121","uc.450","LOC105377019___3146397031477098",0.389332085343317
"2122","uc.450","LOC105377024___3387885433881756",0.512506299949601
"2123","uc.450","SCN10A___3869711038794010",0.416924664602683
"2124","uc.450","LOC105377034___3881362438816345",0.549926800585595
"2125","uc.450","LOC107986042___3882287938825302",0.403976768185855
"2126","uc.450","LOC105377038___3945669939459303",0.319315045479636
"2127","uc.450","LOC105377043___4071986240876412",-0.323505411956704
"2128","uc.450","RP11-520A21.1___4097044440971578",0.307399140806874
"2129","uc.450","ULK4___4124037241963020",-0.320735834113327
"2130","uc.450","LARS2-AS1___4548269545509545",0.303191974464204
"2131","uc.450","RPL29___5199362851995942",-0.313487892096863
"2132","uc.450","CHESS2772___5514372755144348",0.699496004031968
"2133","uc.450","RP11-875H7.2___5536044355361829",0.684116927064584
"2134","uc.450","RP11-719N22.2___5946433059510678",0.38234334125327
"2135","uc.450","LOC339902___5964016359641872",0.497847217222262
"2136","uc.450","CHESS2780___6699754366998015",0.546118031055752
"2137","uc.450","RP11-62G11.2___6956410669571122",0.495512035903713
"2138","uc.450","CHESS2782___6969077369692873",0.659049127606979
"2139","uc.450","LOC105377151___7016780470172736",0.563453092375261
"2140","uc.450","CHESS2783___7041709670425350",0.491537667698658
"2141","uc.450","LOC105377152___7057492670598459",0.566323469412245
"2142","uc.450","CHESS2784___7060543470606144",0.795245638034896
"2143","uc.450","LOC105377156___7178527671789374",0.351354789161687
"2144","uc.450","LOC105377157___7199326971996134",0.407840737274102
"2145","uc.450","LOC105377159___7231235272317105",0.471454628362973
"2146","uc.450","RP11-447M4.1___7232105172324027",0.501329589363285
"2147","uc.450","LOC105377648___7256117472561819",0.404406364749082
"2148","uc.450","LOC105377168___7490047074907585",0.449823601411189
"2149","uc.450","LOC107986099___7513956875144824",0.30765353877169
"2150","uc.450","RP11-354H21.2___7808740478092270",0.573341013271894
"2151","uc.450","LOC105377176___8067968980723528",0.300767993856049
"2152","uc.450","LOC105377174___8082304980825910",0.726346989224086
"2153","uc.450","RP11-520D19.1___8120809581208923",0.691758465932273
"2154","uc.450","LOC105377181___8339165083404337",0.6218710250318
"2155","uc.450","LOC105377186___8381838183819967",0.701684786521708
"2156","uc.450","LOC105377187___8385157683857499",0.450529195766434
"2157","uc.450","LOC105377192___8488201484893379",0.317519859841121
"2158","uc.450","LOC105377193___8491029884918834",0.508455132358941
"2159","uc.450","LOC107984021___9148386691513924",0.315803873569012
"2160","uc.450","CHESS2794___9154365491551316",0.671677826577388
"2161","uc.450","CHESS2795___9154494191551316",0.697204022367821
"2162","uc.450","CHESS2796___9154631791553318",0.693954448364413
"2163","uc.450","CHESS2798___9370558293711757",0.843950848393213
"2164","uc.450","LOC105373992___9464807694657263",0.568202654378765
"2165","uc.450","OR5AC2___9808717398088102",0.647279621763026
"2166","uc.450","OR5H1___9813269898133639",0.789696882424941
"2167","uc.450","LOC105373996___9814790498167850",0.39186646506828
"2168","uc.450","OR5H14___9814938698150318",0.740854873161015
"2169","uc.450","OR5H15___9816870098169641",0.722041423668611
"2170","uc.450","LOC105373998___9818473498188858",0.557225142198863
"2171","uc.450","LOC105373997___9819157498196524",0.554873161014712
"2172","uc.450","LOC101929320___9822551698237397",0.332138142894857
"2173","uc.450","OR5H6___9826326098265262",0.717906256749946
"2174","uc.450","OR5H2___9828288898283832",0.608997528019776
"2175","uc.450","OR5K4___9835385498354819",0.515179878560972
"2176","uc.450","LOC105374000___9836787898368608",0.66796745626035
"2177","uc.450","OR5K3___9839066698391631",0.500062399500804
"2178","uc.450","OR5K1___9846948098470576",0.661708306333549
"2179","uc.450","CHESS2804___9947503899501997",0.343612451100391
"2180","uc.450","RPL24___101681090101686719",-0.35734274125807
"2181","uc.450","CHESS2806___101899239101902311",0.418801449588403
"2182","uc.450","CHESS2807___102099227102101694",0.386077711378309
"2183","uc.450","LOC101929411___102163705102164871",0.656219550243598
"2184","uc.450","LOC107986105___102298857102302869",0.439098087215302
"2185","uc.450","LOC107986106___102660923102667022",0.303547171622627
"2186","uc.450","LOC105374017___102710842102727620",0.414078287373701
"2187","uc.450","LOC105374018___102899864102926058",0.474001007991936
"2188","uc.450","LOC105374023___104995641105017995",0.364650682794538
"2189","uc.450","LOC105374026___106059695106070656",0.438822089423285
"2190","uc.450","LOC107986111___106209083106214386",0.530882952936377
"2191","uc.450","LOC107986112___106298884106304271",0.589608083135335
"2192","uc.450","CHESS2810___107420045107421341",0.302863177094583
"2193","uc.450","CHESS2813___108728048108729337",0.737060503515972
"2194","uc.450","LOC105374034___108742489108748262",0.611791105671155
"2195","uc.450","RETNLB___108755639108757283",0.590174478604171
"2196","uc.450","TRAT1___108822698108855005",0.300571195430437
"2197","uc.450","RP11-59E19.4___109176438109177365",0.555127558979528
"2198","uc.450","LOC105377811___110080793110082761",0.653812369501044
"2199","uc.450","CD96___111542079111665996",0.308671130630955
"2200","uc.450","LOC107984087___111783563111798595",0.321609427124583
"2201","uc.450","CHESS2822___118274201118275903",0.737898096815226
"2202","uc.450","LOC101926968___118641768118644157",0.587124103007176
"2203","uc.450","C3orf30___119146144119162313",0.349650802793578
"2204","uc.450","LOC105374064___119699875119702921",0.396277629778962
"2205","uc.450","CHESS2826___122171364122172955",0.499013607891137
"2206","uc.450","CHESS2835___126661145126661993",0.464077087383301
"2207","uc.450","LOC105374108___130844835130846886",0.443370053039576
"2208","uc.450","SOX14___137764292137766334",0.327201382388941
"2209","uc.450","PISRT1___139232992139233522",0.468790649674803
"2210","uc.450","RP11-442N1.2___139678620139682564",0.320042239662083
"2211","uc.450","RP11-442N1.1___139688403139689342",0.54781721746226
"2212","uc.450","RP11-691G17.1___140865075140867783",0.484769721842225
"2213","uc.450","LOC105374139___144375634144379518",0.313382292941657
"2214","uc.450","LOC105374141___144884609144896241",0.563726690186479
"2215","uc.450","CHESS2859___145021101145026005",0.45406196750426
"2216","uc.450","LOC105374143___145569268145573605",0.366169870641035
"2217","uc.450","LOC105374146___148193120148220595",0.332286941704466
"2218","uc.450","LOC105374150___148439089148591984",0.367413060695514
"2219","uc.450","LOC107986045___148936579148957454",0.452125182998536
"2220","uc.450","LOC107986140___149284779149316181",0.358194734442125
"2221","uc.450","TM4SF4___149465045149503394",0.412227902176783
"2222","uc.450","LOC105374157___151619929151625998",0.453428372573019
"2223","uc.450","LOC105374160___151796278151806360",0.31734226126191
"2224","uc.450","LOC105374159___151893332151921190",0.465512275901793
"2225","uc.450","CHESS2868___152203911152204152",0.493841649266806
"2226","uc.450","LOC105374163___152494820152497083",0.628358173134615
"2227","uc.450","CHESS2870___154324646154324845",0.554575563395493
"2228","uc.450","RP11-656A15.1___154511535154539309",0.372589819281446
"2229","uc.450","LOC105374172___155315471155318933",0.509921520627835
"2230","uc.450","CHESS2873___159185205159187866",0.506674346605227
"2231","uc.450","LOC107986149___160126645160127351",0.436796505627955
"2232","uc.450","ARL14___160677160160678448",0.322087023303814
"2233","uc.450","RP11-774I5.1___161816909161821908",0.500098399212806
"2234","uc.450","LOC107986048___162161822162194737",0.34390524875801
"2235","uc.450","LOC105374189___164338943164370676",0.304922360621115
"2236","uc.450","LOC105374190___164402462164419607",0.557736338109295
"2237","uc.450","LOC105374192___165072023165083824",0.318830249358005
"2238","uc.450","RP11-12K11.2___166835021166844956",0.388734490124079
"2239","uc.450","LOC105374195___166971879166973797",0.640379676962584
"2240","uc.450","CHESS2878___167864849167865420",0.46688026495788
"2241","uc.450","TMEM212-IT1___171894436171895240",0.598075215398277
"2242","uc.450","LOC107986052___172849089172852671",0.652475580195359
"2243","uc.450","CHESS2887___172867573172871510",0.430321357429141
"2244","uc.450","SPATA16___172889357173141268",0.332075743394053
"2245","uc.450","LOC105374221___172960524172966164",0.483322533419733
"2246","uc.450","CHESS2888___173099173173102321",0.642383660930713
"2247","uc.450","RP11-809F4.3___175938929175941037",0.542371661026712
"2248","uc.450","LINC01209___176814155176817001",0.480665754673963
"2249","uc.450","RP11-114M1.2___177621382177628287",0.331487748098015
"2250","uc.450","LOC107986156___178224176178226387",0.58561931504548
"2251","uc.450","LOC105374242___182025654182027708",0.484229726162191
"2252","uc.450","LOC102724617___182644100182674596",0.342664458684331
"2253","uc.450","RP11-560F18.1___187382889187384849",0.374589003287974
"2254","uc.450","LOC105374263___187792595187795687",0.317702258381933
"2255","uc.450","LOC105374265___187931469187933225",0.61202390380877
"2256","uc.450","CHESS2910___189799027189801672",0.399436004511964
"2257","uc.450","LOC105374272___190696278190699390",0.531120551035592
"2258","uc.450","LOC105374275___191748642191759658",0.496700026399789
"2259","uc.450","LOC105374282___193770959193772372",0.338255693954448
"2260","uc.450","LOC105374285___193840599193844024",0.327330981352149
"2261","uc.450","LOC105374288___194110005194111829",0.31655746754026
"2262","uc.450","LOC107986172___194159793194162285",0.516960664314686
"2263","uc.450","CHESS2918___194906299194909486",0.309484724122207
"2264","uc.450","LOC105374299___195815706195818776",0.325667794657643
"2265","uc.450","LINC00885___196142636196160890",0.346218830249358
"2266","uc.450","IQCG___197888490197960111",-0.323783809729522
"2267","uc.450","RPL35A___197950181197955851",-0.327477380180959
"2268","uc.450","LOC107986177___198152155198153234",0.349710802313582
"2269","uc.450","uc.140",0.414723882208942
"2270","uc.450","uc.142",0.619343845249238
"2271","uc.450","uc.145",0.563784289725682
"2272","uc.450","uc.146",0.830426956584348
"2273","uc.450","LOC107986244___218555219643",-0.340886072911417
"2274","uc.450","LOC107986252___40770144086901",0.389824081407349
"2275","uc.450","CHESS2963___48678344868821",0.313972688218494
"2276","uc.450","LOC107986218___49221524923359",0.405654354765162
"2277","uc.450","LOC101928532___87453968747711",0.445069239446084
"2278","uc.450","LOC650293___89497518950401",0.623479012167903
"2279","uc.450","USP17L10___92106579212249",0.523944608443133
"2280","uc.450","USP17L11___92154059216997",0.70358797129623
"2281","uc.450","USP17L12___92201529221744",0.708817529459764
"2282","uc.450","USP17L13___92248969226488",0.599236806105551
"2283","uc.450","USP17L15___92343859236334",0.611620707034344
"2284","uc.450","USP17L17___92438799245471",0.638459692322461
"2285","uc.450","USP17L18___92486309250222",0.707291141670867
"2286","uc.450","USP17L19___92533789254970",0.706791945664435
"2287","uc.450","USP17L20___92581249259716",0.623923008615931
"2288","uc.450","USP17L21___92628729264464",0.696515227878177
"2289","uc.450","USP17L22___92676199269211",0.696515227878177
"2290","uc.450","USP17L23___92723649272914",0.696515227878177
"2291","uc.450","USP17L24___93251659326757",0.609923920608635
"2292","uc.450","USP17L25___93299119331503",0.641956464348285
"2293","uc.450","USP17L26___93346589336250",0.641956464348285
"2294","uc.450","USP17L5___93394039340995",0.613809489524084
"2295","uc.450","USP17L27___93441489345740",0.629579763361893
"2296","uc.450","USP17L28___93488939350485",0.629579763361893
"2297","uc.450","USP17L29___93536389355230",0.629579763361893
"2298","uc.450","USP17L9P___93583829359974",0.609249526003792
"2299","uc.450","USP17L30___93631299364721",0.632090143278854
"2300","uc.450","USP17L6P___93678749369070",0.632090143278854
"2301","uc.450","LOC100133128___93990289403565",0.564120287037704
"2302","uc.450","LOC105374487___1130952911312798",0.628790169678643
"2303","uc.450","LOC107986180___1212452712129484",0.334950920392637
"2304","uc.450","LOC107986186___1575407115756458",0.368473852209182
"2305","uc.450","CHESS2981___1594579815952059",0.311109511123911
"2306","uc.450","LOC105374502___1612428416126165",0.355840353277174
"2307","uc.450","CHESS2985___1699192416998206",0.333141334869321
"2308","uc.450","LOC107986220___1815533318157398",0.543946048431613
"2309","uc.450","LOC107986262___1816766518226765",0.320565435476516
"2310","uc.450","LOC105374514___2020599920212958",0.637451700386397
"2311","uc.450","LOC105374515___2065844620674272",0.382564139486884
"2312","uc.450","LOC105374525___2357863823581468",0.402104783161735
"2313","uc.450","CHESS2996___2605876326063518",0.381752945976432
"2314","uc.450","RP11-415C15.3___2726250627267254",0.302039983680131
"2315","uc.450","LOC105374547___2764597327656496",0.54718362253102
"2316","uc.450","LOC105374549___2773620727755855",0.505102359181127
"2317","uc.450","LOC105374550___2781916027830169",0.509047927616579
"2318","uc.450","LOC107986269___2831151928314093",0.589792881656947
"2319","uc.450","LOC105374556___2839320428402926",0.460829913360693
"2320","uc.450","CHESS2999___2862160928624471",0.340691674466604
"2321","uc.450","LOC102723764___2899631829017256",0.496925624595003
"2322","uc.450","RP11-769N22.1___2904659129048765",0.504941560467516
"2323","uc.450","RP11-472K22.1___2911829929202770",0.338879688962488
