"","gene","partner","cor"
"945","uc.392","KRTAP2-4___4106511641065879",0.444318045455636
"946","uc.392","KRTAP4-7___4108420741085144",0.373050615595075
"947","uc.392","KRTAP4-8___4109698141098123",0.395130438956488
"948","uc.392","KRTAP4-11___4111718141118354",0.346552427580579
"949","uc.392","KRTAP4-5___4114892441149802",0.381316149470804
"950","uc.392","KRTAP4-4___4115965341160731",0.322003023975808
"951","uc.392","KRTAP4-3___4116723141168172",0.409393524851801
"952","uc.392","KRTAP4-2___4117744641178208",0.483778529771762
"953","uc.392","KRTAP4-1___4118410041184895",0.388196894424845
"954","uc.392","KRTAP9-1___4118988741190639",0.495672834617323
"955","uc.392","KRTAP9-2___4122664841227652",0.52421580627355
"956","uc.392","KRTAP9-3___4123246341233454",0.541039671682627
"957","uc.392","KRTAP9-8___4123801841239004",0.55015239878081
"958","uc.392","KRTAP9-4___4124968741250653",0.472378620971032
"959","uc.392","KRTAP9-6___4126537841265860",0.594832841337269
"960","uc.392","KRTAP9-7___4127569841276207",0.531629346965224
"961","uc.392","LOC105371829___5223157052236498",0.370408236734106
"962","uc.392","LOC105371831___5286210552900998",0.314767081863345
"963","uc.392","C17orf112___5298551752987658",0.393395252837977
"964","uc.392","LOC107985001___5397097553973279",0.315211078311374
"965","uc.392","CHESS1676___5568834655694705",0.340864473084215
"966","uc.392","RP11-118B18.2___6879354968797822",0.315244678042576
"967","uc.392","PRO1804___6923297569235012",0.537218902248782
"968","uc.392","CHESS1702___6974615469748745",0.549958000335997
"969","uc.392","CHESS1707___7114949671151600",0.334600523195815
"970","uc.392","CTD-2532D12.5___7383476773835979",0.405692754457964
"971","uc.392","TGIF1_exon1_ENSE00001547532",0.368032255741954
"972","uc.392","TGIF1_exon2_ENSE00001556819",0.36171550627595
"973","uc.392","uc.423",0.334288525691795
"974","uc.392","uc.424",0.444915640674875
"975","uc.392","uc.428",0.393320853433173
"976","uc.392","uc.431",0.448179614563084
"977","uc.392","uc.432",0.59813041495668
"978","uc.392","uc.433",0.628540571675427
"979","uc.392","AP005530.2___1419514958",0.311061511507908
"980","uc.392","LOC105371950___4266647016",0.372678618571052
"981","uc.392","LOC388456___926083928129",0.518379052967576
"982","uc.392","LOC105371959___17795221782253",0.512475100199199
"983","uc.392","CHESS1768___21674892170180",0.381337749298006
"984","uc.392","LOC105371968___44932514496393",0.498370413036696
"985","uc.392","CHESS1772___52095035214979",0.315981472148223
"986","uc.392","CHESS1776___67063886708835",0.498502411980704
"987","uc.392","LRRC30___72311397232044",0.414884680922553
"988","uc.392","CHESS1778___74630967464151",0.449290805673555
"989","uc.392","CHESS1779___85598628563354",0.389713682290542
"990","uc.392","LOC107987262___1063832110639375",0.449730002159983
"991","uc.392","LOC101927410___1066193310666887",0.306818345453236
"992","uc.392","LOC107985173___1136698311489942",0.300527995776034
"993","uc.392","SLC35G4___1160955811610612",0.398092015263878
"994","uc.392","LOC102724615___1354201713544942",0.316646266829865
"995","uc.392","CHESS1791___1357248813609285",0.305421556627547
"996","uc.392","LOC105372003___1440606214408332",0.362015503875969
"997","uc.392","LOC105372005___1472476314725929",0.575011399908801
"998","uc.392","CHESS1797___1486734914870996",0.373626610987112
"999","uc.392","LOC105372010___1491035814917464",0.383034535723714
"1000","uc.392","RP11-805F19.1___1515972415164467",0.329162166702666
"1001","uc.392","LOC644669___1531355615325919",0.572827417380661
"1002","uc.392","LOC105372019___2234784622349680",0.40280557755538
"1003","uc.392","RP11-449D8.2___2467316324674348",0.300081599347205
"1004","uc.392","LOC105372043___2871913528724758",0.492092063263494
"1005","uc.392","RP11-675P14.2___3078000630780424",0.526174190606475
"1006","uc.392","LOC105372074___3846664338490284",0.386756905944753
"1007","uc.392","CHESS1819___3857560038577649",0.550831593347253
"1008","uc.392","LOC105372075___3859169038594632",0.577521779825761
"1009","uc.392","LOC105372077___3878491038807595",0.450987592099263
"1010","uc.392","LOC105372081___4006290340066471",0.403866369069048
"1011","uc.392","LOC105372082___4024588040249626",0.429193366453068
"1012","uc.392","LOC107985132___4043809940440411",0.624520603835169
"1013","uc.392","LOC105372084___4140670841421138",0.366457868337053
"1014","uc.392","LOC107985168___4142696441437655",0.396983224134207
"1015","uc.392","LOC105372083___4150390041507694",0.327993376052992
"1016","uc.392","RP11-789C7.1___4349917343499836",0.600395996832025
"1017","uc.392","CHESS1821___4352156843526411",0.552720378236974
"1018","uc.392","CHESS1822___4378830743788666",0.541735666114671
"1019","uc.392","LOC105372087___4388392743889297",0.463805889552884
"1020","uc.392","LINC01601___4453177944553903",0.491916864665083
"1021","uc.392","LOC105376868___4457796344579953",0.548470012239902
"1022","uc.392","RP11-157P23.1___4750117247503106",0.38328653370773
"1023","uc.392","LOC105372112___4961197349706388",0.350183598531212
"1024","uc.392","LOC105372116___5074816950752661",0.333928528571772
"1025","uc.392","LOC107985125___5498696054988318",0.303823169414645
"1026","uc.392","LOC105372131___5586298655865956",0.319348645210838
"1027","uc.392","LOC105372132___5613764956153741",0.329178966568268
"1028","uc.392","LOC107985146___5796123157961627",0.347738018095855
"1029","uc.392","RP11-1151B14.1___5847619158477484",0.31202390380877
"1030","uc.392","RP11-2N1.3___5970052359700946",0.443545251637987
"1031","uc.392","LOC105372155___6029415160301145",0.402863177094583
"1032","uc.392","LOC105372156___6063789860646250",0.350375596995224
"1033","uc.392","LOC105372166___6453810064539163",0.601065591475268
"1034","uc.392","LOC105372167___6463029064631351",0.614875080999352
"1035","uc.392","RP11-389J22.3___6591778265920942",0.654935560515516
"1036","uc.392","LOC105372170___6611054566112212",0.629735762113903
"1037","uc.392","CHESS1851___6624221866254875",0.455029159766722
"1038","uc.392","LOC107985185___7043248370434416",0.397828017375861
"1039","uc.392","RP11-384E22.1___7100047771011490",0.322240622075023
"1040","uc.392","LOC105372186___7164267571646597",0.563289893680851
"1041","uc.392","LOC105372189___7214766972172865",0.458758729930161
"1042","uc.392","CHESS1855___7385996573861006",0.317860657114743
"1043","uc.392","CHESS1857___7449052574490808",0.32687498500012
"1044","uc.392","CHESS1866___7565511575655999",0.489000887992896
"1045","uc.392","LOC105372219___7851857578522246",0.474349005207958
"1046","uc.392","LOC105372220___7855609478558962",0.396702426380589
"1047","uc.392","RP11-715C4.1___7879459478796723",0.347685218518252
"1048","uc.392","CHESS1869___7880089078801508",0.482168142654859
"1049","uc.392","uc.445",0.502906376748986
"1050","uc.392","uc.450",0.534158926728586
"1051","uc.392","FAM138F___7622077690",0.309979120167039
"1052","uc.392","LOC105372330___2232865122331600",0.393844049247606
"1053","uc.392","LOC105372331___2259538222596049",0.380008159934721
"1054","uc.392","LOC100996349___2260801622608501",0.426159790721674
"1055","uc.392","CHESS1956___2530466725307029",0.644649242806058
"1056","uc.392","CHESS1957___2652964126529916",0.644649242806058
"1057","uc.392","AC093074.1___2839213228396428",0.472265821873425
"1058","uc.392","LOC105372355___3102335731030274",0.393856049151607
"1059","uc.392","CHESS1963___3146463931481010",0.329459764321886
"1060","uc.392","LOC105372361___3171143731718834",0.443060455516356
"1061","uc.392","LOC105376899___3207218232074122",0.45687954496364
"1062","uc.392","PRG1___4334905643349548",0.375258597931217
"1063","uc.392","CGB3___4902286949024375",0.309230326157391
"1064","uc.392","CGB8___4904693949050541",0.319480644154847
"1065","uc.392","KIR3DL2___5485031954867215",0.301108791129671
"1066","uc.392","uc.47",0.535087719298246
"1067","uc.392","uc.51",0.395869633042936
"1068","uc.392","uc.55",0.5531235750114
"1069","uc.392","uc.56",0.403758369933041
"1070","uc.392","uc.57",0.640823673410613
"1071","uc.392","uc.58",0.635889312885497
"1072","uc.392","uc.59",0.601799985600115
"1073","uc.392","uc.60",0.533806129550964
"1074","uc.392","uc.65",0.656968344253246
"1075","uc.392","uc.67",0.639122087023304
"1076","uc.392","uc.69",0.43999088007296
"1077","uc.392","uc.70",0.336842105263158
"1078","uc.392","uc.81",0.605675954592363
"1079","uc.392","uc.82",0.648815609475124
"1080","uc.392","uc.83",0.508630330957352
"1081","uc.392","uc.85",0.542674058607531
"1082","uc.392","uc.86",0.53327573379413
"1083","uc.392","uc.87",0.424667002663979
"1084","uc.392","uc.88",0.412863897088823
"1085","uc.392","uc.93",0.576067391460868
"1086","uc.392","uc.94",0.496265629874961
"1087","uc.392","uc.108",0.369990640074879
"1088","uc.392","AC105393.2___421057422303",0.347975616195071
"1089","uc.392","CHESS2076___468607471750",0.303693570451436
"1090","uc.392","LOC727944___488757492742",0.313243094055248
"1091","uc.392","LOC100996637___494738496631",0.52078143374853
"1092","uc.392","LOC101927362___545805546667",0.470996232030144
"1093","uc.392","AC114808.3___10591331068341",0.359250725994192
"1094","uc.392","DCDC2C___37035923848509",0.303223174214606
"1095","uc.392","LOC105373394___39741613975280",0.52468620251038
"1096","uc.392","LOC105373397___41111404135895",0.305836753305974
"1097","uc.392","LOC107985841___41359974140725",0.354270765833873
"1098","uc.392","LOC105373398___52737385292090",0.399124007007944
"1099","uc.392","LOC105373400___58111335812618",0.519279045767634
"1100","uc.392","CHESS2087___65625666564920",0.488331293349653
"1101","uc.392","LOC105373405___73294907335033",0.300191998464012
"1102","uc.392","LOC105373407___74767487478651",0.400830393356853
"1103","uc.392","LOC101929861___78674377869330",0.386137710898313
"1104","uc.392","LOC107985852___1001024410024280",0.328926968584251
"1105","uc.392","LOC105373443___1620154616204954",0.467914656682747
"1106","uc.392","AC010745.3___1622702716228194",0.350838793289654
"1107","uc.392","AC010745.4___1631632416319566",0.492296061631507
"1108","uc.392","LOC107985806___1696667416974491",0.541678066575468
"1109","uc.392","MSGN1___1781651917817100",0.530366957064344
"1110","uc.392","CHESS2112___1842345018425274",0.416240670074639
"1111","uc.392","CHESS2116___1975495919759691",0.320817433460532
"1112","uc.392","LOC101928271___2085977120861661",0.335445316437469
"1113","uc.392","LOC107984020___2155984921565234",0.512460700314398
"1114","uc.392","LOC645949___2168743421710652",0.412515899872801
"1115","uc.392","CHESS2121___2219875122199386",0.570593035255718
"1116","uc.392","LOC102723362___2253641222540000",0.555953152374781
"1117","uc.392","LOC107985857___2254273422548692",0.503823169414645
"1118","uc.392","LOC107985859___2313688523138527",0.504924760601915
"1119","uc.392","LOC107985858___2318520623189924",0.398552811577507
"1120","uc.392","LOC102723389___2320373723209515",0.338836489308086
"1121","uc.392","LINC01318___3406722634069550",0.459135526915785
"1122","uc.392","LOC107985865___3469301434700707",0.408229534163727
"1123","uc.392","LOC107985869___3774328637788848",0.322699018407853
"1124","uc.392","LOC388942___4187666741894046",0.324040607675139
"1125","uc.392","LOC105374598___5269130352699587",0.363234694122447
"1126","uc.392","LOC107985886___5683479456838709",0.524083807329541
"1127","uc.392","LOC105374697___5772048257726909",0.318019055847553
"1128","uc.392","LOC105377628___5778220757788052",0.389819281445749
"1129","uc.392","CHESS2173___5977865659786984",0.423603811169511
"1130","uc.392","AC007381.3___6035059560353016",0.382273741810066
"1131","uc.392","CHESS2178___6417217964174206",0.43375332997336
"1132","uc.392","LOC105374774___6448467464501651",0.330323757409941
"1133","uc.392","LOC107985890___6612241066126961",0.31047111623107
"1134","uc.392","AC118345.1___6623537766236213",0.557376340989272
"1135","uc.392","LOC107985812___6628252566286475",0.48234814121487
"1136","uc.392","LOC729348___6638330666392450",0.45015719874241
"1137","uc.392","LINC01628___6692151066922490",0.405344757241942
"1138","uc.392","AC007403.3___6704054667041966",0.378664170686635
"1139","uc.392","CHESS2186___6884236368845148",0.389502483980128
"1140","uc.392","BMP10___6886090468874822",0.301437588499292
"1141","uc.392","GKN1___6897444468980991",0.34812441500468
"1142","uc.392","AC084149.2___7765241377654668",0.348088415292678
"1143","uc.392","CHESS2199___7782375777830205",0.379103367173063
"1144","uc.392","LOC101927926___7791591277918009",0.438195694434445
"1145","uc.392","LOC105374820___7854215278566088",0.313135094919241
"1146","uc.392","LOC105374819___7855814978570344",0.48874889000888
"1147","uc.392","LOC105374822___7890052578931140",0.30109679122567
"1148","uc.392","REG3G___7902568679028504",0.439189286485708
"1149","uc.392","REG1CP___7913550379138427",0.553692370461036
"1150","uc.392","REG3A___7915700679160330",0.569203446372429
"1151","uc.392","LOC100507201___8146135981466946",0.507775937792498
"1152","uc.392","LOC105374828___8170883281709750",0.56437708498332
"1153","uc.392","LOC105374829___8186876781872292",0.588420092639259
"1154","uc.392","CHESS2201___8230956082325718",0.34077567379461
"1155","uc.392","LOC105374830___8240859582424500",0.601163990688075
"1156","uc.392","LOC105374831___8282595682838116",0.350795593635251
"1157","uc.392","LOC1720___8285680382857769",0.416144670842633
"1158","uc.392","CHESS2202___8307205383073977",0.594496844025248
"1159","uc.392","LOC101928031___8352281483523482",0.63187654498764
"1160","uc.392","LOC105374835___8434974184350629",0.435877312981496
"1161","uc.392","CHESS2215___8828274488285144",0.341037271701826
"1162","uc.392","LOC101927050___8962544589637907",0.364105887152903
"1163","uc.392","LOC105374862___8984640389850429",0.388544891640867
"1164","uc.392","ACTR3BP2___9194113391942470",0.358417932656539
"1165","uc.392","LONRF2___100271892100322733",0.300117599059208
"1166","uc.392","LOC105373520___103812111103820168",0.38328653370773
"1167","uc.392","LOC105373522___104144117104148317",0.428110975112199
"1168","uc.392","LOC105373534___106468475106470142",0.369184246526028
"1169","uc.392","LINC01593___108049200108052755",0.361521107831137
"1170","uc.392","LOC105373985___110022295110027562",0.328163774689803
"1171","uc.392","LOC107985775___110032761110035429",0.366129070967432
"1172","uc.392","LOC105373548___110035839110039614",0.338135694914441
"1173","uc.392","LOC105373549___110039635110041438",0.376324189406485
"1174","uc.392","LOC105375809___110343873110347091",0.308798329613363
"1175","uc.392","CHESS2236___110731064110732423",0.456152350781194
"1176","uc.392","LOC101927709___118599783118602966",0.364823481412149
"1177","uc.392","LINC01101___120464335120466349",0.386382508939929
"1178","uc.392","CHESS2254___122740241122750886",0.343343653250774
"1179","uc.392","LOC105373596___122987919122999844",0.396481628146975
"1180","uc.392","LOC107985818___123066163123073233",0.324899800801594
"1181","uc.392","CHESS2255___123421460123439123",0.426462188302494
"1182","uc.392","AC073409.1___123443266123444445",0.511683106535148
"1183","uc.392","CHESS2257___125188903125190946",0.439930880552956
"1184","uc.392","LOC105373614___129586148129587693",0.311121511027912
"1185","uc.392","POTEKP___131592093131609401",0.315880672954616
"1186","uc.392","AC097532.2___132285795132294404",0.319127846977224
"1187","uc.392","LOC105373639___138910055138917231",0.349502003983968
"1188","uc.392","LOC105373640___138917225138975251",0.307300741594067
"1189","uc.392","LOC107985821___139180703139182096",0.479501763985888
"1190","uc.392","LOC105373644___139384725139388387",0.402217582259342
"1191","uc.392","AC078851.1___139824896139825877",0.553867569059448
"1192","uc.392","LOC107985822___140178456140181120",0.534732522139823
"1193","uc.392","LOC105373663___144806056144810137",0.349336405308758
"1194","uc.392","CHESS2276___144884848144887021",0.304576763385893
"1195","uc.392","LOC105373664___145600921145631847",0.452619579043368
"1196","uc.392","LOC105373665___145856245145869832",0.40546955624355
"1197","uc.392","LOC105373666___145872226145881611",0.482304941560468
"1198","uc.392","LOC105373669___146837770146856686",0.419615043079655
"1199","uc.392","LOC105373668___146856681146878223",0.4812465500276
"1200","uc.392","LOC107985824___146915218146950885",0.3656226750186
"1201","uc.392","LOC105373679___149286702149290189",0.421038231694147
"1202","uc.392","LOC105373685___150426522150428921",0.415259077927377
"1203","uc.392","LOC107985827___151303721151306899",0.397045623635011
"1204","uc.392","LOC105373692___154469634154471577",0.402205582355341
"1205","uc.392","CHESS2282___154674459154678735",0.31686706506348
"1206","uc.392","LOC107985952___155208162155213330",0.422293421652627
"1207","uc.392","LOC105373699___155363409155417986",0.30530635754914
"1208","uc.392","LOC107985828___155697976155704909",0.492111263109895
"1209","uc.392","LOC105373712___157464546157488997",0.302992776057792
"1210","uc.392","RP11-20F18.1___160849313160850676",0.563064295485636
"1211","uc.392","CHESS2289___163121649163125585",0.411596707226342
"1212","uc.392","LOC105373733___168341189168344168",0.363345093239254
"1213","uc.392","AC007556.3___169100743169101210",0.302565579475364
"1214","uc.392","RP11-796E10.1___173811076173811392",0.446763625890993
"1215","uc.392","AC016751.2___175904371175905502",0.504466364269086
"1216","uc.392","LOC105373770___180566584180571821",0.555636354909161
"1217","uc.392","LOC105373771___180719967180724601",0.347414020687835
"1218","uc.392","LOC107985831___181095479181097621",0.360594715242278
"1219","uc.392","LOC101927156___181123837181399553",0.380053759569923
"1220","uc.392","AC020595.1___181422154181425749",0.32156622747018
"1221","uc.392","CERKL___181536672181657107",-0.312719898240814
"1222","uc.392","CHESS2308___183116536183117388",0.455458756329949
"1223","uc.392","LOC105373779___184461929184467187",0.4140686874505
"1224","uc.392","LOC105373782___185164954185167107",0.531372549019608
"1225","uc.392","CHESS2310___185311187185316509",0.484076127390981
"1226","uc.392","LOC107985832___185395113185398070",0.408728730170159
"1227","uc.392","CHESS2313___187184532187185591",0.392701658386733
"1228","uc.392","LOC105373788___187803602187806710",0.431972544219646
"1229","uc.392","LOC105373790___188655188188751301",0.32406940744474
"1230","uc.392","AC013401.2___192644102192645387",0.573921808625531
"1231","uc.392","RP11-764E7.1___193898367193899394",0.566477068183455
"1232","uc.392","LOC105373815___193949666193978962",0.464089087287302
"1233","uc.392","LOC105373817___195365827195371846",0.316427868577051
"1234","uc.392","AC016903.1___204470076204473837",0.613739890080879
"1235","uc.392","LOC105373845___204473812204475873",0.578306573547412
"1236","uc.392","LOC105373847___205798225205843358",0.342782057743538
"1237","uc.392","CHESS2336___207515954207516823",0.430537355701154
"1238","uc.392","LOC105373863___213155804213167691",0.329627762977896
"1239","uc.392","LOC105373864___213167787213174332",0.48249934000528
"1240","uc.392","CHESS2346___215758704215778239",0.339232486140111
"1241","uc.392","CHESS2368___226115391226123723",0.453509971920225
"1242","uc.392","CHESS2369___226431665226432268",0.542158062735498
"1243","uc.392","LOC105373915___226454782226466964",0.35687954496364
"1244","uc.392","CHESS2372___227728283227729077",0.327292581659347
"1245","uc.392","AC074019.1___228683537228684580",0.493296853625171
"1246","uc.392","DNAJB3___233740978233744015",0.411791105671155
"1247","uc.392","LOC100286922___233754316233755345",0.391360069119447
"1248","uc.392","RP11-263G22.1___234082259234084490",0.424026207790338
"1249","uc.392","AC114814.3___235177896235178905",0.317944656442748
"1250","uc.392","AC011286.1___236752774236754363",0.375037799697602
"1251","uc.392","AC107079.1___237122910237124097",0.318652650778794
"1252","uc.392","LOC105373952___237147722237152769",0.315837473300214
"1253","uc.392","LOC105373963___238711500238715934",0.333851729186167
"1254","uc.392","AC144525.1___238788648238789716",0.407171142630859
"1255","uc.392","CHESS2396___239417574239417895",0.432111743106055
"1256","uc.392","PRR21___240041813240042982",0.413267093863249
"1257","uc.392","DEFB126___142553145751",0.373043415652675
"1258","uc.392","DEFB127___157470159163",0.444944440444477
"1259","uc.392","DEFB128___187853189681",0.346060431516548
"1260","uc.392","DEFB129___227258229886",0.316135070919433
"1261","uc.392","LOC105372517___67655906767484",0.361629106967144
"1262","uc.392","LOC101929288___73020897307432",0.504478364173087
"1263","uc.392","CHESS2428___1079337110794089",0.346701226390189
"1264","uc.392","LOC102606466___1293487712936963",0.301012791897665
"1265","uc.392","LOC105372542___1661052616639971",0.313627090983272
"1266","uc.392","LOC105372543___1696543816968001",0.352048383612931
"1267","uc.392","SCP2D1___1881372618815247",0.484733722130223
"1268","uc.392","LOC105372555___2072926020749627",0.311800705594355
"1269","uc.392","LINC01427___2228022822282801",0.42374301005592
"1270","uc.392","CHESS2437___2238975422391057",0.581114551083591
"1271","uc.392","LOC105372563___2246802722471538",0.383387332901337
"1272","uc.392","CHESS2444___2849464128497139",0.581664146686827
"1273","uc.392","CHESS2445___2849464128498733",0.549206806345549
"1274","uc.392","LINC01598___2954871929560475",0.353718770249838
"1275","uc.392","DEFB115___3125766431259632",0.447068423452612
"1276","uc.392","DEFB123___3144051931450257",0.303254373965008
"1277","uc.392","LOC102724950___3965532339661027",0.430362157102743
"1278","uc.392","LINC01370___4000436740017492",0.457892336861305
"1279","uc.392","RP11-101E14.3___4003158540043889",0.412933496532028
"1280","uc.392","CHESS2466___4010807740111042",0.494016847865217
"1281","uc.392","LOC105372616___4011642140121077",0.53921088631291
"1282","uc.392","LOC101927138___4296799042971492",0.48155374757002
"1283","uc.392","LINC01523___4798319447985061",0.364749082007344
"1284","uc.392","LOC107985427___5244111352444695",0.48921688626491
"1285","uc.392","LOC105372667___5246924152471838",0.353680370557036
"1286","uc.392","LOC105376985___5266009752661792",0.548376412988696
"1287","uc.392","RP5-837G17.1___5550490655505215",0.604274365805074
"1288","uc.392","CHESS2496___5682565756827481",0.433038135694915
"1289","uc.392","RP4-718J7.4___5759914557601200",0.352069983440133
"1290","uc.392","CHESS2499___5787116157872838",0.400127198982408
"1291","uc.392","LOC100129869___5795859657959617",0.327021383828929
"1292","uc.392","CHESS2502___5942331959424604",0.364645882832937
"1293","uc.392","LOC107985431___6065696960659404",0.389718482252142
"1294","uc.392","LOC105372700___6080469760808910",0.375138598891209
"1295","uc.392","RP11-151E14.1___6081200460814211",0.608625530995752
"1296","uc.392","LOC100506470___6107906361084021",0.425070199438405
"1297","uc.392","LOC105372701___6117914461185188",0.406023951808386
"1298","uc.392","LOC105379484___50119765012684",0.64985000119999
"1299","uc.392","LOC105379488___55069725509733",0.477238582091343
"1300","uc.392","LOC105379489___55425065546928",0.377418580651355
"1301","uc.392","LOC102724334___59729235973357",0.323637410900713
"1302","uc.392","CH507-42P11.3___60346906036093",0.520853433172535
"1303","uc.392","LOC107987288___61344756135752",0.490532075743394
"1304","uc.392","LOC107987289___61352856142051",0.312983896128831
"1305","uc.392","LOC105379501___70377287042150",0.641454868361053
"1306","uc.392","LOC105379514___96621899679905",0.326927784577723
"1307","uc.392","LOC105379513___96772849691571",0.332752537979696
"1308","uc.392","CHESS2538___1039699010398160",0.509232726138191
"1309","uc.392","CHESS2539___1065540010655643",0.593976048191615
"1310","uc.392","LOC102724188___1351589213574986",0.30358557131543
"1311","uc.392","LOC107985482___1370588113713853",0.381306549547604
"1312","uc.392","LOC105372739___1518859315190506",0.439009287925697
"1313","uc.392","AP000432.3___1770540817707455",0.374440204478364
"1314","uc.392","LOC105372746___1988522119899790",0.46391148870809
"1315","uc.392","LINC00317___2172329321737319",0.404905560755514
"1316","uc.392","LOC107985494___2255518222560576",0.447063623491012
"1317","uc.392","LOC107985512___2341389323423676",0.316118271053832
"1318","uc.392","LOC105372749___2370424323709294",0.583480932152543
"1319","uc.392","LOC101927869___2430455024321377",0.340842873257014
"1320","uc.392","CHESS2550___2437568024379672",0.452578779369765
"1321","uc.392","LOC105372764___2839168928397026",0.46187150502796
"1322","uc.392","CLDN17___3016592330166653",0.529406964744282
"1323","uc.392","LINC00307___3020915130211783",0.509638322893417
"1324","uc.392","CLDN8___3021400630216151",0.485847313221494
"1325","uc.392","KRTAP24-1___3028130930282958",0.481126550987592
"1326","uc.392","KRTAP25-1___3028914530289514",0.553200374397005
"1327","uc.392","KRTAP26-1___3031913130320289",0.391237670098639
"1328","uc.392","KRTAP27-1___3033701330337694",0.501924784601723
"1329","uc.392","KRTAP23-1___3034839930348606",0.578208174334605
"1330","uc.392","KRTAP13-2___3037139130372239",0.569957040343677
"1331","uc.392","KRTAP13-1___3039607430396822",0.535046919624643
"1332","uc.392","KRTAP13-3___3042539330425912",0.520745434036528
"1333","uc.392","KRTAP13-4___3042732830430958",0.401495188038496
"1334","uc.392","KRTAP15-1___3044032830440780",0.599594403244774
"1335","uc.392","KRTAP19-1___3048004530480317",0.553178774569803
"1336","uc.392","KRTAP19-2___3048719030487348",0.593940048479612
"1337","uc.392","KRTAP19-3___3049146430491957",0.509328725370197
"1338","uc.392","KRTAP19-4___3049685630497110",0.584779321765426
"1339","uc.392","KRTAP19-5___3050187230502090",0.592788057695539
"1340","uc.392","KRTAP19-6___3054153530541864",0.577984976120191
"1341","uc.392","KRTAP19-7___3056109830561289",0.547114023087815
"1342","uc.392","KRTAP22-2___3059010530590397",0.583569731442149
"1343","uc.392","KRTAP6-3___3059244030593055",0.588112895096839
"1344","uc.392","KRTAP6-2___3059868630598874",0.612069503443973
"1345","uc.392","KRTAP22-1___3060112130601267",0.612487100103199
"1346","uc.392","KRTAP6-1___3061368630613904",0.625209398324814
"1347","uc.392","KRTAP20-1___3061645530616625",0.625245398036816
"1348","uc.392","KRTAP20-4___3062062730620850",0.610888712890297
"1349","uc.392","KRTAP20-2___3063526430635461",0.635142918856649
"1350","uc.392","KRTAP20-3___3064286430643136",0.636777305781554
"1351","uc.392","KRTAP21-3___3071852530718777",0.612460700314398
"1352","uc.392","KRTAP21-2___3074659530750321",0.307223942208462
"1353","uc.392","KRTAP21-1___3075513930755378",0.529334965320278
"1354","uc.392","KRTAP11-1___3088064430881555",0.469988240094079
"1355","uc.392","CHESS2564___3573070435732996",0.411608707130343
"1356","uc.392","CHESS2566___3820170838202227",0.476391388868889
"1357","uc.392","DSCR10___3820615638208644",0.411745506035952
"1358","uc.392","LOC107985480___3878405238788916",0.305198358413133
"1359","uc.392","AP001042.1___3884624738848644",0.3796913624691
"1360","uc.392","LOC101928398___3885749338858862",0.427102983176135
"1361","uc.392","LOC105372812___4163788141641787",0.324285405716754
"1362","uc.392","LOC105372813___4166894941672656",0.315374277005784
"1363","uc.392","LINC00479___4171146041715775",0.309307125542996
"1364","uc.392","TFF2___4234635742351099",0.378239374085007
"1365","uc.392","LOC105372815___4235121942365226",0.304144766841865
"1366","uc.392","TFF1___4236228242366535",0.349276405788754
"1367","uc.392","LINC00319___4345002443453893",0.304826361389109
"1368","uc.392","LOC105379418___1074202710753062",0.334898120815034
"1369","uc.392","LOC105379430___1084677110848407",0.516497468020256
"1370","uc.392","BAGE5___1106650111068089",0.384853721170231
"1371","uc.392","LOC105379428___1280994812815310",0.333988528091775
"1372","uc.392","LA16c-60D12.2___1529837815304556",0.575503395972832
"1373","uc.392","OR11H1___1552815915529139",0.511589507283942
"1374","uc.392","POTEH-AS1___1570038615703354",0.412299901600787
"1375","uc.392","LOC107987324___1576556015774705",0.433314133486932
"1376","uc.392","CHESS2595___1635462216354937",0.550279597763218
"1377","uc.392","CCT8L2___1659075816592810",0.35030599755202
"1378","uc.392","HSFY1P1___1682698316829335",0.319192646458828
"1379","uc.392","GAB4___1695008617034417",0.34750521995824
"1380","uc.392","LOC105379518___1823314918235228",0.354885160918713
"1381","uc.392","LOC107987325___1841270818415486",0.317284661722706
"1382","uc.392","CHESS2605___2033574720338535",0.352566779465764
"1383","uc.392","MAPK1___2175368321867680",0.317719058247534
"1384","uc.392","CTA-992D9.9___2704400127045315",0.403566371469028
"1385","uc.392","CTA-503F6.2___2720421127205126",0.377608179134567
"1386","uc.392","LOC105372979___2732054127322221",0.347474020207838
"1387","uc.392","RP1-205F14P.1___2741446227415205",0.53952528379773
"1388","uc.392","CHESS2639___3427677534284794",0.599088007295942
"1389","uc.392","LOC105373012___3434967734362313",0.3218710250318
"1390","uc.392","CTA-286B10.7___3537217435372621",0.378092975256198
"1391","uc.392","GRAP2___3990107339982041",-0.307250341997264
"1392","uc.392","RP3-496C20.1___4004306840044530",0.315767873857009
"1393","uc.392","CTA-280A3__B.2___4804471048048549",0.348006815945473
"1394","uc.392","LL22NC03-27C5.1___4805264648058275",0.40578395372837
"1395","uc.392","LOC107985536___4809880248100205",0.604324765401877
"1396","uc.392","CHESS2681___4833336948338229",0.334082127342981
"1397","uc.392","LOC105373080___4834003048341735",0.385876112991096
"1398","uc.392","LOC105373081___4835134048360755",0.476072191422469
"1399","uc.392","CHESS2685___4909192049093370",0.304091967264262
"1400","uc.392","RP1-34P24.3___4926420149266080",0.465541075671395
"1401","uc.392","uc.112",0.660097919216646
"1402","uc.392","uc.113",0.512009503923969
"1403","uc.392","uc.114",0.409923920608635
"1404","uc.392","uc.115",0.60108719130247
