"","gene","partner","cor"
"1647","uc.314","LOC107985394___1562682415632208",0.384644922840617
"1648","uc.314","LOC105372543___1696543816968001",0.448818009455924
"1649","uc.314","CHESS2433___1799657017996887",0.331936544507644
"1650","uc.314","LOC105372551___1827062418271122",0.362610699114407
"1651","uc.314","LOC107985418___1835930718362899",0.328982168142655
"1652","uc.314","SCP2D1___1881372618815247",0.521539827681379
"1653","uc.314","LOC102724734___1904476619199762",0.355302757577939
"1654","uc.314","LOC105372561___2226058622274548",0.331679746562028
"1655","uc.314","LINC01427___2228022822282801",0.458768329853361
"1656","uc.314","CHESS2437___2238975422391057",0.704730362157103
"1657","uc.314","LOC105372563___2246802722471538",0.524100607195143
"1658","uc.314","CHESS2444___2849464128497139",0.678088175294598
"1659","uc.314","CHESS2445___2849464128498733",0.64546523627811
"1660","uc.314","LINC01598___2954871929560475",0.346578827369381
"1661","uc.314","CHESS2450___3105417031067739",0.429186166510668
"1662","uc.314","DEFB115___3125766431259632",0.486346509227926
"1663","uc.314","SUN5___3298347233004449",0.313303093575251
"1664","uc.314","LOC339568___3921378139224748",0.311735906112751
"1665","uc.314","LOC102724950___3965532339661027",0.462440300477596
"1666","uc.314","LINC01370___4000436740017492",0.510089519283846
"1667","uc.314","RP11-101E14.3___4003158540043889",0.318916648666811
"1668","uc.314","CHESS2466___4010807740111042",0.602841577267382
"1669","uc.314","LOC105372616___4011642140121077",0.622982216142271
"1670","uc.314","LOC105372623___4294856642955794",0.370559435524516
"1671","uc.314","LOC101927138___4296799042971492",0.561132310941513
"1672","uc.314","CHESS2480___4783122347834983",0.423971008231934
"1673","uc.314","LINC01523___4798319447985061",0.427633378932969
"1674","uc.314","LOC107985427___5244111352444695",0.597744018047856
"1675","uc.314","LOC105372667___5246924152471838",0.374008207934337
"1676","uc.314","LOC105376985___5266009752661792",0.623867809057528
"1677","uc.314","LINC01440___5542304355426791",0.359413924688603
"1678","uc.314","RP5-837G17.1___5550490655505215",0.66686826505388
"1679","uc.314","LOC105372679___5603676756040487",0.351061991504068
"1680","uc.314","CHESS2495___5672974956731446",0.32718938248494
"1681","uc.314","CHESS2496___5682565756827481",0.373189814481484
"1682","uc.314","CTCFL___5749596557525652",0.381944944440445
"1683","uc.314","CHESS2499___5787116157872838",0.463040295677635
"1684","uc.314","LOC100129869___5795859657959617",0.311491108071136
"1685","uc.314","CHESS2502___5942331959424604",0.362111503107975
"1686","uc.314","RP11-164D18.2___5951519159516039",0.445294837641299
"1687","uc.314","LOC107985431___6065696960659404",0.391907264741882
"1688","uc.314","LOC105372700___6080469760808910",0.530146158830729
"1689","uc.314","RP11-151E14.1___6081200460814211",0.629642162862697
"1690","uc.314","LOC100506470___6107906361084021",0.624143806849545
"1691","uc.314","CHESS2506___6115970461162714",0.352929176566588
"1692","uc.314","LOC105372701___6117914461185188",0.4187534499724
"1693","uc.314","YTHDF1___6319527063216186",0.309573523411813
"1694","uc.314","LOC102724184___50111635017158",0.324448604411165
"1695","uc.314","LOC105379484___50119765012684",0.688969688242494
"1696","uc.314","LOC105379488___55069725509733",0.524811001511988
"1697","uc.314","LOC105379489___55425065546928",0.328972568219454
"1698","uc.314","CH507-42P11.3___60346906036093",0.575731394148847
"1699","uc.314","LOC107987288___61344756135752",0.441063671490628
"1700","uc.314","LOC105379501___70377287042150",0.692204862361101
"1701","uc.314","LOC102723360___76693977692201",0.319156646746826
"1702","uc.314","LOC107985477___86594878660496",0.303611971104231
"1703","uc.314","LOC105379511___95430309559268",0.302786377708978
"1704","uc.314","LOC105379514___96621899679905",0.324808601531188
"1705","uc.314","LOC105379513___96772849691571",0.313967888256894
"1706","uc.314","MGC39584___97818489821061",0.330506155950753
"1707","uc.314","LOC105372734___99724749986333",0.40514795881633
"1708","uc.314","CHESS2538___1039699010398160",0.564969880240958
"1709","uc.314","CHESS2539___1065540010655643",0.647195622435021
"1710","uc.314","CHESS2540___1335447813380886",0.302587179302566
"1711","uc.314","LOC102724188___1351589213574986",0.324479804161567
"1712","uc.314","LOC107985482___1370588113713853",0.482069743442053
"1713","uc.314","LOC105372739___1518859315190506",0.528156574747402
"1714","uc.314","AF212831.2___1686287516873691",0.424134206926345
"1715","uc.314","LOC105372740___1700998617015428",0.460426716586267
"1716","uc.314","AP000432.3___1770540817707455",0.366957064343485
"1717","uc.314","CHESS2548___1792876517931500",0.319089447284422
"1718","uc.314","LOC107987296___1799405618001189",0.343480452156383
"1719","uc.314","CHESS2549___1902153919035765",0.330458156334749
"1720","uc.314","LOC107985490___1912863719134423",0.432774137806898
"1721","uc.314","LOC105372746___1988522119899790",0.542062063503492
"1722","uc.314","LINC00317___2172329321737319",0.504327165382677
"1723","uc.314","LINC00308___2209598522116615",0.34546523627811
"1724","uc.314","LOC107985494___2255518222560576",0.461535507715938
"1725","uc.314","LOC107985512___2341389323423676",0.304907960736314
"1726","uc.314","LOC105372749___2370424323709294",0.600897592819258
"1727","uc.314","CHESS2550___2437568024379672",0.493647250821994
"1728","uc.314","LOC105372764___2839168928397026",0.470187438500492
"1729","uc.314","CLDN17___3016592330166653",0.586425708594331
"1730","uc.314","LINC00307___3020915130211783",0.610137518899849
"1731","uc.314","CLDN8___3021400630216151",0.478164974680203
"1732","uc.314","KRTAP24-1___3028130930282958",0.571574627402981
"1733","uc.314","KRTAP25-1___3028914530289514",0.63968368253054
"1734","uc.314","KRTAP26-1___3031913130320289",0.538397292821657
"1735","uc.314","KRTAP27-1___3033701330337694",0.586104111167111
"1736","uc.314","KRTAP23-1___3034839930348606",0.664252285981712
"1737","uc.314","KRTAP13-2___3037139130372239",0.597789617683059
"1738","uc.314","KRTAP13-1___3039607430396822",0.629615763073896
"1739","uc.314","KRTAP13-3___3042539330425912",0.605371157030744
"1740","uc.314","KRTAP13-4___3042732830430958",0.366681066551468
"1741","uc.314","KRTAP15-1___3044032830440780",0.692173662610699
"1742","uc.314","KRTAP19-1___3048004530480317",0.582926536587707
"1743","uc.314","KRTAP19-2___3048719030487348",0.647692418460652
"1744","uc.314","KRTAP19-3___3049146430491957",0.568205054359565
"1745","uc.314","KRTAP19-4___3049685630497110",0.646595627234982
"1746","uc.314","KRTAP19-5___3050187230502090",0.656056351549188
"1747","uc.314","KRTAP19-6___3054153530541864",0.64234526123791
"1748","uc.314","KRTAP19-7___3056109830561289",0.641495668034656
"1749","uc.314","KRTAP22-2___3059010530590397",0.670077039383685
"1750","uc.314","KRTAP6-3___3059244030593055",0.6656202750378
"1751","uc.314","KRTAP6-2___3059868630598874",0.688830489356085
"1752","uc.314","KRTAP22-1___3060112130601267",0.686915304677563
"1753","uc.314","KRTAP6-1___3061368630613904",0.700964792281662
"1754","uc.314","KRTAP20-1___3061645530616625",0.699308805529556
"1755","uc.314","KRTAP20-4___3062062730620850",0.68530731754146
"1756","uc.314","KRTAP20-2___3063526430635461",0.703602371181031
"1757","uc.314","KRTAP20-3___3064286430643136",0.709194326445389
"1758","uc.314","KRTAP21-3___3071852530718777",0.555024359805122
"1759","uc.314","KRTAP21-1___3075513930755378",0.535769313845489
"1760","uc.314","KRTAP7-1___3082903930829732",0.35296517627859
"1761","uc.314","KRTAP11-1___3088064430881555",0.492305661554708
"1762","uc.314","KRTAP19-8___3103815931038476",0.338027695778434
"1763","uc.314","LOC105372792___3448401634487020",0.313855089159287
"1764","uc.314","CHESS2565___3658018236581305",0.300431996544028
"1765","uc.314","DSCR4___3799342938121378",0.319139846881225
"1766","uc.314","CHESS2566___3820170838202227",0.51780545755634
"1767","uc.314","DSCR10___3820615638208644",0.501211990304078
"1768","uc.314","AP001042.1___3884624738848644",0.44936760505916
"1769","uc.314","LOC101928398___3885749338858862",0.480728154174767
"1770","uc.314","LOC105372808___4157614841581634",0.404101567187463
"1771","uc.314","LINC00112___4171580741719403",0.356788345693235
"1772","uc.314","ZBTB21___4198126342010418",0.305246358029136
"1773","uc.314","TFF2___4234635742351099",0.315295077639379
"1774","uc.314","LOC105372815___4235121942365226",0.316415868673051
"1775","uc.314","TFF1___4236228242366535",0.381616147070824
"1776","uc.314","LL21NC02-21A1.1___4540362045406443",-0.316987064103487
"1777","uc.314","LOC105379418___1074202710753062",0.314625482996136
"1778","uc.314","LOC105379430___1084677110848407",0.498526411788706
"1779","uc.314","BAGE5___1106650111068089",0.497319221446229
"1780","uc.314","CHESS2592___1169465211703419",0.356615547075623
"1781","uc.314","CHESS2593___1229871912309918",0.36859865121079
"1782","uc.314","LA16c-60D12.2___1529837815304556",0.629356565147479
"1783","uc.314","OR11H1___1552815915529139",0.566337869297046
"1784","uc.314","POTEH-AS1___1570038615703354",0.486200110399117
"1785","uc.314","LOC107987324___1576556015774705",0.432070943432453
"1786","uc.314","CHESS2595___1635462216354937",0.572589819281446
"1787","uc.314","LOC101929350___1674686916748438",0.371039431684547
"1788","uc.314","HSFY1P1___1682698316829335",0.404147166822665
"1789","uc.314","LOC105379518___1823314918235228",0.339592483260134
"1790","uc.314","LOC107987325___1841270818415486",0.344939640482876
"1791","uc.314","LOC105377190___2135959621360702",0.317373461012312
"1792","uc.314","CTA-992D9.9___2704400127045315",0.52765977872177
"1793","uc.314","LOC284898___2704814427060518",0.301797585619315
"1794","uc.314","LOC105372977___2718751627189215",0.315796673626611
"1795","uc.314","CTA-503F6.2___2720421127205126",0.397523219814242
"1796","uc.314","LOC105372979___2732054127322221",0.366215470276238
"1797","uc.314","RP1-205F14P.1___2741446227415205",0.567276261789906
"1798","uc.314","LOC105372980___2743633227441934",0.365543475652195
"1799","uc.314","LOC107985545___3261934232628543",0.394508843929249
"1800","uc.314","CHESS2639___3427677534284794",0.471041831665347
"1801","uc.314","LOC105373014___3476412834767748",0.304291165670675
"1802","uc.314","CTA-286B10.7___3537217435372621",0.355871553027576
"1803","uc.314","RP3-496C20.1___4004306840044530",0.392737658098735
"1804","uc.314","RP1-32I10.10___4436555144366284",0.356159550723594
"1805","uc.314","CHESS2669___4436566144366571",0.35359157126743
"1806","uc.314","CTA-280A3__B.2___4804471048048549",0.400095999232006
"1807","uc.314","LL22NC03-27C5.1___4805264648058275",0.449127606979144
"1808","uc.314","LOC107985536___4809880248100205",0.628677370581035
"1809","uc.314","LOC107985581___4816717548188804",0.331773345813234
"1810","uc.314","CHESS2680___4831981448333201",0.307315141478868
"1811","uc.314","CHESS2681___4833336948338229",0.341121271029832
"1812","uc.314","LOC105373080___4834003048341735",0.523541411668707
"1813","uc.314","LOC105373081___4835134048360755",0.435409316725466
"1814","uc.314","CHESS2685___4909192049093370",0.433014135886913
"1815","uc.314","LOC105373086___4909565649098633",0.359017927856577
"1816","uc.314","RP1-34P24.3___4926420149266080",0.633374133006936
"1817","uc.314","uc.112",0.667597859217126
"1818","uc.314","uc.113",0.557208342333261
"1819","uc.314","uc.114",0.579048167614659
"1820","uc.314","uc.115",0.691549667602659
"1821","uc.314","uc.116",0.688223294213646
"1822","uc.314","uc.117",0.608231934144527
"1823","uc.314","uc.118",0.61452228382173
"1824","uc.314","uc.123",0.638927688578491
"1825","uc.314","uc.124",0.650905992752058
"1826","uc.314","uc.125",0.669090647274822
"1827","uc.314","uc.126",0.668298653610771
"1828","uc.314","uc.130",0.62874937000504
"1829","uc.314","uc.134",0.555749154006768
"1830","uc.314","uc.137",0.431780545755634
"1831","uc.314","AC026202.5___52555355256761",0.468317853457172
"1832","uc.314","LOC105376936___54371955441673",0.42858617131063
"1833","uc.314","LOC105376939___56842975697645",0.320560635514916
"1834","uc.314","LOC105376938___56910545700509",0.335824513403893
"1835","uc.314","LOC107986060___58895275890603",0.619761441908465
"1836","uc.314","LOC105376943___67804466783324",0.586212110303118
"1837","uc.314","LOC105376961___1458795214589766",0.313209494324045
"1838","uc.314","COL6A4P1___1516536215205959",0.399798401612787
"1839","uc.314","LOC105376981___1900184419017268",0.436318909448725
"1840","uc.314","RP11-669C19.1___2038824920390562",0.333095735234118
"1841","uc.314","CHESS2730___2199696722006734",0.369035447716418
"1842","uc.314","CHESS2731___2209166122095790",0.384714522283822
"1843","uc.314","LOC105377005___2751261427514014",0.406415148678811
"1844","uc.314","LOC100996624___2783088627834136",0.362754697962416
"1845","uc.314","CHESS2736___2953825329542094",0.374154606763146
"1846","uc.314","CHESS2737___3018039230184870",0.576518587851297
"1847","uc.314","CHESS2740___3097896030985096",0.494122447020424
"1848","uc.314","CHESS2741___3099161431004513",0.312016703866369
"1849","uc.314","LOC105377019___3146397031477098",0.368010655914753
"1850","uc.314","LOC105377024___3387885433881756",0.497132022943817
"1851","uc.314","SCN10A___3869711038794010",0.467926656586747
"1852","uc.314","LOC105377034___3881362438816345",0.422010223918209
"1853","uc.314","LOC107986042___3882287938825302",0.47250341997264
"1854","uc.314","LOC105377052___4326035743262575",0.377286581707346
"1855","uc.314","FBXW12___4837221948394830",0.320999832001344
"1856","uc.314","LOC105377095___5398628954035220",0.304355965152279
"1857","uc.314","CHESS2772___5514372755144348",0.531010151918785
"1858","uc.314","RP11-875H7.2___5536044355361829",0.532003743970048
"1859","uc.314","LOC339902___5964016359641872",0.518019055847553
"1860","uc.314","CHESS2780___6699754366998015",0.502368781049752
"1861","uc.314","LOC107986019___6824661868318962",0.327566179470564
"1862","uc.314","LOC105377146___6850063768505872",0.396570427436581
"1863","uc.314","RP11-62G11.2___6956410669571122",0.477372981016152
"1864","uc.314","CHESS2782___6969077369692873",0.621811025511796
"1865","uc.314","LOC105377151___7016780470172736",0.61734466124271
"1866","uc.314","CHESS2783___7041709670425350",0.479386564907481
"1867","uc.314","LOC105377152___7057492670598459",0.486329709362325
"1868","uc.314","CHESS2784___7060543470606144",0.683212134302926
"1869","uc.314","LOC105377156___7178527671789374",0.340259677922577
"1870","uc.314","LOC105377159___7231235272317105",0.33937648498812
"1871","uc.314","RP11-447M4.1___7232105172324027",0.369429044567644
"1872","uc.314","LOC105377648___7256117472561819",0.413574291405669
"1873","uc.314","LOC105377168___7490047074907585",0.468613051095591
"1874","uc.314","LOC107986099___7513956875144824",0.428180574555404
"1875","uc.314","LOC102724949___7670709776711378",0.333806129550964
"1876","uc.314","LOC105377172___7803871778048963",0.320685434516524
"1877","uc.314","RP11-354H21.2___7808740478092270",0.5187438500492
"1878","uc.314","LOC105377174___8082304980825910",0.613631890944873
"1879","uc.314","RP11-520D19.1___8120809581208923",0.662135502915977
"1880","uc.314","LOC105377181___8339165083404337",0.600254397964816
"1881","uc.314","LOC105377186___8381838183819967",0.610595915232678
"1882","uc.314","LOC105377187___8385157683857499",0.562781097751218
"1883","uc.314","LOC105377192___8488201484893379",0.311793505651955
"1884","uc.314","LOC105377193___8491029884918834",0.495552835577315
"1885","uc.314","LOC102723364___8613472186267392",0.373734610123119
"1886","uc.314","LOC105377198___8771162987740939",0.370014639882881
"1887","uc.314","LOC107984021___9148386691513924",0.318259053927569
"1888","uc.314","CHESS2794___9154365491551316",0.565560275517796
"1889","uc.314","CHESS2795___9154494191551316",0.591640866873065
"1890","uc.314","CHESS2796___9154631791553318",0.584920920632635
"1891","uc.314","CHESS2798___9370558293711757",0.732625338997288
"1892","uc.314","CHESS2799___9384129693841757",0.304394364845081
"1893","uc.314","LOC105373992___9464807694657263",0.472294621643027
"1894","uc.314","CHESS2801___9472955894736954",0.355645954832361
"1895","uc.314","LOC101929278___9729904797439568",0.34953800369597
"1896","uc.314","OR5AC2___9808717398088102",0.554673962608299
"1897","uc.314","OR5H1___9813269898133639",0.647106823145415
"1898","uc.314","LOC105373996___9814790498167850",0.328444572443421
"1899","uc.314","OR5H14___9814938698150318",0.619343845249238
"1900","uc.314","OR5H15___9816870098169641",0.557940336477308
"1901","uc.314","LOC105373998___9818473498188858",0.410581515347877
"1902","uc.314","LOC105373997___9819157498196524",0.517234262125903
"1903","uc.314","OR5H6___9826326098265262",0.586812105503156
"1904","uc.314","OR5H2___9828288898283832",0.549324405404757
"1905","uc.314","OR5K4___9835385498354819",0.481844145246838
"1906","uc.314","LOC105374000___9836787898368608",0.554184366525068
"1907","uc.314","OR5K3___9839066698391631",0.461259509923921
"1908","uc.314","OR5K1___9846948098470576",0.57952816377469
"1909","uc.314","CHESS2806___101899239101902311",0.311347109223126
"1910","uc.314","LOC101929411___102163705102164871",0.507209542323662
"1911","uc.314","LOC107986105___102298857102302869",0.309623923008616
"1912","uc.314","LOC107986106___102660923102667022",0.313737490100079
"1913","uc.314","LOC105374018___102899864102926058",0.451102791177671
"1914","uc.314","LOC105374023___104995641105017995",0.331014951880385
"1915","uc.314","LOC105374026___106059695106070656",0.348880408956728
"1916","uc.314","LOC107986111___106209083106214386",0.3906280749754
"1917","uc.314","LOC107986112___106298884106304271",0.584788921688627
"1918","uc.314","CHESS2810___107420045107421341",0.30171838625291
"1919","uc.314","CHESS2813___108728048108729337",0.581431348549212
"1920","uc.314","LOC105374034___108742489108748262",0.576180190558476
"1921","uc.314","RETNLB___108755639108757283",0.510286317709458
"1922","uc.314","RP11-59E19.4___109176438109177365",0.420193438452493
"1923","uc.314","LOC105377811___110080793110082761",0.702951976384189
"1924","uc.314","LOC107984087___111783563111798595",0.308695130438957
"1925","uc.314","CD200R1L___112814925112847004",0.30562555499556
"1926","uc.314","CHESS2822___118274201118275903",0.709177526579787
"1927","uc.314","LOC101926968___118641768118644157",0.482739338085295
"1928","uc.314","C3orf30___119146144119162313",0.354817961456308
"1929","uc.314","LOC105374064___119699875119702921",0.420299037607699
"1930","uc.314","CHESS2826___122171364122172955",0.344908440732474
"1931","uc.314","CHESS2835___126661145126661993",0.435610915112679
"1932","uc.314","LOC105374106___130274909130276791",0.318472652218782
"1933","uc.314","LOC105374108___130844835130846886",0.44047567619459
"1934","uc.314","BFSP2-AS1___133426087133491146",0.319293445652435
"1935","uc.314","LOC100507210___134055250134057648",0.303671970624235
"1936","uc.314","LOC105374126___137626912137713834",0.316185470516236
"1937","uc.314","PISRT1___139232992139233522",0.397580819353445
"1938","uc.314","RP11-442N1.2___139678620139682564",0.359929920560636
"1939","uc.314","RP11-442N1.1___139688403139689342",0.549876400988792
"1940","uc.314","RP11-691G17.1___140865075140867783",0.522444620443037
"1941","uc.314","LOC105374139___144375634144379518",0.329289365685075
"1942","uc.314","LOC105374141___144884609144896241",0.524208606331149
"1943","uc.314","CHESS2859___145021101145026005",0.427350181198551
"1944","uc.314","LOC105374143___145569268145573605",0.366433868529052
"1945","uc.314","LOC105374150___148439089148591984",0.351486788105695
"1946","uc.314","LOC107986045___148936579148957454",0.368375452996376
"1947","uc.314","LOC107986140___149284779149316181",0.31421508627931
"1948","uc.314","TM4SF4___149465045149503394",0.38531451748386
"1949","uc.314","LOC105374159___151893332151921190",0.30499676002592
"1950","uc.314","CHESS2868___152203911152204152",0.570801833585331
"1951","uc.314","LOC105374163___152494820152497083",0.518081455348357
"1952","uc.314","LOC107986147___153433213153443560",0.349022007823937
"1953","uc.314","CHESS2870___154324646154324845",0.498848009215926
"1954","uc.314","LOC105374172___155315471155318933",0.532829337365301
"1955","uc.314","CHESS2873___159185205159187866",0.498896008831929
"1956","uc.314","RP11-774I5.1___161816909161821908",0.500011999904001
"1957","uc.314","LOC107986048___162161822162194737",0.360832313341493
"1958","uc.314","LOC105374190___164402462164419607",0.397422420620635
"1959","uc.314","LOC105374192___165072023165083824",0.374884200926393
"1960","uc.314","LOC105374195___166971879166973797",0.602126382988936
"1961","uc.314","CHESS2878___167864849167865420",0.487253701970384
"1962","uc.314","TMEM212-IT1___171894436171895240",0.533150934792522
"1963","uc.314","GHSR___172443291172448456",0.393505651954784
"1964","uc.314","LOC107986052___172849089172852671",0.535579715362277
"1965","uc.314","CHESS2887___172867573172871510",0.382784937720498
"1966","uc.314","SPATA16___172889357173141268",0.401739986080111
"1967","uc.314","LOC105374221___172960524172966164",0.30483596131231
"1968","uc.314","CHESS2888___173099173173102321",0.57687858497132
"1969","uc.314","RP11-809F4.3___175938929175941037",0.567007463940289
"1970","uc.314","LINC01209___176814155176817001",0.410641514867881
"1971","uc.314","RP11-114M1.2___177621382177628287",0.323135814913481
"1972","uc.314","LOC107986155___178201406178206917",0.323839009287926
"1973","uc.314","LOC107986156___178224176178226387",0.529248566011472
"1974","uc.314","LOC105374242___182025654182027708",0.399503203974368
"1975","uc.314","LOC105374265___187931469187933225",0.475378596971224
"1976","uc.314","CHESS2910___189799027189801672",0.319192646458828
"1977","uc.314","LOC105374272___190696278190699390",0.413106295149639
"1978","uc.314","LOC105374275___191748642191759658",0.380490556075551
"1979","uc.314","LOC105374282___193770959193772372",0.330124559003528
"1980","uc.314","LOC105374285___193840599193844024",0.354256365949072
"1981","uc.314","LOC107986172___194159793194162285",0.326944584443325
"1982","uc.314","LINC00885___196142636196160890",0.342448460412317
"1983","uc.314","uc.140",0.487752897976816
"1984","uc.314","uc.142",0.474555403556772
"1985","uc.314","uc.145",0.505541555667555
"1986","uc.314","uc.146",0.718892648858809
"1987","uc.314","LOC107986218___49221524923359",0.436777305781554
"1988","uc.314","LOC101928532___87453968747711",0.453937168502652
"1989","uc.314","LOC650293___89497518950401",0.5656226750186
"1990","uc.314","USP17L10___92106579212249",0.530520555835553
"1991","uc.314","USP17L11___92154059216997",0.583315333477332
"1992","uc.314","USP17L12___92201529221744",0.588211294309646
"1993","uc.314","USP17L13___92248969226488",0.549254805961552
"1994","uc.314","USP17L15___92343859236334",0.557205942352461
"1995","uc.314","USP17L17___92438799245471",0.58328173374613
"1996","uc.314","USP17L18___92486309250222",0.617563059495524
"1997","uc.314","USP17L19___92533789254970",0.617781457748338
"1998","uc.314","USP17L20___92581249259716",0.573830609355125
"1999","uc.314","USP17L21___92628729264464",0.607487940096479
"2000","uc.314","USP17L22___92676199269211",0.607487940096479
"2001","uc.314","USP17L23___92723649272914",0.607487940096479
"2002","uc.314","USP17L24___93251659326757",0.521031031751746
"2003","uc.314","USP17L25___93299119331503",0.52077423380613
"2004","uc.314","USP17L26___93346589336250",0.52077423380613
"2005","uc.314","USP17L5___93394039340995",0.559622723018216
"2006","uc.314","USP17L27___93441489345740",0.543146854825161
"2007","uc.314","USP17L28___93488939350485",0.543146854825161
"2008","uc.314","USP17L29___93536389355230",0.543146854825161
"2009","uc.314","USP17L9P___93583829359974",0.552333981328149
"2010","uc.314","USP17L30___93631299364721",0.543245254037968
"2011","uc.314","USP17L6P___93678749369070",0.543245254037968
"2012","uc.314","LOC100133128___93990289403565",0.387892096863225
"2013","uc.314","LOC105374487___1130952911312798",0.499704802361581
"2014","uc.314","LOC105374502___1612428416126165",0.439153286773706
"2015","uc.314","LOC107986220___1815533318157398",0.536772505819954
"2016","uc.314","LOC107986262___1816766518226765",0.340766073871409
"2017","uc.314","LOC105374514___2020599920212958",0.543691650466796
"2018","uc.314","CHESS2989___2039126420392069",0.325854993160055
"2019","uc.314","LOC105374515___2065844620674272",0.404936760505916
"2020","uc.314","LOC105374525___2357863823581468",0.341522067823458
"2021","uc.314","CHESS2996___2605876326063518",0.311263109895121
"2022","uc.314","LOC105374547___2764597327656496",0.454882760937913
"2023","uc.314","LOC105374549___2773620727755855",0.456001151990784
"2024","uc.314","LOC105374550___2781916027830169",0.357301941584467
"2025","uc.314","LOC107986269___2831151928314093",0.493364053087575
"2026","uc.314","LOC105374556___2839320428402926",0.379866561067511
"2027","uc.314","CHESS2999___2862160928624471",0.391808865529076
"2028","uc.314","LOC102723764___2899631829017256",0.570420236638107
"2029","uc.314","RP11-769N22.1___2904659129048765",0.362473900208798
"2030","uc.314","RP11-472K22.1___2911829929202770",0.302831977344181
"2031","uc.314","LOC105374562___2979790329801039",0.729553363573092
"2032","uc.314","RP11-315A17.1___3135028431351725",0.520848633210934
"2033","uc.314","LOC105374564___3149979731506308",0.573017015863873
"2034","uc.314","LOC105374566___3170206031729518",0.441788465692275
"2035","uc.314","LOC107986222___3198449331990446",0.640900472796218
"2036","uc.314","CHESS3002___3213641932140884",0.465759473924209
"2037","uc.314","LOC101927363___3235103832353220",0.676638586891305
"2038","uc.314","CHESS3003___3356567133572485",0.463393092855257
"2039","uc.314","LOC107986272___3490261034920682",0.457109943120455
"2040","uc.314","LOC105374406___3776104737762850",0.379484964120287
"2041","uc.314","CHESS3008___3815551738157285",0.548340413276694
"2042","uc.314","LOC107986224___3856143238561784",0.557870737034104
"2043","uc.314","RP11-109E24.1___4270610742707335",0.45436916504668
"2044","uc.314","LOC105374434___4329686243330696",0.312295101639187
"2045","uc.314","COX7B2___4673482746909266",0.306621547027624
"2046","uc.314","CHESS3022___4909324149099885",0.415580675354597
"2047","uc.314","CHESS3025___4915030249150731",0.60218878248974
"2048","uc.314","CHESS3031___4955724649557902",0.553968368253054
"2049","uc.314","CHESS3032___4964314549651520",0.372472220222238
"2050","uc.314","CHESS3033___4964444849648132",0.503981568147455
"2051","uc.314","LOC105377652___5204378252047625",0.464345885232918
"2052","uc.314","LOC339978___5460321154607131",0.315062279501764
"2053","uc.314","RP11-273B19.2___5483574654845414",0.317927856577147
"2054","uc.314","CHESS3038___5531022755311986",0.344910840713274
"2055","uc.314","LOC105377671___5852451558565202",0.437950896392829
"2056","uc.314","LOC105377672___5877642258786610",0.451467588259294
"2057","uc.314","LOC105377247___5898428259046959",0.409105527155783
"2058","uc.314","LOC105377245___5898718758988154",0.731346149230806
"2059","uc.314","CHESS3041___6245416162455344",0.698224014207886
"2060","uc.314","CHESS3042___6293038462945460",0.302911176710586
"2061","uc.314","RP11-257A22.1___6312831163143881",0.412693498452012
"2062","uc.314","LOC105377254___6376154463794955",0.390404876760986
"2063","uc.314","LOC105377255___6487076264873499",0.556315549475604
"2064","uc.314","LOC105377258___6578063865784672",0.615019079847361
"2065","uc.314","LOC105377259___6586847665886184",0.375071399428805
"2066","uc.314","LOC105377260___6594493965948261",0.389010487916097
"2067","uc.314","TMPRSS11GP___6799181267997439",0.470845033239734
"2068","uc.314","CHESS3043___6874496668750936",0.463887488900089
"2069","uc.314","UGT2B10___6881598168837695",0.38796649626803
"2070","uc.314","UGT2A3___6892689568951800",0.483190534475724
"2071","uc.314","LOC105377267___6918210069216767",0.304634362925097
"2072","uc.314","UGT2B11___6920031769224983",0.371886624907001
"2073","uc.314","UGT2B28___6928042969295050",0.41781265749874
"2074","uc.314","CSN2___6995525669965762",0.327266181870545
"2075","uc.314","LOC105377269___6998683469993435",0.517774257805938
"2076","uc.314","STATH___6999593170002570",0.422435020519836
"2077","uc.314","HTN3___7002841370036538",0.353637170902633
"2078","uc.314","HTN1___7005041570058848",0.470377036983704
"2079","uc.314","LOC105377270___7017148070185454",0.40547435620515
"2080","uc.314","CABS1___7033495470337116",0.586106511147911
"2081","uc.314","SMR3A___7036077670367158",0.516000671994624
"2082","uc.314","SMR3B___7036847270390244",0.313058295533636
"2083","uc.314","OPRPN___7039788270410197",0.358475532195743
"2084","uc.314","LOC107986287___7353169573534391",0.516336669306646
"2085","uc.314","PPBPP2___7405403874055399",0.301339189286486
"2086","uc.314","LOC105377278___7483112774835652",0.441378068975448
"2087","uc.314","LOC105377282___7487175074881197",0.345690834473324
"2088","uc.314","LOC105377284___7582251775845399",0.312323901408789
"2089","uc.314","CHESS3055___7844445378444836",0.302918376652987
"2090","uc.314","CHESS3057___8029737380297796",0.562476300189599
"2091","uc.314","CHESS3058___8029896080299790",0.514870281037752
"2092","uc.314","C4orf22___8030106480963756",0.316257469940241
"2093","uc.314","LOC105377305___8048877780492942",0.31328629370965
"2094","uc.314","LOC105377315___8379645483803132",0.348796409628723
"2095","uc.314","CHESS3071___8949094989492042",0.410420716634267
"2096","uc.314","LOC105377331___9003960390118648",0.303643170854633
"2097","uc.314","RP11-763F8.1___9131903491325306",0.381884944920441
"2098","uc.314","ATOH1___9382892793829991",0.338934888520892
"2099","uc.314","CHESS3078___9583795395840028",0.586120911032712
"2100","uc.314","C4orf17___9951100499542303",0.319384644922841
