"","gene","partner","cor"
"945","uc.406","KLF7___207073876207173856",-0.310490316077471
"946","uc.406","PLEKHM3___207821288208025675",-0.359049127606979
"947","uc.406","PIKFYVE___208266178208359776",-0.407802337581299
"948","uc.406","RP11-566E18.1___216211404216213519",-0.323851009191926
"949","uc.406","RPL37A___216498797216514691",0.399971200230398
"950","uc.406","USP37___218449076218568393",-0.368358653130775
"951","uc.406","ZNF142___218636134218659632",-0.456497948016416
"952","uc.406","CHESS2364___224584974224587137",-0.49015047879617
"953","uc.406","TRIP12___229763837229923234",-0.367357861137111
"954","uc.406","GIGYF2___232697299232864168",-0.407919936640507
"955","uc.406","UBE2F___237966945238042782",0.326111791105671
"956","uc.406","UBE2F-SCLY___237966945238099413",0.308517531859745
"957","uc.406","CHESS2394___239182334239183511",0.445666834665323
"958","uc.406","COPS9___240126548240136807",0.448642810857513
"959","uc.406","STK35___20980352156209",-0.365632274941801
"960","uc.406","FASTKD5___31465193159886",-0.306359949120407
"961","uc.406","C20orf194___32493023407662",-0.318647850817194
"962","uc.406","ATRN___34710183651125",-0.331504547963616
"963","uc.406","MAVS___38467993876123",-0.309112727098183
"964","uc.406","PANK2___38812893929882",-0.306998344013248
"965","uc.406","RNF24___38982284015591",-0.35531235750114
"966","uc.406","LOC105372539___1323716513244415",0.319495044039648
"967","uc.406","LINC00493___1856734718578360",0.355108359133127
"968","uc.406","RALGAPA2___2038953520712643",-0.343266853865169
"969","uc.406","KIF3B___3227764032342860",-0.335598915208678
"970","uc.406","COMMD7___3269036532744008",0.327750977992176
"971","uc.406","CBFA2T2___3349006833650367",-0.321350229198166
"972","uc.406","CEP250___3545513835519279",-0.410303117575059
"973","uc.406","LOC102725201___3547031035491082",-0.444142846857225
"974","uc.406","ERGIC3___3554202935557634",0.317596659226726
"975","uc.406","ROMO1___3569931035700982",0.362824297405621
"976","uc.406","PHF20___3577199935950377",-0.399752801977584
"977","uc.406","RALGAPB___3847280638579030",-0.421506227950176
"978","uc.406","CHD6___4139586941618494",-0.388249694002448
"979","uc.406","PKIG___4453178144619037",0.30422156622747
"980","uc.406","ADA___4461056944652114",0.324967000263998
"981","uc.406","STK4___4496647445091959",-0.337422900616795
"982","uc.406","LOC100131496___4731850247320754",0.330338157294742
"983","uc.406","ARFGEF2___4892047149040652",-0.378534571723426
"984","uc.406","ZNFX1___4924589749278244",-0.331264549883601
"985","uc.406","ZFAS1___4927612849298528",0.302647178822569
"986","uc.406","SLC9A8___4981271349892382",-0.301737586099311
"987","uc.406","ATP5E___5902867859032367",0.41296469628243
"988","uc.406","SLMO2-ATP5E___5902867859042846",0.360580315357477
"989","uc.406","PSMA7___6213672762143458",0.336472508219934
"990","uc.406","RPS21___6238273462388623",0.350829193366453
"991","uc.406","DIDO1___6287773862937952",-0.312535099719202
"992","uc.406","SRMS___6353992463547504",0.309878320973432
"993","uc.406","HELZ2___6355808663574239",-0.307468740250078
"994","uc.406","ZNF512B___6395663163969930",-0.315249478004176
"995","uc.406","AF127577.13___1505018915052379",0.39796721626227
"996","uc.406","ATP5J___2572440425735654",0.353646770825833
"997","uc.406","LTN1___2891622828992959",-0.343881248950008
"998","uc.406","LOC105372777___3125466731262458",0.382084143326853
"999","uc.406","URB1___3231098532393003",-0.36781145750834
"1000","uc.406","SYNJ1___3262845432728128",-0.345210838313294
"1001","uc.406","CHESS2559___3266125732662945",0.413864689082487
"1002","uc.406","SON___3354225233577619",-0.355086759305926
"1003","uc.406","ITSN1___3364240033900165",-0.354609163126695
"1004","uc.406","ATP5O___3390345333915854",0.322852617179063
"1005","uc.406","MORC3___3632018936377683",-0.316108671130631
"1006","uc.406","LOC105369305___3680637236814095",0.301739986080111
"1007","uc.406","DYRK1A___3736579037519368",-0.347332421340629
"1008","uc.406","PRDM15___4179822541879482",-0.360246718026256
"1009","uc.406","ZBTB21___4198126342010418",-0.341260469916241
"1010","uc.406","CHESS2574___4396431043969219",-0.373501811985504
"1011","uc.406","TRAPPC10___4401231944106552",-0.462305901552788
"1012","uc.406","MCM3AP___4623512546286274",-0.329291765665875
"1013","uc.406","PCNT___4632068446446126",-0.341853265173879
"1014","uc.406","DIP2A___4645894246570900",-0.310017519859841
"1015","uc.406","CHESS2604___2013127820131707",0.316533467732258
"1016","uc.406","LOC101928824___2044320420502499",-0.304461564307486
"1017","uc.406","PI4KA___2070761520858812",-0.37546979624163
"1018","uc.406","CHESS2606___2181688621835492",-0.303007175942593
"1019","uc.406","ZNF280B___2248296322509187",-0.415064679482564
"1020","uc.406","DDT___2397136523979828",0.319871841025272
"1021","uc.406","CABIN1___2401119224180532",-0.310814313485492
"1022","uc.406","SPECC1L___2427081724417833",-0.329606163150695
"1023","uc.406","SPECC1L-ADORA2A___2427081724442360",-0.335399716802266
"1024","uc.406","CTA-243E7.2___2504896725051966",0.347906016751866
"1025","uc.406","ZNRF3___2880065729057854",-0.392699258405933
"1026","uc.406","UQCR10___2976701429770413",0.306182350541196
"1027","uc.406","MTMR3___2988316530039510",-0.329807761537908
"1028","uc.406","HORMAD2-AS1___2997895030080480",-0.325547795617635
"1029","uc.406","MORC2___3091136230968497",-0.315112679098567
"1030","uc.406","TUG1___3096862530979450",-0.354719562243502
"1031","uc.406","PRR14L___3168134731750176",-0.379607363141095
"1032","uc.406","DEPDC5___3175395131907034",-0.343050855593155
"1033","uc.406","TNRC6B___4004481740336042",-0.366777065783474
"1034","uc.406","RBX1___4095134740974321",0.330405356757146
"1035","uc.406","CHESS2662___4109176141092090",0.365795473636211
"1036","uc.406","EP300___4109261041180138",-0.388410492716058
"1037","uc.406","C22orf46___4168893941698136",-0.310274317805458
"1038","uc.406","SREBF2___4183307941907641",-0.303062375500996
"1039","uc.406","TCF20___4215740142343529",-0.373989008087935
"1040","uc.406","CHESS2676___4662970646637836",0.3171934624523
"1041","uc.406","RP3-522J7.7___4980545249807208",0.310958312333501
"1042","uc.406","LOC105373096___5031802850321420",-0.325710994312046
"1043","uc.406","uc.483",0.420431036551708
"1044","uc.406","JAGN1___98905879894533",0.300806393548852
"1045","uc.406","BRK1___1011564910127607",0.347872417020664
"1046","uc.406","CAND2___1278428212841599",0.321347829217366
"1047","uc.406","RPL32___1283494512841997",0.326157390740874
"1048","uc.406","LSM3___1417872814198369",0.334650922792618
"1049","uc.406","NR2C2___1494758415059540",-0.332003743970048
"1050","uc.406","MRPS25___1501402915065337",-0.316473468212254
"1051","uc.406","TBC1D5___1715716217742739",-0.303657570739434
"1052","uc.406","RPL15___2391659123923696",0.320275037799698
"1053","uc.406","XYLB___3834676038453041",-0.321283029735762
"1054","uc.406","RPSA___3940668939412774",0.32781577747378
"1055","uc.406","RPL14___4045729240462372",0.336119711042312
"1056","uc.406","LOC107986078___4210341142106997",0.322447020423837
"1057","uc.406","LOC100506319___4442412644448800",-0.317299061607507
"1058","uc.406","ZNF445___4443159344477670",-0.33374133006936
"1059","uc.406","LARS2-AS1___4548269545509545",-0.313984688122495
"1060","uc.406","SETD2___4701622447164109",-0.372273021815826
"1061","uc.406","KLHL18___4728266547352945",-0.37905776753786
"1062","uc.406","CCDC51___4843217048446652",0.440298077615379
"1063","uc.406","TMA7___4844025748444203",0.447706818345453
"1064","uc.406","GPX1___4935646549358358",0.33061655506756
"1065","uc.406","CHESS2765___4935756949365612",0.320731034151727
"1066","uc.406","HYAL2___5031259650324691",0.315499076007392
"1067","uc.406","RAD54L2___5153868351668795",-0.332303741570068
"1068","uc.406","LOC105377086___5162582751662417",-0.333023735810114
"1069","uc.406","RPL29___5199362851995942",0.340228478172175
"1070","uc.406","SPCS1___5270584152711875",0.371478628170975
"1071","uc.406","SELK___5388228553891962",0.364708282333741
"1072","uc.406","APPL1___5722773757273471",-0.347723618211054
"1073","uc.406","SLMAP___5775622157955841",-0.381433748530012
"1074","uc.406","LOC105377103___5790364057920276",-0.387846497228022
"1075","uc.406","THOC7___6383326363864478",0.307120743034056
"1076","uc.406","ATXN7___6386386764008429",-0.462065903472772
"1077","uc.406","PRICKLE2-AS2___6410347064106358",0.398668010655915
"1078","uc.406","TMF1___6901863069052397",-0.322240622075023
"1079","uc.406","LOC105377172___7803871778048963",-0.321335829313366
"1080","uc.406","ZNF654___8805921788144664",-0.346389228886169
"1081","uc.406","ZBTB11___101649341101677144",-0.312897496820025
"1082","uc.406","RPL24___101681090101686719",0.329646962824298
"1083","uc.406","USF3___113648385113696657",-0.384001727986176
"1084","uc.406","COX17___119659975119677441",0.338265293877649
"1085","uc.406","GSK3B___119821321120094934",-0.340689274485804
"1086","uc.406","GOLGB1___121663071121749966",-0.313262293901649
"1087","uc.406","ZNF148___125225092125375354",-0.330035759713922
"1088","uc.406","IFT122___129440036129520507",-0.32749418004656
"1089","uc.406","PIK3R4___130678934130746852",-0.336849305205558
"1090","uc.406","DNAJC13___132417527132539550",-0.424463004295966
"1091","uc.406","TMEM108-AS1___133241211133257217",0.356800345597235
"1092","uc.406","LOC107986135___135992110135999552",0.306962344301246
"1093","uc.406","MSL2___136148918136197300",-0.369654642762858
"1094","uc.406","PIK3CB___138652698138834938",-0.397792017663859
"1095","uc.406","RNF7___141738209141757310",0.358691530467756
"1096","uc.406","XRN1___142306607142448062",-0.350497996016032
"1097","uc.406","ATR___142449235142578826",-0.340386876904985
"1098","uc.406","TSC22D2___150408268150460119",-0.342772457820337
"1099","uc.406","GPR160___170037323170102308",-0.36281709746322
"1100","uc.406","PHC3___170086732170181779",-0.441164470684235
"1101","uc.406","LOC105374209___170102941170122038",-0.49702882376941
"1102","uc.406","TNIK___171054009171460408",-0.37078743370053
"1103","uc.406","LOC105374216___171089877171161262",-0.430182158542732
"1104","uc.406","NDUFB5___179604655179624523",0.309244726042192
"1105","uc.406","ATP11B___182793503182923125",-0.318986248110015
"1106","uc.406","YEATS2___183697797183813594",-0.374740202078383
"1107","uc.406","CHESS2897___185153171185153512",0.337629298965608
"1108","uc.406","ADIPOQ___186836807186910131",0.32515899872801
"1109","uc.406","OPA1___193593144193712132",-0.308351933184535
"1110","uc.406","OPA1-AS1___193618599193627332",-0.396023231814146
"1111","uc.406","LOC102724808___193644287193683279",-0.391460868313054
"1112","uc.406","CHESS2924___195907314195909613",0.346917224662203
"1113","uc.406","UBXN7___196347659196454323",-0.360683514531884
"1114","uc.406","RNF168___196468532196503768",-0.310891112871097
"1115","uc.406","DLG1-AS1___197298247197304282",0.342328461372309
"1116","uc.406","RUBCN___197668188197749851",-0.389896080831353
"1117","uc.406","LOC105374310___197830685197851296",-0.318290253677971
"1118","uc.406","IQCG___197888490197960111",0.324957400340797
"1119","uc.406","RPL35A___197950181197955851",0.329327765377877
"1120","uc.406","LMLN-AS1___198038321198039467",-0.33968368253054
"1121","uc.406","ATP5I___672436674338",0.408090335277318
"1122","uc.406","MYL5___673554684556",0.338452492380061
"1123","uc.406","GAK___849126932390",-0.300131998944008
"1124","uc.406","LOC105374341___872266881872",-0.390493676050592
"1125","uc.406","LETM1___18114781856247",-0.315885472916217
"1126","uc.406","WHSC1___18713571982207",-0.306935944512444
"1127","uc.406","HTT___30745103244091",-0.377848177214582
"1128","uc.406","TMEM128___42353774248265",0.34952360381117
"1129","uc.406","KIAA0232___67826426895426",-0.332270141838865
"1130","uc.406","TADA2B___70433727057952",-0.314582283341733
"1131","uc.406","LOC389199___79390017940296",0.332668538651691
"1132","uc.406","BOD1L1___1356873813627725",-0.368015455876353
"1133","uc.406","CHESS2993___2482707824827893",0.320985432116543
"1134","uc.406","LOC107986267___2525668125258568",0.357568339453284
"1135","uc.406","SMIM20___2591418825933379",0.371593827249382
"1136","uc.406","RPL9___3945303839458948",0.338020495836033
"1137","uc.406","PDS5A___3982286339977956",-0.34859961120311
"1138","uc.406","CHESS3014___4144345841452269",0.399788801689587
"1139","uc.406","LOC105374423___4154298341554963",0.351328389372885
"1140","uc.406","SLAIN2___4834148048443264",-0.308162334701322
"1141","uc.406","FRYL___4849725348780322",-0.410864713082295
"1142","uc.406","MOB1B___7090197070988197",-0.300897592819257
"1143","uc.406","ANKRD17___7307396673259142",-0.406487148102815
"1144","uc.406","LOC102724916___7791804277952510",0.30764873881009
"1145","uc.406","WDFY3___8465351584966645",-0.365113879088967
"1146","uc.406","LOC107986189___8671109986714407",0.302519979840161
"1147","uc.406","PYURF___8851789488523801",0.413408692730458
"1148","uc.406","PIGY___8852097888523801",0.412794297645619
"1149","uc.406","CCSER1___9012739491602219",0.342839657282742
"1150","uc.406","METAP1___9899531999075535",0.350855593155255
"1151","uc.406","LOC102723704___102777037102799575",0.321014231886145
"1152","uc.406","TET2___105145579105279869",-0.306388748890009
"1153","uc.406","TET2-AS1___105168197105352948",-0.310807113543092
"1154","uc.406","RPL34___108620457108636301",0.403047975616195
"1155","uc.406","OSTC___108650585108667928",0.34609643122855
"1156","uc.406","SNHG8___118278762118279823",0.380538555691555
"1157","uc.406","KIAA1109___122152333122366148",-0.348220414236686
"1158","uc.406","NDUFC1___139289682139302551",0.384464924280606
"1159","uc.406","RP11-102N12.2___140712168140716081",0.359397124823001
"1160","uc.406","OTUD4___145133650145180505",-0.412115103079175
"1161","uc.406","ZNF827___145751048145939008",-0.315655074759402
"1162","uc.406","RPS3A___151099573151104652",0.335140518875849
"1163","uc.406","ANXA2P1___153307469153308811",0.308243934048528
"1164","uc.406","FNIP2___158768995158908232",-0.308983128134975
"1165","uc.406","CHESS3144___169640637169660061",-0.32281421748626
"1166","uc.406","CHESS3152___176499051176500759",-0.311131110951112
"1167","uc.406","WWC2-AS1___183233628183240634",0.329205366357069
"1168","uc.406","TRAPPC11___183659267183713594",-0.300079199366405
"1169","uc.406","LOC728339___189821112189940713",-0.334034127726978
"1170","uc.406","uc.169",-0.331223750209998
"1171","uc.406","uc.174",-0.322730218158255
"1172","uc.406","uc.183",0.348508411932705
"1173","uc.406","LOC101929895___666012668743",0.309719922240622
"1174","uc.406","ICE1___54226735490234",-0.459041927664579
"1175","uc.406","PAPD7___67139526764187",-0.331744546043632
"1176","uc.406","43896___1035363910440388",-0.338397292821657
"1177","uc.406","CHESS3192___1414503714146163",0.307703938368493
"1178","uc.406","LOC105374694___2508808225190662",0.340221278229774
"1179","uc.406","DROSHA___3140049431532175",-0.401442388460892
"1180","uc.406","MTMR12___3222612832313008",-0.325566995464036
"1181","uc.406","CHESS3211___3238017932385472",-0.31062471500228
"1182","uc.406","LOC107986413___3663185336676925",-0.318247054023568
"1183","uc.406","NIPBL___3687675937066284",-0.375126598987208
"1184","uc.406","C5orf42___3706392837249428",-0.302143182854537
"1185","uc.406","C5orf51___4190431341922208",-0.326606187150503
"1186","uc.406","NNT___4360257443707194",-0.345582835337317
"1187","uc.406","NDUFS4___5356061053725178",0.30922072623419
"1188","uc.406","LOC105378975___5561804555620586",0.301946384428925
"1189","uc.406","CHESS3250___5903503559036478",0.377056183550532
"1190","uc.406","ZSWIM6___6133225861546449",-0.325130198958408
"1191","uc.406","BDP1___7145561571578288",-0.407271941824465
"1192","uc.406","LOC107986424___7566140675669035",0.323783809729522
"1193","uc.406","LOC102724530___7928466579348014",-0.321573427412581
"1194","uc.406","MTX3___7997265179991267",-0.307363141094871
"1195","uc.406","MSH3___8065464880876815",-0.322418220654235
"1196","uc.406","RPS23___8227332082278625",0.315700674394605
"1197","uc.406","COX7C___8661792886620766",0.349199606403149
"1198","uc.406","TTC37___9546283695555005",-0.359982720138239
"1199","uc.406","FER___108746085109196867",-0.360880312957496
"1200","uc.406","APC___112707498112849368",-0.368317853457172
"1201","uc.406","CHESS3292___113158013113161388",0.401168790649675
"1202","uc.406","YTHDC2___113513683113595287",-0.342873257013944
"1203","uc.406","ARL14EPL___116051140116060023",0.412259101927185
"1204","uc.406","DMXL1___119071002119250170",-0.381704946360429
"1205","uc.406","CEP120___123337670123423592",-0.335874913000696
"1206","uc.406","HINT1___131155692131165348",0.318623851009192
"1207","uc.406","RAPGEF6___131423532131635236",-0.333064535483716
"1208","uc.406","FNIP1___131637185131797063",-0.366609067127463
"1209","uc.406","RAD50___132556924132644969",-0.398454412364701
"1210","uc.406","GDF9___132861181132866884",0.351040391676867
"1211","uc.406","UQCRQ___132866627132871260",0.385945712434301
"1212","uc.406","AFF4___132870426132963662",-0.473525811793506
"1213","uc.406","HSPA4___133051970133106647",-0.3109439124487
"1214","uc.406","SKP1___134148535134177033",0.32624619003048
"1215","uc.406","DDX46___134758734134831138",-0.368793049655603
"1216","uc.406","FAM53C___138337535138349729",-0.41186790505676
"1217","uc.406","KDM3B___138352596138437151",-0.368109055127559
"1218","uc.406","LOC105379193___138571078138585089",-0.33984688122495
"1219","uc.406","PURA___140114123140119416",-0.316015071879425
"1220","uc.406","PFDN1___140245050140303141",0.333966928264574
"1221","uc.406","ANKHD1___140401814140539856",-0.425612595099239
"1222","uc.406","NDUFA2___140637492140647785",0.371826625386997
"1223","uc.406","CHESS3331___140684854140689564",-0.307761537907697
"1224","uc.406","DIAPH1___141514969141619055",-0.346946024431805
"1225","uc.406","RBM27___146203550146289309",-0.34718122255022
"1226","uc.406","RPS14___150443243150449810",0.373144214846281
"1227","uc.406","NDST1___150485779150564710",-0.355062759497924
"1228","uc.406","ATOX1___151742822151758656",0.397384020927833
"1229","uc.406","LOC105378235___151752296151758545",0.344351645186839
"1230","uc.406","SAP30L___154445957154461053",-0.311013511891905
"1231","uc.406","LARP1___154682663154817673",-0.449989200086399
"1232","uc.406","CLINT1___157785743157859175",-0.304142366861065
"1233","uc.406","NUDCD2___163443529163460137",0.304238366093071
"1234","uc.406","PANK3___168546596168579609",-0.437595699234406
"1235","uc.406","FBXW11___171861496172006873",-0.34281325749394
"1236","uc.406","LOC100268168___172953479172960075",0.337874097007224
"1237","uc.406","RPL26L1___172953677172973963",0.362361101111191
"1238","uc.406","CPEB4___173887926173961232",-0.345047639618883
"1239","uc.406","HIGD2A___176388783176389750",0.32141022871817
"1240","uc.406","NSD1___177131798177301241",-0.402594379244966
"1241","uc.406","PRELID1___177303762177306959",0.309165526675787
"1242","uc.406","NHP2___178148571178164589",0.344003647970816
"1243","uc.406","MAML1___179732831179777312",-0.330652554779562
"1244","uc.406","TBC1D9B___179862066179907856",-0.332774137806898
"1245","uc.406","CNOT6___180494373180578602",-0.303211174310606
"1246","uc.406","uc.195",0.337799697602419
"1247","uc.406","CHESS3408___29481612951096",0.328708570331437
"1248","uc.406","TMEM14C___1072291510731517",0.360594715242278
"1249","uc.406","TMEM14B___1074449110759774",0.304363165094679
"1250","uc.406","HIVEP1___1200209612212034",-0.392303261573907
"1251","uc.406","LOC107986518___1649333516495026",0.369815441476468
"1252","uc.406","LOC102724591___1758524817601365",-0.302572779417765
"1253","uc.406","NUP153___1761500517714070",-0.355041159670723
"1254","uc.406","KIF13A___1775918317987623",-0.337866897064824
"1255","uc.406","LOC105374953___1785068417853539",0.320203038375693
"1256","uc.406","ABT1___2659694326600456",0.302090383276934
"1257","uc.406","ZSCAN16-AS1___2811539928137316",0.343485252117983
"1258","uc.406","MDC1___3069980730717988",-0.3156310749514
"1259","uc.406","MDC1-AS1___3070306730713184",-0.36328749370005
"1260","uc.406","PRRC2A___3161800731637780",-0.384911320709434
"1261","uc.406","C6orf48___3183462631848027",0.346199630402957
"1262","uc.406","RPS18___3327207533276510",0.346439628482972
"1263","uc.406","SYNGAP1___3342007033453689",-0.326622987016104
"1264","uc.406","RPS10-NUDT3___3428719434426125",0.328696570427437
"1265","uc.406","RPS10___3441745434426125",0.345650034799722
"1266","uc.406","SNRPC___3475479934773857",0.35030839753282
"1267","uc.406","RPL10A___3546840135470785",0.371641826865385
"1268","uc.406","BRPF3___3619677336232790",-0.39718722250222
"1269","uc.406","LOC107986531___3743206937433584",-0.451849185206518
"1270","uc.406","BTBD9___3816731838640426",-0.314620683034536
"1271","uc.406","CHESS3474___3817550938178207",0.385388916888665
"1272","uc.406","LOC105375045___3824285638246616",0.412095903232774
"1273","uc.406","TOMM6___4178669641789896",0.385715314277486
"1274","uc.406","USP49___4178887241895369",0.300369597043224
"1275","uc.406","UBR2___4256390542693505",-0.353879568963448
"1276","uc.406","GLTSCR1L___4274615342868746",-0.339621283029736
"1277","uc.406","LOC105375064___4328140243283628",-0.355235558115535
"1278","uc.406","ZNF318___4332748943369676",-0.362826697386421
"1279","uc.406","ABCC10___4342753843451994",-0.318969448244414
"1280","uc.406","MRPL14___4411314944127491",0.31296949624403
"1281","uc.406","DST___5645491656954671",-0.30719034247726
"1282","uc.406","PHF3___6363580263717771",-0.311308709530324
"1283","uc.406","FAM135A___7041340470561199",-0.402236782105743
"1284","uc.406","COX7A2___7523162175248069",0.349900400796794
"1285","uc.406","ZNF292___8715164387292023",-0.306803945568436
"1286","uc.406","CASP8AP2___8982990089875780",-0.342899656802746
"1287","uc.406","ZBTB24___109462516109483237",-0.374915400676795
"1288","uc.406","LOC101927919___117599968117675363",-0.303359973120215
"1289","uc.406","RPS12___132814475132825033",0.33984688122495
"1290","uc.406","BCLAF1___136256863136290645",-0.306784745722034
"1291","uc.406","LOC101928461___136629114136648198",-0.3312549499604
"1292","uc.406","HIVEP2___142750864142947541",-0.332582139342885
"1293","uc.406","CHESS3580___142945456142945857",0.335668514651883
"1294","uc.406","SF3B5___144079029144095622",0.305551155590755
"1295","uc.406","UTRN___144284782144854106",-0.334504523963808
"1296","uc.406","CHESS3587___148450042148458690",0.318371853025176
"1297","uc.406","LATS1___149658153149719899",-0.320483836129311
"1298","uc.406","ARID1B___156776029157211745",-0.338001295989632
"1299","uc.406","CHESS3611___158560239158560927",0.396704826361389
"1300","uc.406","AIRN___160003291160007664",0.316490268077855
"1301","uc.406","CHESS3629___166979867166999159",-0.32093983248134
"1302","uc.406","MLLT4___167826872167972960",-0.332594139246886
"1303","uc.406","LOC107986754___846961848411",-0.392351261189911
"1304","uc.406","CHESS3663___11393851148226",0.323951808385533
"1305","uc.406","ZFAND2A___11488501160219",0.301907984736122
"1306","uc.406","PSMG3___15673321570032",0.30609835121319
"1307","uc.406","FOXK1___46418594775448",-0.311975904192766
"1308","uc.406","NDUFA4___1092883910940599",0.38578491372069
"1309","uc.406","TOMM7___2281262822822852",0.348827609379125
"1310","uc.406","CHESS3710___2965379929657629",0.305407156742746
"1311","uc.406","PSMA2___4291686142932206",0.36453308373533
"1312","uc.406","MRPL32___4293220542948958",0.337545299637603
"1313","uc.406","BLVRA___4375745443810625",0.301262389900881
"1314","uc.406","MRPS24___4386655843869893",0.379540163678691
"1315","uc.406","CHESS3737___4474893644761886",-0.341426068591451
"1316","uc.406","PPIA___4479663644803284",0.328634170926633
"1317","uc.406","CHESS3748___5113705651140471",0.302097583219334
"1318","uc.406","CHCHD2___5610156256106630",0.300981592147263
"1319","uc.406","GTF2I___7465766574760692",-0.32421820625435
"1320","uc.406","LOC101926943___7468893774728918",-0.338054095567236
"1321","uc.406","LOC105375386___8814005688189714",-0.344694842441261
"1322","uc.406","LOC105375402___9391450093937984",0.35718434252526
"1323","uc.406","GNG11___9392135693926514",0.358972328221374
"1324","uc.406","SHFM1___9667345796786498",0.300119999040008
"1325","uc.406","TRRAP___9887849099013514",-0.336546907624739
"1326","uc.406","BUD31___9940862099419616",0.368663450692395
"1327","uc.406","PTCD1___9941103599438839",0.341841265269878
"1328","uc.406","ATP5J2-PTCD1___9941673999466201",0.339858881128951
"1329","uc.406","CPSF4___9943892099462226",0.336136510907913
"1330","uc.406","ATP5J2___9945816199466201",0.380848153214774
"1331","uc.406","ZKSCAN1___100015572100049508",-0.327364581083351
"1332","uc.406","LAMTOR4___100130905100154275",0.426435788513692
"1333","uc.406","POP7___100706053100707500",0.321395828833369
"1334","uc.406","ZNHIT1___101217704101224298",0.410915112679099
"1335","uc.406","FIS1___101239458101252413",0.415386276909785
"1336","uc.406","POLR2J___102473100102479631",0.35890992872057
"1337","uc.406","DOCK4-AS1___111808505111821779",0.32937816497468
"1338","uc.406","LOC107986837___113099157113146441",0.32874217006264
"1339","uc.406","LINC00998___113116718113118869",0.328259773921809
"1340","uc.406","ARF5___127588352127591705",0.382160942712458
"1341","uc.406","LOC105375489___127591453127593611",0.424662202702378
"1342","uc.406","LOC101928451___128531332128640002",-0.314709482324141
"1343","uc.406","ATP6V1F___128859514128865849",0.369114647082823
"1344","uc.406","LOC100130880___137953348137957966",0.304929560563516
"1345","uc.406","CHESS3865___139057182139060330",0.436782105743154
"1346","uc.406","C7orf55___139340450139346319",0.360913912688699
"1347","uc.406","NDUFB2-AS1___140695336140716131",0.435322917416661
"1348","uc.406","NDUFB2___140696681140706646",0.43781169750642
"1349","uc.406","BRAF___140706691140924921",-0.309597523219814
"1350","uc.406","LOC105375536___140925086141014233",0.323783809729522
"1351","uc.406","MRPS33___141006161141014981",0.336760505915953
"1352","uc.406","TAS2R3___141764097141765197",0.300412796697626
"1353","uc.406","KMT2C___152132462152436642",-0.390253677970576
"1354","uc.406","uc.243",0.340108479132167
"1355","uc.406","RPL23AP53___208020232358",-0.361689106487148
"1356","uc.406","MFHAS1___87833538893621",-0.415535075719394
"1357","uc.406","PCM1___1792276318031269",-0.364799481604147
"1358","uc.406","PSD3___1852297819086909",-0.314877480980152
"1359","uc.406","RP11-161I2.1___1872090518734405",0.324105407156743
"1360","uc.406","XPO7___2191966922008585",-0.315167878656971
"1361","uc.406","CHESS3950___2194476621948195",0.335968512251902
"1362","uc.406","LOC107986927___2300637823019370",-0.360301917584659
"1363","uc.406","HMBOX1___2889037029065581",-0.3578131374949
"1364","uc.406","DCTN6___3015629730183639",0.311171910624715
"1365","uc.406","LOC105379382___3815622038163494",0.34921880624955
"1366","uc.406","LSM1___3816332138176732",0.406506347949216
"1367","uc.406","WHSC1L1___3827504238382272",-0.446288429692562
"1368","uc.406","KAT6A___4192947942052026",-0.38640890872873
"1369","uc.406","HOOK3___4289689043030541",-0.303458372333021
"1370","uc.406","FNTA___4304152643085958",0.313994288045696
"1371","uc.406","POMK___4309350643123180",-0.471644226846185
"1372","uc.406","PRKDC___4777302647960183",-0.372385820913433
"1373","uc.406","MRPL15___5413521054149165",0.326526987784098
"1374","uc.406","RPS20___5604968156074581",0.354263565891473
"1375","uc.406","VCPIP1___6663025366667217",-0.394336045311638
"1376","uc.406","SNHG6___6692168466925542",0.301168790649675
"1377","uc.406","ARFGEF1___6717429867343927",-0.343924448604411
"1378","uc.406","CHESS4010___6730893167311301",0.372791417668659
"1379","uc.406","NCOA2___7010822370456446",-0.37749538003696
"1380","uc.406","TCEB1___7394333373972666",0.361648306813546
"1381","uc.406","CHESS4015___7672941976736888",0.312667098663211
"1382","uc.406","MRPS28___7991885580030289",0.301190390476876
"1383","uc.406","C8orf59___8521405385221425",0.343180454556364
"1384","uc.406","RPL30___9804171098045590",0.377987376100991
"1385","uc.406","VPS13B___9900701499877586",-0.339731682146543
"1386","uc.406","COX6C___9987799599894014",0.314937480500156
"1387","uc.406","POLR2K___100150611100154002",0.398336813305494
"1388","uc.406","UBR5___102252273102412719",-0.387642498860009
"1389","uc.406","MRPL13___120379084120445407",0.351733986128111
"1390","uc.406","NDUFB9___124539102124549986",0.339825281397749
"1391","uc.406","ASAP1___130050118130443848",-0.322111023111815
"1392","uc.406","CHESS4072___130246562130252037",0.30233998128015
"1393","uc.406","ASAP1-IT1___130295355130296533",0.441735666114671
"1394","uc.406","ZFAT-AS1___134598071134600689",0.341476468188255
"1395","uc.406","MINCR___143280155143281700",0.314179086567307
"1396","uc.406","ZNF623___143636013143661676",-0.378784169726642
"1397","uc.406","CYC1___144095035144097818",0.300302397580819
"1398","uc.406","VPS28___144420436144428563",0.320447836417309
"1399","uc.406","RPL8___144789765144797486",0.34922120623035
"1400","uc.406","LOC107986988___144994536144995544",-0.321664626682987
"1401","uc.406","uc.269",0.362682698538412
"1402","uc.406","KIAA2026___58602546008482",-0.337170902632779
