"","gene","partner","cor"
"939","uc.154","TMEM184B___3821494538273034",-0.35874673002616
"940","uc.154","GTPBP1___3870456138743513",-0.406787145702834
"941","uc.154","SUN2___3873471438756019",-0.424599803201574
"942","uc.154","CBX6___3886142738872334",-0.432954136366909
"943","uc.154","RP4-742C19.13___3913309039136760",-0.396342429260566
"944","uc.154","SYNGR1___3934994939386674",-0.345198838409293
"945","uc.154","MGAT3___3944050339492194",-0.327069383444932
"946","uc.154","MGAT3-AS1___3947580739476822",0.472779417764658
"947","uc.154","MIEF1___3950010039518189",-0.331230950152399
"948","uc.154","LOC100130899___4003233240036577",0.372378620971032
"949","uc.154","LOC101927257___4052180040526707",0.343230854153167
"950","uc.154","CHESS2662___4109176141092090",0.469803441572468
"951","uc.154","EP300___4109261041180138",-0.380368157054744
"952","uc.154","RANGAP1___4124240741302213",-0.351839585283318
"953","uc.154","ZC3H7B___4130150341360162",-0.403621571027432
"954","uc.154","LOC105373042___4136605341382206",0.351853985168119
"955","uc.154","TEF___4136733341399683",-0.383804929560564
"956","uc.154","SREBF2___4183307941907641",-0.30827993376053
"957","uc.154","44077___4196945541998276",-0.318163054695562
"958","uc.154","LOC102723706___4198608641998662",-0.311270309837521
"959","uc.154","TCF20___4215740142343529",-0.441154870761034
"960","uc.154","LOC107985550___4289552742896869",-0.306890344877241
"961","uc.154","TTLL12___4316662243187131",-0.350593995248038
"962","uc.154","LDOC1L___4449139144498125",-0.391340869273046
"963","uc.154","CHESS2676___4662970646637836",0.427952576379389
"964","uc.154","CERK___4668385346742956",-0.392272061823505
"965","uc.154","TBC1D22A___4676261747224975",-0.34969160246718
"966","uc.154","SBF1___5043941950475071",-0.405222358221134
"967","uc.154","SHANK3___5067464250733809",-0.320846233230134
"968","uc.154","uc.483",0.375176998584011
"969","uc.154","LOC105376926___28103452851946",0.345971632226942
"970","uc.154","ITPR1___44933484847840",-0.319567043463652
"971","uc.154","LOC105376933___45819204585473",0.363261093911249
"972","uc.154","CHESS2706___90087389009471",0.344157246742026
"973","uc.154","LOC101927416___91924939194453",0.312004703962368
"974","uc.154","SRGAP3-AS3___92166959220590",0.338354093167255
"975","uc.154","ATP2B2-IT2___1062601510629233",0.335214918280654
"976","uc.154","LOC105376956___1287634412943115",-0.413192694458444
"977","uc.154","IQSEC1___1289700013283252",-0.411529507763938
"978","uc.154","FBLN2___1354912513638422",-0.334168526651787
"979","uc.154","FGD5P1___1393305613936944",0.334607723138215
"980","uc.154","LOC152274___1479933114811414",0.34484124127007
"981","uc.154","RBSN___1506649915099163",-0.31203830369357
"982","uc.154","DAZL___1658679016607293",0.302467180262558
"983","uc.154","PLCL2___1680269117092093",-0.334962920296638
"984","uc.154","SATB1___1834538818445588",-0.332212542299662
"985","uc.154","PP2D1___1997993720012273",0.321777425780594
"986","uc.154","CHESS2744___3257020232580210",-0.348549211606307
"987","uc.154","ITGA9___3745232237819790",-0.381028151774786
"988","uc.154","CHESS2747___3769363037712712",0.322144622843017
"989","uc.154","ITGA9-AS1___3774543237861780",-0.340732474140207
"990","uc.154","ULK4___4124037241963020",0.330923752609979
"991","uc.154","LOC107986079___4308094243105543",-0.374109007127943
"992","uc.154","KLHL18___4728266547352945",-0.387740898072815
"993","uc.154","FCF1P2___4829027948291678",0.303568771449828
"994","uc.154","LOC105377077___4843014948432207",-0.309885520915833
"995","uc.154","IP6K1___4972429549786540",-0.390512875896993
"996","uc.154","CACNA2D2___5035950950504244",-0.373410612715098
"997","uc.154","GRM2___5170703351718616",-0.308104735162119
"998","uc.154","DUSP7___5204891952056445",-0.397828017375861
"999","uc.154","BAP1___5240049852410500",-0.323841409268726
"1000","uc.154","LOC105377091___5244307652448421",0.349984400124799
"1001","uc.154","NISCH___5245550852493072",-0.363789089687283
"1002","uc.154","SPCS1___5270584152711875",0.367847457220342
"1003","uc.154","SELK___5388228553891962",0.335058919528644
"1004","uc.154","ERC2___5550831156468473",-0.304677562579499
"1005","uc.154","ERC2-IT1___5565720655659469",0.343922048623611
"1006","uc.154","LOC105377099___5643584256441377",0.319197446420429
"1007","uc.154","LOC105377103___5790364057920276",-0.356034751721986
"1008","uc.154","FLNB___5800840058172418",-0.332764537883697
"1009","uc.154","ABHD6___5823750258295693",-0.324940600475196
"1010","uc.154","CHESS2775___5828693858293583",-0.313394292845657
"1011","uc.154","LOC105377106___5835203558354328",0.470720234238126
"1012","uc.154","C3orf67___5871641559050078",-0.310660714714282
"1013","uc.154","CHESS2778___6213440562150092",0.361168310653515
"1014","uc.154","PRICKLE2-AS2___6410347064106358",0.343780449756402
"1015","uc.154","SLC25A26___6613361066380048",0.309871121031032
"1016","uc.154","LOC105373994___9783365097868068",0.300009599923201
"1017","uc.154","NXPE3___101779185101828231",-0.308051935584515
"1018","uc.154","ALCAM___105363871105578891",-0.328259773921809
"1019","uc.154","CHESS2819___114530142114552583",-0.360498716010272
"1020","uc.154","CD80___119523909119562653",0.390620875033
"1021","uc.154","CCDC58___122356484122383281",0.334778121775026
"1022","uc.154","LOC107984000___122514315122518244",-0.409439124487004
"1023","uc.154","ADCY5___123271043123448632",-0.32265821873425
"1024","uc.154","ALDH1L1-AS1___126103640126108069",0.306386348909209
"1025","uc.154","PLXNA1___126982119127037392",-0.31750065999472
"1026","uc.154","ANAPC13___134469656134486023",0.303062375500996
"1027","uc.154","SLC35G2___136819019136856668",0.31235030119759
"1028","uc.154","NCK1-AS1___136836105136862063",0.325245398036816
"1029","uc.154","LOC107986136___136945986136982196",0.31828785369717
"1030","uc.154","FAIM___138608163138639973",0.323162214702282
"1031","uc.154","CHESS2852___140378587140380166",0.365526675786594
"1032","uc.154","KCNAB1-AS1___156441157156446936",0.333494132046944
"1033","uc.154","LOC100996447___158543084158571066",0.327054983560132
"1034","uc.154","IQCJ-SCHIP1-AS1___159731547159768612",-0.384613723090215
"1035","uc.154","LOC105374186___161173532161182289",-0.301696786425709
"1036","uc.154","LOC107986152___167996667168009448",0.436474908200734
"1037","uc.154","SLC7A14___170459554170586074",-0.328329373365013
"1038","uc.154","NAALADL2___174439669175809510",0.326800585595315
"1039","uc.154","MRPL47___179588465179604646",0.300700794393645
"1040","uc.154","LOC107986162___183634018183636621",0.347735618115055
"1041","uc.154","CHESS2896___183955576183957168",0.33328773369813
"1042","uc.154","RP11-573D15.9___186781780186784179",-0.307228742170063
"1043","uc.154","CHESS2904___187067355187071697",0.341111671106631
"1044","uc.154","LOC102724808___193644287193683279",-0.337370101039192
"1045","uc.154","HES1___194136142194138612",0.378479372165023
"1046","uc.154","CHESS2924___195907314195909613",0.36937864497084
"1047","uc.154","LOC105374310___197830685197851296",-0.326286989704082
"1048","uc.154","uc.141",0.440214078287374
"1049","uc.154","RP11-1191J2.4___722275724034",0.367254661962704
"1050","uc.154","LOC105374341___872266881872",-0.377060983512132
"1051","uc.154","LOC101928548___12003791201262",0.30828473372213
"1052","uc.154","MAEA___12898511340236",-0.347351621187031
"1053","uc.154","CHESS2957___34821903484535",0.337545299637603
"1054","uc.154","KIAA0232___67826426895426",-0.320860633114935
"1055","uc.154","TBC1D14___69075427033118",-0.32218302253582
"1056","uc.154","CHESS2971___78942787896576",0.364245086039312
"1057","uc.154","LOC389199___79390017940296",0.455847553219574
"1058","uc.154","CHESS2993___2482707824827893",0.307159142726858
"1059","uc.154","RP13-494C23.1___2586488125869550",0.361213910288718
"1060","uc.154","LOC107986273___4097604940988398",0.370021839825281
"1061","uc.154","CHESS3014___4144345841452269",0.330256557947536
"1062","uc.154","LOC105374423___4154298341554963",0.357609139126887
"1063","uc.154","LOC107986282___5645973756467568",0.402716778265774
"1064","uc.154","HOPX___5664798856681866",0.313329493364053
"1065","uc.154","LOC105377668___5679492256800917",-0.333542131662947
"1066","uc.154","LOC101928851___5742587257465986",-0.306191950464396
"1067","uc.154","G3BP2___7564143475726474",-0.365689874481004
"1068","uc.154","LOC102724916___7791804277952510",0.352230782153743
"1069","uc.154","RASGEF1B___8142519481471928",-0.302159982720138
"1070","uc.154","SLC10A6___8681234686849384",0.342717258261934
"1071","uc.154","NUDT9___8742000287459454",0.344877240982072
"1072","uc.154","PYURF___8851789488523801",0.372664218686251
"1073","uc.154","PIGY___8852097888523801",0.372402620779034
"1074","uc.154","SNCA-AS1___8983640189841991",-0.361578707370341
"1075","uc.154","METAP1___9899531999075535",0.35171478628171
"1076","uc.154","BDH2___103077618103099870",0.335579715362277
"1077","uc.154","LOC101929468___104490965104697592",-0.352456380348957
"1078","uc.154","CCDC109B___109558356109692988",0.313370293037656
"1079","uc.154","CASP6___109678230109705973",0.313322293421653
"1080","uc.154","LARP7___112636964112657592",0.30797513619891
"1081","uc.154","LOC105379403___118481009118494336",0.363880288957688
"1082","uc.154","ANXA5___121667997121696992",0.396371229030168
"1083","uc.154","NUDT6___122892575122923004",0.309482324141407
"1084","uc.154","ANKRD50___124664048124712732",-0.308517531859745
"1085","uc.154","LOC105377413___127618783127632844",-0.336059711522308
"1086","uc.154","NDUFC1___139289682139302551",0.376045791633667
"1087","uc.154","TBC1D9___140619741140756317",-0.45999472004224
"1088","uc.154","RP11-102N12.2___140712168140716081",0.608663930688555
"1089","uc.154","RNF150___140859807141212900",-0.351808385532916
"1090","uc.154","PRMT9___147634741147684230",0.305193558451532
"1091","uc.154","LOC105377485___151165697151174646",-0.318861449108407
"1092","uc.154","ARFIP1___152779937152916899",0.309787121703026
"1093","uc.154","GUCY1B3___155758973155809638",-0.343545251637987
"1094","uc.154","RAPGEF2___159103079159365041",-0.322891016871865
"1095","uc.154","43891___163520613164384050",-0.307727938176495
"1096","uc.154","RP11-18D7.3___182697902182708042",0.306575947392421
"1097","uc.154","SLED1___184798296184799046",0.349422804617563
"1098","uc.154","uc.174",-0.349034007727938
"1099","uc.154","CEP72___612290663500",-0.304420764633883
"1100","uc.154","TPPP___659862783623",-0.324110207118343
"1101","uc.154","LOC101929895___666012668743",0.324743802049584
"1102","uc.154","CHESS3189___78904137891335",0.30296637626899
"1103","uc.154","ANKH___1470474714871778",-0.317414260685915
"1104","uc.154","BASP1___1718632817281308",-0.37421220630235
"1105","uc.154","LOC105374672___1977009019779214",0.306007151942784
"1106","uc.154","CDH6___3119365531329146",0.34421244630043
"1107","uc.154","MTMR12___3222612832313008",-0.425895792833657
"1108","uc.154","BRIX1___3491567734928924",0.3078143374853
"1109","uc.154","OSMR-AS1___3869321338845829",0.305229558163535
"1110","uc.154","MOCS2___5309567953109772",0.38889768881849
"1111","uc.154","LOC105378980___5689535056900402",0.375169798641611
"1112","uc.154","CHESS3250___5903503559036478",0.340998872009024
"1113","uc.154","RP11-231G3.1___6086645760866935",-0.301031991744066
"1114","uc.154","SMIM15___6115293661162475",0.390210478316174
"1115","uc.154","IPO11-LRRC70___6257873562631031",0.350800393596851
"1116","uc.154","RNF180___6416531164392826",0.369325845393237
"1117","uc.154","SREK1IP1___6471791264768849",0.357018743850049
"1118","uc.154","SLC30A5___6909394969131281",0.302049583603331
"1119","uc.154","MRPS36___6921774669230158",0.368428252573979
"1120","uc.154","CDK7___6923479569277430",0.456464348285214
"1121","uc.154","CCDC125___6927308769333069",0.405743154054768
"1122","uc.154","AK6___6935095069370013",0.362142702858377
"1123","uc.154","SMN1___7092494170953015",0.377216982264142
"1124","uc.154","TNPO1___7281659172914586",0.33844289245686
"1125","uc.154","UTP15___7356574173583377",0.34437804497564
"1126","uc.154","TBCA___7769116977776361",0.409777521779826
"1127","uc.154","ZCCHC9___8130158381313297",0.364564283485732
"1128","uc.154","ACOT12___8130904581394179",0.459075527395781
"1129","uc.154","CTD-2249K22.1___8185160181852201",-0.307413540691675
"1130","uc.154","LOC105379057___8438116384538785",-0.341651666786666
"1131","uc.154","CETN3___9039333590409786",0.319871841025272
"1132","uc.154","CTC-558O19.1___9497915194980893",0.328845369237046
"1133","uc.154","PGGT1B___115200010115262887",0.352629178966568
"1134","uc.154","COMMD10___116084592116446462",0.430662154702762
"1135","uc.154","UQCRQ___132866627132871260",0.308507931936545
"1136","uc.154","SAR1B___134601149134632843",0.394585643314854
"1137","uc.154","CATSPER3___134967906135011707",0.36172270621835
"1138","uc.154","VTRNA2-1___136080491136080598",-0.30125278997768
"1139","uc.154","CHESS3327___138491229138506171",0.37859697122423
"1140","uc.154","CYSTM1___140175068140256404",0.316485468116255
"1141","uc.154","PFDN1___140245050140303141",0.315868673050616
"1142","uc.154","EIF4EBP3___140547666140549663",0.354748362013104
"1143","uc.154","HMHB1___143812161143820719",-0.344241246070031
"1144","uc.154","CSNK1A1___149464162149551552",0.364864281085751
"1145","uc.154","PPARGC1B___149730252149857861",-0.307687138502892
"1146","uc.154","SLC36A1___151411344151556318",-0.334053327573379
"1147","uc.154","LARP1___154682663154817673",-0.317920656634747
"1148","uc.154","CYFIP2___157266080157395686",-0.349360405116759
"1149","uc.154","TTC1___159990205160065547",0.342407660738714
"1150","uc.154","PWWP2A___160043538160120709",0.385237718098255
"1151","uc.154","NUDCD2___163443529163460137",0.364511483908129
"1152","uc.154","SLIT3___168647597169301401",-0.328670170638635
"1153","uc.154","LOC105377713___168884664168892251",0.397907216742266
"1154","uc.154","LOC107986472___168915322168919068",0.321062231502148
"1155","uc.154","RPL26L1___172953677172973963",0.304603163174695
"1156","uc.154","HIGD2A___176388783176389750",0.3359349125207
"1157","uc.154","RNF44___176523057176543485",-0.38375452996376
"1158","uc.154","GRK6___177426496177446682",-0.370408236734106
"1159","uc.154","RASGEF1C___180100795180209145",-0.315086279309766
"1160","uc.154","CHESS3392___180705511180723877",-0.316694266445869
"1161","uc.154","uc.188",0.322667818657451
"1162","uc.154","uc.194",0.401785585715314
"1163","uc.154","HUS1B___655939656964",0.377416180670555
"1164","uc.154","MYLK4___26636292770330",-0.363359493124055
"1165","uc.154","CHESS3408___29481612951096",0.314020687834497
"1166","uc.154","C6orf201___40667334131297",0.415664674682603
"1167","uc.154","ECI2___41156934135597",0.401276789785682
"1168","uc.154","ELOVL2___1098075811044391",0.334137326901385
"1169","uc.154","GFOD1___1335783013487637",-0.331965344277246
"1170","uc.154","NOL7___1361532713632470",0.35890752873977
"1171","uc.154","CHESS3427___1361853913620260",0.326531787745698
"1172","uc.154","JARID2-AS1___1524781515248696",0.48764969880241
"1173","uc.154","MYLIP___1612908616151099",-0.315671874625003
"1174","uc.154","LOC105374953___1785068417853539",0.367929056567547
"1175","uc.154","LOC105374960___1944971719459348",-0.31014951880385
"1176","uc.154","ACOT13___2466688824714270",0.450598795209638
"1177","uc.154","PSMB8-AS1___3284408632846500",0.32375020999832
"1178","uc.154","ANKS1A___3488926135097994",-0.362471500227998
"1179","uc.154","LOC107986531___3743206937433584",-0.411699906400749
"1180","uc.154","CHESS3474___3817550938178207",0.373302613579091
"1181","uc.154","LOC105375045___3824285638246616",0.353761969904241
"1182","uc.154","NFYA___4107296841105023",-0.332908536731706
"1183","uc.154","LOC105375064___4328140243283628",-0.348242014063888
"1184","uc.154","TMEM151B___4426574644279570",-0.335135718914249
"1185","uc.154","EFHC1___5242010752495785",0.321455828353373
"1186","uc.154","LOC105375092___5306521853065791",-0.419603043175655
"1187","uc.154","LOC107986612___7524393275253098",0.35687474500204
"1188","uc.154","HMGN3___7920115579234738",0.310519115847073
"1189","uc.154","LOC107986615___7994738079949660",0.389351285189719
"1190","uc.154","PREP___105277567105403124",-0.330302157582739
"1191","uc.154","C6orf203___107028172107052942",0.320959032327741
"1192","uc.154","SNX3___108211217108261260",0.300863993088055
"1193","uc.154","CDC40___110180403110233449",-0.335241318069456
"1194","uc.154","LOC101927768___113969701114340729",-0.503626370989032
"1195","uc.154","TSPYL4___116249964116254098",-0.310358317133463
"1196","uc.154","DSE___116254152116446698",-0.383089735282118
"1197","uc.154","TSPYL1___116258968116280117",-0.332795737634099
"1198","uc.154","PKIB___122471917122739309",0.315211078311374
"1199","uc.154","FABP7___122749201122784078",0.339491684066528
"1200","uc.154","HRAT13___123439541123512298",0.314503083975328
"1201","uc.154","RNF217-AS1___124908243124963550",0.373017015863873
"1202","uc.154","NCOA7___125780948125932030",-0.344586843305254
"1203","uc.154","NCOA7-AS1___125794609125819111",0.404931960544316
"1204","uc.154","CHESS3561___125916229125919219",0.366532267741858
"1205","uc.154","LOC102723409___129493129129558643",0.336861305109559
"1206","uc.154","ARFGEF3___138161690138344663",-0.344445244438045
"1207","uc.154","PBOV1___138215986138218490",0.372894616843065
"1208","uc.154","HEBP2___138404199138422342",0.311726306189551
"1209","uc.154","RP5-933K21.3___157323964157324477",0.301288789689683
"1210","uc.154","LOC105378078___157885114157893151",0.308359133126935
"1211","uc.154","CHESS3611___158560239158560927",0.443991648066816
"1212","uc.154","AIRN___160003291160007664",0.461009911920705
"1213","uc.154","LOC105378097___162234685162239913",0.419291045671635
"1214","uc.154","LOC107986671___166633179166649215",0.303251973984208
"1215","uc.154","LOC105378149___169868740169904735",0.306103151174791
"1216","uc.154","uc.225",0.384899320805434
"1217","uc.154","uc.227",0.420171838625291
"1218","uc.154","LOC107986753___343636345356",-0.343329253365973
"1219","uc.154","LOC401296___16908121695527",0.3156190750474
"1220","uc.154","LFNG___25125292534130",0.329776561787506
"1221","uc.154","RSPH10B___59255505970850",0.301048791609667
"1222","uc.154","RAC1___63741766405128",0.371785825713394
"1223","uc.154","DAGLB___63910976448521",0.360616315069479
"1224","uc.154","CHESS3693___1950706119565811",-0.304252765977872
"1225","uc.154","ITGB8___2032981920415981",0.353421172630619
"1226","uc.154","RAPGEF5___2209806722357133",-0.335826913384693
"1227","uc.154","TOMM7___2281262822822852",0.355960352317182
"1228","uc.154","MPP6___2457334624705356",0.341750065999472
"1229","uc.154","DFNA5___2469835524758020",0.303139174886601
"1230","uc.154","LOC107986779___2477392524795589",-0.32156862745098
"1231","uc.154","OSBPL3___2479648924980218",0.30703674370605
"1232","uc.154","JAZF1___2782209628181085",0.312424700602395
"1233","uc.154","JAZF1-AS1___2817996128243991",-0.310106319149447
"1234","uc.154","LSM5___3248533332495258",0.341210070319438
"1235","uc.154","DPY19L1___3492146835038041",0.300098399212806
"1236","uc.154","ELMO1___3685290637475484",-0.394964840281278
"1237","uc.154","LOC105375235___3688375736892690",-0.376196990424077
"1238","uc.154","ELMO1-AS1___3699779637013630",0.368229054167567
"1239","uc.154","HECW1___4311258043566094",-0.329802961576307
"1240","uc.154","STK17A___4358309343667287",0.315640674874601
"1241","uc.154","COA1___4360767143729541",0.324518203854369
"1242","uc.154","POLR2J4___4394089544019194",0.306223150214798
"1243","uc.154","TMED4___4457730644582295",0.301521587827297
"1244","uc.154","CHESS3737___4474893644761886",-0.32718218254254
"1245","uc.154","TNS3___4726452447582553",-0.308623131014952
"1246","uc.154","PHKG1___5607992756093450",0.306885544915641
"1247","uc.154","GTF2IRD1P1___6680999366844886",0.329049367605059
"1248","uc.154","SBDS___6698570666995601",0.325216598267214
"1249","uc.154","SBDSP1___7282937372837399",0.326188590491276
"1250","uc.154","WBSCR22___7368345273698226",0.309191926464588
"1251","uc.154","SRRM3___7620189376287292",-0.333448532411741
"1252","uc.154","LOC105375363___7765334177682570",0.395689634482924
"1253","uc.154","APTR___7765766077697345",0.307468740250078
"1254","uc.154","TMEM60___7779372877798430",0.410485516115871
"1255","uc.154","GNAI1___8013360080228980",-0.375911392708858
"1256","uc.154","GRM3___8664391186864879",-0.34359805121559
"1257","uc.154","LOC105375386___8814005688189714",-0.338164494684043
"1258","uc.154","SRI___8820289088227255",0.3812561499508
"1259","uc.154","CLDN12___9040333490415954",0.370024239806082
"1260","uc.154","LOC102723899___9040337990513397",0.373722610219118
"1261","uc.154","SAMD9L___9313005493148401",0.313871889024888
"1262","uc.154","PON2___9540373995435072",0.407204742362061
"1263","uc.154","SHFM1___9667345796786498",0.329238966088271
"1264","uc.154","BUD31___9940862099419616",0.358391532867737
"1265","uc.154","PTCD1___9941103599438839",0.334130126958984
"1266","uc.154","ATP5J2-PTCD1___9941673999466201",0.369124247006024
"1267","uc.154","CPSF4___9943892099462226",0.377053783569732
"1268","uc.154","ATP5J2___9945816199466201",0.340190078479372
"1269","uc.154","CYP3A5___9964818999680026",0.340823673410613
"1270","uc.154","CHESS3808___100121225100127138",0.314330285357717
"1271","uc.154","PVRIG___100218625100221489",-0.308347133222934
"1272","uc.154","PMS2P1___100298094100338261",0.317313461492308
"1273","uc.154","PPP1R35___100433498100450893",0.351042791657667
"1274","uc.154","TSC22D4___100466402100479486",0.31578467372261
"1275","uc.154","LOC107986829___100509764100519916",-0.300287997696018
"1276","uc.154","TRIP6___100867328100873550",0.363052295581635
"1277","uc.154","POLR2J___102473100102479631",0.345186838505292
"1278","uc.154","PMPCB___103297412103329902",0.322939016487868
"1279","uc.154","EFCAB10___105565133105581529",0.357450740394077
"1280","uc.154","SYPL1___106090368106112647",0.302548779609763
"1281","uc.154","BCAP29___107579977107623874",0.340446876424989
"1282","uc.154","IFRD1___112423144112481846",0.376528187774498
"1283","uc.154","LOC107986837___113099157113146441",0.374310605515156
"1284","uc.154","LINC00998___113116718113118869",0.374243406052752
"1285","uc.154","FAM3C___121348851121396369",0.301946384428925
"1286","uc.154","LRRC4___128026936128035770",-0.309451124391005
"1287","uc.154","CHESS3850___130193389130200268",0.345575635394917
"1288","uc.154","RP11-180C16.1___131493964131497694",0.405606355149159
"1289","uc.154","BPGM___134646585134680626",0.305323157414741
"1290","uc.154","C7orf73___135662473135676412",0.322475820193439
"1291","uc.154","PTN___137227279137354754",0.310636714906281
"1292","uc.154","LOC105375530___139591526139615848",-0.426745386036912
"1293","uc.154","CHESS3867___139673225139675581",0.367557059543524
"1294","uc.154","DENND2A___140516407140642209",0.300789593683251
"1295","uc.154","SSBP1___141738309141751811",0.380060959512324
"1296","uc.154","LOC105375545___143255299143286334",0.337742098063216
"1297","uc.154","GSTK1___143263429143272894",0.338049295605635
"1298","uc.154","CNTNAP2___146116035148420998",-0.308647130822953
"1299","uc.154","LOC107986721___147557456147561720",0.331204550363597
"1300","uc.154","CHESS3880___149495204149496348",0.420378236974104
"1301","uc.154","RHEB___151465998151520120",0.302870377036984
"1302","uc.154","PAXIP1-AS2___154928504154957607",0.314229486164111
"1303","uc.154","CHESS3901___158521589158522419",0.337912496700026
"1304","uc.154","CHESS3902___158585885158586581",0.384613723090215
"1305","uc.154","CHESS3903___158801904158804302",0.345189238486092
"1306","uc.154","uc.245",0.303508771929825
"1307","uc.154","CHESS3919___67595916774049",0.39437924496604
"1308","uc.154","AF131216.1___1128350011285068",0.363853889168887
"1309","uc.154","PSD3___1852297819086909",-0.387215302277582
"1310","uc.154","RP11-161I2.1___1872090518734405",0.360445916432669
"1311","uc.154","CHESS3950___2194476621948195",0.410269517843857
"1312","uc.154","LOC107986927___2300637823019370",-0.433755729954161
"1313","uc.154","RP11-203E8.1___2416995724177080",0.341850865193079
"1314","uc.154","EPHX2___2749056627604285",0.333201334389325
"1315","uc.154","DCTN6___3015629730183639",0.31172390620875
"1316","uc.154","PPP2CB___3077491830812836",0.314051887584899
"1317","uc.154","LOC105379382___3815622038163494",0.412319101447189
"1318","uc.154","LSM1___3816332138176732",0.301312789497684
"1319","uc.154","WHSC1L1___3827504238382272",-0.32124463004296
"1320","uc.154","LOC105379395___4229781842301357",0.31687666498668
"1321","uc.154","LOC105379396___4269649842703149",0.324626202990376
"1322","uc.154","POMK___4309350643123180",-0.451141190870473
"1323","uc.154","LOC105375818___4794139447944500",0.332891736866105
"1324","uc.154","RGS20___5385180853968345",0.37734898120815
"1325","uc.154","SBF1P1___5544919755455321",0.33155494756042
"1326","uc.154","RP11-16E18.3___6321598163218034",-0.355725154198766
"1327","uc.154","CHESS4010___6730893167311301",0.370019439844481
"1328","uc.154","MRPS28___7991885580030289",0.33624931000552
"1329","uc.154","C8orf59___8521405385221425",0.303866369069048
"1330","uc.154","CA2___8546309585481585",0.314039887680899
"1331","uc.154","LOC105375652___9626234996284102",-0.306345549235606
"1332","uc.154","UBR5-AS1___102239394102256126",0.454426764585883
"1333","uc.154","LOC107984007___104073868104078034",0.312079103367173
"1334","uc.154","LRP12___104466136104589258",-0.328761369909041
"1335","uc.154","CSMD3___112222928113437499",-0.345333237334101
"1336","uc.154","LOC107986966___113240328113256189",0.325979792161663
"1337","uc.154","RAD21-AS1___116874085116877685",-0.314661482708138
"1338","uc.154","ENPP2___119557077119673404",-0.355074759401925
"1339","uc.154","CHESS4053___119885348119887843",0.319555043559652
"1340","uc.154","TBC1D31___123041961123165175",-0.341128470972232
"1341","uc.154","MTSS1___124550027124728507",-0.343658050735594
"1342","uc.154","CHESS4072___130246562130252037",0.33344373245014
"1343","uc.154","ASAP1-IT1___130295355130296533",0.377516979864161
"1344","uc.154","ST3GAL1___133451965133572454",-0.310017519859841
"1345","uc.154","TRAPPC9___139719096140458579",-0.368320253437973
"1346","uc.154","SLC45A4___141202357141308321",-0.461057911536708
"1347","uc.154","LOC105375787___141254567141256817",0.363513091895265
"1348","uc.154","TSNARE1___142212078142404180",-0.303931168550652
"1349","uc.154","JRK___142651501142670132",-0.326910984712122
"1350","uc.154","LY6D___142784878142807763",0.318499052007584
"1351","uc.154","FAM83H-AS1___143730165143757199",-0.394960040319678
"1352","uc.154","uc.265",-0.305349557203542
"1353","uc.154","uc.269",0.390409676722586
"1354","uc.154","LOC101930048___24942632506536",0.308795929632563
"1355","uc.154","VLDLR___26215752660719",-0.306964744282046
"1356","uc.154","RP11-378I6.1___1992609419929937",0.324143806849545
"1357","uc.154","NFX1___3329041733371256",-0.300083999328005
"1358","uc.154","NOL6___3346081133473943",-0.365569875440997
"1359","uc.154","KIAA1161___3436655634377277",-0.316022271821826
"1360","uc.154","FAM219A___3439818434458610",-0.361033911728706
"1361","uc.154","CCL19___3468916634691277",0.339268485852113
"1362","uc.154","C9orf131___3504109535045991",0.307173542611659
"1363","uc.154","VCP___3505269035072742",-0.333021335829313
"1364","uc.154","RUSC2___3548799935561898",-0.38703770369837
"1365","uc.154","LOC105376026___3549006935492012",0.436630906952744
"1366","uc.154","FAM166B___3555485435564647",-0.328835769313846
"1367","uc.154","RGP1___3574928035753267",-0.415926272589819
"1368","uc.154","FAM221B___3581616535834187",-0.41156310749514
"1369","uc.154","TMEM8B___3582581735865515",-0.342760457916337
"1370","uc.154","GNE___3621205436277056",-0.365661074711402
"1371","uc.154","LOC105376039___3807028238074639",0.323923008615931
"1372","uc.154","LOC107987020___6279883762802490",-0.365718674250606
"1373","uc.154","CHESS4155___6947709969494625",0.328562171502628
"1374","uc.154","CHESS4157___7041983470420106",-0.364751481988144
"1375","uc.154","AGTPBP1___8554379985742029",-0.340106079151367
"1376","uc.154","SPATA31C2___8812930588134985",0.317803057575539
"1377","uc.154","LOC107987093___8838401088431169",-0.376232990136079
"1378","uc.154","SEMA4D___8935979789498130",-0.324568603451172
"1379","uc.154","CHESS4179___8948411489485833",0.350968392252862
"1380","uc.154","BICD2___9271108492764841",-0.322612619099047
"1381","uc.154","LOC101927954___9300811593014944",0.308075935392517
"1382","uc.154","RP11-435O5.6___9549492495495379",0.325252597979216
"1383","uc.154","FAM206A___108934393108950745",0.327549379604963
"1384","uc.154","LOC107987113___109233791109240132",0.338692490460076
"1385","uc.154","SNX30___112750817112875847",-0.37000503995968
"1386","uc.154","CHESS4222___112865793112867942",0.372407420740634
"1387","uc.154","LOC107987119___113241254113256620",-0.335985312117503
"1388","uc.154","C9orf91___114603897114647503",-0.336273309813522
"1389","uc.154","GSN-AS1___121279863121285530",-0.373782609739122
"1390","uc.154","LOC105376257___121731488121736912",0.381150550795594
"1391","uc.154","TTLL11___121815674122093606",-0.302882376940985
"1392","uc.154","MVB12B___126326844126507047",-0.324575803393573
"1393","uc.154","NRON___126407775126410504",0.324741402068784
"1394","uc.154","LOC107987130___127223247127224373",0.313046295629635
