"","gene","partner","cor"
"952","uc.319","LOC107986230___7544849675455879",0.304468764249886
"953","uc.319","CHESS3071___8949094989492042",0.329104567163463
"954","uc.319","RP11-763F8.1___9131903491325306",0.327206182350541
"955","uc.319","CHESS3078___9583795395840028",0.453838769289846
"956","uc.319","LOC105377365___111632151111640534",0.323968608251134
"957","uc.319","CHESS3091___116222654116223805",0.462793097655219
"958","uc.319","CHESS3093___116513540116514940",0.437458900328797
"959","uc.319","LOC105377385___116663938116667507",0.417150262797898
"960","uc.319","LINC01365___119799106119804515",0.400235198118415
"961","uc.319","CHESS3096___119897634119898612",0.388052895576835
"962","uc.319","CHESS3101___124083896124085148",0.433198934408525
"963","uc.319","LOC101927109___126064159126072277",0.448474812201502
"964","uc.319","LOC105377410___126280103126284379",0.454611563107495
"965","uc.319","CHESS3104___126773925126778447",0.313065495476036
"966","uc.319","LOC105377416___129311029129314000",0.355509155926753
"967","uc.319","LOC105377418___130023078130030745",0.456135550915593
"968","uc.319","RP11-401I19.2___130808507130811933",0.464429884560924
"969","uc.319","CHESS3110___130960426130964254",0.358561931504548
"970","uc.319","LOC105377422___131104704131136251",0.43609811121511
"971","uc.319","LOC105377423___131341814131343815",0.424657402740778
"972","uc.319","LOC105377432___133058606133059993",0.340110879112967
"973","uc.319","RP11-775H9.3___136097797136099240",0.392591259269926
"974","uc.319","LOC729307___137193756137199948",0.303787169702642
"975","uc.319","LOC105377442___137483527137486637",0.437163702690379
"976","uc.319","RP11-793B23.1___137807706137816402",0.337511699906401
"977","uc.319","LOC107986315___137943279137956706",0.325043799649603
"978","uc.319","RP11-361D14.2___144505900144509001",0.332942136462908
"979","uc.319","CHESS3130___152150026152153543",0.359478724170207
"980","uc.319","FGA___154583126154592075",0.310610315117479
"981","uc.319","CHESS3131___156060953156061995",0.318218254253966
"982","uc.319","RP11-597D13.1___158109500158110153",0.302570379436965
"983","uc.319","LOC107986239___160250405160252909",0.38296973624211
"984","uc.319","LOC105377515___161234008161252202",0.308522331821346
"985","uc.319","RP11-436A7.1___167306910167308789",0.409705522355821
"986","uc.319","LOC105377523___168037651168042709",0.328240574075407
"987","uc.319","LOC100506107___170742469170743735",0.486509707922337
"988","uc.319","LOC100506122___171040599171059160",0.336441308469532
"989","uc.319","LOC105377534___171276412171288355",0.409043127654979
"990","uc.319","LOC101928288___171289493171298267",0.301166390668875
"991","uc.319","LOC101928679___181260740181265177",0.34953320373437
"992","uc.319","LOC105377606___188159261188161142",0.304235966112271
"993","uc.319","CHESS3172___189305641189310839",0.350039599683203
"994","uc.319","LOC105377615___189550782189551957",0.357061943504452
"995","uc.319","FRG2___190024367190027257",0.314459884320925
"996","uc.319","DUX4___190173701190175845",0.311438308493532
"997","uc.319","uc.150",0.397799217606259
"998","uc.319","uc.152",0.378059375524996
"999","uc.319","uc.162",0.304979960160319
"1000","uc.319","uc.168",0.327570979432165
"1001","uc.319","CHESS3183___25586802561480",0.342102863177095
"1002","uc.319","LOC107986398___26971742698219",0.342254061967504
"1003","uc.319","LOC105374620___29178542920528",0.346382028943769
"1004","uc.319","LOC107983966___29278702935124",0.389579283365733
"1005","uc.319","LOC107984098___29407432967628",0.343658050735594
"1006","uc.319","LOC105374621___30366633043017",0.32734778121775
"1007","uc.319","LOC105374624___34528163462314",0.307538339693282
"1008","uc.319","LOC105374626___39611583964006",0.371665826673387
"1009","uc.319","RP11-445O3.3___44368504440259",0.362392300861593
"1010","uc.319","CHESS3186___45528454558771",0.525175798593611
"1011","uc.319","CTD-2318H23.1___46407314648254",0.382530539755682
"1012","uc.319","LOC101929153___47734814774865",0.39671442628459
"1013","uc.319","LOC105374629___48664894868215",0.391180070559436
"1014","uc.319","LOC105374631___50691925078311",0.433942928456572
"1015","uc.319","LOC105374643___72727927277743",0.367098663210694
"1016","uc.319","LOC105379638___73294657331981",0.399964000287998
"1017","uc.319","RP11-191F9.3___1007053110070841",0.364345885232918
"1018","uc.319","LOC105374669___1897240818990438",0.35640194878441
"1019","uc.319","RP11-124N3.2___1903519719038740",0.432313341493268
"1020","uc.319","LOC105374677___2060745520616320",0.423966208270334
"1021","uc.319","LOC107986345___2196574421968485",0.341123671010632
"1022","uc.319","LOC105374688___2334465823349272",0.327006983944129
"1023","uc.319","CHESS3203___2521749925225220",0.322699018407853
"1024","uc.319","RP11-184E9.2___2531983425321346",0.309482324141407
"1025","uc.319","LOC105374698___2828593028287932",0.350831593347253
"1026","uc.319","LOC107986410___2903449729065255",0.304502363981088
"1027","uc.319","LOC101929645___2906524429073223",0.423690210478316
"1028","uc.319","LOC105374702___2946956729485444",0.358561931504548
"1029","uc.319","LOC105374704___2988044129886015",0.421943024455804
"1030","uc.319","CTD-2351A16.1___2997966929983114",0.36952264381885
"1031","uc.319","LOC105374706___2998913130002215",0.368805049559604
"1032","uc.319","LOC105374707___3009901330102387",0.411920704634363
"1033","uc.319","CHESS3205___3010247330106416",0.332195742434061
"1034","uc.319","CHESS3225___4239899742399726",0.419319845441237
"1035","uc.319","CHESS3230___4752434447526458",0.464245086039312
"1036","uc.319","CHESS3232___4960971549611301",0.471997024023808
"1037","uc.319","CHESS3233___4961140849614603",0.464245086039312
"1038","uc.319","CHESS3234___4961643049633415",0.361648306813546
"1039","uc.319","CHESS3235___4962305149627087",0.476902584779322
"1040","uc.319","CHESS3236___4964366949646560",0.458662730698155
"1041","uc.319","CHESS3237___4964390749644683",0.464245086039312
"1042","uc.319","LOC107986379___5123009751242592",0.305975952192383
"1043","uc.319","CHESS3242___5465665654657056",0.328710970312238
"1044","uc.319","LOC105378984___5839026858400800",0.392924856601147
"1045","uc.319","CTD-2244C20.2___6187810761886129",0.308656730746154
"1046","uc.319","LOC101928769___6650754466511604",0.331228550171599
"1047","uc.319","LOC105379020___7058591070598774",0.353236374109007
"1048","uc.319","LOC107986358___7066639670671899",0.320109439124487
"1049","uc.319","LOC101929599___7077409270776636",0.322624619003048
"1050","uc.319","LOC107986353___7123250971236015",0.375563395492836
"1051","uc.319","LINC01335___7430641074308325",0.391328869369045
"1052","uc.319","CTD-2015A6.2___8258677682587411",0.309772721818226
"1053","uc.319","CTD-2218K11.2___8276540482766333",0.36608827129383
"1054","uc.319","CTD-2331D11.3___8542970285430184",0.359008327933377
"1055","uc.319","LOC107986388___9299978293000591",0.332567739458084
"1056","uc.319","CTD-2333K2.1___102144077102146572",0.363258693930449
"1057","uc.319","RP11-58B2.1___102505269102505670",0.393870449036408
"1058","uc.319","RP11-313L6.2___104434772104435499",0.409146326829385
"1059","uc.319","LOC105379111___104972300104979775",0.341973264213886
"1060","uc.319","RAB9BP1___105099474105100098",0.423191014471884
"1061","uc.319","LOC107986439___105391915105401012",0.426939784481724
"1062","uc.319","CHESS3285___107778903107781834",0.339854081167351
"1063","uc.319","LOC105379134___116917240116919948",0.339177286581707
"1064","uc.319","CHESS3296___117491400117494374",0.331943744450044
"1065","uc.319","LOC105379147___120868488120873064",0.406513547891617
"1066","uc.319","CTC-546K23.2___121363002121365314",0.305743154054768
"1067","uc.319","FTMT___121851955121852833",0.333863729090167
"1068","uc.319","LOC105379148___121867494121872540",0.303357573139415
"1069","uc.319","RP11-284A20.3___124829472124830290",0.319468644250846
"1070","uc.319","LOC105379158___124987570124996072",0.323224614203086
"1071","uc.319","LOC107986367___129215391129223462",0.337170902632779
"1072","uc.319","CHESS3361___155417010155417364",0.40077759377925
"1073","uc.319","RP11-542A14.2___158464465158464678",0.316149470804234
"1074","uc.319","CTB-32P11.1___164209631164211892",0.395852833177335
"1075","uc.319","LOC101927908___167164934167168401",0.327954976360189
"1076","uc.319","uc.191",0.415652674778602
"1077","uc.319","uc.192",0.39187846497228
"1078","uc.319","uc.201",0.333011735906113
"1079","uc.319","LOC107986552___109026111100",0.445870833033336
"1080","uc.319","OFCC1___95961109599793",0.395612835097319
"1081","uc.319","LOC105374917___96972359698141",0.464917080663355
"1082","uc.319","CHESS3429___1473916814739978",0.434881320949433
"1083","uc.319","CHESS3430___1612694016128904",0.310216718266254
"1084","uc.319","CHESS3431___1622535816226459",0.342527659778722
"1085","uc.319","OR2W1___2904421329045175",0.319019847841217
"1086","uc.319","LOC105375052___4071554240724999",0.300059999520004
"1087","uc.319","CHESS3489___4785062047852042",0.344877240982072
"1088","uc.319","LOC101927020___4981154049820503",0.419147046823625
"1089","uc.319","DEFB133___4994610149949444",0.473609811121511
"1090","uc.319","DEFB114___4996029249964105",0.412527899776802
"1091","uc.319","DEFB113___4996867749969625",0.457239542083663
"1092","uc.319","DEFB112___5004357550048651",0.359159526723786
"1093","uc.319","LOC100505985___5009343650099283",0.30389996880025
"1094","uc.319","LOC105375098___5430126254302708",0.499167206662347
"1095","uc.319","LOC107986605___5436533554370405",0.31874625003
"1096","uc.319","RP11-524H19.2___5484011854840855",0.452473180214558
"1097","uc.319","LOC105375100___5601280856019366",0.332318141454868
"1098","uc.319","LOC107986609___6512521765128086",0.335651714786282
"1099","uc.319","LOC105377838___6598947165999012",0.328564571483428
"1100","uc.319","LOC105377839___6605441266055177",0.408152734778122
"1101","uc.319","LOC107986610___6792446267928707",0.468097055223558
"1102","uc.319","LOC105377844___6799580667998743",0.441296469628243
"1103","uc.319","LOC101928516___7406945174690727",-0.358401132790938
"1104","uc.319","GJA10___8989446989896100",0.311435908512732
"1105","uc.319","LOC105377893___9064173990642684",0.406347949216406
"1106","uc.319","CHESS3526___9108618791087151",0.338178894568844
"1107","uc.319","LOC107986625___9232170092334292",0.475484196126431
"1108","uc.319","RP1-149C7.1___9238784192388827",0.419015047879617
"1109","uc.319","LOC102724665___9264425892645174",0.344082847337221
"1110","uc.319","LOC107986533___9272139492725342",0.393822449420405
"1111","uc.319","LOC105377897___9297959992986894",0.366222670218638
"1112","uc.319","RP11-64I5.1___9381182593813036",0.454174766601867
"1113","uc.319","RP11-524K14.1___9388690093889410",0.457861137110903
"1114","uc.319","RP3-399J4.3___9439766494398829",0.447428420572636
"1115","uc.319","LOC105377917___104285593104287248",0.357393140854873
"1116","uc.319","LOC102724586___110334656110353143",0.329147766817866
"1117","uc.319","LOC105377960___115046774115053480",0.378956968344253
"1118","uc.319","CHESS3553___121885265121886511",0.310353517171863
"1119","uc.319","LOC105378018___137671692137673272",0.364115487076103
"1120","uc.319","CHESS3575___137722856137723136",0.332706938344493
"1121","uc.319","LOC107986545___137972022137975472",0.348338013295894
"1122","uc.319","LOC105378032___142244915142259918",0.300731994144047
"1123","uc.319","LOC105378073___156493226156501196",0.30139918880649
"1124","uc.319","CHESS3614___160347937160348142",0.391794465644275
"1125","uc.319","LOC105378135___168045194168046162",0.32000623995008
"1126","uc.319","LOC105378139___168333251168334564",0.404502363981088
"1127","uc.319","RP1-39J2.1___168374697168375355",0.36514987880097
"1128","uc.319","LOC107986551___168872788168884724",0.301540787673699
"1129","uc.319","uc.205",0.324103007175943
"1130","uc.319","uc.228",0.388026495788034
"1131","uc.319","uc.229",0.463863489092087
"1132","uc.319","uc.230",0.477723378212974
"1133","uc.319","CHESS3689___1337979113380584",0.303347973216214
"1134","uc.319","RP11-511H23.1___1800029018000879",0.320486236110111
"1135","uc.319","LOC105375266___4647645746481587",0.326178990568076
"1136","uc.319","CHESS3744___4998463649987011",0.309100727194183
"1137","uc.319","LOC101928257___5277139052774861",0.455386756905945
"1138","uc.319","POM121L12___5303565653036925",0.481882544939641
"1139","uc.319","GS1-278J22.1___5351499253517116",0.316996664026688
"1140","uc.319","LOC105375301___5754079257549935",0.305248758009936
"1141","uc.319","ZNF733P___6329128763304056",0.347001223990208
"1142","uc.319","LOC100287704___6334890263351774",0.353555571555428
"1143","uc.319","LOC101929114___6335177563354290",0.310483116135071
"1144","uc.319","LOC101929022___6339475463395439",0.349598003215974
"1145","uc.319","LIMK1___7408293374123408",0.341620467036264
"1146","uc.319","LOC107986743___8024504880249738",0.392468860249118
"1147","uc.319","LOC105375373___8033026980334419",0.361341109271126
"1148","uc.319","LOC105375377___8316818283175460",0.323080615355077
"1149","uc.319","LOC101927550___9901316599036492",0.304087167302662
"1150","uc.319","CTB-22K14.1___108900105108905226",0.302095183238534
"1151","uc.319","LOC100506489___115679345115682618",0.403491972064224
"1152","uc.319","LOC105375461___115682776115684608",0.449398804809562
"1153","uc.319","LOC105375462___115756735115758936",0.385703314373485
"1154","uc.319","LOC102724407___115789729115791304",0.3359349125207
"1155","uc.319","LOC107986840___119704495119712981",0.312575899392805
"1156","uc.319","RP4-742N3.1___120141016120142996",0.420575035399717
"1157","uc.319","LOC105375487___125845213125854205",0.3265629874961
"1158","uc.319","CHESS3851___130368731130369544",0.303614371085031
"1159","uc.319","OR2A25___144074220144075152",0.310478316173471
"1160","uc.319","OR2A12___144095108144096040",0.400890392876857
"1161","uc.319","OR2A2___144109583144110539",0.388163294693643
"1162","uc.319","OR2A14___144129113144130045",0.410055919552644
"1163","uc.319","LOC105375579___153507091153508337",0.344027647778818
"1164","uc.319","AC099552.4___155196563155198455",0.339966880264958
"1165","uc.319","LOC105375589___155267134155268074",0.330419756641947
"1166","uc.319","uc.241",0.365272277821777
"1167","uc.319","uc.242",0.419754241966064
"1168","uc.319","uc.244",0.439539683682531
"1169","uc.319","CH17-31A6.1___24955222499428",0.302896776825785
"1170","uc.319","RP5-991O23.1___55060685509126",0.442062063503492
"1171","uc.319","CHESS3918___60662506069797",0.334106127150983
"1172","uc.319","DEFA6___69246946926076",0.329313365493076
"1173","uc.319","DEFA9P___69592896960161",0.43719010247918
"1174","uc.319","DEFA10P___69681416969113",0.310718314253486
"1175","uc.319","DEFA1___69776496980119",0.356454748362013
"1176","uc.319","DEFT1P___69871786989721",0.387620899032808
"1177","uc.319","DEFA1B___69967666999202",0.308644730842153
"1178","uc.319","DEFT1P2___70062817008824",0.416598267213862
"1179","uc.319","DEFA5___70553007056739",0.328341373269014
"1180","uc.319","DEFB4B___74148497417035",0.304540763673891
"1181","uc.319","DEFB103B___74288887430348",0.445998032015744
"1182","uc.319","DEFB106B___74825047486387",0.333143734850121
"1183","uc.319","DEFB105B___74876697489593",0.39313125494996
"1184","uc.319","LOC105377801___75203347520815",0.406734346125231
"1185","uc.319","FAM90A7P___75561387559104",0.411599107207142
"1186","uc.319","FAM90A10P___77695847771313",0.386802505579955
"1187","uc.319","PRR23D2___77785917784165",0.325540595675235
"1188","uc.319","LOC105379216___78001987800679",0.337168502651979
"1189","uc.319","DEFB105A___78219667823890",0.316082271341829
"1190","uc.319","DEFB104A___78364717841242",0.333998128014976
"1191","uc.319","DEFB103A___78812047882664",0.304099167206662
"1192","uc.319","LOC105379237___1057872410581248",0.321383828929369
"1193","uc.319","LOC102725080___1362963713637798",0.335658914728682
"1194","uc.319","LOC107986916___1372551413732767",0.373343413252694
"1195","uc.319","LOC107986932___2451487324527008",0.322012623899009
"1196","uc.319","RP11-566H8.1___3149742331498612",0.407643938848489
"1197","uc.319","LOC105379368___3496747734973504",0.343845249238006
"1198","uc.319","LOC105379369___3508058135093789",0.30563035495716
"1199","uc.319","RP11-465K16.1___4090001640901854",0.303031175750594
"1200","uc.319","LOC105375812___4681616346818525",0.346912424700602
"1201","uc.319","LOC105375813___4687695746880014",0.366292269661843
"1202","uc.319","LOC105375831___5110706951113064",0.398464012287902
"1203","uc.319","LOC107986943___5291566152928241",0.341627666978664
"1204","uc.319","LOC105375845___5568246955683021",0.432507739938081
"1205","uc.319","LOC286177___5726122657266611",0.375119399044808
"1206","uc.319","CHESS4007___6187543061876967",0.365140278877769
"1207","uc.319","LOC105375875___6341311763417918",0.31547507619939
"1208","uc.319","LOC105375877___6435451764356182",0.348933208534332
"1209","uc.319","LOC107986890___7173174571737963",0.308080735354117
"1210","uc.319","LOC102724858___7614088576308494",0.31280629754962
"1211","uc.319","LINC01419___8340375883408900",0.316605467156263
"1212","uc.319","REXO1L1P___8566147085663497",0.480324957400341
"1213","uc.319","LOC101929601___8573531485737397",0.434084527323781
"1214","uc.319","LOC101929627___8574443385746516",0.454803561571508
"1215","uc.319","REXO1L2P___8577501685776093",0.456821945424437
"1216","uc.319","LOC100288562___8579026985792352",0.456821945424437
"1217","uc.319","LOC107986879___8581465685816736",0.460484316125471
"1218","uc.319","CHESS4024___9185680291860176",0.37733458132335
"1219","uc.319","CHESS4027___9375377193754743",0.30062159502724
"1220","uc.319","LOC100500773___9594698495948348",0.376372189022488
"1221","uc.319","LOC105375693___104880777104886052",0.38234814121487
"1222","uc.319","LOC107986900___106806407106809074",0.307871937024504
"1223","uc.319","CHESS4044___106891964106897884",0.32671418628651
"1224","uc.319","LOC105375703___107775406107778781",0.385398516811866
"1225","uc.319","KB-1299A7.2___110766863110772759",0.427930976552188
"1226","uc.319","LOC105375705___111178854111179872",0.45375236998104
"1227","uc.319","LOC107986964___111183603111186574",0.494285645714834
"1228","uc.319","LOC105375710___114294583114311356",0.335740514075887
"1229","uc.319","CHESS4055___121072539121074384",0.393392852857177
"1230","uc.319","LOC105375731___121158673121162339",0.355907552739578
"1231","uc.319","RP11-245A18.1___123924759123925933",0.387260901912785
"1232","uc.319","LOC105375747___125749050125750346",0.358823529411765
"1233","uc.319","LOC105375752___127140058127169518",0.307065543475652
"1234","uc.319","CHESS4068___128538049128539380",0.388542491660067
"1235","uc.319","LOC101927798___133775551133777352",0.422324621403029
"1236","uc.319","CHESS4079___137067873137071050",0.382216142270862
"1237","uc.319","uc.247",0.419298245614035
"1238","uc.319","uc.248",0.386996904024768
"1239","uc.319","uc.249",0.414155086759306
"1240","uc.319","uc.250",0.323188614491084
"1241","uc.319","uc.254",0.356809945520436
"1242","uc.319","uc.260",0.440451676386589
"1243","uc.319","uc.261",0.513207094343245
"1244","uc.319","uc.262",0.454769961840305
"1245","uc.319","uc.266",0.334761321909425
"1246","uc.319","FAM138C___3439435864",0.351220390236878
"1247","uc.319","LOC105375953___19166481918910",0.442230062159503
"1248","uc.319","LOC105375975___1161022211618749",0.417231862145103
"1249","uc.319","LOC101929446___1182249311835022",0.518527851777186
"1250","uc.319","LOC107987048___1552437415524793",0.323937408500732
"1251","uc.319","IFNA4___2118661821187599",0.395533635730914
"1252","uc.319","IFNA10___2120618121207143",0.313017495860033
"1253","uc.319","IFNA16___2121637321217311",0.435846113231094
"1254","uc.319","IFNA17___2122724321228222",0.378985768113855
"1255","uc.319","IFNA14___2123920221239979",0.313034295725634
"1256","uc.319","IFNA6___2135031821350887",0.383384932920537
"1257","uc.319","IFNA2___2138425521385397",0.349413204694362
"1258","uc.319","IFNA8___2140914721410185",0.382367341061272
"1259","uc.319","IFNA1___2144045421441316",0.387860897112823
"1260","uc.319","LOC105369298___2348274023484534",0.303460772313822
"1261","uc.319","IZUMO3___2454321424545930",0.331439748482012
"1262","uc.319","RP11-5P15.1___2664269726644595",0.310677514579883
"1263","uc.319","LOC105376005___2959323829597306",0.35671634626923
"1264","uc.319","CHESS4122___2994020329960634",0.409628722970216
"1265","uc.319","CHESS4123___3007943030082146",0.418933448532412
"1266","uc.319","LOC105376044___3890116138903553",0.348714810281518
"1267","uc.319","LOC105376045___3932130939322259",0.433388532891737
"1268","uc.319","SPATA31A1___3935566739361962",0.375604195166439
"1269","uc.319","FAM74A1___3937025939384622",0.314462284301726
"1270","uc.319","LOC107986994___4064145840644760",0.369486644106847
"1271","uc.319","LOC102724818___4283417542840895",0.383012935896513
"1272","uc.319","CHESS4138___4318660043189909",0.422015023879809
"1273","uc.319","CHESS4139___6055245160553094",0.467933856529148
"1274","uc.319","CHESS4140___6061036960674836",0.407823937408501
"1275","uc.319","LOC105379434___6089831460899726",0.473614611083111
"1276","uc.319","SPATA31A5___6091437260920653",0.427352581179351
"1277","uc.319","LOC107987066___6091858160927822",0.357280341757266
"1278","uc.319","FAM74A6___6092977460939135",0.324035807713538
"1279","uc.319","LOC107984126___6100233561003885",0.34297165622675
"1280","uc.319","LOC105379249___6117425261175665",0.463825089399285
"1281","uc.319","FAM74A4___6120475661214710",0.31781025751794
"1282","uc.319","LOC105379435___6129677461297724",0.44124127006984
"1283","uc.319","LOC105379439___6212562762129213",0.435606115151079
"1284","uc.319","LOC107987004___6304374363046084",0.30734874121007
"1285","uc.319","SPATA31A3___6698630166992550",0.320416636666907
"1286","uc.319","LOC105379450___6700692567009022",0.382763337893297
"1287","uc.319","LOC105376100___7988796079892009",0.418105455156359
"1288","uc.319","SPATA31D4___8192842881934998",0.389579283365733
"1289","uc.319","SPATA31D1___8198740481995256",0.355525955792354
"1290","uc.319","LOC105376127___8738484687386783",0.348263613891089
"1291","uc.319","LOC105376135___8865202788652623",0.357371541027672
"1292","uc.319","RP11-30P16.1___9015802890158646",0.371685026519788
"1293","uc.319","LOC105376142___9015880190161228",0.332044543643651
"1294","uc.319","CHESS4200___9893089998932589",0.307720738234094
"1295","uc.319","LOC105376190___102503404102514607",0.357669138646891
"1296","uc.319","CHESS4207___102873948102874695",0.406623947008424
"1297","uc.319","LOC105376191___103126741103129179",0.44155806753546
"1298","uc.319","CHESS4214___108038178108038485",0.42781097751218
"1299","uc.319","LOC105376249___118592995118597172",0.384625722994216
"1300","uc.319","LOC107987035___118763879118764277",0.43734850121199
"1301","uc.319","LINC01613___119935060119937832",0.351757985936113
"1302","uc.319","CHESS4295___138208379138211074",0.308546331629347
"1303","uc.319","LOC107987145___138215981138216859",0.397537619699042
"1304","uc.319","uc.468",0.37999856001152
"1305","uc.319","uc.470",0.485993712050304
"1306","uc.319","uc.476",0.426183790529676
"1307","uc.319","uc.482",0.314591883264934
"1308","uc.319","GS1-542M4.4___88638618867724",0.30125278997768
"1309","uc.319","LOC105373131___1173254111735353",0.303520771833825
"1310","uc.319","CHESS4336___1617814416179178",0.35983632130943
"1311","uc.319","MAGEB18___2613834326140736",0.438982888136895
"1312","uc.319","MAGEB5___2621616926218270",0.453219574243406
"1313","uc.319","VENTXP1___2655833726561052",0.353368373053016
"1314","uc.319","CHESS4345___2735066327357215",0.319569443444452
"1315","uc.319","PPP4R3CP___2746021127463341",0.339023687810498
"1316","uc.319","LOC105373152___2806586528073183",0.369037847697218
"1317","uc.319","CHESS4348___3064985930650066",0.348148414812682
"1318","uc.319","FAM47A___3412975234132330",0.349917200662395
"1319","uc.319","FAM47B___3494279634944917",0.434336525307798
"1320","uc.319","MAGEB16___3579831735803753",0.342458060335517
"1321","uc.319","LOC101928627___3636562636440292",0.368464252285982
"1322","uc.319","FTH1P18___3704288237043794",0.361835505315958
"1323","uc.319","AL023875.1___4228522942285603",0.408140734874121
"1324","uc.319","GAGE12J___4932203049329387",0.33343653250774
"1325","uc.319","GAGE13___4933160349338952",0.35047159622723
"1326","uc.319","GAGE12B___4934118349529921",0.378004175966592
"1327","uc.319","GAGE12C___4953217749539541",0.451201190390477
"1328","uc.319","GAGE12D___4954172249549107",0.463263493892049
"1329","uc.319","GAGE12E___4955128949558649",0.437274101807186
"1330","uc.319","GAGE12F___4956080849568208",0.415235078119375
"1331","uc.319","GAGE12G___4957040049577757",0.423402212782298
"1332","uc.319","GAGE12H___4957994949587304",0.363995488036096
"1333","uc.319","FOXR2___5562340055626188",0.324743802049584
"1334","uc.319","XAGE-4___5565469255657014",0.358053135574915
"1335","uc.319","RP13-57D9.3___6956952669576329",0.316456668346653
"1336","uc.319","LOC100132304___7278186572782660",0.407125542995656
"1337","uc.319","ZCCHC13___7430419074305034",0.409143926848585
"1338","uc.319","UBE2DNL___8493415184934890",0.369184246526028
"1339","uc.319","CPXCR1___8874722588754785",0.315446276429789
"1340","uc.319","TGIF2LX___8992194189922883",0.39578563371493
"1341","uc.319","LOC107985647___9469293694702121",0.308030335757314
"1342","uc.319","BRDTP1___9633708696337902",0.428235774113807
"1343","uc.319","LOC105373297___9784174997849381",0.329126166990664
"1344","uc.319","TCP11X1___102215277102226795",0.382698538411693
"1345","uc.319","TEX13A___105218929105220693",0.366577867377061
"1346","uc.319","CHESS4383___105312118105314551",0.397362421100631
"1347","uc.319","LOC105373305___106008051106009400",0.433172534619723
"1348","uc.319","SERPINA7___106032439106038727",0.332757337941297
"1349","uc.319","XACT___113616300113618153",0.383584131326949
"1350","uc.319","DANT1___115841010115843050",0.459968320253438
"1351","uc.319","CHESS4389___115844876115884730",0.457558739530084
"1352","uc.319","AGTR2___116170705116174972",0.386951304389565
"1353","uc.319","CT83___116461686116463033",0.456778745770034
"1354","uc.319","CT47A12___120877490120932399",0.347999616003072
"1355","uc.319","CT47A11___120933840120937260",0.332759737922097
"1356","uc.319","CT47A10___120938701120942121",0.364948280413757
"1357","uc.319","CT47A9___120943561120946981",0.366921064631483
"1358","uc.319","CT47A7___120953282120956600",0.364948280413757
"1359","uc.319","CT47A6___120958165120961588",0.368327453380373
"1360","uc.319","CT47A5___120963026120966446",0.366921064631483
"1361","uc.319","CT47A4___120967886120971306",0.364948280413757
"1362","uc.319","CT47A3___120972746120976166",0.364948280413757
"1363","uc.319","CT47A2___120977606120981026",0.336107711138311
"1364","uc.319","LOC101928495___126109762126115562",0.319307845537236
"1365","uc.319","LOC107985666___127075538127077577",0.383704130366957
"1366","uc.319","LOC105373333___127939302127945639",0.437696498428013
"1367","uc.319","ACTRT1___128050962128052403",0.337722898216814
"1368","uc.319","OR13H1___131544074131545000",0.350293997648019
"1369","uc.319","CHESS4404___134187016134188701",0.301989584083327
"1370","uc.319","CT45A3___135759846135768222",0.409033527731778
"1371","uc.319","CT45A5___135777130135785512",0.47608659130727
"1372","uc.319","CT45A6___135794687135802755",0.427040583675331
"1373","uc.319","CT45A2___135811668135820062",0.399942400460796
"1374","uc.319","CT45A7___135829229135837317",0.392075263397893
"1375","uc.319","CT45A8___135846497135854588",0.442316461468308
"1376","uc.319","CT45A9___135863418135871812",0.43562291501668
"1377","uc.319","LOC728660___140017230140017694",0.422156622747018
"1378","uc.319","LOC105373343___140216026140216804",0.408735930112559
"1379","uc.319","SPANXA1___141583674141584738",0.372438620491036
"1380","uc.319","SPANXD___141693623141698739",0.307072743418053
"1381","uc.319","SPANXN4___143025918143038676",0.377795377636979
"1382","uc.319","SPANXN2___143712035143720668",0.314435884512924
"1383","uc.319","SPANXN1___145247587145256208",0.399191206470348
"1384","uc.319","CXorf51B___146809784146810411",0.352393980848153
"1385","uc.319","CXorf51A___146814104146814731",0.346938824489404
"1386","uc.319","LOC101928863___147282325147286735",0.47780737754098
"1387","uc.319","XGY2___27522962774996",0.464245086039312
"1388","uc.319","TGIF2LY___35790853580041",0.374080207358341
"1389","uc.319","RP11-122L9.1___49938584997719",0.324177406580747
"1390","uc.319","TTTY23B___62424466243610",0.45187798497612
"1391","uc.319","LINC00280___63572196361413",0.396731226150191
"1392","uc.319","LOC107987353___63665106369921",0.418446252429981
"1393","uc.319","TTTY21B___64434346447077",0.41953584371325
"1394","uc.319","TTTY7___64494686457906",0.382386540907673
"1395","uc.319","TTTY8B___64710316473630",0.472011423908609
"1396","uc.319","AMELY___68659186874056",0.389416084671323
"1397","uc.319","TTTY12___78049247810683",0.449458804329565
"1398","uc.319","LOC105377231___83950478407314",0.445878032975736
"1399","uc.319","LOC105377232___85490578551268",0.455811553507572
"1400","uc.319","TTTY19___87044728705283",0.384868121055032
"1401","uc.319","TTTY11___87833138817382",0.338483692130463
"1402","uc.319","LOC105379264___92648469269708",0.314455084359325
"1403","uc.319","LOC105379265___92743979282943",0.428101375188999
"1404","uc.319","LOC105379266___92889779291228",0.300379196966424
"1405","uc.319","RBMY1A3P___93170619322874",0.342227662178703
"1406","uc.319","TTTY20___93298809334832",0.410631914944681
"1407","uc.319","TSPY4___93374899340285",0.492260061919505
"1408","uc.319","LOC105379268___93547789355431",0.492260061919505
"1409","uc.319","TSPY8___93578299360600",0.470984232126143
"1410","uc.319","LOC105379269___93750589376612",0.507300741594067
"1411","uc.319","LOC105379270___93940489396987",0.481193750449997
