"","gene","partner","cor"
"474","uc.143","EMSY___7644492876560571",0.359881920944633
"475","uc.143","AQP11___7758939177610356",0.354748362013104
"476","uc.143","RSF1___7765997377872262",0.344049247606019
"477","uc.143","USP35___7818881278233651",0.320083039335685
"478","uc.143","GAB2___7820935278418348",0.30390236878105
"479","uc.143","RAB30___8297290183071923",0.402013583891329
"480","uc.143","DLG2___8345436585628534",0.373297813617491
"481","uc.143","CREBZF___8565756485682863",0.358521131830945
"482","uc.143","CEP295___9366165093730398",0.304480764153887
"483","uc.143","PANX1___9412892894186796",0.330904552763578
"484","uc.143","CHESS720___9474118994745145",-0.313797489620083
"485","uc.143","LOC107984376___9474524794758646",-0.322663018695851
"486","uc.143","CCDC82___9635276396389940",0.301888784889721
"487","uc.143","CASP4___104942866104984596",-0.309407924736602
"488","uc.143","CASP1___105025443105035591",-0.333652530779754
"489","uc.143","AASDHPPT___106077565106100771",0.312686298509612
"490","uc.143","GUCY1A2___106674012107018673",0.361218710250318
"491","uc.143","LOC105369477___107223216107318674",0.374157006743946
"492","uc.143","NPAT___108155280108222638",0.306971944224446
"493","uc.143","SIK2___111602391111732805",0.353641970864233
"494","uc.143","LOC107984387___112366265112381214",0.370065039479684
"495","uc.143","LOC101928847___112959279112963460",0.432610939112487
"496","uc.143","NCAM1___112961247113280283",0.486444908440733
"497","uc.143","NCAM1-AS1___113269532113273901",0.458881128950968
"498","uc.143","LOC105369499___113275264113314491",0.461885904912761
"499","uc.143","NNMT___114257054114321115",-0.430570955432357
"500","uc.143","REXO2___114439386114451059",-0.317877456980344
"501","uc.143","APOA1-AS___116836117116857014",0.37781457748338
"502","uc.143","SIK3___116843063117098453",0.4140686874505
"503","uc.143","BACE1-AS___117291346117292170",0.374423404612763
"504","uc.143","DSCAML1___117427719117797261",0.362953896368829
"505","uc.143","FXYD6-FXYD2___117820070117877031",0.314483884128927
"506","uc.143","FXYD6___117836976117877486",0.315244678042576
"507","uc.143","UBE4A___118359581118399385",0.389476084191327
"508","uc.143","RP11-770J1.7___118412808118416521",-0.359010727914177
"509","uc.143","KMT2A___118436490118526832",0.442242062063504
"510","uc.143","LOC101929089___118511918118531094",0.397621619027048
"511","uc.143","TTC36___118527495118531025",-0.35405956752346
"512","uc.143","RPS25___119015712119018347",-0.323560611515108
"513","uc.143","C2CD2L___119106750119119622",0.428658170734634
"514","uc.143","USP2___119355215119381726",0.424770201838385
"515","uc.143","NECTIN1___119638098119728790",0.360825113399093
"516","uc.143","LOC105369525___119709920119715419",-0.311296709626323
"517","uc.143","TMEM136___120324298120334764",0.341622867017064
"518","uc.143","ARHGEF12___120336276120508345",0.3562531499748
"519","uc.143","GRIK4___120511746120988805",0.348114815081479
"520","uc.143","TECTA___121102666121190806",0.409254325965392
"521","uc.143","ARHGAP32___128944082129279627",0.445897232822138
"522","uc.143","NFRKB___129863773129895596",0.322019823841409
"523","uc.143","PRDM10___129899706130003097",0.384985720114239
"524","uc.143","ZBTB44___130225418130314908",0.366765065879473
"525","uc.143","LOC103611081___130866249130870247",0.374610603115175
"526","uc.143","SNX19___130866254130916488",0.379484964120287
"527","uc.143","NTM___131370326132336822",0.384940120479036
"528","uc.143","OPCML___132403361133532983",0.303556771545828
"529","uc.143","IGSF9B___133896123133956968",0.306640746874025
"530","uc.143","VPS26B___134224605134247792",0.396037631698947
"531","uc.143","ACAD8___134253532134266113",0.344178846569228
"532","uc.143","B3GAT1___134374759134412242",0.327674178606571
"533","uc.143","CHESS784___185942187588",-0.35968272253822
"534","uc.143","SLC6A12___190077214523",0.390491276069792
"535","uc.143","LOC107984458___13800901390866",-0.340492476060192
"536","uc.143","LOC283440___27612002771669",-0.32859817121463
"537","uc.143","CHESS800___46950364697603",-0.30750233998128
"538","uc.143","TNFRSF1A___63167276342117",-0.354916360669115
"539","uc.143","MRPL51___64921036494131",-0.353193174454604
"540","uc.143","C12orf57___69434386946139",-0.317373461012312
"541","uc.143","PHB2___69653526970823",-0.328838169294646
"542","uc.143","EMG1___69707817035444",-0.315878272973816
"543","uc.143","LPCAT3___69722637018538",-0.306693546451628
"544","uc.143","C1S___70606767071032",-0.312664698682411
"545","uc.143","C1R___70802007093661",-0.352924376604987
"546","uc.143","FAM66C___81801778221246",0.390827273381813
"547","uc.143","RP11-266K4.13___82059848207397",-0.404699162406701
"548","uc.143","CLEC6A___84559958478330",0.315998272013824
"549","uc.143","A2M-AS1___90628419069893",-0.324127006983944
"550","uc.143","CLEC2B___98515419872027",-0.35359877120983
"551","uc.143","YBX3___1068435710723448",-0.350956392348861
"552","uc.143","DUSP16___1246323212563022",0.343245254037968
"553","uc.143","LOC107984485___1247178512484338",0.309705522355821
"554","uc.143","EMP1___1319666813225820",-0.313739890080879
"555","uc.143","PLBD1___1450350814567857",-0.354114767081863
"556","uc.143","MGP___1488008614905384",-0.379031367749058
"557","uc.143","ARHGDIB___1494201514962387",-0.314186286509708
"558","uc.143","PYROXD1___2143760421471250",-0.312021503827969
"559","uc.143","SOX5___2352702224562912",0.314944680442557
"560","uc.143","LOC105369697___2362630123640753",-0.353807569539444
"561","uc.143","LOC105369696___2375522223757029",-0.360402716778266
"562","uc.143","CHESS839___2703068227038949",0.371656226750186
"563","uc.143","KLHL42___2777995727803653",0.336136510907913
"564","uc.143","DENND5B___3138209631591018",0.361960304317565
"565","uc.143","LOC105369724___3174431131757120",0.302831977344181
"566","uc.143","KIF21A___3929321639443414",0.398826409388725
"567","uc.143","LOC101927019___3931593239328174",0.375100199198406
"568","uc.143","CNTN1___4069243941072431",0.301492788057696
"569","uc.143","LOC107984496___4101013641015161",0.370607435140519
"570","uc.143","LOC105369738___4264658342686701",0.342566059471524
"571","uc.143","PCED1B-AS1___4713504647218425",-0.311323109415125
"572","uc.143","KMT2D___4901897549060884",0.34047087623299
"573","uc.143","TUBA1C___4918935349275605",-0.411695106439149
"574","uc.143","DIP2B___5050498550748667",0.377142582859337
"575","uc.143","LETMD1___5104823051068984",0.305663954688363
"576","uc.143","POU6F1___5118693651218134",0.456166750665995
"577","uc.143","CHESS860___5121763751220353",-0.373293013655891
"578","uc.143","SLC4A8___5139107451515763",0.346276429788562
"579","uc.143","SCN8A___5158995951813706",0.346317229462164
"580","uc.143","KRT7___5223052152252667",-0.433688530491756
"581","uc.143","MFSD5___5325125153254406",-0.33688050495596
"582","uc.143","PFDN5___5329545153299450",-0.348491612067103
"583","uc.143","SP7___5332503853345342",-0.316209470324237
"584","uc.143","PRR13___5344164953446643",-0.386663306693547
"585","uc.143","ATP5G2___5365541353679028",-0.311999904000768
"586","uc.143","CD63___5572474355729673",-0.415263877888977
"587","uc.143","ORMDL2___5581802255821175",-0.329128566971464
"588","uc.143","PYM1___5589308655929496",-0.337823697410421
"589","uc.143","RPS26___5604190256063426",-0.305846353229174
"590","uc.143","RPL41___5611487456117861",-0.385640914872681
"591","uc.143","MYL6___5615826156161587",-0.350209998320013
"592","uc.143","SMARCC2___5616185256189567",0.340108479132167
"593","uc.143","CNPY2___5630984256316344",-0.306803945568436
"594","uc.143","NACA___5671242756726275",-0.327678978568172
"595","uc.143","R3HDM2___5725322257431005",0.33639810881513
"596","uc.143","AGAP2___5772157757742201",0.374029807761538
"597","uc.143","PPM1H___6264352262935150",0.342362061103511
"598","uc.143","LLPH___6612306966130753",-0.316101471188231
"599","uc.143","TMBIM4___6613693666170072",-0.350207598339213
"600","uc.143","RAP1B___6861083968661560",-0.365481076151391
"601","uc.143","CPSF6___6923953769282540",0.340278877768978
"602","uc.143","ZDHHC17___7676407476854913",0.39577363381093
"603","uc.143","LOC107984534___7993458579950402",0.446890824873401
"604","uc.143","OTOGL___8013037780379090",-0.307427940576475
"605","uc.143","PPFIA2___8125797581759748",0.319795041639667
"606","uc.143","ELK3___9619415396270986",-0.305066359469124
"607","uc.143","CDK17___9627826196400588",0.353377972976216
"608","uc.143","IKBIP___9861340498645051",-0.353567571459428
"609","uc.143","APAF1___9864514198735433",0.318683850529196
"610","uc.143","CHESS919___9889529198895903",-0.310581515347877
"611","uc.143","CHESS920___9891632998919864",-0.316166270669835
"612","uc.143","FAM71C___9964775099679419",-0.324751001991984
"613","uc.143","GNPTAB___101744931101830867",0.347409220726234
"614","uc.143","DRAM1___101877327101923977",-0.329740562075503
"615","uc.143","CHESS927___106122789106124730",-0.303760769913841
"616","uc.143","LOC101929162___107736555107759968",0.326464588283294
"617","uc.143","SART3___108522214108561402",0.338214894280846
"618","uc.143","CHESS930___108655384108657281",0.303683970528236
"619","uc.143","USP30___109023089109088026",0.316259869921041
"620","uc.143","ACACB___109112666109270766",0.336930904552764
"621","uc.143","UBE3B___109477410109543628",0.330822953416373
"622","uc.143","FAM222A___109712448109779090",0.344632442940457
"623","uc.143","FAM222A-AS1___109729242109773487",0.332265341877265
"624","uc.143","TCHP___109880667109918069",0.346365229078167
"625","uc.143","ATP2A2___110281227110351233",0.322379820961432
"626","uc.143","ARPC3___110433012110450411",-0.375839393284854
"627","uc.143","ERP29___112013220112025564",-0.331780545755634
"628","uc.143","HECTD4___112159808112382439",0.487834497324022
"629","uc.143","PTPN11___112418732112509913",0.378731370149039
"630","uc.143","RNFT2___116738178116855438",0.352518779849761
"631","uc.143","LOC105370010___117105476117121037",-0.33141094871241
"632","uc.143","FBXO21___117143473117190500",0.368694650442797
"633","uc.143","CHESS947___118061466118062367",-0.376117791057672
"634","uc.143","SUDS3___118373189118419091",0.329673362613099
"635","uc.143","CIT___119678878119877318",0.391218470252238
"636","uc.143","RPLP0___120196699120201235",-0.366827465380277
"637","uc.143","TRIAP1___120443961120446412",-0.342081263349893
"638","uc.143","HNF1A___120978515121002512",0.314479084167327
"639","uc.143","LOC105370032___121121218121212537",0.331547747618019
"640","uc.143","P2RX7___121132819121189478",0.333542131662947
"641","uc.143","P2RX4___121209861121234693",-0.343624451004392
"642","uc.143","CAMKK2___121237692121298308",0.337912496700026
"643","uc.143","TMEM120B___121712752121783038",0.313951088391293
"644","uc.143","PSMD9___121888731121917865",-0.328523771809826
"645","uc.143","BCL7A___122021886122062046",0.354640362877097
"646","uc.143","HIP1R___122834498122865358",0.327165382676939
"647","uc.143","ARL6IP4___122980060122983094",-0.311927904576763
"648","uc.143","SBNO1___123281121123365218",0.395788033695731
"649","uc.143","TMED2___123584529123598144",-0.389096887224902
"650","uc.143","DNAH10___123761995123935720",0.406542347661219
"651","uc.143","THRIL___125025443125027423",0.323788609691123
"652","uc.143","AACS___125065159125143333",0.312381500947992
"653","uc.143","TMEM132B___125186386125662377",0.339654882760938
"654","uc.143","ULK1___131894734131923397",0.303547171622627
"655","uc.143","EP400___131949920132080466",0.314236686106511
"656","uc.143","DDX51___132125711132147388",0.351681186550508
"657","uc.143","FBRSL1___132490440132585391",0.337098903208774
"658","uc.143","GOLGA3___132768909132829131",0.306062351501188
"659","uc.143","ZNF605___132921433132956306",0.369863441092471
"660","uc.143","ZNF10___133130575133159469",0.316922264621883
"661","uc.143","ZMYM2___1995741220091845",0.323469412244702
"662","uc.143","SACS___2332882023433728",0.316235870113039
"663","uc.143","CHESS998___2550773425513182",-0.303688770489836
"664","uc.143","WASF3___2653913226689096",0.327398180814554
"665","uc.143","LOC107984597___2668132726698849",0.32124223006216
"666","uc.143","RPL21___2725136227257387",-0.352691578467372
"667","uc.143","SLC7A1___2950227229595715",0.354100367197063
"668","uc.143","ALOX5AP___3071327330773905",-0.321647826817386
"669","uc.143","FRY___3202974232299122",0.446168430652555
"670","uc.143","DCLK1___3576775736132094",0.313564691482468
"671","uc.143","LOC101929140___4113292841236686",0.324700602395181
"672","uc.143","KBTBD7___4116700141194569",0.340410876712986
"673","uc.143","DGKH___4204003642257034",0.355804353565172
"674","uc.143","AKAP11___4227147042323852",0.41937264501884
"675","uc.143","TPT1___4533347145341284",-0.419987040103679
"676","uc.143","ATP7B___5193096952012130",0.304751961984304
"677","uc.143","MRPS31P5___5216770952194467",0.310639114887081
"678","uc.143","COMMD6___7552521475549439",-0.321895024839801
"679","uc.143","LMO7___7562043475862671",0.313463892288862
"680","uc.143","MYCBP2___7704431477327066",0.339338085295318
"681","uc.143","MYCBP2-AS1___7707551477087776",0.326735786113711
"682","uc.143","CHESS1057___8767353387674950",-0.311063911488708
"683","uc.143","LOC105370314___9125169391281067",0.300371997024024
"684","uc.143","LOC101927385___9724285497295446",0.326680586555308
"685","uc.143","CHESS1064___9840149098407802",0.333198934408525
"686","uc.143","UBAC2___9920037699386501",-0.32702378380973
"687","uc.143","GPR183___9929427399307495",-0.308767129862961
"688","uc.143","LINC00449___9949972399501272",-0.342407660738714
"689","uc.143","NALCN___101053774101417208",0.318926248590011
"690","uc.143","MYO16___108495729109208824",0.339182086543308
"691","uc.143","RAB20___110522992110561737",-0.302975976192191
"692","uc.143","ARHGEF7___111114559111306045",0.371051431588547
"693","uc.143","MCF2L___112894378113102266",0.327942976456188
"694","uc.143","RNASE4___2068421320701342",-0.32358461132311
"695","uc.143","LINC00641___2120007921206900",0.388048095615235
"696","uc.143","LOC105370399___2255695322560075",0.31203110375117
"697","uc.143","DAD1___2256490722589237",-0.359545923632611
"698","uc.143","CHESS1099___2258181122583291",-0.322367821057432
"699","uc.143","LOC101926933___2292960922954692",-0.333184534523724
"700","uc.143","HAUS4___2293843122957144",-0.326392588859289
"701","uc.143","LOC107984665___2309351123105804",-0.327746178030576
"702","uc.143","C14orf119___2309547423100456",-0.335438116495068
"703","uc.143","PPP1R3E___2329028023302859",0.335920512635899
"704","uc.143","SLC22A17___2334229823354991",0.303650370797034
"705","uc.143","ZFHX2___2351563323555949",0.380922552619579
"706","uc.143","PSME1___2413615824138967",-0.408536731706146
"707","uc.143","PSME2___2414320324147316",-0.384124127006984
"708","uc.143","CHMP4A___2420843024213830",-0.319027047783618
"709","uc.143","NEDD8-MDP1___2421393724232370",-0.306081551347589
"710","uc.143","NEDD8___2421685124232370",-0.301075191398469
"711","uc.143","ARHGAP5___3207588032160018",0.302663978688171
"712","uc.143","AKAP6___3232927332838034",0.368241054071567
"713","uc.143","RP11-320M16.2___3237311932418080",-0.333729330165359
"714","uc.143","CHESS1104___3269239132693712",-0.332234142126863
"715","uc.143","RALGAPA1___3553835235809304",0.374653802769578
"716","uc.143","PTCSC3___3613571036176651",0.341001271989824
"717","uc.143","CHESS1110___3623178136236238",-0.340259677922577
"718","uc.143","FAM179B___4496219045074431",0.307173542611659
"719","uc.143","RPS29___4957667249586416",-0.347937216502268
"720","uc.143","RPL36AL___4961506449620685",-0.36687066503468
"721","uc.143","MGAT2___4962077149623481",-0.300239998080015
"722","uc.143","MAP4K5___5040251350561126",0.318400652794778
"723","uc.143","NIN___5071969850831162",0.326536587707298
"724","uc.143","GPR137C___5255314852637995",0.382876136990904
"725","uc.143","DDHD1___5299375753153328",0.317469460244318
"726","uc.143","LGALS3___5512287855145548",-0.369011447908417
"727","uc.143","C14orf37___5799353658152305",0.334103727170183
"728","uc.143","ARID4A___5829838558374828",0.331665346677227
"729","uc.143","LOC105370522___5829987158395903",0.326800585595315
"730","uc.143","DAAM1___5918861159372535",0.301178390572875
"731","uc.143","PLEKHG3___6469703064750849",0.324539803681571
"732","uc.143","PLEKHH1___6750369967591492",0.30140638874889
"733","uc.143","LOC105370543___6760081067611030",-0.346293229654163
"734","uc.143","LOC105370549___6929767469301370",-0.384575323397413
"735","uc.143","NPC2___7447922374493719",-0.390925672594619
"736","uc.143","ISCA2___7449372074498778",-0.356063551491588
"737","uc.143","YLPM1___7476276674838289",0.377888976888185
"738","uc.143","RPS6KL1___7490395474923396",0.339470084239326
"739","uc.143","CIPC___7709812677119394",0.361024311805506
"740","uc.143","RP11-463C8.7___7714068377150227",-0.346353229174167
"741","uc.143","TMEM63C___7717585677259495",0.339834881320949
"742","uc.143","TMED8___7733502177377384",0.371053831569348
"743","uc.143","ADCK1___7780005877935012",0.350814793481652
"744","uc.143","EML5___8861372188792752",0.371896224830201
"745","uc.143","NRDE2___9027427690332137",0.31140950872393
"746","uc.143","LOC105370618___9036440090368921",0.30234238126095
"747","uc.143","TTC7B___9054058890816479",0.304792761657907
"748","uc.143","ITPK1___9292764893115918",0.31139750881993
"749","uc.143","UNC79___9333321993710473",0.311219910240718
"750","uc.143","SERPINA9___9446272194476333",0.346737226102191
"751","uc.143","SERPINA4___9456142094569913",0.345609235126119
"752","uc.143","SERPINA3___9459334594627051",-0.313360693114455
"753","uc.143","C14orf132___9603932496093971",0.353536371709026
"754","uc.143","ATG2B___9628125896363341",0.408383132934937
"755","uc.143","LOC107984696___9897146599078042",-0.319154246766026
"756","uc.143","CCDC85C___9951126699604390",0.300947992416061
"757","uc.143","EVL___99971454100146414",0.345489236086111
"758","uc.143","DYNC1H1___101964528102056443",0.340490076079391
"759","uc.143","TECPR2___102362912102502481",0.325708594331245
"760","uc.143","CHESS1209___102380232102394858",-0.303938368493052
"761","uc.143","CDC42BPB___102930842103057405",0.312549499604003
"762","uc.143","CKB___103518833103529151",0.304703962368301
"763","uc.143","RP11-894P9.1___103682362103684015",0.302109583123335
"764","uc.143","SIVA1___104752420104762887",-0.303931168550652
"765","uc.143","ADAM6___105946693105982710",-0.307521539827681
"766","uc.143","LOC107984633___106460884106461722",0.300604795161639
"767","uc.143","uc.387",-0.310420716634267
"768","uc.143","CHESS1236___2357020623573593",-0.326502987976096
"769","uc.143","HERC2___2811103728322173",0.332510139918881
"770","uc.143","APBA2___2888547929119286",0.322423020615835
"771","uc.143","KLF13___3132685531436137",0.315163078695371
"772","uc.143","OTUD7A___3147523831870677",0.365641874865001
"773","uc.143","SLC12A6___3422999434338064",0.301031991744066
"774","uc.143","CHESS1253___3429947934308373",-0.315292677658579
"775","uc.143","NOP10___3434171634343161",-0.319607843137255
"776","uc.143","NUTM1___3434303734358317",-0.341894064847481
"777","uc.143","LOC101928174___3475508434812923",0.31906064751482
"778","uc.143","CHESS1263___4024315840247641",-0.348654810761514
"779","uc.143","DISP2___4035435940378755",0.322197422420621
"780","uc.143","MAPKBP1___4177443441827947",0.364281085751314
"781","uc.143","VPS39___4215869842208331",0.353161974704202
"782","uc.143","STARD9___4257557942720998",0.363385892912857
"783","uc.143","TTBK2___4273768642921012",0.445340437276502
"784","uc.143","ZSCAN29___4335797243371043",0.342846857225142
"785","uc.143","TUBGCP4___4336922143411773",0.322238222094223
"786","uc.143","TP53BP1___4340306443510837",0.34609403124775
"787","uc.143","MAP1A___4351094643535511",0.439609283125735
"788","uc.143","PPIP5K1___4353346243590272",0.306827945376437
"789","uc.143","CATSPER2___4363056243648845",0.360457916336669
"790","uc.143","ELL3___4376914643778580",-0.314263085895313
"791","uc.143","SERF2___4377708743796089",-0.376804185566516
"792","uc.143","SERINC4___4378743443800420",-0.3734322125423
"793","uc.143","SERF2-C15ORF63___4379184243802589",-0.373525811793506
"794","uc.143","B2M___4471148744718159",-0.326570187438501
"795","uc.143","DUOX1___4512999445165578",0.302848777209782
"796","uc.143","SQRDL___4563114845703247",-0.355254757961936
"797","uc.143","SLC24A5___4812097248143203",0.314174286605707
"798","uc.143","MYEF2___4813463248178517",0.327002183982528
"799","uc.143","SECISBP2L___4898863849049962",0.353550771593827
"800","uc.143","DMXL2___5144759651623703",0.383137734898121
"801","uc.143","TMOD2___5175156151816381",0.36609307125543
"802","uc.143","MYO5A___5230728052529126",0.387436100511196
"803","uc.143","LOC107983981___5280375253221654",-0.348700410396717
"804","uc.143","RFX7___5608186956247654",0.310802313581491
"805","uc.143","ANXA2___6034715160402883",-0.375680994552044
"806","uc.143","RPS27L___6315334063157542",-0.346502027983776
"807","uc.143","HERC1___6360814763833964",0.375608995128039
"808","uc.143","FAM96A___6407255964094008",-0.335205318357453
"809","uc.143","SNX22___6415092464161602",-0.401437588499292
"810","uc.143","PPIB___6415581564163155",-0.444778841769266
"811","uc.143","RPLP1___6945281969455546",-0.416658266733866
"812","uc.143","DRAIC___6946437269575439",0.317318261453908
"813","uc.143","PKM___7219844272231624",-0.302831977344181
"814","uc.143","HEXA___7232018572376473",-0.30374397004824
"815","uc.143","ADPGK___7275123372783785",-0.358840329277366
"816","uc.143","SCAMP5___7499553575021791",0.373271413828689
"817","uc.143","SCAPER___7634777176905455",0.363561091511268
"818","uc.143","PEAK1___7710065677420200",0.38468332253342
"819","uc.143","LINC00597___7722389377225404",-0.30578635370917
"820","uc.143","LOC105370906___7756885877631386",0.323954208366333
"821","uc.143","LINGO1___7761254077822649",0.323047015623875
"822","uc.143","TMED3___7930068579419879",-0.408037535699714
"823","uc.143","MTHFS___7984028479897374",-0.391280869753042
"824","uc.143","LOC101929560___8034477280404350",0.335656514747882
"825","uc.143","ARNT2___8040375980600393",0.40234958120335
"826","uc.143","CHESS1333___8050884680512287",-0.400895192838457
"827","uc.143","RPS17___8253675082540544",-0.364240286077711
"828","uc.143","CPEB1-AS1___8264777082692820",0.3312525499796
"829","uc.143","AP3B2___8265928182710112",0.337617299061608
"830","uc.143","SEC11A___8466530284716543",-0.375445796433629
"831","uc.143","ISG20___8863561488656392",-0.343972448220414
"832","uc.143","CTD-2335A18.2___8935884189360377",-0.369198646410829
"833","uc.143","MIR9-3HG___8936157989398605",0.32999976000192
"834","uc.143","LOC105371031___8939971689507724",0.346190030479756
"835","uc.143","LOC105370964___8945199489469993",0.37124583003336
"836","uc.143","PLIN1___8966434689681530",0.327074183406533
"837","uc.143","ZNF710___9000072190083977",0.404187966496268
"838","uc.143","CHESS1352___9007511190079640",0.441946864425085
"839","uc.143","CIB1___9022460390265854",-0.329102167182663
"840","uc.143","ZNF774___9035144090369454",0.486197710418317
"841","uc.143","CHD2___9290032193031089",0.316670266637867
"842","uc.143","LOC105371022___9997623099983707",-0.318928648570811
"843","uc.143","LOC102723335___100558666100559799",-0.335274917800658
"844","uc.143","VIMP___101270909101277520",-0.393556051551588
"845","uc.143","TARSL2___101653433101724604",0.340514075887393
"846","uc.143","uc.395",-0.309319125446996
"847","uc.143","RAB11FIP3___425621523464",0.430916552667579
"848","uc.143","PIGQ___569968584136",0.317927856577147
"849","uc.143","RAB40C___589357634361",0.362680298557612
"850","uc.143","CHESS1371___602673611978",0.323313413492692
"851","uc.143","WFIKKN1___631012634116",0.416257469940241
"852","uc.143","FBXL16___692498705825",0.325893392852857
"853","uc.143","LA16c-360A4.1___848525849065",-0.304975160198718
"854","uc.143","LMF1___853632981615",0.401979984160127
"855","uc.143","SOX8___981808986979",0.306172750617995
"856","uc.143","LOC107984906___11116271113895",-0.324280605755154
"857","uc.143","CHESS1374___11709301172903",-0.313874289005688
"858","uc.143","BAIAP3___13336051349441",0.333035735714114
"859","uc.143","LOC101929440___14082821412251",-0.311889504883961
"860","uc.143","LOC105371046___15805271610328",0.312791897664819
"861","uc.143","CRAMP1___16123251677995",0.370329037367701
"862","uc.143","MAPK8IP3___17061831771753",0.344634842921257
"863","uc.143","TSC2___20478042088874",0.361432308541532
"864","uc.143","PKD1___20887082135898",0.36859385124919
"865","uc.143","LOC105371049___20914192095433",0.340343677250582
"866","uc.143","CASKIN1___21771832196464",0.407951136390909
"867","uc.143","BRICD5___22092532213037",0.304163966688267
"868","uc.143","ABCA3___22747352340746",0.37734658122735
"869","uc.143","TBC1D24___24751042511956",0.454297165622675
"870","uc.143","PDPK1___25379642603232",0.437576499388005
"871","uc.143","ERVK13-1___26583892673444",0.347154822761418
"872","uc.143","CHESS1382___26782062682369",-0.323846209230326
"873","uc.143","SRRM2___27523292771565",0.349298005615955
"874","uc.143","FLYWCH1___29118732951208",0.375601795185639
"875","uc.143","CASP16P___31437963149960",-0.307048743610051
"876","uc.143","LOC105371060___35774563589021",0.306357549139607
"877","uc.143","SLX4___35811813611598",0.401847985216118
"878","uc.143","TRAP1___36181943717669",0.308411932704538
"879","uc.143","CREBBP___37250543880727",0.315700674394605
"880","uc.143","CHESS1389___37314333740039",0.344291645666835
"881","uc.143","CDIP1___45106754538815",0.305179158566732
"882","uc.143","UBALD1___46088824615027",0.316576667386661
"883","uc.143","MGRN1___46164934691151",0.375724194206446
"884","uc.143","GLYR1___48032034847388",0.322523819809442
"885","uc.143","ABAT___86745878785349",0.370583435332517
"886","uc.143","LOC107984840___87374298739995",0.32124463004296
"887","uc.143","USP7___88920948963912",0.36843785249718
"888","uc.143","CLEC16A___1094448811193272",0.385415316677467
"889","uc.143","LOC105371081___1112937111135246",-0.302877576979384
"890","uc.143","SNN___1166843311679159",0.338212494300046
"891","uc.143","TXNDC11___1167533611742878",0.320795833633331
"892","uc.143","LOC105371087___1237268012376026",-0.304195166438669
"893","uc.143","PLA2G10___1467254814694663",0.317735858113135
"894","uc.143","NTAN1___1503785315056079",-0.320603835169319
"895","uc.143","KIAA0430___1559346415643166",0.421326229390165
"896","uc.143","MYH11___1570313515857032",0.303218374253006
"897","uc.143","PKD1P1___1631760916350608",0.363803489572083
"898","uc.143","LOC107987234___1746553917470427",-0.302097583219334
"899","uc.143","RPS15A___1870097418790402",-0.319708642330861
"900","uc.143","SMG1___1880485318926417",0.379573763409893
"901","uc.143","LOC105371114___1924121519394476",0.301687186502508
"902","uc.143","CTA-363E6.1___1931516419316526",-0.324707802337581
"903","uc.143","CCP110___1952385719553516",0.427119783041736
"904","uc.143","C16orf52___2200682722085207",0.334427724578203
"905","uc.143","USP31___2306140623149431",0.415873473012216
"906","uc.143","LOC283887___2506688725068955",-0.325326997384021
"907","uc.143","ZKSCAN2___2523600125257943",0.347738018095855
"908","uc.143","GTF3C1___2745532427549944",0.328982168142655
"909","uc.143","KIAA0556___2755012827780457",0.374289005687955
"910","uc.143","LOC107984874___2764874627719337",0.327165382676939
"911","uc.143","XPO6___2809793828211918",0.372695418436653
"912","uc.143","SBK1___2825454228323939",0.303983968128255
"913","uc.143","SH2B1___2884560028876190",0.309477524179807
"914","uc.143","ATP2A1-AS1___2886838428879921",0.304327165382677
"915","uc.143","PRRT2___2981154729815920",0.358295533635731
"916","uc.143","KCTD13___2990501229926247",0.313780689754482
"917","uc.143","TAOK2___2997364129992886",0.364024287805698
"918","uc.143","C16orf92___3002333430024702",0.304312765497876
"919","uc.143","CHESS1440___3054174230553536",0.322622219022248
"920","uc.143","SRCAP___3069819630740129",0.326490988072095
"921","uc.143","MIR762HG___3087546030897070",-0.31188230494156
"922","uc.143","FBXL19___3090833430948810",0.321227830177359
"923","uc.143","STX1B___3098911631011879",0.406237550099599
"924","uc.143","VKORC1___3109084231105851",-0.319706242350061
"925","uc.143","PYCARD___3120148631202776",-0.369625842993256
"926","uc.143","PYCARD-AS1___3120188531204034",-0.365130678954568
"927","uc.143","ZNF843___3143169931459736",0.304660762713898
"928","uc.143","LOC101929031___3356287533571648",0.311923104615163
"929","uc.143","C16orf87___4679660746831162",0.313135094919241
"930","uc.143","CHESS1462___4679674846803075",0.31797585619315
"931","uc.143","GPT2___4688409346931718",0.385084119327045
"932","uc.143","LONP2___4824416748354041",0.321753425972592
"933","uc.143","SIAH1___4834055548448440",0.320493436052512
"934","uc.143","N4BP1___4853872648610214",0.305745554035568
"935","uc.143","NKD1___5054833050649249",0.362577099383205
"936","uc.143","FTO___5370396354115333",0.404883960928313
"937","uc.143","GNAO1___5619133956357551",0.448950008399933
"938","uc.143","DKFZP434H168___5619261756194525",0.399097607219142
"939","uc.143","MT2A___5660856656609497",-0.327330981352149
"940","uc.143","KATNB1___5773571757757250",0.310456716346269
"941","uc.143","CCDC113___5819686358283837",0.309717522259822
"942","uc.143","NDRG4___5846364558515403",0.458506731946144
"943","uc.143","CDH8___6164043562036835",0.346055631554948
"944","uc.143","DYNC1LI2___6672010266751834",0.377080183358533
"945","uc.143","TMEM208___6722710367229279",-0.343922048623611
"946","uc.143","FHOD1___6722823167249213",-0.308459932320541
"947","uc.143","FAM65A___6752881467547518",0.313255093959248
