"","gene","partner","cor"
"943","uc.436","CERS6___168455847168775913",-0.32359661122711
"944","uc.436","CHESS2295___171344413171346604",0.325533395732834
"945","uc.436","DCAF17___171434166171491829",-0.316797465620275
"946","uc.436","KIAA1715___175923779176002901",-0.31109991120071
"947","uc.436","LOC105373759___177211394177214857",-0.42327261381909
"948","uc.436","LOC105373762___177472829177476747",0.313617491060072
"949","uc.436","NCKAP1___182924851183038858",-0.322019823841409
"950","uc.436","LOC105373793___189673120189674198",0.369661842705258
"951","uc.436","LOC101927596___197197954197201438",0.318739050087599
"952","uc.436","HSPE1___197499997197503463",0.367441860465116
"953","uc.436","LOC107985786___200417836200424405",-0.31327909376725
"954","uc.436","LOC101927795___200780475200812306",-0.384030527755778
"955","uc.436","NDUFB3___201071433201094480",0.370547435620515
"956","uc.436","FZD5___207759925207769906",-0.31577987376101
"957","uc.436","PIKFYVE___208266178208359776",-0.367408260733914
"958","uc.436","TNS1___217799696218003177",-0.337252501979984
"959","uc.436","ZNF142___218636134218659632",-0.311152710778314
"960","uc.436","CHESS2357___219065412219075285",-0.316108671130631
"961","uc.436","TUBA4A___219246836219278170",0.311963904288766
"962","uc.436","LOC105373904___222917339222919692",-0.441610867113063
"963","uc.436","WDFY1___223855716223945387",-0.358581131350949
"964","uc.436","CHESS2364___224584974224587137",-0.429411764705882
"965","uc.436","TRIP12___229763837229923234",-0.367331461348309
"966","uc.436","GIGYF2___232697299232864168",-0.341466868265054
"967","uc.436","LOC105373939___234976940234978778",0.342998056015552
"968","uc.436","CHESS2384___234978901234980388",0.346650826793386
"969","uc.436","LOC107986000___235730626235734591",0.442938056495548
"970","uc.436","CHESS2394___239182334239183511",0.341226870185039
"971","uc.436","COPS9___240126548240136807",0.334202126382989
"972","uc.436","PP14571___240449244240459165",-0.317126262989896
"973","uc.436","HDLBP___241227264241315842",-0.395171238630091
"974","uc.436","LOC101927509___241267602241277002",-0.365267477860177
"975","uc.436","LOC105373973___241360878241372559",0.408380732954136
"976","uc.436","uc.454",0.357796337629299
"977","uc.436","CSNK2A1___472499543868",-0.337612499100007
"978","uc.436","STK35___20980352156209",-0.363796289629683
"979","uc.436","FASTKD5___31465193159886",-0.309239926080591
"980","uc.436","ATRN___34710183651125",-0.343415652674779
"981","uc.436","LOC107985392___48120824816415",-0.393625650994792
"982","uc.436","SEC23B___1850754418561415",-0.324028607771138
"983","uc.436","LINC00493___1856734718578360",0.317126262989896
"984","uc.436","RP1-198K11.5___2130273121303704",-0.322869417044664
"985","uc.436","LOC105372581___2539351725408336",0.315563875488996
"986","uc.436","LOC107985403___3215739132159082",-0.386747306021552
"987","uc.436","PLAGL2___3218633732207743",-0.394160846713226
"988","uc.436","RBM12___3564892535664956",-0.476604987160103
"989","uc.436","PHF20___3577199935950377",-0.327796577627379
"990","uc.436","RP4-621N11.2___3709578537097178",0.340883672930617
"991","uc.436","MROH8___3710122637179588",-0.384971320229438
"992","uc.436","RALGAPB___3847280638579030",-0.340144478844169
"993","uc.436","TOP1___4102882241128223",-0.31436868505052
"994","uc.436","PLCG1___4113583541177703",-0.303079175366597
"995","uc.436","LOC100131496___4731850247320754",0.446624427004584
"996","uc.436","PREX1___4862425148827912",-0.319003047975616
"997","uc.436","STAU1___4910850949219295",-0.323534211726306
"998","uc.436","B4GALT5___4962904049713884",-0.304324765401877
"999","uc.436","ADNP___5087306150934984",-0.316857465140279
"1000","uc.436","ZFP64___5208401152191985",-0.412141502867977
"1001","uc.436","ATP5E___5902867859032367",0.334871721026232
"1002","uc.436","CHESS2510___6175923561760877",0.38468332253342
"1003","uc.436","GID8___6293805062951454",-0.384133726930185
"1004","uc.436","CHESS2519___6294557462952593",-0.32796457628339
"1005","uc.436","LOC105372726___6365224963656271",-0.351935584515324
"1006","uc.436","LOC106780825___65322076532776",-0.347978016175871
"1007","uc.436","AF127577.13___1505018915052379",0.360753113975088
"1008","uc.436","CHESS2543___1505915215064058",0.388631290949672
"1009","uc.436","ATP5J___2572440425735654",0.349761201910385
"1010","uc.436","LOC105372770___2949226129496466",-0.3156166750666
"1011","uc.436","SOD1___3165962231671742",0.323164614683083
"1012","uc.436","URB1___3231098532393003",-0.333501331989344
"1013","uc.436","CHESS2559___3266125732662945",0.34828761369909
"1014","uc.436","IFNAR1___3332444333360361",-0.305956752345981
"1015","uc.436","ATP5O___3390345333915854",0.303412772697818
"1016","uc.436","TTC3-AS1___3718761237194628",-0.328972568219454
"1017","uc.436","CHESS2574___4396431043969219",-0.415544675642595
"1018","uc.436","TRAPPC10___4401231944106552",-0.369757841937265
"1019","uc.436","COL18A1-AS2___4540738645410065",0.334031727746178
"1020","uc.436","COL18A1-AS1___4541971645425070",0.335034919720642
"1021","uc.436","uc.457",-0.31015671874625
"1022","uc.436","DGCR11___1904616219048375",-0.310867113063096
"1023","uc.436","HIRA___1932949319431902",-0.311503107975136
"1024","uc.436","CHESS2606___2181688621835492",-0.34391244870041
"1025","uc.436","CHCHD10___2375768023767972",0.324590203278374
"1026","uc.436","DDTL___2396622123972559",0.326771785825713
"1027","uc.436","DDT___2397136523979828",0.339880480956152
"1028","uc.436","CABIN1___2401119224180532",-0.304048767609859
"1029","uc.436","SPECC1L___2427081724417833",-0.329018167854657
"1030","uc.436","SPECC1L-ADORA2A___2427081724442360",-0.318165454676363
"1031","uc.436","CTA-243E7.2___2504896725051966",0.309503923968608
"1032","uc.436","TTC28-AS1___2791937628011141",-0.313415892672859
"1033","uc.436","TTC28___2797123828679865",-0.346955624355005
"1034","uc.436","SF3A1___3033169530356947",-0.380096959224326
"1035","uc.436","PRR14L___3168134731750176",-0.30889912880697
"1036","uc.436","LOC105373007___3357339233588609",0.455439556483548
"1037","uc.436","HMGXB4___3525727435296095",-0.317536659706722
"1038","uc.436","CHESS2641___3529751635300718",-0.309753521971824
"1039","uc.436","FOXRED2___3648531436507101",-0.307850337197302
"1040","uc.436","LOC105373020___3649616936497969",-0.40296397628819
"1041","uc.436","MIEF1___3950010039518189",-0.428924568603451
"1042","uc.436","CHESS2662___4109176141092090",0.385535315717474
"1043","uc.436","EP300___4109261041180138",-0.405349557203542
"1044","uc.436","ZC3H7B___4130150341360162",-0.338385292917657
"1045","uc.436","CCDC134___4180061041832164",-0.310535915712674
"1046","uc.436","TCF20___4215740142343529",-0.338982888136895
"1047","uc.436","POLDIP3___4258370842615831",-0.310605515155879
"1048","uc.436","LOC101927393___4287127542873388",-0.333371733026136
"1049","uc.436","LOC107985550___4289552742896869",-0.469395444836441
"1050","uc.436","LDOC1L___4449139144498125",-0.42906856745146
"1051","uc.436","NUP50___4516384545188011",-0.309076727386181
"1052","uc.436","CHESS2676___4662970646637836",0.361189910480716
"1053","uc.436","RP3-522J7.7___4980545249807208",0.337269301845585
"1054","uc.436","ZBED4___4985384949892187",-0.363880288957688
"1055","uc.436","uc.483",0.455835553315574
"1056","uc.436","uc.129",0.453109175126599
"1057","uc.436","uc.138",-0.316456668346653
"1058","uc.436","CHL1-AS1___363373385795",-0.35202678378573
"1059","uc.436","LOC100130207___32649093827406",-0.310706314349485
"1060","uc.436","CHESS2706___90087389009471",0.326380588955288
"1061","uc.436","LOC101927416___91924939194453",0.332714138286894
"1062","uc.436","BRPF1___97317299748069",-0.312158302733578
"1063","uc.436","TATDN2___1024802310281274",-0.376751385988912
"1064","uc.436","VGLL4___1155606711721895",-0.323666210670315
"1065","uc.436","RP11-169K17.3___1161160211612197",-0.459591523267814
"1066","uc.436","CAPN7___1520622115254112",-0.303451172390621
"1067","uc.436","EAF1___1542361815442862",-0.340528475772194
"1068","uc.436","TBC1D5___1715716217742739",-0.331782945736434
"1069","uc.436","TOP2B___2559790525664936",-0.314539083687331
"1070","uc.436","LOC105377016___3065245930663487",0.306350349197206
"1071","uc.436","EIF1B___4029023840319529",0.323270213838289
"1072","uc.436","ENTPD3-AS1___4031380240453329",0.302241582067344
"1073","uc.436","TRAK1___4201310242225952",-0.3249958000336
"1074","uc.436","LOC107986079___4308094243105543",-0.319343845249238
"1075","uc.436","ZNF445___4443159344477670",-0.316178270573835
"1076","uc.436","LARS2___4538856145548842",-0.349818801449588
"1077","uc.436","LARS2-AS1___4548269545509545",-0.498711210310318
"1078","uc.436","SETD2___4701622447164109",-0.307511939904481
"1079","uc.436","KLHL18___4728266547352945",-0.304545563635491
"1080","uc.436","SCAP___4741368547477126",-0.314649482804138
"1081","uc.436","SMARCC1___4758501847781915",-0.36967864257086
"1082","uc.436","CCDC51___4843217048446652",0.323860609115127
"1083","uc.436","TMA7___4844025748444203",0.332841337269302
"1084","uc.436","PRKAR2A___4874460148847850",-0.334924520603835
"1085","uc.436","QRICH1___4902958249094373",-0.30203758369933
"1086","uc.436","USP4___4927714449340103",-0.346502027983776
"1087","uc.436","DAG1___4946870349536106",-0.345261237910097
"1088","uc.436","IP6K1___4972429549786540",-0.368015455876353
"1089","uc.436","LOC107986085___5066923650672069",0.308721530227758
"1090","uc.436","RBM15B___5139126851397908",-0.333222934216526
"1091","uc.436","LOC105377086___5162582751662417",-0.325331797345621
"1092","uc.436","WDR82___5225442152278643",-0.425672594619243
"1093","uc.436","SMIM4___5253598652540570",0.307223942208462
"1094","uc.436","PBRM1___5254535252685933",-0.342328461372309
"1095","uc.436","LOC107986087___5326986853326775",-0.304343965248278
"1096","uc.436","DCP1A___5328342353347627",-0.315076679386565
"1097","uc.436","APPL1___5722773757273471",-0.422147022823817
"1098","uc.436","LOC105377103___5790364057920276",-0.346821225430197
"1099","uc.436","LOC105377106___5835203558354328",0.337365301077591
"1100","uc.436","LOC107986016___6162085461627800",0.374272205822353
"1101","uc.436","CHESS2778___6213440562150092",0.338236494108047
"1102","uc.436","LOC105377116___6221213862218844",0.326217390260878
"1103","uc.436","C3orf49___6381936563848636",0.371389828881369
"1104","uc.436","THOC7___6383326363864478",0.360755513955888
"1105","uc.436","PRICKLE2-AS2___6410347064106358",0.363234694122447
"1106","uc.436","EBLN2___7306165973063337",0.317330261357909
"1107","uc.436","LOC105373994___9783365097868068",0.306304749562004
"1108","uc.436","BBX___107522936107820695",-0.318314253485972
"1109","uc.436","NAA50___113706303113746968",-0.303182374541004
"1110","uc.436","B4GALT4-AS1___119226486119290666",-0.307226342189263
"1111","uc.436","CD80___119523909119562653",0.373864209086327
"1112","uc.436","COX17___119659975119677441",0.358475532195743
"1113","uc.436","LOC105374063___119663893119674521",0.34312525499796
"1114","uc.436","GSK3B___119821321120094934",-0.356440348477212
"1115","uc.436","LRRC58___120324457120349354",-0.322703818369453
"1116","uc.436","NDUFB4___120596108120602411",0.354498764009888
"1117","uc.436","EAF2___121835180121886526",0.349209206326349
"1118","uc.436","ZNF148___125225092125375354",-0.338572491420069
"1119","uc.436","PLXNA1___126982119127037392",-0.316751865985072
"1120","uc.436","SEC61A1___128052369128071775",-0.430674154606763
"1121","uc.436","RUVBL1___128064612128153914",-0.364557083543332
"1122","uc.436","COPG1___129249575129278054",-0.381320949432405
"1123","uc.436","DNAJC13___132417527132539550",-0.30188158494732
"1124","uc.436","TOPBP1___133598175133662380",-0.369138646890825
"1125","uc.436","MSL2___136148918136197300",-0.341606067151463
"1126","uc.436","STAG1___136336235136752412",-0.303659970720234
"1127","uc.436","DHX36___154269618154324497",-0.340869273045816
"1128","uc.436","LOC105374209___170102941170122038",-0.371605827153383
"1129","uc.436","RPL22L1___170862994170870256",0.308080735354117
"1130","uc.436","LOC105374216___171089877171161262",-0.417515059879521
"1131","uc.436","RP11-423E7.2___172301654172303052",0.427256581947345
"1132","uc.436","NLGN1___173395899174291287",-0.322264621883025
"1133","uc.436","DNAJC19___180983709180989774",0.316679866561068
"1134","uc.436","EIF4G1___184314495184335358",-0.379012167902657
"1135","uc.436","C3orf70___185078050185153014",-0.338999688002496
"1136","uc.436","CHESS2897___185153171185153512",0.474008207934337
"1137","uc.436","LPP-AS1___188562237188568666",0.387047303621571
"1138","uc.436","LOC102724808___193644287193683279",-0.397300021599827
"1139","uc.436","XXYLT1-AS1___195094588195096057",0.301581587347301
"1140","uc.436","PCYT1A___196229603196288992",-0.306352749178007
"1141","uc.436","PAK2___196739857196832647",-0.42249742002064
"1142","uc.436","DLG1-AS1___197298247197304282",0.31171670626635
"1143","uc.436","LOC105374310___197830685197851296",-0.386317709458324
"1144","uc.436","uc.147",0.337624499004008
"1145","uc.436","uc.148",0.412525499796002
"1146","uc.436","uc.149",0.421283029735762
"1147","uc.436","ATP5I___672436674338",0.443295653634771
"1148","uc.436","MYL5___673554684556",0.45499316005472
"1149","uc.436","RP11-1191J2.4___722275724034",0.330206158350733
"1150","uc.436","CTBP1-AS2___12492731268220",-0.350197998416013
"1151","uc.436","LETM1___18114781856247",-0.322307821537428
"1152","uc.436","WHSC1___18713571982207",-0.303604771161831
"1153","uc.436","RNF4___24690682515859",-0.32859097127223
"1154","uc.436","NOP14-AS1___29348992962167",-0.312379100967192
"1155","uc.436","NOP14___29378962963506",-0.318225454196366
"1156","uc.436","CHESS2964___51007245114957",0.32890056879545
"1157","uc.436","AFAP1-AS1___77540907778928",-0.328886168910649
"1158","uc.436","AFAP1___77587137939926",-0.355177958576331
"1159","uc.436","CHESS2971___78942787896576",0.429478964168287
"1160","uc.436","LOC389199___79390017940296",0.529442964456284
"1161","uc.436","DHX15___2452746424584603",-0.308805529555764
"1162","uc.436","LOC105374418___3906628739101763",-0.307204742362061
"1163","uc.436","RFC1___3928744939366381",-0.362212302301582
"1164","uc.436","PDS5A___3982286339977956",-0.336981304149567
"1165","uc.436","LOC107986273___4097604940988398",0.335272517819858
"1166","uc.436","ATP10D___4748526147593486",-0.323810209518324
"1167","uc.436","KIAA1211___5604913156337648",-0.389082487340101
"1168","uc.436","CHESS3045___7118370771187222",0.304233566131471
"1169","uc.436","ANKRD17___7307396673259142",-0.344973240214078
"1170","uc.436","CNOT6L___7770335877820238",-0.325646194830441
"1171","uc.436","LOC102724916___7791804277952510",0.328926968584251
"1172","uc.436","LOC107986189___8671109986714407",0.396433628530972
"1173","uc.436","LOC101929529___105806272105827262",-0.306127150982792
"1174","uc.436","CHESS3086___106238784106242389",0.303307173542612
"1175","uc.436","RPL34___108620457108636301",0.368368253053976
"1176","uc.436","SEC24B___109433715109540930",-0.316197470420237
"1177","uc.436","SNHG8___118278762118279823",0.368337053303574
"1178","uc.436","LOC105379403___118481009118494336",0.400633594931241
"1179","uc.436","SPATA5___122923070123329807",-0.321122231022152
"1180","uc.436","ANKRD50___124664048124712732",-0.330597355221158
"1181","uc.436","NDUFC1___139289682139302551",0.334578923368613
"1182","uc.436","RP11-102N12.2___140712168140716081",0.403386372909017
"1183","uc.436","USP38___143184917143223874",-0.333153334773322
"1184","uc.436","LOC107986316___143335477143337190",0.456293949648403
"1185","uc.436","SMAD1-AS1___145514578145517194",-0.418316653466772
"1186","uc.436","ZNF827___145751048145939008",-0.329315765473876
"1187","uc.436","TMEM184C___147617371147637694",-0.342268461852305
"1188","uc.436","LOC729558___150579089150581234",0.446595627234982
"1189","uc.436","LOC105377488___151799448151940051",-0.353824369405045
"1190","uc.436","KIAA0922___153466346153638919",-0.334511723906209
"1191","uc.436","CHESS3132___156875311156886949",0.345297237622099
"1192","uc.436","LOC102723331___168863096168866049",0.305479156166751
"1193","uc.436","SH3RF1___169094220169271098",-0.371521827825377
"1194","uc.436","CHESS3156___180084891180117109",-0.303808769529844
"1195","uc.436","WWC2-AS1___183233628183240634",0.339458084335325
"1196","uc.436","TRAPPC11___183659267183713594",-0.311479108167135
"1197","uc.436","CFAP97___185151498185210600",-0.367384260925913
"1198","uc.436","LOC107986334___186621915186628147",0.32905416756666
"1199","uc.436","uc.151",-0.430378956968344
"1200","uc.436","uc.153",-0.400609595123239
"1201","uc.436","uc.161",-0.30844313245494
"1202","uc.436","uc.170",0.426978184174527
"1203","uc.436","uc.173",0.354462764297886
"1204","uc.436","uc.174",-0.527004583963328
"1205","uc.436","uc.183",0.537194902440781
"1206","uc.436","uc.186",-0.381920944632443
"1207","uc.436","LPCAT1___14583371524250",-0.320522235822113
"1208","uc.436","ICE1___54226735490234",-0.376295389636883
"1209","uc.436","SEMA5A___90350269546121",-0.381589747282022
"1210","uc.436","CTD-2201E9.1___95113339518086",0.491345669234646
"1211","uc.436","DROSHA___3140049431532175",-0.320054239566084
"1212","uc.436","CHESS3211___3238017932385472",-0.407535939712482
"1213","uc.436","NIPBL___3687675937066284",-0.324302205582355
"1214","uc.436","RPL37___4083078940835285",0.314303885568916
"1215","uc.436","C5orf51___4190431341922208",-0.326303789569683
"1216","uc.436","LOC107986415___5537732455378208",0.338654090767274
"1217","uc.436","NDUFAF2___6094512961153037",0.312938296493628
"1218","uc.436","MRPS36___6921774669230158",0.335505315957472
"1219","uc.436","AK6___6935095069370013",0.355427556579547
"1220","uc.436","TAF9___6936474369370013",0.333498932008544
"1221","uc.436","TNPO1___7281659172914586",-0.38000095999232
"1222","uc.436","LOC101929109___7660660876608969",0.376621787025704
"1223","uc.436","CHESS3265___7704234977043447",0.34922120623035
"1224","uc.436","LOC105379049___8047544380488093",0.307593539251686
"1225","uc.436","COX7C___8661792886620766",0.394403244774042
"1226","uc.436","ARRDC3-AS1___9138031391597120",-0.34405404756762
"1227","uc.436","CTD-2260A17.3___9680435396806105",0.325638994888041
"1228","uc.436","FER___108746085109196867",-0.320522235822113
"1229","uc.436","CHESS3287___109340671109342373",-0.415664674682603
"1230","uc.436","CHESS3292___113158013113161388",0.497045623635011
"1231","uc.436","TSSK1B___113432554113435031",0.309573523411813
"1232","uc.436","ARL14EPL___116051140116060023",0.332745338037296
"1233","uc.436","SEMA6A-AS1___116447447116501581",-0.34453644370845
"1234","uc.436","LOC105379138___117271893117282979",-0.337314901480788
"1235","uc.436","CEP120___123337670123423592",-0.334761321909425
"1236","uc.436","PRRC1___127517312127566308",-0.366918664650683
"1237","uc.436","LOC105379173___131393818131417962",0.329399764801882
"1238","uc.436","RAD50___132556924132644969",-0.321578227374181
"1239","uc.436","UQCRQ___132866627132871260",0.301216790265678
"1240","uc.436","AFF4___132870426132963662",-0.387877696978424
"1241","uc.436","HSPA4___133051970133106647",-0.330798953608371
"1242","uc.436","UBE2B___134371176134408437",0.317366261069912
"1243","uc.436","LOC102546229___134429051134435047",-0.332332541339669
"1244","uc.436","SEC24A___134648402134727963",-0.304231166150671
"1245","uc.436","DDX46___134758734134831138",-0.358813929488564
"1246","uc.436","SMAD5___136132845136182734",-0.3171886624907
"1247","uc.436","HNRNPA0___137751384137754350",-0.363993088055296
"1248","uc.436","FAM53C___138337535138349729",-0.326625386996904
"1249","uc.436","KDM3B___138352596138437151",-0.383632130942953
"1250","uc.436","CHESS3327___138491229138506171",0.308085535315718
"1251","uc.436","LOC105379193___138571078138585089",-0.474461804305566
"1252","uc.436","CTNNA1___138610982138935034",-0.399404804761562
"1253","uc.436","CYSTM1___140175068140256404",0.316036671706626
"1254","uc.436","PFDN1___140245050140303141",0.319401444788442
"1255","uc.436","SRA1___140550067140558093",0.3031295749634
"1256","uc.436","NDUFA2___140637492140647785",0.309035927712578
"1257","uc.436","PCDHGA1___141330685141512979",-0.354858761129911
"1258","uc.436","PCDHGA2___141338760141512979",-0.355552355581155
"1259","uc.436","PCDHGA3___141344034141512979",-0.35453716370269
"1260","uc.436","PCDHGB1___141350261141512979",-0.353982768137855
"1261","uc.436","PCDHGA4___141355025141512979",-0.355713154294766
"1262","uc.436","PCDHGB2___141360136141512979",-0.355554755561956
"1263","uc.436","PCDHGA5___141364331141512979",-0.35140278877769
"1264","uc.436","PCDHGB3___141370264141512979",-0.35124919000648
"1265","uc.436","PCDHGA6___141374084141512979",-0.35188038495692
"1266","uc.436","PCDHGA7___141382739141512979",-0.351592387260902
"1267","uc.436","PCDHGB4___141387885141512979",-0.352533179734562
"1268","uc.436","PCDHGA8___141391916141512979",-0.354707562339501
"1269","uc.436","PCDHGB5___141398128141512979",-0.354609163126695
"1270","uc.436","PCDHGA9___141402953141512979",-0.349485204118367
"1271","uc.436","PCDHGB6___141408021141512979",-0.346062831497348
"1272","uc.436","PCDHGA10___141413176141512979",-0.343290853673171
"1273","uc.436","PCDHGB7___141417647141512981",-0.340290877672979
"1274","uc.436","PCDHGA11___141420970141512979",-0.332270141838865
"1275","uc.436","PCDHGA12___141430591141512979",-0.329793361653107
"1276","uc.436","PCDHGC3___141476002141512977",-0.326793385652915
"1277","uc.436","DIAPH1___141514969141619055",-0.379808961528308
"1278","uc.436","PCDH1___141837545141878410",-0.31078071375429
"1279","uc.436","CHESS3336___142925067142925903",0.368416252669979
"1280","uc.436","NR3C1___143258375143435512",-0.341927664578683
"1281","uc.436","RBM27___146203550146289309",-0.39750161998704
"1282","uc.436","FBXO38___148383935148446209",-0.321134230926153
"1283","uc.436","AFAP1L1___149271379149344567",-0.303223174214606
"1284","uc.436","NDST1___150485779150564710",-0.350925192598459
"1285","uc.436","ATOX1___151742822151758656",0.325562195502436
"1286","uc.436","G3BP1___151770779151811826",-0.31000311997504
"1287","uc.436","MFAP3___154038959154161896",-0.369976240190079
"1288","uc.436","LARP1___154682663154817673",-0.311474308205534
"1289","uc.436","GEMIN5___154886286154938216",-0.392512059903521
"1290","uc.436","CLINT1___157785743157859175",-0.361158710730314
"1291","uc.436","PANK3___168546596168579609",-0.327206182350541
"1292","uc.436","FBXW11___171861496172006873",-0.359207526339789
"1293","uc.436","STK10___172042070172188342",-0.316895864833081
"1294","uc.436","UBTD2___172203206172283797",-0.324031007751938
"1295","uc.436","SH3PXD2B___172325181172454523",-0.346665226678187
"1296","uc.436","HIGD2A___176388783176389750",0.302015983872129
"1297","uc.436","FAF2___176447226176510642",-0.335037319701442
"1298","uc.436","NSD1___177131798177301241",-0.319031847745218
"1299","uc.436","ZNF354C___179060415179086617",-0.348974008207934
"1300","uc.436","CANX___179678631179731650",-0.348786809705522
"1301","uc.436","MAML1___179732831179777312",-0.404600763193894
"1302","uc.436","CNOT6___180494373180578602",-0.374161806705546
"1303","uc.436","CHESS3392___180705511180723877",-0.307663138694891
"1304","uc.436","uc.203",-0.469625842993256
"1305","uc.436","HUS1B___655939656964",0.408313533491732
"1306","uc.436","MYLK4___26636292770330",-0.305339957280342
"1307","uc.436","CHESS3408___29481612951096",0.314342285261718
"1308","uc.436","CHESS3409___30917743092846",0.346698826409389
"1309","uc.436","LOC105374897___49023564909245",0.345918832649339
"1310","uc.436","NUP153___1761500517714070",-0.344656442748458
"1311","uc.436","LOC105374953___1785068417853539",0.411522307821537
"1312","uc.436","LOC107986577___2075482920756847",0.383140134878921
"1313","uc.436","ZKSCAN8___2813684928159864",-0.302553579571363
"1314","uc.436","HCG16___2898474928988536",-0.318093455252358
"1315","uc.436","OR2B3___2908620829087313",-0.302594379244966
"1316","uc.436","GNL1___3054137730557594",-0.310855113159095
"1317","uc.436","MDC1___3069980730717988",-0.301015191878465
"1318","uc.436","MDC1-AS1___3070306730713184",-0.390896872825018
"1319","uc.436","PRRC2A___3161800731637780",-0.39311685506516
"1320","uc.436","BRD2___3296866032981505",-0.334504523963808
"1321","uc.436","PFDN6___3328959733290934",0.360037919696643
"1322","uc.436","C6orf1___3424638034249108",0.310807113543092
"1323","uc.436","BRPF3___3619677336232790",-0.329942160462716
"1324","uc.436","KCTD20___3644276736496002",-0.369083447332421
"1325","uc.436","CHESS3469___3645647536463637",0.340240478076175
"1326","uc.436","LOC107986531___3743206937433584",-0.499892000863993
"1327","uc.436","CHESS3473___3745338137455018",0.407216742266062
"1328","uc.436","ZFAND3___3781949638166039",-0.305354357165143
"1329","uc.436","LOC105375045___3824285638246616",0.351885184918521
"1330","uc.436","TOMM6___4178669641789896",0.390992872057024
"1331","uc.436","USP49___4178887241895369",0.391960064319486
"1332","uc.436","PTK7___4307626843161720",-0.300909592723258
"1333","uc.436","ZNF318___4332748943369676",-0.305719154246766
"1334","uc.436","LOC101926962___4690347146910029",0.314147886816906
"1335","uc.436","COX7A2___7523162175248069",0.314815081479348
"1336","uc.436","HMGN3___7920115579234738",0.368783449732402
"1337","uc.436","CHESS3521___8866237188671318",0.350824393404853
"1338","uc.436","CHESS3522___8871320988719682",0.351887584899321
"1339","uc.436","C6orf203___107028172107052942",0.30859673122615
"1340","uc.436","BEND3___107065177107115249",-0.332853337173303
"1341","uc.436","CHESS3549___113857311113859659",-0.318794249646003
"1342","uc.436","RWDD1___116571367116598133",0.311999904000768
"1343","uc.436","CHESS3558___125268115125282146",0.418475052199583
"1344","uc.436","HDDC2___125274934125302141",0.382453740370077
"1345","uc.436","NCOA7-AS1___125794609125819111",0.355542755657955
"1346","uc.436","LOC644135___136010718136117811",0.316946264429885
"1347","uc.436","RP1-45I4.3___143039425143042324",-0.313684690522476
"1348","uc.436","GTF2H5___158168316158199744",0.375032999736002
"1349","uc.436","CHESS3611___158560239158560927",0.330270957832337
"1350","uc.436","MRPL18___159789812159799402",0.359939520483836
"1351","uc.436","SFT2D1___166319728166342606",0.343830849353205
"1352","uc.436","PSMB1___170506424170553329",0.352012383900929
"1353","uc.436","uc.215",0.312919096647227
"1354","uc.436","LOC107986754___846961848411",-0.342928456572347
"1355","uc.436","TNRC18___53062605426043",-0.316103871169031
"1356","uc.436","RNF216___56183655781730",-0.330268557851537
"1357","uc.436","PMS2___59709256009106",-0.3328053375573
"1358","uc.436","TOMM7___2281262822822852",0.314666282669739
"1359","uc.436","SCRN1___2991916229990289",-0.321146230830153
"1360","uc.436","LINC00997___3273305432763234",-0.340185278517772
"1361","uc.436","LOC102724723___3493937434948608",-0.330186958504332
"1362","uc.436","CHESS3737___4474893644761886",-0.341934864521084
"1363","uc.436","FIGNL1___5043584750450390",-0.330326157390741
"1364","uc.436","CHESS3747___5078145750782169",0.349149206806346
"1365","uc.436","LOC107986707___6675785966760474",0.337845297237622
"1366","uc.436","GTF2IRD1P1___6680999366844886",0.304972760217918
"1367","uc.436","LOC107986709___7069583570698562",0.465010679914561
"1368","uc.436","LOC105375347___7074347370746136",0.421671826625387
"1369","uc.436","BAZ1B___7343779473522298",-0.334607723138215
"1370","uc.436","EIF4H___7417437674200603",-0.300767993856049
"1371","uc.436","CHESS3773___7450079974505875",0.327537379700962
"1372","uc.436","GTF2I___7465766574760692",-0.513711090311278
"1373","uc.436","LOC101926943___7468893774728918",-0.530453356373149
"1374","uc.436","LOC107986811___7496858374976880",0.32108623131015
"1375","uc.436","CHESS3787___7754425477545742",0.372018623851009
"1376","uc.436","RP4-587D13.1___7813407978134851",0.372981016151871
"1377","uc.436","RPL13AP17___7834724278359458",0.322423020615835
"1378","uc.436","LOC105375386___8814005688189714",-0.355432356541148
"1379","uc.436","LOC105375387___8935419289497763",-0.31890224878201
"1380","uc.436","LOC107986817___8955584589561405",-0.327630978952168
"1381","uc.436","MGC72080___9796602297972343",0.300731994144047
"1382","uc.436","LMTK2___9810686898209633",-0.311947104423165
"1383","uc.436","TRRAP___9887849099013514",-0.394650442796458
"1384","uc.436","CBLL1___107743497107770872",-0.322101423188615
"1385","uc.436","GCC1___127567940127588285",-0.329183766529868
"1386","uc.436","TNPO3___128954180129055173",-0.353517171862625
"1387","uc.436","CHESS3853___130595357130596097",0.335051719586243
"1388","uc.436","EXOC4___133253067134067137",-0.30092879256966
"1389","uc.436","LOC101928861___133800493133824888",-0.440451676386589
"1390","uc.436","NUP205___135557914135648883",-0.378220174238606
"1391","uc.436","CHESS3860___135929906135935266",-0.49812561499508
"1392","uc.436","CREB3L2___137874979138002101",-0.325950992392061
"1393","uc.436","LOC100130880___137953348137957966",0.397300021599827
"1394","uc.436","AKR1D1___138001784138118748",0.316898264813882
"1395","uc.436","TRIM24___138460334138588497",-0.303035975712194
"1396","uc.436","CHESS3865___139057182139060330",0.454181966544268
"1397","uc.436","CHESS3867___139673225139675581",0.31374469004248
