"","gene","partner","cor"
"1500","uc.435","WIZ___1542150715449956",-0.307171142630859
"1501","uc.435","SLC35E1___1654953416572408",-0.316355869153047
"1502","uc.435","CTD-3222D19.9___1658690516589409",0.372738618091055
"1503","uc.435","OCEL1___1722620417229219",0.316516667866657
"1504","uc.435","PIK3R2___1815316318172387",-0.37108983128135
"1505","uc.435","MAU2___1932068619359098",-0.346365229078167
"1506","uc.435","GATAD2A___1938580319509355",-0.364698682410541
"1507","uc.435","ZNF253___1986588619921648",-0.423543811649507
"1508","uc.435","ZNF93___1990091319935573",-0.388403292773658
"1509","uc.435","LOC105372310___2012569620271925",-0.319298245614035
"1510","uc.435","ZNF486___2016721420200490",-0.382439340485276
"1511","uc.435","ZNF737___2053123020565821",-0.317366261069912
"1512","uc.435","ZNF430___2102062021062618",-0.395994432044544
"1513","uc.435","ZNF714___2107831321125094",-0.33030935752514
"1514","uc.435","ZNF431___2114200921196794",-0.355285957712338
"1515","uc.435","CHESS1949___2117769521182188",0.428566971464228
"1516","uc.435","ZNF708___2129038821329439",-0.338476492188063
"1517","uc.435","ZNF493___2139711921427495",-0.383240934072528
"1518","uc.435","ZNF100___2172277221767628",-0.367722658218734
"1519","uc.435","LOC641367___2175074521753438",0.414363885088919
"1520","uc.435","ZNF730___2307499023148875",-0.311507907936737
"1521","uc.435","ZNF91___2330280323395560",-0.343463652290782
"1522","uc.435","ZNF675___2357405723687220",-0.351774785801714
"1523","uc.435","ZNF726___2391487623944713",-0.303556771545828
"1524","uc.435","ZNF254___2403340524179241",-0.352372381020952
"1525","uc.435","URI1___2992364430016612",-0.308860729114167
"1526","uc.435","ZNF507___3234560832389336",-0.508188734490124
"1527","uc.435","CHESS1964___3266633332674751",0.46453308373533
"1528","uc.435","LSM14A___3417242834232236",-0.347850817193463
"1529","uc.435","KIAA0355___3425455134355566",-0.428701370389037
"1530","uc.435","ZNF30___3492379534945172",-0.325034199726402
"1531","uc.435","ZNF792___3495538834964224",-0.444402044783642
"1532","uc.435","TMEM147___3554560035547527",0.30514795881633
"1533","uc.435","COX6B1___3564822335658784",0.303242374061008
"1534","uc.435","KMT2B___3571781835738880",-0.30812393500852
"1535","uc.435","PSENEN___3574556935747549",0.37358581131351
"1536","uc.435","ZNF146___3621460236238774",-0.447061223510212
"1537","uc.435","LOC107985304___3622660836246407",-0.439861281109751
"1538","uc.435","ZFP14___3633445336379203",-0.359454724362205
"1539","uc.435","ZNF260___3650015636528679",-0.32874457004344
"1540","uc.435","ZNF569___3741088237469270",-0.300275997792018
"1541","uc.435","ZNF793___3749762237548762",-0.31140950872393
"1542","uc.435","ZNF573___3772842337779626",-0.309446324429405
"1543","uc.435","SIPA1L3___3790682338208372",-0.371437828497372
"1544","uc.435","CTC-450M9.1___3810850038109533",0.471749826001392
"1545","uc.435","CHESS1983___3814832838151393",0.475743394052848
"1546","uc.435","CHESS1988___3915174139156586",0.313257493940049
"1547","uc.435","GMFG___3932762439342389",0.309753521971824
"1548","uc.435","ZNF780A___4006915240091706",-0.309071927424581
"1549","uc.435","HIPK4___4037841040390221",0.442083663330693
"1550","uc.435","BLVRB___4044630540465818",0.39296565627475
"1551","uc.435","MIA-RAB4B___4077552140798969",0.36031151750786
"1552","uc.435","RAB4B___4077821940796944",0.381750545995632
"1553","uc.435","HNRNPUL1___4126247641307783",-0.346653226774186
"1554","uc.435","RABAC1___4195668141959376",0.320248638010896
"1555","uc.435","ZNF574___4204772142083238",-0.353689970480236
"1556","uc.435","CNFN___4238701842391424",-0.355917152662779
"1557","uc.435","ETHE1___4350671943527256",0.310087119303046
"1558","uc.435","ZNF45___4391135843935282",-0.44108767129863
"1559","uc.435","ZNF225___4411142644134816",-0.326949384404925
"1560","uc.435","ZNF235___4428634844309093",-0.340979672162623
"1561","uc.435","ZNF285___4438547544401611",-0.321215830273358
"1562","uc.435","CHESS2018___4585726645861523",0.387673698610411
"1563","uc.435","AP2S1___4683815846850995",0.325797393620851
"1564","uc.435","ARHGAP35___4686100247005426",-0.390426476588187
"1565","uc.435","CHESS2026___4694218046945067",0.331576547387621
"1566","uc.435","ZC3H4___4706418747114436",-0.315635874913001
"1567","uc.435","SEPW1___4777813947789168",0.337866897064824
"1568","uc.435","LOC107985293___4814517848156715",-0.355264357885137
"1569","uc.435","CCDC114___4829628448326042",0.325862193102455
"1570","uc.435","EMP3___4832534748331214",0.357445940432477
"1571","uc.435","RRAS___4962644149640191",0.368581851345189
"1572","uc.435","JOSD2___5050490850511355",0.412211102311182
"1573","uc.435","CHESS2040___5050912550511049",0.342311661506708
"1574","uc.435","ZNF175___5157123751589738",-0.325125398996808
"1575","uc.435","ZNF615___5199133252008230",-0.330491756065952
"1576","uc.435","ZNF616___5211307352139938",-0.427530179758562
"1577","uc.435","ZNF766___5226925152292726",-0.352381980944153
"1578","uc.435","LOC107985331___5227731452278005",0.454652362781098
"1579","uc.435","ZNF160___5306117053103434",-0.302452780377757
"1580","uc.435","ZNF677___5323538153254903",-0.311351909184727
"1581","uc.435","ZNF845___5333371953356119",-0.331391748866009
"1582","uc.435","ZNF813___5346773553494292",-0.395084839321286
"1583","uc.435","NDUFA3___5408859554107011",0.387484100127199
"1584","uc.435","ZNF304___5735125357362163",-0.35531235750114
"1585","uc.435","ZNF772___5746419857480950",-0.439935680514556
"1586","uc.435","ZNF549___5752732157541430",-0.303710370317038
"1587","uc.435","ZNF550___5753874757561512",-0.309585523315814
"1588","uc.435","ZIK1___5758364257593890",-0.338877288981688
"1589","uc.435","ZNF134___5761421957630732",-0.309731922144623
"1590","uc.435","ZNF551___5768196957696274",-0.304571963424293
"1591","uc.435","ZNF417___5790549657916616",-0.368207454340365
"1592","uc.435","ZNF8___5827895258303681",-0.328168574651403
"1593","uc.435","CHMP2A___5855156658555624",0.308567931456548
"1594","uc.435","uc.49",-0.349235606115151
"1595","uc.435","uc.63",0.378940168478652
"1596","uc.435","uc.76",0.458393932848537
"1597","uc.435","uc.101",-0.343461252309982
"1598","uc.435","SOX11___56926675703804",-0.389956080351357
"1599","uc.435","RNF144A___69173927076886",-0.322300621595027
"1600","uc.435","KIDINS220___87211348837655",-0.488007295941633
"1601","uc.435","LOC107985851___92111079214798",0.498269613843089
"1602","uc.435","ITGB1BP1___94056819423569",0.31234070127439
"1603","uc.435","LOC107985850___95142509517208",0.304041567667459
"1604","uc.435","ROCK2___1117957111345407",-0.342609259125927
"1605","uc.435","CHESS2104___1271555912716755",0.349082007343941
"1606","uc.435","NBAS___1499806715561348",-0.416763865889073
"1607","uc.435","SMC6___1766266717753831",-0.414272685818514
"1608","uc.435","PUM2___2024833320352423",-0.503218374253006
"1609","uc.435","HS1BP3-IT1___2059077520592548",0.304953560371517
"1610","uc.435","WDCP___2402918424049588",-0.353008375932993
"1611","uc.435","LOC105374328___2416588424175005",0.408234334125327
"1612","uc.435","CHESS2124___2449127324491503",0.46172030623755
"1613","uc.435","NCOA1___2449187724770859",-0.350260397916817
"1614","uc.435","ADCY3___2481795024920654",-0.300129598963208
"1615","uc.435","LOC105377626___2483208024834470",-0.345530035759714
"1616","uc.435","DNMT3A___2523296125342590",-0.318681450548396
"1617","uc.435","ASXL2___2572901525878485",-0.403093575251398
"1618","uc.435","KIF3C___2592474725983423",-0.319118247054024
"1619","uc.435","AGBL5___2705026627072505",0.344831641346869
"1620","uc.435","OST4___2705961527071791",0.391072071423429
"1621","uc.435","ABHD1___2712378027130812",0.366856265149879
"1622","uc.435","SLC5A6___2719921327218013",0.311313509491924
"1623","uc.435","ATRAID___2721203127217178",0.343252453980368
"1624","uc.435","MPV17___2730860427323102",0.339078887368901
"1625","uc.435","GTF3C2___2732584327357034",-0.365250677994576
"1626","uc.435","GTF3C2-AS1___2733554227337803",-0.563861089111287
"1627","uc.435","LOC105374363___2733809527360447",-0.469793841649267
"1628","uc.435","FNDC4___2749188327495303",0.357150742794058
"1629","uc.435","ZNF512___2758296927623215",-0.379643362853097
"1630","uc.435","RBKS___2778136427890616",0.34985000119999
"1631","uc.435","LOC100505774___2870895328752163",-0.348611611107111
"1632","uc.435","WDR43___2889464328948220",-0.367717858257134
"1633","uc.435","CHESS2138___2893803128940199",0.418674250605995
"1634","uc.435","LCLAT1___3044722630644225",-0.383548131614947
"1635","uc.435","CAPN13___3059082330820542",-0.320764633882929
"1636","uc.435","DPY30___3201164932039888",0.301792785657715
"1637","uc.435","SPAST___3206355132157883",-0.412067103463172
"1638","uc.435","CHESS2143___3207148432073993",0.605819953440373
"1639","uc.435","BIRC6___3235690732619056",-0.339270885832913
"1640","uc.435","STRN___3683494636967611",-0.396896824825401
"1641","uc.435","LOC107985867___3689601036899516",0.472438620491036
"1642","uc.435","HEATR5B___3696838337084384",-0.447738018095855
"1643","uc.435","PRKD3___3724928137324803",-0.340890872873017
"1644","uc.435","HNRNPLL___3856318638603036",-0.311263109895121
"1645","uc.435","DHX57___3879772938875883",-0.336069311445509
"1646","uc.435","SOS1___3896293939124959",-0.490539275685795
"1647","uc.435","CHESS2154___3937036739371530",0.557443540451676
"1648","uc.435","SLC8A1___4011012140512452",-0.339902080783354
"1649","uc.435","EML4___4216933842332953",-0.35234118127055
"1650","uc.435","LOC107985874___4228672642310332",-0.491679266565868
"1651","uc.435","LOC105374555___4258282942623239",-0.325031799745602
"1652","uc.435","LOC107985877___4323273543233460",0.314522283821729
"1653","uc.435","PPM1B___4416821244247330",-0.313567091463268
"1654","uc.435","SRBD1___4538868045611295",-0.390184078527372
"1655","uc.435","PRKCE___4565114046188001",-0.326361389108887
"1656","uc.435","AC017006.3___4616678946167978",0.499402404780762
"1657","uc.435","LOC100506142___4656825646580238",-0.316355869153047
"1658","uc.435","SOCS5___4669896046762788",-0.377264981880145
"1659","uc.435","MSH2___4740306747634501",-0.329440564475484
"1660","uc.435","FBXO11___4780264047905797",-0.309093527251782
"1661","uc.435","CHESS2167___4781382147814346",-0.337569299445604
"1662","uc.435","LOC100506235___4790567847908167",-0.371617827057384
"1663","uc.435","FOXN2___4831436748385844",-0.316843065255478
"1664","uc.435","GPR75___5385291353860033",-0.360745914032688
"1665","uc.435","CHESS2169___5395210653963187",0.3140566875465
"1666","uc.435","SPTBN1___5445631754671446",-0.300983992128063
"1667","uc.435","LOC105374640___5451604654558211",-0.33968608251134
"1668","uc.435","RPL23AP32___5452922254529841",0.386591307269542
"1669","uc.435","EML6___5472346754972908",0.451126790985672
"1670","uc.435","CCDC88A___5528781755419921",-0.444910840713274
"1671","uc.435","LOC107985884___5530849255345433",-0.627856577147383
"1672","uc.435","LOC105374764___6241516162670014",0.313917488660091
"1673","uc.435","TMEM17___6245277862535645",0.330062159502724
"1674","uc.435","VPS54___6389214964019421",-0.321215830273358
"1675","uc.435","PELI1___6407638064144471",-0.304715962272302
"1676","uc.435","LOC105374773___6451820964581234",-0.367050663594691
"1677","uc.435","CEP68___6505636165087008",-0.381916144670843
"1678","uc.435","LOC105374779___6507070165082540",-0.532853337173303
"1679","uc.435","ACTR2___6522769565272150",-0.365178678570571
"1680","uc.435","LOC105369166___6547630965697254",0.340091679266566
"1681","uc.435","ANTXR1___6901314469249398",-0.302063983488132
"1682","uc.435","GFPT1___6931409369387254",-0.337518899848801
"1683","uc.435","ADD2___7065678470768243",-0.372357021143831
"1684","uc.435","LOC105374794___7067324270680704",-0.437552499580003
"1685","uc.435","ZNF638___7127654371440667",-0.344392444860441
"1686","uc.435","EXOC6B___7215385872826042",-0.346449228406173
"1687","uc.435","ALMS1___7338575873611598",-0.406703146374829
"1688","uc.435","TET3___7398203674112461",-0.41046391628867
"1689","uc.435","LOC107985898___7398560573986304",0.499860801113591
"1690","uc.435","BOLA3___7413540174147912",0.484016127870977
"1691","uc.435","MRPL53___7447195874472815",0.305992752057984
"1692","uc.435","AUP1___7452664874529897",0.335865313077495
"1693","uc.435","HTRA2___7452665574537219",0.31453668370653
"1694","uc.435","LOC105374836___8488587984907974",0.3671874625003
"1695","uc.435","TMSB10___8490412484906679",0.366973864209086
"1696","uc.435","VAMP5___8558440885593392",0.438090095279238
"1697","uc.435","RNF181___8559526885597708",0.419571843425253
"1698","uc.435","TMEM150A___8559754085602699",0.420332637338901
"1699","uc.435","POLR1A___8601819986106155",-0.443814049487604
"1700","uc.435","IMMT___8614393286195770",-0.300095999232006
"1701","uc.435","KDM3A___8634707886493790",-0.435008519931841
"1702","uc.435","RMND5A___8672029186782309",-0.454097967216262
"1703","uc.435","LINC00152___8744750887524009",0.36390428876569
"1704","uc.435","LOC101928152___8747009687485191",0.354407564739482
"1705","uc.435","EIF2AK3___8855274688628145",-0.328804569563444
"1706","uc.435","ZNF2___9516541795184317",-0.418220654234766
"1707","uc.435","STARD7-AS1___9620841696242623",-0.483896128830969
"1708","uc.435","SNRNP200___9627433696321893",-0.448604411164711
"1709","uc.435","KANSL3___9658844396638379",-0.333731730146159
"1710","uc.435","ANKRD39___9684798596858019",0.330131758945928
"1711","uc.435","FAHD2B___9707984697094882",0.308685530515756
"1712","uc.435","COX5B___9764538697648360",0.392850457196342
"1713","uc.435","LOC107985921___9776221597767219",-0.364797081623347
"1714","uc.435","CHESS2225___100027371100028813",0.302553579571363
"1715","uc.435","LOC105373511___101255399101266681",-0.429956560347517
"1716","uc.435","MAP4K4___101697688101913085",-0.384191326469388
"1717","uc.435","MFSD9___102711170102736888",-0.435853313173495
"1718","uc.435","TGFBRAP1___105249404105329714",-0.523935008519932
"1719","uc.435","CHESS2235___108593632108601376",0.357366741066072
"1720","uc.435","RANBP2___108719446109842301",-0.442998056015552
"1721","uc.435","SH3RF3___109128236109506012",-0.384935320517436
"1722","uc.435","LINC00116___110211529110222940",0.37094343245254
"1723","uc.435","BCL2L11___111120914111168732",-0.366702666378669
"1724","uc.435","ANAPC1___111766147111884690",-0.579249766001872
"1725","uc.435","LOC105373560___112061080112062570",0.393064055487556
"1726","uc.435","TTL___112482127112538785",-0.324614203086375
"1727","uc.435","POLR1B___112541915112584099",-0.460894712842297
"1728","uc.435","CKAP2L___112736349112764677",-0.30250077999376
"1729","uc.435","LOC101060091___113821594113891240",-0.392104063167495
"1730","uc.435","DDX18___117814679117832379",-0.362937096503228
"1731","uc.435","CCDC93___117911730118014163",-0.402301581587347
"1732","uc.435","LOC101929908___117921382117931679",0.358677130582955
"1733","uc.435","RP11-98C1.2___117998745117999480",0.476333789329685
"1734","uc.435","PTPN4___119759631119986751",-0.317207862337101
"1735","uc.435","EPB41L5___120013028120179121",-0.479806561547508
"1736","uc.435","LOC105373582___120166120120173756",-0.401159190726474
"1737","uc.435","CLASP1___121337776121649476",-0.401963184294526
"1738","uc.435","CHESS2253___121558507121563643",0.55218038255694
"1739","uc.435","ERCC3___127257290127294176",-0.324400604795162
"1740","uc.435","IWS1___127480807127526886",-0.337581299349605
"1741","uc.435","WDR33___127704234127811187",-0.344094847241222
"1742","uc.435","LOC107985803___127858310127887187",-0.472131422948617
"1743","uc.435","AMMECR1L___127861171127886408",-0.497748818009456
"1744","uc.435","SAP130___127940031128028093",-0.462577099383205
"1745","uc.435","UGGT1___128091180128195677",-0.423601411188711
"1746","uc.435","POTEI___130462245131626428",-0.352528379772962
"1747","uc.435","FAM168B___131047510131093468",-0.440036479708162
"1748","uc.435","CCNT2___134918280134968337",-0.302949576403389
"1749","uc.435","RAB3GAP1___135052265135176667",-0.311841505267958
"1750","uc.435","R3HDM1___135531429135725591",-0.373828209374325
"1751","uc.435","LOC107985946___135740829135742936",-0.349643602851177
"1752","uc.435","DARS-AS1___135985149136018882",-0.352593179254566
"1753","uc.435","SPOPL___138501770138575613",-0.363009095927233
"1754","uc.435","ZEB2___144375819144521057",-0.364960280317758
"1755","uc.435","LOC105373656___144523079144525104",0.312724698202414
"1756","uc.435","MBD5___148021011148520948",-0.46140590875273
"1757","uc.435","EPC2___148644751148790096",-0.537274101807186
"1758","uc.435","RIF1___151409883151534200",-0.356953944368445
"1759","uc.435","CHESS2280___152335785152354486",0.312763097895217
"1760","uc.435","LOC105373690___152634928152646102",-0.410454316365469
"1761","uc.435","CHESS2283___156525810156533865",0.538478892168863
"1762","uc.435","PKP4___158456880158683856",-0.346804425564596
"1763","uc.435","LOC105373715___158577391158589218",0.314899080807354
"1764","uc.435","TANC1___158968600159233747",-0.323551011591907
"1765","uc.435","TTC21B___165873362165953838",-0.48047135622915
"1766","uc.435","TTC21B-AS1___165933857165948321",0.497616819065448
"1767","uc.435","CHESS2292___168211450168212344",0.432613339093287
"1768","uc.435","LOC102724081___168422087168457158",-0.350656394748842
"1769","uc.435","CERS6___168455847168775913",-0.466592267261862
"1770","uc.435","CERS6-AS1___168771951168786429",-0.376084191326469
"1771","uc.435","NOSTRIN___168786539168868442",-0.301607987136103
"1772","uc.435","PPIG___169584340169641961",-0.315979072167423
"1773","uc.435","KLHL23___169733846169753106",-0.30875512995896
"1774","uc.435","UBR3___169827463170087380",-0.334286125710994
"1775","uc.435","DCAF17___171434166171491829",-0.464319485444116
"1776","uc.435","SP3___173884996173965869",-0.376748986008112
"1777","uc.435","ATF2___175071401175168382",-0.386999304005568
"1778","uc.435","KIAA1715___175923779176002901",-0.336326109391125
"1779","uc.435","LOC105373759___177211394177214857",-0.495192838457292
"1780","uc.435","HNRNPA3___177212694177226430",-0.38374733002136
"1781","uc.435","AGPS___177392743177543852",-0.302476780185759
"1782","uc.435","SESTD1___179101692179264723",-0.428317373461012
"1783","uc.435","CWC22___179944876180007359",-0.450711594307246
"1784","uc.435","SCHLAP1___180692009180916939",0.314755081959344
"1785","uc.435","NCKAP1___182924851183038858",-0.373725010199918
"1786","uc.435","LOC105373793___189673120189674198",0.410019919840641
"1787","uc.435","NAB1___190648860190693556",-0.366443468452252
"1788","uc.435","GTF3C3___196762889196799768",-0.331274149806802
"1789","uc.435","PGAP1___196815151196927001",-0.356771545827633
"1790","uc.435","LOC101927596___197197954197201438",0.398536011711906
"1791","uc.435","SF3B1___197380476197435093",-0.41546067631459
"1792","uc.435","HSPE1___197499997197503463",0.380017759857921
"1793","uc.435","LOC105373828___197797862197810178",0.344471644226846
"1794","uc.435","LOC101927795___200780475200812306",-0.359152326781386
"1795","uc.435","NDUFB3___201071433201094480",0.383466532267742
"1796","uc.435","ALS2___201700263201781172",-0.365608275133799
"1797","uc.435","BMPR2___202376310202568025",-0.433897328821369
"1798","uc.435","FAM117B___202635178202769757",-0.415652674778602
"1799","uc.435","CHESS2329___202686840202687364",0.401540787673699
"1800","uc.435","ABI2___203325014203433154",-0.344169246646027
"1801","uc.435","RAPH1___203433554203535335",-0.352374781001752
"1802","uc.435","KLF7___207073876207173856",-0.366748266013872
"1803","uc.435","CREB1___207529892207610714",-0.474603403172775
"1804","uc.435","METTL21A___207580631207625928",-0.402685578515372
"1805","uc.435","PLEKHM3___207821288208025675",-0.42765017879857
"1806","uc.435","PIKFYVE___208266178208359776",-0.469429044567644
"1807","uc.435","MAP2___209424047209737495",-0.310243118055056
"1808","uc.435","LANCL1-AS1___210324712210470467",-0.330134158926729
"1809","uc.435","LANCL1___210425475210477618",-0.348522811817506
"1810","uc.435","XRCC5___216106481216207945",-0.36047231622147
"1811","uc.435","RP11-566E18.1___216211404216213519",-0.359711522307822
"1812","uc.435","TNS1___217799696218003177",-0.313135094919241
"1813","uc.435","PNKD___218270392218348793",0.309719922240622
"1814","uc.435","USP37___218449076218568393",-0.406179950560396
"1815","uc.435","ZNF142___218636134218659632",-0.405882352941177
"1816","uc.435","CHESS2357___219065412219075285",-0.359973120215038
"1817","uc.435","STK16___219245469219250337",0.326267789857681
"1818","uc.435","TUBA4A___219246836219278170",0.388050495596035
"1819","uc.435","LOC105373902___222646257222650563",-0.312525499796002
"1820","uc.435","LOC105373904___222917339222919692",-0.361257109943121
"1821","uc.435","WDFY1___223855716223945387",-0.515544675642595
"1822","uc.435","CUL3___224462299224585397",-0.372309021527828
"1823","uc.435","CHESS2364___224584974224587137",-0.499584803321574
"1824","uc.435","TRIP12___229763837229923234",-0.388458492332061
"1825","uc.435","NCL___231452374231464494",-0.343670050639595
"1826","uc.435","GIGYF2___232697299232864168",-0.477291381668947
"1827","uc.435","DGKD___233354507233474970",-0.408097535219718
"1828","uc.435","SH3BP4___234951984235055865",-0.330666954664363
"1829","uc.435","LOC105373939___234976940234978778",0.425437396500828
"1830","uc.435","CHESS2384___234978901234980388",0.377245782033744
"1831","uc.435","LOC107986000___235730626235734591",0.466208270333837
"1832","uc.435","RAMP1___237858714237924735",0.345371637026904
"1833","uc.435","UBE2F___237966945238042782",0.306453548371613
"1834","uc.435","ASB1___238426741238469792",-0.302771977824177
"1835","uc.435","HDAC4___239048083239401654",-0.33624691002472
"1836","uc.435","CHESS2394___239182334239183511",0.478774569803442
"1837","uc.435","COPS9___240126548240136807",0.445362037103703
"1838","uc.435","LOC101927509___241267602241277002",-0.375455396356829
"1839","uc.435","FARP2___241356249241494842",-0.34280845753234
"1840","uc.435","LOC105373973___241360878241372559",0.39233926128591
"1841","uc.435","uc.454",0.357577939376485
"1842","uc.435","uc.455",-0.362603499172007
"1843","uc.435","SOX12___325571330228",-0.307941536467708
"1844","uc.435","CSNK2A1___472499543868",-0.472609019127847
"1845","uc.435","FAM110A___833697857485",-0.300014399884801
"1846","uc.435","STK35___20980352156209",-0.334576523387813
"1847","uc.435","FASTKD5___31465193159886",-0.393114455084359
"1848","uc.435","ATRN___34710183651125",-0.359833921328629
"1849","uc.435","LOC107985392___48120824816415",-0.431682146542828
"1850","uc.435","MCM8___59506526000941",-0.352230782153743
"1851","uc.435","PLCB1-IT1___82482098256918",0.373329013367893
"1852","uc.435","SEC23B___1850754418561415",-0.344522043823649
"1853","uc.435","RALGAPA2___2038953520712643",-0.413660690714474
"1854","uc.435","LOC105372581___2539351725408336",0.355965152278782
"1855","uc.435","TPX2___3173910131801890",-0.308246334029328
"1856","uc.435","LOC107985403___3215739132159082",-0.321664626682987
"1857","uc.435","PLAGL2___3218633732207743",-0.32327261381909
"1858","uc.435","DNMT3B___3276238532809356",-0.304401564787482
"1859","uc.435","MAPRE1___3281978032858757",-0.327916576667387
"1860","uc.435","ITCH___3436323534511773",-0.343648450812394
"1861","uc.435","DYNLRB1___3451638434540958",0.347536419708642
"1862","uc.435","MAP1LC3A___3454682334560393",0.327527779777762
"1863","uc.435","LOC102725201___3547031035491082",-0.306076751385989
"1864","uc.435","RBM12___3564892535664956",-0.562869897040824
"1865","uc.435","ROMO1___3569931035700982",0.30015599875201
"1866","uc.435","PHF20___3577199935950377",-0.454952360381117
"1867","uc.435","C20orf24___3660573436617782",0.357251541987664
"1868","uc.435","SLA2___3661251936646216",0.3562555499556
"1869","uc.435","SOGA1___3677722336864068",-0.371176230590155
"1870","uc.435","RP4-621N11.2___3709578537097178",0.433040535675715
"1871","uc.435","TTI1___3798277238033468",-0.322771017831857
"1872","uc.435","RPRD1B___3803346238127780",-0.361449108407133
"1873","uc.435","RALGAPB___3847280638579030",-0.447253221974224
"1874","uc.435","DHX35___3896195739040060",-0.346538027695779
"1875","uc.435","TOP1___4102882241128223",-0.407509539923681
"1876","uc.435","PLCG1-AS1___4109799441138000",-0.313768689850481
"1877","uc.435","PLCG1___4113583541177703",-0.319180646554828
"1878","uc.435","ZHX3___4117819141317695",-0.33328293373653
"1879","uc.435","CHD6___4139586941618494",-0.434458924328605
"1880","uc.435","ADA___4461056944652114",0.305347157222742
"1881","uc.435","STK4___4496647445091959",-0.345902032783738
"1882","uc.435","NCOA5___4606097346089962",-0.364127486980104
"1883","uc.435","ZNF663P___4645649346457643",0.321791825665395
"1884","uc.435","ZMYND8___4720228847357919",-0.300285597715218
"1885","uc.435","LOC100131496___4731850247320754",0.520927832577339
"1886","uc.435","NCOA3___4750185747657193",-0.48969208246334
"1887","uc.435","ARFGEF2___4892047149040652",-0.363527491780066
"1888","uc.435","CSE1L___4904624649097955",-0.337379700962392
"1889","uc.435","LOC101927512___5016214450166302",-0.30141118871049
"1890","uc.435","BCAS4___5079489450877736",0.368416252669979
"1891","uc.435","ADNP___5087306150934984",-0.410922312621499
"1892","uc.435","ATP9A___5157864751768411",-0.35890752873977
"1893","uc.435","ZFP64___5208401152191985",-0.363801089591283
"1894","uc.435","ATP5E___5902867859032367",0.401507187942497
"1895","uc.435","SLMO2-ATP5E___5902867859042846",0.344195646434829
"1896","uc.435","TAF4___6197479662065881",-0.333976528187775
"1897","uc.435","LOC105372704___6200072862002317",0.30891112871097
"1898","uc.435","DIDO1___6287773862937952",-0.324602203182375
"1899","uc.435","GID8___6293805062951454",-0.408387932896537
"1900","uc.435","CHESS2519___6294557462952593",-0.374886600907193
"1901","uc.435","PCMTD2___6425569564276367",-0.307550339597283
"1902","uc.435","AF127577.13___1505018915052379",0.34233566131471
"1903","uc.435","CHESS2543___1505915215064058",0.310562315501476
"1904","uc.435","ATP5J___2572440425735654",0.365704274365805
"1905","uc.435","LTN1___2891622828992959",-0.378174574603403
"1906","uc.435","LOC105372777___3125466731262458",0.394636042911657
"1907","uc.435","SOD1___3165962231671742",0.397151222790218
"1908","uc.435","SCAF4___3166290031732118",0.356236350109199
"1909","uc.435","SYNJ1___3262845432728128",-0.3015647874817
"1910","uc.435","CHESS2559___3266125732662945",0.474603403172775
"1911","uc.435","SON___3354225233577619",-0.347985216118271
"1912","uc.435","ITSN1___3364240033900165",-0.323051815585475
"1913","uc.435","LOC100133286___3606964236126640",0.310807113543092
"1914","uc.435","CBR1___3606992436073177",0.31843185254518
"1915","uc.435","MORC3___3632018936377683",-0.357397940816474
"1916","uc.435","LOC105369305___3680637236814095",0.330227758177935
"1917","uc.435","TTC3___3707318437203431",-0.407850337197303
"1918","uc.435","TTC3-AS1___3718761237194628",-0.436602107183143
"1919","uc.435","DYRK1A___3736579037519368",-0.302279981760146
"1920","uc.435","DSCAM___4001099940847256",-0.325266997864017
"1921","uc.435","PRDM15___4179822541879482",-0.309335925312598
"1922","uc.435","ZBTB21___4198126342010418",-0.301019991840065
"1923","uc.435","RRP1B___4365955143702015",-0.354013967888257
"1924","uc.435","CSTB___4377190443776375",0.35547315621475
"1925","uc.435","CHESS2574___4396431043969219",-0.333825329397365
"1926","uc.435","TRAPPC10___4401231944106552",-0.436009311925505
"1927","uc.435","MCM3AP___4623512546286274",-0.330078959368325
"1928","uc.435","DIP2A___4645894246570900",-0.385657714738282
"1929","uc.435","uc.457",-0.338493292053664
"1930","uc.435","uc.458",0.303496772025824
"1931","uc.435","SLC25A18___1756247017592931",0.31374469004248
"1932","uc.435","ATP6V1E1___1759213617628822",0.316132670938633
"1933","uc.435","CHESS2601___1907697119086410",-0.345407636738906
"1934","uc.435","MRPL40___1943190219439134",0.332356541147671
"1935","uc.435","ZNF74___2039411520408463",-0.343941248470012
"1936","uc.435","CRKL___2089372920959218",-0.304795161638707
"1937","uc.435","CHESS2606___2181688621835492",-0.379007367941057
"1938","uc.435","CHCHD10___2375768023767972",0.397638418892649
"1939","uc.435","DDTL___2396622123972559",0.449276405788754
"1940","uc.435","DDT___2397136523979828",0.478678570571436
"1941","uc.435","SPECC1L___2427081724417833",-0.337989296085631
"1942","uc.435","SPECC1L-ADORA2A___2427081724442360",-0.342753257973936
"1943","uc.435","CTA-243E7.2___2504896725051966",0.330167758657931
"1944","uc.435","TTC28-AS1___2791937628011141",-0.40139918880649
"1945","uc.435","TTC28___2797123828679865",-0.435142918856649
"1946","uc.435","LOC107985541___2947087629478070",0.304867161062712
"1947","uc.435","UQCR10___2976701429770413",0.365385076919385
"1948","uc.435","MTMR3___2988316530039510",-0.359154726762186
"1949","uc.435","HORMAD2-AS1___2997895030080480",-0.346847625218998
"1950","uc.435","SF3A1___3033169530356947",-0.448798809609523
"1951","uc.435","MORC2___3091136230968497",-0.323954208366333
"1952","uc.435","TUG1___3096862530979450",-0.374997000024
