"","gene","partner","cor"
"953","uc.332","LOC645949___2168743421710652",0.389118487052104
"954","uc.332","CHESS2121___2219875122199386",0.536172510619915
"955","uc.332","LOC102723362___2253641222540000",0.484512923896609
"956","uc.332","LOC107985857___2254273422548692",0.476278589771282
"957","uc.332","CHESS2122___2305793923070189",0.314078287373701
"958","uc.332","LOC107985859___2313688523138527",0.468034655722754
"959","uc.332","LOC107985858___2318520623189924",0.343674850601195
"960","uc.332","LINC00486___3282544332937203",-0.311174310605515
"961","uc.332","LOC105374453___3288598832903090",0.301043991648067
"962","uc.332","LINC01318___3406722634069550",0.442911656706746
"963","uc.332","LOC107985865___3469301434700707",0.305392756857945
"964","uc.332","LOC105374461___3499826735000188",0.382777737778098
"965","uc.332","LOC105374491___4071713140732403",0.308498332013344
"966","uc.332","LOC107985886___5683479456838709",0.472861017111863
"967","uc.332","LOC105374697___5772048257726909",0.308380732954136
"968","uc.332","LOC105377628___5778220757788052",0.355571555427557
"969","uc.332","AC007381.3___6035059560353016",0.358765929872561
"970","uc.332","CHESS2178___6417217964174206",0.300259197926417
"971","uc.332","LOC105374774___6448467464501651",0.304444764441885
"972","uc.332","LOC101927533___6589758465899512",0.316005471956224
"973","uc.332","AC118345.1___6623537766236213",0.453356373149015
"974","uc.332","LOC107985812___6628252566286475",0.3953080375357
"975","uc.332","LOC729348___6638330666392450",0.382398540811674
"976","uc.332","LINC01628___6692151066922490",0.328053375572995
"977","uc.332","AC007403.3___6704054667041966",0.309047927616579
"978","uc.332","CHESS2186___6884236368845148",0.427172582619339
"979","uc.332","AC084149.2___7765241377654668",0.315919072647419
"980","uc.332","CHESS2199___7782375777830205",0.440725274197806
"981","uc.332","LOC101927926___7791591277918009",0.510831113351093
"982","uc.332","LOC105374819___7855814978570344",0.453553171574628
"983","uc.332","REG3G___7902568679028504",0.372748218014256
"984","uc.332","REG1CP___7913550379138427",0.52687018503852
"985","uc.332","REG3A___7915700679160330",0.49625362997096
"986","uc.332","LOC100507201___8146135981466946",0.534466124271006
"987","uc.332","LOC105374828___8170883281709750",0.507255141958864
"988","uc.332","LOC105374829___8186876781872292",0.511906304749562
"989","uc.332","CHESS2201___8230956082325718",0.306799145606835
"990","uc.332","LOC105374830___8240859582424500",0.360995512035904
"991","uc.332","LOC105374831___8282595682838116",0.340041279669763
"992","uc.332","LOC1720___8285680382857769",0.326927784577723
"993","uc.332","CHESS2202___8307205383073977",0.496608827129383
"994","uc.332","LOC101928031___8352281483523482",0.555204358365133
"995","uc.332","CHESS2215___8828274488285144",0.308104735162119
"996","uc.332","TEX37___8852462388532146",0.343641250869993
"997","uc.332","LOC105374862___8984640389850429",0.368697050423597
"998","uc.332","LOC105374866___9024540190250363",0.364017087863297
"999","uc.332","ACTR3BP2___9194113391942470",0.330081359349125
"1000","uc.332","NMS___100470482100483280",0.319807041543668
"1001","uc.332","LOC105373520___103812111103820168",0.39484964120287
"1002","uc.332","LOC105373522___104144117104148317",0.445213238294094
"1003","uc.332","LOC105373524___104580821104581945",0.351174790601675
"1004","uc.332","LOC105373534___106468475106470142",0.3578179374565
"1005","uc.332","LOC102724744___106701323106781717",0.302155182758538
"1006","uc.332","LOC105373985___110022295110027562",0.432882136942905
"1007","uc.332","LOC107985775___110032761110035429",0.401939184486524
"1008","uc.332","LOC105373548___110035839110039614",0.312520699834401
"1009","uc.332","LOC105373549___110039635110041438",0.434108527131783
"1010","uc.332","LOC105373986___110042855110048663",0.346914824681403
"1011","uc.332","RGPD6___110513802110610903",0.328953368373053
"1012","uc.332","CHESS2236___110731064110732423",0.416963064295486
"1013","uc.332","LOC105373574___115111970115115669",0.300494396044832
"1014","uc.332","LOC101927709___118599783118602966",0.386663306693547
"1015","uc.332","CHESS2254___122740241122750886",0.312213502291982
"1016","uc.332","LOC105373596___122987919122999844",0.304454364365085
"1017","uc.332","CHESS2255___123421460123439123",0.432759737922097
"1018","uc.332","AC073409.1___123443266123444445",0.371481028151775
"1019","uc.332","CHESS2257___125188903125190946",0.403033575731394
"1020","uc.332","LOC105373600___126109523126118312",0.326229390164879
"1021","uc.332","POTEKP___131592093131609401",0.310250317997456
"1022","uc.332","LOC107985821___139180703139182096",0.482436940504476
"1023","uc.332","LOC105373644___139384725139388387",0.321621427028584
"1024","uc.332","AC078851.1___139824896139825877",0.494002447980416
"1025","uc.332","LOC107985822___140178456140181120",0.466849065207478
"1026","uc.332","LOC105373662___144877864144882230",0.343713250293998
"1027","uc.332","LOC105373664___145600921145631847",0.367002663978688
"1028","uc.332","LOC105373665___145856245145869832",0.324098207214342
"1029","uc.332","LOC105373666___145872226145881611",0.393296853625171
"1030","uc.332","LOC105373679___149286702149290189",0.426200590395277
"1031","uc.332","LOC107985827___151303721151306899",0.392588859289126
"1032","uc.332","LOC105373688___152178860152180718",0.330722154222766
"1033","uc.332","LOC105373692___154469634154471577",0.376727386180911
"1034","uc.332","CHESS2282___154674459154678735",0.331235750113999
"1035","uc.332","LOC107985952___155208162155213330",0.431511747906017
"1036","uc.332","LOC107985828___155697976155704909",0.441582067343461
"1037","uc.332","RP11-605B16.1___156305108156320255",0.30015359877121
"1038","uc.332","RP11-20F18.1___160849313160850676",0.36514747882017
"1039","uc.332","CHESS2289___163121649163125585",0.358537931696546
"1040","uc.332","LOC105373733___168341189168344168",0.455360357117143
"1041","uc.332","RP11-796E10.1___173811076173811392",0.428223774209806
"1042","uc.332","AC016751.2___175904371175905502",0.411445508435933
"1043","uc.332","AC017048.1___176506245176507702",0.361945904432765
"1044","uc.332","LOC105373767___180115879180125219",0.308954328365373
"1045","uc.332","LOC105373771___180719967180724601",0.350646794825641
"1046","uc.332","LOC107985831___181095479181097621",0.393133654930761
"1047","uc.332","AC020595.1___181422154181425749",0.347870017039864
"1048","uc.332","AC013733.4___181690380181693415",0.379331365349077
"1049","uc.332","CHESS2308___183116536183117388",0.428346173230614
"1050","uc.332","LOC105373779___184461929184467187",0.401463988288094
"1051","uc.332","LOC105373782___185164954185167107",0.532946936424509
"1052","uc.332","CHESS2310___185311187185316509",0.428324573403413
"1053","uc.332","LOC107985832___185395113185398070",0.453728370173039
"1054","uc.332","CHESS2313___187184532187185591",0.375284997720018
"1055","uc.332","LOC105373788___187803602187806710",0.3468788249694
"1056","uc.332","AC013401.2___192644102192645387",0.476360189118487
"1057","uc.332","RP11-764E7.1___193898367193899394",0.529337365301078
"1058","uc.332","LOC105373815___193949666193978962",0.359913120695035
"1059","uc.332","LOC105373817___195365827195371846",0.328766169870641
"1060","uc.332","AC016903.1___204470076204473837",0.54749082007344
"1061","uc.332","LOC105373845___204473812204475873",0.453761969904241
"1062","uc.332","CHESS2336___207515954207516823",0.367710658314734
"1063","uc.332","LOC105373864___213167787213174332",0.359507523939809
"1064","uc.332","CHESS2368___226115391226123723",0.358511531907745
"1065","uc.332","CHESS2369___226431665226432268",0.478625770993832
"1066","uc.332","AC074019.1___228683537228684580",0.396904024767802
"1067","uc.332","ECEL1P2___232385750232387044",0.333806129550964
"1068","uc.332","DNAJB3___233740978233744015",0.31937264501884
"1069","uc.332","LOC100286922___233754316233755345",0.347536419708642
"1070","uc.332","RP11-263G22.1___234082259234084490",0.382681738546092
"1071","uc.332","LOC105373946___236603142236604117",0.332555739554084
"1072","uc.332","AC011286.1___236752774236754363",0.36968584251326
"1073","uc.332","AC144525.1___238788648238789716",0.358770729834161
"1074","uc.332","PRR21___240041813240042982",0.393952048383613
"1075","uc.332","DEFB127___157470159163",0.415194278445773
"1076","uc.332","DEFB129___227258229886",0.309477524179807
"1077","uc.332","LOC105372517___67655906767484",0.310814313485492
"1078","uc.332","LOC101929288___73020897307432",0.486857705138359
"1079","uc.332","CHESS2428___1079337110794089",0.344390044879641
"1080","uc.332","LOC105372530___1171250611728909",0.354400364797082
"1081","uc.332","LOC102606466___1293487712936963",0.380982552139583
"1082","uc.332","CHESS2431___1552323215525071",0.307065543475652
"1083","uc.332","LOC105372543___1696543816968001",0.319010247918017
"1084","uc.332","SCP2D1___1881372618815247",0.397064823481412
"1085","uc.332","LINC01427___2228022822282801",0.35734994120047
"1086","uc.332","CHESS2437___2238975422391057",0.543295653634771
"1087","uc.332","LOC105372563___2246802722471538",0.33843809249526
"1088","uc.332","LOC105372577___2429770224351429",0.311445508435933
"1089","uc.332","CHESS2444___2849464128497139",0.504699162406701
"1090","uc.332","CHESS2445___2849464128498733",0.473144214846281
"1091","uc.332","DEFB115___3125766431259632",0.373979408164735
"1092","uc.332","LOC105372714___3314033733160623",0.300201598387213
"1093","uc.332","LOC102724950___3965532339661027",0.337691698466412
"1094","uc.332","LINC01370___4000436740017492",0.447574819401445
"1095","uc.332","CHESS2466___4010807740111042",0.48952888376893
"1096","uc.332","LOC105372616___4011642140121077",0.50999112007104
"1097","uc.332","LINC01523___4798319447985061",0.323949408404733
"1098","uc.332","LOC105372667___5246924152471838",0.30234958120335
"1099","uc.332","LOC105376985___5266009752661792",0.49499364005088
"1100","uc.332","RP5-837G17.1___5550490655505215",0.534151726786186
"1101","uc.332","CHESS2496___5682565756827481",0.334934120527036
"1102","uc.332","CHESS2499___5787116157872838",0.345926032591739
"1103","uc.332","RP11-164D18.2___5951519159516039",0.310900712794298
"1104","uc.332","LOC107985431___6065696960659404",0.32905416756666
"1105","uc.332","LOC105372700___6080469760808910",0.381361749106007
"1106","uc.332","RP11-151E14.1___6081200460814211",0.531982144142847
"1107","uc.332","LOC100506470___6107906361084021",0.451973984208126
"1108","uc.332","CHESS2506___6115970461162714",0.302457580339357
"1109","uc.332","LOC102724184___50111635017158",0.331773345813234
"1110","uc.332","LOC105379484___50119765012684",0.531542947656419
"1111","uc.332","LOC105379488___55069725509733",0.381232150142799
"1112","uc.332","CH507-42P11.3___60346906036093",0.395178438572492
"1113","uc.332","LOC105379501___70377287042150",0.555225958192335
"1114","uc.332","CHESS2538___1039699010398160",0.583245734034128
"1115","uc.332","CHESS2539___1065540010655643",0.507166342669259
"1116","uc.332","LOC107985482___1370588113713853",0.39124727002184
"1117","uc.332","LOC105372739___1518859315190506",0.413166294669643
"1118","uc.332","AF212831.2___1686287516873691",0.443425252597979
"1119","uc.332","LOC105372740___1700998617015428",0.318515851873185
"1120","uc.332","LOC105372746___1988522119899790",0.428082175342597
"1121","uc.332","LINC00317___2172329321737319",0.345710034319726
"1122","uc.332","LOC107985494___2255518222560576",0.415436676506588
"1123","uc.332","LOC105372749___2370424323709294",0.370247438020496
"1124","uc.332","CHESS2550___2437568024379672",0.378220174238606
"1125","uc.332","CLDN17___3016592330166653",0.505920752633979
"1126","uc.332","LINC00307___3020915130211783",0.449146806825545
"1127","uc.332","CLDN8___3021400630216151",0.419185446516428
"1128","uc.332","KRTAP24-1___3028130930282958",0.456944344445245
"1129","uc.332","KRTAP25-1___3028914530289514",0.509475124199007
"1130","uc.332","KRTAP26-1___3031913130320289",0.361125110999112
"1131","uc.332","KRTAP27-1___3033701330337694",0.51359589123287
"1132","uc.332","KRTAP23-1___3034839930348606",0.511937504499964
"1133","uc.332","KRTAP13-2___3037139130372239",0.517066263469892
"1134","uc.332","KRTAP13-1___3039607430396822",0.475025799793602
"1135","uc.332","KRTAP13-3___3042539330425912",0.513096695226438
"1136","uc.332","KRTAP15-1___3044032830440780",0.562092303261574
"1137","uc.332","KRTAP19-1___3048004530480317",0.560407516739866
"1138","uc.332","KRTAP19-2___3048719030487348",0.535423716610267
"1139","uc.332","KRTAP19-3___3049146430491957",0.474154606763146
"1140","uc.332","KRTAP19-4___3049685630497110",0.518777449780402
"1141","uc.332","KRTAP19-5___3050187230502090",0.53077495380037
"1142","uc.332","KRTAP19-6___3054153530541864",0.513137494900041
"1143","uc.332","KRTAP19-7___3056109830561289",0.543624451004392
"1144","uc.332","KRTAP22-2___3059010530590397",0.582463340293278
"1145","uc.332","KRTAP6-3___3059244030593055",0.587923296613627
"1146","uc.332","KRTAP6-2___3059868630598874",0.577084983320134
"1147","uc.332","KRTAP22-1___3060112130601267",0.578289773681811
"1148","uc.332","KRTAP6-1___3061368630613904",0.568553051575587
"1149","uc.332","KRTAP20-1___3061645530616625",0.568550651594787
"1150","uc.332","KRTAP20-4___3062062730620850",0.544512443900449
"1151","uc.332","KRTAP20-2___3063526430635461",0.583893728850169
"1152","uc.332","KRTAP20-3___3064286430643136",0.567981856145151
"1153","uc.332","KRTAP21-3___3071852530718777",0.450982792137663
"1154","uc.332","KRTAP21-1___3075513930755378",0.478042575659395
"1155","uc.332","KRTAP19-8___3103815931038476",0.302987976096191
"1156","uc.332","CHESS2565___3658018236581305",0.327424580603355
"1157","uc.332","CHESS2566___3820170838202227",0.430856553147575
"1158","uc.332","DSCR10___3820615638208644",0.462005903952769
"1159","uc.332","AP001042.1___3884624738848644",0.351311589507284
"1160","uc.332","LOC101928398___3885749338858862",0.332572539419685
"1161","uc.332","TFF1___4236228242366535",0.314020687834497
"1162","uc.332","LOC105379418___1074202710753062",0.354913960688315
"1163","uc.332","LOC105379430___1084677110848407",0.35484436124511
"1164","uc.332","BAGE5___1106650111068089",0.340199678402573
"1165","uc.332","CHESS2592___1169465211703419",0.344759641922865
"1166","uc.332","CHESS2593___1229871912309918",0.347752417980656
"1167","uc.332","LA16c-60D12.2___1529837815304556",0.467048263613891
"1168","uc.332","OR11H1___1552815915529139",0.406472748218014
"1169","uc.332","POTEH-AS1___1570038615703354",0.391506467948256
"1170","uc.332","CHESS2595___1635462216354937",0.428718170254638
"1171","uc.332","CTA-503F6.2___2720421127205126",0.334739722082223
"1172","uc.332","RP1-205F14P.1___2741446227415205",0.449163606691147
"1173","uc.332","LOC105372980___2743633227441934",0.326586987304102
"1174","uc.332","LOC107985545___3261934232628543",0.321844625242998
"1175","uc.332","CHESS2639___3427677534284794",0.350567595459236
"1176","uc.332","RP1-32I10.10___4436555144366284",0.334353325173399
"1177","uc.332","CHESS2669___4436566144366571",0.315947872417021
"1178","uc.332","CTA-280A3__B.2___4804471048048549",0.353675570595435
"1179","uc.332","LOC107985536___4809880248100205",0.441702066383469
"1180","uc.332","CHESS2681___4833336948338229",0.351030791753666
"1181","uc.332","LOC105373080___4834003048341735",0.463066695466436
"1182","uc.332","LOC105373081___4835134048360755",0.317546259629923
"1183","uc.332","CHESS2685___4909192049093370",0.326860585115319
"1184","uc.332","RP1-34P24.3___4926420149266080",0.352362781097751
"1185","uc.332","uc.112",0.429562963496292
"1186","uc.332","uc.113",0.458480332157343
"1187","uc.332","uc.114",0.399020807833537
"1188","uc.332","uc.115",0.508834329325366
"1189","uc.332","uc.116",0.52702378380973
"1190","uc.332","uc.117",0.579796961624307
"1191","uc.332","uc.118",0.536527707778338
"1192","uc.332","uc.123",0.521832625338997
"1193","uc.332","uc.124",0.547457220342237
"1194","uc.332","uc.125",0.540348477212182
"1195","uc.332","uc.126",0.47062423500612
"1196","uc.332","uc.130",0.547800417596659
"1197","uc.332","uc.134",0.479302565579475
"1198","uc.332","uc.137",0.314990280077759
"1199","uc.332","AC026202.5___52555355256761",0.366664266685867
"1200","uc.332","LOC105376936___54371955441673",0.335824513403893
"1201","uc.332","LOC105376938___56910545700509",0.330690954472364
"1202","uc.332","LOC107986060___58895275890603",0.498413612691099
"1203","uc.332","LOC105376943___67804466783324",0.383867329061368
"1204","uc.332","COL6A4P1___1516536215205959",0.304881560947512
"1205","uc.332","LINC00690___1653631116541373",0.380485756113951
"1206","uc.332","RP11-669C19.1___2038824920390562",0.323800609595123
"1207","uc.332","VENTXP7___2140572621406708",0.302923176614587
"1208","uc.332","CHESS2730___2199696722006734",0.327366981064152
"1209","uc.332","CHESS2731___2209166122095790",0.470209038327693
"1210","uc.332","LOC100996624___2783088627834136",0.51140470876233
"1211","uc.332","CHESS2737___3018039230184870",0.54625482996136
"1212","uc.332","LOC105377024___3387885433881756",0.318232654138767
"1213","uc.332","SCN10A___3869711038794010",0.327194182446541
"1214","uc.332","LOC105377034___3881362438816345",0.379208966328269
"1215","uc.332","LOC105377068___4641477946424092",0.306393548851609
"1216","uc.332","FBXW12___4837221948394830",0.311911104711162
"1217","uc.332","CHESS2772___5514372755144348",0.504893560851513
"1218","uc.332","RP11-875H7.2___5536044355361829",0.512352701178391
"1219","uc.332","RP11-719N22.2___5946433059510678",0.312575899392805
"1220","uc.332","LOC339902___5964016359641872",0.346034031727746
"1221","uc.332","CHESS2780___6699754366998015",0.328667770657835
"1222","uc.332","CHESS2782___6969077369692873",0.355828353373173
"1223","uc.332","LOC105377151___7016780470172736",0.422058223534212
"1224","uc.332","CHESS2783___7041709670425350",0.467101063191495
"1225","uc.332","LOC105377152___7057492670598459",0.353070775433797
"1226","uc.332","CHESS2784___7060543470606144",0.528802169582643
"1227","uc.332","LOC105377157___7199326971996134",0.328684570523436
"1228","uc.332","LOC105377159___7231235272317105",0.3781289749682
"1229","uc.332","RP11-447M4.1___7232105172324027",0.408625530995752
"1230","uc.332","LOC105377168___7490047074907585",0.389344085247318
"1231","uc.332","LOC107986099___7513956875144824",0.33499172006624
"1232","uc.332","RP11-354H21.2___7808740478092270",0.378971368229054
"1233","uc.332","LOC105377174___8082304980825910",0.482002543979648
"1234","uc.332","RP11-520D19.1___8120809581208923",0.357789137686899
"1235","uc.332","LOC105377181___8339165083404337",0.421676626586987
"1236","uc.332","LOC105377186___8381838183819967",0.480108959128327
"1237","uc.332","CHESS2794___9154365491551316",0.468094655242758
"1238","uc.332","CHESS2795___9154494191551316",0.478119375045
"1239","uc.332","CHESS2796___9154631791553318",0.485792113663091
"1240","uc.332","CHESS2798___9370558293711757",0.550593995248038
"1241","uc.332","LOC105373992___9464807694657263",0.325302997576019
"1242","uc.332","LOC101929278___9729904797439568",0.320140638874889
"1243","uc.332","OR5AC2___9808717398088102",0.504149566803466
"1244","uc.332","OR5H1___9813269898133639",0.499906400748794
"1245","uc.332","OR5H14___9814938698150318",0.44890440876473
"1246","uc.332","OR5H15___9816870098169641",0.387872897016824
"1247","uc.332","LOC105373998___9818473498188858",0.428691770465836
"1248","uc.332","LOC105373997___9819157498196524",0.305128758969928
"1249","uc.332","OR5H6___9826326098265262",0.538174094607243
"1250","uc.332","OR5H2___9828288898283832",0.43577891376869
"1251","uc.332","OR5K4___9835385498354819",0.331259749922001
"1252","uc.332","LOC105374000___9836787898368608",0.411080711354309
"1253","uc.332","OR5K3___9839066698391631",0.341454868361053
"1254","uc.332","OR5K1___9846948098470576",0.395896032831737
"1255","uc.332","CHESS2804___9947503899501997",0.321076631386949
"1256","uc.332","LOC101929411___102163705102164871",0.41547267621859
"1257","uc.332","LOC107986106___102660923102667022",0.34671802625579
"1258","uc.332","LOC105374017___102710842102727620",0.320702234382125
"1259","uc.332","LOC105374018___102899864102926058",0.358072335421317
"1260","uc.332","LOC107986111___106209083106214386",0.305858353133175
"1261","uc.332","LOC107986112___106298884106304271",0.303175174598603
"1262","uc.332","CHESS2813___108728048108729337",0.484880120959032
"1263","uc.332","LOC105374034___108742489108748262",0.389070487436101
"1264","uc.332","RETNLB___108755639108757283",0.412062303501572
"1265","uc.332","RP11-59E19.4___109176438109177365",0.362682698538412
"1266","uc.332","LOC105377811___110080793110082761",0.429757361941105
"1267","uc.332","LOC107984087___111783563111798595",0.320920632634939
"1268","uc.332","CHESS2822___118274201118275903",0.479388964888281
"1269","uc.332","LOC101926968___118641768118644157",0.438994888040896
"1270","uc.332","CHESS2835___126661145126661993",0.395632034943721
"1271","uc.332","LOC105374108___130844835130846886",0.310869513043896
"1272","uc.332","LOC105374113___131801915131872200",0.311824705402357
"1273","uc.332","LOC105374141___144884609144896241",0.331938944488444
"1274","uc.332","CHESS2859___145021101145026005",0.395428036575707
"1275","uc.332","LOC107986045___148936579148957454",0.308896728826169
"1276","uc.332","CHESS2868___152203911152204152",0.370696234430125
"1277","uc.332","LOC105374163___152494820152497083",0.396438428492572
"1278","uc.332","CHESS2870___154324646154324845",0.400703194374445
"1279","uc.332","LOC105374172___155315471155318933",0.385369717042264
"1280","uc.332","CHESS2873___159185205159187866",0.334713322293422
"1281","uc.332","RP11-774I5.1___161816909161821908",0.408978328173375
"1282","uc.332","LOC105374189___164338943164370676",0.381964144286846
"1283","uc.332","LOC105374190___164402462164419607",0.300496796025632
"1284","uc.332","LOC107986050___164898305164904698",0.309602323181415
"1285","uc.332","LOC105374192___165072023165083824",0.315643074855401
"1286","uc.332","RP11-12K11.2___166835021166844956",0.32062543499652
"1287","uc.332","LOC105374195___166971879166973797",0.360335517315861
"1288","uc.332","LINC01327___167392796167408519",0.323073415412677
"1289","uc.332","CHESS2878___167864849167865420",0.399404804761562
"1290","uc.332","TMEM212-IT1___171894436171895240",0.385045719634243
"1291","uc.332","LOC107986052___172849089172852671",0.412175102599179
"1292","uc.332","LOC105374221___172960524172966164",0.419715842273262
"1293","uc.332","CHESS2888___173099173173102321",0.401233590131279
"1294","uc.332","RP11-809F4.3___175938929175941037",0.458206734346125
"1295","uc.332","LOC107986156___178224176178226387",0.588664890680875
"1296","uc.332","LOC105374242___182025654182027708",0.435860513115895
"1297","uc.332","LOC105374265___187931469187933225",0.393450452396381
"1298","uc.332","LOC105374272___190696278190699390",0.371543427652579
"1299","uc.332","LOC105374275___191748642191759658",0.322007823937409
"1300","uc.332","LOC105374285___193840599193844024",0.363995488036096
"1301","uc.332","LINC00885___196142636196160890",0.318031055751554
"1302","uc.332","uc.142",0.345280437756498
"1303","uc.332","uc.145",0.457011543907649
"1304","uc.332","uc.146",0.536239710082319
"1305","uc.332","RP3-368B9.2___36330293633975",0.310919912640699
"1306","uc.332","LOC650293___89497518950401",0.396853625170999
"1307","uc.332","USP17L10___92106579212249",0.382204142366861
"1308","uc.332","USP17L11___92154059216997",0.503863969088247
"1309","uc.332","USP17L12___92201529221744",0.499920800633595
"1310","uc.332","USP17L13___92248969226488",0.444990040079679
"1311","uc.332","USP17L15___92343859236334",0.447010823913409
"1312","uc.332","USP17L17___92438799245471",0.492317661458708
"1313","uc.332","USP17L18___92486309250222",0.501531187750498
"1314","uc.332","USP17L19___92533789254970",0.503134374925001
"1315","uc.332","USP17L20___92581249259716",0.471663426692587
"1316","uc.332","USP17L21___92628729264464",0.516355869153047
"1317","uc.332","USP17L22___92676199269211",0.516355869153047
"1318","uc.332","USP17L23___92723649272914",0.516355869153047
"1319","uc.332","USP17L24___93251659326757",0.429135766913865
"1320","uc.332","USP17L25___93299119331503",0.46609067127463
"1321","uc.332","USP17L26___93346589336250",0.46609067127463
"1322","uc.332","USP17L5___93394039340995",0.460265917872657
"1323","uc.332","USP17L27___93441489345740",0.480492956056352
"1324","uc.332","USP17L28___93488939350485",0.480492956056352
"1325","uc.332","USP17L29___93536389355230",0.480492956056352
"1326","uc.332","USP17L9P___93583829359974",0.4562555499556
"1327","uc.332","USP17L30___93631299364721",0.476729786161711
"1328","uc.332","USP17L6P___93678749369070",0.476729786161711
"1329","uc.332","LOC100133128___93990289403565",0.379955360357117
"1330","uc.332","LOC105374487___1130952911312798",0.428646170830633
"1331","uc.332","LOC105374514___2020599920212958",0.31937744498044
"1332","uc.332","CHESS2989___2039126420392069",0.393001655986752
"1333","uc.332","LOC105374547___2764597327656496",0.364384284925721
"1334","uc.332","LOC105374549___2773620727755855",0.438622891016872
"1335","uc.332","LOC105374550___2781916027830169",0.300007199942401
"1336","uc.332","LOC107986269___2831151928314093",0.34967960256318
"1337","uc.332","RP11-769N22.1___2904659129048765",0.313826289389685
"1338","uc.332","LOC105374562___2979790329801039",0.518194254445964
"1339","uc.332","RP11-315A17.1___3135028431351725",0.465193078455372
"1340","uc.332","LOC105374564___3149979731506308",0.450992392060864
"1341","uc.332","LOC105374566___3170206031729518",0.38640890872873
"1342","uc.332","LOC107986222___3198449331990446",0.457105143158855
"1343","uc.332","CHESS3002___3213641932140884",0.413958288333693
"1344","uc.332","LOC101927363___3235103832353220",0.509743922048624
"1345","uc.332","CHESS3003___3356567133572485",0.335913312693499
"1346","uc.332","LOC107986272___3490261034920682",0.411455108359133
"1347","uc.332","LOC105374406___3776104737762850",0.310425516595867
"1348","uc.332","CHESS3008___3815551738157285",0.338034895720834
"1349","uc.332","LOC107986224___3856143238561784",0.404103967168263
"1350","uc.332","RP11-109E24.1___4270610742707335",0.421590227278182
"1351","uc.332","CHESS3025___4915030249150731",0.458185134518924
"1352","uc.332","CHESS3031___4955724649557902",0.377956176350589
"1353","uc.332","LOC105377652___5204378252047625",0.308721530227758
"1354","uc.332","RP11-685F15.1___5759594057605872",0.301319989440085
"1355","uc.332","LOC105377670___5784985757854669",0.325919792641659
"1356","uc.332","LOC105377671___5852451558565202",0.302469580243358
"1357","uc.332","LOC105377672___5877642258786610",0.357018743850049
"1358","uc.332","LOC105377245___5898718758988154",0.54922360621115
"1359","uc.332","CHESS3041___6245416162455344",0.497218422252622
"1360","uc.332","RP11-257A22.1___6312831163143881",0.435642114863081
"1361","uc.332","LOC105377254___6376154463794955",0.420443036455708
"1362","uc.332","LOC105377258___6578063865784672",0.398557611539108
"1363","uc.332","LOC105377260___6594493965948261",0.322739818081455
"1364","uc.332","TMPRSS11GP___6799181267997439",0.441937264501884
"1365","uc.332","UGT2B10___6881598168837695",0.314764681882545
"1366","uc.332","UGT2B11___6920031769224983",0.324947800417597
"1367","uc.332","LOC105377269___6998683469993435",0.365262677898577
"1368","uc.332","HTN3___7002841370036538",0.360832313341493
"1369","uc.332","HTN1___7005041570058848",0.473605011159911
"1370","uc.332","LOC105377270___7017148070185454",0.301012791897665
"1371","uc.332","CABS1___7033495470337116",0.406021551827585
"1372","uc.332","SMR3A___7036077670367158",0.322000623995008
"1373","uc.332","LOC107986287___7353169573534391",0.38531931744546
"1374","uc.332","CHESS3057___8029737380297796",0.32827657378741
"1375","uc.332","CHESS3058___8029896080299790",0.30671994624043
"1376","uc.332","CHESS3071___8949094989492042",0.386437708498332
"1377","uc.332","CHESS3078___9583795395840028",0.509170326637387
"1378","uc.332","LINC01216___100660279100675113",0.36234670122639
"1379","uc.332","CHESS3081___101499239101505317",0.359135526915785
"1380","uc.332","LOC105377364___110986146111010458",0.314234286125711
"1381","uc.332","LOC105377365___111632151111640534",0.403508771929825
"1382","uc.332","LOC105377366___111642241111648805",0.368478652170783
"1383","uc.332","LOC105377370___112120848112131094",0.325900592795258
"1384","uc.332","CHESS3091___116222654116223805",0.535238918088655
"1385","uc.332","CHESS3093___116513540116514940",0.559293925648595
"1386","uc.332","LOC105377385___116663938116667507",0.484870521035832
"1387","uc.332","LINC01365___119799106119804515",0.44733482132143
"1388","uc.332","CHESS3096___119897634119898612",0.398315213478292
"1389","uc.332","CHESS3101___124083896124085148",0.50577435380517
"1390","uc.332","LOC101927109___126064159126072277",0.489696882424941
"1391","uc.332","LOC105377410___126280103126284379",0.534314925480596
"1392","uc.332","CHESS3104___126773925126778447",0.336263709890321
"1393","uc.332","LOC105377416___129311029129314000",0.462284301725586
"1394","uc.332","LOC105377417___129363105129383520",0.369976240190079
"1395","uc.332","LOC101927282___129649148129771604",0.321549427604579
"1396","uc.332","LOC105377418___130023078130030745",0.502092783257734
"1397","uc.332","LOC105377420___130376229130388079",0.30046319629443
"1398","uc.332","RP11-401I19.2___130808507130811933",0.480903352773178
"1399","uc.332","CHESS3110___130960426130964254",0.446547627618979
"1400","uc.332","LOC105377422___131104704131136251",0.354179566563468
"1401","uc.332","LOC105377423___131341814131343815",0.485964912280702
"1402","uc.332","LOC105377432___133058606133059993",0.32437180502556
"1403","uc.332","CHESS3115___133758364133764040",0.348249214006288
"1404","uc.332","CHESS3116___134629647134636338",0.302683178534572
"1405","uc.332","RP11-775H9.3___136097797136099240",0.466762665898673
"1406","uc.332","LOC729307___137193756137199948",0.484896920824633
"1407","uc.332","LOC105377442___137483527137486637",0.467871457028344
"1408","uc.332","LOC105377445___137751401137757644",0.310989512083903
