"","gene","partner","cor"
"473","uc.76","FKBP2___6424094164244135",0.326346989224086
"474","uc.76","BAD___6426982864284704",0.362872297021624
"475","uc.76","TRMT112___6430883864321809",0.470060239518084
"476","uc.76","PRDX5___6431808864321943",0.449504403964768
"477","uc.76","LOC107984337___6464322764660790",-0.326622987016104
"478","uc.76","EHD1___6485010364879713",-0.391151270789834
"479","uc.76","ARL2___6501411365022185",0.326435788513692
"480","uc.76","TMEM262___6508837265089109",-0.366160270717834
"481","uc.76","FAU___6512062765122200",0.393174454604363
"482","uc.76","MRPL49___6512218365127627",0.322322221422229
"483","uc.76","BANF1___6600177866004267",0.354825161398709
"484","uc.76","CHESS683___6606912066070858",0.317671058631531
"485","uc.76","YIF1A___6628433166289167",0.31952624379005
"486","uc.76","MRPL11___6643507566466738",0.366333069335445
"487","uc.76","SPTBN2___6668249666729361",-0.365910672714618
"488","uc.76","LRFN4___6685643066878292",-0.312669498644011
"489","uc.76","CHESS686___6689242366893570",0.46108911128711
"490","uc.76","LOC105369355___6694995766971184",0.392216862265102
"491","uc.76","KDM2A___6711777767261524",-0.32530539755682
"492","uc.76","RAD9A___6739195267398412",0.351510787913697
"493","uc.76","TMEM134___6746434867469277",0.374320205438357
"494","uc.76","GSTP1___6758359567592126",0.375971392228862
"495","uc.76","NUDT8___6761911967631302",0.314659082727338
"496","uc.76","NDUFS8___6802990668036647",0.338685290517676
"497","uc.76","KMT5B___6815486368213904",-0.332783737730098
"498","uc.76","PPP6R3___6846071268615573",-0.318667050663595
"499","uc.76","MRPL21___6889122268903835",0.307305541555668
"500","uc.76","CCND1___6964110569677563",-0.349077207382341
"501","uc.76","LOC105369373___7032480870327563",-0.308188734490124
"502","uc.76","LOC100128494___7201429172020910",-0.471260229918161
"503","uc.76","LRTOMT___7207998272110782",0.362082703338373
"504","uc.76","LAMTOR1___7208557972103387",0.368805049559604
"505","uc.76","CLPB___7229207272434684",-0.382134542923657
"506","uc.76","PDE2A___7257443172674453",-0.320834233326133
"507","uc.76","LOC105369377___7260558472619113",0.407322341421269
"508","uc.76","FCHSD2___7282778573142682",-0.380351357189143
"509","uc.76","FAM168A___7340047873598189",-0.369546643626851
"510","uc.76","CHESS701___7376031373762115",-0.445856433148535
"511","uc.76","C2CD3___7401253574171210",-0.388451292389661
"512","uc.76","EMSY___7644492876560571",-0.394775241798066
"513","uc.76","OMP___7710284077103331",0.355744354045168
"514","uc.76","RSF1___7765997377872262",-0.300671994624043
"515","uc.76","NDUFC2-KCTD14___7801571578080219",0.42672378620971
"516","uc.76","NDUFC2___7806834778080219",0.413696690426477
"517","uc.76","USP35___7818881278233651",-0.367300261597907
"518","uc.76","GAB2___7820935278418348",-0.381983344133247
"519","uc.76","TMEM126B___8562857385636539",0.317366261069912
"520","uc.76","TMEM126A___8564791985656553",0.367065063479492
"521","uc.76","PANX1___9412892894186796",-0.443468452252382
"522","uc.76","AMOTL1___9470641894877707",-0.367993856049152
"523","uc.76","CHESS720___9474118994745145",0.331430148558812
"524","uc.76","CWC15___9496262294973612",0.334710922312622
"525","uc.76","MTMR2___9582058895924207",-0.330105359157127
"526","uc.76","MAML2___9597096096343245",-0.369313845489236
"527","uc.76","LOC105369457___100865745100866534",0.41703266373869
"528","uc.76","LOC101928424___102451881102462045",-0.337329301365589
"529","uc.76","ALKBH8___107502726107565740",-0.35139798881609
"530","uc.76","NPAT___108155280108222638",-0.38452732378141
"531","uc.76","SIK2___111602391111732805",-0.351390788873689
"532","uc.76","PPP2R1B___111691324111769140",-0.306616747066024
"533","uc.76","C11orf1___111871985111900317",0.327702978376173
"534","uc.76","TIMM8B___112084800112086798",0.31844145246838
"535","uc.76","SDHD___112086806112120013",0.325715794273646
"536","uc.76","PTS___112226365112235918",0.33563011495908
"537","uc.76","LOC101928847___112959279112963460",-0.400794393644851
"538","uc.76","NCAM1___112961247113280283",-0.372635418916649
"539","uc.76","NCAM1-AS1___113269532113273901",-0.41812465500276
"540","uc.76","ZW10___113733183113773763",-0.337163702690379
"541","uc.76","AP000997.2___115638563115646962",-0.317306261549908
"542","uc.76","SIK3___116843063117098453",-0.365135478916169
"543","uc.76","RNF214___117232161117295724",-0.349180406556748
"544","uc.76","BACE1___117284318117316256",-0.348299613603091
"545","uc.76","BACE1-AS___117291346117292170",-0.414464684282526
"546","uc.76","DSCAML1___117427719117797261",-0.3421844625243
"547","uc.76","UBE4A___118359581118399385",-0.321964624283006
"548","uc.76","LOC100131626___118381220118418965",0.382225742194063
"549","uc.76","ATP5L___118401389118431496",0.426790985672115
"550","uc.76","KMT2A___118436490118526832",-0.324796601627187
"551","uc.76","PHLDB1___118606296118658038",-0.351798785609715
"552","uc.76","DDX6___118746907118791263",-0.348676410588715
"553","uc.76","BCL9L___118895863118926072",-0.341392468860249
"554","uc.76","RPS25___119015712119018347",0.362449900400797
"555","uc.76","TRAPPC4___119018469119023674",0.351954784361725
"556","uc.76","NECTIN1___119638098119728790",-0.402155182758538
"557","uc.76","LOC105369525___119709920119715419",0.412539899680803
"558","uc.76","ARHGEF12___120336276120508345",-0.347318021455828
"559","uc.76","LOC107984400___120573750120578735",0.357352341181271
"560","uc.76","LOC105369535___121472920121484806",0.324482204142367
"561","uc.76","ETS1___128396803128587593",-0.322399020807834
"562","uc.76","PRDM10___129899706130003097",-0.398891208870329
"563","uc.76","SNX19___130866254130916488",-0.313605491156071
"564","uc.76","OPCML___132403361133532983",-0.320555835553316
"565","uc.76","IGSF9B___133896123133956968",-0.340756473948209
"566","uc.76","B3GAT1___134374759134412242",-0.307125542995656
"567","uc.76","KDM5A___273825389536",-0.351659586723306
"568","uc.76","WNK1___752552912175",-0.351198790409677
"569","uc.76","ERC1___9899701495933",-0.365541075671395
"570","uc.76","LOC107987182___13373521339983",0.421009431924545
"571","uc.76","LOC107984458___13800901390866",0.490124079007368
"572","uc.76","CCND2-AS1___42485934276184",-0.307106343149255
"573","uc.76","MRPL51___64921036494131",0.381803345573235
"574","uc.76","NCAPD2___64933706532443",-0.334166126670987
"575","uc.76","CHD4___65684586607439",-0.341939664482684
"576","uc.76","COPS7A___67239846731994",0.348974008207934
"577","uc.76","C12orf57___69434386946139",0.408728730170159
"578","uc.76","CHESS806___71992937201282",0.312472700218398
"579","uc.76","FOXJ2___80326808056196",-0.316768665850673
"580","uc.76","CHESS819___1175425211756654",0.350070799433605
"581","uc.76","LRP6___1211519212267021",-0.358031535747714
"582","uc.76","HEBP1___1297486413000309",0.302354381164951
"583","uc.76","ATF7IP___1436563214503092",-0.413216694266446
"584","uc.76","H2AFJ___1477433614778002",0.3515683874529
"585","uc.76","SOX5___2352702224562912",-0.310281517747858
"586","uc.76","LOC105369697___2362630123640753",0.359920320637435
"587","uc.76","LOC105369696___2375522223757029",0.500052799577604
"588","uc.76","RP11-709A23.1___2754705027552773",0.325492596059232
"589","uc.76","LOC101928705___2856640628578259",0.352463580291358
"590","uc.76","IPO8___3062095930695995",-0.329735762113903
"591","uc.76","LOC101927019___3931593239328174",-0.325125398996808
"592","uc.76","CHESS851___4007227840085255",0.360637914896681
"593","uc.76","LOC107984496___4101013641015161",-0.329970960232318
"594","uc.76","LOC105369745___4582581645849646",-0.387577699378405
"595","uc.76","TMEM106C___4796354747969027",0.311438308493532
"596","uc.76","LOC105369755___4885160548852549",-0.301459188326493
"597","uc.76","FKBP11___4892130948926474",0.305246358029136
"598","uc.76","KMT2D___4901897549060884",-0.326210190318477
"599","uc.76","COX14___5011182950123813",0.407379940960472
"600","uc.76","CERS5___5011784350167533",0.372904216766266
"601","uc.76","LIMA1___5017578050283570",-0.313262293901649
"602","uc.76","DIP2B___5050498550748667",-0.435663714690283
"603","uc.76","TFCP2___5108465951173143",-0.308260733914129
"604","uc.76","EIF4B___5300625853045702",-0.362224302205582
"605","uc.76","ZNF740___5318056153191390",-0.302210382316942
"606","uc.76","MFSD5___5325125153254406",0.35094199246406
"607","uc.76","PFDN5___5329545153299450",0.408608731130151
"608","uc.76","C12orf10___5329968653307181",0.350850793193654
"609","uc.76","PRR13___5344164953446643",0.300837593299254
"610","uc.76","TARBP2___5349956053506508",0.310274317805458
"611","uc.76","LOC100652999___5351398453517608",-0.421974224206206
"612","uc.76","ATP5G2___5365541353679028",0.401391988864089
"613","uc.76","LOC105369774___5372657853731854",0.300400796793626
"614","uc.76","CBX5___5422991054280539",-0.312175102599179
"615","uc.76","HNRNPA1___5428069054291920",-0.309011927904577
"616","uc.76","CHESS870___5565933355667598",-0.324974200206398
"617","uc.76","BLOC1S1___5571603455720087",0.399644802841577
"618","uc.76","BLOC1S1-RDH5___5571603455724742",0.411865505075959
"619","uc.76","CD63___5572474355729673",0.384697722418221
"620","uc.76","ORMDL2___5581802255821175",0.358113135094919
"621","uc.76","PYM1___5589308655929496",0.382700938392493
"622","uc.76","RPS26___5604190256063426",0.315266277869777
"623","uc.76","RPL41___5611487456117861",0.379921760625915
"624","uc.76","MYL6B___5615225656158001",0.312614299085607
"625","uc.76","MYL6___5615826156161587",0.375272997816018
"626","uc.76","CNPY2___5630984256316344",0.316334269325845
"627","uc.76","BAZ2A___5659559656636816",-0.330093359253126
"628","uc.76","ZBTB39___5699883357006513",-0.379912160702714
"629","uc.76","R3HDM2___5725322257431005",-0.31297189622483
"630","uc.76","KIF5A___5755006457586772",-0.306083951328389
"631","uc.76","CTDSP2___5781967457846964",-0.373417812657499
"632","uc.76","TMEM5-AS1___6380850063823259",0.350956392348861
"633","uc.76","RP11-114F3.4___6445159164452901",0.304123167014664
"634","uc.76","TMBIM4___6613693666170072",0.365925072599419
"635","uc.76","DYRK2___6764873267665405",-0.385729714162287
"636","uc.76","CPSF6___6923953769282540",-0.312573499412005
"637","uc.76","RAB3IP___6973800769824070",-0.335262917896657
"638","uc.76","LOC107984529___7165895471660368",0.33921808625531
"639","uc.76","MRS2P2___7184829271850983",0.320966232270142
"640","uc.76","CSRP2___7685871576879697",0.34156526747786
"641","uc.76","RP11-530C5.2___7982377879825496",0.3421796625627
"642","uc.76","LOC107984534___7993458579950402",-0.328175774593803
"643","uc.76","NDUFA12___9496597195003713",0.364269085847313
"644","uc.76","CDK17___9627826196400588",-0.338790889672883
"645","uc.76","NEDD1___9690722296954738",-0.316461468308254
"646","uc.76","TMPO-AS1___9851297398516226",-0.363789089687283
"647","uc.76","APAF1___9864514198735433",-0.352065183478532
"648","uc.76","CHESS919___9889529198895903",0.329428564571483
"649","uc.76","CHESS920___9891632998919864",0.336861305109559
"650","uc.76","UHRF1BP1L___100026251100142865",-0.329188566491468
"651","uc.76","ARL1___101393120101407820",0.315604675162599
"652","uc.76","SYCP3___101728648101739722",0.321321429428565
"653","uc.76","ALDH1L2___105019784105084609",-0.387388100895193
"654","uc.76","LOC105369953___105198924105207054",-0.311524707802338
"655","uc.76","NUAK1___106062910106140033",-0.364096287229702
"656","uc.76","CHESS927___106122789106124730",0.509880720954232
"657","uc.76","PRDM4___107732866107761137",-0.310245518035856
"658","uc.76","LOC101929162___107736555107759968",-0.466817865457076
"659","uc.76","SART3___108522214108561402",-0.380756953944369
"660","uc.76","ISCU___108561463108571571",0.346655626754986
"661","uc.76","LOC105369968___108628344108654282",-0.383315333477332
"662","uc.76","CORO1C___108636894108731550",-0.439074087407301
"663","uc.76","CHESS930___108655384108657281",-0.320111839105287
"664","uc.76","SSH1___108778093108857606",-0.318225454196366
"665","uc.76","FAM222A___109712448109779090",-0.338351693186455
"666","uc.76","FAM222A-AS1___109729242109773487",-0.316161470708234
"667","uc.76","GIT2___109918520109996389",-0.332769337845297
"668","uc.76","ATP2A2___110281227110351233",-0.410108719130247
"669","uc.76","PPTC7___110525923110583315",-0.311483908128735
"670","uc.76","HECTD4___112159808112382439",-0.364739482084143
"671","uc.76","PTPN11___112418732112509913",-0.39734562123503
"672","uc.76","MED13L___115958482116277553",-0.487613699090407
"673","uc.76","LOC107984438___116230533116234283",0.375337797297622
"674","uc.76","FBXW8___116910949117032498",-0.325871793025656
"675","uc.76","LOC100506551___116977440116987337",0.47156262749898
"676","uc.76","FBXO21___117143473117190500",-0.410747114023088
"677","uc.76","CHESS948___118215215118217330",0.468483452132383
"678","uc.76","SUDS3___118373189118419091",-0.304192766457868
"679","uc.76","RAB35___120095094120117502",-0.312957496340029
"680","uc.76","GCN1___120124781120194710",-0.387138502891977
"681","uc.76","RP1-278C19.8___120224744120225421",0.316257469940241
"682","uc.76","COX6A1___120429635120440748",0.336683706530348
"683","uc.76","DYNLL1___120469857120498495",0.327021383828929
"684","uc.76","POP5___120578845120581452",0.375215398276814
"685","uc.76","LOC105370032___121121218121212537",-0.3046871625027
"686","uc.76","P2RX7___121132819121189478",-0.308877528979768
"687","uc.76","SETD1B___121803665121832662",-0.346662826697386
"688","uc.76","PSMD9___121888731121917865",0.339554083567332
"689","uc.76","BCL7A___122021886122062046",-0.346960424316606
"690","uc.76","CHESS954___122355812122360370",0.409703122375021
"691","uc.76","ARL6IP4___122980060122983094",0.40547195622435
"692","uc.76","SBNO1___123281121123365218",-0.347699618403053
"693","uc.76","ATP6V0A2___123712318123762076",-0.329387764897881
"694","uc.76","LOC105370042___123713803123724144",0.352427580579355
"695","uc.76","ZNF664___123973215124015439",-0.385180118559052
"696","uc.76","ZNF664-FAM101A___123973215124316024",-0.395384836921305
"697","uc.76","NCOR2___124324250124567600",-0.366136270909833
"698","uc.76","CHESS957___124372653124374156",0.540226078191375
"699","uc.76","RP11-83B20.3___124537844124539677",0.328979768161855
"700","uc.76","RP11-83B20.5___124555905124556432",0.353205174358605
"701","uc.76","RP11-83B20.6___124561869124562283",0.348297213622291
"702","uc.76","DHX37___124946824124989125",-0.352557179542564
"703","uc.76","THRIL___125025443125027423",-0.320683034535724
"704","uc.76","TMEM132B___125186386125662377",-0.360340317277462
"705","uc.76","CHESS964___126454982126456540",-0.304958360333117
"706","uc.76","LOC105370087___131677708131692697",0.327213382292942
"707","uc.76","EP400___131949920132080466",-0.321148630810954
"708","uc.76","uc.350",0.311500707994336
"709","uc.76","uc.356",0.327446180430557
"710","uc.76","ZMYM2___1995741220091845",-0.323563011495908
"711","uc.76","XPO4___2077647420903048",-0.369198646410829
"712","uc.76","CHESS990___2145858021460637",0.325144598843209
"713","uc.76","LOC105370113___2371514323738210",0.343317253461972
"714","uc.76","SPATA13-AS1___2425274924254439",0.514383084935321
"715","uc.76","CHESS997___2447976924480097",0.378212974296206
"716","uc.76","LOC105370117___2450296924536765",0.381366549067608
"717","uc.76","CENPJ___2488227424922889",-0.307718338253294
"718","uc.76","WASF3-AS1___2663973326641341",0.332068543451652
"719","uc.76","GTF3A___2742454427436148",0.300899992800058
"720","uc.76","MTIF3___2742981627451260",0.308145534835721
"721","uc.76","CHESS1001___2846740728470847",0.398204814361485
"722","uc.76","POMP___2865900428680846",0.308987928096575
"723","uc.76","SLC7A1___2950227229595715",-0.398615211078311
"724","uc.76","CHESS1004___2983011329848788",-0.40202558379533
"725","uc.76","KATNAL1___3020262630307500",-0.311267909856721
"726","uc.76","LOC102723381___3023427830241781",-0.386672906616747
"727","uc.76","CHESS1005___3026911330270759",0.353380372957016
"728","uc.76","LINC00545___3088140130883395",-0.321239830081359
"729","uc.76","PROSER1___3900985439038115",-0.383584131326949
"730","uc.76","FOXO1___4051973440666597",-0.306971944224446
"731","uc.76","AKAP11___4227147042323852",-0.376115391076871
"732","uc.76","ZC3H13___4595446546052785",-0.357388340893273
"733","uc.76","ALG11___5201238752033980",-0.359051527587779
"734","uc.76","UTP14C___5202469152033600",-0.357383540931673
"735","uc.76","CKAP2___5245536052476631",-0.315885472916217
"736","uc.76","PCDH17___5763010457729487",-0.300676794585643
"737","uc.76","DIAPH3-AS1___6001271860044357",0.35531475748194
"738","uc.76","DIAPH3-AS2___6014469860153505",0.335373317013464
"739","uc.76","KLF12___7368597374168295",-0.363313893488852
"740","uc.76","MYCBP2___7704431477327066",-0.374901000791994
"741","uc.76","MYCBP2-AS1___7707551477087776",-0.473511411908705
"742","uc.76","RNF219___7860982678659185",-0.328031775745794
"743","uc.76","LOC107984573___9723541197239550",0.305212758297934
"744","uc.76","LOC101927385___9724285497295446",-0.472604219166247
"745","uc.76","RAP2A___9743422197467998",-0.367365061079511
"746","uc.76","RNF113B___9817466598177267",0.334098927208582
"747","uc.76","DOCK9-AS1___9883208498834629",0.316365469076247
"748","uc.76","LINC00449___9949972399501272",0.340144478844169
"749","uc.76","LOC105370333___100086031100088943",0.363894688842489
"750","uc.76","GGACT___100525891100589528",0.337890896872825
"751","uc.76","TPP2___102596936102680475",-0.440634074927401
"752","uc.76","ERCC5___102845841102876001",-0.311971104231166
"753","uc.76","TUBGCP3___112485005112606469",-0.345021239830081
"754","uc.76","ATP11A___112690034112887170",-0.328818969448244
"755","uc.76","LOC107984583___113213207113218353",0.315191878464972
"756","uc.76","CHESS1091___114107924114117409",0.34593803249574
"757","uc.76","LOC107987192___114125287114126282",0.334346125230998
"758","uc.76","LOC107984593___114126120114127591",0.392668058655531
"759","uc.76","CHAMP1___114314339114332575",-0.432721338229294
"760","uc.76","uc.366",0.418043055655555
"761","uc.76","uc.368",0.385084119327045
"762","uc.76","uc.369",0.389288885688915
"763","uc.76","uc.372",0.305452756377949
"764","uc.76","uc.376",0.313634290925673
"765","uc.76","LINC00641___2120007921206900",-0.326930184558524
"766","uc.76","SUPT16H___2135147221384266",-0.324820601435189
"767","uc.76","CHD8___2138499421456126",-0.359341925264598
"768","uc.76","DCAF11___2411331424128856",-0.356289149686803
"769","uc.76","MDP1___2421393724216070",0.352888376892985
"770","uc.76","NEDD8-MDP1___2421393724232370",0.358350733194135
"771","uc.76","NEDD8___2421685124232370",0.348419612643099
"772","uc.76","NOP9___2429985424309126",-0.334734922120623
"773","uc.76","G2E3___3055912330620064",-0.313915088679291
"774","uc.76","HECTD1___3109028931208381",-0.301180790553676
"775","uc.76","HEATR5A___3129178831420582",-0.320351837185303
"776","uc.76","ARHGAP5___3207588032160018",-0.371673026615787
"777","uc.76","CHESS1104___3269239132693712",0.422723018215854
"778","uc.76","LOC105370443___3321751933228190",0.426322989416085
"779","uc.76","BAZ1A___3475083534875647",-0.325166198670411
"780","uc.76","RALGAPA1___3553835235809304",-0.348772409820721
"781","uc.76","LOC105370458___3910314039103924",0.413077495380037
"782","uc.76","FANCM___4513593945200890",-0.314927880576955
"783","uc.76","RPL36AL___4961506449620685",0.322593419252646
"784","uc.76","CHESS1120___4982111249822316",0.336693306453548
"785","uc.76","SOS2___5011712850231578",-0.418494252045984
"786","uc.76","MAP4K5___5040251350561126",-0.356920344637243
"787","uc.76","NIN___5071969850831162",-0.426373389012888
"788","uc.76","LOC105370489___5080817550824851",0.335896512827897
"789","uc.76","TXNDC16___5241753152552583",-0.311157510739914
"790","uc.76","KTN1___5558020755684929",-0.32405740754074
"791","uc.76","PELI2___5611781456312494",-0.309023927808578
"792","uc.76","LOC107984656___5621408556226085",0.368512251901985
"793","uc.76","LOC105370515___5663324956638491",0.314601483188135
"794","uc.76","EXOC5___5720247657268899",-0.32702858377133
"795","uc.76","C14orf37___5799353658152305",-0.331218950248398
"796","uc.76","KIAA0586___5842738558548831",-0.372069023447813
"797","uc.76","CCDC175___5950421259577276",0.325811793505652
"798","uc.76","HIF1A-AS1___6168104161695823",-0.353046775625795
"799","uc.76","CHESS1139___6350835463511937",0.407951136390909
"800","uc.76","SYNE2___6376190464226547",-0.3015551875585
"801","uc.76","DCAF5___6904642569153393",-0.302467180262558
"802","uc.76","LOC105370549___6929767469301370",0.349936400508796
"803","uc.76","COX16___7032508170359731",0.317733458132335
"804","uc.76","PCNX1___7090740571127962",-0.309806321549428
"805","uc.76","LOC105370557___7093206470965448",0.470554635562916
"806","uc.76","LOC107984657___7108523171087062",0.413562291501668
"807","uc.76","ZFYVE1___7296856173027212",-0.300616795065639
"808","uc.76","ISCA2___7449372074498778",0.387745698034416
"809","uc.76","AREL1___7466120974713118",-0.345124439004488
"810","uc.76","YLPM1___7476276674838289",-0.425300597595219
"811","uc.76","IFT43___7598499376084585",0.344118847049224
"812","uc.76","GPATCH2L___7615188576214473",-0.374970600235198
"813","uc.76","LOC107984638___7702746877031893",-0.334670122639019
"814","uc.76","RP11-463C8.7___7714068377150227",0.31062711498308
"815","uc.76","CHESS1165___7760116077604393",0.38030575755394
"816","uc.76","SLIRP___7770807177717598",0.365027479780162
"817","uc.76","LOC105370589___7870313578709974",0.363935488516092
"818","uc.76","CEP128___8047832180959517",-0.345069239446084
"819","uc.76","GTF2A1___8117522381250240",-0.377905776753786
"820","uc.76","FOXN3___8913330589619165",-0.390959272325821
"821","uc.76","LOC101928817___8934936889365263",0.352391580867353
"822","uc.76","LOC105370622___9069733390699374",0.304010367917057
"823","uc.76","CHESS1179___9075801690761274",0.385655314757482
"824","uc.76","NDUFB1___9211612292121809",0.44405404756762
"825","uc.76","C14orf142___9320289293207114",0.390644874841001
"826","uc.76","IFI27L2___9412777994129620",0.350872393020856
"827","uc.76","C14orf132___9603932496093971",-0.314344685242518
"828","uc.76","ATG2B___9628125896363341",-0.324095807233542
"829","uc.76","LOC105370661___9953609799538638",0.422636618907049
"830","uc.76","DYNC1H1___101964528102056443",-0.319435044519644
"831","uc.76","CHESS1209___102380232102394858",0.30593755249958
"832","uc.76","CDC42BPB___102930842103057405",-0.344704442364461
"833","uc.76","APOPT1___103562957103592187",0.334914920680635
"834","uc.76","C14orf2___103908692103928269",0.441306069551444
"835","uc.76","RP11-982M15.5___104690091104691284",0.338409292725658
"836","uc.76","LOC107987209___104747283104766964",0.317836657306742
"837","uc.76","SIVA1___104752420104762887",0.321031031751746
"838","uc.76","uc.387",0.459125926992584
"839","uc.76","uc.388",0.332831737346101
"840","uc.76","CHESS1237___2504573625048473",0.371910624715002
"841","uc.76","CHESS1247___3132462831327946",0.350848393212854
"842","uc.76","KLF13___3132685531436137",-0.488674490604075
"843","uc.76","LOC105376707___3134161931348801",0.52780617755058
"844","uc.76","OTUD7A___3147523831870677",-0.311479108167135
"845","uc.76","ARHGAP11A___3261514432640122",-0.316127870977032
"846","uc.76","EMC7___3408402234101852",0.397132022943816
"847","uc.76","EMC4___3421015434230522",0.422706218350253
"848","uc.76","CHESS1253___3429947934308373",0.458041135670915
"849","uc.76","NOP10___3434171634343161",0.397715218278254
"850","uc.76","NUTM1___3434303734358317",0.356831545347637
"851","uc.76","SRP14___4003569040039202",0.344363645090839
"852","uc.76","BAHD1___4043664240468858",-0.324443804449564
"853","uc.76","C15orf57___4052018240565057",0.309398324813402
"854","uc.76","INO80___4097553241117081",-0.305337557299542
"855","uc.76","RP11-540O11.7___4101159741013300",0.443353253173975
"856","uc.76","NDUFAF1___4138734941402694",0.330870953032376
"857","uc.76","CHESS1270___4317188243185878",0.318352653178775
"858","uc.76","EPB42___4319242143226236",0.354474764201886
"859","uc.76","SERF2___4377708743796089",0.479292965656275
"860","uc.76","SERINC4___4378743443800420",0.481944944440445
"861","uc.76","SERF2-C15ORF63___4379184243802589",0.480744954040368
"862","uc.76","HYPK___4380031143802589",0.323512611899105
"863","uc.76","PIN4P1___4387580643878171",0.346893224854201
"864","uc.76","LOC101928472___4878412748787102",0.432236542107663
"865","uc.76","SECISBP2L___4898863849049962",-0.377891376868985
"866","uc.76","AP4E1___5090856951005900",-0.324038207694338
"867","uc.76","LYSMD2___5172305851751532",0.327326181390549
"868","uc.76","MYO5A___5230728052529126",-0.450723594211246
"869","uc.76","PIGBOS1___5531718455319194",0.389759281925745
"870","uc.76","PIGB___5531893555355648",0.393575251397989
"871","uc.76","RFX7___5608186956247654",-0.390241678066576
"872","uc.76","TCF12___5691809057299281",-0.348558811529508
"873","uc.76","HSP90AB4P___5869047358693607",0.321988624091007
"874","uc.76","RNF111___5898758859097419",-0.345340437276502
"875","uc.76","GTF2A2___5963806259657541",0.376518587851297
"876","uc.76","MGC15885___6263717262645181",0.304972760217918
"877","uc.76","FAM96A___6407255964094008",0.304761561907505
"878","uc.76","SNX22___6415092464161602",0.326855785153719
"879","uc.76","PPIB___6415581564163155",0.373693810449516
"880","uc.76","LOC105370861___6444474764460692",0.349960400316798
"881","uc.76","LOC101930091___6462595864634749",0.376144190846473
"882","uc.76","MTFMT___6500150665029639",0.305241558067536
"883","uc.76","C15orf61___6752118467527303",0.314726282189743
"884","uc.76","FEM1B___6827780368305955",-0.329630162958696
"885","uc.76","ITGA11___6828653968432312",-0.312062303501572
"886","uc.76","RPLP1___6945281969455546",0.356034751721986
"887","uc.76","TLE3___7004146170099540",-0.332212542299662
"888","uc.76","LOC105370877___7007965670088887",0.411949504403965
"889","uc.76","NEO1___7305167973305412",-0.302128782969736
"890","uc.76","COX5A___7491190574943012",0.407432740538076
"891","uc.76","PPCDC___7502353375073456",0.324110207118343
"892","uc.76","COMMD4___7533253875346240",0.335399716802266
"893","uc.76","SNUPN___7558492375626385",0.376801785585715
"894","uc.76","IMP3___7563908575645721",0.402090383276934
"895","uc.76","LOC107984799___7564582675648382",0.415897472820217
"896","uc.76","SCAPER___7634777176905455",-0.333784529723762
"897","uc.76","PEAK1___7710065677420200",-0.374538603691171
"898","uc.76","LINC00597___7722389377225404",0.397235222118223
"899","uc.76","HMG20A___7742065177519899",-0.321016631866945
"900","uc.76","CTD-2071N1.1___7778719377788674",0.334814121487028
"901","uc.76","WDR61___7827890478306585",0.363652290781674
"902","uc.76","IREB2___7843817678501456",-0.328996568027456
"903","uc.76","TMED3___7930068579419879",0.320913432692539
"904","uc.76","MTHFS___7984028479897374",0.371185830513356
"905","uc.76","ST20-MTHFS___7984028479923668",0.329236566107471
"906","uc.76","ARNT2___8040375980600393",-0.320647034823721
"907","uc.76","CHESS1333___8050884680512287",0.486824105407157
"908","uc.76","CHESS1334___8051625680550388",-0.325864593083255
"909","uc.76","ZNF592___8474855684806862",-0.304209566323469
"910","uc.76","MRPL46___8845947788467402",0.32515419876641
"911","uc.76","MRPS11___8846714288481444",0.309863921088631
"912","uc.76","CHESS1347___8910798989110832",0.303698370413037
"913","uc.76","ARPIN___8989653289912990",-0.308836729306166
"914","uc.76","CIB1___9022460390265854",0.349854801161591
"915","uc.76","LOC107987226___9059385390601700",0.311637506899945
"916","uc.76","CTD-3065B20.2___9059555390598290",0.421993424052608
"917","uc.76","HDDC3___9093031190933959",0.360385916912665
"918","uc.76","LOC105370972___9123304791255375",0.326618187054504
"919","uc.76","IRAIN___9864303398651221",0.361823505411957
"920","uc.76","LOC105371016___9906945899107994",0.396457628338973
"921","uc.76","VIMP___101270909101277520",0.34437564499484
"922","uc.76","uc.395",0.366784265725874
"923","uc.76","uc.406",0.339573283413733
"924","uc.76","uc.407",0.329510163918689
"925","uc.76","POLR3K___4697953632",0.322370221038232
"926","uc.76","SNRNP25___5382957669",0.324328605371157
"927","uc.76","MPG___7701985851",0.34780521755826
"928","uc.76","LOC105371038___641133649313",0.332704538363693
"929","uc.76","MCRIP2___641833648757",0.334252525979792
"930","uc.76","LA16c-313D11.12___689001692413",-0.379547363621091
"931","uc.76","SOX8___981808986979",-0.302486380108959
"932","uc.76","GNPTG___13518991363351",0.32045983632131
"933","uc.76","LOC105371046___15805271610328",-0.374195406436749
"934","uc.76","MSRB1___19343931943293",0.345496436028512
"935","uc.76","NDUFB10___19595161961975",0.332152542779658
"936","uc.76","ABCA3___22747352340746",-0.384148126814986
"937","uc.76","CCNF___24254382458858",-0.324892600859193
"938","uc.76","LOC105371050___24561472460020",-0.301648786809706
"939","uc.76","PDPK1___25379642603232",-0.376986584107327
"940","uc.76","RP11-20I23.8___25614712565096",0.454880360957112
"941","uc.76","SRRM2___27523292771565",-0.309923920608635
"942","uc.76","CHESS1387___34506163456770",0.309811121511028
"943","uc.76","SLX4___35811813611598",-0.334022127822978
