"","gene","partner","cor"
"950","uc.35","LOC107986439___105391915105401012",0.464276285789714
"951","uc.35","CHESS3285___107778903107781834",0.320323037415701
"952","uc.35","CTC-505O3.3___115691462115692167",0.312261501907985
"953","uc.35","CHESS3296___117491400117494374",0.346067631458948
"954","uc.35","LOC105379147___120868488120873064",0.319972640218878
"955","uc.35","CTC-546K23.2___121363002121365314",0.352876376988984
"956","uc.35","CHESS3301___125254870125257479",0.381210550315598
"957","uc.35","AC005915.1___127073587127075604",0.304970360237118
"958","uc.35","CTD-2195M15.4___127588746127590710",0.417011063911489
"959","uc.35","LOC107986367___129215391129223462",0.389152086783306
"960","uc.35","LOC107986449___130798530130871427",0.312899896800826
"961","uc.35","CHESS3361___155417010155417364",0.429013367893057
"962","uc.35","RP11-542A14.2___158464465158464678",0.331271749826001
"963","uc.35","CTB-32P11.1___164209631164211892",0.341548467612259
"964","uc.35","CTC-264O10.2___167116318167119585",0.336458108335133
"965","uc.35","LOC101927908___167164934167168401",0.371740226078191
"966","uc.35","LOC107986473___170745372170747321",0.309131926944584
"967","uc.35","uc.191",0.358564331485348
"968","uc.35","uc.192",0.43890848873209
"969","uc.35","uc.201",0.328425372597019
"970","uc.35","LOC107986552___109026111100",0.356509947920417
"971","uc.35","OFCC1___95961109599793",0.376806585547316
"972","uc.35","LOC105374917___96972359698141",0.422936616507068
"973","uc.35","CHESS3429___1473916814739978",0.339904480764154
"974","uc.35","HIST1H2BA___2572690925727345",0.351762785897713
"975","uc.35","OR2W1___2904421329045175",0.322166222670219
"976","uc.35","OR2J3___2911181029112884",0.325737394100847
"977","uc.35","OR14J1___2930669029307655",0.330525355797154
"978","uc.35","CHESS3485___4451220044513133",0.30187198502412
"979","uc.35","CHESS3489___4785062047852042",0.372366621067032
"980","uc.35","LOC101927048___4981549349824766",0.303160774713802
"981","uc.35","DEFB133___4994610149949444",0.421991024071807
"982","uc.35","DEFB114___4996029249964105",0.397120023039816
"983","uc.35","DEFB113___4996867749969625",0.426654186766506
"984","uc.35","DEFB112___5004357550048651",0.326058991528068
"985","uc.35","LOC100505985___5009343650099283",0.370329037367701
"986","uc.35","LOC105375098___5430126254302708",0.389416084671323
"987","uc.35","RP11-524H19.2___5484011854840855",0.448930808553532
"988","uc.35","LOC105377836___6392609863931753",0.319360645114839
"989","uc.35","LOC107986609___6512521765128086",0.336383708930329
"990","uc.35","SLC25A51P1___6578787965789483",0.327551779585763
"991","uc.35","LOC105377838___6598947165999012",0.306964744282046
"992","uc.35","LOC105377840___6605092066060355",0.354102767177863
"993","uc.35","LOC105377839___6605441266055177",0.372529819761442
"994","uc.35","LOC107986610___6792446267928707",0.403871169030648
"995","uc.35","LOC105377844___6799580667998743",0.460088319293446
"996","uc.35","LOC105377893___9064173990642684",0.365944272445821
"997","uc.35","CHESS3526___9108618791087151",0.32921256629947
"998","uc.35","RP1-177I10.1___9139031391393000",0.381971344229246
"999","uc.35","LOC107986625___9232170092334292",0.328065375476996
"1000","uc.35","RP1-149C7.1___9238784192388827",0.394283245734034
"1001","uc.35","LOC102724665___9264425892645174",0.311707106343149
"1002","uc.35","LOC107986533___9272139492725342",0.418983848129215
"1003","uc.35","LOC105377897___9297959992986894",0.313195094439245
"1004","uc.35","RP11-64I5.1___9381182593813036",0.428823769409845
"1005","uc.35","RP11-524K14.1___9388690093889410",0.46515467876257
"1006","uc.35","RP3-399J4.3___9439766494398829",0.430806153550772
"1007","uc.35","LOC105377917___104285593104287248",0.334418124655003
"1008","uc.35","LOC105377960___115046774115053480",0.471464228286174
"1009","uc.35","LOC105377963___116766352116768020",0.354964360285118
"1010","uc.35","CHESS3553___121885265121886511",0.373715410276718
"1011","uc.35","LOC105378018___137671692137673272",0.359509923920609
"1012","uc.35","CHESS3575___137722856137723136",0.364765881872945
"1013","uc.35","LOC107986545___137972022137975472",0.435090119279046
"1014","uc.35","CHESS3602___155505822155513521",0.323738210094319
"1015","uc.35","CHESS3614___160347937160348142",0.364269085847313
"1016","uc.35","LOC107986548___168099304168100968",0.332423740610075
"1017","uc.35","RP1-39J2.1___168374697168375355",0.329855761153911
"1018","uc.35","uc.205",0.342666858665131
"1019","uc.35","uc.228",0.376451388388893
"1020","uc.35","uc.229",0.464026687786498
"1021","uc.35","uc.230",0.419439844481244
"1022","uc.35","LOC105375157___1267403612675590",0.317584659322725
"1023","uc.35","RP11-511H23.1___1800029018000879",0.318863849089207
"1024","uc.35","LOC107986778___2443336124435714",0.360916312669499
"1025","uc.35","CHESS3726___4192500841925335",0.307120743034056
"1026","uc.35","LOC105375266___4647645746481587",0.320805433556532
"1027","uc.35","AC020743.2___5014154050142823",0.336023711810306
"1028","uc.35","LOC101928257___5277139052774861",0.334962920296638
"1029","uc.35","POM121L12___5303565653036925",0.447723618211054
"1030","uc.35","GS1-278J22.1___5351499253517116",0.426015791873665
"1031","uc.35","LOC107986739___5391605953947767",0.309890320877433
"1032","uc.35","LOC101929114___6335177563354290",0.347898816809466
"1033","uc.35","LOC100996414___6375479863755497",0.329925360597115
"1034","uc.35","LOC100996365___6375682363757548",0.32297021623827
"1035","uc.35","LOC107986803___6376153263762842",0.330136558907529
"1036","uc.35","LOC105375373___8033026980334419",0.372865817073464
"1037","uc.35","RP5-1136A10.1___8097251680974724",0.344798041615667
"1038","uc.35","AC005008.2___8117550881190390",0.418417452660379
"1039","uc.35","LOC105375377___8316818283175460",0.345971632226942
"1040","uc.35","CHESS3799___9746947297471669",0.306647946816426
"1041","uc.35","CHESS3827___114064073114076938",0.326313389492884
"1042","uc.35","LOC100506489___115679345115682618",0.456339549283606
"1043","uc.35","LOC105375461___115682776115684608",0.427045383636931
"1044","uc.35","LOC105375462___115756735115758936",0.313187894496844
"1045","uc.35","LOC102724407___115789729115791304",0.405565555475556
"1046","uc.35","RP4-742N3.1___120141016120142996",0.365277077783378
"1047","uc.35","LOC105375477___120216560120227118",0.314080687354501
"1048","uc.35","LOC105375487___125845213125854205",0.375803393572851
"1049","uc.35","OR2A5___144050402144051337",0.397780017759858
"1050","uc.35","OR2A12___144095108144096040",0.343149254805962
"1051","uc.35","OR2A2___144109583144110539",0.439328485372117
"1052","uc.35","OR2A14___144129113144130045",0.345700434396525
"1053","uc.35","LOC105375552___144976903144979502",0.338070895432837
"1054","uc.35","CHESS3873___145784970146047718",0.306165550675595
"1055","uc.35","LOC105375579___153507091153508337",0.405522355821153
"1056","uc.35","uc.241",0.333045335637315
"1057","uc.35","uc.242",0.437828497372021
"1058","uc.35","uc.244",0.403134374925001
"1059","uc.35","CHESS3912___13182181318696",0.346636426908585
"1060","uc.35","RP5-991O23.1___55060685509126",0.473573811409509
"1061","uc.35","LOC105377793___55340665545640",0.425876592987256
"1062","uc.35","CHESS3917___60536846056433",0.310922312621499
"1063","uc.35","CHESS3918___60662506069797",0.354858761129911
"1064","uc.35","DEFA9P___69592896960161",0.304324765401877
"1065","uc.35","DEFT1P___69871786989721",0.318578251373989
"1066","uc.35","DEFT1P2___70062817008824",0.360253917968656
"1067","uc.35","DEFA11P___70286017029489",0.302827177382581
"1068","uc.35","DEFB105B___74876697489593",0.337571699426405
"1069","uc.35","FAM90A10P___77695847771313",0.315575875392997
"1070","uc.35","PRR23D2___77785917784165",0.321045431636547
"1071","uc.35","LOC105379216___78001987800679",0.354633162934697
"1072","uc.35","DEFB104A___78364717841242",0.335385316917465
"1073","uc.35","DEFB4A___78945657896716",0.31891184870521
"1074","uc.35","LOC105379237___1057872410581248",0.362754697962416
"1075","uc.35","LOC102725080___1362963713637798",0.385868913048696
"1076","uc.35","LOC107986916___1372551413732767",0.320126238990088
"1077","uc.35","LOC105379335___2612172326128045",0.374332205342357
"1078","uc.35","RP11-566H8.1___3149742331498612",0.396620827033384
"1079","uc.35","LOC105379368___3496747734973504",0.339141286869705
"1080","uc.35","RP11-465K16.1___4090001640901854",0.393604051167591
"1081","uc.35","LOC105375812___4681616346818525",0.312199102407181
"1082","uc.35","LOC105375813___4687695746880014",0.307691938464492
"1083","uc.35","LOC105375831___5110706951113064",0.426608587131303
"1084","uc.35","LOC105375848___5643667656438663",0.335404516763866
"1085","uc.35","CHESS4007___6187543061876967",0.30516235870113
"1086","uc.35","LOC105375877___6435451764356182",0.461775505795954
"1087","uc.35","LOC107986890___7173174571737963",0.316855065159479
"1088","uc.35","LINC01419___8340375883408900",0.32250461996304
"1089","uc.35","REXO1L1P___8566147085663497",0.452240382076944
"1090","uc.35","LOC101929601___8573531485737397",0.477773777809778
"1091","uc.35","LOC101929627___8574443385746516",0.458957928336573
"1092","uc.35","REXO1L2P___8577501685776093",0.460129118967048
"1093","uc.35","LOC100288562___8579026985792352",0.460129118967048
"1094","uc.35","LOC107986879___8581465685816736",0.461732306141551
"1095","uc.35","CHESS4024___9185680291860176",0.341956464348285
"1096","uc.35","LOC105375638___9240787592413717",0.318191854465164
"1097","uc.35","CHESS4026___9351459093519317",0.388472892216862
"1098","uc.35","LOC105375693___104880777104886052",0.457097943216454
"1099","uc.35","LOC107986900___106806407106809074",0.401499988000096
"1100","uc.35","KB-1299A7.2___110766863110772759",0.346766025871793
"1101","uc.35","LOC105375705___111178854111179872",0.384918520651835
"1102","uc.35","LOC107986964___111183603111186574",0.429769361845105
"1103","uc.35","LOC105375707___111741954111758289",0.369755441956464
"1104","uc.35","LOC105375710___114294583114311356",0.328046175630595
"1105","uc.35","CHESS4055___121072539121074384",0.331295749634003
"1106","uc.35","LOC105375747___125749050125750346",0.436731706146351
"1107","uc.35","CHESS4068___128538049128539380",0.401017591859265
"1108","uc.35","LOC101927798___133775551133777352",0.344267645858833
"1109","uc.35","CHESS4079___137067873137071050",0.305863153094775
"1110","uc.35","LOC101927915___137406101137413588",0.386641706866345
"1111","uc.35","uc.247",0.359274725802194
"1112","uc.35","uc.248",0.377404180766554
"1113","uc.35","uc.249",0.383315333477332
"1114","uc.35","uc.250",0.364350685194519
"1115","uc.35","uc.254",0.318139054887561
"1116","uc.35","uc.260",0.343698850409197
"1117","uc.35","uc.261",0.356358749130007
"1118","uc.35","uc.262",0.44000047999616
"1119","uc.35","uc.266",0.353147574819402
"1120","uc.35","LOC105375975___1161022211618749",0.45405716754266
"1121","uc.35","LOC101929446___1182249311835022",0.373559411524708
"1122","uc.35","LOC105375976___1209878812159115",0.300386396908825
"1123","uc.35","IFNA4___2118661821187599",0.376362589099287
"1124","uc.35","IFNA7___2120146921202205",0.368334653322773
"1125","uc.35","IFNA10___2120618121207143",0.329198166414669
"1126","uc.35","IFNA16___2121637321217311",0.449799601603187
"1127","uc.35","IFNA17___2122724321228222",0.369313845489236
"1128","uc.35","IFNA6___2135031821350887",0.308551131590947
"1129","uc.35","LOC105369298___2348274023484534",0.406484748122015
"1130","uc.35","IZUMO3___2454321424545930",0.42328221374229
"1131","uc.35","RP11-5P15.1___2664269726644595",0.335846113231094
"1132","uc.35","LOC105376005___2959323829597306",0.307274341805266
"1133","uc.35","CHESS4123___3007943030082146",0.348993208054336
"1134","uc.35","LOC107987029___3102459831027046",0.314702282381741
"1135","uc.35","LOC105376044___3890116138903553",0.39187846497228
"1136","uc.35","SPATA31A1___3935566739361962",0.317313461492308
"1137","uc.35","LOC105369249___4021421340217916",0.390748074015408
"1138","uc.35","RP11-459O16.9___4297885142979918",0.308387932896537
"1139","uc.35","LOC105376067___4309210843093850",0.307221542227662
"1140","uc.35","CHESS4138___4318660043189909",0.347906016751866
"1141","uc.35","CHESS4139___6055245160553094",0.432922936616507
"1142","uc.35","CHESS4140___6061036960674836",0.392281661746706
"1143","uc.35","LOC105379434___6089831460899726",0.45233638130895
"1144","uc.35","LOC105379249___6117425261175665",0.44953800369597
"1145","uc.35","SPATA31A7___6119003661196280",0.317126262989896
"1146","uc.35","LOC105379435___6129677461297724",0.446737226102191
"1147","uc.35","LOC105379439___6212562762129213",0.350843593251254
"1148","uc.35","SPATA31A3___6698630166992550",0.344447644418845
"1149","uc.35","LOC105379450___6700692567009022",0.449084407324741
"1150","uc.35","LOC105379451___6745917967462802",0.33546691626467
"1151","uc.35","LOC101927358___7437153174383530",0.432663738690091
"1152","uc.35","SPATA31D4___8192842881934998",0.372856217150263
"1153","uc.35","SPATA31D3___8194350081950094",0.340324477404181
"1154","uc.35","CHESS4170___8545350385454436",0.306599947200422
"1155","uc.35","RP11-30P16.1___9015802890158646",0.432529339765282
"1156","uc.35","LOC105376142___9015880190161228",0.320848633210934
"1157","uc.35","LOC105376190___102503404102514607",0.31859265125879
"1158","uc.35","CHESS4207___102873948102874695",0.411299109607123
"1159","uc.35","LOC105376191___103126741103129179",0.394000047999616
"1160","uc.35","LOC107987034___104234781104235568",0.306314349485204
"1161","uc.35","OR13F1___104504263104505222",0.308503131974944
"1162","uc.35","OR13C8___104569168104570130",0.321395828833369
"1163","uc.35","OR13C9___104617248104618204",0.325571795425637
"1164","uc.35","LOC107987120___114079940114081069",0.326536587707298
"1165","uc.35","LOC105376248___118517041118523497",0.35515155878753
"1166","uc.35","LOC105376249___118592995118597172",0.412213502291982
"1167","uc.35","LOC107987035___118763879118764277",0.369189046487628
"1168","uc.35","RP11-542K23.10___122400550122403249",0.308243934048528
"1169","uc.35","LOC105376273___126051988126052986",0.342414860681115
"1170","uc.35","uc.467",0.317637458900329
"1171","uc.35","uc.468",0.319343845249238
"1172","uc.35","uc.469",0.396697626418989
"1173","uc.35","uc.470",0.450075599395205
"1174","uc.35","uc.476",0.439916480668155
"1175","uc.35","LOC101928201___46272004633572",0.327827777377781
"1176","uc.35","MAGEB18___2613834326140736",0.368913048695611
"1177","uc.35","MAGEB5___2621616926218270",0.459495524035808
"1178","uc.35","VENTXP1___2655833726561052",0.335490916072671
"1179","uc.35","CHESS4345___2735066327357215",0.410271917824657
"1180","uc.35","PPP4R3CP___2746021127463341",0.350752393980848
"1181","uc.35","LOC105373152___2806586528073183",0.350740394076847
"1182","uc.35","MAGEB4___3024194030244193",0.345443636450908
"1183","uc.35","FTHL17___3107124131072053",0.307768737850097
"1184","uc.35","LOC105373153___3372645234078561",0.322521419828641
"1185","uc.35","LOC107985674___3433769334344036",0.382849737202102
"1186","uc.35","FAM47B___3494279634944917",0.445539635682915
"1187","uc.35","FAM47C___3700835937011666",0.327950176398589
"1188","uc.35","FTH1P18___3704288237043794",0.380118559051528
"1189","uc.35","PPP1R2P9___4277736642778235",0.362989896080831
"1190","uc.35","GAGE12C___4953217749539541",0.447574819401445
"1191","uc.35","GAGE12D___4954172249549107",0.457851537187703
"1192","uc.35","GAGE12E___4955128949558649",0.397640818873449
"1193","uc.35","GAGE12F___4956080849568208",0.428835769313846
"1194","uc.35","GAGE12G___4957040049577757",0.434262125902993
"1195","uc.35","GAGE12H___4957994949587304",0.397264021887825
"1196","uc.35","XAGE-4___5565469255657014",0.32453020375837
"1197","uc.35","ZCCHC13___7430419074305034",0.313991888064896
"1198","uc.35","LOC107985669___7820290478221173",0.32374301005592
"1199","uc.35","UBE2DNL___8493415184934890",0.418287853697171
"1200","uc.35","CPXCR1___8874722588754785",0.336477308181535
"1201","uc.35","LOC107985653___8898471488989974",0.314198286413709
"1202","uc.35","TGIF2LX___8992194189922883",0.440960472316222
"1203","uc.35","LOC107985647___9469293694702121",0.333674130606955
"1204","uc.35","BRDTP1___9633708696337902",0.482739338085295
"1205","uc.35","LOC105373296___9649911896503293",0.356425948592411
"1206","uc.35","TEX13A___105218929105220693",0.33109175126599
"1207","uc.35","CHESS4383___105312118105314551",0.354976360189119
"1208","uc.35","LOC107985680___105541009105551816",0.360126718986248
"1209","uc.35","LOC105373305___106008051106009400",0.424866201070391
"1210","uc.35","SERPINA7___106032439106038727",0.320078239374085
"1211","uc.35","XACT___113616300113618153",0.315218278253774
"1212","uc.35","LOC102724491___113970755113978010",0.312993496052032
"1213","uc.35","CHESS4389___115844876115884730",0.303614371085031
"1214","uc.35","CT83___116461686116463033",0.367852257181943
"1215","uc.35","CT47A12___120877490120932399",0.349886000911993
"1216","uc.35","CT47A11___120933840120937260",0.350915592675259
"1217","uc.35","CT47A10___120938701120942121",0.376607387140903
"1218","uc.35","CT47A9___120943561120946981",0.374608203134375
"1219","uc.35","CT47A8___120948422120951842",0.377675378596971
"1220","uc.35","CT47A7___120953282120956600",0.376607387140903
"1221","uc.35","CT47A6___120958165120961588",0.360858713130295
"1222","uc.35","CT47A5___120963026120966446",0.374608203134375
"1223","uc.35","CT47A4___120967886120971306",0.376607387140903
"1224","uc.35","CT47A3___120972746120976166",0.376607387140903
"1225","uc.35","CT47A2___120977606120981026",0.342273261813906
"1226","uc.35","CT47A1___120982466120985886",0.331924544603643
"1227","uc.35","LOC101928495___126109762126115562",0.305719154246766
"1228","uc.35","LOC107985666___127075538127077577",0.382002543979648
"1229","uc.35","LOC107985709___127247126127303591",0.318722250221998
"1230","uc.35","LOC105373332___127492641127499688",0.331199750401997
"1231","uc.35","ACTRT1___128050962128052403",0.361775505795954
"1232","uc.35","OR13H1___131544074131545000",0.373249814001488
"1233","uc.35","CHESS4404___134187016134188701",0.302222382220942
"1234","uc.35","CT45A3___135759846135768222",0.418626250989992
"1235","uc.35","CT45A5___135777130135785512",0.314183886528908
"1236","uc.35","CT45A6___135794687135802755",0.384856121151031
"1237","uc.35","CT45A2___135811668135820062",0.447675618595051
"1238","uc.35","CT45A7___135829229135837317",0.441495668034656
"1239","uc.35","CT45A8___135846497135854588",0.465334677322581
"1240","uc.35","CT45A9___135863418135871812",0.47046583627331
"1241","uc.35","LOC728660___140017230140017694",0.391890464876281
"1242","uc.35","LOC105373343___140216026140216804",0.358266733866129
"1243","uc.35","LOC105373344___140517813140520395",0.351993184054528
"1244","uc.35","SPANXA1___141583674141584738",0.3546811625507
"1245","uc.35","SPANXA2___141589708141590772",0.368464252285982
"1246","uc.35","SPANXD___141693623141698739",0.319639042887657
"1247","uc.35","SPANXN4___143025918143038676",0.35717954256366
"1248","uc.35","SPANXN3___143508735143517475",0.373837809297526
"1249","uc.35","LOC101928808___146394682146401858",0.316972664218686
"1250","uc.35","CXorf51B___146809784146810411",0.409851921184631
"1251","uc.35","CXorf51A___146814104146814731",0.3781289749682
"1252","uc.35","LOC101928863___147282325147286735",0.457880336957304
"1253","uc.35","XGY2___27522962774996",0.457628338973288
"1254","uc.35","TGIF2LY___35790853580041",0.383212134302926
"1255","uc.35","TTTY23B___62424466243610",0.334790121679027
"1256","uc.35","LINC00280___63572196361413",0.404418364653083
"1257","uc.35","LOC107987353___63665106369921",0.445573235414117
"1258","uc.35","TTTY1B___63904016411564",0.306530347757218
"1259","uc.35","TTTY21B___64434346447077",0.391760865913073
"1260","uc.35","TTTY7___64494686457906",0.379439364485084
"1261","uc.35","TTTY8B___64710316473630",0.407403940768474
"1262","uc.35","AMELY___68659186874056",0.383022535819714
"1263","uc.35","TTTY12___78049247810683",0.416216670266638
"1264","uc.35","LOC105377231___83950478407314",0.3593803249574
"1265","uc.35","LOC105377232___85490578551268",0.427578179374565
"1266","uc.35","LOC105377234___86933368695298",0.358674730602155
"1267","uc.35","TTTY19___87044728705283",0.368149854801162
"1268","uc.35","LOC105379264___92648469269708",0.405954352365181
"1269","uc.35","LOC105379267___92923849304613",0.339280485756114
"1270","uc.35","RBMY1A3P___93170619322874",0.352871577027384
"1271","uc.35","TTTY20___93298809334832",0.439170086639307
"1272","uc.35","TSPY4___93374899340285",0.481594547243622
"1273","uc.35","LOC105379268___93547789355431",0.481594547243622
"1274","uc.35","TSPY8___93578299360600",0.442090863273094
"1275","uc.35","LOC105379269___93750589376612",0.502107183142535
"1276","uc.35","LOC105379270___93940489396987",0.473919408644731
"1277","uc.35","TSPY3___93984219401224",0.472676218590251
"1278","uc.35","FAM197Y5P___94587439464345",0.41281829745362
"1279","uc.35","TSPY1___94669559469756",0.430566155470756
"1280","uc.35","FAM197Y4P___94843239485833",0.433842129262966
"1281","uc.35","LOC107987341___95031819505236",0.456884344925241
"1282","uc.35","FAM197Y2P___95196669525268",0.482201742386061
"1283","uc.35","TSPY10___95278809530676",0.442088463292294
"1284","uc.35","RBMY3AP___96107219615153",0.360217918256654
"1285","uc.35","TTTY8___96911009693957",0.41155830753354
"1286","uc.35","TTTY7B___97068249715262",0.38233614131087
"1287","uc.35","TTTY21___97176539721296",0.367631458948328
"1288","uc.35","TTTY2___97362869758476",0.301939184486524
"1289","uc.35","LOC107987342___97948809798097",0.389644082847337
"1290","uc.35","TTTY23___99107989911962",0.452257181942545
"1291","uc.35","CHESS4422___1107067011071711",0.344661242710058
"1292","uc.35","VCY___1398577213986512",0.414164686682507
"1293","uc.35","VCY1B___1405622214056958",0.464830681354549
"1294","uc.35","FAM41AY1___1750095817516742",0.420282237742098
"1295","uc.35","LOC105377217___1755414417558838",0.40124319005448
"1296","uc.35","FAM224B___1757516117579452",0.416984664122687
"1297","uc.35","LOC105377218___1768883717689263",0.448849209206326
"1298","uc.35","XKRY___1776898017770560",0.443694050447597
"1299","uc.35","CDY2B___1787826017880219",0.418182254541964
"1300","uc.35","CDY2A___1802578718027746",0.378798569611443
"1301","uc.35","XKRY2___1813544918137029",0.405503155974752
"1302","uc.35","LOC105377219___1821675118217177",0.477447380420957
"1303","uc.35","FAM224A___1832653318330827",0.352626778985768
"1304","uc.35","LOC105377220___1834717318351866",0.341589267285862
"1305","uc.35","RP11-65G9.1___2103828921044724",0.395903232774138
"1306","uc.35","RBMY2EP___2139405421404771",0.38171694626443
"1307","uc.35","RBMY1B___2151133821527212",0.456788345693235
"1308","uc.35","RBMY1A1___2153487921559683",0.400547195622435
"1309","uc.35","TTTY13___2158360021594666",0.312016703866369
"1310","uc.35","LOC105377237___2183627021841165",0.363765089879281
"1311","uc.35","RBMY1D___2186971921900746",0.486958504331965
"1312","uc.35","RBMY1E___2190217421918044",0.440634074927401
"1313","uc.35","LOC107987356___2202832022030347",0.444560443516452
"1314","uc.35","PRY2___2207175622096007",0.326702186382509
"1315","uc.35","TTTY6B___2214498722146834",0.481450548395613
"1316","uc.35","RBMY1F___2216709922182942",0.452125182998536
"1317","uc.35","TTTY5___2229679822298876",0.463947488420093
"1318","uc.35","RBMY2FP___2230885922316205",0.39983680130559
"1319","uc.35","LOC100652931___2231667822320384",0.386106511147911
"1320","uc.35","RBMY1J___2240341022419317",0.418727050183599
"1321","uc.35","TTTY6___2243959022441459",0.465884272925817
"1322","uc.35","PRY___2248801322516303",0.300422396620827
"1323","uc.35","LOC107987357___2255604822558045",0.432385340917273
"1324","uc.35","LOC107987348___2278621422797451",0.370763433892529
"1325","uc.35","CHESS4429___2281595522822521",0.432267741858065
"1326","uc.35","TTTY17A___2285158422852715",0.457628338973288
"1327","uc.35","TTTY4___2293645522973284",0.419343845249238
"1328","uc.35","BPY2___2298426323005465",0.431350949192407
"1329","uc.35","LOC105377238___2310639723109738",0.451289989680083
"1330","uc.35","LOC105377239___2331097323314314",0.413377492980056
"1331","uc.35","LOC107987349___2363765123640775",0.439640482876137
"1332","uc.35","TTTY3B___2393672723941622",0.451474788201694
"1333","uc.35","CDY1B___2404462024048016",0.437588499292006
"1334","uc.35","LOC100996911___2418888024206168",0.454109967120263
"1335","uc.35","GOLGA2P2Y___2420996724214831",0.372049823601411
"1336","uc.35","LOC107987350___2441996324431201",0.439556483548132
"1337","uc.35","TTTY17B___2448533224486463",0.499126406988744
"1338","uc.35","TTTY4B___2457020224607025",0.410562315501476
"1339","uc.35","BPY2B___2461800424639207",0.439318885448917
"1340","uc.35","LOC105377241___2474011924743460",0.471274629802962
"1341","uc.35","DAZ3___2476306924813492",0.421962224302206
"1342","uc.35","LOC105377242___2492665324929994",0.457628338973288
"1343","uc.35","BPY2C___2503090125052104",0.431175750593995
"1344","uc.35","TTTY4C___2506308325099892",0.387160102719178
"1345","uc.35","TTTY17C___2518364325184773",0.424448604411165
"1346","uc.35","GOLGA2P3Y___2545531125460175",0.488784889720882
"1347","uc.35","LOC101929235___2546399125473624",0.452835577315382
"1348","uc.35","LOC107987351___2547347025480857",0.420803033575732
"1349","uc.35","CSPG4P1Y___2548290825486705",0.418544651642787
"1350","uc.35","CHESS4430___2551295325513867",0.452919576643387
"1351","uc.35","CDY1___2562211525625511",0.446420428636571
"1352","uc.35","TTTY3___2572849025733388",0.457628338973288
"1353","uc.35","LOC107987352___2602930326032427",0.453670770633835
"1354","uc.35","LOC105377244___2640498026409003",0.350891592867257
"1355","uc.35","CHESS4431___5667792756678468",0.438793289653683
"1356","uc.35","CHESS4432___5668266156700981",0.471997024023808
"1357","uc.35","CHESS4433___5669006256693825",0.457628338973288
"1358","uc.35","CHESS4434___5669941756699988",0.457628338973288
"1359","uc.35","CHESS4435___5670779356708089",0.457628338973288
"1360","uc.35","CHESS4436___5671503556761583",0.389699282405741
"1361","uc.35","CHESS4437___5671539456731217",0.403345573235414
