"","gene","partner","cor"
"481","uc.303","LOC101928271___2085977120861661",0.319250245998032
"482","uc.303","CHESS2121___2219875122199386",0.359797921616627
"483","uc.303","LOC102723362___2253641222540000",0.391280869753042
"484","uc.303","LOC107985857___2254273422548692",0.483783329733362
"485","uc.303","LOC107985859___2313688523138527",0.360793913648691
"486","uc.303","LOC107985858___2318520623189924",0.310725514195887
"487","uc.303","LOC102723389___2320373723209515",0.310795113639091
"488","uc.303","LOC107985865___3469301434700707",0.369652242782058
"489","uc.303","LOC105374461___3499826735000188",0.302075983392133
"490","uc.303","LOC105374591___4794176248004926",0.322403820769434
"491","uc.303","LOC105374697___5772048257726909",0.331658146734826
"492","uc.303","CHESS2178___6417217964174206",0.321662226702186
"493","uc.303","AC118345.1___6623537766236213",0.317647058823529
"494","uc.303","LOC107985812___6628252566286475",0.300722394220846
"495","uc.303","LOC105374820___7854215278566088",0.309489524083807
"496","uc.303","LOC105374819___7855814978570344",0.336194110447117
"497","uc.303","REG1CP___7913550379138427",0.309818321453428
"498","uc.303","REG3A___7915700679160330",0.401159190726474
"499","uc.303","LOC100507201___8146135981466946",0.399109607123143
"500","uc.303","LOC105374828___8170883281709750",0.31078311373509
"501","uc.303","LOC105374829___8186876781872292",0.371382628938969
"502","uc.303","CHESS2202___8307205383073977",0.384491324069408
"503","uc.303","LOC101928031___8352281483523482",0.389816881464948
"504","uc.303","LOC105374862___8984640389850429",0.352372381020952
"505","uc.303","LOC105373524___104580821104581945",0.300513595891233
"506","uc.303","LOC107985930___106126677106129667",-0.302925576595387
"507","uc.303","CHESS2236___110731064110732423",0.351837185302518
"508","uc.303","LOC101927709___118599783118602966",0.319797441620467
"509","uc.303","CHESS2255___123421460123439123",0.331240550075599
"510","uc.303","AC073409.1___123443266123444445",0.328324573403413
"511","uc.303","CHESS2257___125188903125190946",0.305392756857945
"512","uc.303","LOC105373614___129586148129587693",0.332714138286894
"513","uc.303","AC097532.2___132285795132294404",0.316811865505076
"514","uc.303","LOC107985821___139180703139182096",0.329699762401901
"515","uc.303","AC078851.1___139824896139825877",0.396462428300574
"516","uc.303","LOC107985822___140178456140181120",0.383833729330165
"517","uc.303","LOC105373665___145856245145869832",0.369189046487628
"518","uc.303","LOC105373666___145872226145881611",0.326030191758466
"519","uc.303","LOC105373699___155363409155417986",0.318539851681187
"520","uc.303","LOC107985828___155697976155704909",0.334398924808602
"521","uc.303","RP11-605B16.1___156305108156320255",0.372133822929417
"522","uc.303","CHESS2289___163121649163125585",0.362255501955984
"523","uc.303","CHESS2300___173630543173660088",0.319502243982048
"524","uc.303","RP11-796E10.1___173811076173811392",0.329202966376269
"525","uc.303","AC016751.2___175904371175905502",0.315403076775386
"526","uc.303","LOC105373782___185164954185167107",0.37375380996952
"527","uc.303","LOC107985832___185395113185398070",0.306525547795618
"528","uc.303","LOC105373788___187803602187806710",0.397753617971056
"529","uc.303","AC013401.2___192644102192645387",0.346600427196582
"530","uc.303","RP11-764E7.1___193898367193899394",0.339491684066528
"531","uc.303","LOC105373815___193949666193978962",0.301449588403293
"532","uc.303","AC016903.1___204470076204473837",0.324933400532796
"533","uc.303","LOC105373845___204473812204475873",0.314735882112943
"534","uc.303","CHESS2336___207515954207516823",0.3171886624907
"535","uc.303","LOC105373864___213167787213174332",0.329738162094703
"536","uc.303","LOC101928278___216711707217250714",-0.341781265749874
"537","uc.303","CHESS2367___225451509225456543",0.319427844577243
"538","uc.303","CHESS2369___226431665226432268",0.3749922000624
"539","uc.303","LOC100286922___233754316233755345",0.328250173998608
"540","uc.303","LOC105373947___236604194236609357",0.351294789641683
"541","uc.303","AC011286.1___236752774236754363",0.375968992248062
"542","uc.303","PRR21___240041813240042982",0.332589339285286
"543","uc.303","LOC101929288___73020897307432",0.310682314541484
"544","uc.303","CHESS2427___1078880710791772",0.300489596083231
"545","uc.303","CHESS2428___1079337110794089",0.301941584467324
"546","uc.303","LOC105372543___1696543816968001",0.330906952744378
"547","uc.303","LINC01427___2228022822282801",0.318940648474812
"548","uc.303","CHESS2437___2238975422391057",0.41985024119807
"549","uc.303","CHESS2444___2849464128497139",0.320558235534116
"550","uc.303","LOC102724950___3965532339661027",0.320918232654139
"551","uc.303","LINC01370___4000436740017492",0.351333189334485
"552","uc.303","RP11-101E14.3___4003158540043889",0.317486260109919
"553","uc.303","CHESS2466___4010807740111042",0.390176878584971
"554","uc.303","LOC105372616___4011642140121077",0.347200422396621
"555","uc.303","RP5-837G17.1___5550490655505215",0.396968824249406
"556","uc.303","LOC107984001___5566477755745007",0.314891880864953
"557","uc.303","CTCFL___5749596557525652",0.360501115991072
"558","uc.303","RP11-151E14.1___6081200460814211",0.388974488204094
"559","uc.303","LOC102724184___50111635017158",0.378536971704226
"560","uc.303","LOC105379484___50119765012684",0.402911176710586
"561","uc.303","LOC105379501___70377287042150",0.388352893176855
"562","uc.303","LOC105379513___96772849691571",0.311291909664723
"563","uc.303","CHESS2539___1065540010655643",0.409494324045408
"564","uc.303","LOC105372739___1518859315190506",0.346898024815802
"565","uc.303","LOC107985490___1912863719134423",0.330796553627571
"566","uc.303","CHESS2550___2437568024379672",0.352533179734562
"567","uc.303","CLDN17___3016592330166653",0.318115055079559
"568","uc.303","LINC00307___3020915130211783",0.368056255549956
"569","uc.303","KRTAP24-1___3028130930282958",0.351045191638467
"570","uc.303","KRTAP25-1___3028914530289514",0.386665706674347
"571","uc.303","KRTAP26-1___3031913130320289",0.314385484916121
"572","uc.303","KRTAP27-1___3033701330337694",0.403542371661027
"573","uc.303","KRTAP23-1___3034839930348606",0.384577723378213
"574","uc.303","KRTAP13-2___3037139130372239",0.39874961000312
"575","uc.303","KRTAP13-1___3039607430396822",0.368711450308398
"576","uc.303","KRTAP13-3___3042539330425912",0.352631578947368
"577","uc.303","KRTAP15-1___3044032830440780",0.398334413324693
"578","uc.303","KRTAP19-1___3048004530480317",0.392020063839489
"579","uc.303","KRTAP19-2___3048719030487348",0.365358677130583
"580","uc.303","KRTAP19-3___3049146430491957",0.311858305133559
"581","uc.303","KRTAP19-4___3049685630497110",0.365790673674611
"582","uc.303","KRTAP19-5___3050187230502090",0.356579547363621
"583","uc.303","KRTAP19-6___3054153530541864",0.316708666330669
"584","uc.303","KRTAP19-7___3056109830561289",0.391576067391461
"585","uc.303","KRTAP22-2___3059010530590397",0.413792689658483
"586","uc.303","KRTAP6-3___3059244030593055",0.415007079943361
"587","uc.303","KRTAP6-2___3059868630598874",0.411306309549524
"588","uc.303","KRTAP22-1___3060112130601267",0.406770345837233
"589","uc.303","KRTAP6-1___3061368630613904",0.424791801665587
"590","uc.303","KRTAP20-1___3061645530616625",0.42422060623515
"591","uc.303","KRTAP20-4___3062062730620850",0.410015119879041
"592","uc.303","KRTAP20-2___3063526430635461",0.37484580123359
"593","uc.303","KRTAP20-3___3064286430643136",0.381685746514028
"594","uc.303","KRTAP21-3___3071852530718777",0.338025295797634
"595","uc.303","KRTAP21-1___3075513930755378",0.300998392012864
"596","uc.303","CHESS2566___3820170838202227",0.392466460268318
"597","uc.303","DSCR10___3820615638208644",0.313048695610435
"598","uc.303","LA16c-60D12.2___1529837815304556",0.303643170854633
"599","uc.303","OR11H1___1552815915529139",0.301888784889721
"600","uc.303","POTEH-AS1___1570038615703354",0.303067175462596
"601","uc.303","CHESS2595___1635462216354937",0.314555883552932
"602","uc.303","LOC105379518___1823314918235228",0.301670386636907
"603","uc.303","CHESS2639___3427677534284794",0.31765185878513
"604","uc.303","RP1-32I10.10___4436555144366284",0.310451916384669
"605","uc.303","CHESS2669___4436566144366571",0.303388772889817
"606","uc.303","CTA-280A3__B.2___4804471048048549",0.332831737346101
"607","uc.303","LOC107985536___4809880248100205",0.318136654906761
"608","uc.303","uc.112",0.352744378044976
"609","uc.303","uc.115",0.440377276981784
"610","uc.303","uc.116",0.410763913888689
"611","uc.303","uc.117",0.30077519379845
"612","uc.303","uc.123",0.323399812801498
"613","uc.303","uc.124",0.308543931648547
"614","uc.303","uc.126",0.36734826121391
"615","uc.303","uc.130",0.403326373389013
"616","uc.303","uc.137",0.389512083903329
"617","uc.303","LOC105376936___54371955441673",0.329152566779466
"618","uc.303","LOC105376943___67804466783324",0.306177550579595
"619","uc.303","CHESS2731___2209166122095790",0.304898360813114
"620","uc.303","LOC100996624___2783088627834136",0.332826937384501
"621","uc.303","CHESS2737___3018039230184870",0.326325389396885
"622","uc.303","CHESS2740___3097896030985096",0.352271581827345
"623","uc.303","SLC22A13___3826580738280030",0.310660714714282
"624","uc.303","LOC105377034___3881362438816345",0.345611635106919
"625","uc.303","RP11-520A21.1___4097044440971578",0.327527779777762
"626","uc.303","IQCF1___5189487651903370",0.322715818273454
"627","uc.303","RP11-875H7.2___5536044355361829",0.319771041831665
"628","uc.303","CHESS2780___6699754366998015",0.33265413876689
"629","uc.303","CHESS2782___6969077369692873",0.424638202894377
"630","uc.303","LOC105377151___7016780470172736",0.325082199342405
"631","uc.303","CHESS2784___7060543470606144",0.350922792617659
"632","uc.303","LOC107986099___7513956875144824",0.334898120815034
"633","uc.303","LOC105377174___8082304980825910",0.300825593395253
"634","uc.303","LOC105377181___8339165083404337",0.39890080879353
"635","uc.303","LOC105377186___8381838183819967",0.382465740274078
"636","uc.303","LOC105377187___8385157683857499",0.380430556555548
"637","uc.303","LOC105377196___8690408486925222",0.333808529531764
"638","uc.303","CHESS2795___9154494191551316",0.303074375404997
"639","uc.303","CHESS2798___9370558293711757",0.392166462668299
"640","uc.303","OR5H1___9813269898133639",0.342095663234694
"641","uc.303","LOC105373998___9818473498188858",0.336316509467924
"642","uc.303","OR5H6___9826326098265262",0.398680010559916
"643","uc.303","OR5H2___9828288898283832",0.349331605347157
"644","uc.303","LOC105374000___9836787898368608",0.393460052319582
"645","uc.303","OR5K3___9839066698391631",0.347162022703818
"646","uc.303","OR5K1___9846948098470576",0.397148822809418
"647","uc.303","LOC101929411___102163705102164871",0.330239758081935
"648","uc.303","LOC107986105___102298857102302869",0.32531019751842
"649","uc.303","LOC105374017___102710842102727620",0.314241486068112
"650","uc.303","LOC107986112___106298884106304271",0.314387884896921
"651","uc.303","CHESS2813___108728048108729337",0.359104327165383
"652","uc.303","RETNLB___108755639108757283",0.305025559795522
"653","uc.303","RP11-59E19.4___109176438109177365",0.34016127870977
"654","uc.303","LOC105377811___110080793110082761",0.352717978256174
"655","uc.303","CHESS2822___118274201118275903",0.3187534499724
"656","uc.303","LOC101926968___118641768118644157",0.307749538003696
"657","uc.303","CHESS2826___122171364122172955",0.300141598867209
"658","uc.303","PISRT1___139232992139233522",0.349271605827153
"659","uc.303","RP11-691G17.1___140865075140867783",0.360273117815058
"660","uc.303","LOC105374157___151619929151625998",0.308791129670963
"661","uc.303","CHESS2870___154324646154324845",0.326042191662467
"662","uc.303","LOC105374190___164402462164419607",0.331761345909233
"663","uc.303","RP11-12K11.2___166835021166844956",0.326466988264094
"664","uc.303","CHESS2878___167864849167865420",0.327378980968152
"665","uc.303","TMEM212-IT1___171894436171895240",0.322679818561452
"666","uc.303","LOC107986052___172849089172852671",0.357664338685291
"667","uc.303","CHESS2887___172867573172871510",0.31187510499916
"668","uc.303","LINC01209___176814155176817001",0.340446876424989
"669","uc.303","RP11-560F18.1___187382889187384849",0.324971800225598
"670","uc.303","LOC105374262___187522780187535944",0.302277581779346
"671","uc.303","LOC105374264___187833910187890693",0.307355941152471
"672","uc.303","LOC105374265___187931469187933225",0.333638130894953
"673","uc.303","uc.145",0.379811361509108
"674","uc.303","uc.146",0.396853625170999
"675","uc.303","RP3-368B9.2___36330293633975",0.379132166942665
"676","uc.303","LOC650293___89497518950401",0.361509107927137
"677","uc.303","USP17L10___92106579212249",0.319401444788442
"678","uc.303","USP17L11___92154059216997",0.376741786065712
"679","uc.303","USP17L12___92201529221744",0.382139342885257
"680","uc.303","USP17L13___92248969226488",0.329450164398685
"681","uc.303","USP17L15___92343859236334",0.347087623299014
"682","uc.303","USP17L17___92438799245471",0.370278637770898
"683","uc.303","USP17L18___92486309250222",0.391240070079439
"684","uc.303","USP17L19___92533789254970",0.392514459884321
"685","uc.303","USP17L20___92581249259716",0.356891544867641
"686","uc.303","USP17L21___92628729264464",0.396450428396573
"687","uc.303","USP17L22___92676199269211",0.396450428396573
"688","uc.303","USP17L23___92723649272914",0.396450428396573
"689","uc.303","USP17L24___93251659326757",0.323246214030288
"690","uc.303","USP17L25___93299119331503",0.350404396764826
"691","uc.303","USP17L26___93346589336250",0.350404396764826
"692","uc.303","USP17L5___93394039340995",0.352077183382533
"693","uc.303","USP17L27___93441489345740",0.362305901552788
"694","uc.303","USP17L28___93488939350485",0.362305901552788
"695","uc.303","USP17L29___93536389355230",0.362305901552788
"696","uc.303","USP17L9P___93583829359974",0.340185278517772
"697","uc.303","USP17L30___93631299364721",0.358353133174935
"698","uc.303","USP17L6P___93678749369070",0.358353133174935
"699","uc.303","LOC100133128___93990289403565",0.306422348621211
"700","uc.303","LOC105374487___1130952911312798",0.343958048335613
"701","uc.303","LOC105374514___2020599920212958",0.312215902272782
"702","uc.303","LOC105374547___2764597327656496",0.358876328989368
"703","uc.303","LOC105374556___2839320428402926",0.369229846161231
"704","uc.303","LOC105374562___2979790329801039",0.351301989584083
"705","uc.303","LOC107986222___3198449331990446",0.355089159286726
"706","uc.303","CHESS3002___3213641932140884",0.313845489236086
"707","uc.303","LOC101927363___3235103832353220",0.365610675114599
"708","uc.303","LOC107986272___3490261034920682",0.330986152110783
"709","uc.303","LOC105374406___3776104737762850",0.341627666978664
"710","uc.303","CHESS3008___3815551738157285",0.301814385484916
"711","uc.303","RP11-83C7.3___3839075438391675",0.30030719754242
"712","uc.303","CHESS3025___4915030249150731",0.339796481628147
"713","uc.303","CHESS3031___4955724649557902",0.309009527923777
"714","uc.303","CHESS3033___4964444849648132",0.349641202870377
"715","uc.303","LOC107986227___5500183355036551",0.302234382124943
"716","uc.303","LOC105377671___5852451558565202",0.402174382604939
"717","uc.303","LOC105377245___5898718758988154",0.39047207622339
"718","uc.303","CHESS3041___6245416162455344",0.382124943000456
"719","uc.303","RP11-257A22.1___6312831163143881",0.361969904240766
"720","uc.303","LOC105377254___6376154463794955",0.33827729378165
"721","uc.303","HTN1___7005041570058848",0.312287901696786
"722","uc.303","GK2___7940635379408218",0.327945376436989
"723","uc.303","ATOH1___9382892793829991",0.346014831881345
"724","uc.303","CHESS3078___9583795395840028",0.348575611395109
"725","uc.303","LINC01217___100778582100791235",0.32843497252022
"726","uc.303","GIMD1___106357335106368788",0.335925312597499
"727","uc.303","LOC105377366___111642241111648805",0.303031175750594
"728","uc.303","CHESS3091___116222654116223805",0.379352965176279
"729","uc.303","CHESS3093___116513540116514940",0.36172270621835
"730","uc.303","LOC105377385___116663938116667507",0.375205798353613
"731","uc.303","CHESS3096___119897634119898612",0.386816905464756
"732","uc.303","CHESS3101___124083896124085148",0.399587203302374
"733","uc.303","LOC101927109___126064159126072277",0.401574387404901
"734","uc.303","LOC105377410___126280103126284379",0.387395300837593
"735","uc.303","LOC105377416___129311029129314000",0.369275445796434
"736","uc.303","LOC101927282___129649148129771604",0.336544507643939
"737","uc.303","RP11-401I19.2___130808507130811933",0.356898744810042
"738","uc.303","CHESS3110___130960426130964254",0.31328149374805
"739","uc.303","LOC105377423___131341814131343815",0.357006743946048
"740","uc.303","CHESS3114___132987482132988645",0.33452852377181
"741","uc.303","LOC105377432___133058606133059993",0.390920872633019
"742","uc.303","LOC105377438___134932702134940305",0.389605683154535
"743","uc.303","RP11-775H9.3___136097797136099240",0.311140710874313
"744","uc.303","LOC729307___137193756137199948",0.304444764441885
"745","uc.303","LOC105377442___137483527137486637",0.317601459188327
"746","uc.303","LOC105377445___137751401137757644",0.319833441332469
"747","uc.303","RP11-793B23.1___137807706137816402",0.367929056567547
"748","uc.303","RP11-173E2.2___138664725138665569",0.302239182086543
"749","uc.303","RP11-361D14.2___144505900144509001",0.423457412340701
"750","uc.303","LOC105377469___146105677146109625",0.300400796793626
"751","uc.303","RP11-597D13.2___158111361158119113",0.306467948256414
"752","uc.303","LOC107986239___160250405160252909",0.384184126526988
"753","uc.303","LOC105377513___160919296160930793",0.303417572659419
"754","uc.303","RP11-436A7.1___167306910167308789",0.3453092375261
"755","uc.303","RP11-483A20.3___169010430169011280",0.304432764537884
"756","uc.303","LOC100506107___170742469170743735",0.327539779681763
"757","uc.303","CHESS3148___172113041172126900",0.304672762617899
"758","uc.303","LOC105377560___177756383177758916",0.32264861881105
"759","uc.303","LOC102723906___186840497187066252",0.308949528403773
"760","uc.303","RP11-706F1.1___189193100189205004",0.332634938920489
"761","uc.303","CHESS3172___189305641189310839",0.347421220630235
"762","uc.303","LOC105377615___189550782189551957",0.419634242926057
"763","uc.303","FRG2___190024367190027257",0.33499652002784
"764","uc.303","DUX4___190173701190175845",0.351961984304126
"765","uc.303","uc.150",0.362056303549572
"766","uc.303","uc.152",0.367893056855545
"767","uc.303","uc.160",0.306487148102815
"768","uc.303","uc.168",0.334564523483812
"769","uc.303","LOC105374620___29178542920528",0.350428396572827
"770","uc.303","LOC105374621___30366633043017",0.405044759641923
"771","uc.303","LOC105374626___39611583964006",0.344781241750066
"772","uc.303","RP11-445O3.3___44368504440259",0.395540835673315
"773","uc.303","CHESS3186___45528454558771",0.314987880096959
"774","uc.303","CTD-2318H23.1___46407314648254",0.345496436028512
"775","uc.303","LOC101929153___47734814774865",0.368519451844385
"776","uc.303","LOC105374629___48664894868215",0.37094103247174
"777","uc.303","CTC-471C19.2___60300356030841",0.315897472820218
"778","uc.303","LOC105379638___73294657331981",0.354673962608299
"779","uc.303","RP11-191F9.3___1007053110070841",0.360193918448653
"780","uc.303","LOC105374669___1897240818990438",0.319720642234862
"781","uc.303","RP11-124N3.2___1903519719038740",0.401583987328101
"782","uc.303","CHESS3200___2034091220347969",0.337365301077591
"783","uc.303","LOC105374673___2084971720875809",0.300707994336045
"784","uc.303","LOC107986345___2196574421968485",0.300266397868817
"785","uc.303","LOC105374687___2315984423171595",0.363990688074495
"786","uc.303","CHESS3201___2343905923457272",0.364749082007344
"787","uc.303","RP11-184E9.2___2531983425321346",0.311620707034344
"788","uc.303","LOC105374698___2828593028287932",0.318647850817194
"789","uc.303","LOC101929645___2906524429073223",0.32249982000144
"790","uc.303","LOC105374702___2946956729485444",0.32312621499028
"791","uc.303","LOC105374704___2988044129886015",0.353891568867449
"792","uc.303","CTD-2351A16.1___2997966929983114",0.362735498116015
"793","uc.303","LOC105374706___2998913130002215",0.312021503827969
"794","uc.303","LOC105374707___3009901330102387",0.393616051071591
"795","uc.303","CHESS3205___3010247330106416",0.323015815873473
"796","uc.303","LOC100506406___3593880135939993",0.353821969424245
"797","uc.303","CHESS3222___4142610241429256",0.306215950272398
"798","uc.303","CHESS3224___4231345042374460",0.347706818345453
"799","uc.303","CHESS3225___4239899742399726",0.345959632322942
"800","uc.303","CHESS3230___4752434447526458",0.394746442028464
"801","uc.303","CHESS3232___4960971549611301",0.399481604147167
"802","uc.303","CHESS3233___4961140849614603",0.394746442028464
"803","uc.303","CHESS3234___4961643049633415",0.3000023999808
"804","uc.303","CHESS3235___4962305149627087",0.360181918544652
"805","uc.303","CHESS3236___4964366949646560",0.344109247126023
"806","uc.303","CHESS3237___4964390749644683",0.394746442028464
"807","uc.303","RP11-317O24.1___5085876050860020",0.32578299373605
"808","uc.303","RP11-45H22.3___5495623554957846",0.332555739554084
"809","uc.303","LOC105378971___5503919155042566",0.309856721146231
"810","uc.303","CHESS3248___5806045058068704",0.326529387764898
"811","uc.303","LOC105378984___5839026858400800",0.396524827801378
"812","uc.303","LOC107986358___7066639670671899",0.335922912616699
"813","uc.303","LOC107986353___7123250971236015",0.425511795905633
"814","uc.303","MTRNR2L2___8065000080651035",-0.343096455228358
"815","uc.303","CTD-2331D11.3___8542970285430184",0.404555163558692
"816","uc.303","CTC-480C2.1___8566323285664684",0.303412772697818
"817","uc.303","LOC107986388___9299978293000591",0.371130630954952
"818","uc.303","RP11-58B2.1___102505269102505670",0.390690474476204
"819","uc.303","RP11-313L6.2___104434772104435499",0.300223198214414
"820","uc.303","LOC105379111___104972300104979775",0.327743778049776
"821","uc.303","RAB9BP1___105099474105100098",0.397139222886217
"822","uc.303","LOC107986439___105391915105401012",0.401178390572875
"823","uc.303","CHESS3285___107778903107781834",0.34561883504932
"824","uc.303","LOC100289673___109883182109885499",0.332697338421293
"825","uc.303","CHESS3296___117491400117494374",0.384805721554228
"826","uc.303","LOC105379147___120868488120873064",0.308781529747762
"827","uc.303","LOC105379148___121867494121872540",0.339443684450524
"828","uc.303","CTD-2308B18.1___124459912124460549",0.396032831737346
"829","uc.303","LOC105379158___124987570124996072",0.363244294045648
"830","uc.303","CHESS3301___125254870125257479",0.380951352389181
"831","uc.303","AC005915.1___127073587127075604",0.307022343821249
"832","uc.303","CTD-2195M15.4___127588746127590710",0.336990904072767
"833","uc.303","LOC105378208___143531378143560124",0.325103799169607
"834","uc.303","LOC105378209___143561313143600295",0.307046343629251
"835","uc.303","RP11-461L18.1___153901459153903223",0.304562363501092
"836","uc.303","LOC105377677___158048630158051280",0.324206206350349
"837","uc.303","RP11-96G10.1___162424378162427345",0.363875488996088
"838","uc.303","CTB-32P11.1___164209631164211892",0.390198478412173
"839","uc.303","CTC-264O10.2___167116318167119585",0.309650322797418
"840","uc.303","LOC107986474___170751396170752406",0.315895072839417
"841","uc.303","LOC105377753___177864393177871194",0.351143590851273
"842","uc.303","uc.192",0.412635898912809
"843","uc.303","LOC107986552___109026111100",0.401444788441693
"844","uc.303","RP1-140K8.1___38938403894290",0.319989440084479
"845","uc.303","OFCC1___95961109599793",0.356022751817986
"846","uc.303","LOC105374917___96972359698141",0.371214630282958
"847","uc.303","LOC101928309___1258276812585591",0.305349557203542
"848","uc.303","CHESS3429___1473916814739978",0.349986800105599
"849","uc.303","HIST1H2BA___2572690925727345",0.339918880648955
"850","uc.303","HIST1H4G___2624661126246977",0.309047927616579
"851","uc.303","RP3-449H6.2___4455157744553281",0.300657594739242
"852","uc.303","DEFB133___4994610149949444",0.375402596779226
"853","uc.303","DEFB114___4996029249964105",0.371188230494156
"854","uc.303","DEFB113___4996867749969625",0.344442844457244
"855","uc.303","DEFB112___5004357550048651",0.330395756833945
"856","uc.303","LOC100505985___5009343650099283",0.335714114287086
"857","uc.303","RP11-524H19.2___5484011854840855",0.382801737586099
"858","uc.303","LOC105377836___6392609863931753",0.307247942016464
"859","uc.303","LOC107986609___6512521765128086",0.354517963856289
"860","uc.303","LOC107986610___6792446267928707",0.38421052631579
"861","uc.303","LOC105377844___6799580667998743",0.350123599011208
"862","uc.303","LOC105377869___8048766780548741",0.307862337101303
"863","uc.303","GJA10___8989446989896100",0.326205390356877
"864","uc.303","LOC105377893___9064173990642684",0.386934504523964
"865","uc.303","RP1-177I10.1___9139031391393000",0.43171334629323
"866","uc.303","LOC107986625___9232170092334292",0.374140206878345
"867","uc.303","RP1-149C7.1___9238784192388827",0.32906376748986
"868","uc.303","LOC102724665___9264425892645174",0.326769385844913
"869","uc.303","LOC107986533___9272139492725342",0.362641898864809
"870","uc.303","LOC105377897___9297959992986894",0.305896752825977
"871","uc.303","RP11-64I5.1___9381182593813036",0.358420332637339
"872","uc.303","RP11-524K14.1___9388690093889410",0.395116039071687
"873","uc.303","RP3-399J4.3___9439766494398829",0.402829577363381
"874","uc.303","LOC105377917___104285593104287248",0.378786569707442
"875","uc.303","CHESS3546___112043255112044022",0.306273549811602
"876","uc.303","LOC105377955___113168495113195294",0.31967984256126
"877","uc.303","LOC105377960___115046774115053480",0.329975760193918
"878","uc.303","LOC105377962___115633542115643835",0.307588739290086
"879","uc.303","LOC105377984___123308405123337716",0.314644682842537
"880","uc.303","LOC105378018___137671692137673272",0.36124271005832
"881","uc.303","CHESS3579___141877599141879128",0.309189526483788
"882","uc.303","LOC105378032___142244915142259918",0.360301917584659
"883","uc.303","CHESS3602___155505822155513521",0.300393596851225
"884","uc.303","LOC105378068___155514844155526018",0.321986224110207
"885","uc.303","LOC105378073___156493226156501196",0.3640602875177
"886","uc.303","LOC105378105___163712035163714377",0.321988624091007
"887","uc.303","LOC107986549___168367677168370372",0.346854825161399
"888","uc.303","RP1-39J2.1___168374697168375355",0.338925288597691
"889","uc.303","LOC105378142___168694953168697957",0.408999928000576
"890","uc.303","uc.206",0.384716922264622
"891","uc.303","uc.228",0.37687858497132
"892","uc.303","uc.229",0.408671130630955
"893","uc.303","uc.230",0.409355125158999
"894","uc.303","RP11-511H23.1___1800029018000879",0.387628098975208
"895","uc.303","LOC105375193___2532127225321920",0.461204310365517
"896","uc.303","LOC105375194___2533271925333714",0.317795857633139
"897","uc.303","LOC101928618___3609527236100653",0.356476348189215
"898","uc.303","CHESS3726___4192500841925335",0.307903136774906
"899","uc.303","LOC105375273___4870840448711484",0.467905056759546
"900","uc.303","CHESS3744___4998463649987011",0.33389972880217
"901","uc.303","LOC101928257___5277139052774861",0.313965488276094
"902","uc.303","POM121L12___5303565653036925",0.400839993280054
"903","uc.303","GS1-278J22.1___5351499253517116",0.390916072671419
"904","uc.303","LOC100996414___6375479863755497",0.404022367821057
"905","uc.303","LOC100996365___6375682363757548",0.400839993280054
"906","uc.303","LOC107986804___6375988863761505",0.348011615907073
"907","uc.303","LOC107986803___6376153263762842",0.378383372933017
"908","uc.303","LINC01005___6402441664030102",0.310269517843857
"909","uc.303","AC005008.2___8117550881190390",0.31578467372261
"910","uc.303","LOC105375377___8316818283175460",0.329505363957088
"911","uc.303","LOC100506489___115679345115682618",0.397712818297454
"912","uc.303","LOC105375461___115682776115684608",0.38250413996688
"913","uc.303","LOC105375462___115756735115758936",0.40327597379221
"914","uc.303","LOC102724407___115789729115791304",0.315794273645811
"915","uc.303","RP4-742N3.1___120141016120142996",0.348971608227134
"916","uc.303","LOC105375477___120216560120227118",0.398519211846305
"917","uc.303","LOC105375487___125845213125854205",0.363256293949648
"918","uc.303","OR2A25___144074220144075152",0.340610075119399
"919","uc.303","OR2A12___144095108144096040",0.35561955504356
"920","uc.303","OR2A2___144109583144110539",0.335181318549452
"921","uc.303","OR2A14___144129113144130045",0.362769097847217
"922","uc.303","CHESS3873___145784970146047718",0.377953776369789
"923","uc.303","LOC105375557___148624340148625672",0.33688050495596
"924","uc.303","LOC105375579___153507091153508337",0.314440684474524
"925","uc.303","uc.236",0.305692754457964
"926","uc.303","uc.241",0.349710802313582
"927","uc.303","uc.242",0.346034031727746
"928","uc.303","uc.244",0.325242998056016
"929","uc.303","OR4F21___166086167024",0.309926320589435
"930","uc.303","RP5-991O23.1___55060685509126",0.348009215926273
"931","uc.303","DEFA6___69246946926076",0.315225478196174
"932","uc.303","DEFA9P___69592896960161",0.31734226126191
"933","uc.303","DEFA10P___69681416969113",0.326697386420909
"934","uc.303","DEFT1P___69871786989721",0.321319029447764
"935","uc.303","DEFA1B___69967666999202",0.30686874505004
"936","uc.303","DEFT1P2___70062817008824",0.355415556675547
"937","uc.303","FAM90A10P___77695847771313",0.314625482996136
"938","uc.303","LOC105379216___78001987800679",0.332870137038904
"939","uc.303","DEFB103A___78812047882664",0.307363141094871
"940","uc.303","LOC105379237___1057872410581248",0.335747714018288
"941","uc.303","RP11-566H8.1___3149742331498612",0.307425540595675
"942","uc.303","LOC105379368___3496747734973504",0.300211198310414
"943","uc.303","RP11-465K16.1___4090001640901854",0.409803921568627
"944","uc.303","LOC105375813___4687695746880014",0.349658002735978
"945","uc.303","LOC100507464___4949676349512180",0.418338253293974
"946","uc.303","CHESS4007___6187543061876967",0.300011999904001
"947","uc.303","LOC105375875___6341311763417918",0.303988768089855
"948","uc.303","LOC105375877___6435451764356182",0.379043367653059
"949","uc.303","LOC105375880___6500690865017815",0.34655962752298
