"","gene","partner","cor"
"862","uc.404","LINC01048___3748146437484784",0.311632706938345
"863","uc.404","LOC105370171___4006356940064394",0.696162430700555
"864","uc.404","CHESS1018___4024800440250880",0.488081695346437
"865","uc.404","CHESS1019___4027413040276666",0.398214414284686
"866","uc.404","LOC107984612___4260072542603105",0.314872681018552
"867","uc.404","LOC105370179___4300288043007338",0.501761585907313
"868","uc.404","CHESS1028___4430159244302864",0.330592555259558
"869","uc.404","LINC00330___4479950444809630",0.362377900976792
"870","uc.404","LOC107984596___4504811345066652",0.324247006023952
"871","uc.404","LINC01055___4568119945701372",0.301341589267286
"872","uc.404","ZC3H13___4595446546052785",0.305128758969928
"873","uc.404","LOC107984563___4676015546761632",0.431038951688387
"874","uc.404","LOC107984594___4706714947069758",0.507461540307678
"875","uc.404","RP11-457D13.4___5118017851180967",0.738193294453644
"876","uc.404","WDFY2___5157697951767784",0.308505531955744
"877","uc.404","RP11-327P2.6___5192125151921587",0.427522979816161
"878","uc.404","CHESS1036___5382832253834743",0.504595963232294
"879","uc.404","CHESS1037___5481501254819312",0.361794705642355
"880","uc.404","PRR20A___5714091857143939",0.436038111695107
"881","uc.404","PRR20D___5716063257163653",0.340720474236206
"882","uc.404","PRR20E___5716719757170218",0.321057431540548
"883","uc.404","LOC105370218___5862775458643519",0.460481916144671
"884","uc.404","LOC105370219___5865312758684807",0.346209230326157
"885","uc.404","LOC105370221___5908394959105002",0.3546883624931
"886","uc.404","LOC105370222___5928062259291432",0.520594235246118
"887","uc.404","LOC105370230___6061619760618893",0.679192166462668
"888","uc.404","RP11-521H3.3___6073017660733600",0.666885064919481
"889","uc.404","LOC105370231___6156360361573889",0.677048983608131
"890","uc.404","LINC00358___6199683962029582",0.399637602899177
"891","uc.404","LOC107984556___6221940162224537",0.320798233614131
"892","uc.404","LINC01074___6232130562322398",0.570902632778938
"893","uc.404","LOC105370232___6253966562574881",0.593260853913169
"894","uc.404","LOC105370234___6289747362911545",0.491703266373869
"895","uc.404","RP11-527N12.2___6303499263097797",0.367117863057096
"896","uc.404","LOC105370237___6358551863586390",0.770854633162935
"897","uc.404","LOC105370236___6359389363673604",0.304355965152279
"898","uc.404","LOC105370235___6372827963735437",0.671380228958168
"899","uc.404","OR7E156P___6373743563742568",0.523191014471884
"900","uc.404","LOC647264___6374610263751080",0.568507451940385
"901","uc.404","LOC101927016___6383206663833720",0.569448244414045
"902","uc.404","LOC105377815___6384695763859127",0.600225598195215
"903","uc.404","LOC105370238___6443666164450363",0.759425924592603
"904","uc.404","LOC107987190___6464423664649341",0.746432428540572
"905","uc.404","LOC105370239___6469103464702076",0.629452564379485
"906","uc.404","LOC105370240___6473801564797734",0.350927592579259
"907","uc.404","LINC01052___6586604765878219",0.364573883408933
"908","uc.404","LOC105370243___6590281765914949",0.530378956968344
"909","uc.404","LOC105370244___6593629865937161",0.721590227278182
"910","uc.404","LINC00550___6886128468885325",0.527477380180959
"911","uc.404","LOC105370254___6887107068874765",0.771452228382173
"912","uc.404","LOC105370253___6887838468894417",0.697914416684667
"913","uc.404","LINC00383___6922180869421506",0.303309573523412
"914","uc.404","RP11-309J13.1___7339031173399391",0.407461540307678
"915","uc.404","CHESS1043___7349772373509640",0.312364701082391
"916","uc.404","LOC105377816___7352359973526165",0.485278517771858
"917","uc.404","LOC107987191___7447404074479139",0.640852473180215
"918","uc.404","LOC105370260___7464940574664398",0.316051071591427
"919","uc.404","CHESS1044___7497858174979320",0.543655650754794
"920","uc.404","CTAGE11P___7523775375240381",0.3015623875009
"921","uc.404","LINC00561___7593239575935132",0.465296277629779
"922","uc.404","LINC00331___7878731978840050",0.444128446972424
"923","uc.404","LINC01038___7980438679805682",0.665663474692203
"924","uc.404","LINC00564___8122122881226986",0.599356805145559
"925","uc.404","LOC105370281___8129860981302645",0.549149206806346
"926","uc.404","LOC105370285___8235703882396708",0.354561163510692
"927","uc.404","CHESS1052___8399619383996633",0.712460700314398
"928","uc.404","LOC105370287___8406453484085137",0.308505531955744
"929","uc.404","CHESS1053___8520573785237334",0.384116927064584
"930","uc.404","CHESS1054___8562954885641943",0.782259341925265
"931","uc.404","LOC105370299___8640291586414564",0.510396716826266
"932","uc.404","LINC00430___8690960186936807",0.372587419300646
"933","uc.404","CHESS1055___8712620587127836",0.692634458924329
"934","uc.404","LINC00397___8778725987811247",0.401118391052872
"935","uc.404","LOC105370304___8785382387873672",0.464043487652099
"936","uc.404","LINC00433___8854082988545509",0.740427676578588
"937","uc.404","LINC00560___8862604888630397",0.727866177070584
"938","uc.404","LINC01047___8921484789236890",0.497523219814242
"939","uc.404","LINC00440___8923529189280240",0.330561355509156
"940","uc.404","LOC105370310___9029124790300470",0.512117503059976
"941","uc.404","LOC107984572___9068343490711476",0.373792209662323
"942","uc.404","CHESS1059___9085569090858714",0.756987544099647
"943","uc.404","LINC00380___9108725491091439",0.713329493364053
"944","uc.404","LOC105370313___9124164191251670",0.494900040799674
"945","uc.404","LOC107984617___9135905991365107",0.308047135622915
"946","uc.404","LOC105370317___9303298593034219",0.70296877624979
"947","uc.404","LOC105370330___9875512298758197",0.305923152614779
"948","uc.404","LINC00554___9999489999997909",0.367144262845897
"949","uc.404","LINC00411___100939520100944364",0.364012287901697
"950","uc.404","LINC00555___102589372102589813",0.507790337677299
"951","uc.404","LOC105370338___103290969103306424",0.410060719514244
"952","uc.404","LOC105370339___103392225103396516",0.538685290517676
"953","uc.404","LINC01309___103421254103428284",0.65014999880001
"954","uc.404","LOC105370340___104125899104134288",0.762829097367221
"955","uc.404","LOC107984624___104696121104714798",0.621883024935801
"956","uc.404","LOC107984607___104821584104832827",0.553173974608203
"957","uc.404","LOC107984608___104838074104891210",0.369244246046032
"958","uc.404","LOC105370342___104851739104869179",0.556418748650011
"959","uc.404","LOC107984609___104999320105007434",0.684810521515828
"960","uc.404","LOC105370344___105410675105414224",0.751441188470492
"961","uc.404","DAOA___105465867105491034",0.314625482996136
"962","uc.404","LOC107984627___106753463106757053",0.364081887344901
"963","uc.404","CHESS1071___106953195106961389",0.451781985744114
"964","uc.404","LOC101927627___109590442109606219",0.496812825497396
"965","uc.404","LOC107984618___111406439111452732",0.302239182086543
"966","uc.404","LOC105370366___111663399111669505",0.470254637962896
"967","uc.404","LOC102724489___111669647111672602",0.77718578251374
"968","uc.404","LOC102724510___111754561111757459",0.739698082415341
"969","uc.404","CHESS1083___111938519111943597",0.381479348165215
"970","uc.404","CHESS1084___112189070112189919",0.475092999256006
"971","uc.404","LOC101928730___112256725112273000",0.302171982624139
"972","uc.404","LOC107984555___112273139112276195",0.413468692250462
"973","uc.404","LINC01043___112313467112321766",0.467014663882689
"974","uc.404","uc.358",0.332099743202054
"975","uc.404","uc.362",0.663328293373653
"976","uc.404","uc.363",0.416324669402645
"977","uc.404","uc.364",0.755818753449973
"978","uc.404","uc.365",0.693968848249214
"979","uc.404","uc.370",0.322091823265414
"980","uc.404","uc.379",0.351316389468884
"981","uc.404","uc.380",0.783315333477332
"982","uc.404","uc.381",0.689953680370557
"983","uc.404","OR11H12___1860111718602097",0.670197038423693
"984","uc.404","LOC642426___1863053618633634",0.751738786089711
"985","uc.404","CTD-2311B13.1___1892010918934078",0.579393764849881
"986","uc.404","LOC100508046___1897674818980793",0.739268485852113
"987","uc.404","CHESS1094___1900937619016607",0.556428348573212
"988","uc.404","LOC105378171___1904291819051808",0.546202030383757
"989","uc.404","CTD-2314B22.1___1905434119055551",0.536112511099911
"990","uc.404","LOC105378174___1934821619357099",0.581606547147623
"991","uc.404","LOC101929572___1942102619424584",0.534960520315838
"992","uc.404","OR11H2___1971290419714332",0.394556843545252
"993","uc.404","OR4Q3___1974742819748369",0.584613723090215
"994","uc.404","OR4M1___1977966419783111",0.421232630138959
"995","uc.404","OR4K2___1987626819877212",0.385856913144695
"996","uc.404","OR4K5___1992060719921578",0.438740490076079
"997","uc.404","OR4K15___1997551919976565",0.471749826001392
"998","uc.404","OR4K14___2001426120015193",0.597240022079823
"999","uc.404","OR4K13___2003384420034758",0.554196366429069
"1000","uc.404","OR4L1___2006004520060983",0.508915928672571
"1001","uc.404","OR4K17___2011740720118438",0.45702594379245
"1002","uc.404","OR4N5___2014373620144662",0.539988480092159
"1003","uc.404","OR11G2___2019733620198373",0.558977128182975
"1004","uc.404","RNASE11___2058289220609884",0.300323997408021
"1005","uc.404","OR10G2___2163383621634940",0.394259245926033
"1006","uc.404","OR4E2___2166508321666024",0.433849329205366
"1007","uc.404","OR4E1___2166991221671017",0.390560875512996
"1008","uc.404","LOC105370414___2509262425156383",0.306350349197206
"1009","uc.404","RP11-314P15.1___2582036625822741",0.326495788033696
"1010","uc.404","RP11-306B9.1___3037010830373115",0.560839513283894
"1011","uc.404","LOC105370430___3037918730383621",0.554853961168311
"1012","uc.404","LOC105370432___3050344030513194",0.452521179830562
"1013","uc.404","LOC105370438___3148995631559496",0.313353493172055
"1014","uc.404","CHESS1112___3645380736455672",0.524280605755154
"1015","uc.404","LOC107984668___3684838436858229",0.304432764537884
"1016","uc.404","LOC105370466___4057611640629954",0.348059615523076
"1017","uc.404","CHESS1117___4201459642019190",0.653665970672235
"1018","uc.404","RP11-313C4.1___4225973142268586",0.692154462764298
"1019","uc.404","FSCB___4450414944507296",0.637571699426405
"1020","uc.404","LOC105370473___4450736744538513",0.323762209902321
"1021","uc.404","LOC105370472___4458681944595734",0.374382604939161
"1022","uc.404","LOC107984644___4568899345696980",0.568053855569156
"1023","uc.404","LOC105378177___4585539145857042",0.667612259101927
"1024","uc.404","CHESS1118___4606162446064144",0.362853097175223
"1025","uc.404","LOC105370480___4657851946583454",0.358105935152519
"1026","uc.404","CHESS1119___4672768946734415",0.737571699426405
"1027","uc.404","LOC107984682___4921272949217889",0.377332181342549
"1028","uc.404","LOC105370498___5211053252129625",0.3124919000648
"1029","uc.404","CHESS1124___5225800952259561",0.423774209806322
"1030","uc.404","RP11-794A8.1___5447070954471218",0.506160750713994
"1031","uc.404","LOC105370511___5589898155900801",0.353608371133031
"1032","uc.404","CHESS1131___5679355056796451",0.465483476132191
"1033","uc.404","CHESS1132___5679700056800256",0.323973408212734
"1034","uc.404","LOC107984642___5915814459184247",0.308325533395733
"1035","uc.404","LOC105370530___6317837063179993",0.373770609835121
"1036","uc.404","PCNX1___7090740571127962",0.329138166894665
"1037","uc.404","RBM25___7305843673133792",0.308311133510932
"1038","uc.404","YLPM1___7476276674838289",0.330177358581131
"1039","uc.404","LOC105370586___7919998279201632",0.375510595915233
"1040","uc.404","LOC107984134___7998239879987108",0.552950776393789
"1041","uc.404","LOC105370591___8014748080153662",0.788789689682483
"1042","uc.404","LOC105370598___8181147581820083",0.348191614467084
"1043","uc.404","LOC105370599___8242018782428619",0.428175774593803
"1044","uc.404","LOC105370600___8301220683043047",0.327592579259366
"1045","uc.404","LOC102724338___8390343783915376",0.5562411500708
"1046","uc.404","CHESS1169___8394533983974903",0.479242566059472
"1047","uc.404","LOC105370605___8538727585388765",0.781172150622795
"1048","uc.404","LOC105370607___8633158386357640",0.383240934072528
"1049","uc.404","LOC283585___8690577886922755",0.580368157054744
"1050","uc.404","CHESS1171___8756712087570271",0.390136078911369
"1051","uc.404","CHESS1172___8803487588036794",0.332862937096503
"1052","uc.404","LOC107984710___9534658795369001",0.325758993928049
"1053","uc.404","LOC105370638___9536134695362280",0.453713970288238
"1054","uc.404","LOC105370639___9538969495393764",0.320738234094127
"1055","uc.404","RP11-1070N10.7___9564450895645232",0.360275517795858
"1056","uc.404","TCL1B___9568641795692643",0.305985552115583
"1057","uc.404","CHESS1195___9570031395704298",0.428482972136223
"1058","uc.404","LOC105370644___9577157195774954",0.447243622051024
"1059","uc.404","RP11-185P18.2___9585554895866464",0.3406196750426
"1060","uc.404","RP11-404P21.6___9627504696276723",0.531036551707586
"1061","uc.404","LOC100132612___9774577297764245",0.484020927832577
"1062","uc.404","LOC107984706___9803414498058094",0.401387188902489
"1063","uc.404","LOC105370655___9807901498169246",0.330124559003528
"1064","uc.404","LOC105370654___9808793498093197",0.570984232126143
"1065","uc.404","LOC105370653___9809330498116667",0.544274845801234
"1066","uc.404","LOC107987207___9820199398206141",0.61686706506348
"1067","uc.404","CHESS1198___9831979998325876",0.555972352221182
"1068","uc.404","CHESS1199___9853913598543680",0.440322077423381
"1069","uc.404","LOC105370657___9854627998550388",0.421364629082967
"1070","uc.404","C14orf177___9871161398717766",0.480972952216382
"1071","uc.404","AL132796.1___9884489698845597",0.547735618115055
"1072","uc.404","RP11-1127D7.2___9891690298917801",0.626934984520124
"1073","uc.404","AL162151.4___9915841699159669",0.365265077879377
"1074","uc.404","LOC105370669___100709067100709751",0.301579187366501
"1075","uc.404","LOC100507277___101442067101457117",0.395977632178943
"1076","uc.404","CHESS1224___105891705105893541",0.323183814529484
"1077","uc.404","LINC00226___106287674106288372",0.44469004247966
"1078","uc.404","LOC107984633___106460884106461722",0.449660402716778
"1079","uc.404","LOC102724977___106657895106666395",0.359605923152615
"1080","uc.404","uc.383",0.723265413876689
"1081","uc.404","uc.386",0.797002423980608
"1082","uc.404","uc.392",0.478700170398637
"1083","uc.404","uc.394",0.727107783137735
"1084","uc.404","CHESS1228___1977684419782169",0.742690858473132
"1085","uc.404","CHESS1229___1995511619962766",0.411762305901553
"1086","uc.404","LOC105379202___2001016320016136",0.443530851753186
"1087","uc.404","CHESS1230___2012348820126188",0.589879280965752
"1088","uc.404","RP11-173D3.4___2014179420146430",0.438445292437661
"1089","uc.404","GOLGA6L6___2053185620541800",0.398245614035088
"1090","uc.404","POTEB2___2083537220866428",0.364633882928937
"1091","uc.404","CHESS1233___2112902821133794",0.422555019559844
"1092","uc.404","RP11-854K16.4___2114833421152970",0.360006719946241
"1093","uc.404","RP11-275E15.2___2132838021343881",0.557227542179663
"1094","uc.404","RP11-275E15.3___2134217121343958",0.744692442460461
"1095","uc.404","LOC101926958___2138806521404898",0.592401660786714
"1096","uc.404","POTEB3___2140896421440429",0.646106031151751
"1097","uc.404","LOC105369274___2163858021652911",0.402923176614587
"1098","uc.404","LOC107987218___2170296721706638",0.761163510691915
"1099","uc.404","LOC102724760___2171766621718307",0.571116231070152
"1100","uc.404","LOC107987219___2171939221727188",0.588669690642475
"1101","uc.404","IGHV1OR15-3___2173525821735999",0.53406532747738
"1102","uc.404","LOC102724971___2174206921742916",0.402404780761754
"1103","uc.404","LOC105379207___2183229521842313",0.372292221662227
"1104","uc.404","NF1P2___2192765721940278",0.439563683490532
"1105","uc.404","OR4M2___2208052722081610",0.636638106895145
"1106","uc.404","OR4N4___2209443122095864",0.486939304485564
"1107","uc.404","OR4N3P___2212551122126447",0.480197758417933
"1108","uc.404","LOC107984743___2214547822149260",0.471939424484604
"1109","uc.404","RP11-2F9.4___2214593922148226",0.52109343125255
"1110","uc.404","IGHV1OR15-1___2216013022160930",0.437540499676003
"1111","uc.404","LOC107984785___2216201522169784",0.335294117647059
"1112","uc.404","LOC642131___2217785522178596",0.569892240862073
"1113","uc.404","LOC107983983___2218350322185525",0.461619507043944
"1114","uc.404","LOC107984786___2219463822199856",0.315842273261814
"1115","uc.404","LOC105370721___2229006422294417",0.407355941152471
"1116","uc.404","GOLGA6L1___2312706623136839",0.34249646002832
"1117","uc.404","LOC102723623___2332453523334306",0.340703674370605
"1118","uc.404","LOC105376698___2333874523341898",0.528672570619435
"1119","uc.404","LOC105370734___2409841724101564",0.643192454460364
"1120","uc.404","PWRN2___2416275424169948",0.451520387836897
"1121","uc.404","RP11-107D24.2___2429974924300638",0.789740082079344
"1122","uc.404","LOC102723749___2434074624343425",0.675128998968008
"1123","uc.404","LOC102725165___2437675324385399",0.408807929536564
"1124","uc.404","CHESS1241___2590795325909995",0.49233446132431
"1125","uc.404","LOC105370741___2741879627420953",0.358468332253342
"1126","uc.404","RP11-30G8.2___2762153427629289",0.467456260349917
"1127","uc.404","RP11-30G8.1___2768449827685768",0.566901864785082
"1128","uc.404","AC090696.2___2777562127776798",0.444142846857225
"1129","uc.404","LOC105376709___3235637132358647",0.420335037319702
"1130","uc.404","LOC105376710___3246919532473444",0.459781121751026
"1131","uc.404","LOC101060588___3248409332485241",0.545227638178895
"1132","uc.404","LOC107984776___3480507734806335",0.435229318165455
"1133","uc.404","RP11-475A13.2___3634173936344166",0.646504427964576
"1134","uc.404","LOC105370773___3767158037680729",0.373869009047928
"1135","uc.404","LOC107984739___3857707638580782",0.377084983320134
"1136","uc.404","LOC105370775___3867176938689255",0.329735762113903
"1137","uc.404","C15orf53___3869659838700038",0.466573067415461
"1138","uc.404","LOC105370776___3872969038732732",0.634019727842177
"1139","uc.404","LOC102724253___3875495038757579",0.598624811001512
"1140","uc.404","CHESS1261___3936152539364497",0.453653970768234
"1141","uc.404","PLA2G4E___4198139442050703",0.385544915640675
"1142","uc.404","LOC105369152___4485950344882619",0.308721530227758
"1143","uc.404","TERB2___4495667444979565",0.354229966160271
"1144","uc.404","CHESS1278___5076790450768364",0.399889600883193
"1145","uc.404","LOC107983981___5280375253221654",-0.42219022247822
"1146","uc.404","LOC105370822___5311521353134400",0.303395972832217
"1147","uc.404","LOC107984724___5786229657867790",0.376156190750474
"1148","uc.404","CTD-2026J24.1___6123990661240331",0.381188950488396
"1149","uc.404","LOC107984783___6168709261689712",0.316651066791466
"1150","uc.404","LOC105370852___6225710062264954",0.421160630714954
"1151","uc.404","LOC105370851___6226715862268411",0.537902896776826
"1152","uc.404","LOC105370880___7050332170506120",0.464259485924113
"1153","uc.404","SALRNA3___7061554770616567",0.345237238102095
"1154","uc.404","CTD-2311M21.4___7437456374375511",0.301941584467324
"1155","uc.404","CHESS1321___7632590376327126",0.307888736890105
"1156","uc.404","LOC105370913___7869282678728055",0.376933784529724
"1157","uc.404","CHESS1330___7974304879744548",0.40500635994912
"1158","uc.404","RP11-81A1.7___7998990579990606",0.358981928144575
"1159","uc.404","RP11-758M2.1___8001415780015707",0.354239566083471
"1160","uc.404","LOC105370933___8334564283350586",0.39749202006384
"1161","uc.404","LOC105370934___8336503883368716",0.366822665418677
"1162","uc.404","LOC105370952___8583729185841064",0.456133150934793
"1163","uc.404","LOC105370954___8693288086946331",0.378704970360237
"1164","uc.404","RP11-138H10.2___8704205487047161",0.333666930664555
"1165","uc.404","LOC107984735___8730863387310558",0.7609427124583
"1166","uc.404","LINC00052___8757692987579686",0.536822905416757
"1167","uc.404","LOC105370957___8827717188279983",0.338346893224854
"1168","uc.404","LOC107984778___9140047891470043",0.322377420980632
"1169","uc.404","LOC105370973___9164301791649221",0.39437204502364
"1170","uc.404","LOC107987227___9227700292277748",0.642705258357933
"1171","uc.404","CHESS1354___9410803194110496",0.441270069839441
"1172","uc.404","LOC105370985___9458355294589219",0.49124247006024
"1173","uc.404","LOC105370986___9467756794679677",0.354760361917105
"1174","uc.404","LOC105370987___9472493394726513",0.481241750066
"1175","uc.404","LOC105370988___9476478194791174",0.32219262245902
"1176","uc.404","RP11-255M2.1___9503438495035737",0.600347997216022
"1177","uc.404","RP11-522B15.7___9644884296449749",0.469829841361269
"1178","uc.404","SPATA8___9678340796785615",0.322372621019032
"1179","uc.404","LOC105371005___9710606497119146",0.403614371085031
"1180","uc.404","CHESS1356___9744841197450923",0.325737394100847
"1181","uc.404","LOC105371007___9755412697566178",0.320800633594931
"1182","uc.404","RP11-753A21.2___9787628997878386",0.687512899896801
"1183","uc.404","LOC105371010___9811085098132511",0.370576235390117
"1184","uc.404","CHESS1357___9852860698529594",0.565445076439389
"1185","uc.404","LOC105371020___9977084299774643",0.30280797753618
"1186","uc.404","LOC440313___100783912100784575",0.529872561019512
"1187","uc.404","RP11-14C10.4___101527581101528349",0.478541771665827
"1188","uc.404","OR4F6___101805720101806658",0.523445412436701
"1189","uc.404","OR4F15___101818187101819125",0.448059615523076
"1190","uc.404","LOC105376730___101871682101873791",0.365111479108167
"1191","uc.404","OR4F4___101922142101923059",0.579487364101087
"1192","uc.404","LOC107987229___101936986101939014",0.498190414476684
"1193","uc.404","FAM138E___101954885101956355",0.478193774449804
"1194","uc.404","uc.396",0.769649842801258
"1195","uc.404","uc.399",0.520421436628507
"1196","uc.404","uc.400",0.497396020831833
"1197","uc.404","uc.405",0.694307245542036
"1198","uc.404","RP11-609N14.1___1035144010352752",0.320279837761298
"1199","uc.404","PRM3___1127319911273595",0.306475148198814
"1200","uc.404","CHESS1407___1290088412901458",0.345326037391701
"1201","uc.404","RP11-14N9.2___1665822716664135",0.313319893440853
"1202","uc.404","CHESS1412___1756804017572452",0.367146662826697
"1203","uc.404","LOC105371108___1809258618102496",0.431504547963616
"1204","uc.404","CTD-2036A2.1___1820150118201956",0.496013631890945
"1205","uc.404","MIR3179-3___1841130918411851",0.512508699930401
"1206","uc.404","RP11-204E4.3___2020892520209525",0.636798905608755
"1207","uc.404","UMOD___2033305120356301",0.30421916624667
"1208","uc.404","ACSM2B___2053626120576379",0.304252765977872
"1209","uc.404","RP11-20G6.2___2302033723023611",0.300086399308806
"1210","uc.404","LOC105371149___2626910826270862",0.399505603955168
"1211","uc.404","LOC105371150___2628044326282895",0.365233878128975
"1212","uc.404","CHESS1428___2630487226310896",0.40843353253174
"1213","uc.404","LOC105371153___2704407527048445",0.46328029375765
"1214","uc.404","LOC105379466___3223513532235749",0.604931960544316
"1215","uc.404","LOC390705___3228954732289981",0.689442484460124
"1216","uc.404","CHESS1447___3235682432359018",0.535666114671083
"1217","uc.404","RP11-626K17.3___3245461232458758",0.594669642642859
"1218","uc.404","LOC102724062___3260036732626108",0.325998992008064
"1219","uc.404","RP11-586K12.10___3266392532666533",0.736957304341565
"1220","uc.404","TP53TG3___3267352832678621",0.532130942952456
"1221","uc.404","LOC105371177___3269368432694570",0.66953224374205
"1222","uc.404","RP11-67H24.3___3278188332784138",0.613015095879233
"1223","uc.404","RP11-586K12.2___3278639432787379",0.527995776033792
"1224","uc.404","RP11-586K12.1___3278796232788944",0.580980152158783
"1225","uc.404","RP11-989E6.3___3288622632888628",0.409979120167039
"1226","uc.404","TP53TG3C___3319177033196858",0.793584851321189
"1227","uc.404","TP53TG3E___3330184933306938",0.81905344757242
"1228","uc.404","LOC105369266___3332944433331176",0.774481004151967
"1229","uc.404","CHESS1448___3333594133340004",0.673151414788682
"1230","uc.404","TP53TG3B___3335838533363478",0.779636162910697
"1231","uc.404","LOC105379473___3338598333387715",0.81905344757242
"1232","uc.404","TP53TG3F___3345715533462249",0.804790361677107
"1233","uc.404","LOC105379474___3348476533486497",0.81905344757242
"1234","uc.404","LOC101929031___3356287533571648",0.387887296901625
"1235","uc.404","CHESS1451___3370728933720435",0.404240766073871
"1236","uc.404","LOC107984855___3372335133725309",0.669625842993256
"1237","uc.404","LOC107984083___3373171633737188",0.619240646074832
"1238","uc.404","LOC102724207___3374179033758001",0.378774569803442
"1239","uc.404","ENPP7P13___3376937733784275",0.376693786449708
"1240","uc.404","LOC105369183___3396506533975499",0.398149614803082
"1241","uc.404","LOC102724485___3435149934381482",0.360834713322293
"1242","uc.404","LOC105379475___3438159534386237",0.406335949312406
"1243","uc.404","LOC107987236___3438507534388570",0.388393692850457
"1244","uc.404","LOC107987235___3438889534389821",0.550476396188831
"1245","uc.404","LOC102724523___3443189934433114",0.596448028415773
"1246","uc.404","CHESS1453___3458928134589612",0.71328629370965
"1247","uc.404","CHESS1454___3458978434593737",0.455086759305926
"1248","uc.404","LOC100505948___3497831334979988",0.479501763985888
"1249","uc.404","LOC162137___3502200735022933",0.430290157678739
"1250","uc.404","LOC107984902___3502325835026752",0.51452468380253
"1251","uc.404","LOC105371195___3502559235030234",0.467842657258742
"1252","uc.404","LOC102724928___3503034735060329",0.464612283101735
"1253","uc.404","RP11-244B22.6___3519247035197547",0.497050423596611
"1254","uc.404","RP11-488I20.9___3519268735195661",0.560649914800682
"1255","uc.404","LOC105371198___3532746735333893",0.680048959608323
"1256","uc.404","LOC105371201___3539849335401780",0.685871313029496
"1257","uc.404","LOC105371203___3545077135457956",0.477836177310582
"1258","uc.404","TP53TG3HP___3550508735507170",0.521441428468572
"1259","uc.404","FLJ26245___3574655235756624",0.339894880840953
"1260","uc.404","RP11-352B15.2___3578556935786887",0.490868073055416
"1261","uc.404","CHESS1455___3827613038279308",0.789788081695347
"1262","uc.404","CHESS1456___3827989438280493",0.795168838649291
"1263","uc.404","LOC102724847___4916243249170362",0.473192214462284
"1264","uc.404","RP11-491F9.2___4929714349299762",0.487438500491996
"1265","uc.404","LOC105371243___4931251149318545",0.376859385124919
"1266","uc.404","LOC105371245___4945422949460767",0.312707898336813
"1267","uc.404","LOC101927228___4946610649469875",0.506995944032448
"1268","uc.404","RP11-21B23.3___5040770150408513",0.457709938320494
"1269","uc.404","LOC105371252___5080666850807629",0.358446732426141
"1270","uc.404","LOC105371259___5198539951994590",0.322912616699066
"1271","uc.404","C16orf97___5200548752078517",0.329010967912257
"1272","uc.404","RP11-152O14.4___5207862252080489",0.694076847385221
"1273","uc.404","LINC00919___5208286752085109",0.459569923440613
"1274","uc.404","LOC107983961___5227143052277709",0.39296325629395
"1275","uc.404","LOC105371262___5241679052419866",0.527515779873761
"1276","uc.404","LOC105371264___5260705452614763",0.301197590419277
"1277","uc.404","RP11-324D17.2___5423969354240654",0.496124031007752
"1278","uc.404","CHESS1473___5448972454492009",0.652297981616147
"1279","uc.404","LOC105371273___5454432254559078",0.303451172390621
"1280","uc.404","LOC101927480___5484518954848278",0.526750185998512
"1281","uc.404","LOC105371279___5536673955369565",0.403268773849809
"1282","uc.404","SLC6A2___5565560455706240",0.448350013199895
"1283","uc.404","CHESS1477___5782736357839910",0.306206350349197
"1284","uc.404","LOC107984824___5940481059412443",0.309139126886985
"1285","uc.404","LOC105371300___5991626259942774",0.458463532291742
"1286","uc.404","LOC105371299___5994417059971667",0.373012215902273
"1287","uc.404","LOC729159___6035845560359763",0.701379988960088
"1288","uc.404","LOC101927605___6035978260547255",0.399817601459188
"1289","uc.404","LOC107984812___6074552460759222",0.440283677730578
"1290","uc.404","LOC105371301___6122843761244679",0.309935920512636
"1291","uc.404","LOC105371306___6267858562684588",0.716943864449085
"1292","uc.404","LOC101927629___6373022063755921",0.482775337797298
"1293","uc.404","LOC105371309___6384704563848547",0.767415460676315
"1294","uc.404","LOC105371311___6434503064346589",0.502145582835337
"1295","uc.404","RP11-351A20.2___6560110165601698",0.730232558139535
"1296","uc.404","LOC107984823___6581004065812778",0.457541939664483
"1297","uc.404","LOC102725168___7132613671328977",0.437847697218422
"1298","uc.404","CHESS1498___7499678774997173",0.311771905824753
"1299","uc.404","RP11-58C22.2___7658255676583098",0.535896512827898
"1300","uc.404","LOC105376774___7677053976772931",0.435082919336645
"1301","uc.404","CTD-2300H10.2___7710426077105297",0.467057863537092
"1302","uc.404","CHESS1503___8006259580065820",0.673725010199918
"1303","uc.404","CHESS1520___8516267385162938",0.369868241054072
"1304","uc.404","LOC107984811___8593527785936931",0.35546355629155
"1305","uc.404","CHESS1525___8596249685963535",0.335687714498284
"1306","uc.404","LOC105371389___8604782886049340",0.47641058871529
"1307","uc.404","LOC105376778___8604945586060206",0.33655890752874
"1308","uc.404","RP11-805I24.4___8615820686158798",0.489989680082559
"1309","uc.404","LOC146513___8628643186293389",0.397751217990256
"1310","uc.404","RP11-463O9.2___8659518986597639",0.432250941992464
"1311","uc.404","RP11-58A18.2___8669811886698841",0.453109175126599
"1312","uc.404","LOC107984819___8676957186771409",0.342688458492332
"1313","uc.404","CHESS1530___8720697387207651",0.304749562003504
"1314","uc.404","RP11-178L8.6___8729694987297633",0.304672762617899
"1315","uc.404","PRDM7___9005656690077339",0.301687186502508
"1316","uc.404","uc.410",0.398080015359877
"1317","uc.404","OR1D5___30626693063607",0.351539587683299
"1318","uc.404","OR1D2___30920583092996",0.498101615187079
