"","gene","partner","cor"
"844","uc.242","OR8A1___124570069124571049",0.389087287301702
"845","uc.242","LOC107984407___126102840126103441",0.565363477092183
"846","uc.242","CHESS768___127019093127021543",0.665353877168983
"847","uc.242","LOC101929473___127055466127103400",0.321191830465356
"848","uc.242","LOC105369562___127109502127114166",0.346655626754986
"849","uc.242","LOC107984379___127229925127231863",0.712523099815202
"850","uc.242","LOC107984374___128051583128054818",0.629572563419493
"851","uc.242","LOC105369563___128093913128183671",0.320438236494108
"852","uc.242","CHESS769___128161391128162120",0.620659034727722
"853","uc.242","CHESS772___129638657129642065",0.350176398588811
"854","uc.242","NFRKB___129863773129895596",0.303921568627451
"855","uc.242","PRDM10___129899706130003097",0.320771833825329
"856","uc.242","C11orf44___130672956130717352",0.43827969376245
"857","uc.242","CHESS775___130806200130807181",0.530172558619531
"858","uc.242","LOC105369577___130994087130997506",0.470429836561308
"859","uc.242","LOC105369578___131175464131186722",0.372940216478268
"860","uc.242","NTM-IT___132284302132288459",0.317543859649123
"861","uc.242","LOC105369583___134640181134646294",0.317102263181895
"862","uc.242","LOC105369584___134712438134715922",0.407247942016464
"863","uc.242","LOC100507548___134985352134986799",0.828965368277054
"864","uc.242","LOC105369589___135071152135076187",0.40593515251878
"865","uc.242","uc.336",0.371353829169367
"866","uc.242","uc.337",0.342297261621907
"867","uc.242","uc.340",0.343190054479564
"868","uc.242","FAM138D___3666138133",0.645834833321334
"869","uc.242","FBXL14___15548361594369",0.357534739722082
"870","uc.242","LOC105369616___51725665202373",0.313528691770466
"871","uc.242","LOC105369618___53973595415936",0.536273309813522
"872","uc.242","ANO2___55602415948790",-0.444296445628435
"873","uc.242","NANOG___77893967796061",0.319003047975616
"874","uc.242","FOXJ2___80326808056196",0.346118031055752
"875","uc.242","RP11-69M1.6___80803818082163",-0.307583939328485
"876","uc.242","ZNF705A___81570348180046",0.328401372789018
"877","uc.242","CLEC6A___84559958478330",0.382276141790866
"878","uc.242","RP11-438L7.1___86315458632259",0.319792641658867
"879","uc.242","CHESS815___97399469752319",0.365104279165767
"880","uc.242","CLEC2A___98827339932430",0.443372453020376
"881","uc.242","TAS2R7___1080153210802627",0.453682770537836
"882","uc.242","TAS2R9___1080909410810168",0.57702978376173
"883","uc.242","TAS2R13___1090792610909562",0.317467060263518
"884","uc.242","PRB1___1135182311355590",0.387162502699978
"885","uc.242","LOC105369665___1310276113103450",0.332150142798858
"886","uc.242","CHESS823___1314703813148231",0.417428660570716
"887","uc.242","RP11-69C13.1___1669380016695977",0.571212230302158
"888","uc.242","LOC105369677___1678712316988658",0.314258285933713
"889","uc.242","LOC105369676___1679590916862529",0.316427868577051
"890","uc.242","LOC105369678___1758444517589080",0.506796745626035
"891","uc.242","RP11-606D9.1___1758919217616741",0.396820025439797
"892","uc.242","LOC105369682___1984374719916582",0.369942640458876
"893","uc.242","LOC100506393___2001468520098868",0.330767753857969
"894","uc.242","SLCO1B3___2081060721001714",0.395860033119735
"895","uc.242","SLCO1B7___2101569621090106",0.418935848513212
"896","uc.242","IAPP___2135492821384490",0.346931624547004
"897","uc.242","CHESS831___2308535323098608",0.308548731610147
"898","uc.242","LOC105369698___2461535724705769",0.329776561787506
"899","uc.242","CHESS836___2538637425387784",0.309470324237406
"900","uc.242","RP11-977P2.1___2882197528825831",0.405445556435549
"901","uc.242","LOC105369715___2986873830051496",0.374829001367989
"902","uc.242","LOC105369716___2987349729890563",0.315760673914609
"903","uc.242","CHESS844___3008635530130538",0.312854297165623
"904","uc.242","LOC105369718___3031549530320798",0.578056975544196
"905","uc.242","RP11-155I9.1___3032083430321617",0.752125182998536
"906","uc.242","LOC107984532___3179624431804715",0.309304725562196
"907","uc.242","CHESS846___3331778233322454",0.538032495740034
"908","uc.242","SYT10___3337541333439819",0.305702354381165
"909","uc.242","LOC105369726___3368598133691766",0.62297021623827
"910","uc.242","CHESS847___3482923834830830",0.884779321765426
"911","uc.242","CHESS848___3723582537248672",0.866678666570667
"912","uc.242","CHESS849___3723953837249650",0.88062015503876
"913","uc.242","LOC107984484___3905800139059928",0.768152254781962
"914","uc.242","LOC101927038___4176351541773464",0.359471524227806
"915","uc.242","LOC105369738___4264658342686701",0.327275781793746
"916","uc.242","RP11-547C5.1___4296612242967353",0.594597643218854
"917","uc.242","ADAMTS20___4335284343551971",0.308608731130151
"918","uc.242","LOC105369753___4827833948307461",0.467633858929129
"919","uc.242","OR8S1___4850728748531332",0.311325509395925
"920","uc.242","DHH___4907456749094819",-0.336741306069551
"921","uc.242","LOC105369763___4994267449946888",0.313207094343245
"922","uc.242","CHESS864___5231114452311972",0.594732042143663
"923","uc.242","KRT82___5239395152406392",0.332594139246886
"924","uc.242","KRT6C___5246851652473785",0.351834785321718
"925","uc.242","KRT72___5258558952602900",0.340410876712986
"926","uc.242","KRT2___5264455852660088",0.323356613147095
"927","uc.242","KRT77___5268961252735657",0.304300765593875
"928","uc.242","SOAT2___5310243753124539",0.319031847745218
"929","uc.242","CHESS867___5378145653804754",0.405851153190775
"930","uc.242","LOC105369775___5395338553956427",0.312451100391197
"931","uc.242","HOXC12___5395493053956566",0.342316461468308
"932","uc.242","GLYCAM1___5460818754610462",0.359809921520628
"933","uc.242","OR9K2___5512976955130776",0.428082175342597
"934","uc.242","OR6C1___5532060055321538",0.392833657330741
"935","uc.242","LOC105369784___5808120858098374",0.35030599755202
"936","uc.242","LOC105369785___5808789258093362",0.338978088175295
"937","uc.242","RP11-489P6.2___5810390758105935",0.320335037319701
"938","uc.242","LOC105369786___5817599158178278",0.392257661938705
"939","uc.242","LOC105369972___5832353558331743",0.352045983632131
"940","uc.242","LOC105369787___5833583958336628",0.567007463940289
"941","uc.242","LOC105369788___5844455758463926",0.340886072911417
"942","uc.242","CHESS879___5929561859298900",0.719735042119663
"943","uc.242","LOC105369792___5952199759524184",0.667422660618715
"944","uc.242","LOC105369797___6354547563551553",0.484234526123791
"945","uc.242","LOC107984522___6498579364990646",0.355571555427557
"946","uc.242","LOC105369806___6562231665629842",0.336969304245566
"947","uc.242","CHESS883___6601736666020654",0.570197038423693
"948","uc.242","LOC105369810___6602769366032392",0.407895936832505
"949","uc.242","CHESS884___6735662767357905",0.392742458060336
"950","uc.242","LOC102724433___6744099867442953",0.494643242854057
"951","uc.242","LOC105369815___6757095367589987",0.363388292893657
"952","uc.242","CHESS885___6835413068356482",0.358482732138143
"953","uc.242","RP11-1143G9.5___6931682969333005",0.408505531955744
"954","uc.242","LOC105369831___7121683471220834",0.595857633138935
"955","uc.242","CHESS892___7137722971399065",0.38890968872249
"956","uc.242","CHESS893___7170744371708376",0.325701394388845
"957","uc.242","RP11-498M15.1___7170917171710374",0.472121823025416
"958","uc.242","RP11-12K6.2___7272792372728844",0.730438956488348
"959","uc.242","RP11-314D7.1___7311595773143856",0.613036695706434
"960","uc.242","LOC105369839___7330818873342971",0.357256341949264
"961","uc.242","CHESS894___7391621373919739",0.621609427124583
"962","uc.242","LOC105369841___7403908674048789",0.53811649506804
"963","uc.242","LOC101929967___7461239474621059",0.499589603283174
"964","uc.242","LOC105369843___7501585775025792",0.355504355965152
"965","uc.242","LOC105369846___7577269275782197",0.325540595675235
"966","uc.242","CHESS895___7592146075935651",0.364633882928937
"967","uc.242","LOC105369856___7738322077387032",0.361950704394365
"968","uc.242","CHESS896___7839527078398976",0.610226318189455
"969","uc.242","RP11-123M21.1___7880434878808499",0.760676314589483
"970","uc.242","MYF5___8071692980719668",0.678966568267454
"971","uc.242","LINC01490___8076315480770717",0.418093455252358
"972","uc.242","LOC107984487___8261422882626657",0.399757601939185
"973","uc.242","LOC105369874___8345671583472503",0.616631866945065
"974","uc.242","CHESS899___8393515183941968",0.656649146806826
"975","uc.242","RP11-788H18.1___8428439184294556",0.77374661002712
"976","uc.242","LOC105369875___8449239784508906",0.634494924040608
"977","uc.242","LOC107984537___8546095785469615",0.350449996400029
"978","uc.242","LOC105369879___8733073987332321",0.806974344205246
"979","uc.242","LOC105369880___8742915287440513",0.657637938896489
"980","uc.242","LOC105369887___8878195788784284",0.71140230878153
"981","uc.242","RP11-632B21.1___9061775990622822",0.507399140806874
"982","uc.242","RP11-20L19.1___9080925090810860",0.67592819257446
"983","uc.242","LINC00615___9091802390948669",0.336299709602323
"984","uc.242","CCER1___9095221590955176",0.532428540571676
"985","uc.242","LOC107984544___9130935691317993",0.336532507739938
"986","uc.242","CHESS908___9202491792037216",0.328619771041832
"987","uc.242","LOC643339___9300341593377736",-0.319574243406053
"988","uc.242","RP11-778J16.3___9449154694496442",0.347819617443061
"989","uc.242","KRT19P2___9483445494835028",0.371445028439773
"990","uc.242","LOC107984545___9540765895454913",0.388775289797682
"991","uc.242","LOC105369925___9618726896190074",0.311983104135167
"992","uc.242","CHESS916___9743166097431983",0.570708234334125
"993","uc.242","CHESS923___102327118102335977",0.408347133222934
"994","uc.242","LOC105369944___102481937102707314",0.34827801377589
"995","uc.242","LOC105369945___103496040103497695",0.325490196078431
"996","uc.242","LOC105369946___103667206103673359",0.523323013415893
"997","uc.242","LOC105369963___107794501107799183",0.452295581635347
"998","uc.242","SART3___108522214108561402",0.302265581875345
"999","uc.242","PPTC7___110525923110583315",0.306597547219622
"1000","uc.242","CCDC63___110844489110907535",0.334907720738234
"1001","uc.242","LOC105369991___113653635113656000",0.338013295893633
"1002","uc.242","LOC105369994___114073201114077026",0.503290373677011
"1003","uc.242","LOC105369996___114238222114242180",0.638733290133679
"1004","uc.242","CHESS939___114699971114701195",0.583245734034128
"1005","uc.242","CHESS940___114925112114933536",0.347476420188639
"1006","uc.242","RP11-116D17.2___115263170115270596",0.488518491852065
"1007","uc.242","LOC105370013___118644692118650401",0.372820217438261
"1008","uc.242","LOC105370014___118758754118761679",0.382331341349269
"1009","uc.242","LOC105370017___118781040118786369",0.322535819713442
"1010","uc.242","LOC107984472___118818209118834639",0.303031175750594
"1011","uc.242","LOC105370019___118871455118920267",0.33578611371109
"1012","uc.242","LOC105370022___119028563119052542",0.345822833417333
"1013","uc.242","CHESS949___119247292119248748",0.543305253557972
"1014","uc.242","CCDC60___119334712119541047",-0.442230062159503
"1015","uc.242","HNF1A-AS1___120969838120972292",0.371500227998176
"1016","uc.242","CLIP1___122268725122422956",0.303609571123431
"1017","uc.242","CHESS954___122355812122360370",-0.31000071999424
"1018","uc.242","CHESS957___124372653124374156",-0.300321597427221
"1019","uc.242","RP11-13J12.2___124725524124725934",0.456445148438813
"1020","uc.242","LOC105370055___125704501125707950",0.315057479540164
"1021","uc.242","RP4-800O15.2___125858862125861119",0.420447836417309
"1022","uc.242","LOC101927464___126095992126104057",0.45266277869777
"1023","uc.242","RP3-446N13.2___126106459126107047",0.761645906832745
"1024","uc.242","LOC107984446___126166291126172228",0.423207814337485
"1025","uc.242","RP5-944M2.1___126400792126405528",0.372222622219022
"1026","uc.242","CHESS964___126454982126456540",0.43313173494612
"1027","uc.242","LOC440117___126869494126874690",0.367693858449132
"1028","uc.242","LOC105370061___126874801126888685",0.332838937288502
"1029","uc.242","LOC105370065___127274189127284330",0.370859433124535
"1030","uc.242","LOC101927637___127631248127636467",0.545119639042888
"1031","uc.242","LOC105370068___127648896127655588",0.5031247750018
"1032","uc.242","LOC105370069___127719024127721711",0.444094847241222
"1033","uc.242","CRAT8___128023788128027166",0.456862745098039
"1034","uc.242","LOC105370071___128072257128074306",0.746977224182207
"1035","uc.242","LOC101927694___128118217128121952",0.676165790673675
"1036","uc.242","RP11-417O18.2___128178206128191465",0.428583771329829
"1037","uc.242","CHESS969___129066485129066754",0.333930928552572
"1038","uc.242","LOC283352___129109629129113298",0.360551515587875
"1039","uc.242","RP11-143E21.2___130121925130122974",0.475707394340845
"1040","uc.242","CHESS971___130133384130137975",0.556423548611611
"1041","uc.242","RP11-143E21.3___130138693130140768",0.492910456716346
"1042","uc.242","LOC107984480___130316210130317397",0.604816761465908
"1043","uc.242","LOC105370079___130635618130640421",0.337574099407205
"1044","uc.242","LOC107987177___131272170131273484",0.544097247222022
"1045","uc.242","CHESS974___131279946131282977",0.389586483308134
"1046","uc.242","LOC105370083___131298928131300691",0.432442940456476
"1047","uc.242","LOC107984453___131312030131312809",0.527743778049776
"1048","uc.242","uc.347",0.865089879280966
"1049","uc.242","uc.351",0.937079703362373
"1050","uc.242","uc.352",0.931958144334845
"1051","uc.242","uc.353",0.925288597691219
"1052","uc.242","uc.354",0.378395372837017
"1053","uc.242","uc.355",0.365740274077807
"1054","uc.242","LOC105379278___1833918218349007",0.588374493004056
"1055","uc.242","LOC102724148___1840812718419896",0.440770873833009
"1056","uc.242","LINC00349___1854049718550697",0.594244846041232
"1057","uc.242","LINC00417___1873810018740099",0.586430508555932
"1058","uc.242","LOC101928697___1918203319187465",0.351889984880121
"1059","uc.242","LINC00421___1934504919347943",0.322833417332661
"1060","uc.242","LINC01072___2010270120103230",0.442098063215494
"1061","uc.242","CHESS987___2019382220194228",0.407454340365277
"1062","uc.242","RP11-264J4.10___2019439820196008",0.408035135718914
"1063","uc.242","LINC00424___2186968521878160",0.452693978448172
"1064","uc.242","LOC105370108___2204097522155585",0.418943048455612
"1065","uc.242","CHESS993___2205037822051293",0.453922768617851
"1066","uc.242","LINC00540___2216220722276741",0.344867641058872
"1067","uc.242","LOC107984599___2242778022457463",0.332747738018096
"1068","uc.242","LOC105370111___2297569022978398",0.429188566491468
"1069","uc.242","LINC00362___2316983523170597",0.353421172630619
"1070","uc.242","CHESS997___2447976924480097",-0.327126982984136
"1071","uc.242","PDX1-AS1___2782975927921404",0.374920200638395
"1072","uc.242","LOC105370130___2790187427903597",0.452139582883337
"1073","uc.242","CDX2___2796091827969368",0.314951880384957
"1074","uc.242","LOC105370139___2969500029697943",0.470285837713298
"1075","uc.242","LINC00572___2991864729926651",0.342045263637891
"1076","uc.242","RP11-629E24.2___3002202130023800",0.558149134806922
"1077","uc.242","CHESS1012___3104608031046954",0.347253221974224
"1078","uc.242","CHESS1013___3117805731179474",0.311080711354309
"1079","uc.242","LOC105370149___3135382131377069",0.302059183526532
"1080","uc.242","CHESS1014___3175372731755199",0.579144166846665
"1081","uc.242","LOC105370159___3467042734689431",0.419912640698875
"1082","uc.242","LOC107987189___3469670734699067",0.847937216502268
"1083","uc.242","LOC105370161___3569135435694674",0.555653154774762
"1084","uc.242","LINC00445___3569557835700413",0.406919144646843
"1085","uc.242","RP11-131P10.2___3837285638373935",0.397768017855857
"1086","uc.242","LOC105370171___4006356940064394",0.760678714570284
"1087","uc.242","LOC107984569___4007068540074598",0.413703890368877
"1088","uc.242","CHESS1018___4024800440250880",0.647548419612643
"1089","uc.242","CHESS1019___4027413040276666",0.492540859673123
"1090","uc.242","LOC105370177___4239351142488877",0.321580627354981
"1091","uc.242","LOC107984612___4260072542603105",0.342215662274702
"1092","uc.242","LOC105370179___4300288043007338",0.508289533683731
"1093","uc.242","CHESS1026___4378867543789472",0.345690834473324
"1094","uc.242","CHESS1028___4430159244302864",0.375836993304054
"1095","uc.242","LOC105370186___4465104144669322",0.31375188998488
"1096","uc.242","LINC00330___4479950444809630",0.432140542875657
"1097","uc.242","LOC105370187___4484086144896809",0.372508219934241
"1098","uc.242","LOC107984596___4504811345066652",0.405047159622723
"1099","uc.242","LINC01055___4568119945701372",0.39436724506204
"1100","uc.242","LOC105370191___4593034145940914",0.338260493916049
"1101","uc.242","LOC107984563___4676015546761632",0.495274437804498
"1102","uc.242","LOC107984594___4706714947069758",0.539916480668155
"1103","uc.242","RP11-457D13.4___5118017851180967",0.819159046727626
"1104","uc.242","RP11-327P2.6___5192125151921587",0.575114599083207
"1105","uc.242","CHESS1036___5382832253834743",0.601187990496076
"1106","uc.242","CHESS1037___5481501254819312",0.419766241870065
"1107","uc.242","PRR20A___5714091857143939",0.432094943240454
"1108","uc.242","PRR20C___5715406157157082",0.307442340461276
"1109","uc.242","PRR20D___5716063257163653",0.445333237334101
"1110","uc.242","PRR20E___5716719757170218",0.37686658506732
"1111","uc.242","LOC105370218___5862775458643519",0.550728394172847
"1112","uc.242","LOC105370221___5908394959105002",0.386507307941537
"1113","uc.242","LOC105370222___5928062259291432",0.552487580099359
"1114","uc.242","LOC105370230___6061619760618893",0.843828449372405
"1115","uc.242","RP11-521H3.3___6073017660733600",0.814159886720906
"1116","uc.242","LOC105370231___6156360361573889",0.845477236182111
"1117","uc.242","LINC00358___6199683962029582",0.487397700818394
"1118","uc.242","LOC107984556___6221940162224537",0.47952336381309
"1119","uc.242","LINC01074___6232130562322398",0.639806081551348
"1120","uc.242","LOC105370232___6253966562574881",0.745138838889289
"1121","uc.242","LOC105370234___6289747362911545",0.666640266877865
"1122","uc.242","RP11-527N12.2___6303499263097797",0.431821345429237
"1123","uc.242","LOC105370237___6358551863586390",0.910660714714282
"1124","uc.242","LOC105370236___6359389363673604",0.36624427004584
"1125","uc.242","LINC00395___6366768263738018",0.357553939568484
"1126","uc.242","LOC105370235___6372827963735437",0.812599899200807
"1127","uc.242","OR7E156P___6373743563742568",0.619389444884441
"1128","uc.242","LOC647264___6374610263751080",0.597374421004632
"1129","uc.242","LOC102723968___6382884063844125",0.339400484796122
"1130","uc.242","LOC101927016___6383206663833720",0.756653946768426
"1131","uc.242","LOC105377815___6384695763859127",0.702282381740946
"1132","uc.242","LOC105370238___6443666164450363",0.7906304749562
"1133","uc.242","LOC107987190___6464423664649341",0.906933544531644
"1134","uc.242","LOC105370239___6469103464702076",0.771627426980584
"1135","uc.242","LOC105370240___6473801564797734",0.387256101951184
"1136","uc.242","LOC105370241___6583588865865951",0.309515923872609
"1137","uc.242","LINC01052___6586604765878219",0.508486332109343
"1138","uc.242","LOC105370243___6590281765914949",0.67437060503516
"1139","uc.242","LOC105370244___6593629865937161",0.861816305469556
"1140","uc.242","LINC00550___6886128468885325",0.558295533635731
"1141","uc.242","LOC105370254___6887107068874765",0.793798449612403
"1142","uc.242","LOC105370253___6887838468894417",0.692240862073104
"1143","uc.242","LINC00383___6922180869421506",0.307255141958864
"1144","uc.242","RP11-309J13.1___7339031173399391",0.431034151726786
"1145","uc.242","LOC105377816___7352359973526165",0.590769673842609
"1146","uc.242","LOC107984024___7357842473595519",0.316509467924257
"1147","uc.242","LOC107987191___7447404074479139",0.782427340581275
"1148","uc.242","LINC00347___7455214074557120",0.331907744738042
"1149","uc.242","LOC105370260___7464940574664398",0.364859481124151
"1150","uc.242","CHESS1044___7497858174979320",0.602565579475364
"1151","uc.242","CTAGE11P___7523775375240381",0.339539683682531
"1152","uc.242","LINC00561___7593239575935132",0.518475052199582
"1153","uc.242","LINC01034___7601302376014501",0.304627162982696
"1154","uc.242","LOC105370264___7655209576554739",0.301667986656107
"1155","uc.242","LINC00331___7878731978840050",0.449828401372789
"1156","uc.242","LINC01038___7980438679805682",0.773218614251086
"1157","uc.242","LINC00564___8122122881226986",0.655434756521948
"1158","uc.242","LOC105370281___8129860981302645",0.600724794201647
"1159","uc.242","LOC105370284___8180496681848749",0.370753833969328
"1160","uc.242","LOC105370285___8235703882396708",0.328792569659443
"1161","uc.242","CHESS1052___8399619383996633",0.903165574675403
"1162","uc.242","LOC105370287___8406453484085137",0.543835649314806
"1163","uc.242","LOC105370290___8487171484902431",0.321143830849353
"1164","uc.242","CHESS1053___8520573785237334",0.485360117119063
"1165","uc.242","CHESS1054___8562954885641943",0.82765497876017
"1166","uc.242","LOC105370299___8640291586414564",0.636143710850313
"1167","uc.242","LINC00430___8690960186936807",0.577536179710562
"1168","uc.242","CHESS1055___8712620587127836",0.822331821345429
"1169","uc.242","LINC00397___8778725987811247",0.431226150190799
"1170","uc.242","LOC105370304___8785382387873672",0.517558259533924
"1171","uc.242","LINC00433___8854082988545509",0.876984184126527
"1172","uc.242","LINC00560___8862604888630397",0.768521851825186
"1173","uc.242","LINC01047___8921484789236890",0.573643410852713
"1174","uc.242","LINC00440___8923529189280240",0.357640338877289
"1175","uc.242","LOC105370309___8955123389559573",0.381018551851585
"1176","uc.242","LOC105370310___9029124790300470",0.696971224230206
"1177","uc.242","LOC107984572___9068343490711476",0.359476324189407
"1178","uc.242","CHESS1059___9085569090858714",0.950961192310462
"1179","uc.242","LINC00410___9089095490926597",0.300813593491252
"1180","uc.242","LINC00380___9108725491091439",0.825876592987256
"1181","uc.242","LOC105370313___9124164191251670",0.639561283509732
"1182","uc.242","LOC107984617___9135905991365107",0.378844169246646
"1183","uc.242","LOC105370317___9303298593034219",0.820894232846137
"1184","uc.242","CHESS1063___9541528595419130",0.310187918496652
"1185","uc.242","LOC105370330___9875512298758197",0.375868193054456
"1186","uc.242","LINC00554___9999489999997909",0.40562075503396
"1187","uc.242","LINC00411___100939520100944364",0.336750905992752
"1188","uc.242","LINC00555___102589372102589813",0.711735906112751
"1189","uc.242","LOC105370338___103290969103306424",0.468637050903593
"1190","uc.242","LOC105370339___103392225103396516",0.604245566035472
"1191","uc.242","LINC01309___103421254103428284",0.744025247798018
"1192","uc.242","LOC105370340___104125899104134288",0.902299181606547
"1193","uc.242","CHESS1069___104571924104593698",0.472054623563012
"1194","uc.242","LOC107984624___104696121104714798",0.650195598435213
"1195","uc.242","LOC107984607___104821584104832827",0.671939424484604
"1196","uc.242","LOC107984608___104838074104891210",0.374356205150359
"1197","uc.242","LOC105370342___104851739104869179",0.6046919624643
"1198","uc.242","LOC105370343___104931352104969010",0.388691290469676
"1199","uc.242","LOC107984609___104999320105007434",0.854424364605083
"1200","uc.242","LOC105370344___105410675105414224",0.891045671634627
"1201","uc.242","LOC107984627___106753463106757053",0.38812969496244
"1202","uc.242","CHESS1071___106953195106961389",0.531605347157223
"1203","uc.242","RP11-54H7.4___109269634109273838",0.310819113447093
"1204","uc.242","LINC00370___109281973109287733",0.316240670074639
"1205","uc.242","LOC101927627___109590442109606219",0.455026759785922
"1206","uc.242","LOC105370366___111663399111669505",0.44391244870041
"1207","uc.242","LOC102724489___111669647111672602",0.93390692874457
"1208","uc.242","LOC102724510___111754561111757459",0.869042647658819
"1209","uc.242","CHESS1083___111938519111943597",0.454729162166703
"1210","uc.242","CHESS1084___112189070112189919",0.62202222382221
"1211","uc.242","CHESS1085___112205912112213562",0.308337533299734
"1212","uc.242","LOC107984555___112273139112276195",0.455199558403533
"1213","uc.242","LINC01043___112313467112321766",0.45890512875897
"1214","uc.242","uc.362",0.790448076415389
"1215","uc.242","uc.363",0.454390764873881
"1216","uc.242","uc.364",0.871207430340557
"1217","uc.242","uc.365",0.776568987448101
"1218","uc.242","uc.370",0.360347517219862
"1219","uc.242","uc.379",0.40531595747234
"1220","uc.242","uc.380",0.866827465380277
"1221","uc.242","uc.381",0.830479756161951
"1222","uc.242","RP11-536C10.4___1855567718596310",0.317558259533924
"1223","uc.242","OR11H12___1860111718602097",0.873732210142319
"1224","uc.242","LOC642426___1863053618633634",0.891237670098639
"1225","uc.242","CTD-2311B13.1___1892010918934078",0.651597187222502
"1226","uc.242","LOC100508046___1897674818980793",0.879708162334701
"1227","uc.242","CHESS1094___1900937619016607",0.698725610195119
"1228","uc.242","LOC105378171___1904291819051808",0.641258069935441
"1229","uc.242","CTD-2314B22.1___1905434119055551",0.634000527995776
"1230","uc.242","LOC105378174___1934821619357099",0.65328197374421
"1231","uc.242","LOC101929572___1942102619424584",0.631324549403605
"1232","uc.242","OR11H2___1971290419714332",0.540516475868193
"1233","uc.242","OR4Q3___1974742819748369",0.728838169294646
"1234","uc.242","OR4M1___1977966419783111",0.573737010103919
"1235","uc.242","OR4K2___1987626819877212",0.506835145318838
"1236","uc.242","OR4K5___1992060719921578",0.588331293349653
"1237","uc.242","OR4K15___1997551919976565",0.539196486428109
"1238","uc.242","OR4K14___2001426120015193",0.650747594019248
"1239","uc.242","OR4K13___2003384420034758",0.627695778433773
"1240","uc.242","OR4L1___2006004520060983",0.67109223126215
"1241","uc.242","OR4K17___2011740720118438",0.520644634842921
"1242","uc.242","OR4N5___2014373620144662",0.569354645162839
"1243","uc.242","OR11G2___2019733620198373",0.567041063671491
"1244","uc.242","OR11H6___2022371020224702",0.402599179206566
"1245","uc.242","CHD8___2138499421456126",0.304735162118703
"1246","uc.242","OR10G2___2163383621634940",0.469126646986824
"1247","uc.242","OR4E2___2166508321666024",0.527878176974584
"1248","uc.242","OR4E1___2166991221671017",0.424458204334365
"1249","uc.242","LOC105370414___2509262425156383",0.370295437636499
"1250","uc.242","RP11-314P15.1___2582036625822741",0.371586627306982
"1251","uc.242","RP11-306B9.1___3037010830373115",0.659663522691819
"1252","uc.242","LOC105370430___3037918730383621",0.568625050999592
"1253","uc.242","LOC105370432___3050344030513194",0.498389612883097
"1254","uc.242","LOC105370438___3148995631559496",0.340643674850601
"1255","uc.242","LOC107984628___3468222834701359",0.310593515251878
"1256","uc.242","CHESS1107___3535272835353938",0.303609571123431
"1257","uc.242","CHESS1112___3645380736455672",0.512364701082391
"1258","uc.242","LOC107984668___3684838436858229",0.407324741402069
"1259","uc.242","LOC105370465___4039916640445475",0.336273309813522
"1260","uc.242","LOC105370466___4057611640629954",0.333395732834137
"1261","uc.242","CHESS1117___4201459642019190",0.708788729690163
"1262","uc.242","RP11-313C4.1___4225973142268586",0.751628386972904
"1263","uc.242","LOC105370470___4330852343335865",0.3093815249478
"1264","uc.242","LOC105370471___4399068344049497",0.370410636714906
"1265","uc.242","FSCB___4450414944507296",0.751009191926465
"1266","uc.242","LOC105370472___4458681944595734",0.497979216166271
"1267","uc.242","LOC107984644___4568899345696980",0.589672882616939
"1268","uc.242","LOC105378177___4585539145857042",0.810679914560684
"1269","uc.242","CHESS1118___4606162446064144",0.578320973432213
"1270","uc.242","LOC105370480___4657851946583454",0.498944008447933
"1271","uc.242","CHESS1119___4672768946734415",0.833774929800562
"1272","uc.242","LOC101927483___4819412348228216",0.314049487604099
"1273","uc.242","LOC107984682___4921272949217889",0.376429788561692
"1274","uc.242","LOC100506446___4991982649963124",0.33297093623251
"1275","uc.242","LINC00519___5130441651328386",0.306105551155591
"1276","uc.242","CHESS1124___5225800952259561",0.50187438500492
"1277","uc.242","RP11-794A8.1___5447070954471218",0.60515035879713
"1278","uc.242","LOC105370511___5589898155900801",0.425120599035208
"1279","uc.242","RP11-1012E15.2___5591572755916326",0.386048911608707
"1280","uc.242","CHESS1131___5679355056796451",0.533626130990952
"1281","uc.242","CHESS1132___5679700056800256",0.432241342069264
"1282","uc.242","LINC01500___5882823459017328",0.313048695610435
"1283","uc.242","LOC107984692___5906458059071575",0.376146590827273
"1284","uc.242","LOC107984642___5915814459184247",0.398168814649483
"1285","uc.242","LOC105370530___6317837063179993",0.434154126766986
"1286","uc.242","PCNX1___7090740571127962",0.318263853889169
"1287","uc.242","SIPA1L1___7132041871741467",0.305973552211582
"1288","uc.242","YLPM1___7476276674838289",0.34749322005424
"1289","uc.242","LOC105370581___7796616277968056",0.450718794249646
"1290","uc.242","LOC105370586___7919998279201632",0.463258693930449
"1291","uc.242","LOC107984134___7998239879987108",0.645220438236494
"1292","uc.242","LOC105370591___8014748080153662",0.86922024623803
"1293","uc.242","LOC102724294___8173440281743773",0.44984280125759
"1294","uc.242","LOC105370598___8181147581820083",0.304783161734706
"1295","uc.242","LOC105370599___8242018782428619",0.451604387164903
"1296","uc.242","LOC105370600___8301220683043047",0.40390476876185
"1297","uc.242","LOC107984645___8320500983226317",0.330254157966736
"1298","uc.242","LOC102724338___8390343783915376",0.607055943552452
"1299","uc.242","CHESS1169___8394533983974903",0.55250437996496
"1300","uc.242","LOC105370605___8538727585388765",0.881412148702811
"1301","uc.242","LINC00911___8539387985420074",0.309287925696595
"1302","uc.242","LOC105370607___8633158386357640",0.473732210142319
"1303","uc.242","LOC283585___8690577886922755",0.715103079175367
"1304","uc.242","CHESS1171___8756712087570271",0.377644178846569
"1305","uc.242","CHESS1172___8803487588036794",0.332354141166871
