"","gene","partner","cor"
"1618","uc.137","ECEL1P2___232385750232387044",0.340994072047424
"1619","uc.137","UGT1A9___233671898233773305",0.302383180934553
"1620","uc.137","UGT1A7___233681938233773299",0.315806273549812
"1621","uc.137","UGT1A6___233691675233773305",0.306976744186047
"1622","uc.137","UGT1A5___233712992233773299",0.306851945184439
"1623","uc.137","DNAJB3___233740978233744015",0.452319581443349
"1624","uc.137","LOC100286922___233754316233755345",0.548918808649531
"1625","uc.137","RP11-263G22.1___234082259234084490",0.584157726738186
"1626","uc.137","AC114814.3___235177896235178905",0.314875080999352
"1627","uc.137","LOC105373946___236603142236604117",0.371913024695803
"1628","uc.137","AC011286.1___236752774236754363",0.471133030935753
"1629","uc.137","LOC105373954___237289714237297966",0.325682194542444
"1630","uc.137","AC144525.1___238788648238789716",0.453778769769842
"1631","uc.137","CHESS2396___239417574239417895",0.378601771185831
"1632","uc.137","OR6B2___240029491240030429",0.317143062855497
"1633","uc.137","PRR21___240041813240042982",0.513672690618475
"1634","uc.137","DEFB126___142553145751",0.402707178342573
"1635","uc.137","DEFB127___157470159163",0.569563443492452
"1636","uc.137","DEFB128___187853189681",0.375846593227254
"1637","uc.137","DEFB129___227258229886",0.361797105623155
"1638","uc.137","RP5-1103G7.10___267186268857",0.3390692874457
"1639","uc.137","LOC105372492___912939938216",0.336734106127151
"1640","uc.137","LOC101929288___73020897307432",0.5015671874625
"1641","uc.137","LOC101929312___73474337368501",0.425521395828833
"1642","uc.137","CHESS2427___1078880710791772",0.347423620611035
"1643","uc.137","CHESS2428___1079337110794089",0.449696402428781
"1644","uc.137","LOC102606466___1293487712936963",0.393808049535604
"1645","uc.137","LOC105372542___1661052616639971",0.312148702810378
"1646","uc.137","LOC105372543___1696543816968001",0.424566203470372
"1647","uc.137","LOC105372551___1827062418271122",0.320961432308542
"1648","uc.137","SCP2D1___1881372618815247",0.41811745506036
"1649","uc.137","LOC102724734___1904476619199762",0.323668610651115
"1650","uc.137","LOC105372561___2226058622274548",0.363114695082439
"1651","uc.137","LINC01427___2228022822282801",0.4203038375693
"1652","uc.137","CHESS2437___2238975422391057",0.656392348861209
"1653","uc.137","LOC105372563___2246802722471538",0.374951400388797
"1654","uc.137","LOC105372567___2277281322774216",0.414335085319318
"1655","uc.137","CHESS2444___2849464128497139",0.63172054623563
"1656","uc.137","CHESS2445___2849464128498733",0.616007871937025
"1657","uc.137","DEFB115___3125766431259632",0.488458492332061
"1658","uc.137","LOC102724950___3965532339661027",0.513154294765642
"1659","uc.137","LINC01370___4000436740017492",0.499083207334341
"1660","uc.137","RP11-101E14.3___4003158540043889",0.387356901144791
"1661","uc.137","CHESS2466___4010807740111042",0.581469748242014
"1662","uc.137","LOC105372616___4011642140121077",0.575095399236806
"1663","uc.137","LOC101927138___4296799042971492",0.429006167950656
"1664","uc.137","LOC101927200___4372738843820895",0.303544771641827
"1665","uc.137","HNF4A-AS1___4435632544395948",0.327328581371349
"1666","uc.137","LOC107987282___4548762845539310",0.341462068303454
"1667","uc.137","CHESS2478___4676536246771387",0.349780401756786
"1668","uc.137","CHESS2480___4783122347834983",0.364319485444117
"1669","uc.137","LINC01523___4798319447985061",0.338138094895241
"1670","uc.137","LOC107985427___5244111352444695",0.560069119447045
"1671","uc.137","LOC105372667___5246924152471838",0.521463028295774
"1672","uc.137","LOC105376985___5266009752661792",0.585026519787842
"1673","uc.137","LINC01440___5542304355426791",0.418887848897209
"1674","uc.137","RP5-837G17.1___5550490655505215",0.720637434900521
"1675","uc.137","LOC107984001___5566477755745007",0.328394172846617
"1676","uc.137","LOC105372678___5585250855858371",0.304187966496268
"1677","uc.137","CHESS2496___5682565756827481",0.438570091439269
"1678","uc.137","CTCFL___5749596557525652",0.389953680370557
"1679","uc.137","CHESS2499___5787116157872838",0.491736866105071
"1680","uc.137","LOC100129869___5795859657959617",0.351865985072119
"1681","uc.137","LOC105376992___5800384758004580",0.317011063911489
"1682","uc.137","LOC107985389___5927391459280194",0.331180550555596
"1683","uc.137","CHESS2502___5942331959424604",0.368865049079607
"1684","uc.137","RP11-164D18.2___5951519159516039",0.356176350589195
"1685","uc.137","LOC107985431___6065696960659404",0.308066335469316
"1686","uc.137","LOC105372700___6080469760808910",0.41843905248758
"1687","uc.137","RP11-151E14.1___6081200460814211",0.69874241006072
"1688","uc.137","LOC100506470___6107906361084021",0.402102383180935
"1689","uc.137","CHESS2506___6115970461162714",0.301977584179327
"1690","uc.137","LOC105372701___6117914461185188",0.334962920296638
"1691","uc.137","LOC102724184___50111635017158",0.451474788201694
"1692","uc.137","LOC105379484___50119765012684",0.680850553195575
"1693","uc.137","LOC105379488___55069725509733",0.410667914656683
"1694","uc.137","LOC105379489___55425065546928",0.412268701850385
"1695","uc.137","LOC102724334___59729235973357",0.317596659226726
"1696","uc.137","CH507-42P11.3___60346906036093",0.666169870641035
"1697","uc.137","CH507-42P11.6___60843736088242",0.338958888328893
"1698","uc.137","LOC107987288___61344756135752",0.472534619723042
"1699","uc.137","LOC105379501___70377287042150",0.705121559027528
"1700","uc.137","LOC102723451___77695927770723",0.320145438836489
"1701","uc.137","LOC107983987___77885857793926",0.337569299445604
"1702","uc.137","LOC105379511___95430309559268",0.331072551419589
"1703","uc.137","LOC105379514___96621899679905",0.328353373173015
"1704","uc.137","LOC105379513___96772849691571",0.429099767201862
"1705","uc.137","MGC39584___97818489821061",0.414431084551324
"1706","uc.137","LOC105372734___99724749986333",0.363393092855257
"1707","uc.137","CHESS2538___1039699010398160",0.523152614779082
"1708","uc.137","LOC105378260___1046289810514209",0.382720138238894
"1709","uc.137","CHESS2539___1065540010655643",0.71765185878513
"1710","uc.137","LOC107985482___1370588113713853",0.586768905848753
"1711","uc.137","LOC105372739___1518859315190506",0.505207958336333
"1712","uc.137","LOC105372740___1700998617015428",0.339170086639307
"1713","uc.137","LOC107987296___1799405618001189",0.300955192358461
"1714","uc.137","LOC107985490___1912863719134423",0.357837137302902
"1715","uc.137","LOC105372746___1988522119899790",0.488400892792858
"1716","uc.137","LINC00317___2172329321737319",0.527131782945736
"1717","uc.137","LINC00308___2209598522116615",0.34781241750066
"1718","uc.137","LOC107985494___2255518222560576",0.44562843497252
"1719","uc.137","LOC105372749___2370424323709294",0.531314949480404
"1720","uc.137","LOC101927869___2430455024321377",0.515679074567404
"1721","uc.137","CHESS2550___2437568024379672",0.610761513907889
"1722","uc.137","CHESS2553___2756939327591014",0.300597595219238
"1723","uc.137","LOC105372764___2839168928397026",0.353493172054624
"1724","uc.137","CLDN17___3016592330166653",0.627203782369741
"1725","uc.137","LINC00307___3020915130211783",0.608918328653371
"1726","uc.137","CLDN8___3021400630216151",0.498231214150287
"1727","uc.137","KRTAP24-1___3028130930282958",0.669582643338853
"1728","uc.137","KRTAP25-1___3028914530289514",0.72375500995992
"1729","uc.137","KRTAP26-1___3031913130320289",0.619255045959632
"1730","uc.137","KRTAP27-1___3033701330337694",0.641118871049032
"1731","uc.137","KRTAP23-1___3034839930348606",0.681491348069216
"1732","uc.137","KRTAP13-2___3037139130372239",0.644243646050832
"1733","uc.137","KRTAP13-1___3039607430396822",0.589677682578539
"1734","uc.137","KRTAP13-3___3042539330425912",0.63390932872537
"1735","uc.137","KRTAP13-4___3042732830430958",0.501852785177719
"1736","uc.137","KRTAP15-1___3044032830440780",0.713759089927281
"1737","uc.137","KRTAP19-1___3048004530480317",0.632147742818058
"1738","uc.137","KRTAP19-2___3048719030487348",0.700856793145655
"1739","uc.137","KRTAP19-3___3049146430491957",0.631214150286798
"1740","uc.137","KRTAP19-4___3049685630497110",0.700211198310414
"1741","uc.137","KRTAP19-5___3050187230502090",0.712050303597571
"1742","uc.137","KRTAP19-6___3054153530541864",0.657325941392469
"1743","uc.137","KRTAP19-7___3056109830561289",0.697868817049464
"1744","uc.137","KRTAP22-2___3059010530590397",0.676043391652867
"1745","uc.137","KRTAP6-3___3059244030593055",0.68312573499412
"1746","uc.137","KRTAP6-2___3059868630598874",0.706004751961984
"1747","uc.137","KRTAP22-1___3060112130601267",0.704101567187463
"1748","uc.137","KRTAP6-1___3061368630613904",0.718112655098759
"1749","uc.137","KRTAP20-1___3061645530616625",0.716291069671443
"1750","uc.137","KRTAP20-4___3062062730620850",0.692711258309934
"1751","uc.137","KRTAP20-2___3063526430635461",0.679321765425877
"1752","uc.137","KRTAP20-3___3064286430643136",0.686509707922337
"1753","uc.137","KRTAP21-3___3071852530718777",0.581978544171647
"1754","uc.137","KRTAP21-2___3074659530750321",0.325677394580843
"1755","uc.137","KRTAP21-1___3075513930755378",0.578724170206638
"1756","uc.137","KRTAP7-1___3082903930829732",0.42953656370749
"1757","uc.137","KRTAP11-1___3088064430881555",0.432915736674107
"1758","uc.137","LOC105372774___3103009531036268",0.356682746538028
"1759","uc.137","KRTAP19-8___3103815931038476",0.328883768929849
"1760","uc.137","CHESS2557___3159294231593936",0.361230710154319
"1761","uc.137","CHESS2564___3573070435732996",0.396059231526148
"1762","uc.137","CHESS2565___3658018236581305",0.435090119279046
"1763","uc.137","DSCR4___3799342938121378",0.375697794417645
"1764","uc.137","DSCR8___3812145138202916",0.30671754625963
"1765","uc.137","CHESS2566___3820170838202227",0.576468188254494
"1766","uc.137","DSCR10___3820615638208644",0.530198958408333
"1767","uc.137","AP001042.1___3884624738848644",0.378803369573044
"1768","uc.137","LOC101928398___3885749338858862",0.449050807593539
"1769","uc.137","LOC105379418___1074202710753062",0.374459404324765
"1770","uc.137","LOC105379430___1084677110848407",0.561780305757554
"1771","uc.137","BAGE5___1106650111068089",0.455845153238774
"1772","uc.137","LOC102723769___1189740611956534",0.330842153262774
"1773","uc.137","CHESS2593___1229871912309918",0.376748986008112
"1774","uc.137","LA16c-60D12.2___1529837815304556",0.688945688434493
"1775","uc.137","OR11H1___1552815915529139",0.683884128926969
"1776","uc.137","POTEH-AS1___1570038615703354",0.565706674346605
"1777","uc.137","CHESS2594___1572668515742246",0.399988000095999
"1778","uc.137","LOC107987324___1576556015774705",0.422019823841409
"1779","uc.137","CHESS2595___1635462216354937",0.605769553843569
"1780","uc.137","CCT8L2___1659075816592810",0.399107207142343
"1781","uc.137","LOC101929350___1674686916748438",0.323512611899105
"1782","uc.137","HSFY1P1___1682698316829335",0.394422444620443
"1783","uc.137","LOC105379518___1823314918235228",0.365687474500204
"1784","uc.137","LOC107987325___1841270818415486",0.471785825713394
"1785","uc.137","CTA-992D9.9___2704400127045315",0.357153142774858
"1786","uc.137","LOC102724900___2733134027381089",0.374433004535964
"1787","uc.137","RP1-205F14P.1___2741446227415205",0.506657546739626
"1788","uc.137","CHESS2639___3427677534284794",0.45953152374781
"1789","uc.137","LOC105373012___3434967734362313",0.31921424628603
"1790","uc.137","LOC105373014___3476412834767748",0.302351981184151
"1791","uc.137","CTA-286B10.7___3537217435372621",0.310869513043896
"1792","uc.137","RP1-32I10.10___4436555144366284",0.340034079727362
"1793","uc.137","CHESS2669___4436566144366571",0.315679074567404
"1794","uc.137","LOC284930___4763167447907917",0.300755993952048
"1795","uc.137","CTA-280A3__B.2___4804471048048549",0.423181414548684
"1796","uc.137","LL22NC03-27C5.1___4805264648058275",0.42453500371997
"1797","uc.137","LOC107985536___4809880248100205",0.610415916672667
"1798","uc.137","CHESS2681___4833336948338229",0.337926896584827
"1799","uc.137","LOC105373080___4834003048341735",0.333974128206974
"1800","uc.137","LOC105373081___4835134048360755",0.414476684186527
"1801","uc.137","CHESS2685___4909192049093370",0.365195478436173
"1802","uc.137","LOC105373086___4909565649098633",0.359586723306214
"1803","uc.137","RP1-34P24.3___4926420149266080",0.511207910336717
"1804","uc.137","uc.112",0.543139654882761
"1805","uc.137","uc.113",0.573542611659107
"1806","uc.137","uc.114",0.529865361077111
"1807","uc.137","uc.115",0.71500467996256
"1808","uc.137","uc.116",0.712755897952817
"1809","uc.137","uc.117",0.574709002327981
"1810","uc.137","uc.118",0.53156454748362
"1811","uc.137","uc.123",0.596438428492572
"1812","uc.137","uc.124",0.628233374133007
"1813","uc.137","uc.125",0.584596923224614
"1814","uc.137","uc.126",0.653133174934601
"1815","uc.137","uc.130",0.643571651426789
"1816","uc.137","uc.134",0.539947680418557
"1817","uc.137","LOC107986059___878330909482",0.326505387956896
"1818","uc.137","RP11-204C23.1___19623811987470",0.394866441068472
"1819","uc.137","AC026202.5___52555355256761",0.421347829217366
"1820","uc.137","LOC105376936___54371955441673",0.433885328917369
"1821","uc.137","LOC105376939___56842975697645",0.398178414572683
"1822","uc.137","LOC105376938___56910545700509",0.352617179062568
"1823","uc.137","LOC107986060___58895275890603",0.495896032831737
"1824","uc.137","LOC105376943___67804466783324",0.644250845993232
"1825","uc.137","FANCD2P2___1187088411901607",0.32984856121151
"1826","uc.137","LINC00690___1653631116541373",0.34781481748146
"1827","uc.137","LOC105376981___1900184419017268",0.312878296973624
"1828","uc.137","RP11-669C19.1___2038824920390562",0.312014303885569
"1829","uc.137","CHESS2730___2199696722006734",0.386228910168719
"1830","uc.137","CHESS2731___2209166122095790",0.425415796673627
"1831","uc.137","LOC105377005___2751261427514014",0.332438140494876
"1832","uc.137","LOC100996624___2783088627834136",0.565195478436173
"1833","uc.137","CHESS2736___2953825329542094",0.405443156454748
"1834","uc.137","CHESS2737___3018039230184870",0.54281085751314
"1835","uc.137","CHESS2740___3097896030985096",0.445086039311686
"1836","uc.137","CHESS2741___3099161431004513",0.340746874025008
"1837","uc.137","LOC105377019___3146397031477098",0.310843113255094
"1838","uc.137","LOC105377024___3387885433881756",0.509758321933425
"1839","uc.137","SLC22A13___3826580738280030",0.32531499748002
"1840","uc.137","SCN10A___3869711038794010",0.363270693834449
"1841","uc.137","LOC105377034___3881362438816345",0.36547147622819
"1842","uc.137","LOC107986042___3882287938825302",0.371233830129359
"1843","uc.137","RP11-520A21.1___4097044440971578",0.328336573307414
"1844","uc.137","ULK4___4124037241963020",-0.323975808193535
"1845","uc.137","LYZL4___4236076742427911",0.316639066887465
"1846","uc.137","LOC105377087___5175463851806022",0.317061463508292
"1847","uc.137","CHESS2772___5514372755144348",0.585686514507884
"1848","uc.137","LOC105377098___5528634355300926",0.320656634746922
"1849","uc.137","RP11-875H7.2___5536044355361829",0.575546595627235
"1850","uc.137","LOC105377109___5866314258706084",0.31733986128111
"1851","uc.137","RP11-719N22.2___5946433059510678",0.350562795497636
"1852","uc.137","LOC339902___5964016359641872",0.393416852665179
"1853","uc.137","LOC105377121___6402398864026360",0.30328557371541
"1854","uc.137","CHESS2780___6699754366998015",0.503059975520196
"1855","uc.137","LOC105377146___6850063768505872",0.314738282093743
"1856","uc.137","RP11-62G11.2___6956410669571122",0.383620131038952
"1857","uc.137","CHESS2782___6969077369692873",0.597516019871841
"1858","uc.137","LOC105377151___7016780470172736",0.540062879496964
"1859","uc.137","CHESS2783___7041709670425350",0.34328605371157
"1860","uc.137","LOC105377152___7057492670598459",0.607262341901265
"1861","uc.137","CHESS2784___7060543470606144",0.683447332421341
"1862","uc.137","LOC105377156___7178527671789374",0.374471404228766
"1863","uc.137","RP11-433A10.3___7217827972178810",0.301951184390525
"1864","uc.137","RP11-447M4.1___7232105172324027",0.440031679746562
"1865","uc.137","LOC105377162___7265702972664287",0.331478148174815
"1866","uc.137","LOC105377168___7490047074907585",0.407478340173279
"1867","uc.137","RP11-354H21.2___7808740478092270",0.345398036815706
"1868","uc.137","LOC105377174___8082304980825910",0.667547459620323
"1869","uc.137","RP11-520D19.1___8120809581208923",0.575280197758418
"1870","uc.137","LOC105377179___8192285481953264",0.301281589747282
"1871","uc.137","LOC105377181___8339165083404337",0.542554059567524
"1872","uc.137","LOC105377186___8381838183819967",0.668423452612379
"1873","uc.137","LOC105377187___8385157683857499",0.437770897832817
"1874","uc.137","LOC105377192___8488201484893379",0.391775265797874
"1875","uc.137","LOC105377193___8491029884918834",0.373727410180719
"1876","uc.137","LOC105377196___8690408486925222",0.314407084743322
"1877","uc.137","LOC107984021___9148386691513924",0.311131110951112
"1878","uc.137","CHESS2794___9154365491551316",0.59187126502988
"1879","uc.137","CHESS2795___9154494191551316",0.618916648666811
"1880","uc.137","CHESS2796___9154631791553318",0.600043199654403
"1881","uc.137","CHESS2798___9370558293711757",0.710735114119087
"1882","uc.137","LOC105373992___9464807694657263",0.531974944200446
"1883","uc.137","CHESS2801___9472955894736954",0.33406052751578
"1884","uc.137","LOC107986103___9703241197037683",0.343559651522788
"1885","uc.137","LOC101929278___9729904797439568",0.331838145294838
"1886","uc.137","OR5AC2___9808717398088102",0.513732690138479
"1887","uc.137","OR5H1___9813269898133639",0.594648042815658
"1888","uc.137","LOC105373996___9814790498167850",0.322888616891065
"1889","uc.137","OR5H14___9814938698150318",0.661655506755946
"1890","uc.137","OR5H15___9816870098169641",0.646610027119783
"1891","uc.137","LOC105373998___9818473498188858",0.508973528211774
"1892","uc.137","LOC105373997___9819157498196524",0.500983992128063
"1893","uc.137","LOC101929320___9822551698237397",0.343334053327573
"1894","uc.137","OR5H6___9826326098265262",0.636230110159119
"1895","uc.137","OR5H2___9828288898283832",0.557942736458108
"1896","uc.137","OR5K4___9835385498354819",0.481424148606811
"1897","uc.137","LOC105374000___9836787898368608",0.584421724626203
"1898","uc.137","OR5K3___9839066698391631",0.445705234358125
"1899","uc.137","OR5K1___9846948098470576",0.547862817097463
"1900","uc.137","CHESS2804___9947503899501997",0.352264381884945
"1901","uc.137","LOC105374006___9950622999515036",0.336364509083927
"1902","uc.137","LOC105374005___9950750399547967",0.30140878872969
"1903","uc.137","CHESS2806___101899239101902311",0.350771593827249
"1904","uc.137","CHESS2807___102099227102101694",0.390553675570596
"1905","uc.137","LOC101929411___102163705102164871",0.612292701658387
"1906","uc.137","LOC107986105___102298857102302869",0.355050759593923
"1907","uc.137","LOC105374017___102710842102727620",0.382758537931697
"1908","uc.137","LOC105374018___102899864102926058",0.379348165214678
"1909","uc.137","CHESS2809___103927187104012008",0.34624283005736
"1910","uc.137","LOC105374026___106059695106070656",0.357942736458108
"1911","uc.137","LOC107986111___106209083106214386",0.568567451460388
"1912","uc.137","LOC107986112___106298884106304271",0.481061751505988
"1913","uc.137","CHESS2810___107420045107421341",0.379808961528308
"1914","uc.137","CHESS2813___108728048108729337",0.612784697722418
"1915","uc.137","LOC105374034___108742489108748262",0.470907432740538
"1916","uc.137","RETNLB___108755639108757283",0.541961264309886
"1917","uc.137","RP11-59E19.4___109176438109177365",0.438913288693691
"1918","uc.137","LOC105377811___110080793110082761",0.537552499580003
"1919","uc.137","CHESS2822___118274201118275903",0.60546955624355
"1920","uc.137","LOC101926968___118641768118644157",0.498104015167879
"1921","uc.137","C3orf30___119146144119162313",0.32922216622267
"1922","uc.137","LOC105374064___119699875119702921",0.422418220654235
"1923","uc.137","LOC107986121___120487153120511892",0.323378212974296
"1924","uc.137","CHESS2826___122171364122172955",0.360301917584659
"1925","uc.137","CHESS2835___126661145126661993",0.432517339861281
"1926","uc.137","LOC105374106___130274909130276791",0.325708594331245
"1927","uc.137","CHESS2845___130746929130747264",0.307595939232486
"1928","uc.137","LOC105374108___130844835130846886",0.435188518491852
"1929","uc.137","BFSP2___133397882133480980",0.310598315213478
"1930","uc.137","BFSP2-AS1___133426087133491146",0.318979048167615
"1931","uc.137","LOC100507210___134055250134057648",0.330186958504332
"1932","uc.137","PISRT1___139232992139233522",0.444464444284446
"1933","uc.137","RP11-442N1.1___139688403139689342",0.421983824129407
"1934","uc.137","RP11-691G17.1___140865075140867783",0.366621067031464
"1935","uc.137","LOC105374139___144375634144379518",0.420414236686107
"1936","uc.137","LOC105374141___144884609144896241",0.463201094391245
"1937","uc.137","CHESS2859___145021101145026005",0.41781025751794
"1938","uc.137","LOC105374142___145556488145569222",0.3515563875489
"1939","uc.137","LOC105374143___145569268145573605",0.447764417884657
"1940","uc.137","LOC107986138___145939841145964125",0.373686610507116
"1941","uc.137","LOC105374150___148439089148591984",0.323810209518324
"1942","uc.137","LOC107986045___148936579148957454",0.446283629730962
"1943","uc.137","TM4SF4___149465045149503394",0.309146326829385
"1944","uc.137","LOC105374313___150096443150151269",0.300823193414453
"1945","uc.137","LOC105374157___151619929151625998",0.419480644154847
"1946","uc.137","LOC105374159___151893332151921190",0.41656466748266
"1947","uc.137","LOC107986047___151930552151969499",0.315511075911393
"1948","uc.137","CHESS2868___152203911152204152",0.454203566371469
"1949","uc.137","LOC105374163___152494820152497083",0.466597067223462
"1950","uc.137","CHESS2869___153763128153781991",0.366808265533876
"1951","uc.137","CHESS2870___154324646154324845",0.520097439220486
"1952","uc.137","RP11-656A15.1___154511535154539309",0.398932008543932
"1953","uc.137","LOC105374172___155315471155318933",0.554880360957112
"1954","uc.137","KCNAB1-AS2___156215560156227883",0.309081527347781
"1955","uc.137","CHESS2873___159185205159187866",0.49547123623011
"1956","uc.137","LOC107986149___160126645160127351",0.377252981976144
"1957","uc.137","ARL14___160677160160678448",0.34891160870713
"1958","uc.137","RP11-774I5.1___161816909161821908",0.466450668394653
"1959","uc.137","LOC105374189___164338943164370676",0.4156214750282
"1960","uc.137","LOC105374190___164402462164419607",0.441418868649051
"1961","uc.137","RP11-12K11.2___166835021166844956",0.305056759545924
"1962","uc.137","LOC105374195___166971879166973797",0.560383516931865
"1963","uc.137","CHESS2878___167864849167865420",0.468248254013968
"1964","uc.137","TMEM212-IT1___171894436171895240",0.610610315117479
"1965","uc.137","LOC107986052___172849089172852671",0.458261933904529
"1966","uc.137","LOC105374221___172960524172966164",0.348076415388677
"1967","uc.137","CHESS2888___173099173173102321",0.569162646698827
"1968","uc.137","RP11-809F4.3___175938929175941037",0.492593659250726
"1969","uc.137","LINC01209___176814155176817001",0.466633066935465
"1970","uc.137","RP11-114M1.2___177621382177628287",0.306914344685243
"1971","uc.137","LOC107986155___178201406178206917",0.302539179686563
"1972","uc.137","LOC107986156___178224176178226387",0.41155590755274
"1973","uc.137","LOC100505609___180414173180479236",0.308270333837329
"1974","uc.137","LOC105374240___180867948180871470",0.303993568051456
"1975","uc.137","LOC105374242___182025654182027708",0.359783521731826
"1976","uc.137","RP11-560F18.1___187382889187384849",0.426620587035304
"1977","uc.137","LOC105374262___187522780187535944",0.353154774761802
"1978","uc.137","LOC105374263___187792595187795687",0.343391652866777
"1979","uc.137","LOC105374265___187931469187933225",0.519245446036432
"1980","uc.137","CHESS2910___189799027189801672",0.44327885376917
"1981","uc.137","LOC105374272___190696278190699390",0.517044663642691
"1982","uc.137","LOC105374275___191748642191759658",0.515131878944968
"1983","uc.137","LOC105374276___191781070191808560",0.316228670170639
"1984","uc.137","LOC105374282___193770959193772372",0.376825785393717
"1985","uc.137","LOC105374285___193840599193844024",0.318158254733962
"1986","uc.137","LOC105374288___194110005194111829",0.358098735210118
"1987","uc.137","LOC107986172___194159793194162285",0.505587155302758
"1988","uc.137","LINC00885___196142636196160890",0.373998608011136
"1989","uc.137","LOC105374308___197419856197458406",0.342758057935537
"1990","uc.137","LOC107986177___198152155198153234",0.308162334701322
"1991","uc.137","uc.140",0.327827777377781
"1992","uc.137","uc.142",0.532008543931649
"1993","uc.137","uc.145",0.547908416732666
"1994","uc.137","uc.146",0.722593419252646
"1995","uc.137","LOC107986252___40770144086901",0.342316461468308
"1996","uc.137","CHESS2963___48678344868821",0.386233710130319
"1997","uc.137","LOC107986218___49221524923359",0.451208390332877
"1998","uc.137","LOC101928532___87453968747711",0.456699546403629
"1999","uc.137","LOC650293___89497518950401",0.606835145318838
"2000","uc.137","USP17L10___92106579212249",0.529402164782682
"2001","uc.137","USP17L11___92154059216997",0.668889048887609
"2002","uc.137","USP17L12___92201529221744",0.676218590251278
"2003","uc.137","USP17L13___92248969226488",0.60077519379845
"2004","uc.137","USP17L15___92343859236334",0.646691626466988
"2005","uc.137","USP17L17___92438799245471",0.603453572371421
"2006","uc.137","USP17L18___92486309250222",0.653867569059448
"2007","uc.137","USP17L19___92533789254970",0.655489956080351
"2008","uc.137","USP17L20___92581249259716",0.589828881368949
"2009","uc.137","USP17L21___92628729264464",0.664571483428133
"2010","uc.137","USP17L22___92676199269211",0.664571483428133
"2011","uc.137","USP17L23___92723649272914",0.664571483428133
"2012","uc.137","USP17L24___93251659326757",0.61999424004608
"2013","uc.137","USP17L25___93299119331503",0.649334005327957
"2014","uc.137","USP17L26___93346589336250",0.649334005327957
"2015","uc.137","USP17L5___93394039340995",0.62249022007824
"2016","uc.137","USP17L27___93441489345740",0.634900520795834
"2017","uc.137","USP17L28___93488939350485",0.634900520795834
"2018","uc.137","USP17L29___93536389355230",0.634900520795834
"2019","uc.137","USP17L9P___93583829359974",0.626176590587275
"2020","uc.137","USP17L30___93631299364721",0.639254085967312
"2021","uc.137","USP17L6P___93678749369070",0.639254085967312
"2022","uc.137","LOC100133128___93990289403565",0.454676362589099
"2023","uc.137","LOC105374478___1014280910158232",0.330280557755538
"2024","uc.137","LOC105374487___1130952911312798",0.51859265125879
"2025","uc.137","CHESS2981___1594579815952059",0.307151942784458
"2026","uc.137","LOC105374502___1612428416126165",0.391259269925841
"2027","uc.137","LOC107986220___1815533318157398",0.567624259005928
"2028","uc.137","LOC105374514___2020599920212958",0.575647394820842
"2029","uc.137","LOC105374515___2065844620674272",0.400827993376053
"2030","uc.137","LOC105374525___2357863823581468",0.365550675594595
"2031","uc.137","LOC105374545___2617966626198001",0.318295053639571
"2032","uc.137","LOC105374547___2764597327656496",0.54546043631651
"2033","uc.137","LOC105374549___2773620727755855",0.351321189430485
"2034","uc.137","LOC105374550___2781916027830169",0.497124823001416
"2035","uc.137","LOC107986269___2831151928314093",0.50796313629491
"2036","uc.137","LOC105374556___2839320428402926",0.36437468500252
"2037","uc.137","CHESS2999___2862160928624471",0.370751433988528
"2038","uc.137","LOC105374559___2862455428631551",0.402553579571364
"2039","uc.137","LOC102723764___2899631829017256",0.546883624931001
"2040","uc.137","RP11-769N22.1___2904659129048765",0.380027359781122
"2041","uc.137","LOC105374562___2979790329801039",0.697112823097415
"2042","uc.137","RP11-315A17.1___3135028431351725",0.490256077951376
"2043","uc.137","LOC105374564___3149979731506308",0.591458468332253
"2044","uc.137","LOC105374566___3170206031729518",0.530926152590779
"2045","uc.137","LOC107986222___3198449331990446",0.540067679458564
"2046","uc.137","CHESS3002___3213641932140884",0.466234670122639
"2047","uc.137","LOC101927363___3235103832353220",0.675198598411213
"2048","uc.137","CHESS3003___3356567133572485",0.50922312621499
"2049","uc.137","LOC101928622___3377521134039933",0.317246262029904
"2050","uc.137","LOC105374392___3388158133979936",0.30687114503084
"2051","uc.137","LOC107986272___3490261034920682",0.518292653658771
"2052","uc.137","LOC105374406___3776104737762850",0.445794033647731
"2053","uc.137","CHESS3008___3815551738157285",0.46219310245518
"2054","uc.137","LOC107986224___3856143238561784",0.646960424316606
"2055","uc.137","RP11-109E24.1___4270610742707335",0.420539035687715
"2056","uc.137","LOC105374434___4329686243330696",0.328252573979408
"2057","uc.137","CHESS3022___4909324149099885",0.487556099551204
"2058","uc.137","CHESS3025___4915030249150731",0.63390452876377
"2059","uc.137","CHESS3031___4955724649557902",0.602762377900977
"2060","uc.137","CHESS3032___4964314549651520",0.385480116159071
"2061","uc.137","CHESS3033___4964444849648132",0.506619147046824
"2062","uc.137","LOC105377652___5204378252047625",0.480747354021168
"2063","uc.137","LOC107986279___5229867152354067",0.39093767249862
"2064","uc.137","LOC339978___5460321154607131",0.443919648642811
"2065","uc.137","LOC107986227___5500183355036551",0.361434708522332
"2066","uc.137","CHESS3038___5531022755311986",0.319550243598051
"2067","uc.137","LOC105377671___5852451558565202",0.422516619867041
"2068","uc.137","LOC105377672___5877642258786610",0.503662370701034
"2069","uc.137","LOC105377247___5898428259046959",0.312573499412005
"2070","uc.137","LOC105377245___5898718758988154",0.7093743250054
