"","gene","partner","cor"
"2013","uc.38","LOC105373669___146837770146856686",0.496061631506948
"2014","uc.38","LOC105373668___146856681146878223",0.684126526987784
"2015","uc.38","LOC107985824___146915218146950885",0.449667602659179
"2016","uc.38","LOC101928526___148855086148859502",0.430527755777954
"2017","uc.38","LOC105373679___149286702149290189",0.609503923968608
"2018","uc.38","LOC105373685___150426522150428921",0.495392036863705
"2019","uc.38","LOC107985826___151170298151174658",0.3390668874649
"2020","uc.38","LOC107985827___151303721151306899",0.454287565699474
"2021","uc.38","LOC105373692___154469634154471577",0.391962464300286
"2022","uc.38","LOC105373694___154471596154490091",0.330923752609979
"2023","uc.38","CHESS2282___154674459154678735",0.429104567163463
"2024","uc.38","LOC107985952___155208162155213330",0.677516979864161
"2025","uc.38","LOC105373698___155263610155285068",0.349662802697578
"2026","uc.38","LOC105373699___155363409155417986",0.418035855713154
"2027","uc.38","LOC107985828___155697976155704909",0.747459620323038
"2028","uc.38","RP11-605B16.1___156305108156320255",0.480951352389181
"2029","uc.38","LOC105373708___156666600156694613",0.370333837329301
"2030","uc.38","RP11-20F18.1___160849313160850676",0.675966592267262
"2031","uc.38","AC008063.3___162093407162094854",0.356807545539636
"2032","uc.38","LOC105373724___162246132162250268",0.303494372045024
"2033","uc.38","CHESS2289___163121649163125585",0.601151990784074
"2034","uc.38","LOC105373728___163450806163456814",0.382261741906065
"2035","uc.38","LOC105373733___168341189168344168",0.443583651330789
"2036","uc.38","AC007556.3___169100743169101210",0.498029615763074
"2037","uc.38","CHESS2293___170141600170157570",0.327448580411357
"2038","uc.38","LOC105373744___173435475173446780",0.42531019751842
"2039","uc.38","RP11-796E10.1___173811076173811392",0.671049031607747
"2040","uc.38","LOC105373745___173813386173816703",0.368639450884393
"2041","uc.38","LOC105373752___175454606175471257",0.304480764153887
"2042","uc.38","AC016751.2___175904371175905502",0.572976216190271
"2043","uc.38","AC017048.1___176506245176507702",0.307691938464492
"2044","uc.38","LOC105373767___180115879180125219",0.395663234694123
"2045","uc.38","LOC105373770___180566584180571821",0.576362589099287
"2046","uc.38","LOC105373771___180719967180724601",0.584332925336597
"2047","uc.38","LOC107985831___181095479181097621",0.495922432620539
"2048","uc.38","LOC101927156___181123837181399553",0.376487388100895
"2049","uc.38","AC020595.1___181422154181425749",0.481460148318814
"2050","uc.38","AC013733.4___181690380181693415",0.501883984928121
"2051","uc.38","CHESS2308___183116536183117388",0.690239278085775
"2052","uc.38","LOC105373775___184049234184051503",0.331706146350829
"2053","uc.38","LOC105373779___184461929184467187",0.5218758249934
"2054","uc.38","LOC105373782___185164954185167107",0.765706674346605
"2055","uc.38","CHESS2310___185311187185316509",0.652413180694555
"2056","uc.38","LOC107985832___185395113185398070",0.675764993880049
"2057","uc.38","CHESS2313___187184532187185591",0.495111239110087
"2058","uc.38","LOC105373788___187803602187806710",0.580706554347565
"2059","uc.38","CHESS2314___188009043188025126",0.357455540355677
"2060","uc.38","LOC105373812___191779194191792592",0.357678738570091
"2061","uc.38","AC013401.2___192644102192645387",0.80014879880961
"2062","uc.38","PCGEM1___192749845192776899",0.419319845441237
"2063","uc.38","RP11-764E7.1___193898367193899394",0.791760865913073
"2064","uc.38","LOC105373815___193949666193978962",0.460373917008664
"2065","uc.38","LOC105373816___194379607194386844",0.385890512875897
"2066","uc.38","LOC105373817___195365827195371846",0.508416732666139
"2067","uc.38","LOC105373823___196638113196639539",0.311061511507908
"2068","uc.38","CHESS2330___204265995204280515",0.309393524851801
"2069","uc.38","AC016903.1___204470076204473837",0.751076391388869
"2070","uc.38","LOC105373845___204473812204475873",0.749086807305542
"2071","uc.38","LOC105373847___205798225205843358",0.303767969856241
"2072","uc.38","CHESS2333___205882198205882604",0.46000431996544
"2073","uc.38","GPR1-AS___206203376206266243",0.365452276381789
"2074","uc.38","CHESS2336___207515954207516823",0.655211558307534
"2075","uc.38","LOC107985978___210965728211102719",0.302867977056184
"2076","uc.38","LOC105373863___213155804213167691",0.455770753833969
"2077","uc.38","LOC105373864___213167787213174332",0.633098135214918
"2078","uc.38","CHESS2342___213231762213242318",0.478642570859433
"2079","uc.38","LOC102724861___215546198215690923",-0.397040823673411
"2080","uc.38","LINC00607___215611162215848877",-0.352305181558548
"2081","uc.38","CHESS2346___215758704215778239",0.420973432212542
"2082","uc.38","LOC101928278___216711707217250714",-0.408723930208558
"2083","uc.38","AC007557.4___216854374216859283",0.374327405380757
"2084","uc.38","LOC105373891___219947820220035172",0.313214294285646
"2085","uc.38","LOC105373894___220510649220515136",0.412779897760818
"2086","uc.38","LOC105373911___224739008224742296",0.30562075503396
"2087","uc.38","CHESS2367___225451509225456543",0.432368541051672
"2088","uc.38","CHESS2368___226115391226123723",0.438397292821658
"2089","uc.38","CHESS2369___226431665226432268",0.627393380852953
"2090","uc.38","LOC105373915___226454782226466964",0.428053375572996
"2091","uc.38","CHESS2372___227728283227729077",0.460009119927041
"2092","uc.38","AC074019.1___228683537228684580",0.663037895696834
"2093","uc.38","ECEL1P2___232385750232387044",0.384788921688627
"2094","uc.38","UGT1A3___233729127233773299",0.301346389228886
"2095","uc.38","DNAJB3___233740978233744015",0.494552043583651
"2096","uc.38","LOC100286922___233754316233755345",0.540869273045816
"2097","uc.38","RP11-263G22.1___234082259234084490",0.62999496004032
"2098","uc.38","LOC105373932___234200537234202615",0.314678282573739
"2099","uc.38","AC114814.3___235177896235178905",0.42937096503228
"2100","uc.38","LOC105373946___236603142236604117",0.320135838913289
"2101","uc.38","AC011286.1___236752774236754363",0.598920008639931
"2102","uc.38","LOC107986002___236804202236808755",0.304293565651475
"2103","uc.38","LOC105373954___237289714237297966",0.341226870185039
"2104","uc.38","AC144525.1___238788648238789716",0.471725826193391
"2105","uc.38","CHESS2394___239182334239183511",-0.307881536947704
"2106","uc.38","CHESS2396___239417574239417895",0.487860897112823
"2107","uc.38","OR6B2___240029491240030429",0.371310629514964
"2108","uc.38","PRR21___240041813240042982",0.589317685458516
"2109","uc.38","DEFB126___142553145751",0.427981376148991
"2110","uc.38","DEFB127___157470159163",0.590536875704994
"2111","uc.38","DEFB128___187853189681",0.509299925600595
"2112","uc.38","DEFB129___227258229886",0.430026159790722
"2113","uc.38","DEFB132___257736261096",0.325415796673627
"2114","uc.38","RP5-1103G7.10___267186268857",0.406515947872417
"2115","uc.38","LOC105372492___912939938216",0.327002183982528
"2116","uc.38","PTPRA___28641953038752",0.308354333165335
"2117","uc.38","RNF24___38982284015591",0.313418292653659
"2118","uc.38","LOC105372516___67307476736277",0.385024119807042
"2119","uc.38","LOC101929288___73020897307432",0.659241126070992
"2120","uc.38","LOC101929312___73474337368501",0.381227350181199
"2121","uc.38","CHESS2427___1078880710791772",0.398180814553484
"2122","uc.38","CHESS2428___1079337110794089",0.538217294261646
"2123","uc.38","LOC105372530___1171250611728909",0.426934984520124
"2124","uc.38","LOC105372531___1195301911958943",0.359637122903017
"2125","uc.38","LOC102606466___1293487712936963",0.584289725682195
"2126","uc.38","LOC107985394___1562682415632208",0.379712962296302
"2127","uc.38","LOC105372542___1661052616639971",0.411169510643915
"2128","uc.38","LOC105372543___1696543816968001",0.575947392420861
"2129","uc.38","LOC105372545___1721678317218256",0.341382868937049
"2130","uc.38","LOC105372551___1827062418271122",0.349266805865553
"2131","uc.38","SCP2D1___1881372618815247",0.598670410636715
"2132","uc.38","LOC102724734___1904476619199762",0.311337509299926
"2133","uc.38","RP5-1185K9.1___2194764721970783",0.308697530419757
"2134","uc.38","LINC01432___2205409022074654",0.321074231406149
"2135","uc.38","LOC105372561___2226058622274548",0.370612235102119
"2136","uc.38","LINC01427___2228022822282801",0.600170398636811
"2137","uc.38","CHESS2437___2238975422391057",0.827923776609787
"2138","uc.38","LOC105372562___2244855322467245",0.310111119111047
"2139","uc.38","LOC105372563___2246802722471538",0.646494828041376
"2140","uc.38","LOC105372567___2277281322774216",0.401490388076895
"2141","uc.38","LOC105372568___2280577222824382",0.325370197038424
"2142","uc.38","LOC105372577___2429770224351429",0.311625506995944
"2143","uc.38","CHESS2444___2849464128497139",0.781942544459645
"2144","uc.38","CHESS2445___2849464128498733",0.750855593155255
"2145","uc.38","LOC107987279___2929576629299691",-0.352885976912185
"2146","uc.38","LINC01598___2954871929560475",0.345633234934121
"2147","uc.38","CHESS2450___3105417031067739",0.367513859889121
"2148","uc.38","DEFB115___3125766431259632",0.529469364245086
"2149","uc.38","LOC107985403___3215739132159082",0.318959848321213
"2150","uc.38","SUN5___3298347233004449",0.335363717090263
"2151","uc.38","CEP250___3545513835519279",0.306391148870809
"2152","uc.38","LOC105372608___3757110337583935",0.320959032327741
"2153","uc.38","RALGAPB___3847280638579030",0.315242278061776
"2154","uc.38","LOC102724950___3965532339661027",0.607624739002088
"2155","uc.38","LINC01370___4000436740017492",0.700578395372837
"2156","uc.38","RP11-101E14.3___4003158540043889",0.479230566155471
"2157","uc.38","CHESS2466___4010807740111042",0.794955240358077
"2158","uc.38","LOC105372616___4011642140121077",0.799359205126359
"2159","uc.38","PLCG1___4113583541177703",0.304605563155495
"2160","uc.38","ZHX3___4117819141317695",0.326354189166487
"2161","uc.38","CHD6___4139586941618494",0.32469100247198
"2162","uc.38","LOC101927138___4296799042971492",0.567912256701947
"2163","uc.38","LOC101927200___4372738843820895",0.347898816809466
"2164","uc.38","HNF4A-AS1___4435632544395948",0.408735930112559
"2165","uc.38","LOC107987282___4548762845539310",0.361009911920705
"2166","uc.38","WFDC8___4555115245579326",0.304643962848297
"2167","uc.38","ELMO2___4636603846433635",0.333158134734922
"2168","uc.38","CHESS2480___4783122347834983",0.456289149686803
"2169","uc.38","LINC01523___4798319447985061",0.501017591859265
"2170","uc.38","LOC105372644___4840927048410716",0.318403052775578
"2171","uc.38","LOC105372654___5002561550030477",0.302008783929729
"2172","uc.38","LOC107985427___5244111352444695",0.617462260301918
"2173","uc.38","LOC105372667___5246924152471838",0.528991768065856
"2174","uc.38","LOC105376985___5266009752661792",0.7234430124559
"2175","uc.38","LINC01440___5542304355426791",0.490791273669811
"2176","uc.38","RP5-837G17.1___5550490655505215",0.819879040967672
"2177","uc.38","LOC105372679___5603676756040487",0.385278517771858
"2178","uc.38","CHESS2495___5672974956731446",0.383308133534932
"2179","uc.38","CHESS2496___5682565756827481",0.479556963544292
"2180","uc.38","CTCFL___5749596557525652",0.417891856865145
"2181","uc.38","CHESS2499___5787116157872838",0.522528619771042
"2182","uc.38","LOC100129869___5795859657959617",0.396114431084551
"2183","uc.38","LOC105376992___5800384758004580",0.347370821033432
"2184","uc.38","STX16___5865125358679526",0.304807161542708
"2185","uc.38","CHESS2502___5942331959424604",0.526226990184079
"2186","uc.38","RP11-164D18.2___5951519159516039",0.483461732306142
"2187","uc.38","LOC107985431___6065696960659404",0.505109559123527
"2188","uc.38","LOC105372700___6080469760808910",0.657241942064464
"2189","uc.38","RP11-151E14.1___6081200460814211",0.782602539179687
"2190","uc.38","LOC100506470___6107906361084021",0.652852377180983
"2191","uc.38","CHESS2506___6115970461162714",0.403734370125039
"2192","uc.38","LOC105372701___6117914461185188",0.421388628890969
"2193","uc.38","LAMA5___6230906062367318",0.313871889024888
"2194","uc.38","LOC102724184___50111635017158",0.442146062831497
"2195","uc.38","LOC105379484___50119765012684",0.841262869897041
"2196","uc.38","LOC105379488___55069725509733",0.55140518875849
"2197","uc.38","LOC105379489___55425065546928",0.430798953608371
"2198","uc.38","LOC102724334___59729235973357",0.300419996640027
"2199","uc.38","CH507-42P11.3___60346906036093",0.666023471812226
"2200","uc.38","LOC107987288___61344756135752",0.532140542875657
"2201","uc.38","LOC107987289___61352856142051",0.319315045479636
"2202","uc.38","LOC105379501___70377287042150",0.844339645282838
"2203","uc.38","CHESS2528___72088227249518",0.314071087431301
"2204","uc.38","LOC102723360___76693977692201",0.359296325629395
"2205","uc.38","LOC102723451___77695927770723",0.361492308061536
"2206","uc.38","LOC107983987___77885857793926",0.396508027935777
"2207","uc.38","LOC105379505___78540037857007",0.335598915208678
"2208","uc.38","LOC107985477___86594878660496",0.376040991672067
"2209","uc.38","LOC105379511___95430309559268",0.385439316485468
"2210","uc.38","LOC105379514___96621899679905",0.407123143014856
"2211","uc.38","LOC105379513___96772849691571",0.452547579619363
"2212","uc.38","MGC39584___97818489821061",0.412119903040776
"2213","uc.38","LOC105372734___99724749986333",0.424230206158351
"2214","uc.38","CHESS2538___1039699010398160",0.700705594355245
"2215","uc.38","LOC105378260___1046289810514209",0.343187654498764
"2216","uc.38","CHESS2539___1065540010655643",0.798370413036696
"2217","uc.38","CHESS2540___1335447813380886",0.315655074759402
"2218","uc.38","LOC102724188___1351589213574986",0.330167758657931
"2219","uc.38","POTED___1361008113641585",0.335735714114287
"2220","uc.38","LOC107985482___1370588113713853",0.597950416396669
"2221","uc.38","LOC105372739___1518859315190506",0.606314349485204
"2222","uc.38","AF212831.2___1686287516873691",0.465529075767394
"2223","uc.38","LOC105372740___1700998617015428",0.474085007319942
"2224","uc.38","AP000432.2___1765927617660384",0.454625962992296
"2225","uc.38","AP000432.3___1770540817707455",0.37264981880145
"2226","uc.38","CHESS2548___1792876517931500",0.300506395948832
"2227","uc.38","LOC107987296___1799405618001189",0.339652482780138
"2228","uc.38","TMPRSS15___1826910718403806",0.310456716346269
"2229","uc.38","MIR548XHG___1856126518759812",0.357985936112511
"2230","uc.38","CHESS2549___1902153919035765",0.307202342381261
"2231","uc.38","LOC107985490___1912863719134423",0.542074063407493
"2232","uc.38","LOC105372746___1988522119899790",0.619151846785226
"2233","uc.38","AP001171.1___2025374520258820",0.344051647586819
"2234","uc.38","LINC00317___2172329321737319",0.644133246934025
"2235","uc.38","LINC00308___2209598522116615",0.40515515875873
"2236","uc.38","LOC107985508___2220073022406608",0.39312165502676
"2237","uc.38","LOC107985494___2255518222560576",0.635138118895049
"2238","uc.38","LOC107985512___2341389323423676",0.418230254157967
"2239","uc.38","LOC105372749___2370424323709294",0.714810281517748
"2240","uc.38","LOC101927869___2430455024321377",0.407367941056472
"2241","uc.38","CHESS2550___2437568024379672",0.632980536155711
"2242","uc.38","LOC339622___2484055025057746",0.344188446492428
"2243","uc.38","ATP5J___2572440425735654",-0.324926200590395
"2244","uc.38","AP001595.1___2634978026350634",0.357016343869249
"2245","uc.38","CHESS2553___2756939327591014",0.316286269709842
"2246","uc.38","LOC101927973___2811609428228688",0.30688074495404
"2247","uc.38","LOC105372764___2839168928397026",0.489204886360909
"2248","uc.38","CLDN17___3016592330166653",0.727234982120143
"2249","uc.38","LINC00307___3020915130211783",0.796025631794946
"2250","uc.38","CLDN8___3021400630216151",0.621412628698971
"2251","uc.38","KRTAP24-1___3028130930282958",0.734571723426213
"2252","uc.38","KRTAP25-1___3028914530289514",0.792740058079536
"2253","uc.38","KRTAP26-1___3031913130320289",0.638918088655291
"2254","uc.38","KRTAP27-1___3033701330337694",0.7390644874841
"2255","uc.38","KRTAP23-1___3034839930348606",0.817003863969088
"2256","uc.38","KRTAP13-2___3037139130372239",0.751352389180887
"2257","uc.38","KRTAP13-1___3039607430396822",0.728324573403413
"2258","uc.38","KRTAP13-3___3042539330425912",0.759620323037416
"2259","uc.38","KRTAP13-4___3042732830430958",0.453106775145799
"2260","uc.38","KRTAP15-1___3044032830440780",0.844642042863657
"2261","uc.38","KRTAP19-1___3048004530480317",0.830383756929945
"2262","uc.38","KRTAP19-2___3048719030487348",0.800741594067248
"2263","uc.38","KRTAP19-3___3049146430491957",0.72312861497108
"2264","uc.38","KRTAP19-4___3049685630497110",0.797045623635011
"2265","uc.38","KRTAP19-5___3050187230502090",0.809261525907793
"2266","uc.38","KRTAP19-6___3054153530541864",0.795874433004536
"2267","uc.38","KRTAP19-7___3056109830561289",0.79484484124127
"2268","uc.38","KRTAP22-2___3059010530590397",0.812599899200807
"2269","uc.38","KRTAP6-3___3059244030593055",0.818561451508388
"2270","uc.38","KRTAP6-2___3059868630598874",0.841514867881057
"2271","uc.38","KRTAP22-1___3060112130601267",0.839225286197711
"2272","uc.38","KRTAP6-1___3061368630613904",0.853255573955409
"2273","uc.38","KRTAP20-1___3061645530616625",0.851544387644899
"2274","uc.38","KRTAP20-4___3062062730620850",0.830126958984328
"2275","uc.38","KRTAP20-2___3063526430635461",0.818614251085992
"2276","uc.38","KRTAP20-3___3064286430643136",0.861295509635923
"2277","uc.38","KRTAP21-3___3071852530718777",0.741642066863465
"2278","uc.38","KRTAP21-2___3074659530750321",0.366841865265078
"2279","uc.38","KRTAP21-1___3075513930755378",0.686509707922337
"2280","uc.38","KRTAP8-1___3081269730813252",0.308735930112559
"2281","uc.38","KRTAP7-1___3082903930829732",0.407096743226054
"2282","uc.38","KRTAP11-1___3088064430881555",0.569186646506828
"2283","uc.38","KRTAP19-8___3103815931038476",0.38015935872513
"2284","uc.38","CHESS2557___3159294231593936",0.310749514003888
"2285","uc.38","ATP5O___3390345333915854",-0.328079775361797
"2286","uc.38","SMIM11A___3437513334402777",0.410871913024696
"2287","uc.38","C21orf140___3440011234401072",0.355024359805122
"2288","uc.38","LOC105372793___3440613134425353",0.333875728994168
"2289","uc.38","LOC105372792___3448401634487020",0.362315501475988
"2290","uc.38","CHESS2564___3573070435732996",0.375095399236806
"2291","uc.38","LOC100133286___3606964236126640",-0.301159190726474
"2292","uc.38","CHESS2565___3658018236581305",0.403139174886601
"2293","uc.38","DSCR4___3799342938121378",0.404867161062712
"2294","uc.38","DSCR8___3812145138202916",0.364585883312934
"2295","uc.38","CHESS2566___3820170838202227",0.724722202222382
"2296","uc.38","DSCR10___3820615638208644",0.68984328125375
"2297","uc.38","AP001042.1___3884624738848644",0.53640770873833
"2298","uc.38","LOC101928398___3885749338858862",0.555641154870761
"2299","uc.38","LOC105372808___4157614841581634",0.330050159598723
"2300","uc.38","LOC105372812___4163788141641787",0.322735018119855
"2301","uc.38","LOC105372813___4166894941672656",0.351733986128111
"2302","uc.38","LINC00479___4171146041715775",0.350106799145607
"2303","uc.38","LINC00112___4171580741719403",0.445947632418941
"2304","uc.38","TFF2___4234635742351099",0.366657066743466
"2305","uc.38","LOC105372815___4235121942365226",0.379420164638683
"2306","uc.38","TFF1___4236228242366535",0.435666114671083
"2307","uc.38","LOC102723380___4346513343467509",0.31844145246838
"2308","uc.38","LOC105379418___1074202710753062",0.434449324405405
"2309","uc.38","LOC105379430___1084677110848407",0.709952720378237
"2310","uc.38","BAGE5___1106650111068089",0.604552763577891
"2311","uc.38","CHESS2592___1169465211703419",0.377399380804954
"2312","uc.38","CHESS2593___1229871912309918",0.488396092831257
"2313","uc.38","LA16c-60D12.2___1529837815304556",0.815103079175367
"2314","uc.38","OR11H1___1552815915529139",0.752307581539348
"2315","uc.38","POTEH-AS1___1570038615703354",0.66014591883265
"2316","uc.38","CHESS2594___1572668515742246",0.351201190390477
"2317","uc.38","LOC107987324___1576556015774705",0.415710274317806
"2318","uc.38","CHESS2595___1635462216354937",0.715343077255382
"2319","uc.38","CHESS2596___1652054316526114",0.327906976744186
"2320","uc.38","CCT8L2___1659075816592810",0.312071903424773
"2321","uc.38","LOC101929350___1674686916748438",0.417872657018744
"2322","uc.38","HSFY1P1___1682698316829335",0.457618739050088
"2323","uc.38","GAB4___1695008617034417",0.402270381836945
"2324","uc.38","LOC105379518___1823314918235228",0.38843449252406
"2325","uc.38","LOC107987325___1841270818415486",0.47984016127871
"2326","uc.38","FAM230A___1848712618500594",0.314323085415317
"2327","uc.38","CHESS2600___1889115718892674",0.353761969904241
"2328","uc.38","VPREB1___2224478022245515",0.397643218854249
"2329","uc.38","CHESS2609___2273163022733396",0.346598027215782
"2330","uc.38","CTA-992D9.9___2704400127045315",0.547586819305446
"2331","uc.38","LOC284898___2704814427060518",0.423824609403125
"2332","uc.38","LOC105372977___2718751627189215",0.446982024143807
"2333","uc.38","CTA-503F6.2___2720421127205126",0.482669738642091
"2334","uc.38","LOC105372979___2732054127322221",0.428326973384213
"2335","uc.38","LOC102724900___2733134027381089",0.319521443828449
"2336","uc.38","RP1-205F14P.1___2741446227415205",0.68108575131399
"2337","uc.38","LOC105372980___2743633227441934",0.37531379748962
"2338","uc.38","CHESS2623___2765743627660362",0.313939088487292
"2339","uc.38","AP1B1P1___3212195532145479",0.31859745122039
"2340","uc.38","LOC107985545___3261934232628543",0.368860249118007
"2341","uc.38","CHESS2639___3427677534284794",0.611726306189551
"2342","uc.38","LOC105373012___3434967734362313",0.342165262677899
"2343","uc.38","LOC105373014___3476412834767748",0.432846137230902
"2344","uc.38","CTA-286B10.7___3537217435372621",0.379074567403461
"2345","uc.38","GRAP2___3990107339982041",-0.31938224494204
"2346","uc.38","RP3-496C20.1___4004306840044530",0.363983488132095
"2347","uc.38","RP1-32I10.10___4436555144366284",0.438464492284062
"2348","uc.38","CHESS2669___4436566144366571",0.430482156142751
"2349","uc.38","CTA-280A3__B.2___4804471048048549",0.538169294645643
"2350","uc.38","LL22NC03-27C5.1___4805264648058275",0.504384764921881
"2351","uc.38","LOC107985536___4809880248100205",0.782232942136463
"2352","uc.38","CHESS2681___4833336948338229",0.34547483620131
"2353","uc.38","LOC105373080___4834003048341735",0.466424268605851
"2354","uc.38","LOC105373081___4835134048360755",0.423767009863921
"2355","uc.38","CHESS2685___4909192049093370",0.489828881368949
"2356","uc.38","LOC105373086___4909565649098633",0.337521299829601
"2357","uc.38","RP1-34P24.3___4926420149266080",0.580334557323542
"2358","uc.38","uc.112",0.748213214294286
"2359","uc.38","uc.113",0.719862241102071
"2360","uc.38","uc.114",0.580202558379533
"2361","uc.38","uc.115",0.843485252117983
"2362","uc.38","uc.116",0.840372477020184
"2363","uc.38","uc.117",0.759560323517412
"2364","uc.38","uc.118",0.717467060263518
"2365","uc.38","uc.123",0.768889048887609
"2366","uc.38","uc.124",0.803453572371421
"2367","uc.38","uc.125",0.725146998824009
"2368","uc.38","uc.126",0.788381692946457
"2369","uc.38","uc.130",0.830489356085152
"2370","uc.38","uc.134",0.648957208342333
"2371","uc.38","uc.137",0.592852857177143
"2372","uc.38","LOC107986040___6788570120",0.334125326997384
"2373","uc.38","RP11-204C23.1___19623811987470",0.388254493964048
"2374","uc.38","AC026202.5___52555355256761",0.520923032615739
"2375","uc.38","LOC105376936___54371955441673",0.467636258909929
"2376","uc.38","LOC105376939___56842975697645",0.40203038375693
"2377","uc.38","LOC105376938___56910545700509",0.361813905488756
"2378","uc.38","LOC107986060___58895275890603",0.667830657354741
"2379","uc.38","LOC105376943___67804466783324",0.689696882424941
"2380","uc.38","FANCD2P2___1187088411901607",0.31328149374805
"2381","uc.38","COL6A4P1___1516536215205959",0.392476060191519
"2382","uc.38","LINC00690___1653631116541373",0.413891088871289
"2383","uc.38","LOC105376981___1900184419017268",0.395224038207694
"2384","uc.38","RP11-669C19.1___2038824920390562",0.366822665418677
"2385","uc.38","VENTXP7___2140572621406708",0.33875248998008
"2386","uc.38","CHESS2730___2199696722006734",0.482091343269254
"2387","uc.38","CHESS2731___2209166122095790",0.563297093623251
"2388","uc.38","LOC107986070___2476877024796969",0.330609355125159
"2389","uc.38","LOC105377001___2606483826080722",0.342474860201118
"2390","uc.38","LOC105377005___2751261427514014",0.350229198166415
"2391","uc.38","LOC100996624___2783088627834136",0.538783689730482
"2392","uc.38","CHESS2736___2953825329542094",0.368730650154799
"2393","uc.38","CHESS2737___3018039230184870",0.721417428660571
"2394","uc.38","LOC101928015___3051873930527597",0.395824033407733
"2395","uc.38","CHESS2740___3097896030985096",0.58499292005664
"2396","uc.38","CHESS2741___3099161431004513",0.398996808025536
"2397","uc.38","LOC105377019___3146397031477098",0.424914200686395
"2398","uc.38","LOC105377024___3387885433881756",0.511493508051936
"2399","uc.38","SCN10A___3869711038794010",0.477279381764946
"2400","uc.38","LOC105377034___3881362438816345",0.529582163342693
"2401","uc.38","LOC107986042___3882287938825302",0.44922120623035
"2402","uc.38","RP11-520A21.1___4097044440971578",0.33514771881825
"2403","uc.38","LYZL4___4236076742427911",0.313639090887273
"2404","uc.38","LOC105377052___4326035743262575",0.339338085295318
"2405","uc.38","LOC105377061___4530789045337974",0.314620683034536
"2406","uc.38","LOC105377062___4532783345346491",0.336122111023112
"2407","uc.38","FBXW12___4837221948394830",0.314083087335301
"2408","uc.38","LOC105377095___5398628954035220",0.319341445268438
"2409","uc.38","CHESS2772___5514372755144348",0.669297045623635
"2410","uc.38","LOC105377098___5528634355300926",0.364381884944921
"2411","uc.38","RP11-875H7.2___5536044355361829",0.733074135406917
"2412","uc.38","RP11-719N22.2___5946433059510678",0.38391052871577
"2413","uc.38","LOC339902___5964016359641872",0.542417260661915
"2414","uc.38","CHESS2780___6699754366998015",0.558398732810138
"2415","uc.38","LOC105377146___6850063768505872",0.447214822281422
"2416","uc.38","CHESS2781___6895342668969706",0.314435884512924
"2417","uc.38","RP11-62G11.2___6956410669571122",0.508203134374925
"2418","uc.38","CHESS2782___6969077369692873",0.72266061871505
"2419","uc.38","LOC105377151___7016780470172736",0.672064223486212
"2420","uc.38","CHESS2783___7041709670425350",0.525689394484844
"2421","uc.38","LOC105377152___7057492670598459",0.559133126934985
"2422","uc.38","CHESS2784___7060543470606144",0.835769313845489
"2423","uc.38","LOC105377156___7178527671789374",0.372150622795018
"2424","uc.38","LOC105377157___7199326971996134",0.359243526051792
"2425","uc.38","LOC105377159___7231235272317105",0.431307749538004
"2426","uc.38","RP11-447M4.1___7232105172324027",0.513946288429693
"2427","uc.38","LOC105377648___7256117472561819",0.385794513643891
"2428","uc.38","LOC107986098___7309523473317469",0.313492692058464
"2429","uc.38","LOC105377165___7380924973903502",0.318254253965968
"2430","uc.38","LOC105377168___7490047074907585",0.528958168334653
"2431","uc.38","LOC107986099___7513956875144824",0.358060335517316
"2432","uc.38","LOC105377172___7803871778048963",0.414349485204118
"2433","uc.38","RP11-354H21.2___7808740478092270",0.522867017063864
"2434","uc.38","LOC105377174___8082304980825910",0.766916264669883
"2435","uc.38","RP11-520D19.1___8120809581208923",0.665603475172199
"2436","uc.38","LOC101927439___8321809483273324",0.311219910240718
"2437","uc.38","LOC105377181___8339165083404337",0.703059975520196
"2438","uc.38","LOC105377183___8341254383451661",0.312470300237598
"2439","uc.38","LOC105377186___8381838183819967",0.742746058031536
"2440","uc.38","LOC105377187___8385157683857499",0.544718842249262
"2441","uc.38","LOC105377192___8488201484893379",0.467228262173903
"2442","uc.38","LOC105377193___8491029884918834",0.567312261501908
"2443","uc.38","LOC102723364___8613472186267392",0.310435116519068
"2444","uc.38","LOC101927494___8648194386496996",0.347219622243022
"2445","uc.38","LOC105377196___8690408486925222",0.347205222358221
"2446","uc.38","LOC105377198___8771162987740939",0.308510331917345
"2447","uc.38","CHESS2794___9154365491551316",0.641327669378645
"2448","uc.38","CHESS2795___9154494191551316",0.665433076535388
"2449","uc.38","CHESS2796___9154631791553318",0.651061991504068
"2450","uc.38","CHESS2798___9370558293711757",0.88422252621979
"2451","uc.38","CHESS2799___9384129693841757",0.302913576691387
"2452","uc.38","LOC105373992___9464807694657263",0.628254973960208
"2453","uc.38","CHESS2801___9472955894736954",0.461348309213526
"2454","uc.38","LOC107986103___9703241197037683",0.309943120455036
"2455","uc.38","LOC101929278___9729904797439568",0.363354693162455
"2456","uc.38","OR5AC2___9808717398088102",0.691748866009072
"2457","uc.38","OR5H1___9813269898133639",0.798788009695923
"2458","uc.38","LOC105373996___9814790498167850",0.323815009479924
"2459","uc.38","OR5H14___9814938698150318",0.773096215230278
"2460","uc.38","OR5H15___9816870098169641",0.712088703290374
"2461","uc.38","LOC105373998___9818473498188858",0.630537355701155
"2462","uc.38","LOC105373997___9819157498196524",0.598725610195119
"2463","uc.38","LOC105373999___9826276798314682",0.31453188374493
"2464","uc.38","OR5H6___9826326098265262",0.725578995368037
"2465","uc.38","OR5H2___9828288898283832",0.726639786881705
