"","gene","partner","cor"
"2215","uc.123","CLDN8___3021400630216151",0.636148510811914
"2216","uc.123","KRTAP24-1___3028130930282958",0.73765569875441
"2217","uc.123","KRTAP25-1___3028914530289514",0.791727266181871
"2218","uc.123","KRTAP26-1___3031913130320289",0.678109775121799
"2219","uc.123","KRTAP27-1___3033701330337694",0.701276789785682
"2220","uc.123","KRTAP23-1___3034839930348606",0.816024671802626
"2221","uc.123","KRTAP13-2___3037139130372239",0.750293997648019
"2222","uc.123","KRTAP13-1___3039607430396822",0.76811865505076
"2223","uc.123","KRTAP13-3___3042539330425912",0.799332805337557
"2224","uc.123","KRTAP13-4___3042732830430958",0.533479732162143
"2225","uc.123","KRTAP15-1___3044032830440780",0.843674850601195
"2226","uc.123","KRTAP19-1___3048004530480317",0.775544195646435
"2227","uc.123","KRTAP19-2___3048719030487348",0.8406220750234
"2228","uc.123","KRTAP19-3___3049146430491957",0.762207502339981
"2229","uc.123","KRTAP19-4___3049685630497110",0.796008831929345
"2230","uc.123","KRTAP19-5___3050187230502090",0.808236734106127
"2231","uc.123","KRTAP19-6___3054153530541864",0.794763241894065
"2232","uc.123","KRTAP19-7___3056109830561289",0.8343749250006
"2233","uc.123","KRTAP22-2___3059010530590397",0.852425180598555
"2234","uc.123","KRTAP6-3___3059244030593055",0.858720330237358
"2235","uc.123","KRTAP6-2___3059868630598874",0.84046127630979
"2236","uc.123","KRTAP22-1___3060112130601267",0.838262893896849
"2237","uc.123","KRTAP6-1___3061368630613904",0.852271581827346
"2238","uc.123","KRTAP20-1___3061645530616625",0.850577195382437
"2239","uc.123","KRTAP20-4___3062062730620850",0.856778745770034
"2240","uc.123","KRTAP20-2___3063526430635461",0.823203014375885
"2241","uc.123","KRTAP20-3___3064286430643136",0.860289917680659
"2242","uc.123","KRTAP21-3___3071852530718777",0.706962344301246
"2243","uc.123","KRTAP21-2___3074659530750321",0.430909352725178
"2244","uc.123","KRTAP21-1___3075513930755378",0.690671274629803
"2245","uc.123","KRTAP8-1___3081269730813252",0.417594259245926
"2246","uc.123","KRTAP7-1___3082903930829732",0.459279525763794
"2247","uc.123","KRTAP11-1___3088064430881555",0.640233278133775
"2248","uc.123","LOC105372774___3103009531036268",0.307435140518876
"2249","uc.123","KRTAP19-8___3103815931038476",0.380588955288358
"2250","uc.123","CHESS2557___3159294231593936",0.336230110159119
"2251","uc.123","LINC01548___3316425533171116",0.336786905704754
"2252","uc.123","SMIM11A___3437513334402777",0.386924904600763
"2253","uc.123","C21orf140___3440011234401072",0.358050735594115
"2254","uc.123","LOC105372793___3440613134425353",0.301653586771306
"2255","uc.123","LOC388820___3441871534423966",0.314599083207334
"2256","uc.123","CHESS2564___3573070435732996",0.444303645570836
"2257","uc.123","CHESS2565___3658018236581305",0.45125398996808
"2258","uc.123","DSCR4___3799342938121378",0.385038519691843
"2259","uc.123","CHESS2566___3820170838202227",0.67781457748338
"2260","uc.123","DSCR10___3820615638208644",0.65547075623395
"2261","uc.123","AP001042.1___3884624738848644",0.543890848873209
"2262","uc.123","LOC101928398___3885749338858862",0.567665058679531
"2263","uc.123","LOC105372808___4157614841581634",0.359404324765402
"2264","uc.123","LOC105372812___4163788141641787",0.358854729162167
"2265","uc.123","LINC00112___4171580741719403",0.353497972016224
"2266","uc.123","TFF2___4234635742351099",0.312921496628027
"2267","uc.123","LOC105372815___4235121942365226",0.331072551419589
"2268","uc.123","TFF1___4236228242366535",0.401144790841673
"2269","uc.123","LOC105379418___1074202710753062",0.466664266685867
"2270","uc.123","LOC105379430___1084677110848407",0.692008063935489
"2271","uc.123","BAGE5___1106650111068089",0.581155350757194
"2272","uc.123","CHESS2592___1169465211703419",0.456932344541244
"2273","uc.123","CHESS2593___1229871912309918",0.499150406796746
"2274","uc.123","LOC105379428___1280994812815310",0.31390788873689
"2275","uc.123","LA16c-60D12.2___1529837815304556",0.742578059375525
"2276","uc.123","OR11H1___1552815915529139",0.719029447764418
"2277","uc.123","POTEH-AS1___1570038615703354",0.585057719538244
"2278","uc.123","CHESS2594___1572668515742246",0.40734874121007
"2279","uc.123","LOC107987324___1576556015774705",0.532008543931649
"2280","uc.123","CHESS2595___1635462216354937",0.763155494756042
"2281","uc.123","CCT8L2___1659075816592810",0.388415292677659
"2282","uc.123","LOC101929350___1674686916748438",0.374644202846377
"2283","uc.123","HSFY1P1___1682698316829335",0.517474260205918
"2284","uc.123","GAB4___1695008617034417",0.416019871841025
"2285","uc.123","LOC105379518___1823314918235228",0.403806369549044
"2286","uc.123","LOC107987325___1841270818415486",0.432322941416469
"2287","uc.123","FAM230A___1848712618500594",0.336597307221542
"2288","uc.123","CHESS2600___1889115718892674",0.361312309501524
"2289","uc.123","VPREB1___2224478022245515",0.354577963376293
"2290","uc.123","CTA-992D9.9___2704400127045315",0.492634458924329
"2291","uc.123","LOC284898___2704814427060518",0.377224182206542
"2292","uc.123","LOC105372977___2718751627189215",0.355751553987568
"2293","uc.123","CTA-503F6.2___2720421127205126",0.422771017831857
"2294","uc.123","LOC105372979___2732054127322221",0.36156910744714
"2295","uc.123","RP1-205F14P.1___2741446227415205",0.715842273261814
"2296","uc.123","LOC105372980___2743633227441934",0.442282861737106
"2297","uc.123","LOC107985545___3261934232628543",0.320291837665299
"2298","uc.123","CHESS2639___3427677534284794",0.611843905248758
"2299","uc.123","LOC105373012___3434967734362313",0.414241486068112
"2300","uc.123","LOC105373014___3476412834767748",0.321191830465356
"2301","uc.123","CTA-286B10.7___3537217435372621",0.391969664242686
"2302","uc.123","RP3-496C20.1___4004306840044530",0.373072215422277
"2303","uc.123","RP1-32I10.10___4436555144366284",0.357702738378093
"2304","uc.123","CHESS2669___4436566144366571",0.34093167254662
"2305","uc.123","CTA-280A3__B.2___4804471048048549",0.452717978256174
"2306","uc.123","LL22NC03-27C5.1___4805264648058275",0.466004271965824
"2307","uc.123","LOC107985536___4809880248100205",0.781148150814794
"2308","uc.123","CHESS2680___4831981448333201",0.329358965128279
"2309","uc.123","CHESS2681___4833336948338229",0.410838313293494
"2310","uc.123","LOC105373080___4834003048341735",0.535637314901481
"2311","uc.123","LOC105373081___4835134048360755",0.531125350997192
"2312","uc.123","CHESS2685___4909192049093370",0.45812513499892
"2313","uc.123","LOC105373086___4909565649098633",0.428941368469052
"2314","uc.123","RP1-34P24.3___4926420149266080",0.585278517771858
"2315","uc.123","LOC107985556___5043233650434959",0.301065591475268
"2316","uc.123","uc.112",0.727107783137735
"2317","uc.123","uc.113",0.65874673002616
"2318","uc.123","uc.114",0.621748626010992
"2319","uc.123","uc.115",0.842558859529124
"2320","uc.123","uc.116",0.839400484796122
"2321","uc.123","uc.117",0.745664434684523
"2322","uc.123","uc.118",0.703249574003408
"2323","uc.123","uc.124",0.92999496004032
"2324","uc.123","uc.125",0.798063215494276
"2325","uc.123","uc.126",0.787397700818394
"2326","uc.123","uc.130",0.777392180862553
"2327","uc.123","uc.134",0.705745554035568
"2328","uc.123","uc.137",0.596438428492572
"2329","uc.123","LOC107986040___6788570120",0.346708426332589
"2330","uc.123","RP11-204C23.1___19623811987470",0.38202654378765
"2331","uc.123","AC026202.5___52555355256761",0.565253077975376
"2332","uc.123","LOC105376936___54371955441673",0.477608179134567
"2333","uc.123","LOC105376939___56842975697645",0.384781721746226
"2334","uc.123","LOC105376938___56910545700509",0.459008327933377
"2335","uc.123","LOC107986060___58895275890603",0.746372429020568
"2336","uc.123","LOC105376943___67804466783324",0.651983584131327
"2337","uc.123","FANCD2P2___1187088411901607",0.317099863201094
"2338","uc.123","LOC105376955___1287752212885211",0.314990280077759
"2339","uc.123","LOC105376961___1458795214589766",0.315275877792978
"2340","uc.123","COL6A4P1___1516536215205959",0.351201190390477
"2341","uc.123","LINC00690___1653631116541373",0.440864473084215
"2342","uc.123","LOC105376981___1900184419017268",0.430333357333141
"2343","uc.123","RP11-669C19.1___2038824920390562",0.364321885424917
"2344","uc.123","VENTXP7___2140572621406708",0.376340989272086
"2345","uc.123","CHESS2730___2199696722006734",0.481541747666019
"2346","uc.123","CHESS2731___2209166122095790",0.509638322893417
"2347","uc.123","LOC107986070___2476877024796969",0.36671706626347
"2348","uc.123","LOC105377005___2751261427514014",0.378863369093047
"2349","uc.123","LOC100996624___2783088627834136",0.590748074015408
"2350","uc.123","LOC105377009___2904287729058490",0.32359661122711
"2351","uc.123","CHESS2736___2953825329542094",0.431538147694819
"2352","uc.123","CHESS2737___3018039230184870",0.677752177982576
"2353","uc.123","LOC101928015___3051873930527597",0.302459980320158
"2354","uc.123","CHESS2740___3097896030985096",0.543216454268366
"2355","uc.123","CHESS2741___3099161431004513",0.434811721506228
"2356","uc.123","LOC105377019___3146397031477098",0.41469268245854
"2357","uc.123","LOC105377024___3387885433881756",0.47141142870857
"2358","uc.123","SCN10A___3869711038794010",0.4890680874553
"2359","uc.123","LOC105377034___3881362438816345",0.541063671490628
"2360","uc.123","LOC107986042___3882287938825302",0.471526627786978
"2361","uc.123","LOC105377038___3945669939459303",0.384954520363837
"2362","uc.123","ULK4___4124037241963020",-0.352854777161783
"2363","uc.123","LOC105377052___4326035743262575",0.3546907624739
"2364","uc.123","RP11-697K23.3___4574962745750651",0.316852665178679
"2365","uc.123","FBXW12___4837221948394830",0.337086903304774
"2366","uc.123","CCDC51___4843217048446652",-0.319199846401229
"2367","uc.123","TMA7___4844025748444203",-0.32625338997288
"2368","uc.123","RPL29___5199362851995942",-0.301639186886505
"2369","uc.123","CHESS2772___5514372755144348",0.714668682650539
"2370","uc.123","LOC105377096___5517817255189602",0.300561595507236
"2371","uc.123","LOC105377098___5528634355300926",0.351803585571315
"2372","uc.123","RP11-875H7.2___5536044355361829",0.683000935992512
"2373","uc.123","LOC105377109___5866314258706084",0.326414188686491
"2374","uc.123","RP11-719N22.2___5946433059510678",0.420923032615739
"2375","uc.123","LOC339902___5964016359641872",0.458199534403725
"2376","uc.123","LOC105377121___6402398864026360",0.336354909160727
"2377","uc.123","LOC107986093___6402870264032583",0.354520363837089
"2378","uc.123","CHESS2780___6699754366998015",0.513516691866465
"2379","uc.123","LOC105377146___6850063768505872",0.320831833345333
"2380","uc.123","CHESS2781___6895342668969706",0.320759833921329
"2381","uc.123","RP11-62G11.2___6956410669571122",0.462478700170399
"2382","uc.123","CHESS2782___6969077369692873",0.705879952960376
"2383","uc.123","LOC105377151___7016780470172736",0.625734994120047
"2384","uc.123","CHESS2783___7041709670425350",0.504255165958672
"2385","uc.123","LOC105377152___7057492670598459",0.603076775385797
"2386","uc.123","CHESS2784___7060543470606144",0.834763721890225
"2387","uc.123","LOC105377156___7178527671789374",0.384347325221398
"2388","uc.123","LOC105377157___7199326971996134",0.379964960280318
"2389","uc.123","LOC105377159___7231235272317105",0.467002663978688
"2390","uc.123","RP11-447M4.1___7232105172324027",0.574975400196798
"2391","uc.123","LOC105377648___7256117472561819",0.402467180262558
"2392","uc.123","LOC105377162___7265702972664287",0.328974968200254
"2393","uc.123","LOC105377168___7490047074907585",0.533554131566948
"2394","uc.123","LOC107986099___7513956875144824",0.32562219502244
"2395","uc.123","LOC102724949___7670709776711378",0.319351045191639
"2396","uc.123","LOC105377172___7803871778048963",0.402906376748986
"2397","uc.123","RP11-354H21.2___7808740478092270",0.623347013223894
"2398","uc.123","LOC105377174___8082304980825910",0.76593227254182
"2399","uc.123","RP11-520D19.1___8120809581208923",0.664518683850529
"2400","uc.123","LOC105377181___8339165083404337",0.623570211438309
"2401","uc.123","LOC105377183___8341254383451661",0.324796601627187
"2402","uc.123","LOC105377186___8381838183819967",0.761662706698347
"2403","uc.123","LOC105377187___8385157683857499",0.455425156598747
"2404","uc.123","LOC105377192___8488201484893379",0.349149206806346
"2405","uc.123","LOC105377193___8491029884918834",0.559025127798978
"2406","uc.123","LOC102723364___8613472186267392",0.304113567091463
"2407","uc.123","LOC105377198___8771162987740939",0.350881992944057
"2408","uc.123","LOC107984021___9148386691513924",0.350027599779202
"2409","uc.123","CHESS2794___9154365491551316",0.720488636090911
"2410","uc.123","CHESS2795___9154494191551316",0.745563635490916
"2411","uc.123","CHESS2796___9154631791553318",0.730064559483524
"2412","uc.123","CHESS2798___9370558293711757",0.883310533515732
"2413","uc.123","CHESS2799___9384129693841757",0.35905872753018
"2414","uc.123","LOC105373992___9464807694657263",0.583034535723714
"2415","uc.123","CHESS2801___9472955894736954",0.463405092759258
"2416","uc.123","LOC107986103___9703241197037683",0.32390860873113
"2417","uc.123","LOC101929278___9729904797439568",0.36703146374829
"2418","uc.123","OR5AC2___9808717398088102",0.679909760721914
"2419","uc.123","OR5H1___9813269898133639",0.771433028535772
"2420","uc.123","LOC105373996___9814790498167850",0.3921880624955
"2421","uc.123","OR5H14___9814938698150318",0.771922624619003
"2422","uc.123","OR5H15___9816870098169641",0.751292389660883
"2423","uc.123","LOC105373998___9818473498188858",0.570857033143735
"2424","uc.123","LOC105373997___9819157498196524",0.552468380252958
"2425","uc.123","LOC101929320___9822551698237397",0.321895024839801
"2426","uc.123","OR5H6___9826326098265262",0.724256605947153
"2427","uc.123","OR5H2___9828288898283832",0.650284397724818
"2428","uc.123","OR5K4___9835385498354819",0.498948808409533
"2429","uc.123","LOC105374000___9836787898368608",0.704958360333117
"2430","uc.123","OR5K3___9839066698391631",0.601540787673699
"2431","uc.123","OR5K1___9846948098470576",0.648237214102287
"2432","uc.123","LOC105374004___9926324099337674",0.329675762593899
"2433","uc.123","LOC107986104___9931610999329846",0.303083975328197
"2434","uc.123","CHESS2804___9947503899501997",0.43984688122495
"2435","uc.123","RPL24___101681090101686719",-0.343545251637987
"2436","uc.123","CHESS2806___101899239101902311",0.428521371829025
"2437","uc.123","CHESS2807___102099227102101694",0.553370773033816
"2438","uc.123","LOC101929411___102163705102164871",0.688168094655243
"2439","uc.123","LOC107986105___102298857102302869",0.45171238630091
"2440","uc.123","ZPLD1___102385144102479841",0.303218374253006
"2441","uc.123","LOC107986106___102660923102667022",0.370763433892529
"2442","uc.123","LOC105374017___102710842102727620",0.410427916576667
"2443","uc.123","LOC105374018___102899864102926058",0.484241726066192
"2444","uc.123","LOC105374023___104995641105017995",0.38422252621979
"2445","uc.123","LOC105374026___106059695106070656",0.4500035999712
"2446","uc.123","LOC107986111___106209083106214386",0.578760169918641
"2447","uc.123","LOC107986112___106298884106304271",0.588962488300094
"2448","uc.123","CHESS2810___107420045107421341",0.362644298845609
"2449","uc.123","CHESS2813___108728048108729337",0.73218854249166
"2450","uc.123","LOC105374034___108742489108748262",0.589320085439317
"2451","uc.123","RETNLB___108755639108757283",0.65905392756858
"2452","uc.123","RP11-59E19.4___109176438109177365",0.600021599827201
"2453","uc.123","LOC105377811___110080793110082761",0.61920944632443
"2454","uc.123","LOC107984087___111783563111798595",0.404562363501092
"2455","uc.123","CHESS2822___118274201118275903",0.727520579835361
"2456","uc.123","LOC101926968___118641768118644157",0.549156406748746
"2457","uc.123","C3orf30___119146144119162313",0.346787625698994
"2458","uc.123","LOC105374064___119699875119702921",0.435217318261454
"2459","uc.123","LOC107986121___120487153120511892",0.307639138886889
"2460","uc.123","CHESS2826___122171364122172955",0.422624619003048
"2461","uc.123","CHESS2835___126661145126661993",0.49765041879665
"2462","uc.123","LOC105374106___130274909130276791",0.325713394292846
"2463","uc.123","LOC105374108___130844835130846886",0.399738402092783
"2464","uc.123","LOC105374113___131801915131872200",0.313478292173663
"2465","uc.123","BFSP2___133397882133480980",0.333820529435765
"2466","uc.123","BFSP2-AS1___133426087133491146",0.351729186166511
"2467","uc.123","LOC105374126___137626912137713834",0.310761513907889
"2468","uc.123","PRR23A___139003962139006268",0.385175318597451
"2469","uc.123","PISRT1___139232992139233522",0.473345813233494
"2470","uc.123","RP11-442N1.2___139678620139682564",0.326601387188903
"2471","uc.123","RP11-442N1.1___139688403139689342",0.513778289773682
"2472","uc.123","RP11-691G17.1___140865075140867783",0.484347325221398
"2473","uc.123","RNF7___141738209141757310",-0.311059111527108
"2474","uc.123","LOC105374139___144375634144379518",0.378467372261022
"2475","uc.123","LOC105374141___144884609144896241",0.608894328845369
"2476","uc.123","CHESS2859___145021101145026005",0.549094007247942
"2477","uc.123","LOC105374142___145556488145569222",0.306748746010032
"2478","uc.123","LOC105374143___145569268145573605",0.389195286437709
"2479","uc.123","LOC105374146___148193120148220595",0.432145342837257
"2480","uc.123","LOC105374150___148439089148591984",0.406311949504404
"2481","uc.123","LOC107986045___148936579148957454",0.503964768281854
"2482","uc.123","LOC107986140___149284779149316181",0.36937624499004
"2483","uc.123","LOC105374151___149390383149404790",0.31936784505724
"2484","uc.123","TM4SF4___149465045149503394",0.492452060383517
"2485","uc.123","LOC105374157___151619929151625998",0.432620539035688
"2486","uc.123","LOC105374159___151893332151921190",0.382688938488492
"2487","uc.123","CHESS2868___152203911152204152",0.52124463004296
"2488","uc.123","LOC105374163___152494820152497083",0.621263829889361
"2489","uc.123","CHESS2869___153763128153781991",0.321981424148607
"2490","uc.123","CHESS2870___154324646154324845",0.603655170758634
"2491","uc.123","RP11-656A15.1___154511535154539309",0.325550195598435
"2492","uc.123","LOC105374172___155315471155318933",0.559178726570188
"2493","uc.123","KCNAB1-AS2___156215560156227883",0.343998848009216
"2494","uc.123","CHESS2873___159185205159187866",0.548465212278302
"2495","uc.123","LOC107986149___160126645160127351",0.406187150502796
"2496","uc.123","ARL14___160677160160678448",0.342002063983488
"2497","uc.123","RP11-774I5.1___161816909161821908",0.474032207742338
"2498","uc.123","LOC107986048___162161822162194737",0.323203014375885
"2499","uc.123","LOC105374189___164338943164370676",0.445870833033336
"2500","uc.123","LOC105374190___164402462164419607",0.514495884032928
"2501","uc.123","LOC107986050___164898305164904698",0.338872489020088
"2502","uc.123","LOC105374192___165072023165083824",0.414143086855305
"2503","uc.123","RP11-12K11.2___166835021166844956",0.350865193078455
"2504","uc.123","LOC105374195___166971879166973797",0.675700194398445
"2505","uc.123","CHESS2878___167864849167865420",0.585326517387861
"2506","uc.123","TMEM212-IT1___171894436171895240",0.658921928624571
"2507","uc.123","GHSR___172443291172448456",0.41187270501836
"2508","uc.123","LOC107986052___172849089172852671",0.656442748458012
"2509","uc.123","CHESS2887___172867573172871510",0.400813593491252
"2510","uc.123","SPATA16___172889357173141268",0.339957280341757
"2511","uc.123","LOC105374221___172960524172966164",0.480951352389181
"2512","uc.123","CHESS2888___173099173173102321",0.68812969496244
"2513","uc.123","RP11-809F4.3___175938929175941037",0.627352581179351
"2514","uc.123","LINC01209___176814155176817001",0.492924856601147
"2515","uc.123","RP11-114M1.2___177621382177628287",0.343636450908393
"2516","uc.123","LOC107986155___178201406178206917",0.420613435092519
"2517","uc.123","LOC107986156___178224176178226387",0.678073775409797
"2518","uc.123","LOC105374242___182025654182027708",0.514383084935321
"2519","uc.123","LOC102724617___182644100182674596",0.339628482972136
"2520","uc.123","MAP3K13___185282938185489094",-0.316370269037848
"2521","uc.123","RP11-560F18.1___187382889187384849",0.407895936832505
"2522","uc.123","LOC105374263___187792595187795687",0.371896224830201
"2523","uc.123","LOC105374265___187931469187933225",0.609950320397437
"2524","uc.123","CHESS2910___189799027189801672",0.45187318501452
"2525","uc.123","LOC105374272___190696278190699390",0.580576955384357
"2526","uc.123","LOC105374275___191748642191759658",0.470096239230086
"2527","uc.123","LOC105374276___191781070191808560",0.407375140998872
"2528","uc.123","LOC105374282___193770959193772372",0.383308133534932
"2529","uc.123","LOC105374283___193787252193792084",0.302913576691387
"2530","uc.123","LOC105374285___193840599193844024",0.403926368589051
"2531","uc.123","LOC105374288___194110005194111829",0.329817361461108
"2532","uc.123","LOC107986172___194159793194162285",0.519675042599659
"2533","uc.123","CHESS2918___194906299194909486",0.303309573523412
"2534","uc.123","LINC00885___196142636196160890",0.355957952336381
"2535","uc.123","LOC107986177___198152155198153234",0.401694386444909
"2536","uc.123","uc.140",0.431041351669187
"2537","uc.123","uc.142",0.617176662586699
"2538","uc.123","uc.145",0.605591955264358
"2539","uc.123","uc.146",0.869805841553268
"2540","uc.123","LOC107986244___218555219643",-0.324237406100751
"2541","uc.123","LOC107986252___40770144086901",0.397948016415869
"2542","uc.123","CHESS2963___48678344868821",0.359193126454988
"2543","uc.123","LOC107986218___49221524923359",0.406799145606835
"2544","uc.123","KIAA0232___67826426895426",0.301103991168071
"2545","uc.123","LOC101928532___87453968747711",0.482386540907673
"2546","uc.123","LOC650293___89497518950401",0.663376292989656
"2547","uc.123","USP17L10___92106579212249",0.607989536083711
"2548","uc.123","USP17L11___92154059216997",0.717855857153143
"2549","uc.123","USP17L12___92201529221744",0.722252621979024
"2550","uc.123","USP17L13___92248969226488",0.673317013463892
"2551","uc.123","USP17L15___92343859236334",0.650961192310462
"2552","uc.123","USP17L17___92438799245471",0.688218494252046
"2553","uc.123","USP17L18___92486309250222",0.720752633978928
"2554","uc.123","USP17L19___92533789254970",0.719953440372477
"2555","uc.123","USP17L20___92581249259716",0.69796481628147
"2556","uc.123","USP17L21___92628729264464",0.709931120551036
"2557","uc.123","USP17L22___92676199269211",0.709931120551036
"2558","uc.123","USP17L23___92723649272914",0.709931120551036
"2559","uc.123","USP17L24___93251659326757",0.684695322437421
"2560","uc.123","USP17L25___93299119331503",0.717308661530708
"2561","uc.123","USP17L26___93346589336250",0.717308661530708
"2562","uc.123","USP17L5___93394039340995",0.688208894328845
"2563","uc.123","USP17L27___93441489345740",0.704247966016272
"2564","uc.123","USP17L28___93488939350485",0.704247966016272
"2565","uc.123","USP17L29___93536389355230",0.704247966016272
"2566","uc.123","USP17L9P___93583829359974",0.683634530923753
"2567","uc.123","USP17L30___93631299364721",0.707036743706051
"2568","uc.123","USP17L6P___93678749369070",0.707036743706051
"2569","uc.123","LOC100133128___93990289403565",0.594069647442821
"2570","uc.123","LOC105374481___1056479510578526",0.334612523099815
"2571","uc.123","LOC105374480___1062104810630891",0.325456596347229
"2572","uc.123","LOC105374487___1130952911312798",0.583468932248542
"2573","uc.123","LOC107986180___1212452712129484",0.303400772793818
"2574","uc.123","LOC105374490___1253596212571622",0.315033479732162
"2575","uc.123","LOC107986186___1575407115756458",0.446965224278206
"2576","uc.123","FGFBP1___1593433815939153",0.326603787169703
"2577","uc.123","CHESS2981___1594579815952059",0.317313461492308
"2578","uc.123","LOC105374502___1612428416126165",0.494129646962824
"2579","uc.123","CHESS2985___1699192416998206",0.36108911128711
"2580","uc.123","LOC107986220___1815533318157398",0.549398804809562
"2581","uc.123","LOC107986262___1816766518226765",0.327515779873761
"2582","uc.123","LOC105374513___2000691720026316",0.304084767321861
"2583","uc.123","LOC105374514___2020599920212958",0.683154534763722
"2584","uc.123","CHESS2989___2039126420392069",0.351366789065688
"2585","uc.123","LOC105374515___2065844620674272",0.41858785129719
"2586","uc.123","LOC105374523___2319362523400408",0.310459116327069
"2587","uc.123","LOC105374525___2357863823581468",0.38765209878321
"2588","uc.123","CHESS2996___2605876326063518",0.378176974584203
"2589","uc.123","RP11-415C15.3___2726250627267254",0.356766745866033
"2590","uc.123","LOC105374547___2764597327656496",0.567132262941897
"2591","uc.123","LOC105374549___2773620727755855",0.568800249598003
"2592","uc.123","LOC105374550___2781916027830169",0.533570931432549
"2593","uc.123","LOC107986269___2831151928314093",0.58984328125375
"2594","uc.123","LOC105374556___2839320428402926",0.469621043031656
"2595","uc.123","CHESS2999___2862160928624471",0.351301989584083
"2596","uc.123","LOC102723764___2899631829017256",0.534874121007032
"2597","uc.123","RP11-769N22.1___2904659129048765",0.459557923536612
"2598","uc.123","RP11-472K22.1___2911829929202770",0.347354021167831
"2599","uc.123","LOC105374562___2979790329801039",0.849125206998344
"2600","uc.123","RP11-315A17.1___3135028431351725",0.739441284469724
"2601","uc.123","LOC105374564___3149979731506308",0.641447668418653
"2602","uc.123","LOC105374566___3170206031729518",0.613103895168839
"2603","uc.123","LOC107986222___3198449331990446",0.744944440444476
"2604","uc.123","CHESS3002___3213641932140884",0.575654594763242
"2605","uc.123","LOC101927363___3235103832353220",0.826274989800082
"2606","uc.123","CHESS3003___3356567133572485",0.534470924232606
"2607","uc.123","LOC107986272___3490261034920682",0.6031199750402
"2608","uc.123","LOC105374406___3776104737762850",0.493973648210814
"2609","uc.123","CHESS3008___3815551738157285",0.490476876184991
"2610","uc.123","LOC107986224___3856143238561784",0.654424364605083
"2611","uc.123","RPL9___3945303839458948",-0.366796265629875
"2612","uc.123","RP11-109E24.1___4270610742707335",0.587527299781602
"2613","uc.123","LOC105374434___4329686243330696",0.423188614491084
"2614","uc.123","LOC105374436___4345752743492566",0.32734778121775
"2615","uc.123","COX7B2___4673482746909266",0.353569971440229
"2616","uc.123","CHESS3022___4909324149099885",0.517935056519548
"2617","uc.123","CHESS3025___4915030249150731",0.742350061199511
"2618","uc.123","RP11-1281K21.8___4922957349231284",0.316379868961048
"2619","uc.123","CHESS3028___4931113449317913",0.328019775841793
"2620","uc.123","CHESS3029___4931782949327248",0.336988504091967
"2621","uc.123","CHESS3031___4955724649557902",0.600249598003216
"2622","uc.123","CHESS3032___4964314549651520",0.399695202438381
"2623","uc.123","CHESS3033___4964444849648132",0.55453476372189
"2624","uc.123","LOC105377652___5204378252047625",0.56312669498644
"2625","uc.123","LOC107986279___5229867152354067",0.382115343077255
"2626","uc.123","LOC101928879___5357537153577617",0.312887896896825
"2627","uc.123","CHESS3037___5455947554561506",0.336957304341565
"2628","uc.123","LOC339978___5460321154607131",0.428413372693019
"2629","uc.123","RP11-273B19.2___5483574654845414",0.353869969040248
"2630","uc.123","LOC107986226___5484548754859517",0.300681594547244
"2631","uc.123","LOC107986227___5500183355036551",0.32781577747378
"2632","uc.123","CHESS3038___5531022755311986",0.393647250821994
"2633","uc.123","LOC105377661___5582105355825017",0.330904552763578
"2634","uc.123","RP11-685F15.1___5759594057605872",0.360981112151103
"2635","uc.123","LOC105377670___5784985757854669",0.408627930976552
"2636","uc.123","LOC105377671___5852451558565202",0.468087455300358
"2637","uc.123","LOC107986228___5856728758590243",0.374440204478364
"2638","uc.123","LOC105377672___5877642258786610",0.607466340269278
"2639","uc.123","LOC105377247___5898428259046959",0.423637410900713
"2640","uc.123","LOC105377245___5898718758988154",0.88702570379437
"2641","uc.123","CHESS3040___5915043859180356",0.386221710226318
"2642","uc.123","CHESS3041___6245416162455344",0.799565603475172
"2643","uc.123","CHESS3042___6293038462945460",0.341186070511436
"2644","uc.123","RP11-257A22.1___6312831163143881",0.5687450500396
"2645","uc.123","LOC105377254___6376154463794955",0.475280197758418
"2646","uc.123","LOC105377255___6487076264873499",0.508716730266158
"2647","uc.123","LOC105377258___6578063865784672",0.610053519571844
"2648","uc.123","LOC105377259___6586847665886184",0.333167734658123
"2649","uc.123","LOC105377260___6594493965948261",0.507214342285262
"2650","uc.123","TMPRSS11GP___6799181267997439",0.497254421964624
"2651","uc.123","TMPRSS11E___6844744968497604",0.368032255741954
"2652","uc.123","CHESS3043___6874496668750936",0.53547171622627
"2653","uc.123","UGT2B10___6881598168837695",0.49733602131183
"2654","uc.123","UGT2A3___6892689568951800",0.496428828569372
"2655","uc.123","UGT2B11___6920031769224983",0.400040799673603
"2656","uc.123","UGT2B28___6928042969295050",0.412453500371997
"2657","uc.123","UGT2A1___6958822769653249",0.352007583939329
"2658","uc.123","UGT2A2___6958841769639642",0.341819665442677
"2659","uc.123","CSN2___6995525669965762",0.378368973048216
"2660","uc.123","LOC105377269___6998683469993435",0.583610531115751
"2661","uc.123","STATH___6999593170002570",0.341166870665035
"2662","uc.123","HTN3___7002841370036538",0.506177550579595
"2663","uc.123","HTN1___7005041570058848",0.55187078503372
"2664","uc.123","LOC105377270___7017148070185454",0.439177286581707
"2665","uc.123","CSN3___7023837070251432",0.33094295245638
"2666","uc.123","CABS1___7033495470337116",0.599733602131183
"2667","uc.123","SMR3A___7036077670367158",0.62624859001128
