"","gene","partner","cor"
"1796","uc.433","LOC1720___8285680382857769",0.528634170926633
"1797","uc.433","CHESS2202___8307205383073977",0.838474092207262
"1798","uc.433","LOC105374833___8325653483293509",0.356536347709218
"1799","uc.433","LOC105374834___8351866783541904",0.390323277413781
"1800","uc.433","LOC101928031___8352281483523482",0.893793649650803
"1801","uc.433","LOC105374835___8434974184350629",0.495144838841289
"1802","uc.433","LOC107985771___8723521387247902",0.348472412220702
"1803","uc.433","CHESS2215___8828274488285144",0.310175918592651
"1804","uc.433","LOC101927050___8962544589637907",0.483713730290158
"1805","uc.433","LOC105374862___8984640389850429",0.596623227014184
"1806","uc.433","LOC105374866___9024540190250363",0.437554899560804
"1807","uc.433","ACTR3BP2___9194113391942470",0.58671130630955
"1808","uc.433","LOC101926959___9566560595668727",0.316775865793074
"1809","uc.433","LOC105373520___103812111103820168",0.577442580459356
"1810","uc.433","LOC105373522___104144117104148317",0.608824729402165
"1811","uc.433","LOC105373524___104580821104581945",0.481601747186023
"1812","uc.433","LOC402096___106369745106376538",0.392370461036312
"1813","uc.433","LOC105373534___106468475106470142",0.459951520387837
"1814","uc.433","LOC105373535___107028991107032908",0.351501187990496
"1815","uc.433","LOC105373539___107638516107650803",0.371445028439773
"1816","uc.433","RGPD4-AS1___107822904107826836",0.45405956752346
"1817","uc.433","LINC01593___108049200108052755",0.414198286413709
"1818","uc.433","LOC105373547___109918860109922848",0.428211774305806
"1819","uc.433","LOC105373985___110022295110027562",0.524904600763194
"1820","uc.433","LOC107985775___110032761110035429",0.571752225982192
"1821","uc.433","LOC105373548___110035839110039614",0.471541027671779
"1822","uc.433","LOC105373549___110039635110041438",0.601639186886505
"1823","uc.433","LOC105373986___110042855110048663",0.482084143326853
"1824","uc.433","LOC107985776___110336008110339477",0.373249814001488
"1825","uc.433","LOC105375809___110343873110347091",0.409657522739818
"1826","uc.433","RGPD6___110513802110610903",0.316687066503468
"1827","uc.433","CHESS2236___110731064110732423",0.641068471452228
"1828","uc.433","CHESS2238___111534103111537009",0.326968584251326
"1829","uc.433","ANAPC1___111766147111884690",0.327354981160151
"1830","uc.433","IL1F10___113067970113075850",0.322823817409461
"1831","uc.433","LOC101929908___117921382117931679",-0.333674130606955
"1832","uc.433","LOC107985815___118389106118390616",0.347879616963064
"1833","uc.433","LOC101927709___118599783118602966",0.452895576835385
"1834","uc.433","LOC107985941___119174420119206649",0.317747858017136
"1835","uc.433","LOC105373582___120166120120173756",0.32281181750546
"1836","uc.433","LINC01101___120464335120466349",0.343094055247558
"1837","uc.433","LOC107985943___122662479122663233",0.391216070271438
"1838","uc.433","CHESS2254___122740241122750886",0.420363837089303
"1839","uc.433","LOC105373596___122987919122999844",0.566292269661843
"1840","uc.433","LOC107985818___123066163123073233",0.441793265653875
"1841","uc.433","CHESS2255___123421460123439123",0.568219454244366
"1842","uc.433","AC073409.1___123443266123444445",0.667360261117911
"1843","uc.433","LOC107985819___123836874123913552",0.342688458492332
"1844","uc.433","CHESS2257___125188903125190946",0.615208678330573
"1845","uc.433","LOC105373600___126109523126118312",0.516305469556244
"1846","uc.433","CHESS2258___126220515126308809",0.327453380372957
"1847","uc.433","AC068483.1___129063415129071739",0.376230590155279
"1848","uc.433","LOC105373614___129586148129587693",0.470758633930929
"1849","uc.433","POTEKP___131592093131609401",0.370540235678115
"1850","uc.433","CHESS2270___131609762131624426",0.347531619747042
"1851","uc.433","CHESS2273___132265490132268253",0.407113543091655
"1852","uc.433","AC097532.2___132285795132294404",0.363556291549668
"1853","uc.433","LOC105373639___138910055138917231",0.332670938632491
"1854","uc.433","LOC105373640___138917225138975251",0.344661242710058
"1855","uc.433","LOC107985821___139180703139182096",0.713211894304846
"1856","uc.433","LOC105373644___139384725139388387",0.533784529723762
"1857","uc.433","AC078851.1___139824896139825877",0.798617611059112
"1858","uc.433","LOC107985822___140178456140181120",0.747330021359829
"1859","uc.433","LOC105373651___142299010142341746",0.360813113495092
"1860","uc.433","LOC105373663___144806056144810137",0.48609691122471
"1861","uc.433","LOC105373662___144877864144882230",0.366028271773826
"1862","uc.433","CHESS2276___144884848144887021",0.327738978088175
"1863","uc.433","LOC105373664___145600921145631847",0.524127006983944
"1864","uc.433","LOC105373665___145856245145869832",0.580226558187535
"1865","uc.433","LOC105373666___145872226145881611",0.600163198694411
"1866","uc.433","LOC105373669___146837770146856686",0.471332229342165
"1867","uc.433","LOC105373668___146856681146878223",0.616058271533828
"1868","uc.433","LOC107985824___146915218146950885",0.3953128374973
"1869","uc.433","LOC101928526___148855086148859502",0.412935896512828
"1870","uc.433","LOC105373679___149286702149290189",0.630354957160343
"1871","uc.433","LOC105373685___150426522150428921",0.506047951616387
"1872","uc.433","LOC107985826___151170298151174658",0.337761297909617
"1873","uc.433","LOC107985827___151303721151306899",0.464823481412149
"1874","uc.433","LOC105373688___152178860152180718",0.325902992776058
"1875","uc.433","LOC105373692___154469634154471577",0.426805385556916
"1876","uc.433","LOC105373694___154471596154490091",0.315453476372189
"1877","uc.433","CHESS2282___154674459154678735",0.41734466124271
"1878","uc.433","LOC107985952___155208162155213330",0.648702810377517
"1879","uc.433","LOC105373699___155363409155417986",0.339208486332109
"1880","uc.433","LOC107985828___155697976155704909",0.706167950656395
"1881","uc.433","RP11-605B16.1___156305108156320255",0.461151510787914
"1882","uc.433","CHESS2283___156525810156533865",-0.327700578395373
"1883","uc.433","LOC105373712___157464546157488997",0.313516691866465
"1884","uc.433","RP11-20F18.1___160849313160850676",0.659625122999016
"1885","uc.433","AC008063.3___162093407162094854",0.347358821129431
"1886","uc.433","CHESS2289___163121649163125585",0.569661842705258
"1887","uc.433","LOC105373728___163450806163456814",0.375791393668851
"1888","uc.433","CHESS2291___167932137167934699",0.3328077375381
"1889","uc.433","LOC105373733___168341189168344168",0.477425780593755
"1890","uc.433","AC007556.3___169100743169101210",0.485484916120671
"1891","uc.433","LOC105373744___173435475173446780",0.399604003167975
"1892","uc.433","RP11-796E10.1___173811076173811392",0.617299061607507
"1893","uc.433","LOC105373745___173813386173816703",0.381160150718794
"1894","uc.433","LOC105373752___175454606175471257",0.306028751769986
"1895","uc.433","AC016751.2___175904371175905502",0.574392204862361
"1896","uc.433","LOC105373767___180115879180125219",0.426423788609691
"1897","uc.433","LOC105373770___180566584180571821",0.615506275949792
"1898","uc.433","SCHLAP1___180692009180916939",-0.33046775625795
"1899","uc.433","LOC105373771___180719967180724601",0.448354813161495
"1900","uc.433","LOC107985831___181095479181097621",0.52140302877577
"1901","uc.433","LOC101927156___181123837181399553",0.399704802361581
"1902","uc.433","AC020595.1___181422154181425749",0.513243094055248
"1903","uc.433","AC013733.4___181690380181693415",0.462051503587971
"1904","uc.433","CHESS2308___183116536183117388",0.671207430340557
"1905","uc.433","LOC105373775___184049234184051503",0.320534235726114
"1906","uc.433","LOC105373779___184461929184467187",0.464120287037704
"1907","uc.433","LOC105373782___185164954185167107",0.767041063671491
"1908","uc.433","CHESS2310___185311187185316509",0.656351549187607
"1909","uc.433","LOC107985832___185395113185398070",0.591122471020232
"1910","uc.433","CHESS2313___187184532187185591",0.519300645594835
"1911","uc.433","LOC105373788___187803602187806710",0.608347133222934
"1912","uc.433","CHESS2323___191742304191743324",0.333894928840569
"1913","uc.433","AC013401.2___192644102192645387",0.791763265893873
"1914","uc.433","PCGEM1___192749845192776899",0.376448988408093
"1915","uc.433","RP11-764E7.1___193898367193899394",0.832435740514076
"1916","uc.433","LOC105373815___193949666193978962",0.506643146854825
"1917","uc.433","LOC105373816___194379607194386844",0.366741066071471
"1918","uc.433","LOC101927431___194730595194761435",0.329241366069072
"1919","uc.433","LOC105373817___195365827195371846",0.444956440348477
"1920","uc.433","AC016903.1___204470076204473837",0.816651066791466
"1921","uc.433","LOC105373845___204473812204475873",0.747610819113447
"1922","uc.433","LOC105373847___205798225205843358",0.320522235822113
"1923","uc.433","CHESS2333___205882198205882604",0.322881416948664
"1924","uc.433","CHESS2336___207515954207516823",0.571308229534164
"1925","uc.433","LOC105373863___213155804213167691",0.460184318525452
"1926","uc.433","LOC105373864___213167787213174332",0.698622411020712
"1927","uc.433","CHESS2342___213231762213242318",0.395812033503732
"1928","uc.433","LOC102724861___215546198215690923",-0.332298941608467
"1929","uc.433","LINC00607___215611162215848877",-0.341538867689059
"1930","uc.433","CHESS2346___215758704215778239",0.390138478892169
"1931","uc.433","RP11-566E18.1___216211404216213519",0.313427892576859
"1932","uc.433","LOC101928278___216711707217250714",-0.393402452780378
"1933","uc.433","LOC105373894___220510649220515136",0.377118583051336
"1934","uc.433","CHESS2363___224339257224340364",0.307163942688459
"1935","uc.433","LOC105373911___224739008224742296",0.329022967816258
"1936","uc.433","CHESS2367___225451509225456543",0.393395252837977
"1937","uc.433","CHESS2368___226115391226123723",0.505371157030744
"1938","uc.433","CHESS2369___226431665226432268",0.650041999664003
"1939","uc.433","LOC105373915___226454782226466964",0.404139966880265
"1940","uc.433","CHESS2372___227728283227729077",0.500295197638419
"1941","uc.433","AC074019.1___228683537228684580",0.732085343317254
"1942","uc.433","LOC105373919___228716691228738576",0.321842225262198
"1943","uc.433","ECEL1P2___232385750232387044",0.320435836513308
"1944","uc.433","UGT1A9___233671898233773305",0.313879088967288
"1945","uc.433","UGT1A7___233681938233773299",0.320188638490892
"1946","uc.433","UGT1A6___233691675233773305",0.313214294285646
"1947","uc.433","UGT1A5___233712992233773299",0.315859073127415
"1948","uc.433","UGT1A3___233729127233773299",0.327772577819378
"1949","uc.433","DNAJB3___233740978233744015",0.546958024335805
"1950","uc.433","LOC100286922___233754316233755345",0.518139054887561
"1951","uc.433","RP11-263G22.1___234082259234084490",0.686665706674347
"1952","uc.433","LOC105373932___234200537234202615",0.333155734754122
"1953","uc.433","AC114814.3___235177896235178905",0.437554899560804
"1954","uc.433","LOC105373946___236603142236604117",0.334504523963808
"1955","uc.433","LOC105373948___236731523236743539",0.310519115847073
"1956","uc.433","AC011286.1___236752774236754363",0.52389900880793
"1957","uc.433","LOC107986002___236804202236808755",0.320183838529292
"1958","uc.433","LOC105373954___237289714237297966",0.344764441884465
"1959","uc.433","LOC105373963___238711500238715934",0.327748578011376
"1960","uc.433","AC144525.1___238788648238789716",0.512921496628027
"1961","uc.433","CHESS2394___239182334239183511",-0.323135814913481
"1962","uc.433","CHESS2396___239417574239417895",0.438190894472844
"1963","uc.433","OR6B2___240029491240030429",0.330294957640339
"1964","uc.433","PRR21___240041813240042982",0.605738354093167
"1965","uc.433","DEFB126___142553145751",0.538008495932033
"1966","uc.433","DEFB127___157470159163",0.636779705762354
"1967","uc.433","DEFB128___187853189681",0.505083159334725
"1968","uc.433","DEFB129___227258229886",0.463669090647275
"1969","uc.433","DEFB132___257736261096",0.31155830753354
"1970","uc.433","RP5-1103G7.10___267186268857",0.395545635634915
"1971","uc.433","LOC105372516___67307476736277",0.326296589627283
"1972","uc.433","LOC105372517___67655906767484",0.317044663642691
"1973","uc.433","LOC101929288___73020897307432",0.6390620875033
"1974","uc.433","LOC101929312___73474337368501",0.464098687210502
"1975","uc.433","CHESS2427___1078880710791772",0.466642666858665
"1976","uc.433","CHESS2428___1079337110794089",0.600585595315238
"1977","uc.433","LOC105372527___1115683911159868",0.313204694362445
"1978","uc.433","LOC105372530___1171250611728909",0.361509107927137
"1979","uc.433","LOC105372531___1195301911958943",0.340605275157799
"1980","uc.433","LOC102606466___1293487712936963",0.490479276165791
"1981","uc.433","LOC105372542___1661052616639971",0.349043607651139
"1982","uc.433","LOC105372543___1696543816968001",0.557909136726906
"1983","uc.433","LOC105372545___1721678317218256",0.301036791705666
"1984","uc.433","OVOL2___1800872518059458",0.333364533083735
"1985","uc.433","LOC105372551___1827062418271122",0.396354429164567
"1986","uc.433","SCP2D1___1881372618815247",0.51453188374493
"1987","uc.433","LOC105372561___2226058622274548",0.3093743250054
"1988","uc.433","LINC01427___2228022822282801",0.621477428180575
"1989","uc.433","CHESS2437___2238975422391057",0.789917680658555
"1990","uc.433","LOC105372563___2246802722471538",0.53047015623875
"1991","uc.433","LOC105372567___2277281322774216",0.442071663426693
"1992","uc.433","LOC105372568___2280577222824382",0.307096743226054
"1993","uc.433","CHESS2444___2849464128497139",0.827794177646579
"1994","uc.433","CHESS2445___2849464128498733",0.797674418604651
"1995","uc.433","LINC01598___2954871929560475",0.340269277845777
"1996","uc.433","CHESS2450___3105417031067739",0.351856385148919
"1997","uc.433","DEFB115___3125766431259632",0.496760025919793
"1998","uc.433","LOC105372714___3314033733160623",0.300023999808002
"1999","uc.433","LOC102724950___3965532339661027",0.565493076055392
"2000","uc.433","LINC01370___4000436740017492",0.618107855137159
"2001","uc.433","RP11-101E14.3___4003158540043889",0.448227614179087
"2002","uc.433","CHESS2466___4010807740111042",0.740907672738618
"2003","uc.433","LOC105372616___4011642140121077",0.746787625698995
"2004","uc.433","PLCG1___4113583541177703",0.317726258189935
"2005","uc.433","ZHX3___4117819141317695",0.339952480380157
"2006","uc.433","CHD6___4139586941618494",0.326997384020928
"2007","uc.433","LOC101927138___4296799042971492",0.499719202246382
"2008","uc.433","LOC101927200___4372738843820895",0.38937048503612
"2009","uc.433","LOC105372626___4389471843895468",0.311272709818322
"2010","uc.433","HNF4A-AS1___4435632544395948",0.348410012719898
"2011","uc.433","LOC107987282___4548762845539310",0.405582355341157
"2012","uc.433","ELMO2___4636603846433635",0.343540451676387
"2013","uc.433","CHESS2478___4676536246771387",0.355746754025968
"2014","uc.433","CHESS2480___4783122347834983",0.406703146374829
"2015","uc.433","LINC01523___4798319447985061",0.473393812849497
"2016","uc.433","LOC105372654___5002561550030477",0.320637434900521
"2017","uc.433","LOC107985427___5244111352444695",0.58703530371757
"2018","uc.433","LOC105372667___5246924152471838",0.428768569851441
"2019","uc.433","LOC105376985___5266009752661792",0.73405572755418
"2020","uc.433","LINC01440___5542304355426791",0.385324117407061
"2021","uc.433","RP5-837G17.1___5550490655505215",0.819382244942041
"2022","uc.433","LOC105372678___5585250855858371",0.310552715578275
"2023","uc.433","LOC105372679___5603676756040487",0.392740058079535
"2024","uc.433","CHESS2495___5672974956731446",0.367578659370725
"2025","uc.433","CHESS2496___5682565756827481",0.505733554131567
"2026","uc.433","CTCFL___5749596557525652",0.38266253869969
"2027","uc.433","CHESS2499___5787116157872838",0.493023255813954
"2028","uc.433","LOC100129869___5795859657959617",0.324825401396789
"2029","uc.433","LOC105376992___5800384758004580",0.345326037391701
"2030","uc.433","LOC107985389___5927391459280194",0.337367701058392
"2031","uc.433","CHESS2502___5942331959424604",0.466383468932249
"2032","uc.433","RP11-164D18.2___5951519159516039",0.376463388292894
"2033","uc.433","LOC107985431___6065696960659404",0.430369357045144
"2034","uc.433","LOC105372700___6080469760808910",0.536191710466316
"2035","uc.433","RP11-151E14.1___6081200460814211",0.782254541963664
"2036","uc.433","LOC100506470___6107906361084021",0.589603283173735
"2037","uc.433","LOC105372701___6117914461185188",0.463817889456884
"2038","uc.433","LOC102724184___50111635017158",0.502803177574579
"2039","uc.433","LOC105379484___50119765012684",0.857724338205295
"2040","uc.433","LOC105379487___54991545502560",0.30671514627883
"2041","uc.433","LOC105379488___55069725509733",0.603091175270598
"2042","uc.433","LOC105379489___55425065546928",0.545218038255694
"2043","uc.433","LOC102724334___59729235973357",0.317116663066696
"2044","uc.433","CH507-42P11.3___60346906036093",0.673950608395133
"2045","uc.433","CH507-42P11.6___60843736088242",0.320877432980536
"2046","uc.433","LOC107987288___61344756135752",0.557469940240478
"2047","uc.433","LOC107987289___61352856142051",0.331965344277246
"2048","uc.433","LOC105379501___70377287042150",0.844358845129239
"2049","uc.433","CHESS2528___72088227249518",0.305587155302758
"2050","uc.433","LOC102723360___76693977692201",0.353929968560252
"2051","uc.433","LOC102723451___77695927770723",0.408445532435741
"2052","uc.433","LOC107983987___77885857793926",0.377591379268966
"2053","uc.433","LOC107985477___86594878660496",0.349982000143999
"2054","uc.433","LOC105379511___95430309559268",0.403093575251398
"2055","uc.433","LOC105379514___96621899679905",0.357599539203686
"2056","uc.433","LOC105379513___96772849691571",0.419543043655651
"2057","uc.433","MGC39584___97818489821061",0.431322149422805
"2058","uc.433","LOC105372734___99724749986333",0.373206614347085
"2059","uc.433","CHESS2538___1039699010398160",0.699270405836753
"2060","uc.433","LOC105378260___1046289810514209",0.327702978376173
"2061","uc.433","CHESS2539___1065540010655643",0.823135814913481
"2062","uc.433","POTED___1361008113641585",0.306151150790794
"2063","uc.433","LOC107985482___1370588113713853",0.593409652722778
"2064","uc.433","LOC105372739___1518859315190506",0.627911776705786
"2065","uc.433","AF212831.2___1686287516873691",0.39437924496604
"2066","uc.433","LOC105372740___1700998617015428",0.423023015815874
"2067","uc.433","AP000432.2___1765927617660384",0.399649602803178
"2068","uc.433","AP000432.3___1770540817707455",0.382076943384453
"2069","uc.433","CHESS2548___1792876517931500",0.318398252813978
"2070","uc.433","LOC107987296___1799405618001189",0.343053255573955
"2071","uc.433","LOC107985490___1912863719134423",0.473033815729474
"2072","uc.433","LOC105372746___1988522119899790",0.585518515851873
"2073","uc.433","LINC00317___2172329321737319",0.585883312933497
"2074","uc.433","LINC00308___2209598522116615",0.321448628410973
"2075","uc.433","LOC107985494___2255518222560576",0.637670098639211
"2076","uc.433","LOC107985512___2341389323423676",0.338822089423285
"2077","uc.433","LOC105372749___2370424323709294",0.70453356373149
"2078","uc.433","LOC101927869___2430455024321377",0.383567331461348
"2079","uc.433","CHESS2550___2437568024379672",0.634854921160631
"2080","uc.433","LOC339622___2484055025057746",0.311992704058368
"2081","uc.433","LOC105372763___2763566227675798",0.337643698850409
"2082","uc.433","LOC102724420___2837740828387080",0.300842393260854
"2083","uc.433","LOC105372764___2839168928397026",0.509940720474236
"2084","uc.433","CLDN17___3016592330166653",0.732380540955673
"2085","uc.433","LINC00307___3020915130211783",0.760352317181463
"2086","uc.433","CLDN8___3021400630216151",0.693246454028368
"2087","uc.433","KRTAP24-1___3028130930282958",0.717611059111527
"2088","uc.433","KRTAP25-1___3028914530289514",0.796748026015792
"2089","uc.433","KRTAP26-1___3031913130320289",0.64343005255958
"2090","uc.433","KRTAP27-1___3033701330337694",0.70124079007368
"2091","uc.433","KRTAP23-1___3034839930348606",0.816643866849065
"2092","uc.433","KRTAP13-2___3037139130372239",0.784971320229438
"2093","uc.433","KRTAP13-1___3039607430396822",0.73109655122759
"2094","uc.433","KRTAP13-3___3042539330425912",0.762709098327214
"2095","uc.433","KRTAP13-4___3042732830430958",0.539354885160919
"2096","uc.433","KRTAP15-1___3044032830440780",0.848311613507092
"2097","uc.433","KRTAP19-1___3048004530480317",0.737516499868001
"2098","uc.433","KRTAP19-2___3048719030487348",0.800357597139223
"2099","uc.433","KRTAP19-3___3049146430491957",0.726188590491276
"2100","uc.433","KRTAP19-4___3049685630497110",0.796390428876569
"2101","uc.433","KRTAP19-5___3050187230502090",0.812395900832794
"2102","uc.433","KRTAP19-6___3054153530541864",0.79500323997408
"2103","uc.433","KRTAP19-7___3056109830561289",0.798346413228694
"2104","uc.433","KRTAP22-2___3059010530590397",0.812045503635971
"2105","uc.433","KRTAP6-3___3059244030593055",0.818093455252358
"2106","uc.433","KRTAP6-2___3059868630598874",0.841109271125831
"2107","uc.433","KRTAP22-1___3060112130601267",0.839160486716107
"2108","uc.433","KRTAP6-1___3061368630613904",0.853137974896201
"2109","uc.433","KRTAP20-1___3061645530616625",0.851508387932897
"2110","uc.433","KRTAP20-4___3062062730620850",0.829675762593899
"2111","uc.433","KRTAP20-2___3063526430635461",0.818187054503564
"2112","uc.433","KRTAP20-3___3064286430643136",0.861293109655123
"2113","uc.433","KRTAP21-3___3071852530718777",0.751349989200087
"2114","uc.433","KRTAP21-2___3074659530750321",0.363988288093695
"2115","uc.433","KRTAP21-1___3075513930755378",0.761019511843905
"2116","uc.433","KRTAP8-1___3081269730813252",0.384236926104591
"2117","uc.433","KRTAP7-1___3082903930829732",0.414776681786546
"2118","uc.433","KRTAP11-1___3088064430881555",0.538373293013656
"2119","uc.433","LOC105372774___3103009531036268",0.335918112655099
"2120","uc.433","KRTAP19-8___3103815931038476",0.424338205294358
"2121","uc.433","CHESS2557___3159294231593936",0.302476780185759
"2122","uc.433","SMIM11A___3437513334402777",0.322161422708618
"2123","uc.433","C21orf140___3440011234401072",0.307067943456452
"2124","uc.433","LOC105372792___3448401634487020",0.307199942400461
"2125","uc.433","CHESS2564___3573070435732996",0.446036431708546
"2126","uc.433","CHESS2565___3658018236581305",0.429584563323494
"2127","uc.433","DSCR4___3799342938121378",0.345071639426885
"2128","uc.433","DSCR8___3812145138202916",0.348683610531116
"2129","uc.433","CHESS2566___3820170838202227",0.671457028343773
"2130","uc.433","DSCR10___3820615638208644",0.660335517315862
"2131","uc.433","AP001042.1___3884624738848644",0.480888952888377
"2132","uc.433","LOC101928398___3885749338858862",0.582511339909281
"2133","uc.433","LOC105372808___4157614841581634",0.321847025223798
"2134","uc.433","LOC105372812___4163788141641787",0.303141574867401
"2135","uc.433","LINC00112___4171580741719403",0.372021023831809
"2136","uc.433","TFF2___4234635742351099",0.312839897280822
"2137","uc.433","LOC105372815___4235121942365226",0.415743874049008
"2138","uc.433","TFF1___4236228242366535",0.458780329757362
"2139","uc.433","uc.457",0.318796649626803
"2140","uc.433","LOC105379418___1074202710753062",0.463736290109679
"2141","uc.433","LOC105379430___1084677110848407",0.654539563683491
"2142","uc.433","BAGE5___1106650111068089",0.569469844241246
"2143","uc.433","CHESS2592___1169465211703419",0.383780929752562
"2144","uc.433","LOC102723769___1189740611956534",0.31015671874625
"2145","uc.433","CHESS2593___1229871912309918",0.484508123935009
"2146","uc.433","LA16c-60D12.2___1529837815304556",0.788556891544868
"2147","uc.433","OR11H1___1552815915529139",0.763378692970456
"2148","uc.433","POTEH-AS1___1570038615703354",0.605251157990736
"2149","uc.433","CHESS2594___1572668515742246",0.357544339645283
"2150","uc.433","LOC107987324___1576556015774705",0.514414284685723
"2151","uc.433","CHESS2595___1635462216354937",0.743466052271582
"2152","uc.433","CHESS2596___1652054316526114",0.342820457436341
"2153","uc.433","CCT8L2___1659075816592810",0.414104687162503
"2154","uc.433","LOC101929350___1674686916748438",0.351743586051312
"2155","uc.433","HSFY1P1___1682698316829335",0.466522667818658
"2156","uc.433","GAB4___1695008617034417",0.364924280605755
"2157","uc.433","LOC105379518___1823314918235228",0.395046439628483
"2158","uc.433","LOC107987325___1841270818415486",0.415081479348165
"2159","uc.433","MAPK1___2175368321867680",0.314231886144911
"2160","uc.433","VPREB1___2224478022245515",0.383550531595747
"2161","uc.433","SPECC1L___2427081724417833",0.30718554251566
"2162","uc.433","SPECC1L-ADORA2A___2427081724442360",0.310732714138287
"2163","uc.433","CTA-992D9.9___2704400127045315",0.55187078503372
"2164","uc.433","LOC284898___2704814427060518",0.302755177958576
"2165","uc.433","LOC105372977___2718751627189215",0.370300237598099
"2166","uc.433","CTA-503F6.2___2720421127205126",0.527071783425733
"2167","uc.433","LOC105372979___2732054127322221",0.388009695922433
"2168","uc.433","RP1-205F14P.1___2741446227415205",0.638517291861665
"2169","uc.433","LOC105372980___2743633227441934",0.32625098999208
"2170","uc.433","C22orf42___3214900632160448",0.338030095759234
"2171","uc.433","LOC107985545___3261934232628543",0.311603907168743
"2172","uc.433","CHESS2639___3427677534284794",0.644310845513236
"2173","uc.433","LOC105373014___3476412834767748",0.371740226078191
"2174","uc.433","CTA-286B10.7___3537217435372621",0.350068399452804
"2175","uc.433","GRAP2___3990107339982041",-0.319562243502052
"2176","uc.433","RP3-496C20.1___4004306840044530",0.369097847217222
"2177","uc.433","MEI1___4169950341799726",-0.317759857921137
"2178","uc.433","RP1-32I10.10___4436555144366284",0.346125230998152
"2179","uc.433","CHESS2669___4436566144366571",0.330170158638731
"2180","uc.433","CTA-280A3__B.2___4804471048048549",0.426930184558524
"2181","uc.433","LL22NC03-27C5.1___4805264648058275",0.48327933376533
"2182","uc.433","LOC107985536___4809880248100205",0.786329709362325
"2183","uc.433","CHESS2681___4833336948338229",0.313257493940049
"2184","uc.433","LOC105373080___4834003048341735",0.422039023687811
"2185","uc.433","LOC105373081___4835134048360755",0.450853193174455
"2186","uc.433","CHESS2685___4909192049093370",0.458885928912569
"2187","uc.433","LOC105373086___4909565649098633",0.419480644154847
"2188","uc.433","RP1-34P24.3___4926420149266080",0.605865553075576
"2189","uc.433","uc.112",0.730117359061128
"2190","uc.433","uc.113",0.731454148366813
"2191","uc.433","uc.114",0.662740298077616
"2192","uc.433","uc.115",0.843703650370797
"2193","uc.433","uc.116",0.840350877192983
"2194","uc.433","uc.117",0.801547987616099
"2195","uc.433","uc.118",0.759123527011784
"2196","uc.433","uc.123",0.76796985624115
"2197","uc.433","uc.124",0.803376772985816
"2198","uc.433","uc.125",0.724559003527972
"2199","uc.433","uc.126",0.806671946624427
"2200","uc.433","uc.128",0.312247102023184
"2201","uc.433","uc.130",0.780648954808362
"2202","uc.433","uc.134",0.642767657858737
"2203","uc.433","uc.137",0.679482564139487
"2204","uc.433","RP11-204C23.1___19623811987470",0.385679314565484
"2205","uc.433","AC026202.5___52555355256761",0.592130462956296
"2206","uc.433","LOC105376936___54371955441673",0.482511339909281
"2207","uc.433","LOC105376939___56842975697645",0.451414788681691
"2208","uc.433","LOC105376938___56910545700509",0.441445268437853
"2209","uc.433","LOC107986060___58895275890603",0.738219694242446
"2210","uc.433","LOC105376943___67804466783324",0.644330045359637
"2211","uc.433","FANCD2P2___1187088411901607",0.300379196966424
"2212","uc.433","COL6A4P1___1516536215205959",0.345213238294094
"2213","uc.433","LINC00690___1653631116541373",0.467225862193103
"2214","uc.433","LOC105376981___1900184419017268",0.423059015527876
"2215","uc.433","RP11-669C19.1___2038824920390562",0.381162550699594
"2216","uc.433","VENTXP7___2140572621406708",0.396371229030168
"2217","uc.433","CHESS2730___2199696722006734",0.398617611059112
"2218","uc.433","CHESS2731___2209166122095790",0.434014927880577
"2219","uc.433","LOC107986070___2476877024796969",0.317215062279502
"2220","uc.433","LOC105377001___2606483826080722",0.304811961504308
"2221","uc.433","LOC105377005___2751261427514014",0.344452444380445
"2222","uc.433","LOC100996624___2783088627834136",0.614047087623299
"2223","uc.433","CHESS2736___2953825329542094",0.367456260349917
"2224","uc.433","CHESS2737___3018039230184870",0.664074687402501
"2225","uc.433","CHESS2740___3097896030985096",0.527645378836969
"2226","uc.433","CHESS2741___3099161431004513",0.367053063575491
"2227","uc.433","LOC105377019___3146397031477098",0.421506227950176
"2228","uc.433","LOC105377024___3387885433881756",0.552446780425757
"2229","uc.433","SCN10A___3869711038794010",0.458809129526964
"2230","uc.433","LOC105377034___3881362438816345",0.469256245950033
"2231","uc.433","LOC107986042___3882287938825302",0.379499364005088
"2232","uc.433","LOC105377038___3945669939459303",0.302827177382581
"2233","uc.433","RP11-520A21.1___4097044440971578",0.320925432596539
"2234","uc.433","LOC105377052___4326035743262575",0.313423092615259
"2235","uc.433","LARS2___4538856145548842",0.317690258477932
"2236","uc.433","LARS2-AS1___4548269545509545",0.35594115247078
"2237","uc.433","CHESS2762___4650388746504957",0.305611155110759
"2238","uc.433","CHESS2763___4659359046606948",0.310360717114263
"2239","uc.433","RBM5-AS1___5009960350100988",0.302092783257734
"2240","uc.433","CHESS2772___5514372755144348",0.708942328461372
"2241","uc.433","RP11-875H7.2___5536044355361829",0.6859433124535
"2242","uc.433","RP11-719N22.2___5946433059510678",0.339359685122519
"2243","uc.433","LOC339902___5964016359641872",0.50593755249958
"2244","uc.433","LOC107986017___6510367965105910",0.335267717858257
"2245","uc.433","CHESS2780___6699754366998015",0.549286005711954
"2246","uc.433","LOC105377146___6850063768505872",0.318405452756378
"2247","uc.433","CHESS2781___6895342668969706",0.322627018983848
"2248","uc.433","RP11-62G11.2___6956410669571122",0.474903400772794
