"","gene","partner","cor"
"725","uc.414","CNTN1___4069243941072431",0.452432380540956
"726","uc.414","LOC107984496___4101013641015161",0.346871625027
"727","uc.414","PDZRN4___4118832341574590",0.35281877744978
"728","uc.414","LOC107984499___4139921741473535",-0.372868217054264
"729","uc.414","CHESS852___4148843041495857",-0.381978544171647
"730","uc.414","IRAK4___4375891343790251",-0.321333429332565
"731","uc.414","NELL2___4450305744921848",0.371197830417357
"732","uc.414","ANO6___4521598745442205",-0.362298701610387
"733","uc.414","LOC105369743___4539050645568844",-0.350005999952
"734","uc.414","PCED1B-AS1___4713504647218425",-0.309595123239014
"735","uc.414","LOC105369748___4770605947740134",0.41686706506348
"736","uc.414","RAPGEF3___4773467047759106",0.355324357405141
"737","uc.414","PFKM___4810527848148533",0.436395708834329
"738","uc.414","ASB8___4814477248183487",0.505011159910721
"739","uc.414","RND1___4885713348865870",0.538639690882473
"740","uc.414","CCDC65___4889134948921925",0.31733506131951
"741","uc.414","FKBP11___4892130948926474",-0.324362205102359
"742","uc.414","ARF3___4892883648957526",0.318623851009192
"743","uc.414","TUBA1C___4918935349275605",-0.366892264861881
"744","uc.414","KCNH3___4953854149558468",0.34968200254398
"745","uc.414","FAIM2___4984570349904275",0.538502891976864
"746","uc.414","ASIC1___5005761750083622",0.319190246478028
"747","uc.414","GPD1___5010381950111424",0.31484148126815
"748","uc.414","POU6F1___5118693651218134",0.3906232750138
"749","uc.414","LOC102723983___5127026251272016",0.300379196966424
"750","uc.414","KRT18___5294885552953813",-0.329610963112295
"751","uc.414","LOC283335___5304288553054438",0.375450596395229
"752","uc.414","CALCOCO1___5371111853727523",0.393409652722778
"753","uc.414","SMUG1___5417181554188994",0.315170278637771
"754","uc.414","ZNF385A___5436178754391609",0.312136702906377
"755","uc.414","ITGA5___5439427154424721",-0.550526795785634
"756","uc.414","PPP1R1A___5457924054589362",0.324508603931169
"757","uc.414","CD63___5572474355729673",-0.395656034751722
"758","uc.414","LOC105369779___5572910455731327",0.437787697698418
"759","uc.414","RAB5B___5597391355996683",0.416159070727434
"760","uc.414","SUOX___5599677656005525",0.391463268293854
"761","uc.414","MYL6___5615826156161587",-0.319355845153239
"762","uc.414","SMARCC2___5616185256189567",0.368101855185159
"763","uc.414","HSD17B6___5675244956787791",0.390983272133823
"764","uc.414","ARHGAP9___5746972957488814",-0.312710298317614
"765","uc.414","KIF5A___5755006457586772",0.346569227446181
"766","uc.414","CHESS877___5758379157586624",0.367012263901889
"767","uc.414","DTX3___5760432757609808",0.460421916624667
"768","uc.414","SLC26A10___5761991057626151",0.301571987424101
"769","uc.414","B4GALNT1___5762340957633239",0.381383348933209
"770","uc.414","LOC100506844___5793144957936164",0.316689466484268
"771","uc.414","USP15___6226034062416390",-0.33781649746802
"772","uc.414","RASSF3___6461048364697837",-0.369822641418869
"773","uc.414","GNS___6471322764759446",-0.459766721866225
"774","uc.414","CHESS882___6471753564719892",-0.315767873857009
"775","uc.414","HMGA2___6582446065966291",-0.34452444380445
"776","uc.414","IRAK3___6618919566258348",-0.304363165094679
"777","uc.414","RAP1B___6861083968661560",-0.413245494036048
"778","uc.414","CNOT2___7024286970364026",-0.387448100415197
"779","uc.414","ATXN7L3B___7453777174546909",0.363100295197638
"780","uc.414","CAPS2___7527597975390941",0.342705258357933
"781","uc.414","GLIPR1___7547986475503716",-0.394292845657235
"782","uc.414","KRR1___7548294175511758",-0.379484964120287
"783","uc.414","PHLDA1___7602544776031776",-0.347255621955024
"784","uc.414","NAV3___7757186278213282",0.365709074327405
"785","uc.414","LOC105369859___7833556978495064",-0.327642978856169
"786","uc.414","MGAT4C___8597228186838999",0.350497996016032
"787","uc.414","LOC105369877___8626425586273361",-0.381584947320421
"788","uc.414","TMTC3___8814222088201410",-0.388717690258478
"789","uc.414","DUSP6___8933320889352859",-0.418875848993208
"790","uc.414","RP11-823E8.3___8935101589353271",-0.4249958000336
"791","uc.414","GALNT4___8951941289524806",-0.372390620875033
"792","uc.414","POC1B-GALNT4___8951941289526262",-0.369906640746874
"793","uc.414","LUM___9110311391117181",-0.468658650730794
"794","uc.414","DCN___9114046291183124",-0.369779441764466
"795","uc.414","CCDC38___9586704895943445",0.329632562939496
"796","uc.414","ELK3___9619415396270986",-0.455276357789138
"797","uc.414","IKBIP___9861340498645051",-0.578536971704226
"798","uc.414","ANKS1B___9872645799984730",0.314831881344949
"799","uc.414","CHESS919___9889529198895903",-0.304029567763458
"800","uc.414","FAM71C___9964775099679419",-0.352953176374589
"801","uc.414","SLC17A8___100357079100422059",-0.305179158566732
"802","uc.414","MYBPC1___101594849101695841",0.322826217390261
"803","uc.414","DRAM1___101877327101923977",-0.371070631434949
"804","uc.414","LOC105369946___103667206103673359",0.303995968032256
"805","uc.414","HSP90B1___103930334103953659",-0.434276525787794
"806","uc.414","TDG___103957329103989862",-0.389785681714546
"807","uc.414","GLT8D2___103985057104064472",-0.30499676002592
"808","uc.414","KIAA1033___105107714105171733",-0.300878392972856
"809","uc.414","CKAP4___106235278106247935",-0.386543307653539
"810","uc.414","POLR3B___106357658106510198",0.335956512347901
"811","uc.414","LOC100287944___106496410106774831",0.31078071375429
"812","uc.414","TMEM263___106955535106974077",-0.307579139366885
"813","uc.414","USP30___109023089109088026",0.322797417620659
"814","uc.414","ACACB___109112666109270766",0.337641298869609
"815","uc.414","MMAB___109553715109573580",0.377248182014544
"816","uc.414","MVK___109573285109598117",0.304979960160319
"817","uc.414","FAM222A___109712448109779090",0.392401660786714
"818","uc.414","FAM222A-AS1___109729242109773487",0.398053615571075
"819","uc.414","RP11-837J7.3___109997419109999127",-0.300134398924809
"820","uc.414","C12orf76___110040970110073759",0.318374253005976
"821","uc.414","SH2B3___111403771111452223",-0.454400364797082
"822","uc.414","ALDH2___111766887111811165",0.556783545731634
"823","uc.414","DTX1___113056711113100314",0.553932368541052
"824","uc.414","RASAL1___113096515113136239",0.573573811409509
"825","uc.414","CFAP73___113149162113159276",0.416343869249046
"826","uc.414","RITA1___113185526113203357",0.389101687186503
"827","uc.414","IQCD___113193598113221344",0.506609547123623
"828","uc.414","MAP1LC3B2___116546860116576980",0.364096287229702
"829","uc.414","RP11-497G19.7___116580974116583672",-0.363489092087263
"830","uc.414","RNFT2___116738178116855438",0.489656082751338
"831","uc.414","FBXO21___117143473117190500",0.348981208150335
"832","uc.414","KSR2___117453012117968990",0.321427028583771
"833","uc.414","RFC5___118016701118033568",0.340665274677803
"834","uc.414","PEBP1___118135884118145588",0.530827753377973
"835","uc.414","TAOK3___118138598118372950",0.488806489548084
"836","uc.414","LOC105370022___119028563119052542",-0.332855737154103
"837","uc.414","LOC105370024___119174065119176484",-0.30811913504692
"838","uc.414","HSPB8___119178790119196108",0.366825065399477
"839","uc.414","CIT___119678878119877318",0.397979216166271
"840","uc.414","BICDL1___119989236120094495",0.345760433916529
"841","uc.414","RP1-267D11.6___120116907120119000",0.308853529171767
"842","uc.414","RPLP0___120196699120201235",-0.375056999544004
"843","uc.414","PXN___120206663120265771",-0.304862361101111
"844","uc.414","P2RX4___121209861121234693",-0.357220342237262
"845","uc.414","MORN3___121648029121672650",0.39500563995488
"846","uc.414","RP11-87C12.5___122007434122020063",-0.313468692250462
"847","uc.414","BCL7A___122021886122062046",0.327465380276958
"848","uc.414","LOC101593348___122226442122228792",-0.350754793961648
"849","uc.414","HIP1R___122834498122865358",0.379295365637075
"850","uc.414","TMED2___123584529123598144",-0.447577219382245
"851","uc.414","CCDC92___123936409123972985",0.306184750521996
"852","uc.414","CHESS966___127231149127232912",0.411195910432717
"853","uc.414","LOC105370094___132595492132601788",-0.315290277677779
"854","uc.414","RP11-172H24.4___2069930720703718",0.537113303093575
"855","uc.414","IL17D___2070277520723391",0.539256485948112
"856","uc.414","LATS2___2097180221061583",-0.361470708234334
"857","uc.414","MIPEPP3___2129812521392923",-0.303055175558596
"858","uc.414","ZDHHC20___2137242521459370",-0.369455444356445
"859","uc.414","FGF9___2167107621705279",-0.380406556747546
"860","uc.414","LOC105370109___2286974322919245",-0.318187054503564
"861","uc.414","PARP4___2442093024512993",-0.352741978064176
"862","uc.414","LOC105370117___2450296924536765",0.305095159238726
"863","uc.414","AMER2___2516167925172456",0.414507883936929
"864","uc.414","LINC01053___2518133225190657",-0.382988936088511
"865","uc.414","WASF3___2653913226689096",0.341370869033048
"866","uc.414","LOC107984597___2668132726698849",0.366978664170687
"867","uc.414","ALOX5AP___3071327330773905",-0.354630762953896
"868","uc.414","MEDAG___3089626830925822",-0.317591859265126
"869","uc.414","FRY___3202974232299122",0.404598363213094
"870","uc.414","LINC01048___3748146437484784",0.416041471668227
"871","uc.414","LINC00547___3753440137551536",0.323709410324717
"872","uc.414","POSTN___3756237937598844",-0.494439244486044
"873","uc.414","FREM2___3868703638887634",-0.316624667002664
"874","uc.414","ELF1___4093125741061414",-0.363849089207286
"875","uc.414","LOC101929140___4113292841236686",0.300088799289606
"876","uc.414","KBTBD7___4116700141194569",0.336083711330309
"877","uc.414","VWA8-AS1___4196114541982339",-0.40531115751074
"878","uc.414","LOC105370176___4197450342013878",-0.376849785201718
"879","uc.414","TNFSF11___4256273642608237",0.369901840785274
"880","uc.414","LOC107984612___4260072542603105",0.366817865457076
"881","uc.414","SMIM2___4414315144161257",-0.340662874697003
"882","uc.414","LOC105370297___4436925944374076",0.4109319125447
"883","uc.414","SERP2___4437364744397822",0.350973192214462
"884","uc.414","TPT1___4533347145341284",-0.370504235966112
"885","uc.414","LCP1___4612387646187451",-0.369388244894041
"886","uc.414","KIAA0226L___4633468146390170",-0.325084599323205
"887","uc.414","LRCH1___4655313846753419",-0.350809993520052
"888","uc.414","RB1___4830374748481890",-0.34078047375621
"889","uc.414","CHESS1031___4839170948411044",-0.304276765785874
"890","uc.414","FNDC3A___4897524149215670",-0.344178846569228
"891","uc.414","CAB39L___4930715249444346",0.456341949264406
"892","uc.414","KCTD12___7688016976886405",-0.411699906400749
"893","uc.414","SLITRK5___8767132887697243",0.327774977800178
"894","uc.414","CHESS1057___8767353387674950",-0.300139198886409
"895","uc.414","DNAJC3-AS1___9564873395677093",0.32921736626107
"896","uc.414","HS6ST3___9609007596839562",0.328806969544244
"897","uc.414","CHESS1064___9840149098407802",0.432399740802074
"898","uc.414","TM9SF2___9950137499564048",-0.343574051407589
"899","uc.414","NALCN-AS1___100708325101059286",0.323452612379101
"900","uc.414","NALCN___101053774101417208",0.352300381596947
"901","uc.414","KDELC1___102784281102799054",-0.400703194374445
"902","uc.414","EFNB2___106489731106535662",-0.371574627402981
"903","uc.414","COL4A1___110148958110307157",-0.482511339909281
"904","uc.414","COL4A2___110307284110513223",-0.438872489020088
"905","uc.414","CHESS1079___110405655110409543",0.420066239470084
"906","uc.414","COL4A2-AS2___110456397110463287",-0.450572395420837
"907","uc.414","COL4A2-AS1___110502576110508179",-0.434338925288598
"908","uc.414","RAB20___110522992110561737",-0.363052295581635
"909","uc.414","ADPRHL1___113421940113453524",0.306062351501188
"910","uc.414","TMCO3___113490851113552214",-0.395660834713322
"911","uc.414","LINC00552___113748511113751089",-0.350507595939233
"912","uc.414","TMEM255B___113759217113813797",-0.335745314037488
"913","uc.414","uc.373",-0.304355965152279
"914","uc.414","POTEM___1896743419003752",0.344262845897233
"915","uc.414","TEP1___2036566720413540",-0.332154942760458
"916","uc.414","RNASE10___2051047220511122",0.316303069575443
"917","uc.414","RNASE4___2068421320701342",-0.343240454076367
"918","uc.414","NDRG2___2101452921070872",0.536767705858353
"919","uc.414","TPPP2___2102410921036352",0.41937744498044
"920","uc.414","OXA1L___2276652222773216",-0.345597235222118
"921","uc.414","MMP14___2283653322847975",-0.52719178246574
"922","uc.414","LRP10___2287161322882065",-0.329598963208294
"923","uc.414","AJUBA___2296149722982642",-0.355067559459524
"924","uc.414","LOC107984665___2309351123105804",-0.412952696378429
"925","uc.414","C14orf119___2309547423100456",-0.402383180934553
"926","uc.414","PPP1R3E___2329028023302859",0.307377540979672
"927","uc.414","SLC22A17___2334229823354991",0.403842369261046
"928","uc.414","CMTM5___2337641223381989",0.337984496124031
"929","uc.414","THTPA___2348647223559581",0.34562843497252
"930","uc.414","LOC105370412___2406678424068189",-0.335574915400677
"931","uc.414","IPO4___2418021924188918",-0.472558619531044
"932","uc.414","TM9SF1___2418914324195888",-0.416127870977032
"933","uc.414","LOC107984684___2857805228604811",0.427585379316966
"934","uc.414","LOC105370422___2859078928613632",0.386128110975112
"935","uc.414","SCFD1___3062225430735828",-0.324883000935993
"936","uc.414","STRN3___3088201831026528",-0.311083111335109
"937","uc.414","ARHGAP5-AS1___3207541932076699",0.367398660810714
"938","uc.414","SNX6___3456140934648019",-0.499589603283174
"939","uc.414","BAZ1A___3475083534875647",-0.337744498044016
"940","uc.414","PSMA6___3527434635320217",-0.328254973960208
"941","uc.414","LINC00609___3607042736165288",0.375040199678403
"942","uc.414","PTCSC3___3613571036176651",0.324971800225598
"943","uc.414","CHESS1110___3623178136236238",-0.367638658890729
"944","uc.414","SEC23A___3903137239103528",-0.526176590587275
"945","uc.414","RPS29___4957667249586416",-0.333719730242158
"946","uc.414","LRR1___4959869349614798",-0.305243958048336
"947","uc.414","RPL36AL___4961506449620685",-0.334341325269398
"948","uc.414","MGAT2___4962077149623481",-0.623798209614323
"949","uc.414","ARF6___4989301849897054",-0.586300909592723
"950","uc.414","PYGL___5090174750944530",-0.500071999424005
"951","uc.414","TMX1___5124016251260806",-0.339736482108143
"952","uc.414","C14orf166___5198951052005169",-0.408973528211774
"953","uc.414","NID2___5200480252069231",-0.410384716922265
"954","uc.414","LOC105378180___5206801452074425",0.327388580891353
"955","uc.414","ERO1A___5263947552695931",-0.305543955648355
"956","uc.414","STYX___5273015952774989",-0.517894256845945
"957","uc.414","GNPNAT1___5277519352791668",-0.556125950992392
"958","uc.414","LOC105370500___5279177752930234",-0.345057239542084
"959","uc.414","FERMT2___5285694152951192",-0.347846017231862
"960","uc.414","LOC105370507___5404386254188479",0.321511027911777
"961","uc.414","CDKN3___5439684954420218",-0.312988696090431
"962","uc.414","CNIH1___5442692954441430",-0.396851225190199
"963","uc.414","LOC729451___5468093454730613",-0.30187678498572
"964","uc.414","SOCS4___5502712655049489",-0.342254061967504
"965","uc.414","CHESS1127___5507883055103329",0.308311133510932
"966","uc.414","LGALS3___5512287855145548",-0.513723090215278
"967","uc.414","LOC101927690___5651433156551309",0.359788321693427
"968","uc.414","TMEM260___5657979156665443",-0.393390452876377
"969","uc.414","PSMA3___5824480558272009",-0.350615595075239
"970","uc.414","PSMA3-AS1___5825691558299093",-0.310399116807066
"971","uc.414","TOMM20L___5839590458417080",-0.31000551995584
"972","uc.414","TIMM9___5840437858427630",-0.32483980128159
"973","uc.414","JKAMP___5948399459508498",-0.370528235774114
"974","uc.414","SALRNA1___6063921660640416",0.331178150574795
"975","uc.414","SLC38A6___6097990261083733",-0.440281277749778
"976","uc.414","LOC101927756___6103122761049403",-0.518604651162791
"977","uc.414","HIF1A-AS1___6168104161695823",-0.301067991456068
"978","uc.414","HIF1A___6169540161748260",-0.426046991624067
"979","uc.414","LOC105370526___6170522761751255",-0.426214990280078
"980","uc.414","HIF1A-AS2___6174703961749089",-0.347049223606211
"981","uc.414","LINC00644___6213414962139973",-0.354611563107495
"982","uc.414","LOC105370531___6312298763220621",-0.465423476612187
"983","uc.414","RHOJ___6320412763300982",-0.471017831857345
"984","uc.414","ZBTB1___6449863564536233",-0.396851225190199
"985","uc.414","LOC102723809___6451415164540368",-0.419475844193247
"986","uc.414","PLEKHG3___6469703064750849",0.319483044135647
"987","uc.414","SPTB___6474628364879892",0.3234310125519
"988","uc.414","CHESS1141___6507795065083840",-0.333066935464516
"989","uc.414","LOC105370539___6612704766128773",0.347378020975832
"990","uc.414","EIF2S1___6736031767386695",-0.411599107207142
"991","uc.414","ACTN1___6887412368979366",-0.392584059327525
"992","uc.414","SUSD6___6961159369720178",-0.403086375308998
"993","uc.414","SMOC1___6987938870032366",0.315703074375405
"994","uc.414","LOC107984657___7108523171087062",0.313684690522476
"995","uc.414","RP6-91H8.3___7114112571143253",0.3187510499916
"996","uc.414","PTGR2___7385183173885511",0.302702378380973
"997","uc.414","ZNF410___7388661573935524",-0.301171190630475
"998","uc.414","LTBP2___7449818374612331",-0.388242494060048
"999","uc.414","FCF1___7471080674740512",-0.416979864161087
"1000","uc.414","DLST___7488189174904539",-0.33499412004704
"1001","uc.414","ZC2HC1C___7506418475080103",0.395478436172511
"1002","uc.414","TMED10___7513130475176646",-0.478246574027408
"1003","uc.414","BATF___7552226675548485",-0.304979960160319
"1004","uc.414","TGFB3___7595419975985674",-0.430599755201958
"1005","uc.414","CIPC___7709812677119394",0.325324597403221
"1006","uc.414","RP11-463C8.7___7714068377150227",-0.313137494900041
"1007","uc.414","TMEM63C___7717585677259495",0.392020063839489
"1008","uc.414","ALKBH1___7767240477708038",-0.333498932008544
"1009","uc.414","STON2___8125930781436486",0.306211150310798
"1010","uc.414","SEL1L___8147154781533864",-0.326963784289726
"1011","uc.414","LOC107984699___8814258188145362",0.318321453428373
"1012","uc.414","PSMC1___9021305490274276",-0.379093767249862
"1013","uc.414","CHESS1180___9084784190861052",-0.355513955888353
"1014","uc.414","RPS6KA5___9086812291060649",0.390904072767418
"1015","uc.414","C14orf159___9106033391225396",0.343233254133967
"1016","uc.414","SLC24A4___9232258192502441",0.309496724026208
"1017","uc.414","GOLGA5___9279423192852862",-0.369285045719634
"1018","uc.414","ITPK1___9292764893115918",0.405061559507524
"1019","uc.414","MOAP1___9318219693184923",0.311078311373509
"1020","uc.414","TMEM251___9318495193187086",-0.321907024743802
"1021","uc.414","PPP4R4___9417431294279791",0.324991000071999
"1022","uc.414","SERPINA1___9437674794392517",-0.335668514651883
"1023","uc.414","DICER1-AS1___9515764595179933",0.308234334125327
"1024","uc.414","C14orf132___9603932496093971",0.327309381524948
"1025","uc.414","CYP46A1___9968426299727941",0.402663978688171
"1026","uc.414","EML1___9973769999942060",-0.320596635226918
"1027","uc.414","DEGS2___100146416100166886",0.322468620251038
"1028","uc.414","WARS___100328708100376343",-0.300383996928025
"1029","uc.414","RCOR1___102592638102730618",-0.317589459284326
"1030","uc.414","TNFAIP2___103121175103137439",-0.3296877624979
"1031","uc.414","CKB___103518833103529151",0.395142438860489
"1032","uc.414","TDRD9___103928343104053193",0.311510307917537
"1033","uc.414","CDCA4___105008940105021088",-0.315340677274582
"1034","uc.414","CRIP1___105481928105488947",-0.300851993184055
"1035","uc.414","NIPA2___2283864122868384",-0.333993328053376
"1036","uc.414","CYFIP1___2286928722980906",-0.3828161374709
"1037","uc.414","SNRPN___2482363724980459",0.350572395420837
"1038","uc.414","APBA2___2888547929119286",0.385744114047088
"1039","uc.414","OTUD7A___3147523831870677",0.392202462380301
"1040","uc.414","NUTM1___3434303734358317",-0.308923128614971
"1041","uc.414","SPRED1___3825208738357249",-0.430974152206782
"1042","uc.414","C15orf54___3925066939254845",0.492891256869945
"1043","uc.414","THBS1___3958107939599096",-0.52468620251038
"1044","uc.414","SRP14-AS1___4003931140067512",0.420877432980536
"1045","uc.414","LOC105370787___4007594340083225",-0.318254253965968
"1046","uc.414","RP11-521C20.5___4007889240079347",-0.374910600715194
"1047","uc.414","PAK6___4023909140277496",0.348933208534332
"1048","uc.414","DISP2___4035435940378755",0.464480284157727
"1049","uc.414","LOC105370792___4189276241898975",-0.336606907144743
"1050","uc.414","EHD4___4189568341972557",-0.43389972880217
"1051","uc.414","VPS39___4215869842208331",0.349989200086399
"1052","uc.414","MAP1A___4351094643535511",0.356668346653227
"1053","uc.414","PPIP5K1___4353346243590272",0.303146374829001
"1054","uc.414","PDIA3___4374639243774071",-0.316941464468284
"1055","uc.414","GATM-AS1___4537870045380123",-0.307007943936449
"1056","uc.414","CTXN2___4817856448203754",0.339196486428109
"1057","uc.414","FBN1___4839755248645788",-0.375251397988816
"1058","uc.414","FAM227B___4932699749620931",0.303674370605035
"1059","uc.414","SPPL2A___5070210850766378",-0.370761033911729
"1060","uc.414","SCG3___5167775651721089",0.342482060143519
"1061","uc.414","TMOD3___5182962851912138",-0.32093263253894
"1062","uc.414","LOC100422556___5190788951937307",-0.326666186670507
"1063","uc.414","RAB27A___5520269855291188",-0.403652770777834
"1064","uc.414","LOC101928635___5810660958431770",-0.358240334077327
"1065","uc.414","ADAM10___5858715758749978",-0.446835625314998
"1066","uc.414","LOC101928725___5876537258771022",-0.317882256941944
"1067","uc.414","BNIP2___5965909559689534",-0.337713298293614
"1068","uc.414","ANXA2___6034715160402883",-0.471008231934145
"1069","uc.414","RP11-1069G10.2___6289446462900776",0.301792785657715
"1070","uc.414","RAB8B___6318952963268811",-0.325257397940817
"1071","uc.414","CA12___6331320463382166",-0.413036695706434
"1072","uc.414","LOC105370858___6332013463324564",-0.330170158638731
"1073","uc.414","FBXL22___6359622563608898",0.442700458396333
"1074","uc.414","DAPK2___6390689364046470",0.340142078863369
"1075","uc.414","SNX22___6415092464161602",-0.316139870881033
"1076","uc.414","PPIB___6415581564163155",-0.35718434252526
"1077","uc.414","ZNF609___6446028964700738",0.335862913096695
"1078","uc.414","OAZ2___6468757464703281",0.320402236782106
"1079","uc.414","CHESS1301___6503672965045369",0.317551059591523
"1080","uc.414","CHESS1302___6513388765137042",-0.347394820841433
"1081","uc.414","RPL4___6649931566504855",-0.304970360237118
"1082","uc.414","GLCE___6916055569275836",-0.333866129070967
"1083","uc.414","DRAIC___6946437269575439",0.423411812705498
"1084","uc.414","UACA___7065450170778868",-0.358427532579739
"1085","uc.414","LRRC49___7085267171050797",0.328826169390645
"1086","uc.414","CELF6___7228075272320184",0.373453812369501
"1087","uc.414","HEXA___7232018572376473",-0.333390932872537
"1088","uc.414","ADPGK___7275123372783785",-0.495886432908537
"1089","uc.414","CD276___7368396673715266",-0.490210478316174
"1090","uc.414","C15orf59___7373275273753315",0.356965944272446
"1091","uc.414","LOXL1___7392645173952167",-0.450092399260806
"1092","uc.414","UBL7___7444597774461188",0.406326349389205
"1093","uc.414","MPI___7489000574899457",0.327935776513788
"1094","uc.414","SCAMP5___7499553575021791",0.452297981616147
"1095","uc.414","PTPN9___7546712175579291",-0.441781265749874
"1096","uc.414","LOC105370902___7547076275503039",-0.472292221662227
"1097","uc.414","SNX33___7564900775658627",-0.305428756569948
"1098","uc.414","UBE2Q2___7583997275901055",-0.462891496868025
"1099","uc.414","FBXO22___7590385975941795",-0.315011879904961
"1100","uc.414","FBXO22-AS1___7593268375933130",-0.335325317397461
"1101","uc.414","TSPAN3___7704401777083984",0.348366813065496
"1102","uc.414","CTD-2071N1.1___7778719377788674",-0.319559843521252
"1103","uc.414","PSMA4___7854040578549743",-0.310075119399045
"1104","uc.414","LOC101929560___8034477280404350",0.3999928000576
"1105","uc.414","CHESS1331___8037343380382475",0.316005471956224
"1106","uc.414","ARNT2___8040375980600393",0.33094295245638
"1107","uc.414","MESDC2___8094732680989878",-0.406362349101207
"1108","uc.414","RPS17___8253675082540544",-0.312847097223222
"1109","uc.414","CPEB1-AS1___8264777082692820",0.411812705498356
"1110","uc.414","AP3B2___8265928182710112",0.407583939328485
"1111","uc.414","SH3GL3___8344712383642659",0.30281037751698
"1112","uc.414","SEC11A___8466530284716543",-0.386423308613531
"1113","uc.414","ISG20___8863561488656392",-0.340259677922577
"1114","uc.414","HAPLN3___8887728588895626",-0.318033455732354
"1115","uc.414","LOC105370964___8945199489469993",0.3093695250438
"1116","uc.414","PLIN1___8966434689681530",0.475712194302446
"1117","uc.414","WDR93___8969007489744390",0.321796625626995
"1118","uc.414","MESP1___8973477289751790",0.342095663234694
"1119","uc.414","ANPEP___8978486189815734",-0.454597163222694
"1120","uc.414","ZNF710___9000072190083977",0.395027239782082
"1121","uc.414","CHESS1352___9007511190079640",0.481512947896417
"1122","uc.414","LOC105370966___9010257090138262",0.458638730890153
"1123","uc.414","NGRN___9026148590275778",0.462305901552788
"1124","uc.414","ZNF774___9035144090369454",0.314330285357717
"1125","uc.414","IQGAP1___9038824190502243",-0.448474812201502
"1126","uc.414","FURIN___9086715090883564",-0.302774377804978
"1127","uc.414","LOC105370979___9303268793054146",0.339712482300142
"1128","uc.414","RGMA___9304243193089214",0.339414884680923
"1129","uc.414","LINC01581___9390540394107942",0.434038927688579
"1130","uc.414","LOC105369203___9402846594099439",0.435582115343077
"1131","uc.414","LOC105370998___9602808996064426",0.332003743970048
"1132","uc.414","LOC105371022___9997623099983707",-0.329044567643459
"1133","uc.414","RP11-90E5.1___100126106100129743",-0.362778697770418
"1134","uc.414","RP11-424I19.2___101168106101178985",-0.585660114719082
"1135","uc.414","CHSY1___101175375101251946",-0.590856073151415
"1136","uc.414","TARSL2___101653433101724604",0.303839969280246
"1137","uc.414","SNRNP25___5382957669",0.301082391340869
"1138","uc.414","HBZ___142422154511",-0.326313389492884
"1139","uc.414","MRPL28___367384370569",0.432058943528452
"1140","uc.414","LOC105371036___383090397111",0.351177190582475
"1141","uc.414","PRR35___559786565647",-0.34108767129863
"1142","uc.414","PIGQ___569968584136",0.392020063839489
"1143","uc.414","RAB40C___589357634361",0.337293301653587
"1144","uc.414","LOC100287175___636442640830",-0.325898192814458
"1145","uc.414","STUB1___680111684329",0.402042383660931
"1146","uc.414","JMJD8___681573684528",0.378236974104207
"1147","uc.414","FBXL16___692498705825",0.423719010247918
"1148","uc.414","LA16c-380A1.2___707650709067",-0.30827273381813
"1149","uc.414","METRN___715173719655",0.313643890848873
"1150","uc.414","FAM173A___720581722590",0.389646482828137
"1151","uc.414","NARFL___729703741038",0.35890032879737
"1152","uc.414","LMF1___853632981615",0.323800609595123
"1153","uc.414","C1QTNF8___10881241099376",-0.349718002255982
"1154","uc.414","BAIAP3___13336051349441",0.485729714162287
"1155","uc.414","TSR3___13491251351872",0.564708282333741
"1156","uc.414","UNKL___13551221414749",0.35030839753282
"1157","uc.414","CLCN7___14449331475084",0.305999952000384
"1158","uc.414","MAPK8IP3___17061831771753",0.320241438068495
"1159","uc.414","NME3___17652801771750",0.355029159766722
"1160","uc.414","EME2___17731911780627",0.408721530227758
"1161","uc.414","SPSB3___17767121782605",0.401415988672091
"1162","uc.414","HAGH___17954721827194",0.640838073295414
"1163","uc.414","GFER___19841491987915",0.339580483356133
"1164","uc.414","RAB26___21481442154773",0.370199438404493
"1165","uc.414","CASKIN1___21771832196464",0.508647130822954
"1166","uc.414","MLST8___22043612214853",0.518506251949984
"1167","uc.414","BRICD5___22092532213037",0.469414644682843
"1168","uc.414","PGP___22116022214827",0.394972040223678
"1169","uc.414","ABCA3___22747352340746",0.307821537427701
"1170","uc.414","TBC1D24___24751042511956",0.370413036695707
"1171","uc.414","ATP6V0C___25137262520224",0.302279981760146
"1172","uc.414","CEMP1___25300352531408",0.325720594235246
"1173","uc.414","FLYWCH1___29118732951208",0.407766337869297
"1174","uc.414","LOC105371055___29395112956155",0.487947296421629
"1175","uc.414","KREMEN2___29642162968383",0.379350565195478
"1176","uc.414","PAQR4___29692452973489",0.507082343341253
"1177","uc.414","PKMYT1___29727912980539",0.435550915592675
"1178","uc.414","LOC107984895___30048123007388",0.35406436748506
"1179","uc.414","LOC105371056___30063073009108",0.355602755177959
"1180","uc.414","HCFC1R1___30226203024286",0.349209206326349
"1181","uc.414","CHESS1385___31246793125012",-0.313766289869681
"1182","uc.414","ZNF213-AS1___31246833134882",0.325970192238462
"1183","uc.414","ZNF213___31350563143837",0.417745458036336
"1184","uc.414","ZNF174___34011903416268",0.347198022415821
"1185","uc.414","CLUAP1___34955623539048",0.316216670266638
"1186","uc.414","DNASE1___36117053665614",0.328408572731418
"1187","uc.414","TRAP1___36181943717669",0.317359061127511
"1188","uc.414","HMOX2___44746974510347",0.494004847961216
