"","gene","partner","cor"
"477","uc.424","SLCO1B7___2101569621090106",0.303705570355437
"478","uc.424","RP11-155I9.1___3032083430321617",0.460875512995896
"479","uc.424","LOC107984532___3179624431804715",0.30797513619891
"480","uc.424","CHESS846___3331778233322454",0.309352725178199
"481","uc.424","LOC105369726___3368598133691766",0.483576931384549
"482","uc.424","CHESS847___3482923834830830",0.512398300813594
"483","uc.424","CHESS848___3723582537248672",0.533422132622939
"484","uc.424","CHESS849___3723953837249650",0.545393236854105
"485","uc.424","LOC107984484___3905800139059928",0.453953968368253
"486","uc.424","RP11-547C5.1___4296612242967353",0.3000023999808
"487","uc.424","LOC105369753___4827833948307461",0.334482924136607
"488","uc.424","CHESS864___5231114452311972",0.375745794033648
"489","uc.424","OR6C1___5532060055321538",0.341838865289078
"490","uc.424","LOC105369787___5833583958336628",0.328809369525044
"491","uc.424","CHESS879___5929561859298900",0.428557371541028
"492","uc.424","LOC105369792___5952199759524184",0.406441548467612
"493","uc.424","LOC105369808___6555678565560889",0.36655866753066
"494","uc.424","LOC105369806___6562231665629842",0.32859097127223
"495","uc.424","CHESS883___6601736666020654",0.320524635802914
"496","uc.424","CHESS884___6735662767357905",0.317529459764322
"497","uc.424","IFNG___6815477068159741",0.312861497108023
"498","uc.424","CHESS885___6835413068356482",0.348364413084695
"499","uc.424","RP11-1143G9.5___6931682969333005",0.356865145078839
"500","uc.424","LOC105369831___7121683471220834",0.327616579067368
"501","uc.424","CHESS892___7137722971399065",0.323035015719874
"502","uc.424","CHESS893___7170744371708376",0.346178030575755
"503","uc.424","RP11-498M15.1___7170917171710374",0.391756065951472
"504","uc.424","RP11-12K6.2___7272792372728844",0.524362205102359
"505","uc.424","RP11-314D7.1___7311595773143856",0.356277149782802
"506","uc.424","CHESS894___7391621373919739",0.485343317253462
"507","uc.424","CHESS896___7839527078398976",0.402013583891329
"508","uc.424","RP11-123M21.1___7880434878808499",0.46499388004896
"509","uc.424","MYF5___8071692980719668",0.317997456020352
"510","uc.424","LOC105369874___8345671583472503",0.376609787121703
"511","uc.424","CHESS899___8393515183941968",0.391026471788226
"512","uc.424","RP11-788H18.1___8428439184294556",0.418619051047592
"513","uc.424","LOC105369875___8449239784508906",0.430318957448341
"514","uc.424","LOC105369879___8733073987332321",0.498332013343893
"515","uc.424","LOC105369880___8742915287440513",0.441310869513044
"516","uc.424","LOC105369887___8878195788784284",0.53749250006
"517","uc.424","RP11-20L19.1___9080925090810860",0.440377276981784
"518","uc.424","CCER1___9095221590955176",0.349706002351981
"519","uc.424","CHESS916___9743166097431983",0.316060671514628
"520","uc.424","CHESS923___102327118102335977",0.324700602395181
"521","uc.424","LOC105369944___102481937102707314",0.302733578131375
"522","uc.424","LOC105369946___103667206103673359",0.321592627258982
"523","uc.424","LOC105369994___114073201114077026",0.366589867281062
"524","uc.424","LOC105369996___114238222114242180",0.415484676122591
"525","uc.424","CHESS939___114699971114701195",0.409443924448604
"526","uc.424","FBXO21___117143473117190500",0.311385508915929
"527","uc.424","LOC105370014___118758754118761679",0.358185134518924
"528","uc.424","CHESS949___119247292119248748",0.363527491780066
"529","uc.424","LOC101927464___126095992126104057",0.348321213430293
"530","uc.424","RP3-446N13.2___126106459126107047",0.556538747690019
"531","uc.424","CHESS966___127231149127232912",0.319195046439629
"532","uc.424","LOC105370065___127274189127284330",0.407387140902873
"533","uc.424","LOC101927637___127631248127636467",0.36765785873713
"534","uc.424","CRAT8___128023788128027166",0.343706050351597
"535","uc.424","LOC105370071___128072257128074306",0.480087359301126
"536","uc.424","LOC101927694___128118217128121952",0.335346917224662
"537","uc.424","LOC107984480___130316210130317397",0.334955720354237
"538","uc.424","CHESS974___131279946131282977",0.33766289869681
"539","uc.424","LOC107984453___131312030131312809",0.372381020951832
"540","uc.424","uc.347",0.484258525931793
"541","uc.424","uc.351",0.559281925744594
"542","uc.424","uc.352",0.554861161110711
"543","uc.424","uc.353",0.586984904120767
"544","uc.424","uc.354",0.398605611155111
"545","uc.424","uc.355",0.319036647706818
"546","uc.424","LOC105379278___1833918218349007",0.332006143950848
"547","uc.424","LINC00349___1854049718550697",0.370885832913337
"548","uc.424","LINC01072___2010270120103230",0.377687378500972
"549","uc.424","CHESS993___2205037822051293",0.407622339021288
"550","uc.424","LOC105370139___2969500029697943",0.349677202582379
"551","uc.424","CHESS1014___3175372731755199",0.393565651474788
"552","uc.424","LOC107987189___3469670734699067",0.507154342765258
"553","uc.424","LINC00445___3569557835700413",0.338618091055272
"554","uc.424","RP11-131P10.2___3837285638373935",0.359310725514196
"555","uc.424","LOC105370171___4006356940064394",0.425874193006456
"556","uc.424","LOC107984569___4007068540074598",0.339321285429717
"557","uc.424","CHESS1018___4024800440250880",0.319144646842825
"558","uc.424","CHESS1019___4027413040276666",0.3890680874553
"559","uc.424","LOC107984612___4260072542603105",0.338579691362469
"560","uc.424","LOC107984563___4676015546761632",0.401888784889721
"561","uc.424","LOC107984594___4706714947069758",0.372047423620611
"562","uc.424","RP11-457D13.4___5118017851180967",0.50765833873329
"563","uc.424","RP11-327P2.6___5192125151921587",0.331977344181247
"564","uc.424","CHESS1036___5382832253834743",0.35297237622099
"565","uc.424","LOC105370222___5928062259291432",0.338978088175295
"566","uc.424","LOC105370230___6061619760618893",0.502680778553772
"567","uc.424","RP11-521H3.3___6073017660733600",0.429658962728298
"568","uc.424","LOC105370231___6156360361573889",0.432853337173303
"569","uc.424","LOC107984556___6221940162224537",0.41203110375117
"570","uc.424","LINC01074___6232130562322398",0.359754721962224
"571","uc.424","LOC105370232___6253966562574881",0.413288693690451
"572","uc.424","LOC105370234___6289747362911545",0.403311973504212
"573","uc.424","LOC105370237___6358551863586390",0.526027791777666
"574","uc.424","LOC105370235___6372827963735437",0.44296445628435
"575","uc.424","OR7E156P___6373743563742568",0.344822041423669
"576","uc.424","LOC647264___6374610263751080",0.308051935584515
"577","uc.424","LOC101927016___6383206663833720",0.481028151774786
"578","uc.424","LOC105377815___6384695763859127",0.476290589675283
"579","uc.424","LOC105370238___6443666164450363",0.468476252189983
"580","uc.424","LOC107987190___6464423664649341",0.513375092999256
"581","uc.424","LOC105370239___6469103464702076",0.498322413420693
"582","uc.424","LOC105370243___6590281765914949",0.520260637914897
"583","uc.424","LOC105370244___6593629865937161",0.558449132406941
"584","uc.424","LINC00550___6886128468885325",0.356663546691627
"585","uc.424","LOC105370254___6887107068874765",0.479544963640291
"586","uc.424","LOC105370253___6887838468894417",0.444793241654067
"587","uc.424","LOC107987191___7447404074479139",0.417320661434709
"588","uc.424","CHESS1044___7497858174979320",0.32327261381909
"589","uc.424","LINC01038___7980438679805682",0.479811361509108
"590","uc.424","LINC00564___8122122881226986",0.384896920824633
"591","uc.424","LOC105370281___8129860981302645",0.30437516499868
"592","uc.424","CHESS1052___8399619383996633",0.498104015167879
"593","uc.424","CHESS1054___8562954885641943",0.513646290829674
"594","uc.424","LOC105370299___8640291586414564",0.405265557875537
"595","uc.424","LINC00430___8690960186936807",0.381680946552428
"596","uc.424","CHESS1055___8712620587127836",0.515508675930593
"597","uc.424","LOC105370304___8785382387873672",0.331190150478796
"598","uc.424","LINC00433___8854082988545509",0.579122567019464
"599","uc.424","LINC00560___8862604888630397",0.558727530179759
"600","uc.424","LINC01047___8921484789236890",0.347099623203014
"601","uc.424","CHESS1059___9085569090858714",0.500110399116807
"602","uc.424","LINC00380___9108725491091439",0.538526891784866
"603","uc.424","LOC105370313___9124164191251670",0.527167782657739
"604","uc.424","LOC105370317___9303298593034219",0.503297573619411
"605","uc.424","LINC00363___9304534193057926",0.331317349461204
"606","uc.424","LINC00555___102589372102589813",0.377634578923369
"607","uc.424","LOC105370338___103290969103306424",0.417107063143495
"608","uc.424","LOC105370339___103392225103396516",0.383557731538148
"609","uc.424","LINC01309___103421254103428284",0.42718698250414
"610","uc.424","LOC105370340___104125899104134288",0.529942160462716
"611","uc.424","LOC107984624___104696121104714798",0.478004175966592
"612","uc.424","LOC107984606___104754813104837943",0.329392564859481
"613","uc.424","LOC107984607___104821584104832827",0.424165406676747
"614","uc.424","LOC107984609___104999320105007434",0.495903232774138
"615","uc.424","LOC105370344___105410675105414224",0.512880696954424
"616","uc.424","LOC101927627___109590442109606219",0.384906520747834
"617","uc.424","LOC102724489___111669647111672602",0.536105311157511
"618","uc.424","LOC102724510___111754561111757459",0.49703362373101
"619","uc.424","CHESS1084___112189070112189919",0.30796793625651
"620","uc.424","LOC107984555___112273139112276195",0.331307749538004
"621","uc.424","LINC01043___112313467112321766",0.372239422084623
"622","uc.424","uc.362",0.465020279837761
"623","uc.424","uc.364",0.475100199198407
"624","uc.424","uc.365",0.404982360141119
"625","uc.424","uc.380",0.540130078959368
"626","uc.424","uc.381",0.428542971656227
"627","uc.424","OR11H12___1860111718602097",0.507051143590851
"628","uc.424","LOC642426___1863053618633634",0.553985168118655
"629","uc.424","CTD-2311B13.1___1892010918934078",0.344728442172463
"630","uc.424","LOC100508046___1897674818980793",0.583305733554132
"631","uc.424","CHESS1094___1900937619016607",0.458206734346125
"632","uc.424","LOC105378171___1904291819051808",0.424295005639955
"633","uc.424","CTD-2314B22.1___1905434119055551",0.362529099767202
"634","uc.424","LOC105378174___1934821619357099",0.334238126094991
"635","uc.424","LOC101929572___1942102619424584",0.49000647994816
"636","uc.424","OR4Q3___1974742819748369",0.404183166534668
"637","uc.424","OR4M1___1977966419783111",0.350140398876809
"638","uc.424","OR4K15___1997551919976565",0.372645018839849
"639","uc.424","OR4K13___2003384420034758",0.465821873425013
"640","uc.424","OR4L1___2006004520060983",0.37483620131039
"641","uc.424","OR4K17___2011740720118438",0.31281349749202
"642","uc.424","OR10G2___2163383621634940",0.359893920848633
"643","uc.424","OR4E2___2166508321666024",0.416115871073031
"644","uc.424","OR4E1___2166991221671017",0.346614827081383
"645","uc.424","RP11-306B9.1___3037010830373115",0.525290997672019
"646","uc.424","LOC105370430___3037918730383621",0.379573763409893
"647","uc.424","CHESS1117___4201459642019190",0.483480932152543
"648","uc.424","RP11-313C4.1___4225973142268586",0.450917992656059
"649","uc.424","FSCB___4450414944507296",0.448081215350277
"650","uc.424","LOC105370472___4458681944595734",0.307135142918857
"651","uc.424","LOC107984644___4568899345696980",0.447908416732666
"652","uc.424","LOC105378177___4585539145857042",0.460481916144671
"653","uc.424","CHESS1118___4606162446064144",0.363167494660043
"654","uc.424","LOC105370480___4657851946583454",0.382741738066096
"655","uc.424","CHESS1119___4672768946734415",0.541817265461876
"656","uc.424","LINC01599___5000731350105102",0.307015143878849
"657","uc.424","CHESS1124___5225800952259561",0.417843857249142
"658","uc.424","RP11-794A8.1___5447070954471218",0.347373221014232
"659","uc.424","CHESS1131___5679355056796451",0.369553843569252
"660","uc.424","LOC102723725___5874875058750943",0.339023687810498
"661","uc.424","RP6-91H8.2___7118145671182106",0.302591979264166
"662","uc.424","LOC107984134___7998239879987108",0.318146254829961
"663","uc.424","LOC105370591___8014748080153662",0.560393116855065
"664","uc.424","LOC102724338___8390343783915376",0.309940720474236
"665","uc.424","CHESS1169___8394533983974903",0.365445076439389
"666","uc.424","LOC105370605___8538727585388765",0.551865985072119
"667","uc.424","LOC283585___8690577886922755",0.413639090887273
"668","uc.424","CHESS1172___8803487588036794",0.315650274797802
"669","uc.424","LOC105370638___9536134695362280",0.323111815105479
"670","uc.424","CHESS1195___9570031395704298",0.347848417212662
"671","uc.424","RP11-404P21.6___9627504696276723",0.310444716442269
"672","uc.424","LOC100132612___9774577297764245",0.43500611995104
"673","uc.424","LOC107984706___9803414498058094",0.377257781937745
"674","uc.424","LOC105370654___9808793498093197",0.447483620131039
"675","uc.424","LOC105370653___9809330498116667",0.30983512131903
"676","uc.424","LOC107987207___9820199398206141",0.477329781361749
"677","uc.424","CHESS1198___9831979998325876",0.375995392036864
"678","uc.424","CHESS1199___9853913598543680",0.314920680634555
"679","uc.424","LOC105370657___9854627998550388",0.393827249382005
"680","uc.424","C14orf177___9871161398717766",0.331802145582835
"681","uc.424","AL132796.1___9884489698845597",0.385580915352677
"682","uc.424","RP11-1127D7.2___9891690298917801",0.499263205894353
"683","uc.424","CHESS1224___105891705105893541",0.457757937936497
"684","uc.424","LINC00226___106287674106288372",0.517143062855497
"685","uc.424","LOC107984633___106460884106461722",0.416708666330669
"686","uc.424","LOC102724977___106657895106666395",0.329162166702666
"687","uc.424","uc.383",0.470225838193295
"688","uc.424","uc.386",0.478011375908993
"689","uc.424","uc.392",0.444915640674875
"690","uc.424","uc.394",0.497892816857465
"691","uc.424","CHESS1228___1977684419782169",0.565478676170591
"692","uc.424","CHESS1229___1995511619962766",0.325893392852857
"693","uc.424","LOC105379202___2001016320016136",0.415988672090623
"694","uc.424","LOC105379203___2012079220128834",0.319394244846041
"695","uc.424","CHESS1230___2012348820126188",0.395876832985336
"696","uc.424","RP11-173D3.4___2014179420146430",0.322850217198262
"697","uc.424","CHESS1233___2112902821133794",0.306964744282046
"698","uc.424","RP11-275E15.2___2132838021343881",0.409556723546212
"699","uc.424","RP11-275E15.3___2134217121343958",0.551203590371277
"700","uc.424","LOC101926958___2138806521404898",0.41969184246526
"701","uc.424","POTEB3___2140896421440429",0.435190918472652
"702","uc.424","LOC107987218___2170296721706638",0.434242926056592
"703","uc.424","LOC102724760___2171766621718307",0.362041903664771
"704","uc.424","IGHV1OR15-3___2173525821735999",0.386051311589507
"705","uc.424","LOC102724971___2174206921742916",0.360822713418293
"706","uc.424","OR4M2___2208052722081610",0.422555019559844
"707","uc.424","OR4N4___2209443122095864",0.405870353037176
"708","uc.424","OR4N3P___2212551122126447",0.317279861761106
"709","uc.424","LOC107984743___2214547822149260",0.418705450356397
"710","uc.424","RP11-2F9.4___2214593922148226",0.477200182398541
"711","uc.424","IGHV1OR15-1___2216013022160930",0.485319317445461
"712","uc.424","LOC642131___2217785522178596",0.519327045383637
"713","uc.424","LOC107983983___2218350322185525",0.356685146518828
"714","uc.424","LOC105376698___2333874523341898",0.318395852833177
"715","uc.424","LOC105370734___2409841724101564",0.475865793073655
"716","uc.424","PWRN2___2416275424169948",0.366157870737034
"717","uc.424","RP11-107D24.2___2429974924300638",0.543535651714786
"718","uc.424","LOC102723749___2434074624343425",0.496901624787002
"719","uc.424","LOC102725165___2437675324385399",0.332133342933257
"720","uc.424","CHESS1241___2590795325909995",0.356932344541244
"721","uc.424","RP11-30G8.1___2768449827685768",0.467643458852329
"722","uc.424","AC090696.2___2777562127776798",0.342059663522692
"723","uc.424","LOC100996413___3052214630523573",0.322463820289438
"724","uc.424","LOC105376709___3235637132358647",0.352845177238582
"725","uc.424","LOC105376710___3246919532473444",0.451057191542468
"726","uc.424","LOC101060588___3248409332485241",0.434732522139823
"727","uc.424","RP11-475A13.2___3634173936344166",0.419156646746826
"728","uc.424","C15orf53___3869659838700038",0.348338013295894
"729","uc.424","LOC105370776___3872969038732732",0.519828641370869
"730","uc.424","LOC102724253___3875495038757579",0.413399092807258
"731","uc.424","LOC105370783___3947227439493217",0.309825521395829
"732","uc.424","CHESS1278___5076790450768364",0.324076607387141
"733","uc.424","LOC105370847___6140409161411468",0.315578275373797
"734","uc.424","LOC105370851___6226715862268411",0.361429908560732
"735","uc.424","LOC105370880___7050332170506120",0.324796601627187
"736","uc.424","LOC105370913___7869282678728055",0.36984424124607
"737","uc.424","LOC105370933___8334564283350586",0.385736914104687
"738","uc.424","LOC105370934___8336503883368716",0.320282237742098
"739","uc.424","LOC105370952___8583729185841064",0.37546259629923
"740","uc.424","LOC107984735___8730863387310558",0.486634506923945
"741","uc.424","LINC00052___8757692987579686",0.332267741858065
"742","uc.424","LOC105370973___9164301791649221",0.463419492644059
"743","uc.424","LOC107987227___9227700292277748",0.433472532219742
"744","uc.424","CHESS1354___9410803194110496",0.450581995344037
"745","uc.424","LOC105370985___9458355294589219",0.338546091631267
"746","uc.424","LOC105370987___9472493394726513",0.343602851177191
"747","uc.424","RP11-255M2.1___9503438495035737",0.470703434372525
"748","uc.424","RP11-753A21.2___9787628997878386",0.473204214366285
"749","uc.424","CHESS1357___9852860698529594",0.425792593659251
"750","uc.424","LOC440313___100783912100784575",0.38562651498788
"751","uc.424","RP11-14C10.4___101527581101528349",0.327827777377781
"752","uc.424","OR4F6___101805720101806658",0.380533755729954
"753","uc.424","OR4F15___101818187101819125",0.434137326901385
"754","uc.424","LOC105376730___101871682101873791",0.328473372213022
"755","uc.424","OR4F4___101922142101923059",0.40921832625339
"756","uc.424","LOC107987229___101936986101939014",0.408680730554156
"757","uc.424","FAM138E___101954885101956355",0.315491876064992
"758","uc.424","uc.396",0.571025031799746
"759","uc.424","uc.399",0.477116183070536
"760","uc.424","uc.400",0.34280845753234
"761","uc.424","uc.404",0.450723594211246
"762","uc.424","uc.405",0.489740082079343
"763","uc.424","GLIS2___43147614339597",0.326394988840089
"764","uc.424","CTD-3229J4.1___1782525217826906",0.346996424028608
"765","uc.424","CTD-2036A2.1___1820150118201956",0.426939784481724
"766","uc.424","RP11-204E4.3___2020892520209525",0.36500587995296
"767","uc.424","LOC105379461___2067437720682328",0.325876592987256
"768","uc.424","LOC105371149___2626910826270862",0.346994024047808
"769","uc.424","LOC105371150___2628044326282895",0.328557371541028
"770","uc.424","LOC105379466___3223513532235749",0.519228646170831
"771","uc.424","LOC390705___3228954732289981",0.578234574123407
"772","uc.424","CHESS1447___3235682432359018",0.433210934312526
"773","uc.424","RP11-626K17.3___3245461232458758",0.430566155470756
"774","uc.424","RP11-586K12.10___3266392532666533",0.528794969640243
"775","uc.424","LOC105371177___3269368432694570",0.43030695754434
"776","uc.424","RP11-67H24.3___3278188332784138",0.444330045359637
"777","uc.424","RP11-586K12.2___3278639432787379",0.405577555379557
"778","uc.424","RP11-586K12.1___3278796232788944",0.408601531187751
"779","uc.424","TP53TG3C___3319177033196858",0.554909160726714
"780","uc.424","TP53TG3E___3330184933306938",0.576811385508916
"781","uc.424","LOC105369266___3332944433331176",0.540502075983392
"782","uc.424","CHESS1448___3333594133340004",0.49187126502988
"783","uc.424","TP53TG3B___3335838533363478",0.549775601795186
"784","uc.424","LOC105379473___3338598333387715",0.576811385508916
"785","uc.424","TP53TG3F___3345715533462249",0.571296229630163
"786","uc.424","LOC105379474___3348476533486497",0.576811385508916
"787","uc.424","CHESS1451___3370728933720435",0.329826961384309
"788","uc.424","LOC107984855___3372335133725309",0.452350781193751
"789","uc.424","LOC107984083___3373171633737188",0.37515059879521
"790","uc.424","LOC107987236___3438507534388570",0.362085103319174
"791","uc.424","LOC107987235___3438889534389821",0.382045743634051
"792","uc.424","LOC102724523___3443189934433114",0.411757505939953
"793","uc.424","CHESS1452___3457151134584008",0.31625506995944
"794","uc.424","CHESS1453___3458928134589612",0.488456092351261
"795","uc.424","CHESS1454___3458978434593737",0.357851537187703
"796","uc.424","LOC100505948___3497831334979988",0.402906376748986
"797","uc.424","LOC107984902___3502325835026752",0.300554395564836
"798","uc.424","RP11-244B22.6___3519247035197547",0.3281229750162
"799","uc.424","RP11-488I20.9___3519268735195661",0.417510259917921
"800","uc.424","LOC105371198___3532746735333893",0.435073319413445
"801","uc.424","LOC105371201___3539849335401780",0.530098159214726
"802","uc.424","LOC105371203___3545077135457956",0.397021623827009
"803","uc.424","TP53TG3HP___3550508735507170",0.433393332853337
"804","uc.424","FLJ26245___3574655235756624",0.413334293325653
"805","uc.424","RP11-352B15.2___3578556935786887",0.353209974320206
"806","uc.424","CHESS1455___3827613038279308",0.546463628290974
"807","uc.424","CHESS1456___3827989438280493",0.556692346461228
"808","uc.424","LOC102724847___4916243249170362",0.320968632250942
"809","uc.424","RP11-491F9.2___4929714349299762",0.36750665994672
"810","uc.424","LOC101927228___4946610649469875",0.374987400100799
"811","uc.424","RP11-152O14.4___5207862252080489",0.490911272709818
"812","uc.424","LINC00919___5208286752085109",0.305995152038784
"813","uc.424","LOC107983961___5227143052277709",0.306062351501188
"814","uc.424","LOC105371262___5241679052419866",0.353476372189023
"815","uc.424","RP11-324D17.2___5423969354240654",0.477910576715386
"816","uc.424","CHESS1473___5448972454492009",0.438978088175295
"817","uc.424","CES1P1___5576058355776895",0.324479804161567
"818","uc.424","LOC105371300___5991626259942774",0.409419924640603
"819","uc.424","LOC105371299___5994417059971667",0.359757121943025
"820","uc.424","LOC729159___6035845560359763",0.445647634818922
"821","uc.424","LOC105371306___6267858562684588",0.421165430676555
"822","uc.424","LOC105371309___6384704563848547",0.567909856721146
"823","uc.424","LOC105371311___6434503064346589",0.405949552403581
"824","uc.424","RP11-351A20.2___6560110165601698",0.557832337341301
"825","uc.424","LOC107984823___6581004065812778",0.354952360381117
"826","uc.424","LOC102725168___7132613671328977",0.347889216886265
"827","uc.424","RP11-58C22.2___7658255676583098",0.348942808457532
"828","uc.424","LOC105376774___7677053976772931",0.379045767633859
"829","uc.424","CTD-2300H10.2___7710426077105297",0.303787169702642
"830","uc.424","CHESS1503___8006259580065820",0.42921256629947
"831","uc.424","LOC105371389___8604782886049340",0.384570523435813
"832","uc.424","RP11-805I24.4___8615820686158798",0.349696402428781
"833","uc.424","OR1D5___30626693063607",0.472561019511844
"834","uc.424","OR1D2___30920583092996",0.435435716514268
"835","uc.424","LOC107985004___1029140810344355",0.331101351189191
"836","uc.424","MYH13___1030086610373005",0.330477356181151
"837","uc.424","LOC105371545___1480060014802273",0.43937888496892
"838","uc.424","CDRT7___1503097515031957",0.335550915592675
"839","uc.424","LOC105377824___2237719422378151",0.483135334917321
"840","uc.424","LOC107987246___2238402222387957",0.425950992392061
"841","uc.424","LOC105377822___2238874422389971",0.425950992392061
"842","uc.424","FLJ36000___2240601922417686",0.313857489140087
"843","uc.424","CHESS1605___2473560824740407",0.575580195358437
"844","uc.424","CHESS1606___2656207626604024",0.490215278277774
"845","uc.424","RP11-260A9.6___2699808026999941",0.302015983872129
"846","uc.424","RP11-118G23.2___3368057733680883",0.456272349821201
"847","uc.424","RP11-118G23.1___3368880333689174",0.386464108287134
"848","uc.424","CHESS1621___3402512034026895",0.485854513163895
"849","uc.424","LOC107985039___3410020234100957",0.424475004199967
"850","uc.424","RP11-215E13.2___3417653834178166",0.539179686562508
"851","uc.424","RP11-799D4.3___3516424335167012",0.367890656874745
"852","uc.424","KRTAP1-4___4102967741030125",0.392248062015504
"853","uc.424","KRTAP2-1___4104654141047316",0.350649194806442
"854","uc.424","KRTAP2-2___4105449841055211",0.447913216694266
"855","uc.424","KRTAP2-3___4105924041060092",0.355422756617947
"856","uc.424","KRTAP2-4___4106511641065879",0.467888256893945
"857","uc.424","KRTAP4-7___4108420741085144",0.356142750857993
"858","uc.424","KRTAP4-8___4109698141098123",0.501195190438477
"859","uc.424","KRTAP4-11___4111718141118354",0.338027695778434
"860","uc.424","KRTAP4-12___4112309141124167",0.318146254829961
"861","uc.424","KRTAP4-6___4113943341140487",0.314083087335301
"862","uc.424","KRTAP4-5___4114892441149802",0.409127126982984
"863","uc.424","KRTAP4-4___4115965341160731",0.33766289869681
"864","uc.424","KRTAP4-3___4116723141168172",0.526202990376077
"865","uc.424","KRTAP4-2___4117744641178208",0.555069959440325
"866","uc.424","KRTAP9-1___4118988741190639",0.44389804881561
"867","uc.424","KRTAP9-2___4122664841227652",0.467156262749898
"868","uc.424","KRTAP9-3___4123246341233454",0.447622819017448
"869","uc.424","KRTAP9-8___4123801841239004",0.454145966832265
"870","uc.424","KRTAP9-4___4124968741250653",0.494410444716442
"871","uc.424","KRTAP9-9___4125538441256364",0.357834737322101
"872","uc.424","KRTAP9-6___4126537841265860",0.457405140758874
"873","uc.424","KRTAP9-7___4127569841276207",0.456668346653227
"874","uc.424","CHESS1664___4997711649988055",0.312878296973624
"875","uc.424","LOC105371829___5223157052236498",0.331360549115607
"876","uc.424","C17orf112___5298551752987658",0.365569875440997
"877","uc.424","CHESS1676___5568834655694705",0.352986776105791
"878","uc.424","LINC01482___6862815468679606",0.313535891712866
"879","uc.424","PRO1804___6923297569235012",0.438661290709674
"880","uc.424","CHESS1702___6974615469748745",0.512319101447189
"881","uc.424","CHESS1707___7114949671151600",0.315542275661795
"882","uc.424","RP11-277J6.3___7366256873663848",0.33109655122759
"883","uc.424","LOC107985091___7371469973722407",0.303136774905801
"884","uc.424","TGIF1_exon1_ENSE00001547532",0.339160486716106
"885","uc.424","TGIF1_exon2_ENSE00001556819",0.366664266685867
"886","uc.424","uc.423",0.616012671898625
"887","uc.424","uc.431",0.445952432380541
"888","uc.424","uc.432",0.485477716178271
"889","uc.424","uc.433",0.488914488684091
"890","uc.424","AP005530.2___1419514958",0.328000575995392
"891","uc.424","LOC105371950___4266647016",0.305363957088343
"892","uc.424","LOC388456___926083928129",0.509119927040584
"893","uc.424","LOC105371959___17795221782253",0.466885064919481
"894","uc.424","CHESS1768___21674892170180",0.41796625626995
"895","uc.424","LOC105371961___23505712371117",0.32843257253942
"896","uc.424","LOC105371968___44932514496393",0.340960472316222
"897","uc.424","CHESS1772___52095035214979",0.341272469820242
"898","uc.424","CHESS1776___67063886708835",0.340655674754602
"899","uc.424","LRRC30___72311397232044",0.424813401492788
"900","uc.424","CHESS1778___74630967464151",0.479698562411501
"901","uc.424","LOC101927410___1066193310666887",0.307406340749274
"902","uc.424","CHESS1788___1122929011235665",0.358679530563756
"903","uc.424","SLC35G4___1160955811610612",0.311697506419949
"904","uc.424","RP11-64C12.5___1219934512200089",0.376192190462476
"905","uc.424","LOC105372006___1471126214728178",0.330731754145967
"906","uc.424","LOC105372005___1472476314725929",0.515875872993016
"907","uc.424","CHESS1797___1486734914870996",0.405495956032352
"908","uc.424","LOC644669___1531355615325919",0.35218278253774
"909","uc.424","LOC105372019___2234784622349680",0.395788033695731
"910","uc.424","RP11-178F10.3___2451688324518006",0.382312141502868
"911","uc.424","LOC105372043___2871913528724758",0.468061055511556
"912","uc.424","RP11-675P14.2___3078000630780424",0.57797297621619
"913","uc.424","LOC107985186___3291940332925895",0.376825785393717
"914","uc.424","CHESS1819___3857560038577649",0.457726738186095
"915","uc.424","LOC105372075___3859169038594632",0.437878896968824
"916","uc.424","LOC105372077___3878491038807595",0.338205294357645
"917","uc.424","LOC105372081___4006290340066471",0.470341037271702
"918","uc.424","LOC105372082___4024588040249626",0.36968344253246
"919","uc.424","LOC107985132___4043809940440411",0.518141454868361
"920","uc.424","LOC107985168___4142696441437655",0.489293685650515
"921","uc.424","LOC105372083___4150390041507694",0.353101975184199
"922","uc.424","RP11-789C7.1___4349917343499836",0.540077279381765
"923","uc.424","CHESS1821___4352156843526411",0.464449084407325
"924","uc.424","CHESS1822___4378830743788666",0.453154774761802
"925","uc.424","LOC105372087___4388392743889297",0.344471644226846
"926","uc.424","LINC01601___4453177944553903",0.362459500323997
"927","uc.424","LOC105376868___4457796344579953",0.473350613195095
"928","uc.424","RP11-157P23.1___4750117247503106",0.334398924808602
"929","uc.424","LOC105372101___4795549547958052",0.35797393620851
"930","uc.424","LOC107985125___5498696054988318",0.323099815201478
"931","uc.424","LOC105372131___5586298655865956",0.412203902368781
"932","uc.424","LOC107985146___5796123157961627",0.391652866777066
"933","uc.424","RP11-1151B14.1___5847619158477484",0.311171910624715
"934","uc.424","CHESS1845___5968583559690625",0.339455684354525
"935","uc.424","RP11-2N1.3___5970052359700946",0.492111263109895
"936","uc.424","LOC105372151___5992737159951320",0.30233998128015
"937","uc.424","LOC105372155___6029415160301145",0.386802505579955
"938","uc.424","CHESS1850___6384209163871387",0.310053519571844
"939","uc.424","LOC105372166___6453810064539163",0.456764345885233
"940","uc.424","LOC105372167___6463029064631351",0.510675114599083
"941","uc.424","RP11-389J22.3___6591778265920942",0.523215014279886
"942","uc.424","LOC105372170___6611054566112212",0.51671826625387
"943","uc.424","CHESS1851___6624221866254875",0.452000383996928
"944","uc.424","LOC107985185___7043248370434416",0.332318141454868
