"","gene","partner","cor"
"2042","uc.13","MAU2___1932068619359098",-0.375527395780834
"2043","uc.13","GATAD2A___1938580319509355",-0.350761993904049
"2044","uc.13","NDUFA13___1951566719528222",0.4296853625171
"2045","uc.13","LOC102724427___2024329220260377",0.353987568099455
"2046","uc.13","ZNF493___2139711921427495",-0.32093503251974
"2047","uc.13","LOC107985285___2331054823319352",0.344966040271678
"2048","uc.13","UQCRFS1___2920726029213229",0.324655002759978
"2049","uc.13","POP4___2960626329617255",0.354745962032304
"2050","uc.13","ZNF507___3234560832389336",-0.446230830153359
"2051","uc.13","PDCD5___3258116132594477",0.390673674610603
"2052","uc.13","ANKRD27___3259604032675215",-0.365394676842585
"2053","uc.13","CHESS1964___3266633332674751",0.546821225430197
"2054","uc.13","KIAA0355___3425455134355566",-0.462889096887225
"2055","uc.13","ZNF792___3495538834964224",-0.337312501499988
"2056","uc.13","TMEM147___3554560035547527",0.394748842009264
"2057","uc.13","COX6B1___3564822335658784",0.50171838625291
"2058","uc.13","KMT2B___3571781835738880",-0.366923464612283
"2059","uc.13","PSENEN___3574556935747549",0.435704514363885
"2060","uc.13","PROSER3___3575813935770115",-0.319643842849257
"2061","uc.13","SDHAF1___3599518835996318",0.305608755129959
"2062","uc.13","POLR2I___3610640536115304",0.325278997768018
"2063","uc.13","TBCB___3611382236127389",0.303799169606643
"2064","uc.13","CAPNS1___3613924236150483",0.311702306381549
"2065","uc.13","ZNF146___3621460236238774",-0.364309885520916
"2066","uc.13","LOC107985304___3622660836246407",-0.353166774665803
"2067","uc.13","SIPA1L3___3790682338208372",-0.427678978568172
"2068","uc.13","CTC-450M9.1___3810850038109533",0.555427556579547
"2069","uc.13","CHESS1983___3814832838151393",0.500856793145655
"2070","uc.13","PSMD8___3837455038383824",0.340564475484196
"2071","uc.13","FAM98C___3840291938409088",0.31672306621547
"2072","uc.13","RYR1___3843370038587616",-0.314587083303334
"2073","uc.13","EIF3K___3861907238637498",0.410120719034248
"2074","uc.13","LOC107985291___3870192438728309",-0.361775505795954
"2075","uc.13","MRPS12___3893070838933020",0.366289869681043
"2076","uc.13","GMFG___3932762439342389",0.383017735858113
"2077","uc.13","SAMD4B___3934245939390748",-0.369349845201238
"2078","uc.13","RPS16___3943313739436877",0.349775601795186
"2079","uc.13","SUPT5H___3944554639476670",-0.334197326421389
"2080","uc.13","ZNF780A___4006915240091706",-0.40062159502724
"2081","uc.13","SERTAD1___4042248440426025",0.313466292269662
"2082","uc.13","C19orf54___4074085640750713",-0.314323085415317
"2083","uc.13","MIA-RAB4B___4077552140798969",0.342599659202726
"2084","uc.13","RAB4B___4077821940796944",0.371483428132575
"2085","uc.13","HNRNPUL1___4126247641307783",-0.338138094895241
"2086","uc.13","CCDC97___4130985541324883",-0.309979120167039
"2087","uc.13","PCAT19___4145387941501624",0.323843809249526
"2088","uc.13","RPS19___4185991841876812",0.370722634218926
"2089","uc.13","LOC107985350___4186395041866857",0.33656610747114
"2090","uc.13","RABAC1___4195668141959376",0.35906592747258
"2091","uc.13","GRIK5___4199831642074902",-0.344092447260422
"2092","uc.13","ZNF574___4204772142083238",-0.480406556747546
"2093","uc.13","ZNF526___4222027142227053",-0.365459476324189
"2094","uc.13","CIC___4226853742295815",-0.472083423332613
"2095","uc.13","MEGF8___4232560942378769",-0.413967888256894
"2096","uc.13","ETHE1___4350671943527256",0.327894976840185
"2097","uc.13","ZNF45___4391135843935282",-0.419895840833273
"2098","uc.13","ZNF221___4395119643970207",-0.350668394652843
"2099","uc.13","ZNF225___4411142644134816",-0.335046919624643
"2100","uc.13","ZNF226___4416506244178381",0.333371733026136
"2101","uc.13","ZNF235___4428634844309093",-0.325199798401613
"2102","uc.13","GEMIN7___4507572845091524",0.310730314157487
"2103","uc.13","CHESS2016___4547886745485099",0.31749346005232
"2104","uc.13","OPA3___4552776745584864",-0.308359133126935
"2105","uc.13","SNRPD2___4568745445692333",0.375880192958456
"2106","uc.13","SYMPK___4581542845863290",-0.331768545851633
"2107","uc.13","CHESS2018___4585726645861523",0.511313509491924
"2108","uc.13","CTB-147N14.6___4678781546789043",-0.311071111431109
"2109","uc.13","AP2S1___4683815846850995",0.396124031007752
"2110","uc.13","ARHGAP35___4686100247005426",-0.51781025751794
"2111","uc.13","CHESS2026___4694218046945067",0.428269373845009
"2112","uc.13","ZC3H4___4706418747114436",-0.447063623491012
"2113","uc.13","SEPW1___4777813947789168",0.442093263253894
"2114","uc.13","TPRX1___4780124347803604",-0.306419948640411
"2115","uc.13","LINC01595___4786322947869361",-0.348966808265534
"2116","uc.13","SULT2A1___4787046647886397",-0.328982168142655
"2117","uc.13","LOC107985293___4814517848156715",-0.351829985360117
"2118","uc.13","FTL___4896376448971056",0.32203662370701
"2119","uc.13","LIN7B___4911433949118592",0.347138022895817
"2120","uc.13","C19orf73___4911533449119140",0.348050015599875
"2121","uc.13","RPL13A___4948755449492308",0.309261525907793
"2122","uc.13","RPS11___4949636549499712",0.323095015239878
"2123","uc.13","RRAS___4962644149640191",0.303220774233806
"2124","uc.13","SCAF1___4964048349658833",-0.303537571699426
"2125","uc.13","AP2A1___4976692349807114",-0.337168502651979
"2126","uc.13","IL4I1___4988965449929539",-0.346862025103799
"2127","uc.13","NUP62___4990509949929731",-0.343895648834809
"2128","uc.13","ZNF175___5157123751589738",-0.3703122375021
"2129","uc.13","ZNF616___5211307352139938",-0.311738306093551
"2130","uc.13","LOC107985331___5227731452278005",0.471788225694194
"2131","uc.13","ZNF808___5252765652566018",-0.339035687714498
"2132","uc.13","ZNF160___5306117053103434",-0.338978088175295
"2133","uc.13","ZNF813___5346773553494292",-0.344738042095663
"2134","uc.13","NDUFA3___5408859554107011",0.467041063671491
"2135","uc.13","LOC102724273___5414667154151799",-0.323342213262294
"2136","uc.13","RPS9___5420055754207647",0.370420236638107
"2137","uc.13","PPP6R1___5522896355258670",-0.338831689346485
"2138","uc.13","RPL28___5538426055392100",0.31047351621187
"2139","uc.13","ISOC2___5545297855461682",0.338423692610459
"2140","uc.13","LOC107985322___5561080955612270",0.374389804881561
"2141","uc.13","CHESS2056___5614860156154276",-0.352859577123383
"2142","uc.13","ZNF471___5650775356535763",-0.361573907408741
"2143","uc.13","PEG3-AS1___5681248056813793",-0.304185566515468
"2144","uc.13","ZNF264___5717224457223401",-0.333390932872537
"2145","uc.13","TRAPPC2B___5736351157365353",0.386689706482348
"2146","uc.13","ZNF772___5746419857480950",-0.410970312237502
"2147","uc.13","ZNF549___5752732157541430",-0.305663954688363
"2148","uc.13","ZNF417___5790549657916616",-0.451942784457724
"2149","uc.13","LOC105372481___5830530958315653",0.304252765977872
"2150","uc.13","LOC105372480___5831299758327277",0.397429620563036
"2151","uc.13","LOC100506634___5840193658409340",-0.426848585211318
"2152","uc.13","ZNF324B___5845160458457833",-0.308299133606931
"2153","uc.13","CHMP2A___5855156658555624",0.306431948544412
"2154","uc.13","uc.48",-0.312083903328773
"2155","uc.13","uc.49",-0.44671562627499
"2156","uc.13","uc.63",0.319257445940433
"2157","uc.13","uc.76",0.525262197902417
"2158","uc.13","uc.77",0.313099095207238
"2159","uc.13","uc.78",0.427983776129791
"2160","uc.13","uc.79",0.409355125158999
"2161","uc.13","uc.96",-0.341423668610651
"2162","uc.13","uc.101",-0.338973288213694
"2163","uc.13","TMEM18___663528677439",0.343259653922769
"2164","uc.13","RPS7___35752633580919",0.425576595387237
"2165","uc.13","KIDINS220___87211348837655",-0.493112055103559
"2166","uc.13","LOC107985851___92111079214798",0.601298389612883
"2167","uc.13","ITGB1BP1___94056819423569",0.400014399884801
"2168","uc.13","ATP6V1C2___1072097410785399",0.302615979072167
"2169","uc.13","ROCK2___1117957111345407",-0.429358965128279
"2170","uc.13","LPIN1___1167754411831067",-0.370245038039696
"2171","uc.13","LOC100506405___1168146011683328",0.31655986752106
"2172","uc.13","CHESS2104___1271555912716755",0.31843185254518
"2173","uc.13","NBAS___1499806715561348",-0.50968632250942
"2174","uc.13","SMC6___1766266717753831",-0.309657522739818
"2175","uc.13","PUM2___2024833320352423",-0.494700842393261
"2176","uc.13","HS1BP3-IT1___2059077520592548",0.418914248686011
"2177","uc.13","LOC107985765___2368522923687582",0.335423716610267
"2178","uc.13","FKBP1B___2403320524067743",0.316612667098663
"2179","uc.13","SF3B6___2406758424076444",0.364151486788106
"2180","uc.13","LOC105374328___2416588424175005",0.375328197374421
"2181","uc.13","ITSN2___2420248324360778",-0.372253821969424
"2182","uc.13","CHESS2124___2449127324491503",0.702735978112175
"2183","uc.13","NCOA1___2449187724770859",-0.494040847673219
"2184","uc.13","PTRHD1___2479020524793382",0.423980608155135
"2185","uc.13","LOC105369164___2479059124793105",0.402143182854537
"2186","uc.13","ADCY3___2481795024920654",-0.435058919528644
"2187","uc.13","LOC105377626___2483208024834470",-0.487164902680779
"2188","uc.13","EFR3B___2504210425159929",-0.365951472388221
"2189","uc.13","DNMT3A___2523296125342590",-0.39202726378189
"2190","uc.13","ASXL2___2572901525878485",-0.611289509683923
"2191","uc.13","KIF3C___2592474725983423",-0.338049295605635
"2192","uc.13","EPT1___2634608626396410",-0.340706074351405
"2193","uc.13","AGBL5___2705026627072505",0.469237046103631
"2194","uc.13","OST4___2705961527071791",0.51655986752106
"2195","uc.13","ABHD1___2712378027130812",0.353512371901025
"2196","uc.13","SLC5A6___2719921327218013",0.406974344205246
"2197","uc.13","ATRAID___2721203127217178",0.439050087599299
"2198","uc.13","CAD___2721725727243792",-0.405015959872321
"2199","uc.13","MPV17___2730860427323102",0.412698298413613
"2200","uc.13","GTF3C2___2732584327357034",-0.356481148150815
"2201","uc.13","GTF3C2-AS1___2733554227337803",-0.548405212758298
"2202","uc.13","LOC105374363___2733809527360447",-0.510142318861449
"2203","uc.13","ZNF513___2737181627380866",0.319516643866849
"2204","uc.13","IFT172___2744423927489819",-0.301543187654499
"2205","uc.13","FNDC4___2749188327495303",0.406333549331605
"2206","uc.13","GPN1___2762864827651225",0.325454196366429
"2207","uc.13","MRPL33___2776231027779741",0.390145678834569
"2208","uc.13","LOC100505774___2870895328752163",-0.468183454532364
"2209","uc.13","SPDYA___2881082928850610",0.426603787169703
"2210","uc.13","CHESS2138___2893803128940199",0.399976000191999
"2211","uc.13","CHESS2139___2912451829130367",0.531629346965224
"2212","uc.13","YPEL5___3014656830181077",0.324184606523148
"2213","uc.13","MEMO1___3186718832011052",0.334307725538196
"2214","uc.13","DPY30___3201164932039888",0.478452972376221
"2215","uc.13","CHESS2143___3207148432073993",0.526982984136127
"2216","uc.13","BIRC6___3235690732619056",-0.469894640842873
"2217","uc.13","STRN___3683494636967611",-0.45281157750738
"2218","uc.13","LOC107985867___3689601036899516",0.556749946000432
"2219","uc.13","HEATR5B___3696838337084384",-0.486668106655147
"2220","uc.13","GPATCH11___3708445137107699",-0.324794201646387
"2221","uc.13","EIF2AK2___3709921037157583",-0.347730818153455
"2222","uc.13","MORN2___3887596238889986",0.370353037175703
"2223","uc.13","SOS1___3896293939124959",-0.496784025727794
"2224","uc.13","CHESS2154___3937036739371530",0.548498812009504
"2225","uc.13","SLC8A1___4011012140512452",-0.357726738186095
"2226","uc.13","LOC102723824___4214236442170336",0.329586963304294
"2227","uc.13","EML4___4216933842332953",-0.364120287037704
"2228","uc.13","LOC107985874___4228672642310332",-0.549586003311974
"2229","uc.13","COX7A2L___4233556142368972",0.371951424388605
"2230","uc.13","MTA3___4249411042814087",-0.306602347181223
"2231","uc.13","LOC105374555___4258282942623239",-0.444658842729258
"2232","uc.13","LRPPRC___4388622443996005",-0.355084359325125
"2233","uc.13","PPM1B___4416821244247330",-0.329351765185879
"2234","uc.13","SRBD1___4538868045611295",-0.362481100151199
"2235","uc.13","PRKCE___4565114046188001",-0.330242158062736
"2236","uc.13","AC017006.3___4616678946167978",0.439112487100103
"2237","uc.13","LOC100506142___4656825646580238",-0.300499196006432
"2238","uc.13","CHESS2165___4669810446699535",0.43983968128255
"2239","uc.13","SOCS5___4669896046762788",-0.422538219694243
"2240","uc.13","CALM2___4716008247176936",0.375073799409605
"2241","uc.13","CHESS2167___4781382147814346",-0.326582187342501
"2242","uc.13","LOC100506235___4790567847908167",-0.446281229750162
"2243","uc.13","LOC101927089___5062019150632732",0.345736434108527
"2244","uc.13","GPR75___5385291353860033",-0.496275229798162
"2245","uc.13","PSME4___5386406753970840",-0.370451436388509
"2246","uc.13","SPTBN1___5445631754671446",-0.508973528211774
"2247","uc.13","LOC105374640___5451604654558211",-0.490287277701778
"2248","uc.13","RPL23AP32___5452922254529841",0.535015719874241
"2249","uc.13","EML6___5472346754972908",0.377639378884969
"2250","uc.13","RPS27A___5522341855235853",0.435183718530252
"2251","uc.13","CCDC88A___5528781755419921",-0.375080999352005
"2252","uc.13","LOC107985884___5530849255345433",-0.669726642186863
"2253","uc.13","CFAP36___5551959555545080",0.336602107183143
"2254","uc.13","REL___6088149560931610",-0.311229510163919
"2255","uc.13","USP34___6118159961470813",-0.31984784121727
"2256","uc.13","COMMD1___6188872362149263",0.491532867737058
"2257","uc.13","LOC107985768___6208846362149637",0.340430076559388
"2258","uc.13","WDPCP___6312075563840825",0.315645474836201
"2259","uc.13","MDH1___6358814263607321",0.357693138454892
"2260","uc.13","LOC105374773___6451820964581234",-0.526138190894473
"2261","uc.13","AFTPH___6452430564593110",-0.319137446900425
"2262","uc.13","SERTAD2___6463115964751091",-0.435594115247078
"2263","uc.13","LOC105374775___6464441964647690",0.353553171574627
"2264","uc.13","CEP68___6505636165087008",-0.423923008615931
"2265","uc.13","LOC105374779___6507070165082540",-0.614275085799314
"2266","uc.13","ACTR2___6522769565272150",-0.386550507595939
"2267","uc.13","C1D___6804220068063027",0.309019127846977
"2268","uc.13","ANTXR1___6901314469249398",-0.377994576043392
"2269","uc.13","GFPT1___6931409369387254",-0.37609379124967
"2270","uc.13","NFU1___6939474269454721",0.418580651354789
"2271","uc.13","AAK1___6945327569674907",-0.335572515419877
"2272","uc.13","PCYOX1___7025809970281185",-0.392353661170711
"2273","uc.13","SNRPG___7028136270293771",0.384409724722202
"2274","uc.13","ADD2___7065678470768243",-0.335954112367101
"2275","uc.13","TEX261___7098593870994873",-0.314181486548108
"2276","uc.13","ZNF638___7127654371440667",-0.371548227614179
"2277","uc.13","EXOC6B___7215385872826042",-0.438793289653683
"2278","uc.13","PRADC1___7322800673233229",0.381203350373197
"2279","uc.13","LOC105374804___7335232073386214",0.322041423668611
"2280","uc.13","ALMS1___7338575873611598",-0.485213718290254
"2281","uc.13","DGUOK___7392682673959110",0.399803201574387
"2282","uc.13","DGUOK-AS1___7394692173981621",0.418623851009192
"2283","uc.13","TET3___7398203674112461",-0.46280509755922
"2284","uc.13","LOC107985898___7398560573986304",0.653380372957016
"2285","uc.13","BOLA3___7413540174147912",0.555081959344325
"2286","uc.13","DCTN1___7435200274392087",-0.431830945352437
"2287","uc.13","MRPL53___7447195874472815",0.347987616099071
"2288","uc.13","PCGF1___7450486674508580",0.331240550075599
"2289","uc.13","AUP1___7452664874529897",0.406074351405189
"2290","uc.13","HTRA2___7452665574537219",0.335435716514268
"2291","uc.13","LOC107985905___8419643384330857",-0.354145966832265
"2292","uc.13","FUNDC2P2___8429068284320340",-0.33656130750954
"2293","uc.13","SUCLG1___8442346484459462",0.321587827297382
"2294","uc.13","LOC105374836___8488587984907974",0.545594835241318
"2295","uc.13","LOC105374837___8488884584902998",-0.317543859649123
"2296","uc.13","TMSB10___8490412484906679",0.546065231478148
"2297","uc.13","TGOLN2___8531801885328296",-0.437727698178415
"2298","uc.13","VAMP8___8557749185582033",0.332318141454868
"2299","uc.13","VAMP5___8558440885593392",0.412266301869585
"2300","uc.13","RNF181___8559526885597708",0.50921832625339
"2301","uc.13","TMEM150A___8559754085602699",0.327952576379389
"2302","uc.13","POLR1A___8601819986106155",-0.528418172654619
"2303","uc.13","KDM3A___8634707886493790",-0.383003335973312
"2304","uc.13","RNF103-CHMP3___8650343086721122",-0.340384476924185
"2305","uc.13","RNF103___8660281786623877",-0.33468692250462
"2306","uc.13","RMND5A___8672029186782309",-0.44750041999664
"2307","uc.13","LOC101928173___8743952387459684",0.403491972064224
"2308","uc.13","LINC00152___8744750887524009",0.480339357285142
"2309","uc.13","LOC101928152___8747009687485191",0.341286869705042
"2310","uc.13","LOC105374853___8871526988723994",0.301151990784074
"2311","uc.13","STARD7-AS1___9620841696242623",-0.620294237646099
"2312","uc.13","TMEM127___9624851496266014",-0.401804785561716
"2313","uc.13","SNRNP200___9627433696321893",-0.526310989512084
"2314","uc.13","KANSL3___9658844396638379",-0.434922120623035
"2315","uc.13","CNNM4___9676090296811891",-0.333467732258142
"2316","uc.13","CNNM3___9681589496842804",-0.364321885424917
"2317","uc.13","ANKRD39___9684798596858019",0.34889960880313
"2318","uc.13","SEMA4C___9685973696870943",-0.321676626586987
"2319","uc.13","COX5B___9764538697648360",0.512223102215182
"2320","uc.13","TMEM131___9775633397996182",-0.387748098015216
"2321","uc.13","LOC107985921___9776221597767219",-0.429226966184271
"2322","uc.13","INPP4A___9844459298594068",-0.433338133294934
"2323","uc.13","UNC50___9860856998618518",0.305889552883577
"2324","uc.13","MITD1___9916142799181073",0.306964744282046
"2325","uc.13","TXNDC9___9930618499336397",0.348945208438333
"2326","uc.13","LOC107985923___9930707299321686",0.40827993376053
"2327","uc.13","CHESS2225___100027371100028813",0.327772577819378
"2328","uc.13","RPL31___101002229101019693",0.398884008927929
"2329","uc.13","LOC105373511___101255399101266681",-0.498108815129479
"2330","uc.13","MAP4K4___101697688101913085",-0.398411212710298
"2331","uc.13","MFSD9___102711170102736888",-0.354145966832265
"2332","uc.13","TGFBRAP1___105249404105329714",-0.582266541867665
"2333","uc.13","GCC2___108448561108510112",-0.326351789185687
"2334","uc.13","CHESS2235___108593632108601376",0.460390716874265
"2335","uc.13","RANBP2___108719446109842301",-0.475169798641611
"2336","uc.13","SH3RF3___109128236109506012",-0.364828281373749
"2337","uc.13","LINC00116___110211529110222940",0.496733626130991
"2338","uc.13","BCL2L11___111120914111168732",-0.374577003383973
"2339","uc.13","MIR4435-2HG___111195866111498090",0.326003791969664
"2340","uc.13","ANAPC1___111766147111884690",-0.600520795833633
"2341","uc.13","LOC105373560___112061080112062570",0.407207142342861
"2342","uc.13","POLR1B___112541915112584099",-0.368159454724362
"2343","uc.13","CHCHD5___112583606112615410",0.36967864257086
"2344","uc.13","LOC101060091___113821594113891240",-0.441277269781842
"2345","uc.13","DDX18___117814679117832379",-0.302387980896153
"2346","uc.13","CCDC93___117911730118014163",-0.4359349125207
"2347","uc.13","LOC101929908___117921382117931679",0.402207982336141
"2348","uc.13","RP11-98C1.2___117998745117999480",0.592591259269926
"2349","uc.13","C2orf76___119281122119366879",0.338584491324069
"2350","uc.13","EPB41L5___120013028120179121",-0.463049895600835
"2351","uc.13","LOC105373582___120166120120173756",-0.468970648234814
"2352","uc.13","LOC105373989___120342450120345993",0.342664458684331
"2353","uc.13","GLI2___120735881120997228",-0.305995152038784
"2354","uc.13","CLASP1___121337776121649476",-0.438241294069648
"2355","uc.13","CHESS2253___121558507121563643",0.590988072095423
"2356","uc.13","MAP3K2___127298668127353271",-0.415789473684211
"2357","uc.13","IWS1___127480807127526886",-0.355458756329949
"2358","uc.13","WDR33___127704234127811187",-0.39890080879353
"2359","uc.13","LOC107985803___127858310127887187",-0.383221734226126
"2360","uc.13","AMMECR1L___127861171127886408",-0.389094487244102
"2361","uc.13","SAP130___127940031128028093",-0.489466484268126
"2362","uc.13","UGGT1___128091180128195677",-0.489749682002544
"2363","uc.13","POTEI___130462245131626428",-0.471889024887801
"2364","uc.13","FAM168B___131047510131093468",-0.545690834473324
"2365","uc.13","GPR39___132355191132648496",0.304931960544316
"2366","uc.13","LYPD1___132635382132671579",0.30547195622435
"2367","uc.13","MGAT5___134119922134472295",-0.315604675162599
"2368","uc.13","RAB3GAP1___135052265135176667",-0.395632034943721
"2369","uc.13","R3HDM1___135531429135725591",-0.322199822401421
"2370","uc.13","LOC107985946___135740829135742936",-0.503419972640219
"2371","uc.13","DARS-AS1___135985149136018882",-0.397626418988648
"2372","uc.13","SPOPL___138501770138575613",-0.453169174646603
"2373","uc.13","ZEB2___144375819144521057",-0.432766937864497
"2374","uc.13","LOC105373656___144523079144525104",0.301814385484916
"2375","uc.13","MBD5___148021011148520948",-0.502733578131375
"2376","uc.13","EPC2___148644751148790096",-0.502433580531356
"2377","uc.13","RIF1___151409883151534200",-0.404603163174695
"2378","uc.13","FMNL2___152335170152650063",-0.364204286365709
"2379","uc.13","CHESS2280___152335785152354486",0.438651690786474
"2380","uc.13","LOC105373690___152634928152646102",-0.491355269157847
"2381","uc.13","LOC105373698___155263610155285068",-0.309815921472628
"2382","uc.13","GPD2___156435290156602847",-0.393208054335565
"2383","uc.13","CHESS2283___156525810156533865",0.667554659562724
"2384","uc.13","LOC105373715___158577391158589218",0.386063311493508
"2385","uc.13","TANC1___158968600159233747",-0.340084479324165
"2386","uc.13","PSMD14___161308275161411879",0.367840257277942
"2387","uc.13","COBLL1___164653624164842168",-0.366779465764274
"2388","uc.13","LOC101929633___164840749164849396",0.348107615139079
"2389","uc.13","TTC21B___165873362165953838",-0.38999208006336
"2390","uc.13","TTC21B-AS1___165933857165948321",0.444738042095663
"2391","uc.13","CHESS2292___168211450168212344",0.414752681978544
"2392","uc.13","LOC102724081___168422087168457158",-0.402608779129767
"2393","uc.13","CERS6___168455847168775913",-0.412218302253582
"2394","uc.13","CERS6-AS1___168771951168786429",-0.306117551059592
"2395","uc.13","PPIG___169584340169641961",-0.303712770297838
"2396","uc.13","METTL5___169811757169824931",0.385326517387861
"2397","uc.13","UBR3___169827463170087380",-0.416190270477836
"2398","uc.13","DCAF17___171434166171491829",-0.433688530491756
"2399","uc.13","AC078883.4___172424913172428603",-0.307483140134879
"2400","uc.13","ZAK___173075435173269834",-0.324127006983944
"2401","uc.13","MLK7-AS1___173187620173282037",-0.310737514099887
"2402","uc.13","SP3___173884996173965869",-0.342220462236302
"2403","uc.13","ATP5G3___175176258175181762",0.388458492332061
"2404","uc.13","LOC105373759___177211394177214857",-0.48421532627739
"2405","uc.13","HNRNPA3___177212694177226430",-0.319970240238078
"2406","uc.13","AGPS___177392743177543852",-0.340581275349797
"2407","uc.13","LOC105373762___177472829177476747",0.354618763049896
"2408","uc.13","CHESS2305___178252435178260079",0.314647082823337
"2409","uc.13","SESTD1___179101692179264723",-0.329872561019512
"2410","uc.13","CWC22___179944876180007359",-0.354016367869057
"2411","uc.13","SCHLAP1___180692009180916939",0.396534427724578
"2412","uc.13","NCKAP1___182924851183038858",-0.389797681618547
"2413","uc.13","LOC105373793___189673120189674198",0.331329349365205
"2414","uc.13","NAB1___190648860190693556",-0.32155902752778
"2415","uc.13","LOC101927596___197197954197201438",0.427460580315358
"2416","uc.13","SF3B1___197380476197435093",-0.334077327381381
"2417","uc.13","HSPE1___197499997197503463",0.435963712290302
"2418","uc.13","HSPE1-MOB4___197499997197553699",0.396169630642955
"2419","uc.13","LOC105373828___197797862197810178",0.329186166510668
"2420","uc.13","NDUFB3___201071433201094480",0.508620731034152
"2421","uc.13","TRAK2___201364201201451596",-0.304747162022704
"2422","uc.13","ALS2___201700263201781172",-0.435018119855041
"2423","uc.13","SUMO1___202206180202238599",0.379009767921857
"2424","uc.13","BMPR2___202376310202568025",-0.427018983848129
"2425","uc.13","FAM117B___202635178202769757",-0.31672546619627
"2426","uc.13","CHESS2329___202686840202687364",0.364636282909737
"2427","uc.13","ABI2___203325014203433154",-0.339335685314518
"2428","uc.13","RAPH1___203433554203535335",-0.388976888184895
"2429","uc.13","PARD3B___204545179205620162",-0.382919336645307
"2430","uc.13","EEF1B2___206159594206162989",0.349749202006384
"2431","uc.13","KLF7___207073876207173856",-0.443914848681211
"2432","uc.13","CREB1___207529892207610714",-0.398483212134303
"2433","uc.13","METTL21A___207580631207625928",-0.309823121415029
"2434","uc.13","PLEKHM3___207821288208025675",-0.51000071999424
"2435","uc.13","PIKFYVE___208266178208359776",-0.564259485924113
"2436","uc.13","IKZF2___212997027213153778",-0.361127510979912
"2437","uc.13","RP11-566E18.1___216211404216213519",-0.423536611707106
"2438","uc.13","SMARCAL1___216412414216483053",-0.319559843521252
"2439","uc.13","RPL37A___216498797216514691",0.405906352749178
"2440","uc.13","TNS1___217799696218003177",-0.421292629658963
"2441","uc.13","CHESS2354___217957206217973287",0.310838313293494
"2442","uc.13","VIL1___218419115218455020",-0.317630258957928
"2443","uc.13","USP37___218449076218568393",-0.456670746634027
"2444","uc.13","ZNF142___218636134218659632",-0.581956944344445
"2445","uc.13","TTLL4___218710835218757484",-0.315583075335397
"2446","uc.13","CHESS2357___219065412219075285",-0.374519403844769
"2447","uc.13","ATG9A___219219223219229688",-0.464439484484124
"2448","uc.13","STK16___219245469219250337",0.342227662178703
"2449","uc.13","LOC105373904___222917339222919692",-0.434247726018192
"2450","uc.13","WDFY1___223855716223945387",-0.496176830585355
"2451","uc.13","CUL3___224462299224585397",-0.341512467900257
"2452","uc.13","CHESS2364___224584974224587137",-0.622828617371061
"2453","uc.13","CHESS2365___224936466224941748",0.396532027743778
"2454","uc.13","RHBDD1___226799058226999210",-0.41031031751746
"2455","uc.13","TRIP12___229763837229923234",-0.511791105671155
"2456","uc.13","CAB39___230712842230821075",-0.3562459500324
"2457","uc.13","HTR2B___231108230231125778",-0.307166342669259
"2458","uc.13","NCL___231452374231464494",-0.36202270381837
"2459","uc.13","PDE6D___231732425231781640",0.34484844121247
"2460","uc.13","DIS3L2___231961530232343968",-0.356322749418005
"2461","uc.13","GIGYF2___232697299232864168",-0.628175774593803
"2462","uc.13","KCNJ13___232765802232776565",0.320959032327741
"2463","uc.13","DGKD___233354507233474970",-0.400436796505628
"2464","uc.13","LOC105373939___234976940234978778",0.483389732882137
"2465","uc.13","CHESS2384___234978901234980388",0.384450524395805
"2466","uc.13","LOC107986000___235730626235734591",0.487673698610411
"2467","uc.13","RAMP1___237858714237924735",0.319859841121271
"2468","uc.13","UBE2F___237966945238042782",0.358559531523748
"2469","uc.13","UBE2F-SCLY___237966945238099413",0.314027887776898
"2470","uc.13","PER2___238241868238290102",-0.342251661986704
"2471","uc.13","ASB1___238426741238469792",-0.472013823889409
"2472","uc.13","AC016999.2___238427077238427917",0.305397556819546
"2473","uc.13","HDAC4___239048083239401654",-0.476415388676891
"2474","uc.13","CHESS2394___239182334239183511",0.64703242374061
"2475","uc.13","COPS9___240126548240136807",0.545419636642907
"2476","uc.13","PP14571___240449244240459165",-0.329747762017904
"2477","uc.13","PASK___241106099241150347",-0.321779825761394
"2478","uc.13","HDLBP___241227264241315842",-0.511121511027912
"2479","uc.13","LOC101927509___241267602241277002",-0.504348765209878
"2480","uc.13","FARP2___241356249241494842",-0.400729594163247
"2481","uc.13","LOC105373973___241360878241372559",0.413763889888881
"2482","uc.13","DTYMK___241673056241686968",0.313190294477644
"2483","uc.13","LOC728323___242088633242169503",-0.337218902248782
"2484","uc.13","uc.454",0.487623299013608
"2485","uc.13","uc.455",-0.358636330909353
"2486","uc.13","TBC1D20___435477462553",-0.352533179734562
"2487","uc.13","CSNK2A1___472499543868",-0.374898600811194
"2488","uc.13","FKBP1A-SDCBP2___13099091393172",0.322984616123071
"2489","uc.13","SDCBP2-AS1___13253431386950",0.321923824609403
"2490","uc.13","FKBP1A___13621031393172",0.315508675930593
"2491","uc.13","CHESS2412___18958301896377",0.38734490124079
"2492","uc.13","STK35___20980352156209",-0.450697194422445
"2493","uc.13","FASTKD5___31465193159886",-0.361041111671107
"2494","uc.13","ITPA___32086763227947",0.307166342669259
"2495","uc.13","C20orf194___32493023407662",-0.307480740154079
"2496","uc.13","ATRN___34710183651125",-0.51077111383109
