"","gene","partner","cor"
"947","uc.481","BCL7C___3083404130894550",0.366121871025032
"948","uc.481","MIR762HG___3087546030897070",0.340060479516164
"949","uc.481","ITGAM___3125792631332894",-0.374802601579187
"950","uc.481","ITGAX___3135462631383001",-0.307204742362061
"951","uc.481","ORC6___4668964646702149",0.316382268941849
"952","uc.481","CYLD___5074202650802038",-0.335735714114287
"953","uc.481","LOC105371251___5078385950807069",-0.305207958336333
"954","uc.481","LOC107983964___5088420950901061",0.307607939136487
"955","uc.481","LOC102723323___5137687551525949",0.371113831089351
"956","uc.481","LOC105371257___5171907951771780",-0.306753545971632
"957","uc.481","BBS2___5647040356520096",0.334751721986224
"958","uc.481","FAM192A___5715246657186242",0.346768425852593
"959","uc.481","RSPRY1___5718628457240475",0.308824729402165
"960","uc.481","CIAPIN1___5742816957447528",0.366858665130679
"961","uc.481","COQ9___5744742557461330",0.334077327381381
"962","uc.481","POLR2C___5746263957472146",0.340581275349797
"963","uc.481","KIFC3___5775730757863053",-0.399251205990352
"964","uc.481","GINS3___5829505758406248",0.402927976576188
"965","uc.481","SETD6___5851547958522977",0.346751625986992
"966","uc.481","NAE1___6680287866830977",0.480332157342741
"967","uc.481","RP11-361L15.5___6700667267009481",0.390016079871361
"968","uc.481","HSD11B2___6742496367455955",-0.332361341109271
"969","uc.481","ATP6V0D1___6743801467481186",-0.339390884872921
"970","uc.481","FAM65A___6752881467547518",-0.367581059351525
"971","uc.481","LOC107984813___6753943867566007",-0.357196342429261
"972","uc.481","ENKD1___6766283667666737",0.305877552979576
"973","uc.481","THAP11___6784231067844227",0.336177310581515
"974","uc.481","DDX28___6802127468023867",0.312892696858425
"975","uc.481","PLA2G15___6824530468261062",-0.386168910648715
"976","uc.481","UTP4___6913259669169034",0.321271029831761
"977","uc.481","DDX19B___7028976770335213",0.400355197158423
"978","uc.481","LOC100506083___7031564070346761",0.39874721002232
"979","uc.481","IL34___7057989570660682",-0.325550195598435
"980","uc.481","ZNF19___7146359471489351",0.376770585835313
"981","uc.481","IST1___7189056971930639",0.340394076847385
"982","uc.481","ZFP1___7511746275174502",0.389960880312958
"983","uc.481","TMEM170A___7544306075466962",0.382705738354093
"984","uc.481","TMEM231___7553811775556286",0.379878560971512
"985","uc.481","KARS___7562648675647687",0.351311589507284
"986","uc.481","CHESS1499___7700291677108961",0.322113423092615
"987","uc.481","VAT1L___7777973077980112",-0.303964768281854
"988","uc.481","LOC107984858___8102028381039489",0.331864545083639
"989","uc.481","GCSH___8108194781096375",0.36890344877241
"990","uc.481","CMIP___8144517081712065",-0.485324117407061
"991","uc.481","LOC100129617___8166535481667276",0.316084671322629
"992","uc.481","PLCG2___8177925881962693",-0.326130990952072
"993","uc.481","HSBP1___8380790383814592",0.317603859169127
"994","uc.481","CHESS1518___8485534684856674",0.313175894592843
"995","uc.481","KIAA0513___8502770985094230",-0.385283317733458
"996","uc.481","GINS2___8567767485688982",0.361161110711114
"997","uc.481","EMC8___8576531585800178",0.308783929728562
"998","uc.481","FOXC2-AS1___8656514586567761",0.30514795881633
"999","uc.481","LOC400553___8809940988100985",0.301699186406509
"1000","uc.481","LOC105371401___8817729888186920",0.311803105575155
"1001","uc.481","ZNF469___8840585288442195",-0.452677178582571
"1002","uc.481","SNAI3___8867543488686507",-0.317135862913097
"1003","uc.481","LOC339059___8874276788745748",0.303295173638611
"1004","uc.481","CBFA2T3___8887280688977198",-0.315815873473012
"1005","uc.481","LOC102724632___8890368388915495",0.302959176326589
"1006","uc.481","LOC100287036___8932045289329944",0.321755825953392
"1007","uc.481","VPS9D1___8970549889723823",-0.304979960160319
"1008","uc.481","uc.418",0.339834881320949
"1009","uc.481","MRM3___782329797569",0.320143038855689
"1010","uc.481","YWHAE___13444901403902",0.421357429140567
"1011","uc.481","SLC43A2___15692541630087",-0.320018239854081
"1012","uc.481","MIR22HG___17115041716341",-0.395476036191711
"1013","uc.481","RPA1___18297021899554",0.446545227638179
"1014","uc.481","SRR___22780662325267",0.432267741858065
"1015","uc.481","TSR1___23131542337747",0.428974968200254
"1016","uc.481","MNT___23839052401104",-0.300669594643243
"1017","uc.481","CAMKK1___38603153894891",-0.309052727578179
"1018","uc.481","ATP2A3___39237713964464",-0.338862889096887
"1019","uc.481","MINK1___48333404898101",-0.350075599395205
"1020","uc.481","CHRNE___48847524911213",-0.358149134806922
"1021","uc.481","C17orf107___48994184902932",-0.383384932920537
"1022","uc.481","CAMTA2___49679924988297",-0.442141262869897
"1023","uc.481","KIF1C___49979485028399",-0.337288501691987
"1024","uc.481","ZNF232___51051535123116",0.396479228166175
"1025","uc.481","DERL2___54712515486230",0.306302349581203
"1026","uc.481","MIS12___54863745493657",0.427213382292942
"1027","uc.481","NLRP1___55013995619424",-0.327256581947344
"1028","uc.481","PITPNM3___64512636556557",-0.328708570331437
"1029","uc.481","MED31___66433136651804",0.382751337989296
"1030","uc.481","C17orf100___66517396653298",0.313663090695274
"1031","uc.481","ELP5___72520247260258",0.300705594355245
"1032","uc.481","CD68___75794877582111",-0.30499196006432
"1033","uc.481","SOX15___75881787590170",0.353740370077039
"1034","uc.481","WRAP53___76860717703505",0.339177286581707
"1035","uc.481","SLC25A35___82815808295694",0.346036431708546
"1036","uc.481","RANGRF___82871508290092",0.356125950992392
"1037","uc.481","PIK3R5___88772508965712",-0.355665154678763
"1038","uc.481","MYH13___1030086610373005",0.306794345645235
"1039","uc.481","MYH1___1049230710518719",0.3062519499844
"1040","uc.481","TRPV2___1641554216437843",-0.460347517219862
"1041","uc.481","COPS3___1724662417282698",0.318619051047592
"1042","uc.481","RAI1___1768137617823615",-0.302318381452948
"1043","uc.481","FAM83G___1896878919006144",-0.30546235630115
"1044","uc.481","ALDH3A2___1961720419678307",0.440686874505004
"1045","uc.481","LOC339260___2093851520984113",0.305284757721938
"1046","uc.481","DHRS7B___2111963621197714",0.38469292245662
"1047","uc.481","TMEM11___2119795021214595",0.315059879520964
"1048","uc.481","TMEM97___2831904128328685",0.50922072623419
"1049","uc.481","POLDIP2___2834662828357589",0.391288069695442
"1050","uc.481","TMEM199___2835758128363683",0.372117023063816
"1051","uc.481","ERAL1___2884115928861067",0.38219214246286
"1052","uc.481","PIPOX___2904290029057227",0.323771809825522
"1053","uc.481","SSH2___2962582429930276",-0.367912256701946
"1054","uc.481","LOC107984990___2963948629640972",0.331396548827609
"1055","uc.481","LOC107133515___3057646530644920",0.315671874625003
"1056","uc.481","AC091177.1___3095628030956961",-0.327587779297766
"1057","uc.481","SUZ12___3193701032001126",0.36859385124919
"1058","uc.481","ZNF207___3235011732381885",0.450205198358413
"1059","uc.481","MYO1D___3249237632877173",-0.418083855329157
"1060","uc.481","LOC101927198___3282757932843922",0.406664746682027
"1061","uc.481","SPACA3___3297037633013131",0.360714714282286
"1062","uc.481","ASIC2___3301291434156806",-0.342611659106727
"1063","uc.481","LOC107987247___3404928834071810",0.340355677154583
"1064","uc.481","LOC105371743___3556810035574313",0.44155566755466
"1065","uc.481","PEX12___3557082435578637",0.493205654354765
"1066","uc.481","LOC105371749___3647591636486655",-0.30609835121319
"1067","uc.481","ZNHIT3___3648662736499310",0.316456668346653
"1068","uc.481","PIGW___3653476436539303",0.343211654306766
"1069","uc.481","TADA2A___3740687737479725",0.311428708570331
"1070","uc.481","DUSP14___3748856137513759",0.302205582355341
"1071","uc.481","DDX52___3760973937643464",0.40515755873953
"1072","uc.481","MRPL45___3829702338323218",0.376043391652867
"1073","uc.481","SRCIN1___3852775438607166",-0.300722394220846
"1074","uc.481","LOC105371763___3869149338704741",0.332414140686875
"1075","uc.481","CDC6___4028768940305795",0.300995992032064
"1076","uc.481","CHESS1632___4054772240565556",0.301027191782466
"1077","uc.481","SMARCE1___4062427640647851",0.365521875824993
"1078","uc.481","TMEM99___4081909240844535",0.370446636426909
"1079","uc.481","PSMC3IP___4257231042577831",0.381664146686827
"1080","uc.481","VPS25___4277343642780098",0.316276669786642
"1081","uc.481","PSME3___4283314242843760",0.324563803489572
"1082","uc.481","BRCA1___4304424243125483",0.405299157606739
"1083","uc.481","TMEM106A___4321182743220041",-0.315520675834593
"1084","uc.481","DUSP3___4376612143779000",-0.30108959128327
"1085","uc.481","LSM12___4403302044067619",0.38171934624523
"1086","uc.481","FMNL1___4520915345247802",-0.520663834689323
"1087","uc.481","LOC107985040___4523801645241734",-0.461504307965536
"1088","uc.481","ARHGAP27___4539365745432916",-0.333770129838961
"1089","uc.481","PLEKHM1___4543426245490780",-0.300539995680035
"1090","uc.481","PHB___4940404849436391",0.31999904000768
"1091","uc.481","SPOP___4959888449678163",0.411591907264742
"1092","uc.481","KAT7___4978861949836569",0.300110399116807
"1093","uc.481","COL1A1___5018293850201648",-0.399445604435165
"1094","uc.481","EME1___5037322050381608",0.311042311661507
"1095","uc.481","LOC105371824___5053729450538754",0.309091127270982
"1096","uc.481","TOB1___5086203450867978",0.314323085415317
"1097","uc.481","UTP18___5126053651297933",0.34468524251806
"1098","uc.481","COIL___5693819956961050",0.504855161158711
"1099","uc.481","VEZF1___5797040457988259",0.349000407996736
"1100","uc.481","SRSF1___5799648558007634",0.353867569059448
"1101","uc.481","MKS1___5820543658219605",0.421921424628603
"1102","uc.481","44078___5851811058540818",-0.302800777593779
"1103","uc.481","SEPT4-AS1___5851834558558878",-0.302884776921785
"1104","uc.481","SKA2___5910978659155439",0.458710730314158
"1105","uc.481","YPEL2___5931823459405411",-0.396932824537404
"1106","uc.481","DHX40___5956552559617116",0.493176854585163
"1107","uc.481","TUBD1___5985939359892948",0.338939688482492
"1108","uc.481","PPM1D___6060018360672537",0.308212734298126
"1109","uc.481","METTL2A___6242387562453715",0.371507427940577
"1110","uc.481","43900___6270131462808381",0.337538099695202
"1111","uc.481","CYB561___6343230463447024",-0.325166198670411
"1112","uc.481","CHESS1685___6345804663460879",0.344932440540476
"1113","uc.481","MAP3K3___6362220963696310",-0.405020759833921
"1114","uc.481","LOC101927898___6368233663691001",-0.330868553051576
"1115","uc.481","CHESS1687___6421523564222357",0.340986872105023
"1116","uc.481","PSMD12___6733453367366627",0.362939496484028
"1117","uc.481","NOL11___6771783367744208",0.392747258021936
"1118","uc.481","AMZ2___6820546168258781",0.33016055871553
"1119","uc.481","PRKAR1A___6841362368551316",-0.342455660354717
"1120","uc.481","FAM20A___6853353968601367",-0.385638514891881
"1121","uc.481","LINC01152___7203029172041297",0.369515443876449
"1122","uc.481","LOC102723517___7203140772058308",0.375236998104015
"1123","uc.481","SOX9-AS1___7207086472120793",0.370818633450932
"1124","uc.481","LOC101928205___7207233372093481",0.362929896560828
"1125","uc.481","SOX9___7212102072127923",0.32937576499388
"1126","uc.481","C17orf80___7323223373253003",0.440605275157799
"1127","uc.481","CPSF4L___7324234373263778",0.480869753041976
"1128","uc.481","LOC101928343___7459845774625612",0.354640362877097
"1129","uc.481","CD300LF___7469214474715228",-0.342998056015552
"1130","uc.481","ICT1___7501266475022219",0.330870953032376
"1131","uc.481","SLC16A5___7508772775109530",-0.303201574387405
"1132","uc.481","SUMO2___7515797475183160",0.545352437180503
"1133","uc.481","GRB2___7531807675405709",-0.389888880888953
"1134","uc.481","SPHK1___7637632676395363",-0.378803369573044
"1135","uc.481","AANAT___7645335176470797",-0.338246094031248
"1136","uc.481","RHBDF2___7646955976503848",-0.373835409316726
"1137","uc.481","CYGB___7652734876557692",-0.472253821969424
"1138","uc.481","PRCD___7652742476555339",-0.470216238270094
"1139","uc.481","LOC105371908___7779765677840638",0.418931048551612
"1140","uc.481","TMC6___7810730878132427",-0.385127318981448
"1141","uc.481","TMC8___7812888278142987",-0.379120167038664
"1142","uc.481","TMEM235___7823131078242849",-0.359507523939809
"1143","uc.481","CHESS1735___7825758778258716",0.31218470252238
"1144","uc.481","SOCS3___7835677778360079",-0.32609499124007
"1145","uc.481","PGS1___7837861878424659",-0.301934384524924
"1146","uc.481","DNAH17___7842369778577430",-0.305570355437157
"1147","uc.481","CYTH1___7866967278782342",-0.453219574243406
"1148","uc.481","RBFOX3___7908857179611101",-0.329697362421101
"1149","uc.481","LOC101929831___7962925079665630",0.3218782249742
"1150","uc.481","TBC1D16___7993196680035875",-0.323949408404733
"1151","uc.481","AATK___8110627381166221",-0.382828137374901
"1152","uc.481","LOC107987250___8111047681113849",-0.346749226006192
"1153","uc.481","ARHGDIA___8186771981871406",-0.334317325461396
"1154","uc.481","ALYREF___8187842581891622",0.324071807425541
"1155","uc.481","MAFG___8191826981927711",-0.404267165862673
"1156","uc.481","STRA13___8201870382022930",0.342880456956344
"1157","uc.481","DCXR___8203587882037702",0.30016319869441
"1158","uc.481","SLC16A3___8222839782262130",-0.398305613555092
"1159","uc.481","RAB40B___8265706782698722",-0.334408524731802
"1160","uc.481","METRNL___8307731983100698",-0.385883312933497
"1161","uc.481","LOC107987251___8310081583106910",-0.383351333189335
"1162","uc.481","LOC101929650___8314343883215416",0.377663378692971
"1163","uc.481","CHESS1757___8319985183205661",0.309506323949408
"1164","uc.481","TGIF1_exon4_ENSE00001219433",0.337242902056784
"1165","uc.481","METTL4___25375252571503",0.339501283989728
"1166","uc.481","ZBTB14___52819655297053",0.310509515923873
"1167","uc.481","LOC105371970___53509775374751",0.386238510091919
"1168","uc.481","EPB41L3___53759205630700",-0.517819857441141
"1169","uc.481","LOC100192426___83608208367034",0.315724674202606
"1170","uc.481","LOC105371981___97086729716356",-0.303580771353829
"1171","uc.481","PSMG2___1265804312725772",0.355523555811554
"1172","uc.481","LOC105372008___1475892914769292",0.300455996352029
"1173","uc.481","ESCO1___2152763221601015",0.401468788249694
"1174","uc.481","SNRPD1___2161226921640621",0.387635298917609
"1175","uc.481","RBBP8___2291412123026488",0.379477764177887
"1176","uc.481","IMPACT___2442664524454125",0.318964648282814
"1177","uc.481","ZNF521___2506192425352250",0.366577867377061
"1178","uc.481","LOC107987256___2506275025065401",0.309779921760626
"1179","uc.481","PSMA8___2613384726193355",0.385132118943049
"1180","uc.481","AQP4-AS1___2686443126999348",0.341790865673075
"1181","uc.481","CHST9___2690875427185364",0.31844145246838
"1182","uc.481","LOC107985126___2750175727595144",-0.313833489332085
"1183","uc.481","DSC2___3106314931102432",-0.329925360597115
"1184","uc.481","RNF138___3209185532185177",0.511491108071136
"1185","uc.481","CHESS1811___3247023632470880",0.312983896128831
"1186","uc.481","ZSCAN30___3525105835290261",0.303112775097799
"1187","uc.481","ZNF271P___3529027235310766",0.305042359661123
"1188","uc.481","LOC107985139___3532207135340667",0.393066455468356
"1189","uc.481","ZNF24___3533220835344467",0.391672066623467
"1190","uc.481","ZNF396___3536669735377337",0.319483044135647
"1191","uc.481","RPRD1A___3598238536067594",0.320035039719682
"1192","uc.481","MIR924HG___3920692439800318",0.302385580915353
"1193","uc.481","HAUS1___4610433246128333",0.466964264285886
"1194","uc.481","SMAD7___4891452448952018",-0.46046751625987
"1195","uc.481","SMAD4___5102841651099043",0.454088367293062
"1196","uc.481","C18orf54___5435791454382035",0.314507883936929
"1197","uc.481","DSEL___6750634267516730",0.304970360237118
"1198","uc.481","TIMM21___7414847274172172",0.421998224014208
"1199","uc.481","CHESS1861___7506871875070184",0.323227014183887
"1200","uc.481","RP11-405M12.4___7507354375074205",0.326075791393669
"1201","uc.481","LOC107987260___7712361177133509",0.337098903208774
"1202","uc.481","RP11-154H12.2___7978712179791432",0.302479180166559
"1203","uc.481","KCNG2___7979795479902511",-0.358266733866129
"1204","uc.481","LINC01002___196805204079",0.37842897256822
"1205","uc.481","HCN2___589893617159",-0.387872897016824
"1206","uc.481","FSTL3___676389683392",-0.335613315093479
"1207","uc.481","CFD___859239867960",-0.314675882592939
"1208","uc.481","ARID3A___925733978757",-0.46296349629203
"1209","uc.481","HMHA1___10659231087831",-0.326690186478508
"1210","uc.481","SBNO2___11073231181817",-0.345393236854105
"1211","uc.481","ATP8B3___17817741812276",-0.3156214750282
"1212","uc.481","KLF16___18522891863565",-0.326704586363309
"1213","uc.481","CHESS1879___18741941876247",0.318859049127607
"1214","uc.481","CTB-31O20.9___18750161875992",0.324309405524756
"1215","uc.481","LINGO3___22897752309276",-0.409031127750978
"1216","uc.481","ZNF77___29322432948826",0.328535771713826
"1217","uc.481","GNA15___31360323163863",-0.396887224902201
"1218","uc.481","LOC100996351___31415763155175",-0.316699066407469
"1219","uc.481","MFSD12___35382703557592",-0.377353781169751
"1220","uc.481","PIP5K1C___36301813700492",-0.395022439820482
"1221","uc.481","CHESS1893___36820743684786",0.310531115751074
"1222","uc.481","MATK___37761153801812",-0.320253437972496
"1223","uc.481","ZBTB7A___40327694069486",-0.355554755561956
"1224","uc.481","SEMA6B___45425854581776",-0.497324021407829
"1225","uc.481","TNFAIP8L1___46395054655568",-0.328043775649795
"1226","uc.481","UHRF1___49030804962154",0.311174310605515
"1227","uc.481","CRB3___64607036470152",-0.324784601723186
"1228","uc.481","DENND1C___64610986482566",-0.388952888376893
"1229","uc.481","TNFSF9___65224026541959",0.409393524851801
"1230","uc.481","VAV1___67726686857475",-0.33766289869681
"1231","uc.481","PNPLA6___75341527563499",-0.310987112103103
"1232","uc.481","STXBP2___76368817647874",-0.34250605995152
"1233","uc.481","CHESS1907___76433047644581",0.303261573907409
"1234","uc.481","MYO1F___85192598577447",-0.374572203422373
"1235","uc.481","CHESS1912___85264638532530",-0.364801881584947
"1236","uc.481","ZNF558___88058908832314",0.395142438860489
"1237","uc.481","ZNF559___93237729343845",0.343343653250774
"1238","uc.481","ZNF559-ZNF177___93241799382617",0.358228334173327
"1239","uc.481","ZNF177___93630209382617",0.352705978352173
"1240","uc.481","CTC-325H20.8___93768009407024",0.374764201886385
"1241","uc.481","ZNF426___95205179558730",0.315921472628219
"1242","uc.481","LOC101928238___95342839539881",0.358149134806922
"1243","uc.481","ZNF561-AS1___96212509654086",0.315878272973816
"1244","uc.481","ICAM1___1026968510286870",-0.320567835457316
"1245","uc.481","PDE4A___1040360710471258",-0.373732210142319
"1246","uc.481","ZNF823___1171881411739009",0.336489308085535
"1247","uc.481","LOC105372275___1211633612149797",0.367833057335541
"1248","uc.481","ZNF20___1213070012140407",0.418535051719586
"1249","uc.481","ZNF625-ZNF20___1213135012156734",0.370974632202942
"1250","uc.481","ZNF136___1216267212193392",0.363983488132095
"1251","uc.481","ZNF799___1237918912401274",0.364917080663355
"1252","uc.481","ZNF443___1242970612458699",0.431312549499604
"1253","uc.481","ZNF709___1246088312513833",0.341860465116279
"1254","uc.481","ZNF564___1252537012551542",0.362106703146375
"1255","uc.481","ASNA1___1273749212748323",0.316485468116255
"1256","uc.481","JUNB___1279145812795297",-0.309131926944584
"1257","uc.481","RNASEH2A___1280205412813829",0.404017567859457
"1258","uc.481","GCDH___1289112912915345",0.338349293205654
"1259","uc.481","SYCE2___1289822912919674",0.364662682698538
"1260","uc.481","ADGRE2___1473239314778559",-0.382410540715674
"1261","uc.481","RASAL3___1545162315464571",-0.32390620875033
"1262","uc.481","CPAMD8___1688538017026818",-0.310603115175079
"1263","uc.481","HAUS8___1704969417075533",0.315136678906569
"1264","uc.481","MAP1S___1771935217734515",-0.371910624715002
"1265","uc.481","FCHO1___1774771817789020",-0.453029975760194
"1266","uc.481","B3GNT3___1779482817818960",0.380032159742722
"1267","uc.481","INSL3___1781651317821574",0.414207886336909
"1268","uc.481","JAK3___1782471217856665",-0.475596995224038
"1269","uc.481","ARRDC2___1800113218014102",-0.367393860849113
"1270","uc.481","MAST3___1809776418153034",-0.414584683322534
"1271","uc.481","LRRC25___1839113718398667",-0.341620467036264
"1272","uc.481","ELL___1844139718522129",-0.3156166750666
"1273","uc.481","RFXANK___1919219919201869",0.349703602371181
"1274","uc.481","NR2C2AP___1920140919203453",0.342256461948305
"1275","uc.481","GMIP___1962939019643667",-0.400760793913649
"1276","uc.481","ZNF14___1970340819733112",0.302623179014568
"1277","uc.481","ZNF253___1986588619921648",0.302085583315334
"1278","uc.481","ZNF486___2016721420200490",0.301000791993664
"1279","uc.481","ZNF85___2092322720950697",0.35953392372861
"1280","uc.481","ZNF429___2150525721558793",0.449542803657571
"1281","uc.481","ZNF100___2172277221767628",0.395843233254134
"1282","uc.481","ZNF43___2180494621852095",0.374243406052752
"1283","uc.481","ZNF724P___2321361323250388",0.361437108503132
"1284","uc.481","URI1___2992364430016612",0.339045287637699
"1285","uc.481","CEBPG___3337366933382686",0.347886816905465
"1286","uc.481","LSM14A___3417242834232236",0.391321669426645
"1287","uc.481","PDCD2L___3440439834426171",0.30281037751698
"1288","uc.481","UBA2___3442817634470119",0.478652170782634
"1289","uc.481","ZNF302___3467761934687204",0.366969064247486
"1290","uc.481","ZNF181___3473370334746483",0.408018335853313
"1291","uc.481","ZNF599___3475807434773229",0.457721938224494
"1292","uc.481","SCN1B___3503047035040672",-0.424731802145583
"1293","uc.481","FFAR2___3544796535451767",0.304615163078695
"1294","uc.481","APLP1___3586844535886267",-0.341913264693883
"1295","uc.481","CHESS1976___3588846935896070",-0.301017591859265
"1296","uc.481","LINC00665___3631301636331753",0.436340509275926
"1297","uc.481","ZNF566___3644511936489902",0.351707586339309
"1298","uc.481","ZNF260___3650015636528679",0.441450068399453
"1299","uc.481","ZNF461___3663662136666853",0.313675090599275
"1300","uc.481","ZNF568___3691632936998700",0.345213238294094
"1301","uc.481","ZNF420___3700781537130504",0.410099119207046
"1302","uc.481","ZNF527___3737105537393066",0.363921088631291
"1303","uc.481","ZNF569___3741088237469270",0.381138550891593
"1304","uc.481","ZNF607___3769636337719790",0.307905536755706
"1305","uc.481","SPINT2___3825702638292614",-0.451436388508892
"1306","uc.481","KCNK6___3831819438333765",-0.428216574267406
"1307","uc.481","SPRED3___3838871738402920",-0.328101375188999
"1308","uc.481","RASGRP4___3840905538426305",-0.342326061391509
"1309","uc.481","HNRNPL___3883637838852339",0.402695178438573
"1310","uc.481","IFNL4___3924631439248856",0.326342189262486
"1311","uc.481","ZFP36___3940677239411725",-0.305795953632371
"1312","uc.481","PLD3___4034839540378490",-0.511373509011928
"1313","uc.481","HIPK4___4037841040390221",-0.415225478196175
"1314","uc.481","SNRPA___4075085440766867",0.324232606139151
"1315","uc.481","LOC105372401___4130707641310412",0.334554923560612
"1316","uc.481","TGFB1___4133053141353933",-0.33077975376197
"1317","uc.481","CHESS2001___4135175041352434",-0.3156166750666
"1318","uc.481","CHESS2002___4161268841616630",0.317764657882737
"1319","uc.481","POU2F2___4208521342197931",-0.358619531043752
"1320","uc.481","CTC-490G23.2___4332347643331561",0.328163774689803
"1321","uc.481","CHESS2009___4332352643342976",0.337982096143231
"1322","uc.481","PINLYP___4357539943583964",0.345926032591739
"1323","uc.481","PLAUR___4364609543670346",-0.390635274917801
"1324","uc.481","LOC101928063___4399689644002870",0.370113039095687
"1325","uc.481","ZNF230___4400292544013920",0.382986536107711
"1326","uc.481","ZNF227___4420752744240213",0.396421628626971
"1327","uc.481","ZNF180___4447442844500539",0.331689346485228
"1328","uc.481","PVR___4464379844666161",-0.308769529843761
"1329","uc.481","RELB___4500062645038619",-0.311339909280726
"1330","uc.481","FOSB___4546799545481476",-0.350502795977632
"1331","uc.481","LOC107985315___4552095045524313",-0.305743154054768
"1332","uc.481","OPA3___4552776745584864",-0.313838289293686
"1333","uc.481","EML2___4560872945645601",-0.408349533203734
"1334","uc.481","EML2-AS1___4564146945642840",0.388290493676051
"1335","uc.481","LOC105372426___4638221446405354",0.304240766073871
"1336","uc.481","C5AR1___4730387847322070",-0.351741186070512
"1337","uc.481","C5AR2___4733161447348277",-0.402224782201742
"1338","uc.481","PPP1R15A___4887239248884031",-0.319444644442845
"1339","uc.481","TULP2___4887241448900177",-0.318511051911585
"1340","uc.481","RUVBL2___4899344849016008",0.313370293037656
"1341","uc.481","PRR12___4959117749638307",-0.307154342765258
"1342","uc.481","KCNC3___5031157550333536",-0.407331941344469
"1343","uc.481","C19orf48___5079769350804853",0.35922192622459
"1344","uc.481","KLK10___5101274451020175",0.447673218614251
"1345","uc.481","SIGLEC9___5112488051140480",-0.340634074927401
"1346","uc.481","SIGLEC7___5114226151153526",-0.380816953464372
"1347","uc.481","SIGLEC10___5141002151419014",-0.309088727290182
"1348","uc.481","SIGLEC6___5151690151531859",0.370504235966112
"1349","uc.481","FPR1___5174075351751915",-0.326596587227302
"1350","uc.481","FPR2___5175198251772228",-0.31842945256438
"1351","uc.481","LOC107985292___5200828552024133",0.407015143878849
"1352","uc.481","ZNF614___5201276552028427",0.395989632082943
"1353","uc.481","ZNF432___5203137952049363",0.397945616435069
"1354","uc.481","ZNF480___5229716952328595",0.366186670506636
"1355","uc.481","ZNF610___5233624552367123",0.396188830489356
"1356","uc.481","ZNF28___5279740852821686",0.355665154678763
"1357","uc.481","LOC105372453___5298152452985003",0.310675114599083
"1358","uc.481","LOC105372454___5313289453136184",0.302311181510548
"1359","uc.481","ZNF677___5323538153254903",0.382403340773274
"1360","uc.481","MYADM___5386558453878612",-0.446266829865361
"1361","uc.481","OSCAR___5409466854102686",-0.344450044399645
"1362","uc.481","MBOAT7___5417341254190050",-0.305637554899561
"1363","uc.481","LILRB3___5420952454223087",-0.459668322653419
"1364","uc.481","LILRA6___5423659254242768",-0.310703914368685
"1365","uc.481","LILRB2___5427382154281178",-0.324604603163175
"1366","uc.481","LAIR1___5435096954370556",-0.307622339021288
"1367","uc.481","LAIR2___5450279754510693",0.308207934336525
"1368","uc.481","TNNT1___5512898455150526",0.349946000431997
"1369","uc.481","PPP6R1___5522896355258670",-0.326685386516908
"1370","uc.481","TMEM150B___5530887155334043",-0.370446636426909
"1371","uc.481","TMEM238___5537924455384259",0.314035087719298
"1372","uc.481","ZNF582___5638005756393601",0.302539179686563
"1373","uc.481","ZNF667-AS1___5647725056495483",0.336443708450332
"1374","uc.481","LOC105372471___5648591156504196",0.341186070511436
"1375","uc.481","ZNF547___5736343557379559",0.309155926752586
"1376","uc.481","ZNF416___5757101557578938",0.357388340893273
"1377","uc.481","ZIK1___5758364257593890",0.345105239158087
"1378","uc.481","ZNF530___5759987757612982",0.351930784553724
"1379","uc.481","ZNF776___5774679657758165",0.391580867353061
"1380","uc.481","ZNF606___5797707258003346",0.418381452948377
"1381","uc.481","uc.96",0.302397580819353
"1382","uc.481","uc.97",0.451935584515324
"1383","uc.481","uc.101",0.411263109895121
"1384","uc.481","uc.103",0.387625698994408
"1385","uc.481","uc.104",0.37405860753114
"1386","uc.481","CPSF3___94143059473159",0.38687210502316
"1387","uc.481","ADAM17___94852879555820",0.314771881824945
"1388","uc.481","YWHAQ___95839679631055",0.340082079343365
"1389","uc.481","TAF1B___98434429934541",0.383298533611731
"1390","uc.481","KLF11___1004355510054836",-0.365221878224974
"1391","uc.481","CYS1___1005483710082763",-0.381416948664411
"1392","uc.481","HPCAL1___1030212410428169",-0.439290085679315
"1393","uc.481","NOL10___1057076610689991",0.312220702234382
"1394","uc.481","E2F6___1144437511466177",0.468013055895553
"1395","uc.481","DDX1___1559162115641665",0.336472508219934
"1396","uc.481","VSNL1___1753898817658695",-0.334931720546236
"1397","uc.481","CHESS2109___1761560717643417",0.30188158494732
"1398","uc.481","LINC00954___1986885419885047",0.366304269565843
"1399","uc.481","WDR35___1991003419990123",0.372935416516668
"1400","uc.481","LOC105373465___2040505220425082",0.305752753977968
"1401","uc.481","LDAH___2068248920823139",0.331958144334845
"1402","uc.481","UBXN2A___2392720124002646",0.361794705642355
"1403","uc.481","WDCP___2402918424049588",0.380888952888377
"1404","uc.481","SF3B6___2406758424076444",0.384193726450188
"1405","uc.481","DTNB___2537722025673647",-0.328346173230614
"1406","uc.481","CHESS2130___2672071026724483",0.377948976408189
"1407","uc.481","PPM1G___2738119927409683",0.32735018119855
"1408","uc.481","CHESS2134___2749000627491586",0.34484604123167
"1409","uc.481","ZNF512___2758296927623215",0.349298005615955
