"","gene","partner","cor"
"1936","uc.432","LOC105373770___180566584180571821",0.614445484436125
"1937","uc.432","LOC105373771___180719967180724601",0.51905344757242
"1938","uc.432","LOC107985831___181095479181097621",0.560117119063048
"1939","uc.432","LOC101927156___181123837181399553",0.412290301677587
"1940","uc.432","AC020595.1___181422154181425749",0.496304029567764
"1941","uc.432","AC013733.4___181690380181693415",0.497144022847817
"1942","uc.432","CHESS2308___183116536183117388",0.662536299709602
"1943","uc.432","LOC105373775___184049234184051503",0.345566035471716
"1944","uc.432","LOC105373779___184461929184467187",0.563489092087263
"1945","uc.432","LOC105373782___185164954185167107",0.760971512227902
"1946","uc.432","CHESS2310___185311187185316509",0.708771929824562
"1947","uc.432","LOC107985832___185395113185398070",0.665229078167375
"1948","uc.432","CHESS2313___187184532187185591",0.486920104639163
"1949","uc.432","LOC105373788___187803602187806710",0.633016535867713
"1950","uc.432","CHESS2314___188009043188025126",0.309347925216598
"1951","uc.432","CHESS2319___190717140190844593",0.347282021743826
"1952","uc.432","AC013401.2___192644102192645387",0.784812921496628
"1953","uc.432","PCGEM1___192749845192776899",0.347085223318214
"1954","uc.432","RP11-764E7.1___193898367193899394",0.844872441020472
"1955","uc.432","LOC105373815___193949666193978962",0.53765569875441
"1956","uc.432","LOC105373816___194379607194386844",0.379866561067511
"1957","uc.432","LOC101927431___194730595194761435",0.354366765065879
"1958","uc.432","LOC105373817___195365827195371846",0.463978688170495
"1959","uc.432","LOC105373831___198492130198772330",0.312976696186431
"1960","uc.432","AC016903.1___204470076204473837",0.846386828905369
"1961","uc.432","LOC105373845___204473812204475873",0.81906304749562
"1962","uc.432","CHESS2333___205882198205882604",0.355132358941128
"1963","uc.432","CHESS2336___207515954207516823",0.626534187726498
"1964","uc.432","LOC107985978___210965728211102719",0.34483884128927
"1965","uc.432","LOC105373863___213155804213167691",0.52624619003048
"1966","uc.432","LOC105373864___213167787213174332",0.641030071759426
"1967","uc.432","CHESS2342___213231762213242318",0.415674274605803
"1968","uc.432","LOC102724861___215546198215690923",-0.336359709122327
"1969","uc.432","CHESS2346___215758704215778239",0.313358293133655
"1970","uc.432","LOC101928278___216711707217250714",-0.400530395756834
"1971","uc.432","LOC105373891___219947820220035172",0.33983968128255
"1972","uc.432","LOC105373894___220510649220515136",0.469129046967624
"1973","uc.432","LOC107985990___220835624220870699",0.308740730074159
"1974","uc.432","LOC105373911___224739008224742296",0.361595507235942
"1975","uc.432","CHESS2367___225451509225456543",0.46187870497036
"1976","uc.432","CHESS2368___226115391226123723",0.495528835769314
"1977","uc.432","CHESS2369___226431665226432268",0.634334125326998
"1978","uc.432","LOC105373915___226454782226466964",0.515899872801018
"1979","uc.432","CHESS2372___227728283227729077",0.518242254061968
"1980","uc.432","AC074019.1___228683537228684580",0.682081743346053
"1981","uc.432","LOC105373920___228689185228716684",0.300441596467228
"1982","uc.432","UGT1A7___233681938233773299",0.30234958120335
"1983","uc.432","UGT1A3___233729127233773299",0.300220798233614
"1984","uc.432","DNAJB3___233740978233744015",0.479285765713874
"1985","uc.432","LOC100286922___233754316233755345",0.457373941008472
"1986","uc.432","RP11-263G22.1___234082259234084490",0.612417500659995
"1987","uc.432","LOC105373932___234200537234202615",0.371101831185351
"1988","uc.432","AC114814.3___235177896235178905",0.444162046703626
"1989","uc.432","LOC105373946___236603142236604117",0.310231118151055
"1990","uc.432","AC011286.1___236752774236754363",0.492204862361101
"1991","uc.432","LOC107986002___236804202236808755",0.361230710154319
"1992","uc.432","LOC105373963___238711500238715934",0.417318261453908
"1993","uc.432","AC144525.1___238788648238789716",0.563457892336861
"1994","uc.432","CHESS2396___239417574239417895",0.492629658962728
"1995","uc.432","OR6B2___240029491240030429",0.349418004655963
"1996","uc.432","PRR21___240041813240042982",0.577332181342549
"1997","uc.432","DEFB126___142553145751",0.460412316701466
"1998","uc.432","DEFB127___157470159163",0.590764873881009
"1999","uc.432","DEFB128___187853189681",0.456296349629203
"2000","uc.432","DEFB129___227258229886",0.460042719658243
"2001","uc.432","RP5-1103G7.10___267186268857",0.413720690234478
"2002","uc.432","LOC105372492___912939938216",0.333969328245374
"2003","uc.432","LOC105372516___67307476736277",0.386694506443948
"2004","uc.432","LOC105372517___67655906767484",0.337470900232798
"2005","uc.432","LOC101929288___73020897307432",0.665137878896969
"2006","uc.432","LOC101929312___73474337368501",0.476933784529724
"2007","uc.432","CHESS2427___1078880710791772",0.374046607627139
"2008","uc.432","CHESS2428___1079337110794089",0.653368373053016
"2009","uc.432","LOC105372530___1171250611728909",0.383567331461348
"2010","uc.432","LOC105372531___1195301911958943",0.364242686058512
"2011","uc.432","LOC102606466___1293487712936963",0.566181870545036
"2012","uc.432","CHESS2430___1452169214523314",0.30500155998752
"2013","uc.432","LOC107985394___1562682415632208",0.383365733074135
"2014","uc.432","LOC105372542___1661052616639971",0.327916576667387
"2015","uc.432","LOC105372543___1696543816968001",0.562164302685579
"2016","uc.432","LOC105372545___1721678317218256",0.322670218638251
"2017","uc.432","CHESS2433___1799657017996887",0.358641130870953
"2018","uc.432","LOC105372551___1827062418271122",0.394717642258862
"2019","uc.432","LOC107985418___1835930718362899",0.30343437252502
"2020","uc.432","SCP2D1___1881372618815247",0.564509083927329
"2021","uc.432","LOC102724734___1904476619199762",0.31609667122663
"2022","uc.432","LOC105372561___2226058622274548",0.323395012839897
"2023","uc.432","LINC01427___2228022822282801",0.593196054431565
"2024","uc.432","CHESS2437___2238975422391057",0.812403100775194
"2025","uc.432","LOC105372563___2246802722471538",0.522319821441429
"2026","uc.432","LOC105372567___2277281322774216",0.383672930616555
"2027","uc.432","CHESS2444___2849464128497139",0.825475796193631
"2028","uc.432","CHESS2445___2849464128498733",0.796128830969352
"2029","uc.432","LINC01598___2954871929560475",0.425096599227206
"2030","uc.432","CHESS2450___3105417031067739",0.373545011639907
"2031","uc.432","DEFB115___3125766431259632",0.560640314877481
"2032","uc.432","LOC102724950___3965532339661027",0.611884704922361
"2033","uc.432","LINC01370___4000436740017492",0.653466772265822
"2034","uc.432","RP11-101E14.3___4003158540043889",0.470842633258934
"2035","uc.432","CHESS2466___4010807740111042",0.754877960976312
"2036","uc.432","LOC105372616___4011642140121077",0.772769817841457
"2037","uc.432","LOC105372623___4294856642955794",0.334341325269398
"2038","uc.432","LOC101927138___4296799042971492",0.564900280797754
"2039","uc.432","LOC101927200___4372738843820895",0.319288645690835
"2040","uc.432","HNF4A___4435580144434864",0.303103175174599
"2041","uc.432","HNF4A-AS1___4435632544395948",0.36937144502844
"2042","uc.432","LOC107987282___4548762845539310",0.358720330237358
"2043","uc.432","CHESS2478___4676536246771387",0.310711114311086
"2044","uc.432","CHESS2480___4783122347834983",0.375277797777618
"2045","uc.432","LINC01523___4798319447985061",0.528142174862601
"2046","uc.432","LOC105372654___5002561550030477",0.306340749274006
"2047","uc.432","LOC107985427___5244111352444695",0.619027047783618
"2048","uc.432","LOC105372667___5246924152471838",0.453980368157055
"2049","uc.432","LOC105376985___5266009752661792",0.730530155758754
"2050","uc.432","CHESS2493___5425695654287825",0.304675162598699
"2051","uc.432","LINC01440___5542304355426791",0.517939856481148
"2052","uc.432","RP5-837G17.1___5550490655505215",0.838997288021696
"2053","uc.432","LOC105372678___5585250855858371",0.358096335229318
"2054","uc.432","LOC105372679___5603676756040487",0.425382196942425
"2055","uc.432","CHESS2495___5672974956731446",0.34187726498188
"2056","uc.432","CHESS2496___5682565756827481",0.429464564283486
"2057","uc.432","CTCFL___5749596557525652",0.375503395972832
"2058","uc.432","CHESS2499___5787116157872838",0.544085247318022
"2059","uc.432","LOC100129869___5795859657959617",0.366364269085847
"2060","uc.432","LOC105376992___5800384758004580",0.35297237622099
"2061","uc.432","LOC107985389___5927391459280194",0.321640626874985
"2062","uc.432","CHESS2502___5942331959424604",0.425881392948856
"2063","uc.432","RP11-164D18.2___5951519159516039",0.434581323349413
"2064","uc.432","LOC101928048___6046960960472976",0.353764369885041
"2065","uc.432","LOC107985431___6065696960659404",0.439196486428109
"2066","uc.432","LOC105372700___6080469760808910",0.522742218062256
"2067","uc.432","RP11-151E14.1___6081200460814211",0.80171118631051
"2068","uc.432","LOC100506470___6107906361084021",0.653853169174647
"2069","uc.432","CHESS2506___6115970461162714",0.387899296805626
"2070","uc.432","LOC105372701___6117914461185188",0.461319509443925
"2071","uc.432","LOC105372710___6242779562450660",0.344034847721218
"2072","uc.432","LOC102724184___50111635017158",0.43108695130439
"2073","uc.432","LOC105379484___50119765012684",0.860402716778266
"2074","uc.432","LOC105379488___55069725509733",0.664331485348117
"2075","uc.432","LOC105379489___55425065546928",0.479540163678691
"2076","uc.432","LOC102724334___59729235973357",0.364449084407325
"2077","uc.432","CH507-42P11.3___60346906036093",0.775388196894425
"2078","uc.432","CH507-42P11.6___60843736088242",0.347750017999856
"2079","uc.432","LOC107987288___61344756135752",0.598231214150287
"2080","uc.432","LOC107987289___61352856142051",0.362608299133607
"2081","uc.432","LOC105379501___70377287042150",0.863297093623251
"2082","uc.432","LOC102723360___76693977692201",0.323207814337485
"2083","uc.432","LOC102723451___77695927770723",0.429673362613099
"2084","uc.432","LOC107983987___77885857793926",0.362430700554396
"2085","uc.432","LOC107985477___86594878660496",0.325576595387237
"2086","uc.432","LOC101927615___90455679064980",0.335094919240646
"2087","uc.432","LOC105379511___95430309559268",0.4296829625363
"2088","uc.432","LOC105379514___96621899679905",0.338966088271294
"2089","uc.432","LOC105379513___96772849691571",0.419106247150023
"2090","uc.432","MGC39584___97818489821061",0.385554515563876
"2091","uc.432","LOC105372734___99724749986333",0.409441524467804
"2092","uc.432","CHESS2538___1039699010398160",0.68797369621043
"2093","uc.432","CHESS2539___1065540010655643",0.858725130198958
"2094","uc.432","CHESS2540___1335447813380886",0.314385484916121
"2095","uc.432","POTED___1361008113641585",0.352377180982552
"2096","uc.432","LOC107985482___1370588113713853",0.599659202726378
"2097","uc.432","LOC105372739___1518859315190506",0.526186190510476
"2098","uc.432","AF212831.2___1686287516873691",0.45093479252166
"2099","uc.432","LOC105372740___1700998617015428",0.456973144214846
"2100","uc.432","AP000432.2___1765927617660384",0.414752681978544
"2101","uc.432","AP000432.3___1770540817707455",0.412563899488804
"2102","uc.432","LOC107987296___1799405618001189",0.334290925672595
"2103","uc.432","MIR548XHG___1856126518759812",0.314145486836105
"2104","uc.432","LOC107985490___1912863719134423",0.427254181966544
"2105","uc.432","LOC105372746___1988522119899790",0.589752081983344
"2106","uc.432","AP001171.1___2025374520258820",0.352365181078551
"2107","uc.432","LINC00317___2172329321737319",0.631521347829217
"2108","uc.432","LINC00308___2209598522116615",0.419502243982048
"2109","uc.432","LOC107985508___2220073022406608",0.347795617635059
"2110","uc.432","LOC107985494___2255518222560576",0.625506995944032
"2111","uc.432","LOC107985512___2341389323423676",0.359454724362205
"2112","uc.432","LOC105372749___2370424323709294",0.732548539611683
"2113","uc.432","LOC101927869___2430455024321377",0.463301893584851
"2114","uc.432","CHESS2550___2437568024379672",0.628161374709002
"2115","uc.432","LOC339622___2484055025057746",0.312165502675979
"2116","uc.432","AP001595.1___2634978026350634",0.31640386876905
"2117","uc.432","LINC00314___2801336328023209",0.348870809033528
"2118","uc.432","LOC105372764___2839168928397026",0.510607915136679
"2119","uc.432","CLDN17___3016592330166653",0.746634026927785
"2120","uc.432","LINC00307___3020915130211783",0.763693090455276
"2121","uc.432","CLDN8___3021400630216151",0.624933400532796
"2122","uc.432","KRTAP24-1___3028130930282958",0.760957112343101
"2123","uc.432","KRTAP25-1___3028914530289514",0.81171910624715
"2124","uc.432","KRTAP26-1___3031913130320289",0.658024335805314
"2125","uc.432","KRTAP27-1___3033701330337694",0.721633426932585
"2126","uc.432","KRTAP23-1___3034839930348606",0.835973312213502
"2127","uc.432","KRTAP13-2___3037139130372239",0.770573835409317
"2128","uc.432","KRTAP13-1___3039607430396822",0.747452420380637
"2129","uc.432","KRTAP13-3___3042539330425912",0.778551371589027
"2130","uc.432","KRTAP13-4___3042732830430958",0.472258621931025
"2131","uc.432","KRTAP15-1___3044032830440780",0.863700290397677
"2132","uc.432","KRTAP19-1___3048004530480317",0.793529651762786
"2133","uc.432","KRTAP19-2___3048719030487348",0.858180334557324
"2134","uc.432","KRTAP19-3___3049146430491957",0.77984016127871
"2135","uc.432","KRTAP19-4___3049685630497110",0.853557971536228
"2136","uc.432","KRTAP19-5___3050187230502090",0.865814673482612
"2137","uc.432","KRTAP19-6___3054153530541864",0.851628386972904
"2138","uc.432","KRTAP19-7___3056109830561289",0.851966784265726
"2139","uc.432","KRTAP22-2___3059010530590397",0.831744546043632
"2140","uc.432","KRTAP6-3___3059244030593055",0.837557299541604
"2141","uc.432","KRTAP6-2___3059868630598874",0.860527515779874
"2142","uc.432","KRTAP22-1___3060112130601267",0.858305133558932
"2143","uc.432","KRTAP6-1___3061368630613904",0.872318621451029
"2144","uc.432","KRTAP20-1___3061645530616625",0.870689034487724
"2145","uc.432","KRTAP20-4___3062062730620850",0.84937000503996
"2146","uc.432","KRTAP20-2___3063526430635461",0.837797297621619
"2147","uc.432","KRTAP20-3___3064286430643136",0.880387356901145
"2148","uc.432","KRTAP21-3___3071852530718777",0.740994072047424
"2149","uc.432","KRTAP21-2___3074659530750321",0.33562051503588
"2150","uc.432","KRTAP21-1___3075513930755378",0.711899104807162
"2151","uc.432","KRTAP8-1___3081269730813252",0.325458996328029
"2152","uc.432","KRTAP7-1___3082903930829732",0.385854513163895
"2153","uc.432","KRTAP11-1___3088064430881555",0.611762305901553
"2154","uc.432","LOC105372774___3103009531036268",0.30562555499556
"2155","uc.432","KRTAP19-8___3103815931038476",0.37937216502268
"2156","uc.432","CHESS2557___3159294231593936",0.335896512827897
"2157","uc.432","SMIM11A___3437513334402777",0.325514195886433
"2158","uc.432","C21orf140___3440011234401072",0.31922384620923
"2159","uc.432","LOC105372793___3440613134425353",0.310118319053448
"2160","uc.432","LOC105372792___3448401634487020",0.300302397580819
"2161","uc.432","CHESS2564___3573070435732996",0.394168046655627
"2162","uc.432","CHESS2565___3658018236581305",0.434358125134999
"2163","uc.432","DSCR4___3799342938121378",0.368315453476372
"2164","uc.432","DSCR8___3812145138202916",0.348726810185519
"2165","uc.432","CHESS2566___3820170838202227",0.69141046871625
"2166","uc.432","DSCR10___3820615638208644",0.616826265389877
"2167","uc.432","AP001042.1___3884624738848644",0.584100127198983
"2168","uc.432","LOC101928398___3885749338858862",0.628581371349029
"2169","uc.432","DSCAM-AS1___4038308340385358",0.311995104039168
"2170","uc.432","LOC105372808___4157614841581634",0.350190798473612
"2171","uc.432","LOC105372813___4166894941672656",0.319125446996424
"2172","uc.432","LINC00479___4171146041715775",0.316821465428277
"2173","uc.432","LINC00112___4171580741719403",0.370576235390117
"2174","uc.432","ZBTB21___4198126342010418",0.312362301101591
"2175","uc.432","TFF2___4234635742351099",0.338654090767274
"2176","uc.432","LOC105372815___4235121942365226",0.406427148582811
"2177","uc.432","TFF1___4236228242366535",0.458945928432573
"2178","uc.432","LOC105379418___1074202710753062",0.382367341061272
"2179","uc.432","LOC105379430___1084677110848407",0.674461804305566
"2180","uc.432","BAGE5___1106650111068089",0.54562123503012
"2181","uc.432","CHESS2592___1169465211703419",0.440665274677803
"2182","uc.432","LOC102723769___1189740611956534",0.313708690330477
"2183","uc.432","CHESS2593___1229871912309918",0.463083495332037
"2184","uc.432","LOC105379428___1280994812815310",0.3078071375429
"2185","uc.432","LA16c-60D12.2___1529837815304556",0.787556099551204
"2186","uc.432","OR11H1___1552815915529139",0.776379388964888
"2187","uc.432","POTEH-AS1___1570038615703354",0.62015263877889
"2188","uc.432","CHESS2594___1572668515742246",0.377132982936137
"2189","uc.432","LOC107987324___1576556015774705",0.554486764105887
"2190","uc.432","CHESS2595___1635462216354937",0.771553027575779
"2191","uc.432","CHESS2596___1652054316526114",0.343662850697194
"2192","uc.432","CCT8L2___1659075816592810",0.438536491708066
"2193","uc.432","LOC101929350___1674686916748438",0.377586579307366
"2194","uc.432","HSFY1P1___1682698316829335",0.406417548659611
"2195","uc.432","GAB4___1695008617034417",0.413293493652051
"2196","uc.432","LOC105379518___1823314918235228",0.363510691914465
"2197","uc.432","LOC107987325___1841270818415486",0.414083087335301
"2198","uc.432","FAM230A___1848712618500594",0.304295965632275
"2199","uc.432","CHESS2600___1889115718892674",0.323479012167903
"2200","uc.432","VPREB1___2224478022245515",0.340230878152975
"2201","uc.432","CHESS2609___2273163022733396",0.336436508507932
"2202","uc.432","CTA-992D9.9___2704400127045315",0.580792953656371
"2203","uc.432","LOC284898___2704814427060518",0.357102743178055
"2204","uc.432","LOC105372977___2718751627189215",0.333467732258142
"2205","uc.432","CTA-503F6.2___2720421127205126",0.496594427244582
"2206","uc.432","LOC105372979___2732054127322221",0.443067655458756
"2207","uc.432","RP1-205F14P.1___2741446227415205",0.718988648090815
"2208","uc.432","LOC105372980___2743633227441934",0.458677130582955
"2209","uc.432","LOC107985545___3261934232628543",0.359881920944633
"2210","uc.432","CHESS2639___3427677534284794",0.569330645354837
"2211","uc.432","LOC105373012___3434967734362313",0.34171166630667
"2212","uc.432","LOC105373014___3476412834767748",0.332632538939689
"2213","uc.432","CTA-286B10.7___3537217435372621",0.436923704610363
"2214","uc.432","RP3-496C20.1___4004306840044530",0.415957472340221
"2215","uc.432","RP1-32I10.10___4436555144366284",0.376326589387285
"2216","uc.432","CHESS2669___4436566144366571",0.360143518851849
"2217","uc.432","CTA-280A3.2___4791672847926264",0.338397292821657
"2218","uc.432","CTA-280A3__B.2___4804471048048549",0.452835577315382
"2219","uc.432","LL22NC03-27C5.1___4805264648058275",0.520925432596539
"2220","uc.432","LOC107985536___4809880248100205",0.801413588691291
"2221","uc.432","LOC107985581___4816717548188804",0.350572395420837
"2222","uc.432","CHESS2680___4831981448333201",0.333614131086951
"2223","uc.432","CHESS2681___4833336948338229",0.325638994888041
"2224","uc.432","LOC105373080___4834003048341735",0.555605155158759
"2225","uc.432","LOC105373081___4835134048360755",0.53687810497516
"2226","uc.432","CHESS2685___4909192049093370",0.514656682746538
"2227","uc.432","LOC105373086___4909565649098633",0.431233350133199
"2228","uc.432","RP1-34P24.3___4926420149266080",0.616703866369069
"2229","uc.432","uc.112",0.743072455420357
"2230","uc.432","uc.113",0.700237598099215
"2231","uc.432","uc.114",0.669409844721242
"2232","uc.432","uc.115",0.862437900496796
"2233","uc.432","uc.116",0.859428324573404
"2234","uc.432","uc.117",0.765701874385005
"2235","uc.432","uc.118",0.72327501379989
"2236","uc.432","uc.123",0.787916096671227
"2237","uc.432","uc.124",0.822523819809442
"2238","uc.432","uc.125",0.744250845993232
"2239","uc.432","uc.126",0.807312741498068
"2240","uc.432","uc.128",0.302851177190583
"2241","uc.432","uc.130",0.797664818681451
"2242","uc.432","uc.134",0.65703074375405
"2243","uc.432","uc.137",0.680248158014736
"2244","uc.432","LOC107986040___6788570120",0.313043895648835
"2245","uc.432","RP11-204C23.1___19623811987470",0.413639090887273
"2246","uc.432","AC026202.5___52555355256761",0.506741546067632
"2247","uc.432","LOC105376936___54371955441673",0.473194614443085
"2248","uc.432","LOC105376939___56842975697645",0.431178150574795
"2249","uc.432","LOC105376938___56910545700509",0.426937384500924
"2250","uc.432","LOC107986060___58895275890603",0.674742602059184
"2251","uc.432","LOC105376943___67804466783324",0.692929656562748
"2252","uc.432","FANCD2P2___1187088411901607",0.359869921040632
"2253","uc.432","LOC105376961___1458795214589766",0.305990352077183
"2254","uc.432","COL6A4P1___1516536215205959",0.345102839177287
"2255","uc.432","LINC00690___1653631116541373",0.397981616147071
"2256","uc.432","LOC105376981___1900184419017268",0.376168190654475
"2257","uc.432","RP11-669C19.1___2038824920390562",0.400859193126455
"2258","uc.432","VENTXP7___2140572621406708",0.392641658866729
"2259","uc.432","CHESS2730___2199696722006734",0.489449684402525
"2260","uc.432","CHESS2731___2209166122095790",0.504363165094679
"2261","uc.432","LOC105377005___2751261427514014",0.429284565723474
"2262","uc.432","LOC100996624___2783088627834136",0.527066983464132
"2263","uc.432","CHESS2736___2953825329542094",0.472565819473444
"2264","uc.432","CHESS2737___3018039230184870",0.661360309117527
"2265","uc.432","LOC101928015___3051873930527597",0.32828377372981
"2266","uc.432","CHESS2740___3097896030985096",0.569105047159623
"2267","uc.432","CHESS2741___3099161431004513",0.451681186550508
"2268","uc.432","LOC105377019___3146397031477098",0.340809273525812
"2269","uc.432","LOC105377024___3387885433881756",0.520294237646099
"2270","uc.432","SCN10A___3869711038794010",0.465051479588163
"2271","uc.432","LOC105377034___3881362438816345",0.448045215638275
"2272","uc.432","LOC107986042___3882287938825302",0.417085463316294
"2273","uc.432","LOC105377038___3945669939459303",0.308390332877337
"2274","uc.432","CHESS2753___4069164640693322",0.308001535987712
"2275","uc.432","LOC105377052___4326035743262575",0.34499244006048
"2276","uc.432","TOPAZ1___4424188644337071",0.330978952168383
"2277","uc.432","LARS2-AS1___4548269545509545",0.31874625003
"2278","uc.432","CHESS2760___4628477546293795",0.300136798905609
"2279","uc.432","FBXW12___4837221948394830",0.367108263133895
"2280","uc.432","LOC105377087___5175463851806022",0.322612619099047
"2281","uc.432","CHESS2772___5514372755144348",0.722048623611011
"2282","uc.432","LOC105377098___5528634355300926",0.344584443324453
"2283","uc.432","RP11-875H7.2___5536044355361829",0.702421580627355
"2284","uc.432","LOC105377109___5866314258706084",0.339297285621715
"2285","uc.432","RP11-719N22.2___5946433059510678",0.351342789257686
"2286","uc.432","LOC339902___5964016359641872",0.507271941824465
"2287","uc.432","CHESS2780___6699754366998015",0.626212590299278
"2288","uc.432","LOC105377146___6850063768505872",0.3703146374829
"2289","uc.432","CHESS2781___6895342668969706",0.353569971440229
"2290","uc.432","RP11-62G11.2___6956410669571122",0.526848585211318
"2291","uc.432","CHESS2782___6969077369692873",0.705272757817938
"2292","uc.432","LOC105377151___7016780470172736",0.716792665658675
"2293","uc.432","CHESS2783___7041709670425350",0.538714090287278
"2294","uc.432","LOC105377152___7057492670598459",0.668478652170783
"2295","uc.432","CHESS2784___7060543470606144",0.881378548971608
"2296","uc.432","LOC105377156___7178527671789374",0.440830873353013
"2297","uc.432","LOC105377157___7199326971996134",0.467468260253918
"2298","uc.432","LOC105377159___7231235272317105",0.40921832625339
"2299","uc.432","RP11-447M4.1___7232105172324027",0.563697890416877
"2300","uc.432","LOC105377648___7256117472561819",0.452312381500948
"2301","uc.432","LOC105377168___7490047074907585",0.505762353901169
"2302","uc.432","LOC107986099___7513956875144824",0.389274485804114
"2303","uc.432","LOC105377172___7803871778048963",0.32640938872489
"2304","uc.432","LOC105377173___7805274678065497",0.312489500083999
"2305","uc.432","RP11-354H21.2___7808740478092270",0.538668490652075
"2306","uc.432","LOC105377174___8082304980825910",0.800988792089663
"2307","uc.432","RP11-520D19.1___8120809581208923",0.749979600163199
"2308","uc.432","LOC105377181___8339165083404337",0.658173134614923
"2309","uc.432","LOC105377183___8341254383451661",0.357277941776466
"2310","uc.432","LOC105377186___8381838183819967",0.801737586099311
"2311","uc.432","LOC105377187___8385157683857499",0.549307605539156
"2312","uc.432","LOC105377192___8488201484893379",0.417476660186719
"2313","uc.432","LOC105377193___8491029884918834",0.545551635586915
"2314","uc.432","LOC102723364___8613472186267392",0.325559795521636
"2315","uc.432","LOC105377198___8771162987740939",0.361117911056712
"2316","uc.432","LOC107984021___9148386691513924",0.343991648066816
"2317","uc.432","CHESS2794___9154365491551316",0.690344877240982
"2318","uc.432","CHESS2795___9154494191551316",0.714107087143303
"2319","uc.432","CHESS2796___9154631791553318",0.699330405356757
"2320","uc.432","CHESS2798___9370558293711757",0.903254373965009
"2321","uc.432","CHESS2799___9384129693841757",0.311217510259918
"2322","uc.432","LOC105373992___9464807694657263",0.648657210742314
"2323","uc.432","CHESS2801___9472955894736954",0.37515779873761
"2324","uc.432","LOC107986103___9703241197037683",0.34359805121559
"2325","uc.432","LOC101929278___9729904797439568",0.339722082223342
"2326","uc.432","OR5AC2___9808717398088102",0.655192358461132
"2327","uc.432","OR5H1___9813269898133639",0.791592867257062
"2328","uc.432","LOC105373996___9814790498167850",0.386317709458324
"2329","uc.432","OR5H14___9814938698150318",0.801886384908921
"2330","uc.432","OR5H15___9816870098169641",0.730990952072384
"2331","uc.432","LOC105373998___9818473498188858",0.622466220270238
"2332","uc.432","LOC105373997___9819157498196524",0.596299229606163
"2333","uc.432","LOC101929320___9822551698237397",0.332075743394053
"2334","uc.432","LOC105373999___9826276798314682",0.316137470900233
"2335","uc.432","OR5H6___9826326098265262",0.744702042383661
"2336","uc.432","OR5H2___9828288898283832",0.669119447044424
"2337","uc.432","OR5K4___9835385498354819",0.561182710538316
"2338","uc.432","LOC105374000___9836787898368608",0.72828617371061
"2339","uc.432","OR5K3___9839066698391631",0.552259581923345
"2340","uc.432","OR5K1___9846948098470576",0.662665898672811
"2341","uc.432","CHESS2804___9947503899501997",0.365637074903401
"2342","uc.432","CHESS2806___101899239101902311",0.452098783209734
"2343","uc.432","CHESS2807___102099227102101694",0.461045911632707
"2344","uc.432","LOC101929411___102163705102164871",0.683672930616555
"2345","uc.432","LOC107986105___102298857102302869",0.421326229390165
"2346","uc.432","LOC107986106___102660923102667022",0.405908752729978
"2347","uc.432","LOC105374017___102710842102727620",0.381433748530012
"2348","uc.432","LOC105374018___102899864102926058",0.485412916696667
"2349","uc.432","CHESS2809___103927187104012008",0.334859721122231
"2350","uc.432","LOC105374023___104995641105017995",0.385676914584683
"2351","uc.432","LOC105374026___106059695106070656",0.430081359349125
"2352","uc.432","LOC107986111___106209083106214386",0.597571219430245
"2353","uc.432","LOC107986112___106298884106304271",0.71031031751746
"2354","uc.432","CHESS2810___107420045107421341",0.40171838625291
"2355","uc.432","CHESS2813___108728048108729337",0.75233398132815
"2356","uc.432","LOC105374034___108742489108748262",0.670192238462092
"2357","uc.432","RETNLB___108755639108757283",0.696860825113399
"2358","uc.432","RP11-59E19.4___109176438109177365",0.492092063263494
"2359","uc.432","LOC105377811___110080793110082761",0.70531355749154
"2360","uc.432","LOC107984087___111783563111798595",0.369508243934049
"2361","uc.432","CHESS2822___118274201118275903",0.798344013247894
"2362","uc.432","LOC101926968___118641768118644157",0.599565603475172
"2363","uc.432","C3orf30___119146144119162313",0.384726522187823
"2364","uc.432","LOC105374064___119699875119702921",0.411747906016752
"2365","uc.432","CHESS2826___122171364122172955",0.437552499580003
"2366","uc.432","CHESS2835___126661145126661993",0.53812849497204
"2367","uc.432","LOC105374108___130844835130846886",0.462397100823193
"2368","uc.432","BFSP2-AS1___133426087133491146",0.310007919936641
"2369","uc.432","LOC100507210___134055250134057648",0.32577339381285
"2370","uc.432","LOC105374126___137626912137713834",0.349974800201598
"2371","uc.432","SOX14___137764292137766334",0.33718290253678
"2372","uc.432","PRR23A___139003962139006268",0.347298821609427
"2373","uc.432","PISRT1___139232992139233522",0.393054455564356
"2374","uc.432","RP11-442N1.2___139678620139682564",0.35968512251902
"2375","uc.432","RP11-442N1.1___139688403139689342",0.620803033575732
"2376","uc.432","RP11-691G17.1___140865075140867783",0.531694146446829
"2377","uc.432","LOC105374139___144375634144379518",0.422377420980632
"2378","uc.432","LOC105374141___144884609144896241",0.601425588595291
"2379","uc.432","CHESS2859___145021101145026005",0.592377660978712
"2380","uc.432","LOC105374142___145556488145569222",0.316010271917825
"2381","uc.432","LOC105374143___145569268145573605",0.407413540691675
"2382","uc.432","LOC105374146___148193120148220595",0.382866537067704
"2383","uc.432","LOC105374150___148439089148591984",0.37734898120815
"2384","uc.432","LOC107986045___148936579148957454",0.468569851441189
"2385","uc.432","LOC107986140___149284779149316181",0.393884848921209
"2386","uc.432","TM4SF4___149465045149503394",0.406734346125231
"2387","uc.432","LOC105374313___150096443150151269",0.322855017159863
