"","gene","partner","cor"
"946","uc.41","LOC105372101___4795549547958052",0.385014519883841
"947","uc.41","RP11-15F12.6___4901310649013819",0.323858209134327
"948","uc.41","LOC105372112___4961197349706388",0.333734130126959
"949","uc.41","LOC105372116___5074816950752661",0.366957064343485
"950","uc.41","CHESS1838___5460390254607107",0.306124751001992
"951","uc.41","LOC107985125___5498696054988318",0.435289317685459
"952","uc.41","LOC105372131___5586298655865956",0.348861209110327
"953","uc.41","LOC107985146___5796123157961627",0.349924400604795
"954","uc.41","RP11-1151B14.1___5847619158477484",0.33655890752874
"955","uc.41","RP11-2N1.3___5970052359700946",0.442112463100295
"956","uc.41","LOC105372155___6029415160301145",0.329006167950656
"957","uc.41","LOC105372156___6063789860646250",0.315739074087407
"958","uc.41","LINC01544___6174817661754695",0.303866369069048
"959","uc.41","LOC105372166___6453810064539163",0.578815369477044
"960","uc.41","LOC105372167___6463029064631351",0.520023039815682
"961","uc.41","RP11-389J22.3___6591778265920942",0.528538171694627
"962","uc.41","LOC105372170___6611054566112212",0.509405524755802
"963","uc.41","CHESS1851___6624221866254875",0.422699018407853
"964","uc.41","RP11-384E22.1___7100047771011490",0.463856289149687
"965","uc.41","LOC105372186___7164267571646597",0.533573331413349
"966","uc.41","LOC105376873___7177791971799769",0.308200734394125
"967","uc.41","LOC105372189___7214766972172865",0.446233230134159
"968","uc.41","RP11-669I1.1___7421139174212569",0.366419468644251
"969","uc.41","CHESS1865___7561457275620921",0.300703194374445
"970","uc.41","CHESS1866___7565511575655999",0.452744378044976
"971","uc.41","LOC105372219___7851857578522246",0.395876832985336
"972","uc.41","LOC105372220___7855609478558962",0.420966232270142
"973","uc.41","RP11-715C4.1___7879459478796723",0.445551635586915
"974","uc.41","CHESS1869___7880089078801508",0.406779945760434
"975","uc.41","uc.445",0.488357693138455
"976","uc.41","uc.450",0.498492812057504
"977","uc.41","OR4F17___107152111690",0.302644778841769
"978","uc.41","C3P1___1003753510074139",0.333707730338157
"979","uc.41","CHESS1956___2530466725307029",0.573936208510332
"980","uc.41","CHESS1957___2652964126529916",0.573936208510332
"981","uc.41","AC093074.1___2839213228396428",0.369361845105239
"982","uc.41","LOC100420587___2841381428727694",0.321117431060552
"983","uc.41","CTC-525D6.5___2944803829448380",0.353920368637051
"984","uc.41","LOC105372355___3102335731030274",0.35359637122903
"985","uc.41","LOC105372361___3171143731718834",0.32859337125303
"986","uc.41","LOC105372362___3179107531797987",0.306679146566827
"987","uc.41","LOC105372364___3197991331985978",0.355962752297982
"988","uc.41","LOC105376899___3207218232074122",0.459596323229414
"989","uc.41","LOC101927411___3210208832105916",0.366119471044232
"990","uc.41","LOC105372405___4163084341663357",0.339434084527324
"991","uc.41","PRG1___4334905643349548",0.379249766001872
"992","uc.41","CHESS2037___4976586349766892",0.300974392204862
"993","uc.41","uc.47",0.546175630594955
"994","uc.41","uc.51",0.411918304653563
"995","uc.41","uc.55",0.549403604771162
"996","uc.41","uc.56",0.469805841553268
"997","uc.41","uc.57",0.550233998128015
"998","uc.41","uc.58",0.539921280629755
"999","uc.41","uc.59",0.540677274581803
"1000","uc.41","uc.60",0.490558475532196
"1001","uc.41","uc.65",0.517171862625099
"1002","uc.41","uc.67",0.496856025151799
"1003","uc.41","uc.69",0.410327117383061
"1004","uc.41","uc.81",0.549146806825546
"1005","uc.41","uc.82",0.54468524251806
"1006","uc.41","uc.83",0.498296013631891
"1007","uc.41","uc.85",0.593232054143567
"1008","uc.41","uc.86",0.508344733242134
"1009","uc.41","uc.87",0.426838985288118
"1010","uc.41","uc.88",0.426387788897689
"1011","uc.41","uc.93",0.476624187006504
"1012","uc.41","uc.94",0.438212494300046
"1013","uc.41","uc.107",0.318580651354789
"1014","uc.41","uc.108",0.364758681930545
"1015","uc.41","AC079779.7___197569202605",0.457702738378093
"1016","uc.41","LOC100996637___494738496631",0.329651762785898
"1017","uc.41","LOC101927362___545805546667",0.307737538099695
"1018","uc.41","AC018685.2___27299082730957",0.334698922408621
"1019","uc.41","LOC105373394___39741613975280",0.43967888256894
"1020","uc.41","LOC105373398___52737385292090",0.324393404852761
"1021","uc.41","LOC105373400___58111335812618",0.41077591379269
"1022","uc.41","LOC105373401___63016196313142",0.308702330381357
"1023","uc.41","LINC01247___63660106375422",0.371442628458972
"1024","uc.41","CHESS2087___65625666564920",0.35577795377637
"1025","uc.41","LOC105373407___74767487478651",0.548664410684715
"1026","uc.41","LOC105373408___77970987863440",0.300607195142439
"1027","uc.41","LOC101929861___78674377869330",0.418398252813978
"1028","uc.41","LOC105373411___85988698656425",0.3421820625435
"1029","uc.41","LOC105373443___1620154616204954",0.438853289173687
"1030","uc.41","AC010745.3___1622702716228194",0.369131446948424
"1031","uc.41","AC010745.4___1631632416319566",0.416507067943457
"1032","uc.41","LOC107985806___1696667416974491",0.4062519499844
"1033","uc.41","MSGN1___1781651917817100",0.441222070223438
"1034","uc.41","CHESS2111___1836169118370032",0.341498068015456
"1035","uc.41","CHESS2112___1842345018425274",0.490892072863417
"1036","uc.41","CHESS2116___1975495919759691",0.362639498884009
"1037","uc.41","LOC101928271___2085977120861661",0.475563395492836
"1038","uc.41","CHESS2119___2099901821001015",0.385436916504668
"1039","uc.41","LOC107984020___2155984921565234",0.355350757193943
"1040","uc.41","LOC645949___2168743421710652",0.449432404540764
"1041","uc.41","CHESS2121___2219875122199386",0.471301029591763
"1042","uc.41","LOC102723362___2253641222540000",0.429042167662659
"1043","uc.41","LOC107985857___2254273422548692",0.479919360645115
"1044","uc.41","LOC107985859___2313688523138527",0.39344085247318
"1045","uc.41","LOC107985858___2318520623189924",0.450824393404853
"1046","uc.41","LOC102723389___2320373723209515",0.321422228622171
"1047","uc.41","LINC01318___3406722634069550",0.461861905104759
"1048","uc.41","LOC107985865___3469301434700707",0.391451268389853
"1049","uc.41","Six3os1_2___4493405544934271",0.349173206614347
"1050","uc.41","LOC101805491___4642870246469588",0.302800777593779
"1051","uc.41","LOC105374591___4794176248004926",0.456937144502844
"1052","uc.41","LOC107985886___5683479456838709",0.459874721002232
"1053","uc.41","LOC105374697___5772048257726909",0.387798497612019
"1054","uc.41","LOC105377628___5778220757788052",0.344586843305254
"1055","uc.41","CHESS2173___5977865659786984",0.446221230230158
"1056","uc.41","AC007381.3___6035059560353016",0.359382724938201
"1057","uc.41","CHESS2178___6417217964174206",0.367924256605947
"1058","uc.41","LOC105374774___6448467464501651",0.340238078095375
"1059","uc.41","AC118345.1___6623537766236213",0.452199582403341
"1060","uc.41","LOC107985812___6628252566286475",0.364093887248902
"1061","uc.41","LOC729348___6638330666392450",0.474020207838337
"1062","uc.41","LINC01628___6692151066922490",0.414656682746538
"1063","uc.41","AC007403.3___6704054667041966",0.400223198214414
"1064","uc.41","CHESS2186___6884236368845148",0.339386084911321
"1065","uc.41","LOC105374792___6887552868882029",0.332598939208486
"1066","uc.41","LOC107985896___7193241371934737",0.387587299301606
"1067","uc.41","LOC102724482___7475019174778780",0.333616531067752
"1068","uc.41","AC084149.2___7765241377654668",0.316492668058656
"1069","uc.41","LOC101927926___7791591277918009",0.461909904720762
"1070","uc.41","LOC105374820___7854215278566088",0.392725658194735
"1071","uc.41","LOC105374819___7855814978570344",0.499167206662347
"1072","uc.41","REG3G___7902568679028504",0.405287157702738
"1073","uc.41","REG1CP___7913550379138427",0.508131134950921
"1074","uc.41","REG3A___7915700679160330",0.509362325101399
"1075","uc.41","LOC100507201___8146135981466946",0.560030719754242
"1076","uc.41","LOC105374828___8170883281709750",0.491607267141863
"1077","uc.41","LOC105374829___8186876781872292",0.517579859361125
"1078","uc.41","CHESS2201___8230956082325718",0.339455684354525
"1079","uc.41","LOC105374830___8240859582424500",0.617063863489092
"1080","uc.41","LOC105374831___8282595682838116",0.300256797945616
"1081","uc.41","LOC1720___8285680382857769",0.565111479108167
"1082","uc.41","CHESS2202___8307205383073977",0.566486668106655
"1083","uc.41","LOC105374833___8325653483293509",0.359037127702978
"1084","uc.41","LOC101928031___8352281483523482",0.562161902704778
"1085","uc.41","LOC105374835___8434974184350629",0.495514435884513
"1086","uc.41","LOC107985771___8723521387247902",0.362485900112799
"1087","uc.41","LOC101927050___8962544589637907",0.455679554563564
"1088","uc.41","LOC105374862___8984640389850429",0.41812945496436
"1089","uc.41","ACTR3BP2___9194113391942470",0.40358557131543
"1090","uc.41","LOC105373520___103812111103820168",0.399736002111983
"1091","uc.41","LOC107985927___103855600103869680",0.302630378956968
"1092","uc.41","LOC105373522___104144117104148317",0.453958768329853
"1093","uc.41","LOC105373524___104580821104581945",0.360717114263086
"1094","uc.41","LOC402096___106369745106376538",0.310958312333501
"1095","uc.41","LOC105373539___107638516107650803",0.333422132622939
"1096","uc.41","RGPD4-AS1___107822904107826836",0.380713754289966
"1097","uc.41","LOC107985774___109719511109720116",0.403203974368205
"1098","uc.41","CHESS2236___110731064110732423",0.399940000479996
"1099","uc.41","LOC107985815___118389106118390616",0.304567163462692
"1100","uc.41","LOC101927709___118599783118602966",0.33780689754482
"1101","uc.41","LOC107985943___122662479122663233",0.329186166510668
"1102","uc.41","LOC105373596___122987919122999844",0.337514099887201
"1103","uc.41","LOC107985818___123066163123073233",0.45875632994936
"1104","uc.41","CHESS2255___123421460123439123",0.404396764825881
"1105","uc.41","AC073409.1___123443266123444445",0.402123983008136
"1106","uc.41","CHESS2257___125188903125190946",0.337002903976768
"1107","uc.41","LOC105373600___126109523126118312",0.352979576163391
"1108","uc.41","LOC101929926___126898878126902097",0.359740322077423
"1109","uc.41","LOC105373614___129586148129587693",0.31937504499964
"1110","uc.41","LOC107985821___139180703139182096",0.462387500899993
"1111","uc.41","AC078851.1___139824896139825877",0.506631146950824
"1112","uc.41","LOC107985822___140178456140181120",0.512249502003984
"1113","uc.41","LOC105373651___142299010142341746",0.322507019943841
"1114","uc.41","LOC105373663___144806056144810137",0.403040775673795
"1115","uc.41","LOC105373664___145600921145631847",0.389231286149711
"1116","uc.41","LOC105373665___145856245145869832",0.450337197302422
"1117","uc.41","LOC105373666___145872226145881611",0.577065783473732
"1118","uc.41","LOC105373669___146837770146856686",0.302087983296134
"1119","uc.41","LOC105373668___146856681146878223",0.426930184558524
"1120","uc.41","LOC105373679___149286702149290189",0.382955336357309
"1121","uc.41","LOC105373685___150426522150428921",0.399596803225574
"1122","uc.41","LOC107985826___151170298151174658",0.335742914056688
"1123","uc.41","LOC105373688___152178860152180718",0.347133222934217
"1124","uc.41","LOC105373692___154469634154471577",0.300035999712002
"1125","uc.41","LOC107985952___155208162155213330",0.397463220294238
"1126","uc.41","LOC107985828___155697976155704909",0.454589963280294
"1127","uc.41","RP11-605B16.1___156305108156320255",0.3296901624787
"1128","uc.41","LOC105373712___157464546157488997",0.321357429140567
"1129","uc.41","RP11-20F18.1___160849313160850676",0.414291885664915
"1130","uc.41","CHESS2289___163121649163125585",0.424446204430365
"1131","uc.41","LOC105373728___163450806163456814",0.397112823097415
"1132","uc.41","CHESS2291___167932137167934699",0.315722274221806
"1133","uc.41","AC007556.3___169100743169101210",0.336083711330309
"1134","uc.41","RP11-796E10.1___173811076173811392",0.417975856193151
"1135","uc.41","LOC105373770___180566584180571821",0.412715098279214
"1136","uc.41","LOC105373771___180719967180724601",0.305527155782754
"1137","uc.41","LOC107985831___181095479181097621",0.398713610291118
"1138","uc.41","AC013733.4___181690380181693415",0.335728514171887
"1139","uc.41","CHESS2308___183116536183117388",0.396990424076607
"1140","uc.41","LOC105373779___184461929184467187",0.44047087623299
"1141","uc.41","LOC105373782___185164954185167107",0.495699234406125
"1142","uc.41","CHESS2310___185311187185316509",0.45640674874601
"1143","uc.41","LOC107985832___185395113185398070",0.31874625003
"1144","uc.41","LOC105373788___187803602187806710",0.399404804761562
"1145","uc.41","AC013401.2___192644102192645387",0.440554875560996
"1146","uc.41","RP11-764E7.1___193898367193899394",0.523243814049488
"1147","uc.41","AC016903.1___204470076204473837",0.55750353997168
"1148","uc.41","LOC105373845___204473812204475873",0.474545803633571
"1149","uc.41","CHESS2336___207515954207516823",0.448652410780714
"1150","uc.41","LOC107985978___210965728211102719",0.313240694074447
"1151","uc.41","LOC105373863___213155804213167691",0.427369381044952
"1152","uc.41","LOC105373864___213167787213174332",0.401802385580915
"1153","uc.41","LOC102724861___215546198215690923",-0.30593515251878
"1154","uc.41","LOC101928278___216711707217250714",-0.320644634842921
"1155","uc.41","CHESS2368___226115391226123723",0.308654330765354
"1156","uc.41","CHESS2369___226431665226432268",0.453195574435405
"1157","uc.41","LOC105373915___226454782226466964",0.340509275925793
"1158","uc.41","CHESS2372___227728283227729077",0.378469772241822
"1159","uc.41","AC074019.1___228683537228684580",0.541219670242638
"1160","uc.41","UGT1A8___233617645233773299",0.317299061607507
"1161","uc.41","UGT1A10___233636477233773305",0.300847193222454
"1162","uc.41","UGT1A7___233681938233773299",0.317095063239494
"1163","uc.41","UGT1A5___233712992233773299",0.339021287829697
"1164","uc.41","UGT1A4___233718792233773299",0.314611083111335
"1165","uc.41","UGT1A3___233729127233773299",0.306772745818033
"1166","uc.41","DNAJB3___233740978233744015",0.469549043607651
"1167","uc.41","LOC100286922___233754316233755345",0.320685434516524
"1168","uc.41","RP11-263G22.1___234082259234084490",0.432579739362085
"1169","uc.41","AC011286.1___236752774236754363",0.400691194470444
"1170","uc.41","LOC105373963___238711500238715934",0.328394172846617
"1171","uc.41","AC144525.1___238788648238789716",0.402282381740946
"1172","uc.41","CHESS2396___239417574239417895",0.348237214102287
"1173","uc.41","PRR21___240041813240042982",0.381863345093239
"1174","uc.41","DEFB126___142553145751",0.323085415316678
"1175","uc.41","DEFB127___157470159163",0.339810881512948
"1176","uc.41","DEFB128___187853189681",0.344810041519668
"1177","uc.41","DEFB132___257736261096",0.313463892288862
"1178","uc.41","LOC101929288___73020897307432",0.516615067079463
"1179","uc.41","CHESS2427___1078880710791772",0.412436700506396
"1180","uc.41","CHESS2428___1079337110794089",0.370528235774114
"1181","uc.41","LOC105372531___1195301911958943",0.434518923848609
"1182","uc.41","LOC102606466___1293487712936963",0.459236326109391
"1183","uc.41","LOC105372542___1661052616639971",0.368622651018792
"1184","uc.41","LOC105372543___1696543816968001",0.43328533371733
"1185","uc.41","CHESS2433___1799657017996887",0.39781361749106
"1186","uc.41","SCP2D1___1881372618815247",0.375397796817626
"1187","uc.41","LINC01427___2228022822282801",0.391580867353061
"1188","uc.41","CHESS2437___2238975422391057",0.557472340221278
"1189","uc.41","LOC105372563___2246802722471538",0.411037511699906
"1190","uc.41","CHESS2444___2849464128497139",0.511287109703123
"1191","uc.41","CHESS2445___2849464128498733",0.510214318285454
"1192","uc.41","LINC01598___2954871929560475",0.431218950248398
"1193","uc.41","DEFB115___3125766431259632",0.322941416468668
"1194","uc.41","DEFB123___3144051931450257",0.329142966856265
"1195","uc.41","LOC105372714___3314033733160623",0.36266109871121
"1196","uc.41","LOC102724950___3965532339661027",0.423488612091103
"1197","uc.41","LINC01370___4000436740017492",0.423719010247918
"1198","uc.41","RP11-101E14.3___4003158540043889",0.321631026951784
"1199","uc.41","CHESS2466___4010807740111042",0.437554899560804
"1200","uc.41","LOC105372616___4011642140121077",0.472669018647851
"1201","uc.41","LOC105372620___4067723240678675",0.302699978400173
"1202","uc.41","LOC105372623___4294856642955794",0.308649530803754
"1203","uc.41","LOC101927138___4296799042971492",0.423035015719874
"1204","uc.41","LINC01523___4798319447985061",0.311193510451916
"1205","uc.41","LOC107985427___5244111352444695",0.365656274749802
"1206","uc.41","LOC105376985___5266009752661792",0.468375452996376
"1207","uc.41","RP5-837G17.1___5550490655505215",0.531965344277246
"1208","uc.41","LOC107984001___5566477755745007",0.310711114311086
"1209","uc.41","CHESS2495___5672974956731446",0.33328053375573
"1210","uc.41","CHESS2496___5682565756827481",0.314344685242518
"1211","uc.41","CHESS2499___5787116157872838",0.408217534259726
"1212","uc.41","LOC105376992___5800384758004580",0.356697146422829
"1213","uc.41","RP11-164D18.2___5951519159516039",0.310425516595867
"1214","uc.41","LOC105372700___6080469760808910",0.308623131014952
"1215","uc.41","RP11-151E14.1___6081200460814211",0.521604627162983
"1216","uc.41","LOC100506470___6107906361084021",0.310058319533444
"1217","uc.41","LOC105372701___6117914461185188",0.367768257853937
"1218","uc.41","LOC102724184___50111635017158",0.362404300765594
"1219","uc.41","LOC105379484___50119765012684",0.56609067127463
"1220","uc.41","LOC105379488___55069725509733",0.374257805937553
"1221","uc.41","LOC105379489___55425065546928",0.388823289413685
"1222","uc.41","CH507-42P11.3___60346906036093",0.490685674514604
"1223","uc.41","LOC107987288___61344756135752",0.348208414332685
"1224","uc.41","LOC105379501___70377287042150",0.531655746754026
"1225","uc.41","LOC107985477___86594878660496",0.35906112751098
"1226","uc.41","LOC105379511___95430309559268",0.317779057767538
"1227","uc.41","LOC105379514___96621899679905",0.30014879880961
"1228","uc.41","LOC105379513___96772849691571",0.319072647418821
"1229","uc.41","LOC105372734___99724749986333",0.334965320277438
"1230","uc.41","CHESS2538___1039699010398160",0.512009503923969
"1231","uc.41","CHESS2539___1065540010655643",0.532898936808506
"1232","uc.41","LOC107985482___1370588113713853",0.464036287709698
"1233","uc.41","LOC105372739___1518859315190506",0.328185374517004
"1234","uc.41","CHESS2548___1792876517931500",0.302776777785778
"1235","uc.41","MIR548XHG___1856126518759812",0.313331893344853
"1236","uc.41","LOC107985490___1912863719134423",0.343545251637987
"1237","uc.41","LOC105372746___1988522119899790",0.40077999376005
"1238","uc.41","LINC00317___2172329321737319",0.366777065783474
"1239","uc.41","LINC00308___2209598522116615",0.331907744738042
"1240","uc.41","LOC107985494___2255518222560576",0.486852905176759
"1241","uc.41","LOC107985512___2341389323423676",0.321427028583771
"1242","uc.41","LOC105372749___2370424323709294",0.392672858617131
"1243","uc.41","LOC101927869___2430455024321377",0.336743706050352
"1244","uc.41","CHESS2550___2437568024379672",0.399148006815946
"1245","uc.41","LOC105372764___2839168928397026",0.331814145486836
"1246","uc.41","CLDN17___3016592330166653",0.475868193054456
"1247","uc.41","LINC00307___3020915130211783",0.468197854417165
"1248","uc.41","CLDN8___3021400630216151",0.45484916120671
"1249","uc.41","KRTAP24-1___3028130930282958",0.546000431996544
"1250","uc.41","KRTAP25-1___3028914530289514",0.558386732906137
"1251","uc.41","KRTAP26-1___3031913130320289",0.564516283869729
"1252","uc.41","KRTAP27-1___3033701330337694",0.478851369189047
"1253","uc.41","KRTAP23-1___3034839930348606",0.540746874025008
"1254","uc.41","KRTAP13-2___3037139130372239",0.443631650946792
"1255","uc.41","KRTAP13-1___3039607430396822",0.536040511675907
"1256","uc.41","KRTAP13-3___3042539330425912",0.504984760121919
"1257","uc.41","KRTAP13-4___3042732830430958",0.444258045935633
"1258","uc.41","KRTAP15-1___3044032830440780",0.561655506755946
"1259","uc.41","KRTAP19-1___3048004530480317",0.427698178414573
"1260","uc.41","KRTAP19-2___3048719030487348",0.486233710130319
"1261","uc.41","KRTAP19-3___3049146430491957",0.468507451940385
"1262","uc.41","KRTAP19-4___3049685630497110",0.544483644130847
"1263","uc.41","KRTAP19-5___3050187230502090",0.525060599515204
"1264","uc.41","KRTAP19-6___3054153530541864",0.560385916912665
"1265","uc.41","KRTAP19-7___3056109830561289",0.542314061487508
"1266","uc.41","KRTAP22-2___3059010530590397",0.527719778241774
"1267","uc.41","KRTAP6-3___3059244030593055",0.534665322677419
"1268","uc.41","KRTAP6-2___3059868630598874",0.557774737802098
"1269","uc.41","KRTAP22-1___3060112130601267",0.556485948112415
"1270","uc.41","KRTAP6-1___3061368630613904",0.546149230806154
"1271","uc.41","KRTAP20-1___3061645530616625",0.544224446204431
"1272","uc.41","KRTAP20-4___3062062730620850",0.530124559003528
"1273","uc.41","KRTAP20-2___3063526430635461",0.531290949672403
"1274","uc.41","KRTAP20-3___3064286430643136",0.57281061751506
"1275","uc.41","KRTAP21-3___3071852530718777",0.412590299277606
"1276","uc.41","KRTAP21-1___3075513930755378",0.496208030335757
"1277","uc.41","KRTAP8-1___3081269730813252",0.306539947680419
"1278","uc.41","KRTAP11-1___3088064430881555",0.345374037007704
"1279","uc.41","KRTAP19-8___3103815931038476",0.303808769529844
"1280","uc.41","CHESS2557___3159294231593936",0.335085319317446
"1281","uc.41","CHESS2564___3573070435732996",0.343223654210766
"1282","uc.41","CHESS2566___3820170838202227",0.446353229174167
"1283","uc.41","DSCR10___3820615638208644",0.403422372621019
"1284","uc.41","AP001042.1___3884624738848644",0.312931096551228
"1285","uc.41","LOC101928398___3885749338858862",0.322171022631819
"1286","uc.41","DSCAM-AS1___4038308340385358",0.376014591883265
"1287","uc.41","LINC00112___4171580741719403",0.385261717906257
"1288","uc.41","TFF1___4236228242366535",0.432510139918881
"1289","uc.41","LOC105379430___1084677110848407",0.355953152374781
"1290","uc.41","BAGE5___1106650111068089",0.334362925096599
"1291","uc.41","LA16c-60D12.2___1529837815304556",0.538934888520892
"1292","uc.41","OR11H1___1552815915529139",0.513367893056856
"1293","uc.41","POTEH-AS1___1570038615703354",0.471490628074975
"1294","uc.41","CHESS2594___1572668515742246",0.429267765857873
"1295","uc.41","LOC107987324___1576556015774705",0.433652530779754
"1296","uc.41","CHESS2595___1635462216354937",0.471692226462188
"1297","uc.41","HSFY1P1___1682698316829335",0.378090575275398
"1298","uc.41","GAB4___1695008617034417",0.335730914152687
"1299","uc.41","CHESS2605___2033574720338535",0.315206278349773
"1300","uc.41","CTA-992D9.9___2704400127045315",0.479072167422661
"1301","uc.41","LOC284898___2704814427060518",0.419905440756474
"1302","uc.41","CTA-503F6.2___2720421127205126",0.380024959800322
"1303","uc.41","LOC105372979___2732054127322221",0.337257301941585
"1304","uc.41","RP1-205F14P.1___2741446227415205",0.440041279669763
"1305","uc.41","SEC14L2___3039694130425519",0.324295005639955
"1306","uc.41","CHESS2639___3427677534284794",0.323087815297478
"1307","uc.41","CBX6___3886142738872334",0.324515803873569
"1308","uc.41","RP3-496C20.1___4004306840044530",0.351582787337701
"1309","uc.41","RP1-32I10.10___4436555144366284",0.357256341949264
"1310","uc.41","CHESS2669___4436566144366571",0.352633978928169
"1311","uc.41","LL22NC03-27C5.1___4805264648058275",0.362908296733626
"1312","uc.41","LOC107985536___4809880248100205",0.50140878872969
"1313","uc.41","LOC105373081___4835134048360755",0.323296613627091
"1314","uc.41","RP1-34P24.3___4926420149266080",0.468068255453956
"1315","uc.41","uc.112",0.498600811193511
"1316","uc.41","uc.113",0.476021791825666
"1317","uc.41","uc.114",0.377627378980968
"1318","uc.41","uc.115",0.577752177982576
"1319","uc.41","uc.116",0.576012191902465
"1320","uc.41","uc.117",0.537038903688771
"1321","uc.41","uc.118",0.49312165502676
"1322","uc.41","uc.123",0.474641802865577
"1323","uc.41","uc.124",0.490047279621763
"1324","uc.41","uc.125",0.430741354069168
"1325","uc.41","uc.126",0.524117407060744
"1326","uc.41","uc.130",0.462013103895169
"1327","uc.41","uc.134",0.45672114623083
"1328","uc.41","uc.137",0.401989584083327
"1329","uc.41","AC026202.5___52555355256761",0.334593323253414
"1330","uc.41","LOC107986060___58895275890603",0.388153694770442
"1331","uc.41","LOC105376943___67804466783324",0.415885472916217
"1332","uc.41","FANCD2P2___1187088411901607",0.34781721746226
"1333","uc.41","COL6A4P1___1516536215205959",0.324400604795162
"1334","uc.41","LINC00690___1653631116541373",0.379230566155471
"1335","uc.41","RP11-669C19.1___2038824920390562",0.380946552427581
"1336","uc.41","LOC105377001___2606483826080722",0.327014183886529
"1337","uc.41","LOC100996624___2783088627834136",0.450082799337605
"1338","uc.41","CHESS2737___3018039230184870",0.433513331893345
"1339","uc.41","CHESS2740___3097896030985096",0.437835697314422
"1340","uc.41","CHESS2741___3099161431004513",0.470967432260542
"1341","uc.41","LOC105377034___3881362438816345",0.364345885232918
"1342","uc.41","LOC107986042___3882287938825302",0.365502675978592
"1343","uc.41","LOC105377062___4532783345346491",0.306263949888401
"1344","uc.41","IQCF1___5189487651903370",0.311109511123911
"1345","uc.41","CHESS2772___5514372755144348",0.479796961624307
"1346","uc.41","RP11-875H7.2___5536044355361829",0.496186430508556
"1347","uc.41","LOC339902___5964016359641872",0.48765449876401
"1348","uc.41","CHESS2780___6699754366998015",0.390760073919409
"1349","uc.41","CHESS2781___6895342668969706",0.335805313557492
"1350","uc.41","CHESS2782___6969077369692873",0.468884248926009
"1351","uc.41","LOC105377151___7016780470172736",0.490296877624979
"1352","uc.41","CHESS2783___7041709670425350",0.402529579763362
"1353","uc.41","LOC105377152___7057492670598459",0.380958552331581
"1354","uc.41","CHESS2784___7060543470606144",0.522041423668611
"1355","uc.41","LOC105377156___7178527671789374",0.333006935944513
"1356","uc.41","LOC105377157___7199326971996134",0.320995032039744
"1357","uc.41","RP11-447M4.1___7232105172324027",0.461691506467948
"1358","uc.41","LOC105377172___7803871778048963",0.382784937720498
"1359","uc.41","RP11-354H21.2___7808740478092270",0.387068903448772
"1360","uc.41","LOC105377174___8082304980825910",0.535111719106247
"1361","uc.41","RP11-520D19.1___8120809581208923",0.475920992632059
"1362","uc.41","LOC105377181___8339165083404337",0.475767393860849
"1363","uc.41","LOC105377186___8381838183819967",0.483420932632539
"1364","uc.41","LOC105377187___8385157683857499",0.36703626370989
"1365","uc.41","LOC105377193___8491029884918834",0.358269133846929
"1366","uc.41","LOC107984021___9148386691513924",0.392533659730722
"1367","uc.41","CHESS2794___9154365491551316",0.362058703530372
"1368","uc.41","CHESS2795___9154494191551316",0.387954496364029
"1369","uc.41","CHESS2796___9154631791553318",0.37296181630547
"1370","uc.41","CHESS2798___9370558293711757",0.572589819281446
"1371","uc.41","LOC105373992___9464807694657263",0.389113687090503
"1372","uc.41","OR5AC2___9808717398088102",0.385816113471092
"1373","uc.41","OR5H1___9813269898133639",0.521607027143783
"1374","uc.41","LOC105373996___9814790498167850",0.363239494084047
"1375","uc.41","OR5H14___9814938698150318",0.512489500083999
"1376","uc.41","OR5H15___9816870098169641",0.481894544843641
"1377","uc.41","LOC105373998___9818473498188858",0.371881824945401
"1378","uc.41","LOC105373997___9819157498196524",0.390181678546572
"1379","uc.41","OR5H6___9826326098265262",0.438702090383277
"1380","uc.41","OR5H2___9828288898283832",0.426651786785706
"1381","uc.41","OR5K4___9835385498354819",0.515635874913001
"1382","uc.41","LOC105374000___9836787898368608",0.485907312741498
"1383","uc.41","OR5K3___9839066698391631",0.477248182014544
"1384","uc.41","OR5K1___9846948098470576",0.540221278229774
"1385","uc.41","LOC101929411___102163705102164871",0.418583051335589
"1386","uc.41","LOC105374017___102710842102727620",0.300681594547244
"1387","uc.41","LOC105374018___102899864102926058",0.36467948256414
"1388","uc.41","LOC107986111___106209083106214386",0.414831881344949
"1389","uc.41","LOC107986112___106298884106304271",0.458288333693331
"1390","uc.41","LOC105374033___108713549108727630",0.305037559699522
"1391","uc.41","CHESS2813___108728048108729337",0.514282285741714
"1392","uc.41","LOC105374034___108742489108748262",0.412429500563996
"1393","uc.41","RETNLB___108755639108757283",0.490536875704994
"1394","uc.41","LOC105377811___110080793110082761",0.461686706506348
"1395","uc.41","CHESS2822___118274201118275903",0.454167566659467
"1396","uc.41","LOC101926968___118641768118644157",0.397696018431853
"1397","uc.41","C3orf30___119146144119162313",0.313154294765642
"1398","uc.41","LOC105374064___119699875119702921",0.303779969760242
"1399","uc.41","CHESS2835___126661145126661993",0.406734346125231
"1400","uc.41","DNAJB8-AS1___128463594128472317",0.321268629850961
"1401","uc.41","LOC105374108___130844835130846886",0.359327525379797
"1402","uc.41","RP11-442N1.1___139688403139689342",0.307269541843665
"1403","uc.41","RP11-691G17.1___140865075140867783",0.339938080495356
"1404","uc.41","LOC105374141___144884609144896241",0.385271317829457
"1405","uc.41","CHESS2859___145021101145026005",0.300554395564836
"1406","uc.41","LOC105374146___148193120148220595",0.309031127750978
