"","gene","partner","cor"
"2136","uc.59","LOC102724734___1904476619199762",0.316840665274678
"2137","uc.59","LOC105372561___2226058622274548",0.373228214174287
"2138","uc.59","LINC01427___2228022822282801",0.648707610339117
"2139","uc.59","CHESS2437___2238975422391057",0.83469172246622
"2140","uc.59","LOC105372563___2246802722471538",0.542690858473132
"2141","uc.59","LOC105372567___2277281322774216",0.456020351837185
"2142","uc.59","LOC105372577___2429770224351429",0.323771809825522
"2143","uc.59","CHESS2444___2849464128497139",0.825869393044856
"2144","uc.59","CHESS2445___2849464128498733",0.800602395180839
"2145","uc.59","LOC107987279___2929576629299691",-0.304343965248278
"2146","uc.59","LINC01598___2954871929560475",0.40078479372165
"2147","uc.59","CHESS2450___3105417031067739",0.308387932896537
"2148","uc.59","DEFB115___3125766431259632",0.582136942904457
"2149","uc.59","SUN5___3298347233004449",0.314507883936929
"2150","uc.59","LOC339568___3921378139224748",0.310871913024696
"2151","uc.59","LOC102724950___3965532339661027",0.620853433172535
"2152","uc.59","LINC01370___4000436740017492",0.661588307293542
"2153","uc.59","RP11-101E14.3___4003158540043889",0.453109175126599
"2154","uc.59","CHESS2466___4010807740111042",0.778112175102599
"2155","uc.59","LOC105372616___4011642140121077",0.792377660978712
"2156","uc.59","PLCG1___4113583541177703",0.309599923200614
"2157","uc.59","CHD6___4139586941618494",0.306345549235606
"2158","uc.59","LOC101927138___4296799042971492",0.542328461372309
"2159","uc.59","HNF4A___4435580144434864",0.302399980800154
"2160","uc.59","HNF4A-AS1___4435632544395948",0.356205150358797
"2161","uc.59","LOC107987282___4548762845539310",0.383111335109319
"2162","uc.59","ELMO2___4636603846433635",0.311920704634363
"2163","uc.59","CHESS2478___4676536246771387",0.366611467108263
"2164","uc.59","CHESS2480___4783122347834983",0.398761609907121
"2165","uc.59","LINC01523___4798319447985061",0.448518011855905
"2166","uc.59","LOC105372654___5002561550030477",0.36108911128711
"2167","uc.59","LOC107985427___5244111352444695",0.628334173326613
"2168","uc.59","LOC105372667___5246924152471838",0.500866393068855
"2169","uc.59","LOC105376985___5266009752661792",0.768970648234814
"2170","uc.59","LINC01440___5542304355426791",0.493827249382005
"2171","uc.59","RP5-837G17.1___5550490655505215",0.863781889744882
"2172","uc.59","LOC107984001___5566477755745007",0.306585547315622
"2173","uc.59","LOC105372678___5585250855858371",0.302663978688171
"2174","uc.59","LOC105372679___5603676756040487",0.456301149590803
"2175","uc.59","CHESS2495___5672974956731446",0.392468860249118
"2176","uc.59","CHESS2496___5682565756827481",0.483075335397317
"2177","uc.59","CTCFL___5749596557525652",0.371992224062208
"2178","uc.59","RP4-718J7.4___5759914557601200",0.311613507091943
"2179","uc.59","CHESS2499___5787116157872838",0.581949744402045
"2180","uc.59","LOC100129869___5795859657959617",0.39046247630019
"2181","uc.59","LOC105376992___5800384758004580",0.392795257637939
"2182","uc.59","LOC107985389___5927391459280194",0.347526819785442
"2183","uc.59","CHESS2502___5942331959424604",0.428360573115415
"2184","uc.59","RP11-164D18.2___5951519159516039",0.477538579691363
"2185","uc.59","LOC101928048___6046960960472976",0.306532747738018
"2186","uc.59","LOC107985431___6065696960659404",0.470249838001296
"2187","uc.59","LOC105372700___6080469760808910",0.566457868337053
"2188","uc.59","RP11-151E14.1___6081200460814211",0.826661386708907
"2189","uc.59","LOC100506470___6107906361084021",0.616936664506684
"2190","uc.59","CHESS2506___6115970461162714",0.448678810569516
"2191","uc.59","LOC105372701___6117914461185188",0.444723642210862
"2192","uc.59","LAMA5___6230906062367318",0.303004775961792
"2193","uc.59","LOC105372710___6242779562450660",0.302066383468932
"2194","uc.59","LOC102724184___50111635017158",0.512703098375213
"2195","uc.59","LOC105379484___50119765012684",0.901223990208079
"2196","uc.59","LOC105379488___55069725509733",0.595279237766098
"2197","uc.59","LOC105379489___55425065546928",0.537406100751194
"2198","uc.59","LOC102724334___59729235973357",0.324014207886337
"2199","uc.59","CH507-42P11.3___60346906036093",0.749660402716778
"2200","uc.59","CH507-42P11.6___60843736088242",0.306175150598795
"2201","uc.59","LOC107987288___61344756135752",0.554453164374685
"2202","uc.59","LOC105379501___70377287042150",0.898838409292726
"2203","uc.59","LOC102723360___76693977692201",0.31672306621547
"2204","uc.59","LOC102723451___77695927770723",0.433218134254926
"2205","uc.59","LOC107983987___77885857793926",0.389948880408957
"2206","uc.59","LOC107985477___86594878660496",0.351073991408069
"2207","uc.59","LOC105379511___95430309559268",0.409295125638995
"2208","uc.59","LOC105379514___96621899679905",0.374435404516764
"2209","uc.59","LOC105379513___96772849691571",0.419315045479636
"2210","uc.59","MGC39584___97818489821061",0.434492524059808
"2211","uc.59","LOC105372734___99724749986333",0.386653706770346
"2212","uc.59","CHESS2538___1039699010398160",0.712662298701611
"2213","uc.59","LOC105378260___1046289810514209",0.318211054311566
"2214","uc.59","CHESS2539___1065540010655643",0.842381260949913
"2215","uc.59","CHESS2540___1335447813380886",0.300878392972856
"2216","uc.59","POTED___1361008113641585",0.335574915400677
"2217","uc.59","LOC107985482___1370588113713853",0.666366669066648
"2218","uc.59","LOC105372739___1518859315190506",0.55749634002928
"2219","uc.59","AF212831.2___1686287516873691",0.383917728658171
"2220","uc.59","LOC105372740___1700998617015428",0.389125686994504
"2221","uc.59","AP000432.2___1765927617660384",0.397688818489452
"2222","uc.59","AP000432.3___1770540817707455",0.400247198022416
"2223","uc.59","LOC107985490___1912863719134423",0.485376916984664
"2224","uc.59","LOC105372746___1988522119899790",0.62109583123335
"2225","uc.59","AP001171.1___2025374520258820",0.351073991408069
"2226","uc.59","LINC00317___2172329321737319",0.647166822665419
"2227","uc.59","LINC00308___2209598522116615",0.395298437612499
"2228","uc.59","LOC107985508___2220073022406608",0.316826265389877
"2229","uc.59","LOC107985494___2255518222560576",0.652782777737778
"2230","uc.59","LOC107985512___2341389323423676",0.342645258837929
"2231","uc.59","LOC105372749___2370424323709294",0.747606019151847
"2232","uc.59","LOC101927869___2430455024321377",0.424515803873569
"2233","uc.59","CHESS2550___2437568024379672",0.652741978064176
"2234","uc.59","LOC339622___2484055025057746",0.306787145702834
"2235","uc.59","ATP5J___2572440425735654",-0.321775025799794
"2236","uc.59","LINC00314___2801336328023209",0.347627618979048
"2237","uc.59","LOC105372764___2839168928397026",0.505368757049944
"2238","uc.59","CLDN17___3016592330166653",0.824909400724794
"2239","uc.59","LINC00307___3020915130211783",0.788556891544868
"2240","uc.59","CLDN8___3021400630216151",0.649816401468788
"2241","uc.59","KRTAP24-1___3028130930282958",0.758818729450164
"2242","uc.59","KRTAP25-1___3028914530289514",0.836698106415149
"2243","uc.59","KRTAP26-1___3031913130320289",0.731209350325198
"2244","uc.59","KRTAP27-1___3033701330337694",0.746530827753378
"2245","uc.59","KRTAP23-1___3034839930348606",0.860976312189503
"2246","uc.59","KRTAP13-2___3037139130372239",0.795454436364509
"2247","uc.59","KRTAP13-1___3039607430396822",0.772405020759834
"2248","uc.59","KRTAP13-3___3042539330425912",0.803539971680227
"2249","uc.59","KRTAP13-4___3042732830430958",0.5406172750618
"2250","uc.59","KRTAP15-1___3044032830440780",0.888652890776874
"2251","uc.59","KRTAP19-1___3048004530480317",0.781412148702811
"2252","uc.59","KRTAP19-2___3048719030487348",0.844730842153263
"2253","uc.59","KRTAP19-3___3049146430491957",0.767038663690691
"2254","uc.59","KRTAP19-4___3049685630497110",0.841001271989824
"2255","uc.59","KRTAP19-5___3050187230502090",0.853255573955409
"2256","uc.59","KRTAP19-6___3054153530541864",0.839822881416949
"2257","uc.59","KRTAP19-7___3056109830561289",0.838807689538484
"2258","uc.59","KRTAP22-2___3059010530590397",0.856591547267622
"2259","uc.59","KRTAP6-3___3059244030593055",0.862449900400797
"2260","uc.59","KRTAP6-2___3059868630598874",0.885379316965464
"2261","uc.59","KRTAP22-1___3060112130601267",0.883214534283726
"2262","uc.59","KRTAP6-1___3061368630613904",0.897201622387021
"2263","uc.59","KRTAP20-1___3061645530616625",0.895557635538916
"2264","uc.59","KRTAP20-4___3062062730620850",0.87421460628315
"2265","uc.59","KRTAP20-2___3063526430635461",0.862615499076008
"2266","uc.59","KRTAP20-3___3064286430643136",0.905234358125135
"2267","uc.59","KRTAP21-3___3071852530718777",0.752391580867353
"2268","uc.59","KRTAP21-2___3074659530750321",0.352638778889769
"2269","uc.59","KRTAP21-1___3075513930755378",0.76437708498332
"2270","uc.59","KRTAP8-1___3081269730813252",0.394616843065256
"2271","uc.59","KRTAP7-1___3082903930829732",0.42297501619987
"2272","uc.59","KRTAP11-1___3088064430881555",0.577924976600187
"2273","uc.59","KRTAP19-8___3103815931038476",0.421014231886145
"2274","uc.59","CHESS2557___3159294231593936",0.358842729258166
"2275","uc.59","SMIM11A___3437513334402777",0.343266853865169
"2276","uc.59","C21orf140___3440011234401072",0.318302253581971
"2277","uc.59","LOC105372793___3440613134425353",0.310197518419853
"2278","uc.59","LOC105372792___3448401634487020",0.324491804065568
"2279","uc.59","CHESS2564___3573070435732996",0.493664050687595
"2280","uc.59","CHESS2565___3658018236581305",0.441020471836225
"2281","uc.59","DSCR4___3799342938121378",0.391470468236254
"2282","uc.59","DSCR8___3812145138202916",0.371975424196607
"2283","uc.59","CHESS2566___3820170838202227",0.716447068423453
"2284","uc.59","DSCR10___3820615638208644",0.641169270645835
"2285","uc.59","LOC107985480___3878405238788916",0.319048647610819
"2286","uc.59","AP001042.1___3884624738848644",0.548508411932705
"2287","uc.59","LOC101928398___3885749338858862",0.608647130822954
"2288","uc.59","DSCAM-AS1___4038308340385358",0.335044519643843
"2289","uc.59","LOC105372808___4157614841581634",0.304106367149063
"2290","uc.59","LINC00112___4171580741719403",0.338315693474452
"2291","uc.59","TFF2___4234635742351099",0.390452876376989
"2292","uc.59","LOC105372815___4235121942365226",0.42172222622219
"2293","uc.59","TFF1___4236228242366535",0.441615667074664
"2294","uc.59","LOC105379418___1074202710753062",0.409311925504596
"2295","uc.59","LOC105379430___1084677110848407",0.706343149254806
"2296","uc.59","BAGE5___1106650111068089",0.576057791537668
"2297","uc.59","CHESS2592___1169465211703419",0.363369093047256
"2298","uc.59","LOC102723769___1189740611956534",0.30827993376053
"2299","uc.59","CHESS2593___1229871912309918",0.493697650418797
"2300","uc.59","LA16c-60D12.2___1529837815304556",0.794386444908441
"2301","uc.59","OR11H1___1552815915529139",0.764132286941705
"2302","uc.59","POTEH-AS1___1570038615703354",0.615369477044184
"2303","uc.59","CHESS2594___1572668515742246",0.392891256869945
"2304","uc.59","LOC107987324___1576556015774705",0.459814721482228
"2305","uc.59","CHESS2595___1635462216354937",0.759353925168599
"2306","uc.59","CHESS2596___1652054316526114",0.354239566083471
"2307","uc.59","CCT8L2___1659075816592810",0.383560131518948
"2308","uc.59","LOC101929350___1674686916748438",0.343893248854009
"2309","uc.59","HSFY1P1___1682698316829335",0.494573643410853
"2310","uc.59","GAB4___1695008617034417",0.394422444620443
"2311","uc.59","LOC105379518___1823314918235228",0.421069431444549
"2312","uc.59","LOC107987325___1841270818415486",0.475215398276814
"2313","uc.59","CHESS2600___1889115718892674",0.30171598627211
"2314","uc.59","VPREB1___2224478022245515",0.389850481196151
"2315","uc.59","CHESS2609___2273163022733396",0.326939784481724
"2316","uc.59","SPECC1L___2427081724417833",0.310643914848681
"2317","uc.59","SPECC1L-ADORA2A___2427081724442360",0.310058319533444
"2318","uc.59","CTA-992D9.9___2704400127045315",0.54656442748458
"2319","uc.59","LOC284898___2704814427060518",0.340914872681019
"2320","uc.59","LOC105372977___2718751627189215",0.336165310677515
"2321","uc.59","CTA-503F6.2___2720421127205126",0.47468500251998
"2322","uc.59","LOC105372979___2732054127322221",0.441663666690667
"2323","uc.59","LOC102724900___2733134027381089",0.30812153502772
"2324","uc.59","RP1-205F14P.1___2741446227415205",0.71374229006168
"2325","uc.59","LOC105372980___2743633227441934",0.44734442124463
"2326","uc.59","SDC4P___3048129030481756",0.303160774713802
"2327","uc.59","SELM___3109866331107728",-0.313353493172055
"2328","uc.59","LOC107985545___3261934232628543",0.359073127414981
"2329","uc.59","CHESS2639___3427677534284794",0.626627786977704
"2330","uc.59","LOC105373012___3434967734362313",0.365958672330621
"2331","uc.59","LOC105373014___3476412834767748",0.351570787433701
"2332","uc.59","CTA-286B10.7___3537217435372621",0.405419156646747
"2333","uc.59","FAM83F___3999494940030039",0.330376556987544
"2334","uc.59","RP3-496C20.1___4004306840044530",0.382559339525284
"2335","uc.59","RP1-32I10.10___4436555144366284",0.483538531691747
"2336","uc.59","CHESS2669___4436566144366571",0.468195454436365
"2337","uc.59","CTA-280A3.2___4791672847926264",0.308224734202126
"2338","uc.59","CTA-280A3__B.2___4804471048048549",0.496810425516596
"2339","uc.59","LL22NC03-27C5.1___4805264648058275",0.503506371949024
"2340","uc.59","LOC107985536___4809880248100205",0.826195790433677
"2341","uc.59","LOC107985581___4816717548188804",0.302879976960184
"2342","uc.59","CHESS2680___4831981448333201",0.318897448820409
"2343","uc.59","CHESS2681___4833336948338229",0.384544123647011
"2344","uc.59","LOC105373080___4834003048341735",0.573955408356733
"2345","uc.59","LOC105373081___4835134048360755",0.467825857393141
"2346","uc.59","CHESS2685___4909192049093370",0.486060911512708
"2347","uc.59","LOC105373086___4909565649098633",0.431348549211606
"2348","uc.59","RP1-34P24.3___4926420149266080",0.619922240622075
"2349","uc.59","uc.112",0.767393860849113
"2350","uc.59","uc.113",0.729130966952264
"2351","uc.59","uc.114",0.679343365253078
"2352","uc.59","uc.115",0.915647874817002
"2353","uc.59","uc.116",0.890100079199367
"2354","uc.59","uc.117",0.790678474572204
"2355","uc.59","uc.118",0.748292413660691
"2356","uc.59","uc.123",0.812844697242422
"2357","uc.59","uc.124",0.847469220246238
"2358","uc.59","uc.125",0.769196246430029
"2359","uc.59","uc.126",0.832330141358869
"2360","uc.59","uc.128",0.349305205558356
"2361","uc.59","uc.130",0.822420620635035
"2362","uc.59","uc.134",0.691441668466652
"2363","uc.59","uc.137",0.690092879256966
"2364","uc.59","LOC107986040___6788570120",0.334622123023016
"2365","uc.59","RP11-204C23.1___19623811987470",0.364806681546548
"2366","uc.59","AC026202.5___52555355256761",0.524520603835169
"2367","uc.59","LOC105376936___54371955441673",0.487925696594427
"2368","uc.59","LOC105376939___56842975697645",0.501898384812922
"2369","uc.59","LOC105376938___56910545700509",0.486802505579955
"2370","uc.59","LOC107986060___58895275890603",0.699616003071976
"2371","uc.59","LOC105376943___67804466783324",0.746334029327765
"2372","uc.59","FANCD2P2___1187088411901607",0.350805193558452
"2373","uc.59","TMEM40___1273353012769457",0.313941488468092
"2374","uc.59","LOC105376961___1458795214589766",0.314462284301726
"2375","uc.59","COL6A4P1___1516536215205959",0.358343533251734
"2376","uc.59","LINC00690___1653631116541373",0.401511987904097
"2377","uc.59","LOC105376981___1900184419017268",0.463064295485636
"2378","uc.59","RP11-669C19.1___2038824920390562",0.388240094079247
"2379","uc.59","VENTXP7___2140572621406708",0.430971752225982
"2380","uc.59","CHESS2730___2199696722006734",0.488960088319294
"2381","uc.59","CHESS2731___2209166122095790",0.567590659274726
"2382","uc.59","LOC105377005___2751261427514014",0.400415196678427
"2383","uc.59","LOC100996624___2783088627834136",0.587592099263206
"2384","uc.59","CHESS2736___2953825329542094",0.430280557755538
"2385","uc.59","CHESS2737___3018039230184870",0.686173710610315
"2386","uc.59","LOC101928015___3051873930527597",0.312381500947992
"2387","uc.59","CHESS2740___3097896030985096",0.574142606859145
"2388","uc.59","CHESS2741___3099161431004513",0.463844289245686
"2389","uc.59","LOC105377019___3146397031477098",0.423793409652723
"2390","uc.59","LOC105377024___3387885433881756",0.576134590923273
"2391","uc.59","SCN10A___3869711038794010",0.456339549283606
"2392","uc.59","LOC105377034___3881362438816345",0.491957664338685
"2393","uc.59","LOC107986042___3882287938825302",0.450373197014424
"2394","uc.59","RP11-520A21.1___4097044440971578",0.332116543067656
"2395","uc.59","ULK4___4124037241963020",-0.319603043175655
"2396","uc.59","LYZL4___4236076742427911",0.320488636090911
"2397","uc.59","LOC105377052___4326035743262575",0.373489812081503
"2398","uc.59","FBXW12___4837221948394830",0.314313485492116
"2399","uc.59","CHESS2772___5514372755144348",0.726776585787314
"2400","uc.59","LOC105377098___5528634355300926",0.31734946120431
"2401","uc.59","RP11-875H7.2___5536044355361829",0.727170182638539
"2402","uc.59","RP11-719N22.2___5946433059510678",0.384776921784626
"2403","uc.59","LOC339902___5964016359641872",0.503115175078599
"2404","uc.59","LOC105377121___6402398864026360",0.30968392252862
"2405","uc.59","LOC107986093___6402870264032583",0.378097775217798
"2406","uc.59","CHESS2780___6699754366998015",0.697432020543836
"2407","uc.59","LOC105377146___6850063768505872",0.370285837713298
"2408","uc.59","CHESS2781___6895342668969706",0.369193846449228
"2409","uc.59","RP11-62G11.2___6956410669571122",0.490256077951376
"2410","uc.59","CHESS2782___6969077369692873",0.705707154342765
"2411","uc.59","LOC105377151___7016780470172736",0.670211438308494
"2412","uc.59","CHESS2783___7041709670425350",0.526704586363309
"2413","uc.59","LOC105377152___7057492670598459",0.616137470900233
"2414","uc.59","CHESS2784___7060543470606144",0.879729762161903
"2415","uc.59","LOC105377156___7178527671789374",0.486850505195959
"2416","uc.59","LOC105377157___7199326971996134",0.379084167326661
"2417","uc.59","LOC105377159___7231235272317105",0.461830705354357
"2418","uc.59","RP11-447M4.1___7232105172324027",0.567072263421893
"2419","uc.59","LOC105377648___7256117472561819",0.454645162838697
"2420","uc.59","LOC105377162___7265702972664287",0.306595147238822
"2421","uc.59","LOC105377168___7490047074907585",0.507485540115679
"2422","uc.59","LOC107986099___7513956875144824",0.353200374397005
"2423","uc.59","LOC102724949___7670709776711378",0.335255717954256
"2424","uc.59","LOC105377172___7803871778048963",0.395063239494084
"2425","uc.59","RP11-354H21.2___7808740478092270",0.534953320373437
"2426","uc.59","LOC105377174___8082304980825910",0.858789929680563
"2427","uc.59","RP11-520D19.1___8120809581208923",0.720008639930881
"2428","uc.59","LOC105377181___8339165083404337",0.683166534667723
"2429","uc.59","LOC105377183___8341254383451661",0.320493436052512
"2430","uc.59","LOC105377186___8381838183819967",0.79233926128591
"2431","uc.59","LOC105377187___8385157683857499",0.48327933376533
"2432","uc.59","LOC105377192___8488201484893379",0.411755105959152
"2433","uc.59","LOC105377193___8491029884918834",0.522934216526268
"2434","uc.59","LOC105377196___8690408486925222",0.360498716010272
"2435","uc.59","LOC105377198___8771162987740939",0.322418220654235
"2436","uc.59","LOC107984021___9148386691513924",0.349276405788754
"2437","uc.59","CHESS2794___9154365491551316",0.68155374757002
"2438","uc.59","CHESS2795___9154494191551316",0.705795953632371
"2439","uc.59","CHESS2796___9154631791553318",0.691273669810642
"2440","uc.59","CHESS2798___9370558293711757",0.928185374517004
"2441","uc.59","CHESS2799___9384129693841757",0.332082943336453
"2442","uc.59","LOC105373992___9464807694657263",0.63484532123743
"2443","uc.59","CHESS2801___9472955894736954",0.387582499340005
"2444","uc.59","LOC107986103___9703241197037683",0.342676458588331
"2445","uc.59","LOC101929278___9729904797439568",0.369090647274822
"2446","uc.59","OR5AC2___9808717398088102",0.722084623323013
"2447","uc.59","OR5H1___9813269898133639",0.816545467636259
"2448","uc.59","LOC105373996___9814790498167850",0.446269229846161
"2449","uc.59","OR5H14___9814938698150318",0.817042263661891
"2450","uc.59","OR5H15___9816870098169641",0.75608755129959
"2451","uc.59","LOC105373998___9818473498188858",0.570437036503708
"2452","uc.59","LOC105373997___9819157498196524",0.577118583051336
"2453","uc.59","LOC101929320___9822551698237397",0.313672690618475
"2454","uc.59","LOC105373999___9826276798314682",0.305567955456356
"2455","uc.59","OR5H6___9826326098265262",0.786977704178367
"2456","uc.59","OR5H2___9828288898283832",0.694036047711618
"2457","uc.59","OR5K4___9835385498354819",0.545537235702114
"2458","uc.59","LOC105374000___9836787898368608",0.750320397436821
"2459","uc.59","OR5K3___9839066698391631",0.573645810833513
"2460","uc.59","OR5K1___9846948098470576",0.728089375284998
"2461","uc.59","CHESS2804___9947503899501997",0.41047351621187
"2462","uc.59","RPL24___101681090101686719",-0.30140398876809
"2463","uc.59","CHESS2806___101899239101902311",0.472280221758226
"2464","uc.59","CHESS2807___102099227102101694",0.508267933856529
"2465","uc.59","LOC101929411___102163705102164871",0.748820409436725
"2466","uc.59","LOC107986105___102298857102302869",0.447750017999856
"2467","uc.59","LOC107986106___102660923102667022",0.329406964744282
"2468","uc.59","LOC105374017___102710842102727620",0.471241030071759
"2469","uc.59","LOC105374018___102899864102926058",0.484361725106199
"2470","uc.59","LOC105374023___104995641105017995",0.34437084503324
"2471","uc.59","LOC105374026___106059695106070656",0.436081311349509
"2472","uc.59","LOC107986110___106186832106189274",0.319322245422037
"2473","uc.59","LOC107986111___106209083106214386",0.638978088175295
"2474","uc.59","LOC107986112___106298884106304271",0.656332349341205
"2475","uc.59","CHESS2810___107420045107421341",0.415297477620179
"2476","uc.59","CHESS2813___108728048108729337",0.78374973000216
"2477","uc.59","LOC105374034___108742489108748262",0.662898696810426
"2478","uc.59","RETNLB___108755639108757283",0.666801065591475
"2479","uc.59","RP11-59E19.4___109176438109177365",0.567237862097103
"2480","uc.59","LOC105377811___110080793110082761",0.664672282621739
"2481","uc.59","LOC107984087___111783563111798595",0.330842153262774
"2482","uc.59","CHESS2822___118274201118275903",0.772676218590251
"2483","uc.59","LOC101926968___118641768118644157",0.634038927688579
"2484","uc.59","C3orf30___119146144119162313",0.372765017879857
"2485","uc.59","LOC105374064___119699875119702921",0.479741762065904
"2486","uc.59","CHESS2826___122171364122172955",0.465293877648979
"2487","uc.59","CHESS2835___126661145126661993",0.551429188566492
"2488","uc.59","LOC105374106___130274909130276791",0.336462908296734
"2489","uc.59","LOC105374108___130844835130846886",0.519070247438021
"2490","uc.59","BFSP2___133397882133480980",0.315477476180191
"2491","uc.59","BFSP2-AS1___133426087133491146",0.34327405380757
"2492","uc.59","PISRT1___139232992139233522",0.3921856625147
"2493","uc.59","RP11-442N1.2___139678620139682564",0.308008735930113
"2494","uc.59","RP11-442N1.1___139688403139689342",0.557006743946049
"2495","uc.59","RP11-691G17.1___140865075140867783",0.504869561043512
"2496","uc.59","LOC105374139___144375634144379518",0.328137374901001
"2497","uc.59","LOC105374141___144884609144896241",0.603355173158615
"2498","uc.59","CHESS2859___145021101145026005",0.533940528475772
"2499","uc.59","CHESS2860___145334127145381836",0.307922336621307
"2500","uc.59","LOC105374142___145556488145569222",0.330081359349125
"2501","uc.59","LOC105374143___145569268145573605",0.467281061751506
"2502","uc.59","LOC107986138___145939841145964125",0.320882232942137
"2503","uc.59","LOC105374146___148193120148220595",0.42781817745458
"2504","uc.59","LOC105374150___148439089148591984",0.34437084503324
"2505","uc.59","LOC107986045___148936579148957454",0.46359469124247
"2506","uc.59","LOC107986140___149284779149316181",0.335613315093479
"2507","uc.59","TM4SF4___149465045149503394",0.393959248326013
"2508","uc.59","LOC105374157___151619929151625998",0.452792377660979
"2509","uc.59","LOC105374159___151893332151921190",0.378649770801834
"2510","uc.59","CHESS2868___152203911152204152",0.571766625866993
"2511","uc.59","LOC105374163___152494820152497083",0.665178678570572
"2512","uc.59","LOC107986147___153433213153443560",0.321823025415797
"2513","uc.59","CHESS2869___153763128153781991",0.308918328653371
"2514","uc.59","CHESS2870___154324646154324845",0.644253245974032
"2515","uc.59","RP11-656A15.1___154511535154539309",0.339674082607339
"2516","uc.59","LOC105374172___155315471155318933",0.61422228622171
"2517","uc.59","KCNAB1-AS2___156215560156227883",0.346382028943769
"2518","uc.59","CHESS2873___159185205159187866",0.603083975328198
"2519","uc.59","LOC107986149___160126645160127351",0.421127030983752
"2520","uc.59","ARL14___160677160160678448",0.454174766601867
"2521","uc.59","RP11-774I5.1___161816909161821908",0.528842969256246
"2522","uc.59","LOC107986048___162161822162194737",0.312796697626419
"2523","uc.59","LOC105374189___164338943164370676",0.42844457244342
"2524","uc.59","LOC105374190___164402462164419607",0.549662802697579
"2525","uc.59","LOC107986050___164898305164904698",0.327261381908945
"2526","uc.59","LOC105374192___165072023165083824",0.431840545275638
"2527","uc.59","RP11-12K11.2___166835021166844956",0.353562771497828
"2528","uc.59","LOC105374195___166971879166973797",0.726891784865721
"2529","uc.59","LINC01327___167392796167408519",0.334408524731802
"2530","uc.59","CHESS2878___167864849167865420",0.61281349749202
"2531","uc.59","TMEM212-IT1___171894436171895240",0.729342165262678
"2532","uc.59","GHSR___172443291172448456",0.325062999496004
"2533","uc.59","LOC107986052___172849089172852671",0.619970240238078
"2534","uc.59","CHESS2887___172867573172871510",0.436846905224758
"2535","uc.59","SPATA16___172889357173141268",0.300407996736026
"2536","uc.59","LOC105374221___172960524172966164",0.475853793169655
"2537","uc.59","CHESS2888___173099173173102321",0.657193942448461
"2538","uc.59","RP11-809F4.3___175938929175941037",0.582060143518852
"2539","uc.59","LINC01209___176814155176817001",0.556178750569996
"2540","uc.59","RP11-114M1.2___177621382177628287",0.36233950128399
"2541","uc.59","LOC107986155___178201406178206917",0.401231190150479
"2542","uc.59","LOC107986156___178224176178226387",0.624619003047976
"2543","uc.59","LOC105374242___182025654182027708",0.512489500083999
"2544","uc.59","RP11-646E18.4___182739669182740848",0.347219622243022
"2545","uc.59","RP11-560F18.1___187382889187384849",0.360414716682267
"2546","uc.59","LOC105374263___187792595187795687",0.327604579163367
"2547","uc.59","LOC105374265___187931469187933225",0.622759017927857
"2548","uc.59","CHESS2910___189799027189801672",0.410643914848681
"2549","uc.59","LOC105374272___190696278190699390",0.590584875320998
"2550","uc.59","LOC105374275___191748642191759658",0.529354165166679
"2551","uc.59","LOC105374276___191781070191808560",0.40390716874265
"2552","uc.59","LOC105374282___193770959193772372",0.39202486380109
"2553","uc.59","LOC105374285___193840599193844024",0.326862985096119
"2554","uc.59","LOC105374288___194110005194111829",0.400208798329613
"2555","uc.59","LOC107986172___194159793194162285",0.553135574915401
"2556","uc.59","LINC00885___196142636196160890",0.336746106031152
"2557","uc.59","LOC105374308___197419856197458406",0.412079103367173
"2558","uc.59","LOC107986177___198152155198153234",0.383358533131735
"2559","uc.59","uc.140",0.471063431492548
"2560","uc.59","uc.142",0.720227038183695
"2561","uc.59","uc.145",0.649266805865553
"2562","uc.59","uc.146",0.914699882400941
"2563","uc.59","LOC107986252___40770144086901",0.35672354621163
"2564","uc.59","OTOP1___41888034226894",0.310905512755898
"2565","uc.59","CHESS2963___48678344868821",0.35922192622459
"2566","uc.59","LOC107986218___49221524923359",0.457515539875681
"2567","uc.59","LOC101928532___87453968747711",0.493028055775554
"2568","uc.59","LOC650293___89497518950401",0.717872657018744
"2569","uc.59","USP17L10___92106579212249",0.639052487580099
"2570","uc.59","USP17L11___92154059216997",0.809429524563804
"2571","uc.59","USP17L12___92201529221744",0.814503083975328
"2572","uc.59","USP17L13___92248969226488",0.712225502195983
"2573","uc.59","USP17L15___92343859236334",0.715799073607411
"2574","uc.59","USP17L17___92438799245471",0.742438860489116
"2575","uc.59","USP17L18___92486309250222",0.812290301677587
"2576","uc.59","USP17L19___92533789254970",0.811915904672763
"2577","uc.59","USP17L20___92581249259716",0.73624211006312
"2578","uc.59","USP17L21___92628729264464",0.801689586483308
"2579","uc.59","USP17L22___92676199269211",0.801689586483308
"2580","uc.59","USP17L23___92723649272914",0.801689586483308
"2581","uc.59","USP17L24___93251659326757",0.723474212206302
"2582","uc.59","USP17L25___93299119331503",0.756416348669211
"2583","uc.59","USP17L26___93346589336250",0.756416348669211
"2584","uc.59","USP17L5___93394039340995",0.727119783041736
"2585","uc.59","USP17L27___93441489345740",0.743468452252382
"2586","uc.59","USP17L28___93488939350485",0.743468452252382
"2587","uc.59","USP17L29___93536389355230",0.743468452252382
"2588","uc.59","USP17L9P___93583829359974",0.723111815105479
"2589","uc.59","USP17L30___93631299364721",0.746216430268558
