"","gene","partner","cor"
"949","uc.457","NFIX___1299551213099270",0.355708354333165
"950","uc.457","AC007787.2___1306979213071374",0.393954448364413
"951","uc.457","C19orf53___1377444313779609",-0.322223822209422
"952","uc.457","CTD-3252C9.2___1379657413796933",-0.30109919120647
"953","uc.457","LOC107985309___1398617314001480",-0.319142246862025
"954","uc.457","LOC100507373___1413665214194463",0.326027791777666
"955","uc.457","ADGRL1___1414773714206810",0.32938056495548
"956","uc.457","BRD4___1523683615332543",0.35202918376653
"957","uc.457","WIZ___1542150715449956",0.342047663618691
"958","uc.457","MYO9B___1707577717213295",0.335337317301462
"959","uc.457","OCEL1___1722620417229219",-0.485105719154247
"960","uc.457","PIK3R2___1815316318172387",0.401471188230494
"961","uc.457","SUGP2___1899088719034052",0.317157462740298
"962","uc.457","GATAD2A___1938580319509355",0.341342069263446
"963","uc.457","CHESS1956___2530466725307029",0.308798329613363
"964","uc.457","CHESS1957___2652964126529916",0.308798329613363
"965","uc.457","ZNF507___3234560832389336",0.357112343101255
"966","uc.457","KIAA0355___3425455134355566",0.390486476108191
"967","uc.457","KMT2B___3571781835738880",0.32593659250726
"968","uc.457","IGFLR1___3573915735742450",-0.337014903880769
"969","uc.457","PSENEN___3574556935747549",-0.361648306813546
"970","uc.457","ARHGAP33___3577551535788822",0.368248254013968
"971","uc.457","TYROBP___3590427235913638",-0.314587083303334
"972","uc.457","CLIP3___3601466036033343",0.302582379340965
"973","uc.457","WDR62___3605488136111145",0.305027959776322
"974","uc.457","ZNF146___3621460236238774",0.339364485084119
"975","uc.457","LOC107985304___3622660836246407",0.334300525595795
"976","uc.457","SIPA1L3___3790682338208372",0.318940648474812
"977","uc.457","CTC-450M9.1___3810850038109533",-0.387680898552812
"978","uc.457","CHESS1983___3814832838151393",-0.365992272061824
"979","uc.457","DPF1___3821100638229714",0.312715098279214
"980","uc.457","LRFN1___3930681739320867",0.307415940672475
"981","uc.457","GMFG___3932762439342389",-0.328106175150599
"982","uc.457","SAMD4B___3934245939390748",0.342878056975544
"983","uc.457","SUPT5H___3944554639476670",0.357196342429261
"984","uc.457","C19orf47___4029274340349764",0.314855881152951
"985","uc.457","BLVRB___4044630540465818",-0.381349749202006
"986","uc.457","HNRNPUL1___4126247641307783",0.351373989008088
"987","uc.457","GRIK5___4199831642074902",0.348270813833489
"988","uc.457","ZNF574___4204772142083238",0.426884584923321
"989","uc.457","CIC___4226853742295815",0.398041615667075
"990","uc.457","MEGF8___4232560942378769",0.35889792881657
"991","uc.457","IRGQ___4358436743596234",0.312095903232774
"992","uc.457","MARK4___4525125845305283",0.318254253965968
"993","uc.457","DMWD___4578294745792802",0.349190006479948
"994","uc.457","CHESS2018___4585726645861523",-0.361372309021528
"995","uc.457","NOVA2___4593373445973399",0.307737538099695
"996","uc.457","CHESS2019___4594946745952896",-0.343190054479564
"997","uc.457","STRN4___4671933646747228",0.318446252429981
"998","uc.457","ARHGAP35___4686100247005426",0.413612691098471
"999","uc.457","CHESS2026___4694218046945067",-0.415331077351381
"1000","uc.457","LOC107985293___4814517848156715",0.314891880864953
"1001","uc.457","CCDC114___4829628448326042",-0.319982240142079
"1002","uc.457","FCGRT___4951227949526593",-0.319612643098855
"1003","uc.457","RRAS___4962644149640191",-0.470271437828498
"1004","uc.457","JOSD2___5050490850511355",-0.308179134566924
"1005","uc.457","LOC105372439___5078840750793298",-0.314798281613747
"1006","uc.457","LOC107985331___5227731452278005",-0.441116471068232
"1007","uc.457","ZNF813___5346773553494292",0.324926200590395
"1008","uc.457","CACNG7___5390860053945314",0.32000623995008
"1009","uc.457","LILRA5___5430707054313139",0.334036527707778
"1010","uc.457","LOC100128398___5800206158013661",0.306890344877241
"1011","uc.457","ZNF8___5827895258303681",0.322166222670219
"1012","uc.457","CHMP2A___5855156658555624",-0.302092783257734
"1013","uc.457","uc.58",0.30484316125471
"1014","uc.457","uc.60",0.357753137974896
"1015","uc.457","uc.76",-0.432399740802074
"1016","uc.457","uc.82",0.301432788537692
"1017","uc.457","uc.94",0.324892600859193
"1018","uc.457","ADI1___34976843519870",-0.35734994120047
"1019","uc.457","RNASEH1___35317313558371",0.301663186694506
"1020","uc.457","RNF144A___69173927076886",0.318362253101975
"1021","uc.457","KIDINS220___87211348837655",0.365113879088967
"1022","uc.457","LOC107985851___92111079214798",-0.389396884824921
"1023","uc.457","PQLC3___1115537211178874",-0.314078287373701
"1024","uc.457","NBAS___1499806715561348",0.378721770225838
"1025","uc.457","LAPTM4A___2002599320052028",-0.392392060863513
"1026","uc.457","CHESS2121___2219875122199386",0.3265605875153
"1027","uc.457","CHESS2124___2449127324491503",-0.384035327717378
"1028","uc.457","PTRHD1___2479020524793382",-0.338774089807282
"1029","uc.457","DNMT3A___2523296125342590",0.338543691650467
"1030","uc.457","KIF3C___2592474725983423",0.34672042623659
"1031","uc.457","DPYSL5___2684774726950351",0.373818609451124
"1032","uc.457","OST4___2705961527071791",-0.335591715266278
"1033","uc.457","ABHD1___2712378027130812",-0.433962128302974
"1034","uc.457","SLC5A6___2719921327218013",-0.33094055247558
"1035","uc.457","ATRAID___2721203127217178",-0.380874553003576
"1036","uc.457","GTF3C2-AS1___2733554227337803",0.412196702426381
"1037","uc.457","LOC105374363___2733809527360447",0.334970120239038
"1038","uc.457","RBKS___2778136427890616",-0.345518035855713
"1039","uc.457","YPEL5___3014656830181077",-0.317325461396309
"1040","uc.457","DPY30___3201164932039888",-0.348270813833489
"1041","uc.457","CHESS2143___3207148432073993",-0.410478316173471
"1042","uc.457","STRN___3683494636967611",0.325679794561644
"1043","uc.457","LOC107985867___3689601036899516",-0.451393188854489
"1044","uc.457","HEATR5B___3696838337084384",0.317891856865145
"1045","uc.457","CEBPZOS___3719645137216193",-0.333784529723762
"1046","uc.457","GEMIN6___3875151038783464",-0.328288573691411
"1047","uc.457","MORN2___3887596238889986",-0.395740034079727
"1048","uc.457","LOC107985874___4228672642310332",0.364497084023328
"1049","uc.457","LOC107985877___4323273543233460",-0.364110687114503
"1050","uc.457","AC017006.3___4616678946167978",-0.386785705714354
"1051","uc.457","RPL23AP32___5452922254529841",-0.334852521179831
"1052","uc.457","EML6___5472346754972908",-0.314918280653755
"1053","uc.457","CCDC88A___5528781755419921",0.376974584203326
"1054","uc.457","LOC107985884___5530849255345433",0.471874625003
"1055","uc.457","EFEMP1___5586593855924163",-0.330246958024336
"1056","uc.457","LOC107985886___5683479456838709",0.34296445628435
"1057","uc.457","PUS10___6093835261018283",-0.306609547123623
"1058","uc.457","LOC339803___6114159261144975",-0.30516235870113
"1059","uc.457","C2orf74___6114506861164830",-0.300283197734418
"1060","uc.457","CEP68___6505636165087008",0.38578491372069
"1061","uc.457","LOC105374779___6507070165082540",0.477310581515348
"1062","uc.457","ANXA4___6964380569826729",-0.344582043343653
"1063","uc.457","LOC107985770___6978954569804591",-0.34953320373437
"1064","uc.457","ADD2___7065678470768243",0.352554779561764
"1065","uc.457","LOC105374794___7067324270680704",0.396035231718146
"1066","uc.457","SPR___7288738272892176",-0.371224230206158
"1067","uc.457","DUSP11___7376218473780157",-0.30687594499244
"1068","uc.457","DGUOK-AS1___7394692173981621",-0.301341589267286
"1069","uc.457","TET3___7398203674112461",0.342803657570739
"1070","uc.457","LOC107985898___7398560573986304",-0.365125878992968
"1071","uc.457","BOLA3___7413540174147912",-0.361773105815154
"1072","uc.457","DCTN1___7435200274392087",0.384448124415005
"1073","uc.457","GGCX___8554472085561534",-0.345993232054144
"1074","uc.457","VAMP8___8557749185582033",-0.330254157966736
"1075","uc.457","VAMP5___8558440885593392",-0.409501523987808
"1076","uc.457","RNF181___8559526885597708",-0.34578203374373
"1077","uc.457","TMEM150A___8559754085602699",-0.43375092999256
"1078","uc.457","POLR1A___8601819986106155",0.402299181606547
"1079","uc.457","RMND5A___8672029186782309",0.329301365589075
"1080","uc.457","STARD7-AS1___9620841696242623",0.37062183502532
"1081","uc.457","SNRNP200___9627433696321893",0.320143038855689
"1082","uc.457","LOC105373496___9652779896532313",0.353488372093023
"1083","uc.457","SEMA4C___9685973696870943",0.315028679770562
"1084","uc.457","COX5B___9764538697648360",-0.352734778121775
"1085","uc.457","LIPT1___9915495599163157",-0.306835145318837
"1086","uc.457","MITD1___9916142799181073",-0.363085895312838
"1087","uc.457","LOC105373504___9969239199701688",-0.322487820097439
"1088","uc.457","CHESS2225___100027371100028813",-0.373199414404685
"1089","uc.457","MAP4K4___101697688101913085",0.396884824921401
"1090","uc.457","TGFBRAP1___105249404105329714",0.460141118871049
"1091","uc.457","CHESS2234___108553954108560565",-0.320579835361317
"1092","uc.457","RANBP2___108719446109842301",0.304411164710682
"1093","uc.457","SH3RF3___109128236109506012",0.363810689514484
"1094","uc.457","NPHP1___110123336110205062",-0.304094367245062
"1095","uc.457","LINC00116___110211529110222940",-0.32702858377133
"1096","uc.457","ANAPC1___111766147111884690",0.369964240286078
"1097","uc.457","TTL___112482127112538785",0.364938680490556
"1098","uc.457","RP11-98C1.2___117998745117999480",-0.427990976072191
"1099","uc.457","LOC105373582___120166120120173756",0.369160246718026
"1100","uc.457","CLASP1___121337776121649476",0.350406796745626
"1101","uc.457","CHESS2253___121558507121563643",-0.426622987016104
"1102","uc.457","LOC107985803___127858310127887187",0.341078071375429
"1103","uc.457","AMMECR1L___127861171127886408",0.350675594595243
"1104","uc.457","SAP130___127940031128028093",0.379309765521876
"1105","uc.457","POTEI___130462245131626428",0.340137278901769
"1106","uc.457","FAM168B___131047510131093468",0.381047351621187
"1107","uc.457","PLEKHB2___131094291131149852",0.314565483476132
"1108","uc.457","R3HDM1___135531429135725591",0.339227686178511
"1109","uc.457","ZEB2___144375819144521057",0.377408980728154
"1110","uc.457","LOC105373666___145872226145881611",0.323539011687907
"1111","uc.457","LOC107985824___146915218146950885",0.302764777881777
"1112","uc.457","EPC2___148644751148790096",0.302644778841769
"1113","uc.457","KIF5C___148875223149027841",0.357239542083663
"1114","uc.457","LOC105373679___149286702149290189",0.344135646914825
"1115","uc.457","LOC105373685___150426522150428921",0.30593755249958
"1116","uc.457","FMNL2___152335170152650063",0.332154942760458
"1117","uc.457","CHESS2280___152335785152354486",-0.317421460628315
"1118","uc.457","LOC105373690___152634928152646102",0.406844745242038
"1119","uc.457","CHESS2283___156525810156533865",-0.32327501379989
"1120","uc.457","PKP4___158456880158683856",0.351865985072119
"1121","uc.457","LOC105373715___158577391158589218",-0.310427916576667
"1122","uc.457","CD302___159768628159798255",-0.305920752633979
"1123","uc.457","LY75-CD302___159768628159904756",-0.310996712026304
"1124","uc.457","CHESS2286___159904291159910205",0.356910744714042
"1125","uc.457","TANK___161136955161236176",-0.346120431036552
"1126","uc.457","LOC101929512___161222814161308249",-0.389171286629707
"1127","uc.457","CHESS2289___163121649163125585",0.376024191806466
"1128","uc.457","CHESS2292___168211450168212344",-0.371615427076583
"1129","uc.457","METTL5___169811757169824931",-0.317997456020352
"1130","uc.457","CYBRD1___171522247171558135",-0.32577339381285
"1131","uc.457","RP11-394I13.3___174011856174012975",0.334763721890225
"1132","uc.457","LOC105373759___177211394177214857",0.359596323229414
"1133","uc.457","HNRNPA3___177212694177226430",0.35640434876521
"1134","uc.457","AC013401.2___192644102192645387",0.340012479900161
"1135","uc.457","LOC105373822___196428012196437419",-0.336359709122327
"1136","uc.457","COQ10B___197453423197475309",-0.324971800225598
"1137","uc.457","HSPE1___197499997197503463",-0.307060743514052
"1138","uc.457","LOC105373828___197797862197810178",-0.312571099431205
"1139","uc.457","NDUFB3___201071433201094480",-0.371968224254206
"1140","uc.457","CFLAR-AS1___201140289201157792",-0.324424604603163
"1141","uc.457","RP11-107N15.1___202032770202033537",0.308409532723738
"1142","uc.457","ABI2___203325014203433154",0.337322101423189
"1143","uc.457","AC016903.1___204470076204473837",0.311147910816714
"1144","uc.457","ADAM23___206443544206621575",0.307331941344469
"1145","uc.457","PLEKHM3___207821288208025675",0.334938920488636
"1146","uc.457","LOC105373854___208064703208077199",0.311109511123911
"1147","uc.457","PIKFYVE___208266178208359776",0.366268269853841
"1148","uc.457","MAP2___209424047209737495",0.320882232942137
"1149","uc.457","TMEM169___216081866216102783",0.362289101687187
"1150","uc.457","RP11-566E18.1___216211404216213519",0.431612547099623
"1151","uc.457","PKI55___216216889216220192",0.324657402740778
"1152","uc.457","PNKD___218270392218348793",-0.352163582691339
"1153","uc.457","TMBIM1___218272970218293469",-0.305997552019584
"1154","uc.457","CATIP___218356757218369744",-0.308836729306166
"1155","uc.457","ZNF142___218636134218659632",0.386572107423141
"1156","uc.457","CYP27A1___218781006218815293",-0.301929584563324
"1157","uc.457","CHESS2364___224584974224587137",0.305291957664339
"1158","uc.457","SLC19A3___227680776227718030",-0.352449180406557
"1159","uc.457","LOC101928816___230440435230513290",-0.30515275877793
"1160","uc.457","DIS3L2___231961530232343968",0.318938248494012
"1161","uc.457","GIGYF2___232697299232864168",0.366666666666667
"1162","uc.457","DGKD___233354507233474970",0.315719874241006
"1163","uc.457","SH3BP4___234951984235055865",0.436071711426309
"1164","uc.457","LOC105373939___234976940234978778",-0.463109895120839
"1165","uc.457","CHESS2384___234978901234980388",-0.379854561163511
"1166","uc.457","AGAP1___235494089236132270",0.396013631890945
"1167","uc.457","AGAP1-IT1___235505577235508056",-0.30015839873281
"1168","uc.457","LOC107986000___235730626235734591",-0.457623539011688
"1169","uc.457","ASB1___238426741238469792",0.40999832001344
"1170","uc.457","LOC107986003___238449196238456676",0.308951928384573
"1171","uc.457","HDAC4___239048083239401654",0.370813833489332
"1172","uc.457","CHESS2394___239182334239183511",-0.499032807737538
"1173","uc.457","LOC150935___239762860239800664",-0.311781505747954
"1174","uc.457","COPS9___240126548240136807",-0.312019103847169
"1175","uc.457","PP14571___240449244240459165",0.358974728202174
"1176","uc.457","KIF1A___240713764240821025",0.305102359181127
"1177","uc.457","FARP2___241356249241494842",0.408311133510932
"1178","uc.457","LOC105373973___241360878241372559",-0.312244702042384
"1179","uc.457","uc.454",-0.3234358125135
"1180","uc.457","SOX12___325571330228",0.344008447932417
"1181","uc.457","CSNK2A1___472499543868",0.320747834017328
"1182","uc.457","RASSF2___47789834823668",0.309069527443781
"1183","uc.457","LOC107985392___48120824816415",0.424434204526364
"1184","uc.457","SLC23A2___48491485010293",0.330575755393957
"1185","uc.457","TMEM230___50633545113087",-0.336914104687163
"1186","uc.457","PLCB1-IT1___82482098256918",-0.353718770249838
"1187","uc.457","LINC00493___1856734718578360",-0.33312213502292
"1188","uc.457","NAA20___2001729020040151",-0.316766265869873
"1189","uc.457","LOC105372567___2277281322774216",0.339138886888905
"1190","uc.457","LINC00656___2312299823133070",0.306921544627643
"1191","uc.457","CHESS2439___2317877323180061",0.36671946624427
"1192","uc.457","CST8___2349107723507124",0.302167182662539
"1193","uc.457","CST9___2360241023605973",0.34344445244438
"1194","uc.457","CST3___2362789723638699",-0.334336525307798
"1195","uc.457","NOL4L___3243987732585333",0.341898864809082
"1196","uc.457","PROCR___3517171635219442",-0.377737778097775
"1197","uc.457","GDF5___3543334735454746",-0.313000695994432
"1198","uc.457","RBM12___3564892535664956",0.324940600475196
"1199","uc.457","ROMO1___3569931035700982",-0.302318381452948
"1200","uc.457","PHF20___3577199935950377",0.331048551611587
"1201","uc.457","SLA2___3661251936646216",-0.319576643386853
"1202","uc.457","SOGA1___3677722336864068",0.385902512779898
"1203","uc.457","RP4-621N11.2___3709578537097178",-0.330477356181151
"1204","uc.457","LOC105372616___4011642140121077",0.31421028631771
"1205","uc.457","CHD6___4139586941618494",0.315439076487388
"1206","uc.457","MYBL2___4365757543723453",0.32577579379365
"1207","uc.457","PKIG___4453178144619037",-0.330390956872345
"1208","uc.457","ADA___4461056944652114",-0.334026927784578
"1209","uc.457","LOC100131496___4731850247320754",-0.435973312213502
"1210","uc.457","NCOA3___4750185747657193",0.31639906880745
"1211","uc.457","PREX1___4862425148827912",0.310744714042288
"1212","uc.457","LOC101927512___5016214450166302",0.347130822953416
"1213","uc.457","ADNP___5087306150934984",0.332795737634099
"1214","uc.457","ATP9A___5157864751768411",0.308162334701322
"1215","uc.457","ZFP64___5208401152191985",0.356776345789234
"1216","uc.457","SS18L1___6214372062182800",0.301732786137711
"1217","uc.457","DPH3P1___6284456662861006",0.313171094631243
"1218","uc.457","LOC105379484___50119765012684",0.336369309045528
"1219","uc.457","ATP5J___2572440425735654",-0.343454052367581
"1220","uc.457","CLDN17___3016592330166653",0.319101447188423
"1221","uc.457","KRTAP23-1___3034839930348606",0.306902344781242
"1222","uc.457","KRTAP19-4___3049685630497110",0.305476756185951
"1223","uc.457","SOD1___3165962231671742",-0.344661242710058
"1224","uc.457","SCAF4___3166290031732118",-0.300911992704058
"1225","uc.457","URB1___3231098532393003",0.350682794537644
"1226","uc.457","CHESS2559___3266125732662945",-0.34765401876785
"1227","uc.457","IFNGR2___3340289633479348",-0.318357453140375
"1228","uc.457","TMEM50B___3343248633480009",-0.370405836753306
"1229","uc.457","CBR3-AS1___3612325736156336",-0.336393308853529
"1230","uc.457","CBR3___3613490136146562",-0.367549859601123
"1231","uc.457","TTC3___3707318437203431",0.325233398132815
"1232","uc.457","TTC3-AS1___3718761237194628",0.371994624043008
"1233","uc.457","DSCAM___4001099940847256",0.300645594835241
"1234","uc.457","NDUFV3___4289326842912312",-0.324890200878393
"1235","uc.457","RRP1B___4365955143702015",0.32640218878249
"1236","uc.457","CSTB___4377190443776375",-0.329435764513884
"1237","uc.457","CHESS2574___4396431043969219",0.347082823337413
"1238","uc.457","TRAPPC10___4401231944106552",0.390762473900209
"1239","uc.457","COL18A1-AS2___4540738645410065",-0.350099599203206
"1240","uc.457","COL18A1-AS1___4541971645425070",-0.353065975472196
"1241","uc.457","LOC107987304___4552680045527961",-0.363796289629683
"1242","uc.457","CECR6___1711629917121367",0.3109295125639
"1243","uc.457","CECR2___1735994917560651",0.351373989008088
"1244","uc.457","MICAL3___1778630418024561",0.435219718242254
"1245","uc.457","CHESS2598___1794887017954337",-0.333892528859769
"1246","uc.457","XXbac-B476C20.9___1807652718078884",0.309050327597379
"1247","uc.457","PEX26___1807792018091444",0.446415628674971
"1248","uc.457","DGCR2___1903628219130278",0.441298869609043
"1249","uc.457","DGCR11___1904616219048375",0.480257757937937
"1250","uc.457","CHESS2601___1907697119086410",0.445208438332493
"1251","uc.457","DGCR14___1913027919144726",0.401471188230494
"1252","uc.457","TSSK2___1913080819132623",0.415739074087407
"1253","uc.457","LOC105372859___1929179619351456",0.394328845369237
"1254","uc.457","HIRA___1932949319431902",0.597057623539012
"1255","uc.457","GNB1L___1978841119854939",0.400263997888017
"1256","uc.457","C22orf29___1984613819854896",0.408815129478964
"1257","uc.457","DGCR8___2008023220115903",0.319082247342021
"1258","uc.457","ZDHHC8___2013181120150050",0.32921256629947
"1259","uc.457","LOC105372863___2022694520235981",-0.300335997312022
"1260","uc.457","ZNF74___2039411520408463",0.457935536515708
"1261","uc.457","KLHL22___2044151920496249",0.306707946336429
"1262","uc.457","LOC101928824___2044320420502499",0.371365829073368
"1263","uc.457","AC007050.17___2052207020523870",-0.342405260757914
"1264","uc.457","PI4KA___2070761520858812",0.436621307029544
"1265","uc.457","SERPIND1___2077409520787720",-0.316391868865049
"1266","uc.457","SNAP29___2085900420892471",0.303640770873833
"1267","uc.457","CRKL___2089372920959218",0.536422108623131
"1268","uc.457","LZTR1___2098226920999042",0.307372741018072
"1269","uc.457","HIC2___2141670921451505",0.365411476708186
"1270","uc.457","PPIL2___2166598421699804",0.413960688314494
"1271","uc.457","YPEL1___2169753621754353",0.303969568243454
"1272","uc.457","MAPK1___2175368321867680",0.444675642594859
"1273","uc.457","CHESS2606___2181688621835492",0.391345669234646
"1274","uc.457","TOP3B___2195438021982843",0.321520627834977
"1275","uc.457","IGLL5___2288762822906810",-0.337259701922385
"1276","uc.457","GNAZ___2307033723125401",0.407480740154079
"1277","uc.457","BCR___2318036523318037",0.324873401012792
"1278","uc.457","FBXW4P1___2326276723265005",-0.324422204622363
"1279","uc.457","LOC107985554___2328520823290332",0.353291573667411
"1280","uc.457","SMARCB1___2378693123834518",0.429310965512276
"1281","uc.457","CABIN1___2401119224180532",0.465392276861785
"1282","uc.457","SPECC1L___2427081724417833",0.495488036095711
"1283","uc.457","SPECC1L-ADORA2A___2427081724442360",0.499882400940793
"1284","uc.457","SNRPD3___2453461324583749",0.373293013655891
"1285","uc.457","GUCD1___2454042324555935",0.32062543499652
"1286","uc.457","SEZ6L___2616947426384001",0.375704994360045
"1287","uc.457","CHESS2621___2635202726354859",0.342566059471524
"1288","uc.457","HPS4___2644361326483863",0.403107975136199
"1289","uc.457","SRRD___2648386726495583",0.339762881896945
"1290","uc.457","TFIP11___2649122526512505",0.487284901720786
"1291","uc.457","PITPNB___2785166927919306",0.401533587731298
"1292","uc.457","TTC28-AS1___2791937628011141",0.455007559939521
"1293","uc.457","TTC28___2797123828679865",0.459094727242182
"1294","uc.457","ZNRF3___2880065729057854",0.30109199126407
"1295","uc.457","EWSR1___2926800929302974",0.381116951064392
"1296","uc.457","NF2___2960355629698719",0.406585547315622
"1297","uc.457","MTMR3___2988316530039510",0.438834089327285
"1298","uc.457","HORMAD2-AS1___2997895030080480",0.427750977992176
"1299","uc.457","SF3A1___3033169530356947",0.473821009431925
"1300","uc.457","PES1___3057662530607058",0.342208462332301
"1301","uc.457","OSBP2___3069378230912215",0.424851801185591
"1302","uc.457","LOC105372994___3087227030879827",-0.339878080975352
"1303","uc.457","MORC2___3091136230968497",0.435430916552668
"1304","uc.457","TUG1___3096862530979450",0.389773681810546
"1305","uc.457","RNF185___3116015231207019",0.341853265173879
"1306","uc.457","PATZ1___3131945531346337",0.454157966736266
"1307","uc.457","PIK3IP1-AS1___3133534931338021",0.413761489908081
"1308","uc.457","EIF4ENIF1___3143696331489950",0.485165718674251
"1309","uc.457","PRR14L___3168134731750176",0.451181990544076
"1310","uc.457","DEPDC5___3175395131907034",0.48952888376893
"1311","uc.457","FBXO7___3247468232505398",0.399119207046344
"1312","uc.457","LARGE___3316107033922841",0.445026039791682
"1313","uc.457","LOC105373007___3357339233588609",-0.468157054743562
"1314","uc.457","HMGXB4___3525727435296095",0.420750233998128
"1315","uc.457","CHESS2641___3529751635300718",0.301173590611275
"1316","uc.457","RBFOX2___3573842136028892",0.304195166438669
"1317","uc.457","FOXRED2___3648531436507101",0.394235246118031
"1318","uc.457","LOC105373020___3649616936497969",0.397112823097415
"1319","uc.457","NCF4___3686098836878071",-0.316389468884249
"1320","uc.457","PDXP___3765873037667076",0.363868289053688
"1321","uc.457","ANKRD54___3783072837883485",0.307226342189263
"1322","uc.457","MICALL1___3788987037949166",0.415578275373797
"1323","uc.457","C22orf23___3793960337953669",0.348652410780714
"1324","uc.457","PLA2G6___3811149538192099",0.306379148966808
"1325","uc.457","CTA-228A9.4___3813021638150612",0.362305901552788
"1326","uc.457","TMEM184B___3821494538273034",0.389108887128903
"1327","uc.457","CSNK1E___3829067238318084",0.474581803345573
"1328","uc.457","LOC400927-CSNK1E___3829069138398522",0.466577867377061
"1329","uc.457","GTPBP1___3870456138743513",0.424928600571196
"1330","uc.457","SUN2___3873471438756019",0.352701178390573
"1331","uc.457","NPTXR___3880959638844028",0.333683730530156
"1332","uc.457","CBX6___3886142738872334",0.365737874097007
"1333","uc.457","SYNGR1___3934994939386674",0.342086063311494
"1334","uc.457","TAB1___3939975439437189",0.426601387188903
"1335","uc.457","MGAT3___3944050339492194",0.350610795113639
"1336","uc.457","MGAT3-AS1___3947580739476822",-0.381587347301222
"1337","uc.457","MIEF1___3950010039518189",0.588218494252046
"1338","uc.457","TNRC6B___4004481740336042",0.40702714378285
"1339","uc.457","SGSM3___4037053040410289",0.3156310749514
"1340","uc.457","LOC107985538___4037266440389336",0.34937240502076
"1341","uc.457","MKL1___4039962140636719",0.365497876016992
"1342","uc.457","RP5-1042K10.13___4041500340415445",-0.350692394460844
"1343","uc.457","LOC101927257___4052180040526707",-0.319711042311662
"1344","uc.457","LOC105373037___4055517740564466",-0.421626226990184
"1345","uc.457","CHESS2662___4109176141092090",-0.448237214102287
"1346","uc.457","EP300___4109261041180138",0.509007127942977
"1347","uc.457","L3MBTL2___4119752141231271",0.367254661962704
"1348","uc.457","CHADL___4120670141241773",0.341634866921065
"1349","uc.457","RANGAP1___4124240741302213",0.43733890128879
"1350","uc.457","ZC3H7B___4130150341360162",0.539102887176903
"1351","uc.457","ACO2___4146875841529203",0.357861137110903
"1352","uc.457","DESI1___4159445541621138",0.302899176806586
"1353","uc.457","CCDC134___4180061041832164",0.46921064631483
"1354","uc.457","SREBF2___4183307941907641",0.520253437972496
"1355","uc.457","44077___4196945541998276",0.350742794057648
"1356","uc.457","LOC102723706___4198608641998662",0.345594835241318
"1357","uc.457","TCF20___4215740142343529",0.454822761417909
"1358","uc.457","POLDIP3___4258370842615831",0.479955360357117
"1359","uc.457","PACSIN2___4286976643015690",0.338805289557684
"1360","uc.457","LOC101927393___4287127542873388",0.345760433916529
"1361","uc.457","LOC107985550___4289552742896869",0.435092519259846
"1362","uc.457","TTLL1___4303738743109685",0.313010295917633
"1363","uc.457","TTLL12___4316662243187131",0.370665034679723
"1364","uc.457","LDOC1L___4449139144498125",0.634386924904601
"1365","uc.457","NUP50___4516384545188011",0.407778337773298
"1366","uc.457","LOC105373064___4516935645174133",0.359733122135023
"1367","uc.457","ATXN10___4565701945856085",0.320757433940529
"1368","uc.457","WI2-85898F10.2___4587593245879247",-0.346770825833393
"1369","uc.457","CDPF1___4623514046250679",0.319927040583675
"1370","uc.457","GTSE1___4629587946333699",0.364713082295342
"1371","uc.457","CHESS2676___4662970646637836",-0.431118151054792
"1372","uc.457","CERK___4668385346742956",0.308781529747762
"1373","uc.457","FAM19A5___4848944448752011",0.307910336717306
"1374","uc.457","BRD1___4977327849827927",0.455861953104375
"1375","uc.457","RP3-522J7.7___4980545249807208",-0.351145990832073
"1376","uc.457","ZBED4___4985384949892187",0.49172006623947
"1377","uc.457","ALG12___4986016349918469",0.39656322749418
"1378","uc.457","LOC105373096___5031802850321420",0.335373317013464
"1379","uc.457","PPP6R2___5034331750446903",0.400398396812826
"1380","uc.457","LOC107985556___5043233650434959",0.46687066503468
"1381","uc.457","SBF1___5043941950475071",0.473017015863873
"1382","uc.457","SHANK3___5067464250733809",0.315892672858617
"1383","uc.457","uc.483",-0.381779345765234
"1384","uc.457","uc.124",0.304019967840257
"1385","uc.457","LOC100130207___32649093827406",0.343168454652363
"1386","uc.457","LRRN1___37994313849834",0.317054263565892
"1387","uc.457","LOC107986007___38274123876764",0.316701466388269
"1388","uc.457","CHESS2706___90087389009471",-0.456233950128399
"1389","uc.457","LOC101927416___91924939194453",-0.375976192190463
"1390","uc.457","SETD5___93976159493930",0.367139462884297
"1391","uc.457","BRPF1___97317299748069",0.319871841025272
"1392","uc.457","EMC3___995498710012836",-0.328144574843401
"1393","uc.457","RBSN___1506649915099163",0.399904000767994
"1394","uc.457","TOP2B___2559790525664936",0.339981280149759
"1395","uc.457","CMC1___2824158428334799",-0.352125182998536
"1396","uc.457","ACVR2B___3845429938493539",0.309131926944584
"1397","uc.457","ULK4___4124037241963020",-0.404418364653083
"1398","uc.457","TRAK1___4201310242225952",0.41640626874985
"1399","uc.457","LOC107986079___4308094243105543",0.375133798929609
"1400","uc.457","SNRK___4328641443353200",0.340730074159407
"1401","uc.457","LOC100506319___4442412644448800",0.421160630714954
"1402","uc.457","ZNF445___4443159344477670",0.43561811505508
"1403","uc.457","TMEM42___4486058744874071",-0.398653610771114
"1404","uc.457","CHESS2757___4486082644862148",-0.352900376796986
"1405","uc.457","LARS2-AS1___4548269545509545",0.376122591019272
"1406","uc.457","KLHL18___4728266547352945",0.339585283317734
