"","gene","partner","cor"
"944","uc.440","SALRNA2___7063524970637314",0.311829505363957
"945","uc.440","MYO9A___7182229072118577",-0.374097007223942
"946","uc.440","ARIH1___7247428272592064",-0.373470612235102
"947","uc.440","NEO1___7305167973305412",-0.433698130414957
"948","uc.440","COX5A___7491190574943012",0.448885208918329
"949","uc.440","SIN3A___7536937975455840",-0.411625506995944
"950","uc.440","IMP3___7563908575645721",0.419454244366045
"951","uc.440","ETFA___7621455276311472",0.301336789305686
"952","uc.440","TYRO3P___7625928976260152",0.31811745506036
"953","uc.440","SCAPER___7634777176905455",-0.341862865097079
"954","uc.440","CHESS1322___7647172676493337",0.317870257037944
"955","uc.440","PEAK1___7710065677420200",-0.374169006647947
"956","uc.440","LINC00597___7722389377225404",0.374953800369597
"957","uc.440","TBC1D2B___7799496478077979",-0.327417380660955
"958","uc.440","WDR61___7827890478306585",0.362392300861593
"959","uc.440","IREB2___7843817678501456",-0.302243982048144
"960","uc.440","PSMA4___7854040578549743",0.312230302157583
"961","uc.440","TMED3___7930068579419879",0.424487004103967
"962","uc.440","MTHFS___7984028479897374",0.345081239350085
"963","uc.440","ST20-MTHFS___7984028479923668",0.308419132646939
"964","uc.440","ST20-AS1___7992277179924854",0.314248686010512
"965","uc.440","CHESS1332___8047639180481015",0.361355509155927
"966","uc.440","CHESS1333___8050884680512287",0.386533707730338
"967","uc.440","EFL1___8213021582262763",-0.357594739242086
"968","uc.440","UBE2Q2P2___8235513682415611",0.376038591691267
"969","uc.440","RPS17___8253675082540544",0.391427268581851
"970","uc.440","ZNF592___8474855684806862",-0.478200974392205
"971","uc.440","ALPK3___8481663184883847",-0.303976768185855
"972","uc.440","AKAP13___8538057185749358",-0.37421940624475
"973","uc.440","RP11-158M2.4___8573885985752901",-0.310670314637483
"974","uc.440","MRPL46___8845947788467402",0.351153190774474
"975","uc.440","MRPS11___8846714288481444",0.411061511507908
"976","uc.440","ABHD2___8908815089202366",-0.364415484676123
"977","uc.440","ARPIN___8989653289912990",-0.409823121415029
"978","uc.440","CRTC3___9052988690645345",-0.41796385628915
"979","uc.440","LOC107987226___9059385390601700",0.37218422252622
"980","uc.440","CTD-3065B20.2___9059555390598290",0.551995584035328
"981","uc.440","CRTC3-AS1___9062000990717140",-0.397048023615811
"982","uc.440","CHD2___9290032193031089",-0.447133222934217
"983","uc.440","IGF1R___9864714598966701",-0.371320229438165
"984","uc.440","LOC105371016___9906945899107994",0.324959800321597
"985","uc.440","MEF2A___9956541799716716",-0.318887848897209
"986","uc.440","LOC102723335___100558666100559799",0.362831497348021
"987","uc.440","VIMP___101270909101277520",0.375366597067224
"988","uc.440","uc.395",0.455559555523556
"989","uc.440","uc.407",0.428787769697842
"990","uc.440","POLR3K___4697953632",0.373153814769482
"991","uc.440","SNRNP25___5382957669",0.372822617419061
"992","uc.440","MPG___7701985851",0.377197782417741
"993","uc.440","C16orf13___634427636366",0.303645570835433
"994","uc.440","LOC105371038___641133649313",0.312914296685627
"995","uc.440","MCRIP2___641833648757",0.316168670650635
"996","uc.440","LA16c-313D11.12___689001692413",-0.330342957256342
"997","uc.440","C16orf91___14168041420800",0.37140422876617
"998","uc.440","LOC105371047___15303811533592",0.309705522355821
"999","uc.440","LOC105371046___15805271610328",-0.358293133654931
"1000","uc.440","CRAMP1___16123251677995",-0.350771593827249
"1001","uc.440","MRPS34___17718891773151",0.31812465500276
"1002","uc.440","NUBP2___17826621790351",0.334108527131783
"1003","uc.440","MSRB1___19343931943293",0.387452900376797
"1004","uc.440","NDUFB10___19595161961975",0.380708954328365
"1005","uc.440","SNHG9___19649961965504",0.350433196534428
"1006","uc.440","PKD1___20887082135898",-0.320073439412485
"1007","uc.440","LOC105371049___20914192095433",-0.300525595795234
"1008","uc.440","ABCA3___22747352340746",-0.371267429860561
"1009","uc.440","PDPK1___25379642603232",-0.443132454940361
"1010","uc.440","RP11-20I23.8___25614712565096",0.387210502315982
"1011","uc.440","SRRM2___27523292771565",-0.442618859049128
"1012","uc.440","TCEB2___27714142777296",0.431521347829217
"1013","uc.440","SLX4___35811813611598",-0.403698370413037
"1014","uc.440","CREBBP___37250543880727",-0.540329277365781
"1015","uc.440","CHESS1389___37314333740039",-0.556365949072408
"1016","uc.440","ADCY9___39533874116442",-0.361444308445532
"1017","uc.440","MGRN1___46164934691151",-0.346286029711762
"1018","uc.440","RP11-709D24.6___46343294640623",0.458345933232534
"1019","uc.440","NUDT16L1___46913404695859",0.321434228526172
"1020","uc.440","GLYR1___48032034847388",-0.330830153358773
"1021","uc.440","UBN1___48466654882401",-0.44609403124775
"1022","uc.440","USP7___88920948963912",-0.43171574627403
"1023","uc.440","C16orf72___90913299140577",-0.33843329253366
"1024","uc.440","CLEC16A___1094448811193272",-0.378359373125015
"1025","uc.440","ZC3H7A___1175058611797258",-0.405817553459572
"1026","uc.440","LOC105371084___1185160911904650",-0.362209902320781
"1027","uc.440","GSPT1___1186710411916683",-0.367998656010752
"1028","uc.440","SNX29___1197673412574792",-0.4609403124775
"1029","uc.440","LOC101927227___1236640812372582",0.449710802313582
"1030","uc.440","LOC105371087___1237268012376026",0.407540739674083
"1031","uc.440","LOC105371085___1255294012561009",0.361271509827921
"1032","uc.440","MKL2___1407107614266955",-0.300614395084839
"1033","uc.440","PARN___1443570014630277",-0.301209590323277
"1034","uc.440","RRN3___1506002215094335",-0.313447092423261
"1035","uc.440","KIAA0430___1559346415643166",-0.517428660570716
"1036","uc.440","MYH11___1570313515857032",-0.329812561499508
"1037","uc.440","NOMO2___1849992418562159",-0.310696714426285
"1038","uc.440","RPS15A___1870097418790402",0.385292917656659
"1039","uc.440","SMG1___1880485318926417",-0.47437060503516
"1040","uc.440","CHESS1416___1882007818821793",0.321957424340605
"1041","uc.440","CCP110___1952385719553516",-0.350603595171239
"1042","uc.440","C16orf62___1955524019701350",-0.413619891040872
"1043","uc.440","USP31___2306140623149431",-0.371034631722946
"1044","uc.440","NDUFAB1___2357862523596329",0.424590203278374
"1045","uc.440","RBBP6___2453771224573169",-0.348026015791874
"1046","uc.440","ARHGAP17___2491841725015666",-0.351369189046488
"1047","uc.440","ZKSCAN2___2523600125257943",-0.381580147358821
"1048","uc.440","NSMCE1___2722499427270566",0.307063143494852
"1049","uc.440","GTF3C1___2745532427549944",-0.441918064655483
"1050","uc.440","KIAA0556___2755012827780457",-0.354465164278686
"1051","uc.440","LOC105371157___2774607227748279",0.422850217198263
"1052","uc.440","XPO6___2809793828211918",-0.406772745818034
"1053","uc.440","EIF3C___2868855828735831",-0.318081455348357
"1054","uc.440","ATXN2L___2879032828840774",-0.352857177142583
"1055","uc.440","CHESS1433___2887508728877746",0.31765185878513
"1056","uc.440","NFATC2IP___2894638528968166",-0.323608611131111
"1057","uc.440","TMEM219___2994088429973119",0.358338733290134
"1058","uc.440","TAOK2___2997364129992886",-0.426351789185687
"1059","uc.440","PPP4C___3007597630085377",0.339441284469724
"1060","uc.440","ZNF768___3052400130532367",-0.328509371925025
"1061","uc.440","CHESS1440___3054174230553536",-0.304166366669067
"1062","uc.440","ZNF688___3056366530572407",0.30656154750762
"1063","uc.440","FBRS___3065814230670810",-0.346547627618979
"1064","uc.440","SRCAP___3069819630740129",-0.527333381332949
"1065","uc.440","RNF40___3076161230800231",-0.411447908416733
"1066","uc.440","ZNF629___3077844930787642",-0.402553579571364
"1067","uc.440","BCL7C___3083404130894550",0.300892792857657
"1068","uc.440","MIR762HG___3087546030897070",0.332622939016488
"1069","uc.440","SETD1A___3095661830985019",-0.428934168526652
"1070","uc.440","ZNF646___3105947731083512",-0.377528979768162
"1071","uc.440","FUS___3117944431194871",-0.320143038855689
"1072","uc.440","LOC101927080___4729767547319723",-0.315652674778602
"1073","uc.440","LONP2___4824416748354041",-0.415069479444165
"1074","uc.440","N4BP1___4853872648610214",-0.511414308685531
"1075","uc.440","CHESS1464___4859312148597967",0.395634434924521
"1076","uc.440","PAPD5___5015291850238245",-0.316660666714666
"1077","uc.440","BRD7___5031440750368969",-0.331384548923609
"1078","uc.440","CHD9___5305499153329458",-0.308519931840545
"1079","uc.440","RBL2___5341328153491648",-0.338730890152879
"1080","uc.440","FTO___5370396354115333",-0.318076655386757
"1081","uc.440","ZNF319___5799455358000691",-0.333580531355749
"1082","uc.440","CNOT1___5851994658629886",-0.480533755729954
"1083","uc.440","RP11-403P17.6___6656562066566001",0.341550867593059
"1084","uc.440","DYNC1LI2___6672010266751834",-0.354983560131519
"1085","uc.440","FAM96B___6693197766935396",0.414515083879329
"1086","uc.440","TMEM208___6722710367229279",0.422442220462236
"1087","uc.440","FHOD1___6722823167249213",0.316991864065088
"1088","uc.440","CTCF___6756240767639185",-0.409729522163823
"1089","uc.440","RANBP10___6772277967806652",-0.427364581083351
"1090","uc.440","NUTF2___6784673267872567",0.375865793073655
"1091","uc.440","EDC4___6787302367884514",-0.328641370869033
"1092","uc.440","PSMB10___6793450467937971",0.307643938848489
"1093","uc.440","SLC12A4___6794347467968694",-0.309609523123815
"1094","uc.440","NFATC3___6808471868229443",-0.349230806153551
"1095","uc.440","TERF2___6934814069386004",-0.314500683994528
"1096","uc.440","NFAT5___6956595269707207",-0.339290085679315
"1097","uc.440","WWP2___6976228469941741",-0.334120527035784
"1098","uc.440","AARS___7025229570289552",-0.307063143494852
"1099","uc.440","SF3B3___7052378870577668",-0.327580579355365
"1100","uc.440","VAC14___7068743970801169",-0.315580675354597
"1101","uc.440","PHLPP2___7164480271724701",-0.40186958504332
"1102","uc.440","AP1G1___7172400871809103",-0.407977536179711
"1103","uc.440","ATXN1L___7184597671861012",-0.426831785345717
"1104","uc.440","DHX38___7209366572113012",-0.408167134662923
"1105","uc.440","LOC101927978___7275998972821119",-0.433525331797346
"1106","uc.440","ZFHX3___7278211273064255",-0.417054263565892
"1107","uc.440","GLG1___7444742774607144",-0.354347565219478
"1108","uc.440","RFWD3___7461456174666892",-0.327981376148991
"1109","uc.440","MON1B___7719091977202409",-0.421179830561356
"1110","uc.440","ATMIN___8103584281047346",-0.303074375404997
"1111","uc.440","GAN___8131494181403364",-0.341270069839441
"1112","uc.440","HSBP1___8380790383814592",0.32422060623515
"1113","uc.440","MBTPS1___8405357084116943",-0.317716658266734
"1114","uc.440","KLHL36___8464850484667686",-0.387145702834377
"1115","uc.440","ZDHHC7___8497425285011732",-0.341222070223438
"1116","uc.440","EMC8___8576531585800178",0.358710730314158
"1117","uc.440","COX4I1___8579922485807108",0.442830057359541
"1118","uc.440","MTHFSD___8653012186555235",-0.315751073991408
"1119","uc.440","ZCCHC14___8740624687492948",-0.380202558379533
"1120","uc.440","RP4-536B24.2___8783653287837663",-0.357237142102863
"1121","uc.440","ZC3H18___8857038188631964",-0.329990160078719
"1122","uc.440","LOC339059___8874276788745748",0.308347133222934
"1123","uc.440","TRAPPC2L___8885622088862686",0.432982936136511
"1124","uc.440","ANKRD11___8926710389490561",-0.440012479900161
"1125","uc.440","LOC105371414___8929115589302403",-0.320404636762906
"1126","uc.440","RPL13___8956065789568157",0.362761897904817
"1127","uc.440","VPS53___506800714856",-0.319475844193246
"1128","uc.440","CHESS1554___598887599716",0.418266253869969
"1129","uc.440","PITPNA-AS1___15169191518096",0.410838313293494
"1130","uc.440","RILP___16460441650098",0.307931936544508
"1131","uc.440","PRPF8___16506291684882",-0.429430964552284
"1132","uc.440","WDR81___17165231738913",-0.363405092759258
"1133","uc.440","CHESS1559___20408982049964",0.322334221326229
"1134","uc.440","OVCA2___20419832043431",0.3578155374757
"1135","uc.440","SMG6___20559732303836",-0.356689946480428
"1136","uc.440","LOC107984988___20707432072959",-0.399978400172799
"1137","uc.440","CHESS1560___22587562260412",0.381306549547604
"1138","uc.440","MNT___23839052401104",-0.322879016967864
"1139","uc.440","PAFAH1B1___25932102688153",-0.37672258621931
"1140","uc.440","LOC105371591___27064772708492",0.338680490556076
"1141","uc.440","CHESS1564___36017983602666",0.33484772121823
"1142","uc.440","P2RX5-TAX1BP3___36628933696410",0.338058895528836
"1143","uc.440","EMC6___36687233669669",0.419463844289246
"1144","uc.440","ITGAE___37146253803766",0.332262941896465
"1145","uc.440","NCBP3___38067483846251",-0.346859625122999
"1146","uc.440","ZZEF1___40042134143614",-0.42327501379989
"1147","uc.440","ANKFY1___41633714264026",-0.406811145510836
"1148","uc.440","MED11___47314084733610",0.373216214270286
"1149","uc.440","PSMB6___47961444798503",0.407159142726858
"1150","uc.440","SLC25A11___49371304940167",0.365956272349821
"1151","uc.440","SPAG7___49590294967837",0.35827873377013
"1152","uc.440","LOC101928000___51119355115004",0.391890464876281
"1153","uc.440","ZNF594___51740215191894",-0.366805865553076
"1154","uc.440","LOC105371505___53609615362749",-0.373225814193486
"1155","uc.440","RPAIN___54191855433020",0.317695058439533
"1156","uc.440","C1QBP___54327795439151",0.434283725730194
"1157","uc.440","DHX33___54409125469060",-0.311836705306358
"1158","uc.440","TXNDC17___66377216644541",0.409907120743034
"1159","uc.440","MED31___66433136651804",0.307725538195694
"1160","uc.440","RNASEK___70124177014533",0.434425324597403
"1161","uc.440","RNASEK-C17orf49___70124177017757",0.431886144910841
"1162","uc.440","C17orf49___70147377017548",0.343773249814002
"1163","uc.440","MIR497HG___70150737021965",0.335584515323877
"1164","uc.440","GABARAP___72404087242447",0.378856169150647
"1165","uc.440","CTD-2545G14.6___72422007243814",0.353327573379413
"1166","uc.440","ELP5___72520247260258",0.331283749730002
"1167","uc.440","CLDN7___72578107263983",0.374927400580795
"1168","uc.440","EIF5A___73069997319211",0.382892936856505
"1169","uc.440","GPS2___73091487315564",0.388470492236062
"1170","uc.440","TMEM256-PLSCR3___73892497404131",0.447140422876617
"1171","uc.440","TMEM256___74016627404257",0.463837089303286
"1172","uc.440","ZBTB4___74549877484696",-0.35297477620179
"1173","uc.440","POLR2A___74843797514618",-0.484296925624595
"1174","uc.440","MPDU1___75836477588212",0.307401540787674
"1175","uc.440","SHBG___76140647633383",0.437252501979984
"1176","uc.440","SAT2___76262347636395",0.437406100751194
"1177","uc.440","KDM6B___78342107854800",-0.313655890752874
"1178","uc.440","NAA38___78475487885522",0.326913384692923
"1179","uc.440","CHD3___78847647913149",-0.362915496676027
"1180","uc.440","TRAPPC1___79303457932123",0.452324381404949
"1181","uc.440","CTC1___82248218248095",-0.369361845105239
"1182","uc.440","RANGRF___82871508290092",0.34764921880625
"1183","uc.440","RPL26___83775168385441",0.354438764489884
"1184","uc.440","MYH10___84714318631369",-0.37281781745746
"1185","uc.440","STX8___92503789576607",0.388146494828041
"1186","uc.440","CHESS1582___92662539272990",0.325499796001632
"1187","uc.440","GAS7___990609010198606",-0.340418076655387
"1188","uc.440","MYH3___1062848010679657",-0.343550051599587
"1189","uc.440","ZSWIM7___1597656015999717",0.361115511075911
"1190","uc.440","NCOR1___1601927316217665",-0.369613843089255
"1191","uc.440","LRRC75A-AS1___1643898716470648",0.360249118007056
"1192","uc.440","LRRC75A___1644157716492191",0.378340173278614
"1193","uc.440","MPRIP___1704243817192648",-0.394237646098831
"1194","uc.440","SMCR5___1777668617779529",0.36640986872105
"1195","uc.440","TOM1L2___1784350817972470",-0.345990832073343
"1196","uc.440","GID4___1803929718068455",-0.422166222670219
"1197","uc.440","FLII___1824481518258916",-0.320008639930881
"1198","uc.440","TOP3A___1826995818315092",-0.386466508267934
"1199","uc.440","SMCR8___1831528018328056",-0.446739626082991
"1200","uc.440","SPECC1___2000930120320342",-0.332798137614899
"1201","uc.440","LOC105371579___2008446220087049",0.304334365325077
"1202","uc.440","FAM106B___2041729220419050",0.386792905656755
"1203","uc.440","USP22___2099420721043409",-0.311063911488708
"1204","uc.440","LOC105371709___2803413928042135",0.342621259029928
"1205","uc.440","NLK___2804175828205140",-0.305745554035568
"1206","uc.440","IFT20___2832832528335489",0.364453884368925
"1207","uc.440","SARM1___2837166228401045",-0.318621451028392
"1208","uc.440","SLC46A1___2839208928406630",-0.31828065375477
"1209","uc.440","SPAG5-AS1___2859879028617377",-0.304329565363477
"1210","uc.440","KIAA0100___2861444028645159",-0.502980776153791
"1211","uc.440","SUPT6H___2865548428702684",-0.489444884440925
"1212","uc.440","FAM222B___2875350028855036",-0.366316269469844
"1213","uc.440","RP11-20B24.7___2888315828897882",-0.335063719490244
"1214","uc.440","PHF12___2890380128951610",-0.434031727746178
"1215","uc.440","LOC101927018___2892426728947084",-0.355240358077135
"1216","uc.440","MYO18A___2906939529180389",-0.365488276093791
"1217","uc.440","RP11-321A17.4___2914048329155489",0.353519571843425
"1218","uc.440","NUFIP2___2925352029294148",-0.497957616339069
"1219","uc.440","TAOK1___2937640929553012",-0.391124871001032
"1220","uc.440","NSRP1___3011552630186475",-0.369141046871625
"1221","uc.440","GOSR1___3047698230528323",-0.46531787745698
"1222","uc.440","TEFM___3089898330906775",0.316828665370677
"1223","uc.440","COPRS___3184989631859307",0.314863081095351
"1224","uc.440","SUZ12___3193701032001126",-0.369436244510044
"1225","uc.440","LOC107985083___3194207931947316",0.395341637266902
"1226","uc.440","AP2B1___3558689935726637",-0.326039791681667
"1227","uc.440","TAF15___3580424335847322",-0.36452588379293
"1228","uc.440","CHESS1622___3582122635833927",-0.44781241750066
"1229","uc.440","ZNHIT3___3648662736499310",0.328221374229006
"1230","uc.440","GGNBP2___3654172536590075",-0.362932296541628
"1231","uc.440","ACACA___3708499237406833",-0.402954376364989
"1232","uc.440","SYNRG___3751479737613637",-0.339474884200926
"1233","uc.440","SOCS7___3835184438405634",-0.413996688026496
"1234","uc.440","MLLT6___3870543538729888",-0.354964360285118
"1235","uc.440","PSMB3___3875271338764231",0.461110711114311
"1236","uc.440","PIP4K2B___3876552338799965",-0.303832769337845
"1237","uc.440","RPL23___3884422038853800",0.369801041591667
"1238","uc.440","LASP1___3886912538922361",-0.325859793121655
"1239","uc.440","RPL19___3920028339204727",0.396834425324597
"1240","uc.440","MED1___3940428539451281",-0.46391148870809
"1241","uc.440","CDK12___3946148639567560",-0.473657810737514
"1242","uc.440","MIEN1___3972850039730563",0.470557035543716
"1243","uc.440","WIPF2___4021930440284356",-0.373314613483092
"1244","uc.440","KRT10___4081635340822621",0.480809753521972
"1245","uc.440","CHESS1637___4178620141788839",0.352158782729738
"1246","uc.440","NT5C3B___4182508241836276",0.348057215542276
"1247","uc.440","RP11-358B23.6___4223383242235469",0.352326781385749
"1248","uc.440","STAT3___4230783042388505",-0.331754145966832
"1249","uc.440","ATP6V0A1___4245707042526916",-0.313252693978448
"1250","uc.440","CCR10___4267875142694473",-0.305114359085127
"1251","uc.440","EZH1___4270027542745096",-0.311531907744738
"1252","uc.440","VPS25___4277343642780098",0.303705570355437
"1253","uc.440","COA3___4279761842798725",0.43797009623923
"1254","uc.440","BECN1___4281013242824316",-0.325091799265606
"1255","uc.440","RUNDC1___4298051042996736",-0.32781097751218
"1256","uc.440","RPL27___4299400643002990",0.430364557083543
"1257","uc.440","BRCA1___4304424243125483",-0.334569323445413
"1258","uc.440","NBR1___4317047143211707",-0.428048575611395
"1259","uc.440","PYY___4395273344024260",0.42405980752154
"1260","uc.440","TMEM101___4398992944034795",0.417663858689131
"1261","uc.440","NAGS___4400454644012530",0.426622987016104
"1262","uc.440","LOC101926967___4419854544223703",-0.32062783497732
"1263","uc.440","UBTF___4420498144222180",-0.324959800321597
"1264","uc.440","GPATCH8___4439128844503602",-0.329819761441908
"1265","uc.440","PLEKHM1___4543426245490780",-0.34671082631339
"1266","uc.440","KANSL1___4602919346225374",-0.403659970720234
"1267","uc.440","LOC101927060___4698278647100285",-0.356279549763602
"1268","uc.440","KPNB1___4764798547687293",-0.41937984496124
"1269","uc.440","SP2___4789603247932697",-0.389572083423333
"1270","uc.440","SP2-AS1___4789827447941410",-0.388105695154439
"1271","uc.440","NFE2L1___4804832448062005",-0.345234838121295
"1272","uc.440","SNX11___4810753348123064",0.315981472148223
"1273","uc.440","LOC105371814___4887486048908983",0.472220222238222
"1274","uc.440","ATP5G1___4889276748895871",0.478551371589027
"1275","uc.440","ZNF652___4928918549362473",-0.358845129238966
"1276","uc.440","PHB___4940404849436391",0.306045551635587
"1277","uc.440","PPP1R9B___5013290750151155",-0.330966952264382
"1278","uc.440","MRPL27___5036764950373207",0.5046799625603
"1279","uc.440","SPAG9___5096217451120865",-0.329334965320278
"1280","uc.440","NME1-NME2___5115353651171744",0.473489812081503
"1281","uc.440","NME1___5115355951162089",0.426903784769722
"1282","uc.440","NME2___5116543551171744",0.465233878128975
"1283","uc.440","MBTD1___5117102151261108",0.450586795305638
"1284","uc.440","TRIM25___5688747956914048",-0.337629298965608
"1285","uc.440","RP11-166P13.4___5709214557096425",0.376057791537668
"1286","uc.440","MRPS23___5783892657850072",0.3953104375165
"1287","uc.440","RP11-159D12.6___5800667458008187",-0.301475988192094
"1288","uc.440","DYNLL2___5808341958090257",-0.335735714114287
"1289","uc.440","RP11-159D12.8___5809567258101479",-0.308375932992536
"1290","uc.440","BZRAP1-AS1___5832445658356696",0.405299157606739
"1291","uc.440","SUPT4H1___5834517558352238",0.403331173350613
"1292","uc.440","MTMR4___5848953258518109",-0.328475772193823
"1293","uc.440","PTRH2___5969730659707598",0.364103487172103
"1294","uc.440","RPS6KB1___5989304659950522",-0.316487868097055
"1295","uc.440","HEATR6___6004120560079474",-0.331010151918785
"1296","uc.440","USP32___6017699860422470",-0.372275421796626
"1297","uc.440","MED13___6193711662065983",-0.462843497252022
"1298","uc.440","TANC2___6296623563427706",-0.416168670650635
"1299","uc.440","LOC105371857___6331985563354185",0.320143038855689
"1300","uc.440","LOC107983996___6340627563415011",-0.42062783497732
"1301","uc.440","DCAF7___6355043563594279",-0.353807569539444
"1302","uc.440","TACO1___6360087263608432",0.42858857129143
"1303","uc.440","LOC107984984___6367226263681131",0.356749946000432
"1304","uc.440","LOC101927898___6368233663691001",-0.344306045551636
"1305","uc.440","CCDC47___6374524963773855",-0.3937480500156
"1306","uc.440","DDX42___6377385663820031",-0.383058535531716
"1307","uc.440","ERN1___6403470164130819",-0.351940384476924
"1308","uc.440","CHESS1687___6421523564222357",0.338015695874433
"1309","uc.440","GNA13___6500862365056802",-0.354577963376293
"1310","uc.440","PRKCA___6630261666810927",-0.361146710826313
"1311","uc.440","HELZ___6706214067245989",-0.499764801881585
"1312","uc.440","BPTF___6782551767984378",-0.461890704874361
"1313","uc.440","RPL38___7420337074209973",0.438776489788082
"1314","uc.440","TMEM104___7477643474840395",-0.374759401924785
"1315","uc.440","ICT1___7501266475022219",0.395339237286102
"1316","uc.440","ATP5H___7503886075046979",0.385525715794274
"1317","uc.440","MRPS7___7526165175266460",0.375260997912017
"1318","uc.440","TMEM94___7544115975504091",-0.301327189382485
"1319","uc.440","CASKIN2___7550016575515583",-0.306811145510836
"1320","uc.440","MRPL38___7589847275905100",0.30172318621451
"1321","uc.440","TEN1___7597921776000586",0.421127030983752
"1322","uc.440","TEN1-CDK3___7597921776005999",0.335176518587851
"1323","uc.440","SEC14L1___7708864377217101",-0.405853553171575
"1324","uc.440","CHESS1737___7876078278781517",0.320567835457316
"1325","uc.440","USP36___7878250878840898",-0.367470660234718
"1326","uc.440","RNF213___8026082080408140",-0.366189070487436
"1327","uc.440","LOC100294362___8035183080415168",-0.333887728898169
"1328","uc.440","RPTOR___8054482580969645",-0.36172270621835
"1329","uc.440","LOC105371922___8056010280587441",0.386617707058344
"1330","uc.440","LOC107985021___8072025980730101",0.339887680898553
"1331","uc.440","LOC101928855___8080164080805632",0.363541891664867
"1332","uc.440","LOC105371921___8088577680892131",-0.388228094175247
"1333","uc.440","CHMP6___8099159881000133",0.324100607195142
"1334","uc.440","C17orf89___8123931181241298",0.408793529651763
"1335","uc.440","SLC38A10___8124465181295433",-0.306326349389205
"1336","uc.440","OXLD1___8166496581666691",0.383389732882137
"1337","uc.440","ARL16___8168119481683924",0.356481148150815
"1338","uc.440","MRPL12___8170337081707762",0.408575131398949
"1339","uc.440","MCRIP1___8182101681833294",0.351311589507284
"1340","uc.440","ANAPC11___8189079081900533",0.416331869345045
"1341","uc.440","MAFG___8191826981927711",-0.309484724122207
"1342","uc.440","STRA13___8201870382022930",0.329039767681859
"1343","uc.440","DCXR___8203587882037702",0.312525499796002
"1344","uc.440","FASN___8207833882098303",-0.308735930112559
"1345","uc.440","CSNK1D___8223931782273742",-0.305983152134783
"1346","uc.440","LOC105371942___8257796182588854",-0.32735018119855
"1347","uc.440","ZNF750___8282943482842397",0.347159622723018
"1348","uc.440","uc.426",0.310413516691867
"1349","uc.440","uc.435",0.453620371037032
"1350","uc.440","uc.436",0.323944608443132
"1351","uc.440","uc.437",0.95765473876209
"1352","uc.440","uc.438",0.957210742314062
"1353","uc.440","uc.439",0.991465668274654
"1354","uc.440","uc.441",0.50343437252502
"1355","uc.440","uc.442",0.402380780953752
"1356","uc.440","SMCHD1___26551632805090",-0.40015359877121
"1357","uc.440","RP11-737O24.2___29482382950678",0.366707466340269
"1358","uc.440","LOC105371963___29668042985410",0.353097175222598
"1359","uc.440","MYL12B___32621133278381",0.35030599755202
"1360","uc.440","NDUFV2___91026239134345",0.35172198622411
"1361","uc.440","NDUFV2-AS1___91176569137433",0.359476324189407
"1362","uc.440","ANKRD12___91367539289097",-0.403035975712194
"1363","uc.440","LOC107985188___92776159278783",0.462862697098423
"1364","uc.440","RALBP1___94447269538114",-0.378980968152255
"1365","uc.440","LOC107985154___1233816612344320",-0.30530635754914
"1366","uc.440","SPIRE1___1244623112658102",-0.373211414308686
"1367","uc.440","CEP192___1299130713125072",-0.315703074375405
"1368","uc.440","RNMT___1372664713764863",-0.37952816377469
"1369","uc.440","ROCK1___2094889121111851",-0.516468668250654
"1370","uc.440","ESCO1___2152763221601015",-0.310737514099887
"1371","uc.440","MIB1___2174079221873480",-0.374581803345573
"1372","uc.440","MIR133A1HG___2182166321831470",0.344555643554852
"1373","uc.440","NPC1___2350618423586617",-0.343554851561188
"1374","uc.440","SS18___2601422726091217",-0.333839729282166
"1375","uc.440","CHESS1811___3247023632470880",0.319569443444452
"1376","uc.440","ZNF397___3524070535259227",-0.381743346053232
"1377","uc.440","ZSCAN30___3525105835290261",-0.368824249406005
"1378","uc.440","LOC107985139___3532207135340667",-0.325511795905633
"1379","uc.440","ZNF24___3533220835344467",-0.323546211630307
"1380","uc.440","LOC105372071___3666038936663418",0.334173326613387
"1381","uc.440","KIAA1328___3682892937232172",-0.365226678186575
"1382","uc.440","PIK3C3___4195519642084606",-0.336746106031152
"1383","uc.440","SETBP1___4467915645068513",-0.379729762161903
"1384","uc.440","EPG5___4579740445967339",-0.45609475124199
"1385","uc.440","C18orf25___4617355346266992",-0.334115727074183
"1386","uc.440","DYM___4903190649460714",-0.334665322677419
"1387","uc.440","C18orf32___4948117849487274",0.345633234934121
"1388","uc.440","RPL17-C18orf32___4948117849492565",0.354407564739482
"1389","uc.440","RPL17___4948845349492565",0.324191806465548
"1390","uc.440","MBD1___5026688250281774",-0.44109007127943
"1391","uc.440","SMAD4___5102841651099043",-0.317097463220294
"1392","uc.440","MEX3C___5117455051219956",-0.340989272085823
"1393","uc.440","TCF4___5521580955635993",-0.43343413252694
"1394","uc.440","TCF4-AS1___5545253355482940",-0.380896152830777
"1395","uc.440","TCF4-AS2___5549217555496392",0.345110039119687
"1396","uc.440","WDR7___5665134357029805",-0.43546931624547
"1397","uc.440","RP11-383D22.1___5687266856873970",0.434154126766986
"1398","uc.440","NARS___5758766357622213",-0.338584491324069
"1399","uc.440","ZNF532___5886260058986569",-0.427112583099335
"1400","uc.440","KIAA1468___6218724462307220",-0.343538051695586
"1401","uc.440","ZCCHC2___6252341062587709",-0.424595003239974
"1402","uc.440","PHLPP1___6271536862988538",-0.325727794177647
"1403","uc.440","BCL2___6311619963320300",-0.359704322365421
