"","gene","partner","cor"
"942","uc.369","DOT1L___21639632233058",-0.312981496148031
"943","uc.369","GNA11___30943423124002",-0.419631842945257
"944","uc.369","CHESS1889___31171453119023",-0.468524251805986
"945","uc.369","FZR1___35061153538264",-0.37733458132335
"946","uc.369","CACTIN___36106283626815",-0.337739698082415
"947","uc.369","CHESS1893___36820743684786",0.308138334893321
"948","uc.369","DAPK3___39584533971123",-0.304775961792306
"949","uc.369","CHESS1896___41035814108275",-0.303962368301054
"950","uc.369","CTB-50L17.8___44488104450836",-0.316648666810666
"951","uc.369","MYDGF___46575454670403",0.301298389612883
"952","uc.369","FEM1A___47917164806699",-0.359195526435789
"953","uc.369","KDM4B___49691125158564",-0.369234646122831
"954","uc.369","PTPRS___52049155340812",-0.364696282429741
"955","uc.369","RANBP3___59161395978309",-0.365193078455372
"956","uc.369","MLLT1___62103176280021",-0.327321381428949
"957","uc.369","PSPN___63751486379058",-0.313780689754482
"958","uc.369","KHSRP___64131046424811",-0.31922384620923
"959","uc.369","LOC107985283___72242247226164",0.386528907768738
"960","uc.369","ARHGEF18___73489017476990",-0.385924112607099
"961","uc.369","PET100___76297857631624",0.329474164206686
"962","uc.369","EVI5L___78302757864976",-0.331463748290014
"963","uc.369","ZNF317___91403809163450",-0.431602947176423
"964","uc.369","RAVER1___1031618510333638",-0.318343053255574
"965","uc.369","SLC44A2___1059624510644574",-0.441435668514652
"966","uc.369","ILF3___1065426110693281",-0.321837425300598
"967","uc.369","DNM2___1071805310831910",-0.404499964000288
"968","uc.369","CHESS1917___1081611910817657",-0.375529795761634
"969","uc.369","SMARCA4___1096092211065395",-0.317755057959536
"970","uc.369","CHESS1919___1097122810977603",0.391818465452276
"971","uc.369","CHESS1923___1146157211465648",-0.300506395948832
"972","uc.369","ZNF653___1148342011505923",-0.313814289485684
"973","uc.369","ACP5___1157465811579008",0.309827921376629
"974","uc.369","AC020951.1___1185603211858302",0.383675330597355
"975","uc.369","ZNF44___1222468612294904",-0.30733914128687
"976","uc.369","ZNF490___1256701012610809",-0.320049439604483
"977","uc.369","TNPO2___1269904012723996",-0.394940840473276
"978","uc.369","NFIX___1299551213099270",-0.487937696498428
"979","uc.369","AC007787.2___1306979213071374",-0.463796289629683
"980","uc.369","NACC1___1311684813143625",-0.33328293373653
"981","uc.369","C19orf53___1377444313779609",0.323356613147095
"982","uc.369","LOC107985309___1398617314001480",0.364720282237742
"983","uc.369","LOC100507373___1413665214194463",-0.303074375404997
"984","uc.369","ADGRL1___1414773714206810",-0.304797561619507
"985","uc.369","BRD4___1523683615332543",-0.357234742122063
"986","uc.369","AKAP8___1534712115379815",-0.303453572371421
"987","uc.369","CHESS1936___1536176815364085",-0.365140278877769
"988","uc.369","WIZ___1542150715449956",-0.31890944872441
"989","uc.369","CHERP___1651622516542452",-0.305186358509132
"990","uc.369","MYO9B___1707577717213295",-0.351059591523268
"991","uc.369","CHESS1942___1711129317114685",0.305368757049944
"992","uc.369","PIK3R2___1815316318172387",-0.325190198478412
"993","uc.369","PGPEP1___1834057318369953",-0.340319677442581
"994","uc.369","CRTC1___1868361518782447",-0.317123863009096
"995","uc.369","UPF1___1883192618869188",-0.369136246910025
"996","uc.369","MAU2___1932068619359098",-0.373674610603115
"997","uc.369","GATAD2A___1938580319509355",-0.357676338589291
"998","uc.369","LOC101060187___1974133919756254",0.344265245878033
"999","uc.369","ZNF91___2330280323395560",-0.34249646002832
"1000","uc.369","LOC107985285___2331054823319352",0.347241222070224
"1001","uc.369","LOC105372335___2340252223414409",0.302042383660931
"1002","uc.369","CTC-459F4.1___2775718427760849",0.317668658650731
"1003","uc.369","ZNF507___3234560832389336",-0.392929656562748
"1004","uc.369","DPY19L3___3240554332485991",-0.408099935200518
"1005","uc.369","CHESS1964___3266633332674751",0.366268269853841
"1006","uc.369","GPATCH1___3308088033130412",-0.326169390644875
"1007","uc.369","KCTD15___3379554033815761",-0.355919552643579
"1008","uc.369","LSM14A___3417242834232236",-0.335656514747882
"1009","uc.369","KIAA0355___3425455134355566",-0.516975064199486
"1010","uc.369","ZNF30___3492379534945172",-0.31280869753042
"1011","uc.369","KMT2B___3571781835738880",-0.355278757769938
"1012","uc.369","PROSER3___3575813935770115",-0.389382484940121
"1013","uc.369","ARHGAP33___3577551535788822",-0.313766289869681
"1014","uc.369","LOC101927572___3601449936045997",-0.335666114671083
"1015","uc.369","CLIP3___3601466036033343",-0.34187726498188
"1016","uc.369","ZNF146___3621460236238774",-0.348479612163103
"1017","uc.369","LOC107985304___3622660836246407",-0.344073247414021
"1018","uc.369","ZNF566___3644511936489902",-0.310180718554252
"1019","uc.369","ZNF260___3650015636528679",-0.354191566467468
"1020","uc.369","ZNF790___3681471536850787",-0.316065471476228
"1021","uc.369","ZNF345___3685035036913029",-0.307379940960472
"1022","uc.369","ZNF829___3688781936916387",-0.326903784769722
"1023","uc.369","ZNF568___3691632936998700",-0.359229126166991
"1024","uc.369","ZNF585B___3718157937210549",-0.401807185542516
"1025","uc.369","ZNF569___3741088237469270",-0.318691050471596
"1026","uc.369","ZNF570___3746703637488776",-0.352057983536132
"1027","uc.369","ZNF571-AS1___3754891437590096",-0.30874553003576
"1028","uc.369","ZNF607___3769636337719790",-0.336914104687163
"1029","uc.369","ZNF573___3772842337779626",-0.418059855521156
"1030","uc.369","SIPA1L3___3790682338208372",-0.3546907624739
"1031","uc.369","CTC-450M9.1___3810850038109533",0.439882880936953
"1032","uc.369","CHESS1983___3814832838151393",0.400950392396861
"1033","uc.369","LOC107985291___3870192438728309",-0.385691314469484
"1034","uc.369","NFKBIB___3889950338909851",-0.342998056015552
"1035","uc.369","SAMD4B___3934245939390748",-0.400739194086447
"1036","uc.369","SUPT5H___3944554639476670",-0.388806489548084
"1037","uc.369","ZNF780A___4006915240091706",-0.396042431660547
"1038","uc.369","AKT2___4022842940285531",-0.322243022055824
"1039","uc.369","CHESS1995___4083104940839406",-0.331926944584443
"1040","uc.369","HNRNPUL1___4126247641307783",-0.363071495428037
"1041","uc.369","CCDC97___4130985541324883",-0.383298533611731
"1042","uc.369","GRIK5___4199831642074902",-0.427119783041736
"1043","uc.369","ZNF574___4204772142083238",-0.466810665514676
"1044","uc.369","CIC___4226853742295815",-0.367249862001104
"1045","uc.369","MEGF8___4232560942378769",-0.494072047423621
"1046","uc.369","IRGQ___4358436743596234",-0.316036671706626
"1047","uc.369","LOC105372411___4361900543635045",-0.35890032879737
"1048","uc.369","CADM4___4362236843641984",-0.358031535747714
"1049","uc.369","ZNF45___4391135843935282",-0.396443228454172
"1050","uc.369","ZNF155___4396700643998325",-0.37328581371349
"1051","uc.369","ZNF225___4411142644134816",-0.3984304125567
"1052","uc.369","ZNF227___4420752744240213",-0.383399332805338
"1053","uc.369","ZNF235___4428634844309093",-0.388609691122471
"1054","uc.369","ZNF112___4431256944367217",-0.336218110255118
"1055","uc.369","ZNF180___4447442844500539",-0.338738090095279
"1056","uc.369","ERCC2___4534971845370918",-0.347692418460652
"1057","uc.369","DMWD___4578294745792802",-0.369078647370821
"1058","uc.369","CHESS2018___4585726645861523",0.321991024071808
"1059","uc.369","CHESS2019___4594946745952896",0.351364389084887
"1060","uc.369","AP2S1___4683815846850995",0.377200182398541
"1061","uc.369","ARHGAP35___4686100247005426",-0.392600859193127
"1062","uc.369","CHESS2026___4694218046945067",0.308882328941369
"1063","uc.369","ZC3H4___4706418747114436",-0.338267693858449
"1064","uc.369","LRRC4B___5051528450568208",-0.362673098615211
"1065","uc.369","CHESS2041___5051715650521663",-0.356161950704394
"1066","uc.369","NKG7___5137014351375622",0.301552787577699
"1067","uc.369","ZNF615___5199133252008230",-0.382194542443661
"1068","uc.369","ZNF616___5211307352139938",-0.337514099887201
"1069","uc.369","LOC107985331___5227731452278005",0.415191878464972
"1070","uc.369","ZNF528-AS1___5238763052397766",-0.307219142246862
"1071","uc.369","ZNF160___5306117053103434",-0.411174310605515
"1072","uc.369","ZNF347___5313493553159075",-0.360280317757458
"1073","uc.369","ZNF813___5346773553494292",-0.32858617131063
"1074","uc.369","TTYH1___5441543154436879",-0.346569227446181
"1075","uc.369","U2AF2___5565405055674816",-0.307235942112463
"1076","uc.369","ZNF471___5650775356535763",-0.352257181942545
"1077","uc.369","ZFP28___5653679156559213",-0.305111959104327
"1078","uc.369","ZNF470___5656703256588911",-0.447714018287854
"1079","uc.369","ZNF304___5735125357362163",-0.355909952720378
"1080","uc.369","ZNF17___5740925257432556",-0.305651954784362
"1081","uc.369","ZNF772___5746419857480950",-0.415019079847361
"1082","uc.369","ZNF549___5752732157541430",-0.313792689658483
"1083","uc.369","ZIK1___5758364257593890",-0.33483572131423
"1084","uc.369","ZNF134___5761421957630732",-0.348290013679891
"1085","uc.369","ZNF211___5763035257644046",-0.381392948856409
"1086","uc.369","ZNF417___5790549657916616",-0.35734034127727
"1087","uc.369","ZNF606___5797707258003346",-0.311690306477548
"1088","uc.369","LOC100128398___5800206158013661",-0.30062639498884
"1089","uc.369","ZNF8___5827895258303681",-0.330028559771522
"1090","uc.369","ZNF584___5840150458418377",-0.301543187654499
"1091","uc.369","LOC100506634___5840193658409340",-0.384304125566996
"1092","uc.369","CTD-2619J13.16___5841856058419310",0.304543163654691
"1093","uc.369","ZNF324B___5845160458457833",-0.37562819497444
"1094","uc.369","ZNF324___5846704558473578",-0.306825545395637
"1095","uc.369","uc.76",0.389288885688915
"1096","uc.369","uc.80",0.322274221806226
"1097","uc.369","RPS7___35752633580919",0.367480260157919
"1098","uc.369","COLEC11___35948323644644",0.338493292053664
"1099","uc.369","KIDINS220___87211348837655",-0.360697914416685
"1100","uc.369","LOC107985851___92111079214798",0.390095279237766
"1101","uc.369","SF3B6___2406758424076444",0.341690066479468
"1102","uc.369","CHESS2124___2449127324491503",0.383408932728538
"1103","uc.369","NCOA1___2449187724770859",-0.348666810665515
"1104","uc.369","KIF3C___2592474725983423",-0.316053471572227
"1105","uc.369","AGBL5___2705026627072505",0.412518299853601
"1106","uc.369","OST4___2705961527071791",0.430506155950752
"1107","uc.369","SLC5A6___2719921327218013",0.303986368109055
"1108","uc.369","ATRAID___2721203127217178",0.337442100463196
"1109","uc.369","GTF3C2-AS1___2733554227337803",-0.345652434780522
"1110","uc.369","MRPL33___2776231027779741",0.353613171094631
"1111","uc.369","LOC100505774___2870895328752163",-0.300249598003216
"1112","uc.369","DPY30___3201164932039888",0.373765809873521
"1113","uc.369","CHESS2143___3207148432073993",0.330210958312334
"1114","uc.369","CEBPZOS___3719645137216193",0.370684234526124
"1115","uc.369","GEMIN6___3875151038783464",0.408032735738114
"1116","uc.369","CHESS2154___3937036739371530",0.349605203158375
"1117","uc.369","COX7A2L___4233556142368972",0.432582139342885
"1118","uc.369","EPAS1___4629740246387547",-0.307199942400461
"1119","uc.369","ERLEC1___5378693153826928",0.320872633018936
"1120","uc.369","SPTBN1___5445631754671446",-0.385180118559052
"1121","uc.369","RPS27A___5522341855235853",0.393040055679555
"1122","uc.369","MTIF2___5523558355269347",0.342083663330693
"1123","uc.369","CCDC88A___5528781755419921",-0.311541507667939
"1124","uc.369","LOC107985884___5530849255345433",-0.385081719346245
"1125","uc.369","COMMD1___6188872362149263",0.401341589267286
"1126","uc.369","LOC107985768___6208846362149637",0.324830201358389
"1127","uc.369","WDPCP___6312075563840825",0.411023111815106
"1128","uc.369","MDH1___6358814263607321",0.420839033287734
"1129","uc.369","CEP68___6505636165087008",-0.39781841745266
"1130","uc.369","LOC105374779___6507070165082540",-0.390748074015408
"1131","uc.369","RAB1A___6508685465130301",0.323111815105479
"1132","uc.369","NFU1___6939474269454721",0.363549091607267
"1133","uc.369","SNRPG___7028136270293771",0.34327645378837
"1134","uc.369","DGUOK___7392682673959110",0.339102887176903
"1135","uc.369","DGUOK-AS1___7394692173981621",0.336897304821561
"1136","uc.369","BOLA3___7413540174147912",0.418237454100367
"1137","uc.369","MRPL53___7447195874472815",0.340319677442581
"1138","uc.369","AUP1___7452664874529897",0.340814073487412
"1139","uc.369","HTRA2___7452665574537219",0.354587563299494
"1140","uc.369","LOC107985905___8419643384330857",-0.316646266829865
"1141","uc.369","LOC105374836___8488587984907974",0.339549283605731
"1142","uc.369","LOC105374837___8488884584902998",-0.336580507355941
"1143","uc.369","TMSB10___8490412484906679",0.339491684066528
"1144","uc.369","RNF181___8559526885597708",0.324722202222382
"1145","uc.369","POLR1A___8601819986106155",-0.333714930280558
"1146","uc.369","STARD7-AS1___9620841696242623",-0.403573571411429
"1147","uc.369","SNRNP200___9627433696321893",-0.386149710802314
"1148","uc.369","ANKRD39___9684798596858019",0.370756233950128
"1149","uc.369","COX5B___9764538697648360",0.363493892048864
"1150","uc.369","LOC107985921___9776221597767219",-0.303568771449828
"1151","uc.369","MITD1___9916142799181073",0.310399116807066
"1152","uc.369","TXNDC9___9930618499336397",0.326478988168095
"1153","uc.369","LOC107985923___9930707299321686",0.350927592579259
"1154","uc.369","RPL31___101002229101019693",0.377572179422565
"1155","uc.369","POU3F3___104853283104862542",-0.335111719106247
"1156","uc.369","TGFBRAP1___105249404105329714",-0.407627138982888
"1157","uc.369","CCDC93___117911730118014163",-0.311488708090335
"1158","uc.369","RP11-98C1.2___117998745117999480",0.364914680682555
"1159","uc.369","EPB41L5___120013028120179121",-0.449070007439941
"1160","uc.369","LOC105373582___120166120120173756",-0.399493604051168
"1161","uc.369","LOC105373989___120342450120345993",0.306172750617995
"1162","uc.369","CHESS2253___121558507121563643",0.311047111623107
"1163","uc.369","LOC107985803___127858310127887187",-0.370655434756522
"1164","uc.369","AMMECR1L___127861171127886408",-0.363774689802482
"1165","uc.369","MZT2B___130181562130261022",0.306662346701226
"1166","uc.369","FAM168B___131047510131093468",-0.328398972808218
"1167","uc.369","LINC01412___144521862144579434",0.307735138118895
"1168","uc.369","LOC105373656___144523079144525104",0.352763577891377
"1169","uc.369","EPC2___148644751148790096",-0.32124703002376
"1170","uc.369","KIF5C___148875223149027841",-0.315407876736986
"1171","uc.369","FMNL2___152335170152650063",-0.389898480812154
"1172","uc.369","CHESS2280___152335785152354486",0.342148462812298
"1173","uc.369","LOC105373690___152634928152646102",-0.467513859889121
"1174","uc.369","TANC1___158968600159233747",-0.396368829049368
"1175","uc.369","METTL5___169811757169824931",0.371077831377349
"1176","uc.369","ATP5G3___175176258175181762",0.350589195286438
"1177","uc.369","HSPE1___197499997197503463",0.350087599299206
"1178","uc.369","HSPE1-MOB4___197499997197553699",0.33234454124367
"1179","uc.369","CHESS2325___199288381199295684",0.323855809153527
"1180","uc.369","C2orf47___199954697199964152",0.30109199126407
"1181","uc.369","NDUFB3___201071433201094480",0.430760553915569
"1182","uc.369","SUMO1___202206180202238599",0.447231622147023
"1183","uc.369","ABI2___203325014203433154",-0.389562483500132
"1184","uc.369","ADAM23___206443544206621575",-0.335320517435861
"1185","uc.369","KLF7___207073876207173856",-0.300592795257638
"1186","uc.369","PIKFYVE___208266178208359776",-0.373319413444692
"1187","uc.369","RP11-566E18.1___216211404216213519",-0.443994048047616
"1188","uc.369","RPL37A___216498797216514691",0.350651594787242
"1189","uc.369","TNS1___217799696218003177",-0.313067895456836
"1190","uc.369","CHESS2364___224584974224587137",-0.313711090311278
"1191","uc.369","C2orf72___231037545231053006",-0.362248302013584
"1192","uc.369","GIGYF2___232697299232864168",-0.317690258477932
"1193","uc.369","DGKD___233354507233474970",-0.301838385292918
"1194","uc.369","AGAP1___235494089236132270",-0.300700794393645
"1195","uc.369","LOC107986000___235730626235734591",0.451361989104087
"1196","uc.369","UBE2F___237966945238042782",0.305104759161927
"1197","uc.369","CHESS2394___239182334239183511",0.309758321933425
"1198","uc.369","COPS9___240126548240136807",0.324350205198358
"1199","uc.369","LOC107985836___240211402240218903",0.307723138214894
"1200","uc.369","PP14571___240449244240459165",-0.324667002663979
"1201","uc.369","uc.454",0.323961408308734
"1202","uc.369","TBC1D20___435477462553",-0.351793985648115
"1203","uc.369","SDCBP2-AS1___13253431386950",0.30343917248662
"1204","uc.369","PTPRA___28641953038752",-0.328240574075407
"1205","uc.369","CHESS2414___28740092879920",0.349430004559964
"1206","uc.369","RASSF2___47789834823668",-0.365286677706578
"1207","uc.369","LOC107985392___48120824816415",-0.453764369885041
"1208","uc.369","SLC23A2___48491485010293",-0.351825185398517
"1209","uc.369","CHESS2421___49171774920084",0.333066935464516
"1210","uc.369","SNRPB2___1672996416741772",0.341517267861857
"1211","uc.369","SEC23B___1850754418561415",-0.309295125638995
"1212","uc.369","LINC00493___1856734718578360",0.381640146878825
"1213","uc.369","NAA20___2001729020040151",0.308966328269374
"1214","uc.369","RALGAPA2___2038953520712643",-0.326841385268918
"1215","uc.369","HM13-AS1___3156758731573263",0.305644754841961
"1216","uc.369","ROMO1___3569931035700982",0.306763145894833
"1217","uc.369","TGIF2-C20orf24___3657455436612557",0.305647154822761
"1218","uc.369","C20orf24___3660573436617782",0.336678906568748
"1219","uc.369","SLA2___3661251936646216",0.402697578419373
"1220","uc.369","ZHX3___4117819141317695",-0.363985888112895
"1221","uc.369","CHD6___4139586941618494",-0.349833201334389
"1222","uc.369","ADA___4461056944652114",0.313365493076055
"1223","uc.369","LOC100131496___4731850247320754",0.314906280749754
"1224","uc.369","PREX1___4862425148827912",-0.326910984712122
"1225","uc.369","SLC9A8___4981271349892382",-0.315976672186623
"1226","uc.369","BCAS4___5079489450877736",0.310094319245446
"1227","uc.369","ADNP-AS1___5093098450945134",0.319927040583675
"1228","uc.369","DPM1___5093485550958564",0.304639162886697
"1229","uc.369","ATP9A___5157864751768411",-0.309011927904577
"1230","uc.369","PFDN4___5420784754222897",0.372717018263854
"1231","uc.369","ATP5E___5902867859032367",0.403393572851417
"1232","uc.369","SLMO2-ATP5E___5902867859042846",0.375044999640003
"1233","uc.369","CHESS2510___6175923561760877",0.345717234262126
"1234","uc.369","PSMA7___6213672762143458",0.337720498236014
"1235","uc.369","RPS21___6238273462388623",0.3578107375141
"1236","uc.369","GID8___6293805062951454",-0.308383132934937
"1237","uc.369","CHESS2519___6294557462952593",-0.328108575131399
"1238","uc.369","ATP5J___2572440425735654",0.391511267909857
"1239","uc.369","SOD1___3165962231671742",0.313094295245638
"1240","uc.369","SYNJ1___3262845432728128",-0.319603043175655
"1241","uc.369","CHESS2559___3266125732662945",0.380516955864353
"1242","uc.369","C21orf62-AS1___3277210032852470",-0.300009599923201
"1243","uc.369","C21orf62___3279067332813808",-0.305522355821154
"1244","uc.369","IFNAR1___3332444333360361",-0.309741522067824
"1245","uc.369","ATP5O___3390345333915854",0.327592579259366
"1246","uc.369","PSMG1___3917342639183821",0.360364317085463
"1247","uc.369","ZBTB21___4198126342010418",-0.321191830465356
"1248","uc.369","LOC101928255___4264827142653486",0.308623131014952
"1249","uc.369","CHESS2574___4396431043969219",-0.371908224734202
"1250","uc.369","TRAPPC10___4401231944106552",-0.30827513379893
"1251","uc.369","COL18A1-AS1___4541971645425070",0.306967144262846
"1252","uc.369","LSS___4618844646228824",-0.347176422588619
"1253","uc.369","uc.457",-0.369035447716418
"1254","uc.369","CECR2___1735994917560651",-0.368226654186767
"1255","uc.369","ATP6V1E1___1759213617628822",0.300650394796842
"1256","uc.369","HIRA___1932949319431902",-0.355504355965152
"1257","uc.369","CRKL___2089372920959218",-0.344080447356421
"1258","uc.369","MAPK1___2175368321867680",-0.338327693378453
"1259","uc.369","CHESS2606___2181688621835492",-0.352645978832169
"1260","uc.369","DDTL___2396622123972559",0.325605395156839
"1261","uc.369","DDT___2397136523979828",0.342520459836321
"1262","uc.369","CABIN1___2401119224180532",-0.324499004007968
"1263","uc.369","SPECC1L___2427081724417833",-0.334134926920585
"1264","uc.369","SPECC1L-ADORA2A___2427081724442360",-0.3453164374685
"1265","uc.369","CTA-243E7.2___2504896725051966",0.303811169510644
"1266","uc.369","TTC28___2797123828679865",-0.302534379724962
"1267","uc.369","UQCR10___2976701429770413",0.357853937168503
"1268","uc.369","MTMR3___2988316530039510",-0.405044759641923
"1269","uc.369","HORMAD2-AS1___2997895030080480",-0.401358389132887
"1270","uc.369","SELM___3109866331107728",0.35390116879065
"1271","uc.369","PATZ1___3131945531346337",-0.315765473876209
"1272","uc.369","CHESS2654___3924118139241964",0.309568723450212
"1273","uc.369","MIEF1___3950010039518189",-0.329606163150695
"1274","uc.369","RBX1___4095134740974321",0.323803009575923
"1275","uc.369","EP300___4109261041180138",-0.301855185158519
"1276","uc.369","SREBF2___4183307941907641",-0.300244798041616
"1277","uc.369","NDUFA6___4208552642090884",0.306890344877241
"1278","uc.369","LOC107985550___4289552742896869",-0.300763193894449
"1279","uc.369","LDOC1L___4449139144498125",-0.415083879328965
"1280","uc.369","CHESS2676___4662970646637836",0.310569515443877
"1281","uc.369","RP3-522J7.7___4980545249807208",0.330534955720354
"1282","uc.369","LOC105373096___5031802850321420",-0.325830993352053
"1283","uc.369","LOC107985556___5043233650434959",-0.300093599251206
"1284","uc.369","uc.483",0.432541339669283
"1285","uc.369","uc.135",0.308018335853313
"1286","uc.369","CHESS2706___90087389009471",0.396330429356565
"1287","uc.369","SETD5___93976159493930",-0.332783737730098
"1288","uc.369","JAGN1___98905879894533",0.330825353397173
"1289","uc.369","EMC3___995498710012836",0.35453716370269
"1290","uc.369","CHESS2710___1042162110426873",0.365956272349821
"1291","uc.369","RBSN___1506649915099163",-0.364636282909737
"1292","uc.369","TBC1D5___1715716217742739",-0.351294789641683
"1293","uc.369","RAB5A___1994708019986292",-0.321487028103775
"1294","uc.369","TOP2B___2559790525664936",-0.30374877000984
"1295","uc.369","CMC1___2824158428334799",0.347207622339021
"1296","uc.369","LOC105377016___3065245930663487",0.353785969712242
"1297","uc.369","CHESS2751___3915148139152752",0.304802361581107
"1298","uc.369","RPL14___4045729240462372",0.376859385124919
"1299","uc.369","ZNF619___4047711340490237",-0.378712170302638
"1300","uc.369","LOC105377043___4071986240876412",0.329709362325101
"1301","uc.369","ULK4___4124037241963020",0.333726930184559
"1302","uc.369","ZBTB47___4265293142672553",-0.344781241750066
"1303","uc.369","LOC107986079___4308094243105543",-0.32890776873785
"1304","uc.369","LOC100506319___4442412644448800",-0.345789233686131
"1305","uc.369","ZNF445___4443159344477670",-0.356793145654835
"1306","uc.369","ZNF197___4462501744648471",-0.301238390092879
"1307","uc.369","KIAA1143___4473766144761681",-0.322269421844625
"1308","uc.369","LARS2___4538856145548842",-0.319509443924449
"1309","uc.369","LARS2-AS1___4548269545509545",-0.376007391940865
"1310","uc.369","FYCO1___4591789945995824",-0.329757361941105
"1311","uc.369","SCAP___4741368547477126",-0.310795113639091
"1312","uc.369","MAP4___4785069048089279",-0.396275229798162
"1313","uc.369","PLXNB1___4839691048430324",-0.330287757697938
"1314","uc.369","CCDC51___4843217048446652",0.314085487316102
"1315","uc.369","TMA7___4844025748444203",0.316526267789858
"1316","uc.369","USP4___4927714449340103",-0.308039935680515
"1317","uc.369","DAG1___4946870349536106",-0.451813185494516
"1318","uc.369","IP6K1___4972429549786540",-0.306218350253198
"1319","uc.369","SLC38A3___5020288450221050",-0.312947896416829
"1320","uc.369","RPL29___5199362851995942",0.304917560659515
"1321","uc.369","SMIM4___5253598652540570",0.340029279765762
"1322","uc.369","IL17RD___5708997757170317",-0.328658170734634
"1323","uc.369","LOC107986016___6162085461627800",0.304442364461084
"1324","uc.369","C3orf49___6381936563848636",0.512796697626419
"1325","uc.369","THOC7___6383326363864478",0.515859073127415
"1326","uc.369","MAGI1___6535295266038918",-0.329106967144263
"1327","uc.369","LRIG1___6637879766501124",-0.367576259389925
"1328","uc.369","EBLN2___7306165973063337",0.302119183046536
"1329","uc.369","CADM2-AS2___8579998785828050",0.306849545203638
"1330","uc.369","DHFRL1___9405792294063656",-0.309297525619795
"1331","uc.369","RPL24___101681090101686719",0.335723714210286
"1332","uc.369","BBX___107522936107820695",-0.324345405236758
"1333","uc.369","ZBTB20___114313231115147280",-0.319773441812466
"1334","uc.369","LSAMP___115793817116569904",-0.307235942112463
"1335","uc.369","CD80___119523909119562653",0.354148366813066
"1336","uc.369","COX17___119659975119677441",0.393263253893969
"1337","uc.369","LOC105374063___119663893119674521",0.333035735714114
"1338","uc.369","LRRC58___120324457120349354",-0.33187414500684
"1339","uc.369","NDUFB4___120596108120602411",0.375805793553652
"1340","uc.369","ZNF148___125225092125375354",-0.308020735834113
"1341","uc.369","MRPL3___131448417131503016",0.306530347757218
"1342","uc.369","SRPRB___133781674133821492",0.338042095663235
"1343","uc.369","RNF7___141738209141757310",0.390008879928961
"1344","uc.369","LOC105374167___154248468154251519",0.333222934216526
"1345","uc.369","PPM1L___160755532161078907",-0.305709554323565
"1346","uc.369","RPL22L1___170862994170870256",0.300275997792018
"1347","uc.369","TNIK___171054009171460408",-0.408553531571748
"1348","uc.369","LOC105374216___171089877171161262",-0.49109127126983
"1349","uc.369","NLGN1___173395899174291287",-0.310682314541484
"1350","uc.369","RP11-114M1.2___177621382177628287",-0.336278109775122
"1351","uc.369","MRPL47___179588465179604646",0.339071687426501
"1352","uc.369","DNAJC19___180983709180989774",0.306026351789186
"1353","uc.369","PARL___183826488183884908",0.376427388580891
"1354","uc.369","C3orf70___185078050185153014",-0.403508771929825
"1355","uc.369","CHESS2897___185153171185153512",0.398492812057504
"1356","uc.369","ATP13A4___193398627193593111",-0.31905584755322
"1357","uc.369","TM4SF19-AS1___196315183196335276",0.310687114503084
"1358","uc.369","TM4SF19-TCTEX1D2___196316085196338420",0.312081503347973
"1359","uc.369","IQCG___197888490197960111",0.418112655098759
"1360","uc.369","RPL35A___197950181197955851",0.413245494036048
"1361","uc.369","uc.141",0.315878272973816
"1362","uc.369","uc.148",0.350601195190439
"1363","uc.369","uc.149",0.351210790313678
"1364","uc.369","ATP5I___672436674338",0.433306933544532
"1365","uc.369","MYL5___673554684556",0.368601051191591
"1366","uc.369","LOC105374341___872266881872",-0.326462188302494
"1367","uc.369","CTBP1-AS2___12492731268220",-0.322087023303814
"1368","uc.369","LETM1___18114781856247",-0.328850169198646
"1369","uc.369","WHSC1___18713571982207",-0.315367077063384
"1370","uc.369","RNF4___24690682515859",-0.339650082799338
"1371","uc.369","FAM193A___25329572732694",-0.347154822761418
"1372","uc.369","ADD1___28437322930172",-0.381990544075647
"1373","uc.369","RGS12___32929783439913",-0.370125038999688
"1374","uc.369","TBC1D14___69075427033118",-0.339023687810498
"1375","uc.369","AFAP1-AS1___77540907778928",-0.304756761945905
"1376","uc.369","AFAP1___77587137939926",-0.315395876832985
"1377","uc.369","CHESS2971___78942787896576",0.353298773609811
"1378","uc.369","LOC389199___79390017940296",0.441445268437853
"1379","uc.369","LOC105374376___84363178439065",0.301214390284878
"1380","uc.369","LOC105374418___3906628739101763",-0.346079631362949
"1381","uc.369","RPL9___3945303839458948",0.307269541843665
"1382","uc.369","LOC105374421___4168296741697153",-0.312400700794394
"1383","uc.369","COMMD8___4745079347463702",0.325794993640051
"1384","uc.369","FRYL___4849725348780322",-0.384791321669427
"1385","uc.369","SRD5A3___5534611455373497",0.357357141142871
"1386","uc.369","SRD5A3-AS1___5536638155385625",0.359646722826217
"1387","uc.369","KIAA1211___5604913156337648",-0.356344349245206
"1388","uc.369","LOC105377664___5630585656308700",0.395010439916481
"1389","uc.369","YTHDC1___6830855768350106",-0.346134830921353
"1390","uc.369","CHESS3046___7137959671380889",0.41499508003936
"1391","uc.369","ANKRD17___7307396673259142",-0.411757505939953
"1392","uc.369","44085___7694971477040384",-0.315578275373797
"1393","uc.369","LOC105377291___7697309877040878",-0.31593107255142
"1394","uc.369","CNOT6L___7770335877820238",-0.310799913600691
"1395","uc.369","MRPL1___7786195577952790",0.354865961072311
"1396","uc.369","LOC102724916___7791804277952510",0.404511963904289
"1397","uc.369","WDFY3___8465351584966645",-0.39249286005712
