"","gene","partner","cor"
"944","uc.468","PRO1804___6923297569235012",0.429826961384309
"945","uc.468","CHESS1702___6974615469748745",0.471159430724554
"946","uc.468","CHESS1707___7114949671151600",0.343382052943576
"947","uc.468","CTD-2532D12.5___7383476773835979",0.314855881152951
"948","uc.468","TGIF1_exon1_ENSE00001547532",0.448028415772674
"949","uc.468","TGIF1_exon2_ENSE00001556819",0.41905584755322
"950","uc.468","uc.423",0.330880552955576
"951","uc.468","uc.424",0.358305133558932
"952","uc.468","uc.428",0.42905896752826
"953","uc.468","uc.431",0.520882232942137
"954","uc.468","uc.432",0.516977464180287
"955","uc.468","uc.433",0.557155542755658
"956","uc.468","uc.442",-0.310795113639091
"957","uc.468","AP005530.2___1419514958",0.364902680778554
"958","uc.468","LOC105371950___4266647016",0.393704850361197
"959","uc.468","LOC388456___926083928129",0.594276045791634
"960","uc.468","LOC105371959___17795221782253",0.472021023831809
"961","uc.468","LOC105371968___44932514496393",0.307521539827681
"962","uc.468","CHESS1776___67063886708835",0.391664866681067
"963","uc.468","LRRC30___72311397232044",0.345753233974128
"964","uc.468","CHESS1778___74630967464151",0.423111815105479
"965","uc.468","LOC107987262___1063832110639375",0.420723834209326
"966","uc.468","CHESS1788___1122929011235665",0.301646386828905
"967","uc.468","SLC35G4___1160955811610612",0.439434084527324
"968","uc.468","LOC105372005___1472476314725929",0.615580675354597
"969","uc.468","CHESS1797___1486734914870996",0.352914776681787
"970","uc.468","LOC105372010___1491035814917464",0.377924976600187
"971","uc.468","RP11-805F19.1___1515972415164467",0.326920584635323
"972","uc.468","LOC644669___1531355615325919",0.440559675522596
"973","uc.468","LOC105372019___2234784622349680",0.399601603187175
"974","uc.468","RP11-178F10.3___2451688324518006",0.394364845081239
"975","uc.468","RP11-449D8.2___2467316324674348",0.408548731610147
"976","uc.468","LOC105372043___2871913528724758",0.501895984832122
"977","uc.468","RP11-675P14.2___3078000630780424",0.52546379628963
"978","uc.468","CHESS1810___3120246231207046",0.302927976576187
"979","uc.468","CHESS1818___3796474637992737",0.30516235870113
"980","uc.468","LOC107987257___3813208838159243",0.325634194926441
"981","uc.468","CHESS1819___3857560038577649",0.470672234622123
"982","uc.468","LOC105372075___3859169038594632",0.512991096071232
"983","uc.468","LOC105372077___3878491038807595",0.329930160558716
"984","uc.468","LOC105372081___4006290340066471",0.396486428108575
"985","uc.468","LOC105372082___4024588040249626",0.354664362685099
"986","uc.468","LOC107985132___4043809940440411",0.505803153574771
"987","uc.468","LOC105372084___4140670841421138",0.363359493124055
"988","uc.468","LOC107985168___4142696441437655",0.368773849809202
"989","uc.468","RP11-789C7.1___4349917343499836",0.605066359469124
"990","uc.468","CHESS1821___4352156843526411",0.518484652122783
"991","uc.468","CHESS1822___4378830743788666",0.480958552331581
"992","uc.468","LOC105372087___4388392743889297",0.38624811001512
"993","uc.468","CHESS1823___4433172644343025",0.399277605779154
"994","uc.468","LINC01601___4453177944553903",0.370986632106943
"995","uc.468","LOC105376868___4457796344579953",0.544241246070032
"996","uc.468","RP11-157P23.1___4750117247503106",0.532063743490052
"997","uc.468","LOC105372116___5074816950752661",0.315242278061776
"998","uc.468","LOC105372131___5586298655865956",0.377267381860945
"999","uc.468","LOC107985146___5796123157961627",0.440242878056976
"1000","uc.468","RP11-1151B14.1___5847619158477484",0.310504715962272
"1001","uc.468","RP11-2N1.3___5970052359700946",0.436825305397557
"1002","uc.468","LOC105372155___6029415160301145",0.409883120935033
"1003","uc.468","LOC105372166___6453810064539163",0.537048503611971
"1004","uc.468","LOC105372167___6463029064631351",0.553982768137855
"1005","uc.468","RP11-389J22.3___6591778265920942",0.532279741762066
"1006","uc.468","LOC105372170___6611054566112212",0.553553171574627
"1007","uc.468","CHESS1851___6624221866254875",0.486456908344733
"1008","uc.468","LOC107985136___6936768869377247",0.339419684642523
"1009","uc.468","LOC107985185___7043248370434416",0.361221110231118
"1010","uc.468","RP11-384E22.1___7100047771011490",0.3031199750402
"1011","uc.468","LOC105372186___7164267571646597",0.538090095279238
"1012","uc.468","LOC102725148___7181045571839333",0.310835913312694
"1013","uc.468","LOC105372189___7214766972172865",0.399116807065544
"1014","uc.468","CHESS1855___7385996573861006",0.319701442388461
"1015","uc.468","CHESS1866___7565511575655999",0.58687930496556
"1016","uc.468","LOC100505853___7569608375712403",0.31313029495764
"1017","uc.468","LOC105372219___7851857578522246",0.426126190990472
"1018","uc.468","LOC105372220___7855609478558962",0.413180694554444
"1019","uc.468","RP11-715C4.1___7879459478796723",0.397525619795042
"1020","uc.468","CHESS1869___7880089078801508",0.575973792209662
"1021","uc.468","uc.445",0.402851177190583
"1022","uc.468","uc.450",0.533215734274126
"1023","uc.468","FAM138F___7622077690",0.3093815249478
"1024","uc.468","OR4F17___107152111690",0.370907432740538
"1025","uc.468","LOC105372331___2259538222596049",0.345849233206134
"1026","uc.468","CHESS1956___2530466725307029",0.598675210598315
"1027","uc.468","CHESS1957___2652964126529916",0.598675210598315
"1028","uc.468","LOC100420587___2841381428727694",0.321679026567788
"1029","uc.468","CHESS1959___2944099929443652",0.322427820577435
"1030","uc.468","CTC-525D6.5___2944803829448380",0.403760769913841
"1031","uc.468","LOC105372355___3102335731030274",0.346617227062184
"1032","uc.468","LOC105372361___3171143731718834",0.432087743298054
"1033","uc.468","LOC105372362___3179107531797987",0.350092399260806
"1034","uc.468","LINC01533___3202586232048899",0.307127942976456
"1035","uc.468","LOC105376899___3207218232074122",0.430518155854753
"1036","uc.468","LOC101927411___3210208832105916",0.31265749874001
"1037","uc.468","LOC105372379___3520505835217280",0.303659970720234
"1038","uc.468","CEACAM7___4166681841688277",0.327102983176135
"1039","uc.468","MEGF8___4232560942378769",0.308539131686947
"1040","uc.468","PRG1___4334905643349548",0.333453332373341
"1041","uc.468","DMWD___4578294745792802",0.303175174598603
"1042","uc.468","SYMPK___4581542845863290",0.304958360333117
"1043","uc.468","uc.47",0.57140902872777
"1044","uc.468","uc.51",0.343566851465188
"1045","uc.468","uc.55",0.563390692874457
"1046","uc.468","uc.56",0.509563923488612
"1047","uc.468","uc.57",0.571212230302158
"1048","uc.468","uc.58",0.608095135238918
"1049","uc.468","uc.59",0.575044999640003
"1050","uc.468","uc.60",0.506659946720426
"1051","uc.468","uc.65",0.569952240382077
"1052","uc.468","uc.67",0.523973408212734
"1053","uc.468","uc.69",0.40702234382125
"1054","uc.468","uc.81",0.569153046775626
"1055","uc.468","uc.82",0.582168142654859
"1056","uc.468","uc.83",0.560021119831041
"1057","uc.468","uc.85",0.57405620755034
"1058","uc.468","uc.86",0.553543571651427
"1059","uc.468","uc.87",0.399205606355149
"1060","uc.468","uc.88",0.390678474572203
"1061","uc.468","uc.93",0.599697602419181
"1062","uc.468","uc.94",0.544094847241222
"1063","uc.468","uc.107",0.310759113927089
"1064","uc.468","uc.108",0.383195334437325
"1065","uc.468","AC105393.2___421057422303",0.46187150502796
"1066","uc.468","LOC727944___488757492742",0.39968320253438
"1067","uc.468","LOC100996637___494738496631",0.495596035231718
"1068","uc.468","LOC101927362___545805546667",0.41389828881369
"1069","uc.468","AC018685.2___27299082730957",0.343151654786762
"1070","uc.468","ADI1___34976843519870",-0.301382388940889
"1071","uc.468","DCDC2C___37035923848509",0.322231022151823
"1072","uc.468","LOC105373394___39741613975280",0.465814673482612
"1073","uc.468","LOC107985841___41359974140725",0.337545299637603
"1074","uc.468","LOC105373400___58111335812618",0.429416564667483
"1075","uc.468","CHESS2087___65625666564920",0.535668514651883
"1076","uc.468","LOC105373405___73294907335033",0.346965224278206
"1077","uc.468","LOC105373407___74767487478651",0.428005375956992
"1078","uc.468","LOC101929861___78674377869330",0.451546787625699
"1079","uc.468","CHESS2102___1225773612300348",0.322360621115031
"1080","uc.468","LOC105373443___1620154616204954",0.489452084383325
"1081","uc.468","AC010745.3___1622702716228194",0.522204622363021
"1082","uc.468","AC010745.4___1631632416319566",0.537130102959176
"1083","uc.468","LOC107985806___1696667416974491",0.454169966640267
"1084","uc.468","MSGN1___1781651917817100",0.53390452876377
"1085","uc.468","CHESS2111___1836169118370032",0.41452228382173
"1086","uc.468","CHESS2112___1842345018425274",0.434329325365397
"1087","uc.468","LOC105373458___1942999319436507",0.346775625794994
"1088","uc.468","CHESS2115___1974348419785597",0.310084719322245
"1089","uc.468","CHESS2116___1975495919759691",0.31765425876593
"1090","uc.468","LOC101928271___2085977120861661",0.349012407900737
"1091","uc.468","LOC107984020___2155984921565234",0.457875536995704
"1092","uc.468","LOC645949___2168743421710652",0.375692994456044
"1093","uc.468","CHESS2121___2219875122199386",0.560265917872657
"1094","uc.468","LOC102723362___2253641222540000",0.502162382700938
"1095","uc.468","LOC107985857___2254273422548692",0.462745098039216
"1096","uc.468","CHESS2122___2305793923070189",0.379775361797106
"1097","uc.468","LOC107985859___2313688523138527",0.437833297333621
"1098","uc.468","LOC107985858___2318520623189924",0.396270429836561
"1099","uc.468","LOC102723389___2320373723209515",0.322471020231838
"1100","uc.468","PTRHD1___2479020524793382",-0.304747162022704
"1101","uc.468","LINC01318___3406722634069550",0.512926296589627
"1102","uc.468","LOC107985865___3469301434700707",0.415592675258598
"1103","uc.468","LOC105374461___3499826735000188",0.33327333381333
"1104","uc.468","CHESS2150___3818799438189077",0.331197350421197
"1105","uc.468","LOC388942___4187666741894046",0.30187678498572
"1106","uc.468","LOC102725159___4384379243844517",0.320395036839705
"1107","uc.468","Six3os1_2___4493405544934271",0.386036911704706
"1108","uc.468","LOC105374591___4794176248004926",0.327942976456188
"1109","uc.468","LOC107985886___5683479456838709",0.523061415508676
"1110","uc.468","LOC105374697___5772048257726909",0.328396572827417
"1111","uc.468","LOC105377628___5778220757788052",0.31046631626947
"1112","uc.468","CHESS2173___5977865659786984",0.418892648858809
"1113","uc.468","AC007381.3___6035059560353016",0.467641058871529
"1114","uc.468","CHESS2178___6417217964174206",0.351071591427269
"1115","uc.468","LOC105374769___6433048464333044",0.409446324429405
"1116","uc.468","LOC105374774___6448467464501651",0.325166198670411
"1117","uc.468","AC118345.1___6623537766236213",0.465646674826601
"1118","uc.468","LOC107985812___6628252566286475",0.396601627186983
"1119","uc.468","LOC729348___6638330666392450",0.362905896752826
"1120","uc.468","LINC01628___6692151066922490",0.336815705474356
"1121","uc.468","AC007403.3___6704054667041966",0.424712602299182
"1122","uc.468","CHESS2186___6884236368845148",0.478853769169847
"1123","uc.468","LOC105374792___6887552868882029",0.304094367245062
"1124","uc.468","GKN1___6897444468980991",0.304036767705858
"1125","uc.468","LOC107985896___7193241371934737",0.36530347757218
"1126","uc.468","PRADC1___7322800673233229",-0.321592627258982
"1127","uc.468","AC084149.2___7765241377654668",0.488295293637651
"1128","uc.468","CHESS2199___7782375777830205",0.477879376964984
"1129","uc.468","LOC101927926___7791591277918009",0.514272685818514
"1130","uc.468","LOC105374819___7855814978570344",0.445278037775698
"1131","uc.468","REG3G___7902568679028504",0.454611563107495
"1132","uc.468","REG1CP___7913550379138427",0.515871073031416
"1133","uc.468","REG3A___7915700679160330",0.535901312789498
"1134","uc.468","LOC100507201___8146135981466946",0.549089207286342
"1135","uc.468","LOC105374828___8170883281709750",0.490640074879401
"1136","uc.468","LOC105374829___8186876781872292",0.601982384140927
"1137","uc.468","CHESS2201___8230956082325718",0.389725682194543
"1138","uc.468","LOC105374830___8240859582424500",0.539522883816929
"1139","uc.468","LOC105374831___8282595682838116",0.315328677370581
"1140","uc.468","LOC1720___8285680382857769",0.359147526819786
"1141","uc.468","CHESS2202___8307205383073977",0.548203614371085
"1142","uc.468","LOC105374834___8351866783541904",0.310543115655075
"1143","uc.468","LOC101928031___8352281483523482",0.611618307053544
"1144","uc.468","LOC105374835___8434974184350629",0.382888136894905
"1145","uc.468","LOC107985771___8723521387247902",0.306981544147647
"1146","uc.468","LOC101927050___8962544589637907",0.437931696546428
"1147","uc.468","LOC105374862___8984640389850429",0.369767441860465
"1148","uc.468","LOC105374866___9024540190250363",0.394667242662059
"1149","uc.468","ACTR3BP2___9194113391942470",0.40296877624979
"1150","uc.468","LOC101926959___9566560595668727",0.308419132646939
"1151","uc.468","LOC105373520___103812111103820168",0.451611587107303
"1152","uc.468","LOC105373522___104144117104148317",0.400247198022416
"1153","uc.468","LOC105373534___106468475106470142",0.405289557683539
"1154","uc.468","CHESS2233___107690451107746941",0.314119087047304
"1155","uc.468","RGPD4-AS1___107822904107826836",0.451280389756882
"1156","uc.468","LOC105373547___109918860109922848",0.324515803873569
"1157","uc.468","LOC105373985___110022295110027562",0.363426692586459
"1158","uc.468","LOC107985775___110032761110035429",0.391681666546668
"1159","uc.468","LOC105373548___110035839110039614",0.381265749874001
"1160","uc.468","LOC105373549___110039635110041438",0.438925288597691
"1161","uc.468","LOC105373986___110042855110048663",0.362567499460004
"1162","uc.468","CHESS2236___110731064110732423",0.451923584611323
"1163","uc.468","LOC105373574___115111970115115669",0.308179134566924
"1164","uc.468","LOC107985815___118389106118390616",0.32702378380973
"1165","uc.468","LOC101927709___118599783118602966",0.369546643626851
"1166","uc.468","LOC107985943___122662479122663233",0.393539251685987
"1167","uc.468","CHESS2254___122740241122750886",0.374733002135983
"1168","uc.468","LOC105373596___122987919122999844",0.345606835145319
"1169","uc.468","LOC107985818___123066163123073233",0.304190366477068
"1170","uc.468","CHESS2255___123421460123439123",0.465392276861785
"1171","uc.468","AC073409.1___123443266123444445",0.447896416828665
"1172","uc.468","CHESS2257___125188903125190946",0.37406100751194
"1173","uc.468","LOC105373600___126109523126118312",0.311063911488708
"1174","uc.468","CHESS2273___132265490132268253",0.335433316533468
"1175","uc.468","LOC105373639___138910055138917231",0.349257205942352
"1176","uc.468","LOC105373640___138917225138975251",0.303074375404997
"1177","uc.468","LOC107985821___139180703139182096",0.526682986536108
"1178","uc.468","LOC105373644___139384725139388387",0.464485084119327
"1179","uc.468","AC078851.1___139824896139825877",0.49921280629755
"1180","uc.468","LOC107985822___140178456140181120",0.511889504883961
"1181","uc.468","LOC105373651___142299010142341746",0.306647946816426
"1182","uc.468","LOC105373663___144806056144810137",0.378846569227446
"1183","uc.468","LOC105373662___144877864144882230",0.305495956032352
"1184","uc.468","CHESS2276___144884848144887021",0.328730170158639
"1185","uc.468","LOC105373664___145600921145631847",0.501778385772914
"1186","uc.468","LOC105373665___145856245145869832",0.431307749538004
"1187","uc.468","LOC105373666___145872226145881611",0.496352029183767
"1188","uc.468","LOC105373669___146837770146856686",0.423702210382317
"1189","uc.468","LOC105373668___146856681146878223",0.381548947608419
"1190","uc.468","LOC105373679___149286702149290189",0.473962608299134
"1191","uc.468","LOC105373685___150426522150428921",0.388367293061656
"1192","uc.468","LOC107985827___151303721151306899",0.302395180838553
"1193","uc.468","LOC105373692___154469634154471577",0.326474188206494
"1194","uc.468","CHESS2282___154674459154678735",0.302927976576187
"1195","uc.468","LOC107985952___155208162155213330",0.51968704250366
"1196","uc.468","LOC107985828___155697976155704909",0.557669138646891
"1197","uc.468","LOC105373712___157464546157488997",0.326118991048072
"1198","uc.468","CD302___159768628159798255",-0.328199774401805
"1199","uc.468","LY75-CD302___159768628159904756",-0.313259893920849
"1200","uc.468","RP11-20F18.1___160849313160850676",0.505296757625939
"1201","uc.468","CHESS2289___163121649163125585",0.494952840377277
"1202","uc.468","LOC105373728___163450806163456814",0.379936160510716
"1203","uc.468","CHESS2291___167932137167934699",0.335097319221446
"1204","uc.468","RP11-796E10.1___173811076173811392",0.40843833249334
"1205","uc.468","LOC105373752___175454606175471257",0.305855953152375
"1206","uc.468","AC016751.2___175904371175905502",0.406215950272398
"1207","uc.468","AC017048.1___176506245176507702",0.302205582355341
"1208","uc.468","LOC105373770___180566584180571821",0.473869009047928
"1209","uc.468","LOC105373771___180719967180724601",0.313183094535244
"1210","uc.468","LOC107985831___181095479181097621",0.344822041423669
"1211","uc.468","AC013733.4___181690380181693415",0.383936928504572
"1212","uc.468","CHESS2308___183116536183117388",0.367276261789906
"1213","uc.468","LOC105373779___184461929184467187",0.401149590803274
"1214","uc.468","LOC105373782___185164954185167107",0.490486476108191
"1215","uc.468","CHESS2310___185311187185316509",0.538618091055272
"1216","uc.468","LOC107985832___185395113185398070",0.350812393500852
"1217","uc.468","CHESS2313___187184532187185591",0.310984712122303
"1218","uc.468","LOC105373788___187803602187806710",0.414500683994528
"1219","uc.468","AC013401.2___192644102192645387",0.478143374853001
"1220","uc.468","RP11-764E7.1___193898367193899394",0.493942448460412
"1221","uc.468","LOC105373815___193949666193978962",0.334046127630979
"1222","uc.468","LOC105373817___195365827195371846",0.372249022007824
"1223","uc.468","AC016903.1___204470076204473837",0.568320253437973
"1224","uc.468","LOC105373845___204473812204475873",0.486159310725514
"1225","uc.468","LOC105373847___205798225205843358",0.316007871937025
"1226","uc.468","CHESS2336___207515954207516823",0.44390284877721
"1227","uc.468","LOC105373863___213155804213167691",0.364206686346509
"1228","uc.468","LOC105373864___213167787213174332",0.461333909328725
"1229","uc.468","CHESS2342___213231762213242318",0.324172606619147
"1230","uc.468","LOC105373894___220510649220515136",0.337158902728778
"1231","uc.468","CHESS2369___226431665226432268",0.52046943624451
"1232","uc.468","CHESS2372___227728283227729077",0.36436988504092
"1233","uc.468","AC074019.1___228683537228684580",0.523855809153527
"1234","uc.468","LOC105373920___228689185228716684",0.317107063143495
"1235","uc.468","DNAJB3___233740978233744015",0.381832145342837
"1236","uc.468","RP11-263G22.1___234082259234084490",0.45750353997168
"1237","uc.468","AC011286.1___236752774236754363",0.412021503827969
"1238","uc.468","AC144525.1___238788648238789716",0.321146230830153
"1239","uc.468","CHESS2396___239417574239417895",0.305903952768378
"1240","uc.468","OR6B2___240029491240030429",0.301531187750498
"1241","uc.468","PRR21___240041813240042982",0.412914296685627
"1242","uc.468","DEFB127___157470159163",0.397223222214222
"1243","uc.468","DEFB128___187853189681",0.36016271869825
"1244","uc.468","LOC101929288___73020897307432",0.450843593251254
"1245","uc.468","CHESS2427___1078880710791772",0.337098903208774
"1246","uc.468","CHESS2428___1079337110794089",0.31811745506036
"1247","uc.468","LOC105372530___1171250611728909",0.351049991600067
"1248","uc.468","LOC102606466___1293487712936963",0.372107423140615
"1249","uc.468","LOC105372543___1696543816968001",0.400995992032064
"1250","uc.468","LOC105372545___1721678317218256",0.336758105935153
"1251","uc.468","SCP2D1___1881372618815247",0.394153646770826
"1252","uc.468","LINC01427___2228022822282801",0.353584371325029
"1253","uc.468","CHESS2437___2238975422391057",0.522413420692635
"1254","uc.468","LOC105372563___2246802722471538",0.337552499580003
"1255","uc.468","RP11-359G22.4___2268544922732363",0.308505531955744
"1256","uc.468","LOC105372567___2277281322774216",0.38063215494276
"1257","uc.468","LOC105372568___2280577222824382",0.374015407876737
"1258","uc.468","LOC107985449___2291653622974356",0.305997552019584
"1259","uc.468","CHESS2439___2317877323180061",0.335078119375045
"1260","uc.468","LOC105372577___2429770224351429",0.345028439772482
"1261","uc.468","CHESS2444___2849464128497139",0.548018815849473
"1262","uc.468","CHESS2445___2849464128498733",0.541452468380253
"1263","uc.468","LOC102724950___3965532339661027",0.430566155470756
"1264","uc.468","LINC01370___4000436740017492",0.362013103895169
"1265","uc.468","RP11-101E14.3___4003158540043889",0.312626298989608
"1266","uc.468","CHESS2466___4010807740111042",0.508421532627739
"1267","uc.468","LOC105372616___4011642140121077",0.513055895552836
"1268","uc.468","LOC101927138___4296799042971492",0.389521683826529
"1269","uc.468","CHESS2478___4676536246771387",0.32828137374901
"1270","uc.468","CHESS2480___4783122347834983",0.381661746706026
"1271","uc.468","LINC01523___4798319447985061",0.31858785129719
"1272","uc.468","LOC105372644___4840927048410716",0.324607003143975
"1273","uc.468","LOC105372654___5002561550030477",0.311961504307966
"1274","uc.468","LOC107985427___5244111352444695",0.488324093407253
"1275","uc.468","LOC105376985___5266009752661792",0.490608875128999
"1276","uc.468","LINC01440___5542304355426791",0.305414356685147
"1277","uc.468","RP5-837G17.1___5550490655505215",0.527196582427341
"1278","uc.468","CHESS2495___5672974956731446",0.307159142726858
"1279","uc.468","CHESS2496___5682565756827481",0.315223078215374
"1280","uc.468","CHESS2499___5787116157872838",0.444135646914825
"1281","uc.468","LOC100129869___5795859657959617",0.329788561691506
"1282","uc.468","LOC105376992___5800384758004580",0.33655890752874
"1283","uc.468","LOC107985431___6065696960659404",0.398548011615907
"1284","uc.468","LOC105372700___6080469760808910",0.39968800249598
"1285","uc.468","RP11-151E14.1___6081200460814211",0.531161350709194
"1286","uc.468","LOC100506470___6107906361084021",0.350896392828857
"1287","uc.468","CHESS2506___6115970461162714",0.311690306477548
"1288","uc.468","LOC105372701___6117914461185188",0.363004295965632
"1289","uc.468","LOC105379484___50119765012684",0.613099095207238
"1290","uc.468","LOC105379488___55069725509733",0.424743802049584
"1291","uc.468","LOC105379489___55425065546928",0.311697506419949
"1292","uc.468","CH507-42P11.3___60346906036093",0.520097439220486
"1293","uc.468","LOC107987288___61344756135752",0.406319149446804
"1294","uc.468","LOC105379501___70377287042150",0.581150550795594
"1295","uc.468","LOC102723451___77695927770723",0.310348717210262
"1296","uc.468","LOC107985477___86594878660496",0.348093215254278
"1297","uc.468","MGC39584___97818489821061",0.375023399812802
"1298","uc.468","CHESS2538___1039699010398160",0.460897112823098
"1299","uc.468","CHESS2539___1065540010655643",0.536129310965512
"1300","uc.468","POTED___1361008113641585",0.306307149542804
"1301","uc.468","LOC107985482___1370588113713853",0.370561835505316
"1302","uc.468","LOC105372739___1518859315190506",0.404521563827489
"1303","uc.468","AP000432.2___1765927617660384",0.337490100079199
"1304","uc.468","LOC107985490___1912863719134423",0.312355101159191
"1305","uc.468","LOC105372746___1988522119899790",0.483560131518948
"1306","uc.468","AP001171.1___2025374520258820",0.325758993928049
"1307","uc.468","LINC00317___2172329321737319",0.453245974032208
"1308","uc.468","LOC107985494___2255518222560576",0.523133414932681
"1309","uc.468","LOC105372749___2370424323709294",0.518357453140375
"1310","uc.468","CHESS2550___2437568024379672",0.450005999952
"1311","uc.468","LOC107985516___2498706524993055",0.323491012071904
"1312","uc.468","ATP5J___2572440425735654",-0.300323997408021
"1313","uc.468","AP001595.1___2634978026350634",0.308692730458156
"1314","uc.468","LOC105372764___2839168928397026",0.324098207214342
"1315","uc.468","CLDN17___3016592330166653",0.532378140974872
"1316","uc.468","LINC00307___3020915130211783",0.518153454772362
"1317","uc.468","CLDN8___3021400630216151",0.494448844409245
"1318","uc.468","KRTAP24-1___3028130930282958",0.533959728322174
"1319","uc.468","KRTAP25-1___3028914530289514",0.593995248038016
"1320","uc.468","KRTAP26-1___3031913130320289",0.459281925744594
"1321","uc.468","KRTAP27-1___3033701330337694",0.462457100343197
"1322","uc.468","KRTAP23-1___3034839930348606",0.537276501787986
"1323","uc.468","KRTAP13-2___3037139130372239",0.513543091655267
"1324","uc.468","KRTAP13-1___3039607430396822",0.505975952192383
"1325","uc.468","KRTAP13-3___3042539330425912",0.501031991744066
"1326","uc.468","KRTAP13-4___3042732830430958",0.373677010583915
"1327","uc.468","KRTAP15-1___3044032830440780",0.580053759569924
"1328","uc.468","KRTAP19-1___3048004530480317",0.450373197014424
"1329","uc.468","KRTAP19-2___3048719030487348",0.519850241198071
"1330","uc.468","KRTAP19-3___3049146430491957",0.463767489860081
"1331","uc.468","KRTAP19-4___3049685630497110",0.542222862217102
"1332","uc.468","KRTAP19-5___3050187230502090",0.555031559747522
"1333","uc.468","KRTAP19-6___3054153530541864",0.609448724410205
"1334","uc.468","KRTAP19-7___3056109830561289",0.528718170254638
"1335","uc.468","KRTAP22-2___3059010530590397",0.548182014543884
"1336","uc.468","KRTAP6-3___3059244030593055",0.557436340509276
"1337","uc.468","KRTAP6-2___3059868630598874",0.579168166654667
"1338","uc.468","KRTAP22-1___3060112130601267",0.575721794225646
"1339","uc.468","KRTAP6-1___3061368630613904",0.566273069815442
"1340","uc.468","KRTAP20-1___3061645530616625",0.564485084119327
"1341","uc.468","KRTAP20-4___3062062730620850",0.540276477788178
"1342","uc.468","KRTAP20-2___3063526430635461",0.560481916144671
"1343","uc.468","KRTAP20-3___3064286430643136",0.598209614323086
"1344","uc.468","KRTAP21-3___3071852530718777",0.430971752225982
"1345","uc.468","KRTAP21-1___3075513930755378",0.479552163582691
"1346","uc.468","KRTAP8-1___3081269730813252",0.305219958240334
"1347","uc.468","KRTAP7-1___3082903930829732",0.308860729114167
"1348","uc.468","KRTAP11-1___3088064430881555",0.399911200710394
"1349","uc.468","CHESS2565___3658018236581305",0.310197518419853
"1350","uc.468","CHESS2566___3820170838202227",0.433227734178127
"1351","uc.468","DSCR10___3820615638208644",0.401300789593683
"1352","uc.468","AP001042.1___3884624738848644",0.331449348405213
"1353","uc.468","LOC101928398___3885749338858862",0.353317973456212
"1354","uc.468","TFF2___4234635742351099",0.316435068519452
"1355","uc.468","TFF1___4236228242366535",0.363729090167279
"1356","uc.468","KRTAP10-2___4455035744551505",0.301672786617707
"1357","uc.468","LOC105379418___1074202710753062",0.311575107399141
"1358","uc.468","LOC105379430___1084677110848407",0.447488420092639
"1359","uc.468","BAGE5___1106650111068089",0.435790913672691
"1360","uc.468","CHESS2592___1169465211703419",0.3234334125327
"1361","uc.468","CHESS2593___1229871912309918",0.366803465572275
"1362","uc.468","LA16c-60D12.2___1529837815304556",0.58765929872561
"1363","uc.468","OR11H1___1552815915529139",0.50671754625963
"1364","uc.468","POTEH-AS1___1570038615703354",0.460335517315862
"1365","uc.468","LOC107987324___1576556015774705",0.433472532219742
"1366","uc.468","CHESS2595___1635462216354937",0.501219190246478
"1367","uc.468","CHESS2596___1652054316526114",0.304749562003504
"1368","uc.468","HSFY1P1___1682698316829335",0.355223558211534
"1369","uc.468","CABIN1___2401119224180532",0.308522331821346
"1370","uc.468","CTA-992D9.9___2704400127045315",0.302452780377757
"1371","uc.468","LOC105372977___2718751627189215",0.327748578011376
"1372","uc.468","CTA-503F6.2___2720421127205126",0.356317949456404
"1373","uc.468","LOC105372979___2732054127322221",0.334331725346197
"1374","uc.468","RP1-205F14P.1___2741446227415205",0.471802625578995
"1375","uc.468","LOC105372980___2743633227441934",0.301451988384093
"1376","uc.468","CHESS2639___3427677534284794",0.476213790289678
"1377","uc.468","RP3-496C20.1___4004306840044530",0.308003935968512
"1378","uc.468","LL22NC03-27C5.1___4805264648058275",0.328072575419397
"1379","uc.468","LOC107985536___4809880248100205",0.543338853289174
"1380","uc.468","LOC105373080___4834003048341735",0.443458852329181
"1381","uc.468","LOC105373081___4835134048360755",0.307828737370101
"1382","uc.468","CHESS2685___4909192049093370",0.313941488468092
"1383","uc.468","RP1-34P24.3___4926420149266080",0.372196222430221
"1384","uc.468","uc.112",0.522087023303814
"1385","uc.468","uc.113",0.499263205894353
"1386","uc.468","uc.114",0.451949984400125
"1387","uc.468","uc.115",0.555302757577939
"1388","uc.468","uc.116",0.553406772745818
"1389","uc.468","uc.117",0.532932536539708
"1390","uc.468","uc.118",0.489466484268126
"1391","uc.468","uc.123",0.573614611083112
"1392","uc.468","uc.124",0.59780881752946
"1393","uc.468","uc.125",0.523207814337485
"1394","uc.468","uc.126",0.569424244606043
"1395","uc.468","uc.130",0.550699594403245
"1396","uc.468","uc.134",0.383315333477332
"1397","uc.468","uc.137",0.375954592363261
"1398","uc.468","AC026202.5___52555355256761",0.43000455996352
"1399","uc.468","LOC105376936___54371955441673",0.339110087119303
"1400","uc.468","LOC107986060___58895275890603",0.558300333597331
"1401","uc.468","LOC105376943___67804466783324",0.394420044639643
"1402","uc.468","LINC00690___1653631116541373",0.334454124367005
"1403","uc.468","CHESS2731___2209166122095790",0.33609571123431
"1404","uc.468","LOC100996624___2783088627834136",0.449014807881537
"1405","uc.468","CHESS2737___3018039230184870",0.456968344253246
"1406","uc.468","CHESS2740___3097896030985096",0.425914992680059
