"","gene","partner","cor"
"2816","uc.36","ZNF808___5252765652566018",0.432553339573284
"2817","uc.36","ZNF701___5257027352633280",0.487133702930377
"2818","uc.36","ZNF137P___5259668452600152",0.345964432284542
"2819","uc.36","LOC107983997___5260133752690527",0.510490316077472
"2820","uc.36","ZNF83___5261202852690581",0.512290301677587
"2821","uc.36","CHESS2048___5263848852652357",0.483178534571723
"2822","uc.36","ZNF611___5269935952735073",0.387764897880817
"2823","uc.36","ZNF320___5286379052897695",0.44140446876425
"2824","uc.36","ZNF160___5306117053103434",0.512079103367173
"2825","uc.36","ZNF347___5313493553159075",0.338066095471236
"2826","uc.36","ZNF331___5350381953580583",0.395116039071687
"2827","uc.36","CHESS2051___5355592453563762",-0.353889168886649
"2828","uc.36","NDUFA3___5408859554107011",-0.351892384860921
"2829","uc.36","CNOT3___5413768954155708",0.334502123983008
"2830","uc.36","RPS9___5420055754207647",-0.367895456836345
"2831","uc.36","LENG8-AS1___5443763054449045",0.451330789353685
"2832","uc.36","LENG8___5444871954462046",0.561117911056712
"2833","uc.36","LENG9___5446179654463711",0.410115919072647
"2834","uc.36","PPP1R12C___5509091355117637",0.348578011375909
"2835","uc.36","TMEM86B___5522663455229264",0.380860153118775
"2836","uc.36","KMT5C___5533936255354745",0.406767945856433
"2837","uc.36","COX6B2___5533993855354858",0.406021551827585
"2838","uc.36","ISOC2___5545297855461682",-0.337550099599203
"2839","uc.36","CTD-2537I9.18___5561249055613097",-0.441022871817026
"2840","uc.36","LOC107983998___5563499555640898",0.486192910456716
"2841","uc.36","CHESS2055___5569814955706864",0.531926944584443
"2842","uc.36","LOC101928886___5606668456078801",-0.3124919000648
"2843","uc.36","CHESS2056___5614860156154276",0.418866249070008
"2844","uc.36","ZSCAN5A___5621962156368414",0.351037991696066
"2845","uc.36","CHESS2058___5640256756404016",-0.381294549643603
"2846","uc.36","ZNF667___5643753856478083",0.379489764081887
"2847","uc.36","ZNF471___5650775356535763",0.534950920392637
"2848","uc.36","ZNF470___5656703256588911",0.345753233974128
"2849","uc.36","ZNF264___5717224457223401",0.344651642786858
"2850","uc.36","ZNF805___5724066257262738",0.418093455252358
"2851","uc.36","ZNF460___5727903557308562",0.435186118511052
"2852","uc.36","CHESS2063___5729837157308601",0.43468452252382
"2853","uc.36","ZNF304___5735125357362163",0.308001535987712
"2854","uc.36","ZNF548___5738175757405513",0.395389636882905
"2855","uc.36","ZNF17___5740925257432556",0.415820673434613
"2856","uc.36","ZNF749___5742856557465448",0.310759113927089
"2857","uc.36","ZNF419___5748771157494707",0.40688074495404
"2858","uc.36","ZNF773___5749985457526082",0.308356733146135
"2859","uc.36","ZNF549___5752732157541430",0.454364365085079
"2860","uc.36","ZNF550___5753874757561512",0.462077903376773
"2861","uc.36","ZNF211___5763035257644046",0.484188926488588
"2862","uc.36","ZNF586___5776956557806202",0.387229702162383
"2863","uc.36","ZNF587B___5783029457846238",0.362766697866417
"2864","uc.36","ZNF587___5784981357865123",0.413058295533636
"2865","uc.36","CTD-2583A14.8___5786703857868172",0.400909592723258
"2866","uc.36","ZNF814___5786937957902434",0.369148246814026
"2867","uc.36","ZNF417___5790549657916616",0.521347829217366
"2868","uc.36","ZNF418___5792188257935404",0.423613411092711
"2869","uc.36","ZNF256___5794083357947733",0.304951160390717
"2870","uc.36","C19orf18___5795843757974534",0.392953656370749
"2871","uc.36","CHESS2065___5796668357972453",0.407363141094871
"2872","uc.36","LOC100128398___5800206158013661",0.385213718290254
"2873","uc.36","LOC105372478___5801160558025664",0.346934024527804
"2874","uc.36","ZNF8___5827895258303681",0.422687018503852
"2875","uc.36","ZSCAN22___5832700058342346",0.382446540427677
"2876","uc.36","LOC100506634___5840193658409340",0.340907672738618
"2877","uc.36","ZNF132___5841833058440222",0.320788633690931
"2878","uc.36","CHESS2071___5849923758499491",0.306311949504404
"2879","uc.36","LOC105372485___5849952358511123",0.31546787625699
"2880","uc.36","MZF1-AS1___5855912958574797",0.442834857321142
"2881","uc.36","MZF1___5856172958573851",0.445350037199702
"2882","uc.36","uc.63",-0.321319029447764
"2883","uc.36","uc.84",-0.313939088487292
"2884","uc.36","uc.101",0.389872081023352
"2885","uc.36","SH3YL1___217512264866",0.419156646746826
"2886","uc.36","LOC105373354___677080687553",-0.302954376364989
"2887","uc.36","PXDN___16267671744852",0.308671130630955
"2888","uc.36","TSSC1___31889683377882",-0.310963112295102
"2889","uc.36","TRAPPC12___33792453479571",0.420183838529292
"2890","uc.36","RNASEH1___35317313558371",0.429116567067464
"2891","uc.36","RPS7___35752633580919",-0.338054095567236
"2892","uc.36","KIDINS220___87211348837655",0.418091055271558
"2893","uc.36","ITGB1BP1___94056819423569",-0.314421484628123
"2894","uc.36","NOL10___1057076610689991",0.348491612067103
"2895","uc.36","ROCK2___1117957111345407",0.340672474620203
"2896","uc.36","LPIN1___1167754411831067",0.433244534043728
"2897","uc.36","LOC105373438___1353747113758551",-0.378347373221014
"2898","uc.36","SMC6___1766266717753831",0.562596299229606
"2899","uc.36","GEN1___1774585317787364",0.49610003119975
"2900","uc.36","LOC105373449___1776247217801323",0.458302733578131
"2901","uc.36","TTC32___1989663119901986",0.350277197782418
"2902","uc.36","WDR35___1991003419990123",0.424386204910361
"2903","uc.36","PUM2___2024833320352423",0.531677346581227
"2904","uc.36","CHESS2118___2059647020598686",-0.31124631002952
"2905","uc.36","ATAD2B___2368971023927123",0.487793697650419
"2906","uc.36","FKBP1B___2403320524067743",-0.320059039527684
"2907","uc.36","FAM228B___2407652624169638",0.349931600547196
"2908","uc.36","ITSN2___2420248324360778",0.574706602347181
"2909","uc.36","NCOA1___2449187724770859",0.416816665466676
"2910","uc.36","PTRHD1___2479020524793382",-0.420560635514916
"2911","uc.36","LOC105369164___2479059124793105",-0.408164734682123
"2912","uc.36","LOC105377626___2483208024834470",0.415441476468188
"2913","uc.36","CHESS2125___2492033024926714",-0.303035975712194
"2914","uc.36","DNAJC27___2494363524972094",0.409787121703026
"2915","uc.36","DNMT3A___2523296125342590",0.507982336141311
"2916","uc.36","ASXL2___2572901525878485",0.494040847673219
"2917","uc.36","EPT1___2634608626396410",0.318955048359613
"2918","uc.36","AGBL5___2705026627072505",-0.387839297285622
"2919","uc.36","OST4___2705961527071791",-0.385578515371877
"2920","uc.36","PREB___2713049927134674",-0.363153094775242
"2921","uc.36","ATRAID___2721203127217178",-0.374677802577579
"2922","uc.36","CAD___2721725727243792",0.445362037103703
"2923","uc.36","GTF3C2___2732584327357034",0.371764225886193
"2924","uc.36","GTF3C2-AS1___2733554227337803",0.312057503539972
"2925","uc.36","LOC105374363___2733809527360447",0.552525979792162
"2926","uc.36","SNX17___2737049627380090",-0.470439436484508
"2927","uc.36","ZNF513___2737181627380866",-0.464727482180143
"2928","uc.36","IFT172___2744423927489819",0.472366621067032
"2929","uc.36","FNDC4___2749188327495303",-0.379969760241918
"2930","uc.36","ZNF512___2758296927623215",0.337617299061608
"2931","uc.36","GPN1___2762864827651225",-0.304022367821057
"2932","uc.36","SLC4A1AP___2766342427700016",0.405906352749178
"2933","uc.36","LOC100505736___2814855528206961",0.308529531763746
"2934","uc.36","LOC105374382___2835800528365944",-0.44078047375621
"2935","uc.36","WDR43___2889464328948220",0.345369237046104
"2936","uc.36","CHESS2138___2893803128940199",-0.537463700290398
"2937","uc.36","YPEL5___3014656830181077",-0.370110639114887
"2938","uc.36","LCLAT1___3044722630644225",0.308522331821346
"2939","uc.36","DPY30___3201164932039888",-0.344121247030024
"2940","uc.36","CHESS2143___3207148432073993",-0.312424700602395
"2941","uc.36","BIRC6___3235690732619056",0.584232126142991
"2942","uc.36","STRN___3683494636967611",0.371589027287782
"2943","uc.36","LOC107985867___3689601036899516",-0.417248662010704
"2944","uc.36","HEATR5B___3696838337084384",0.552300381596947
"2945","uc.36","GPATCH11___3708445137107699",0.413775889792882
"2946","uc.36","EIF2AK2___3709921037157583",0.431466148270814
"2947","uc.36","PRKD3___3724928137324803",0.363165094679243
"2948","uc.36","LOC101929596___3845716438515740",-0.326994984040128
"2949","uc.36","DHX57___3879772938875883",0.5515611875105
"2950","uc.36","LOC105374470___3883637038854047",0.574459404324765
"2951","uc.36","LOC105374471___3893582338953455",-0.348458012335901
"2952","uc.36","SOS1___3896293939124959",0.625050999592003
"2953","uc.36","MAP4K3___3924923739437312",0.393817649458804
"2954","uc.36","LOC728730___3943740239601344",0.303698370413037
"2955","uc.36","CHESS2155___3948737739499084",0.410343917248662
"2956","uc.36","THUMPD2___3973059039779276",0.433556531547748
"2957","uc.36","SLC8A1-AS1___3986960340258649",0.421527827777378
"2958","uc.36","SLC8A1___4011012140512452",0.455600355197159
"2959","uc.36","EML4___4216933842332953",0.603427172582619
"2960","uc.36","LOC107985874___4228672642310332",0.554753161974704
"2961","uc.36","LOC107985873___4232866742334034",0.52608779129767
"2962","uc.36","COX7A2L___4233556142368972",-0.419135046919625
"2963","uc.36","CHESS2158___4285742642864002",-0.334888520891833
"2964","uc.36","LINC01126___4322721143228855",-0.37562579499364
"2965","uc.36","THADA___4323040943596046",0.342772457820337
"2966","uc.36","ABCG5___4380615443838865",0.307600739194086
"2967","uc.36","LRPPRC___4388622443996005",0.323212614299086
"2968","uc.36","SRBD1___4538868045611295",0.388369693042456
"2969","uc.36","LOC102724965___4564525445652047",-0.325950992392061
"2970","uc.36","LOC100506142___4656825646580238",0.446218830249358
"2971","uc.36","CALM2___4716008247176936",-0.383058535531716
"2972","uc.36","MSH6___4778308147810306",0.343377252981976
"2973","uc.36","FBXO11___4780264047905797",0.418021455828353
"2974","uc.36","CHESS2167___4781382147814346",0.332255741954064
"2975","uc.36","LOC100506235___4790567847908167",0.356061151510788
"2976","uc.36","LOC105374590___4791433347920593",-0.475978592171263
"2977","uc.36","PSME4___5386406753970840",0.52156622747018
"2978","uc.36","CHESS2169___5395210653963187",-0.555288357693139
"2979","uc.36","SPTBN1___5445631754671446",0.380020159838721
"2980","uc.36","CLHC1___5517254755232563",0.368677850577195
"2981","uc.36","RPS27A___5522341855235853",-0.337211702306382
"2982","uc.36","CCDC88A___5528781755419921",0.503518371853025
"2983","uc.36","LOC107985884___5530849255345433",0.457935536515708
"2984","uc.36","LOC107985885___5561784955638707",0.34608683130535
"2985","uc.36","REL___6088149560931610",0.444087647298822
"2986","uc.36","CHESS2175___6105233661062521",0.317920656634747
"2987","uc.36","CHESS2176___6105292361062522",0.316663066695467
"2988","uc.36","AHSA2___6117741861196060",0.628182974536204
"2989","uc.36","USP34___6118159961470813",0.646682026543788
"2990","uc.36","RP11-493E12.2___6119997961200769",-0.352859577123383
"2991","uc.36","XPO1___6147658261538522",0.469702642378861
"2992","uc.36","FAM161A___6180024061856074",0.375846593227254
"2993","uc.36","TMEM17___6245277862535645",-0.320061439508484
"2994","uc.36","MDH1___6358814263607321",-0.318895048839609
"2995","uc.36","VPS54___6389214964019421",0.609199126406989
"2996","uc.36","AFTPH___6452430564593110",0.340223678210574
"2997","uc.36","SERTAD2___6463115964751091",0.414695082439341
"2998","uc.36","LOC105374775___6464441964647690",-0.309393524851801
"2999","uc.36","CHESS2180___6465407164655180",-0.300491996064032
"3000","uc.36","LOC101927438___6484593864864898",-0.3453092375261
"3001","uc.36","LOC107985888___6493861264943415",-0.328199774401805
"3002","uc.36","LOC107984063___6495337764983846",-0.361806705546356
"3003","uc.36","CEP68___6505636165087008",0.318179854561164
"3004","uc.36","LOC105374779___6507070165082540",0.355890752873977
"3005","uc.36","ETAA1___6739731067411237",0.401629586963304
"3006","uc.36","LOC105374789___6809202768110413",-0.356214750281998
"3007","uc.36","ANTXR1___6901314469249398",0.336959704322365
"3008","uc.36","NFU1___6939474269454721",-0.324575803393573
"3009","uc.36","AAK1___6945327569674907",0.423330213358293
"3010","uc.36","GMCL1___6982960669881396",0.394636042911657
"3011","uc.36","CHESS2189___6990525969913409",0.307979936160511
"3012","uc.36","MXD1___6991504169947462",0.301946384428925
"3013","uc.36","PCBP1-AS1___6995982170087435",0.339501283989728
"3014","uc.36","C2orf42___7014938970191071",0.326111791105671
"3015","uc.36","TIA1___7020561270248793",0.36515947872417
"3016","uc.36","CHESS2192___7096755770973244",-0.327736578107375
"3017","uc.36","MPHOSPH10___7113031471150102",0.474284205726354
"3018","uc.36","ZNF638___7127654371440667",0.611891904864761
"3019","uc.36","EXOC6B___7215385872826042",0.370021839825281
"3020","uc.36","PRADC1___7322800673233229",-0.370333837329301
"3021","uc.36","ALMS1___7338575873611598",0.561737106103151
"3022","uc.36","TET3___7398203674112461",0.567571459428325
"3023","uc.36","LOC107985898___7398560573986304",-0.355852353181175
"3024","uc.36","BOLA3___7413540174147912",-0.355504355965152
"3025","uc.36","MRPL53___7447195874472815",-0.432538939688483
"3026","uc.36","CCDC142___7447283274483230",0.512515899872801
"3027","uc.36","TTC31___7448303274494601",0.603523171814626
"3028","uc.36","LOC105374808___7469903574710684",-0.345906832745338
"3029","uc.36","POLE4___7495864874969732",-0.337442100463196
"3030","uc.36","GCFC2___7565778975712062",0.452043583651331
"3031","uc.36","LOC107985901___7566469875691775",0.434127726978184
"3032","uc.36","RP11-342K6.3___7569758375697996",-0.407197542419661
"3033","uc.36","CHESS2198___7570244875705403",-0.382300141598867
"3034","uc.36","LOC107985905___8419643384330857",0.338994888040896
"3035","uc.36","LOC105374836___8488587984907974",-0.442201262389901
"3036","uc.36","TMSB10___8490412484906679",-0.442258861929105
"3037","uc.36","LOC105374838___8492601984970835",0.386315309477524
"3038","uc.36","CHESS2204___8494873484971005",0.401043991648067
"3039","uc.36","ELMOD3___8535439485392258",0.417894256845945
"3040","uc.36","MAT2A___8553897885546398",0.367631458948328
"3041","uc.36","VAMP5___8558440885593392",-0.344697242422061
"3042","uc.36","RNF181___8559526885597708",-0.397568819449444
"3043","uc.36","C2orf68___8560512885612073",0.349466004271966
"3044","uc.36","POLR1A___8601819986106155",0.473242614059088
"3045","uc.36","LOC90784___8602021686023868",0.388816089471284
"3046","uc.36","KDM3A___8634707886493790",0.423464612283102
"3047","uc.36","LOC105374845___8656234586618766",0.310495116039072
"3048","uc.36","RNF103___8660281786623877",0.324086207310342
"3049","uc.36","RMND5A___8672029186782309",0.358991528067776
"3050","uc.36","RGPD1___8690693787013976",-0.364129886960904
"3051","uc.36","EIF2AK3___8855274688628145",0.344702042383661
"3052","uc.36","LOC102724805___8865135288691476",0.324136606907145
"3053","uc.36","RPIA___8869165888751121",0.302200782393741
"3054","uc.36","MRPS5___9508539195122027",0.427585379316966
"3055","uc.36","ZNF514___9512298795165187",0.549754001967984
"3056","uc.36","AC092835.2___9523206195259774",-0.302123983008136
"3057","uc.36","LINC00342___9580634095835576",0.649648402812778
"3058","uc.36","STARD7-AS1___9620841696242623",0.425113399092807
"3059","uc.36","CIAO1___9626610496274850",0.327827777377781
"3060","uc.36","SNRNP200___9627433696321893",0.431031751745986
"3061","uc.36","KANSL3___9658844396638379",0.510787913696691
"3062","uc.36","CNNM4___9676090296811891",0.460659514723882
"3063","uc.36","CNNM3___9681589496842804",0.415278277773778
"3064","uc.36","ANKRD39___9684798596858019",-0.351030791753666
"3065","uc.36","SEMA4C___9685973696870943",0.424573403412773
"3066","uc.36","ANKRD36___9711318697264774",0.462663498692011
"3067","uc.36","LOC100506076___9727871797291878",-0.44030527755778
"3068","uc.36","LOC107985920___9741056597421275",-0.490846473228214
"3069","uc.36","COX5B___9764538697648360",-0.451431588547292
"3070","uc.36","LINC01125___9766362297705023",0.49718242254062
"3071","uc.36","TMEM131___9775633397996182",0.501850385196918
"3072","uc.36","LOC107985921___9776221597767219",0.565545875632995
"3073","uc.36","INPP4A___9844459298594068",0.48984088127295
"3074","uc.36","EIF5B___9933737199400265",0.401759185926513
"3075","uc.36","REV1___9939918999490123",0.551741186070511
"3076","uc.36","RP11-527J8.1___9940521899405843",0.500011999904001
"3077","uc.36","RPL31___101002229101019693",-0.347754817961456
"3078","uc.36","LOC105373511___101255399101266681",0.420654234766122
"3079","uc.36","MAP4K4___101697688101913085",0.431468548251614
"3080","uc.36","MFSD9___102711170102736888",0.3562531499748
"3081","uc.36","POU3F3___104853283104862542",0.303731970144239
"3082","uc.36","TGFBRAP1___105249404105329714",0.366930664554684
"3083","uc.36","LOC100506473___105331542105337493",0.456841145270838
"3084","uc.36","GCC2___108448561108510112",0.425802193582451
"3085","uc.36","RANBP2___108719446109842301",0.464809081527348
"3086","uc.36","SH3RF3___109128236109506012",0.327834977320181
"3087","uc.36","LINC00116___110211529110222940",-0.368377852977176
"3088","uc.36","LOC107985933___111611963111619827",-0.44296685626515
"3089","uc.36","ANAPC1___111766147111884690",0.477701778385773
"3090","uc.36","TMEM87B___112055223112119806",0.303513571891425
"3091","uc.36","ZC3H8___112215035112255087",0.525446996424029
"3092","uc.36","RGPD8___112368369112433645",0.357407540739674
"3093","uc.36","POLR1B___112541915112584099",0.356056351549188
"3094","uc.36","CHCHD5___112583606112615410",-0.409494324045408
"3095","uc.36","LOC107985934___112624278112639164",-0.330107759137927
"3096","uc.36","CBWD2___113437691113496204",0.360904312765498
"3097","uc.36","WASH2P___113583638113599563",0.513799889600883
"3098","uc.36","DDX11L2___113598053113603748",0.308541531667747
"3099","uc.36","RABL2A___113627218113643398",0.328492572059424
"3100","uc.36","DDX18___117814679117832379",0.354630762953896
"3101","uc.36","LOC107985939___117834869117846063",0.345098039215686
"3102","uc.36","CCDC93___117911730118014163",0.690184078527372
"3103","uc.36","LOC101929908___117921382117931679",-0.486792905656755
"3104","uc.36","RP11-98C1.2___117998745117999480",-0.499743202054384
"3105","uc.36","CHESS2247___119284366119285798",-0.435524515803874
"3106","uc.36","TMEM177___119679167119682118",-0.305198358413133
"3107","uc.36","PTPN4___119759631119986751",0.300719994240046
"3108","uc.36","EPB41L5___120013028120179121",0.450337197302422
"3109","uc.36","LOC105373582___120166120120173756",0.331574147406821
"3110","uc.36","GLI2___120735881120997228",0.387532099743202
"3111","uc.36","CLASP1___121337776121649476",0.47203302373581
"3112","uc.36","CHESS2253___121558507121563643",-0.366649866801066
"3113","uc.36","ERCC3___127257290127294176",0.426512587899297
"3114","uc.36","MAP3K2___127298668127353271",0.543010055919553
"3115","uc.36","LOC105373606___127370259127386187",-0.522732618139055
"3116","uc.36","PROC___127418221127429246",-0.325550195598435
"3117","uc.36","IWS1___127480807127526886",0.501070391436869
"3118","uc.36","WDR33___127704234127811187",0.488568891448869
"3119","uc.36","LOC107985803___127858310127887187",0.412544699642403
"3120","uc.36","AMMECR1L___127861171127886408",0.435063719490244
"3121","uc.36","SAP130___127940031128028093",0.467557059543524
"3122","uc.36","UGGT1___128091180128195677",0.460006719946241
"3123","uc.36","MZT2B___130181562130261022",-0.327525379796962
"3124","uc.36","LOC105373618___130386437130393729",-0.35891232870137
"3125","uc.36","POTEI___130462245131626428",0.324856601147191
"3126","uc.36","FAM168B___131047510131093468",0.367789857681139
"3127","uc.36","LOC150776___131492813131524219",0.539150886792906
"3128","uc.36","CCNT2___134918280134968337",0.578109775121799
"3129","uc.36","RAB3GAP1___135052265135176667",0.376540187678499
"3130","uc.36","ZRANB3___135164703135531349",0.359128326973384
"3131","uc.36","R3HDM1___135531429135725591",0.399932800537596
"3132","uc.36","UBXN4___135741619135785107",0.471778625770994
"3133","uc.36","LCT___135786782135837200",-0.307411140710874
"3134","uc.36","SPOPL___138501770138575613",0.450761993904049
"3135","uc.36","AC092620.3___138604510138613167",-0.332435740514076
"3136","uc.36","LOC107985779___141611352141763220",0.32438140494876
"3137","uc.36","MBD5___148021011148520948",0.532901336789306
"3138","uc.36","LOC105373673___148033252148068406",-0.305647154822761
"3139","uc.36","EPC2___148644751148790096",0.368927448580411
"3140","uc.36","RIF1___151409883151534200",0.58656250749994
"3141","uc.36","NEB___151485334151734487",0.41359109127127
"3142","uc.36","LOC101929356___151776342151794069",0.420887032903737
"3143","uc.36","FMNL2___152335170152650063",0.520366237070104
"3144","uc.36","CHESS2280___152335785152354486",-0.478870569035448
"3145","uc.36","LOC105373690___152634928152646102",0.610744714042288
"3146","uc.36","PRPF40A___152647125152719060",0.56734106127151
"3147","uc.36","LOC107985954___156335719156368429",0.335925312597499
"3148","uc.36","CHESS2283___156525810156533865",-0.303811169510644
"3149","uc.36","LOC105373713___157725708157736005",-0.309616723066216
"3150","uc.36","ACVR1___157736331157876104",0.317781457748338
"3151","uc.36","LOC105373714___157875390157918379",0.302159982720138
"3152","uc.36","TANC1___158968600159233747",0.480164158686731
"3153","uc.36","LOC105373716___159234298159239415",0.31015911872705
"3154","uc.36","WDSUB1___159235793159286799",0.406667146662827
"3155","uc.36","BAZ2B___159315095159712439",0.541702066383469
"3156","uc.36","COBLL1___164653624164842168",0.412112703098375
"3157","uc.36","LOC101929633___164840749164849396",-0.327830177358581
"3158","uc.36","TTC21B___165873362165953838",0.334710922312622
"3159","uc.36","CERS6___168455847168775913",0.328965368277054
"3160","uc.36","CERS6-AS1___168771951168786429",0.300403196774426
"3161","uc.36","NOSTRIN___168786539168868442",0.3546835625315
"3162","uc.36","FASTKD1___169527879169573921",0.385664914680683
"3163","uc.36","PPIG___169584340169641961",0.526620587035304
"3164","uc.36","PHOSPHO2___169694454169710435",0.386627306981544
"3165","uc.36","UBR3___169827463170087380",0.512302301581588
"3166","uc.36","TLK1___170990823171231314",0.371860225118199
"3167","uc.36","CHESS2294___171161084171161616",-0.336306909544724
"3168","uc.36","DCAF17___171434166171491829",0.618403052775578
"3169","uc.36","METAP1D___171999897172082430",0.445270837833297
"3170","uc.36","SP3___173884996173965869",0.443998848009216
"3171","uc.36","RP11-394I13.2___173968351173969418",-0.395768833849329
"3172","uc.36","ATP5G3___175176258175181762",-0.361907504739962
"3173","uc.36","LOC105373759___177211394177214857",0.380516955864353
"3174","uc.36","HNRNPA3___177212694177226430",0.488028895768834
"3175","uc.36","NFE2L2___177222648177265131",0.304802361581107
"3176","uc.36","LOC100130691___177283508177392691",0.50734634122927
"3177","uc.36","RP11-337N6.1___177306373177310572",-0.324643002855977
"3178","uc.36","AGPS___177392743177543852",0.333184534523724
"3179","uc.36","RBM45___178112409178139177",0.43890368877049
"3180","uc.36","OSBPL6___178194479178402968",0.437202102383181
"3181","uc.36","CHESS2305___178252435178260079",-0.303021575827393
"3182","uc.36","CCDC141___178825308179051611",-0.324417404660763
"3183","uc.36","LOC105373766___178882353178923109",-0.326706986344109
"3184","uc.36","SESTD1___179101692179264723",0.431026951784386
"3185","uc.36","CWC22___179944876180007359",0.501127990976072
"3186","uc.36","DNAJC10___182715890182794446",0.364729882160943
"3187","uc.36","LOC107985781___185762045185804314",-0.449425204598363
"3188","uc.36","LOC107985783___185946443186007819",-0.330352557179543
"3189","uc.36","LOC105373785___186341908186486203",0.359699522403821
"3190","uc.36","COL5A2___189031915189225301",0.31015431876545
"3191","uc.36","WDR75___189441433189483876",0.529932560539516
"3192","uc.36","ORMDL1___189766149189784371",0.328725370197039
"3193","uc.36","PMS1___189784085189894620",0.577538579691363
"3194","uc.36","LOC105373796___189852771189879498",0.581289749682003
"3195","uc.36","HIBCH___190204620190320859",0.307127942976456
"3196","uc.36","NAB1___190648860190693556",0.397230422156623
"3197","uc.36","GLS___190880821190969105",0.341658866729066
"3198","uc.36","LOC107985785___191023140191025657",-0.320680634554924
"3199","uc.36","LOC107985971___195657321195660965",0.349710802313582
"3200","uc.36","LOC100130452___196700634196713012",-0.411642306861545
"3201","uc.36","GTF3C3___196762889196799768",0.434410924712602
"3202","uc.36","ANKRD44___196962617197310797",0.486224110207118
"3203","uc.36","LOC101927596___197197954197201438",-0.314553483572131
"3204","uc.36","ANKRD44-IT1___197247106197310104",-0.424674202606379
"3205","uc.36","SF3B1___197380476197435093",0.652984376124991
"3206","uc.36","BOLL___197726879197786574",-0.371469028247774
"3207","uc.36","SATB2___199268952199471266",0.419173446612427
"3208","uc.36","CHESS2325___199288381199295684",-0.430662154702762
"3209","uc.36","TYW5___199928911199955736",0.336885304917561
"3210","uc.36","CLK1___200853009200864744",0.472983416132671
"3211","uc.36","ORC2___200908687200963703",0.505419156646747
"3212","uc.36","LOC105373835___200963263201014164",0.472301821585427
"3213","uc.36","FAM126B___200973718201071671",0.420927832577339
"3214","uc.36","NDUFB3___201071433201094480",-0.32515419876641
"3215","uc.36","CFLAR___201116015201180907",0.400645594835241
"3216","uc.36","ALS2CR12___201288271201357398",0.384308925528596
"3217","uc.36","ALS2___201700263201781172",0.444805241558068
"3218","uc.36","NOP58___202265716202304658",0.496320829433365
"3219","uc.36","BMPR2___202376310202568025",0.371543427652579
"3220","uc.36","CARF___202912218202987856",0.387664098687211
"3221","uc.36","NBEAL1___203014608203225194",0.452674778601771
"3222","uc.36","RAPH1___203433554203535335",0.415921472628219
"3223","uc.36","PARD3B___204545179205620162",0.380096959224326
"3224","uc.36","INO80D___205993721206086182",0.615693474452204
"3225","uc.36","LOC105373848___206094836206106006",-0.370350637194903
"3226","uc.36","EEF1B2___206159594206162989",-0.326015791873665
"3227","uc.36","KLF7___207073876207173856",0.546518827849377
"3228","uc.36","CHESS2337___207519808207529773",-0.399505603955168
"3229","uc.36","CREB1___207529892207610714",0.503146374829001
"3230","uc.36","METTL21A___207580631207625928",0.474010607915137
"3231","uc.36","PLEKHM3___207821288208025675",0.381481748146015
"3232","uc.36","PIKFYVE___208266178208359776",0.564734682122543
"3233","uc.36","RPE___210002565210029156",0.32374781001752
"3234","uc.36","KANSL1L___210021421210171383",0.450116399068808
"3235","uc.36","LOC101928020___210029922210064356",0.612587899296806
"3236","uc.36","LOC107985977___210133796210139634",-0.451757985936113
"3237","uc.36","CPS1-IT1___210617571210619876",-0.304809561523508
"3238","uc.36","LOC107985980___212935954212949841",-0.34343245254038
"3239","uc.36","ABCA12___214931542215138612",0.301931984544124
"3240","uc.36","RP11-566E18.1___216211404216213519",0.300715194278446
"3241","uc.36","SMARCAL1___216412414216483053",0.34781241750066
"3242","uc.36","RPL37A___216498797216514691",-0.367679458564332
"3243","uc.36","TNS1___217799696218003177",0.455720354237166
"3244","uc.36","CHESS2354___217957206217973287",-0.471512227902177
"3245","uc.36","LOC105373878___217978685217994027",-0.527678978568171
"3246","uc.36","PNKD___218270392218348793",-0.328350973192215
"3247","uc.36","VIL1___218419115218455020",0.441524467804258
"3248","uc.36","USP37___218449076218568393",0.490656874745002
"3249","uc.36","PLCD4___218606873218637591",0.556927544579643
"3250","uc.36","ZNF142___218636134218659632",0.47702738378093
"3251","uc.36","STK36___218672026218702836",0.604046367629059
"3252","uc.36","TTLL4___218710835218757484",0.504495164038688
"3253","uc.36","CHESS2357___219065412219075285",0.307535939712482
"3254","uc.36","SLC23A3___219161459219170095",-0.365404276765786
"3255","uc.36","ANKZF1___219229757219236669",0.514181486548108
"3256","uc.36","STK16___219245469219250337",-0.495531235750114
"3257","uc.36","SPEG___219434215219493632",0.390527275781794
"3258","uc.36","STK11IP___219596982219617230",0.393820049439605
"3259","uc.36","WDFY1___223855716223945387",0.45109319125447
"3260","uc.36","MRPL44___223943224223969466",-0.331516547867617
"3261","uc.36","RHBDD1___226799058226999210",0.356310749514004
"3262","uc.36","COL4A4___226970293227164559",0.319147046823625
"3263","uc.36","CHESS2371___227598840227609479",-0.314795881632947
"3264","uc.36","TRIP12___229763837229923234",0.507322341421269
"3265","uc.36","SP140L___230327152230407506",0.327537379700962
"3266","uc.36","NCL___231452374231464494",0.369321045431637
"3267","uc.36","LOC107985998___231471341231484044",-0.324460604315166
"3268","uc.36","LINC00471___231492647231514554",0.338171694626443
"3269","uc.36","DIS3L2___231961530232343968",0.496496028031776
"3270","uc.36","GIGYF2___232697299232864168",0.471051431588547
"3271","uc.36","KCNJ13___232765802232776565",-0.306112751097991
"3272","uc.36","DGKD___233354507233474970",0.508637530899753
