"","gene","partner","cor"
"942","uc.366","LOC107985283___72242247226164",0.427863777089783
"943","uc.366","ARHGEF18___73489017476990",-0.413725490196079
"944","uc.366","PNPLA6___75341527563499",-0.3171862625099
"945","uc.366","PET100___76297857631624",0.341699666402669
"946","uc.366","MAP2K7___79037807914485",-0.34437564499484
"947","uc.366","HNRNPM___84445758489205",-0.312779897760818
"948","uc.366","ZNF317___91403809163450",-0.418141454868361
"949","uc.366","UBL5___98278809830121",0.305769553843569
"950","uc.366","DNMT1___1013322410195135",-0.349209206326349
"951","uc.366","DNM2___1071805310831910",-0.388722490220078
"952","uc.366","CHESS1917___1081611910817657",-0.35812273501812
"953","uc.366","SMARCA4___1096092211065395",-0.301075191398469
"954","uc.366","CHESS1919___1097122810977603",0.369479444164447
"955","uc.366","DOCK6___1119929311262506",-0.338493292053664
"956","uc.366","AC020951.1___1185603211858302",0.359605923152615
"957","uc.366","AC007787.2___1306979213071374",-0.315172678618571
"958","uc.366","NACC1___1311684813143625",-0.337206902344781
"959","uc.366","CTD-3252C9.2___1379657413796933",0.347930016559868
"960","uc.366","LOC107985309___1398617314001480",0.320843833249334
"961","uc.366","NOTCH3___1515403215201859",-0.375061799505604
"962","uc.366","BRD4___1523683615332543",-0.381587347301222
"963","uc.366","CHESS1936___1536176815364085",-0.331062951496388
"964","uc.366","CTD-2231E14.2___1607429316077395",-0.325559795521636
"965","uc.366","SLC35E1___1654953416572408",-0.375085799313606
"966","uc.366","MYO9B___1707577717213295",-0.424422204622363
"967","uc.366","CHESS1941___1710446117108396",0.365341877264982
"968","uc.366","PGPEP1___1834057318369953",-0.300095999232006
"969","uc.366","MAU2___1932068619359098",-0.368056255549956
"970","uc.366","GATAD2A___1938580319509355",-0.341531667746658
"971","uc.366","ATP13A1___1964519719664039",-0.330520555835553
"972","uc.366","LOC102724427___2024329220260377",0.337478100175199
"973","uc.366","ZNF430___2102062021062618",-0.338087695298438
"974","uc.366","CHESS1949___2117769521182188",0.353836369309046
"975","uc.366","ZNF507___3234560832389336",-0.383056135550916
"976","uc.366","CHESS1964___3266633332674751",0.393462452300382
"977","uc.366","LSM14A___3417242834232236",-0.33452372381021
"978","uc.366","KIAA0355___3425455134355566",-0.438310893512852
"979","uc.366","ZNF792___3495538834964224",-0.309895120839033
"980","uc.366","KMT2B___3571781835738880",-0.337852497180023
"981","uc.366","PSENEN___3574556935747549",0.33000215998272
"982","uc.366","PROSER3___3575813935770115",-0.308380732954136
"983","uc.366","ZNF146___3621460236238774",-0.37594019247846
"984","uc.366","LOC107985304___3622660836246407",-0.368471452228382
"985","uc.366","CTC-450M9.1___3810850038109533",0.425979792161663
"986","uc.366","CHESS1983___3814832838151393",0.420548635610915
"987","uc.366","ACTN4___3864761638731021",-0.302296781625747
"988","uc.366","LOC107985291___3870192438728309",-0.411973504211966
"989","uc.366","CTC-218B8.3___3913418739138274",0.33874769001848
"990","uc.366","HNRNPUL1___4126247641307783",-0.318352653178775
"991","uc.366","ZNF574___4204772142083238",-0.364314685482516
"992","uc.366","CIC___4226853742295815",-0.371653826769386
"993","uc.366","MEGF8___4232560942378769",-0.370494636042912
"994","uc.366","ZNF45___4391135843935282",-0.35734034127727
"995","uc.366","ZNF180___4447442844500539",-0.300455996352029
"996","uc.366","DMWD___4578294745792802",-0.307735138118895
"997","uc.366","SYMPK___4581542845863290",-0.322084623323013
"998","uc.366","CHESS2018___4585726645861523",0.410900712794298
"999","uc.366","ARHGAP35___4686100247005426",-0.325214198286414
"1000","uc.366","CHESS2026___4694218046945067",0.300374397004824
"1001","uc.366","NUCB1-AS1___4891093048918891",-0.344774041807666
"1002","uc.366","ZNF615___5199133252008230",-0.41109991120071
"1003","uc.366","ZNF616___5211307352139938",-0.385292917656659
"1004","uc.366","ZNF160___5306117053103434",-0.344135646914825
"1005","uc.366","ZNF813___5346773553494292",-0.311071111431109
"1006","uc.366","CHESS2051___5355592453563762",0.324643002855977
"1007","uc.366","PPP6R1___5522896355258670",-0.370876232990136
"1008","uc.366","CTD-2537I9.18___5561249055613097",0.317203062375501
"1009","uc.366","CHESS2056___5614860156154276",-0.305085559315526
"1010","uc.366","ZNF264___5717224457223401",-0.302229582163343
"1011","uc.366","ZNF543___5732048757330776",-0.317831857345141
"1012","uc.366","ZNF304___5735125357362163",-0.337403700770394
"1013","uc.366","ZNF772___5746419857480950",-0.38999208006336
"1014","uc.366","ZNF549___5752732157541430",-0.30984472124223
"1015","uc.366","ZNF134___5761421957630732",-0.36265869873041
"1016","uc.366","ZNF417___5790549657916616",-0.368634650922793
"1017","uc.366","ZSCAN22___5832700058342346",-0.306518347853217
"1018","uc.366","LOC100506634___5840193658409340",-0.371176230590155
"1019","uc.366","ZNF324B___5845160458457833",-0.346670026639787
"1020","uc.366","uc.63",0.367396260829913
"1021","uc.366","uc.70",-0.315052679578563
"1022","uc.366","uc.76",0.418043055655555
"1023","uc.366","uc.81",-0.338056495548036
"1024","uc.366","uc.101",-0.307459140326877
"1025","uc.366","RPS7___35752633580919",0.321057431540548
"1026","uc.366","LOC105373394___39741613975280",-0.323781409748722
"1027","uc.366","KIDINS220___87211348837655",-0.342126862985096
"1028","uc.366","LOC107985851___92111079214798",0.425614995080039
"1029","uc.366","RP11-95D17.1___99363609939590",0.369205846353229
"1030","uc.366","ROCK2___1117957111345407",-0.331941344469244
"1031","uc.366","CHESS2104___1271555912716755",0.326493388052896
"1032","uc.366","NBAS___1499806715561348",-0.389831281349749
"1033","uc.366","SMC6___1766266717753831",-0.302330381356949
"1034","uc.366","PUM2___2024833320352423",-0.342923656610747
"1035","uc.366","LOC102723362___2253641222540000",-0.317599059207526
"1036","uc.366","LOC107985857___2254273422548692",-0.305390356877145
"1037","uc.366","LOC107985765___2368522923687582",0.322197422420621
"1038","uc.366","ATAD2B___2368971023927123",-0.320491036071711
"1039","uc.366","ITSN2___2420248324360778",-0.324443804449564
"1040","uc.366","CHESS2124___2449127324491503",0.485506515947873
"1041","uc.366","PTRHD1___2479020524793382",0.314347085223318
"1042","uc.366","LOC105369164___2479059124793105",0.31374469004248
"1043","uc.366","ADCY3___2481795024920654",-0.310989512083903
"1044","uc.366","LOC105377626___2483208024834470",-0.436971704226366
"1045","uc.366","DNMT3A___2523296125342590",-0.350445196438429
"1046","uc.366","ASXL2___2572901525878485",-0.363945088439293
"1047","uc.366","AGBL5___2705026627072505",0.356442748458012
"1048","uc.366","OST4___2705961527071791",0.377060983512132
"1049","uc.366","MPV17___2730860427323102",0.322243022055824
"1050","uc.366","GTF3C2-AS1___2733554227337803",-0.467799457604339
"1051","uc.366","LOC105374363___2733809527360447",-0.356176350589195
"1052","uc.366","RBKS___2778136427890616",0.315503875968992
"1053","uc.366","LOC100505774___2870895328752163",-0.362409100727194
"1054","uc.366","SPDYA___2881082928850610",0.328427772577819
"1055","uc.366","CHESS2138___2893803128940199",0.398807209542324
"1056","uc.366","DPY30___3201164932039888",0.417253461972304
"1057","uc.366","CHESS2143___3207148432073993",0.380063359493124
"1058","uc.366","BIRC6___3235690732619056",-0.303331173350613
"1059","uc.366","STRN___3683494636967611",-0.321664626682987
"1060","uc.366","LOC107985867___3689601036899516",0.480509755921953
"1061","uc.366","HEATR5B___3696838337084384",-0.319442244462044
"1062","uc.366","PRKD3___3724928137324803",-0.317099863201094
"1063","uc.366","GEMIN6___3875151038783464",0.302889576883385
"1064","uc.366","MORN2___3887596238889986",0.396841625266998
"1065","uc.366","SOS1___3896293939124959",-0.311745506035952
"1066","uc.366","CHESS2154___3937036739371530",0.433081335349317
"1067","uc.366","SLC8A1___4011012140512452",-0.316065471476228
"1068","uc.366","EML4___4216933842332953",-0.365063479492164
"1069","uc.366","LOC107985874___4228672642310332",-0.505834353325173
"1070","uc.366","COX7A2L___4233556142368972",0.314452684378525
"1071","uc.366","LOC107985877___4323273543233460",0.381467348261214
"1072","uc.366","AC017006.3___4616678946167978",0.333681330549356
"1073","uc.366","EPAS1___4629740246387547",-0.344862841097271
"1074","uc.366","LOC100506142___4656825646580238",-0.351297189622483
"1075","uc.366","PSME4___5386406753970840",-0.30437996496028
"1076","uc.366","CHESS2169___5395210653963187",0.310970312237502
"1077","uc.366","SPTBN1___5445631754671446",-0.320354237166103
"1078","uc.366","EML6___5472346754972908",0.328461372309022
"1079","uc.366","CCDC88A___5528781755419921",-0.339117287061704
"1080","uc.366","LOC107985884___5530849255345433",-0.507125542995656
"1081","uc.366","C2orf74___6114506861164830",0.302462380300958
"1082","uc.366","COMMD1___6188872362149263",0.387121703026376
"1083","uc.366","LOC107985768___6208846362149637",0.330014159886721
"1084","uc.366","LOC105374764___6241516162670014",0.341637266901865
"1085","uc.366","TMEM17___6245277862535645",0.349658002735978
"1086","uc.366","WDPCP___6312075563840825",0.301629586963304
"1087","uc.366","LOC647115___6384110763842137",-0.348004415964672
"1088","uc.366","CHESS2178___6417217964174206",-0.324419804641563
"1089","uc.366","LOC105374773___6451820964581234",-0.39670962632299
"1090","uc.366","SERTAD2___6463115964751091",-0.307982336141311
"1091","uc.366","LOC102724233___6503066465055523",0.337406100751194
"1092","uc.366","LOC105374779___6507070165082540",-0.453337173302614
"1093","uc.366","ACTR2___6522769565272150",-0.38453692370461
"1094","uc.366","NFU1___6939474269454721",0.325636594907241
"1095","uc.366","SNRPG___7028136270293771",0.335334917320662
"1096","uc.366","PRADC1___7322800673233229",0.327114983080135
"1097","uc.366","TPRKB___7372983073740133",0.318100655194758
"1098","uc.366","DGUOK___7392682673959110",0.35484436124511
"1099","uc.366","DGUOK-AS1___7394692173981621",0.380456956344349
"1100","uc.366","LOC107985898___7398560573986304",0.326380588955288
"1101","uc.366","BOLA3___7413540174147912",0.386852905176759
"1102","uc.366","DCTN1___7435200274392087",-0.303890368877049
"1103","uc.366","MRPL53___7447195874472815",0.381925744594043
"1104","uc.366","TGOLN2___8531801885328296",-0.316893464852281
"1105","uc.366","RNF181___8559526885597708",0.35672114623083
"1106","uc.366","TMEM150A___8559754085602699",0.307696738426093
"1107","uc.366","POLR1A___8601819986106155",-0.320527035783714
"1108","uc.366","RNF103-CHMP3___8650343086721122",-0.303988768089855
"1109","uc.366","EIF2AK3___8855274688628145",-0.350397196822425
"1110","uc.366","STARD7-AS1___9620841696242623",-0.489317685458516
"1111","uc.366","TMEM127___9624851496266014",-0.30406796745626
"1112","uc.366","ANKRD39___9684798596858019",0.328979768161855
"1113","uc.366","COX5B___9764538697648360",0.429742962056304
"1114","uc.366","TMEM131___9775633397996182",-0.348760409916721
"1115","uc.366","LOC107985921___9776221597767219",-0.423577411380709
"1116","uc.366","LOC107985923___9930707299321686",0.328946168430653
"1117","uc.366","LOC105373511___101255399101266681",-0.320342237262102
"1118","uc.366","MAP4K4___101697688101913085",-0.300988792089663
"1119","uc.366","TGFBRAP1___105249404105329714",-0.381536947704418
"1120","uc.366","CHESS2234___108553954108560565",0.312501499988
"1121","uc.366","CHESS2235___108593632108601376",0.4203182374541
"1122","uc.366","BCL2L11___111120914111168732",-0.320447836417309
"1123","uc.366","ANAPC1___111766147111884690",-0.444790841673267
"1124","uc.366","LOC105373560___112061080112062570",0.378292173662611
"1125","uc.366","CHCHD5___112583606112615410",0.322917416660667
"1126","uc.366","LOC101060091___113821594113891240",-0.413408692730458
"1127","uc.366","RP11-98C1.2___117998745117999480",0.422310221518228
"1128","uc.366","C2orf76___119281122119366879",0.341138070895433
"1129","uc.366","CHESS2253___121558507121563643",0.359185926512588
"1130","uc.366","LOC100506922___127387077127408051",0.346298029615763
"1131","uc.366","LOC107985803___127858310127887187",-0.318016655866753
"1132","uc.366","AMMECR1L___127861171127886408",-0.347795617635059
"1133","uc.366","UGGT1___128091180128195677",-0.35016199870401
"1134","uc.366","FAM168B___131047510131093468",-0.327849377204982
"1135","uc.366","PLEKHB2___131094291131149852",-0.305704754361965
"1136","uc.366","LOC107985946___135740829135742936",-0.353505171958624
"1137","uc.366","SPOPL___138501770138575613",-0.378066575467396
"1138","uc.366","LOC105373639___138910055138917231",-0.350915592675259
"1139","uc.366","MBD5___148021011148520948",-0.31796865625075
"1140","uc.366","EPC2___148644751148790096",-0.346499628002976
"1141","uc.366","FMNL2___152335170152650063",-0.311793505651955
"1142","uc.366","CHESS2280___152335785152354486",0.327371781025752
"1143","uc.366","LOC105373690___152634928152646102",-0.443269253845969
"1144","uc.366","CHESS2283___156525810156533865",0.472097823217414
"1145","uc.366","TTC21B___165873362165953838",-0.322243022055824
"1146","uc.366","TTC21B-AS1___165933857165948321",0.33406292749658
"1147","uc.366","STK39___167953394168247595",-0.325804593563252
"1148","uc.366","CHESS2292___168211450168212344",0.510552715578275
"1149","uc.366","METTL5___169811757169824931",0.313339093287254
"1150","uc.366","UBR3___169827463170087380",-0.333366933064536
"1151","uc.366","CHESS2295___171344413171346604",0.34015407876737
"1152","uc.366","SP3___173884996173965869",-0.308625530995752
"1153","uc.366","KIAA1715___175923779176002901",-0.373158614731082
"1154","uc.366","HOXD-AS2___176134841176137098",0.308541531667747
"1155","uc.366","LOC105373759___177211394177214857",-0.383658530731754
"1156","uc.366","HNRNPA3___177212694177226430",-0.307557539539684
"1157","uc.366","LOC105373762___177472829177476747",0.388232894136847
"1158","uc.366","CWC22___179944876180007359",-0.377267381860945
"1159","uc.366","SCHLAP1___180692009180916939",0.316046271629827
"1160","uc.366","NCKAP1___182924851183038858",-0.317039863681091
"1161","uc.366","COL5A2___189031915189225301",-0.330400556795546
"1162","uc.366","PGAP1___196815151196927001",-0.305983152134783
"1163","uc.366","LOC101927596___197197954197201438",0.374277005783954
"1164","uc.366","SF3B1___197380476197435093",-0.363642690858473
"1165","uc.366","HSPE1___197499997197503463",0.355341157270742
"1166","uc.366","HSPE1-MOB4___197499997197553699",0.313648690810474
"1167","uc.366","SATB2___199268952199471266",-0.320771833825329
"1168","uc.366","CHESS2325___199288381199295684",0.394616843065256
"1169","uc.366","NDUFB3___201071433201094480",0.391357669138647
"1170","uc.366","ALS2___201700263201781172",-0.35577315381477
"1171","uc.366","SUMO1___202206180202238599",0.309539923680611
"1172","uc.366","BMPR2___202376310202568025",-0.304610363117095
"1173","uc.366","RAPH1___203433554203535335",-0.353968368253054
"1174","uc.366","LOC105373845___204473812204475873",-0.314476684186527
"1175","uc.366","KLF7___207073876207173856",-0.356382748938009
"1176","uc.366","CREB1___207529892207610714",-0.37077783377733
"1177","uc.366","FZD5___207759925207769906",-0.300187198502412
"1178","uc.366","PIKFYVE___208266178208359776",-0.46217870257038
"1179","uc.366","RP11-566E18.1___216211404216213519",-0.320167038663691
"1180","uc.366","RPL37A___216498797216514691",0.31217990256078
"1181","uc.366","TNS1___217799696218003177",-0.313708690330477
"1182","uc.366","LOC105373881___218305547218322038",0.33344373245014
"1183","uc.366","USP37___218449076218568393",-0.318064655482756
"1184","uc.366","ACSL3___222860984222945492",-0.318830249358005
"1185","uc.366","LOC105373904___222917339222919692",-0.49859361125111
"1186","uc.366","WDFY1___223855716223945387",-0.388672090623275
"1187","uc.366","CHESS2364___224584974224587137",-0.318232654138767
"1188","uc.366","LOC105373910___224678661224717757",-0.311939904480764
"1189","uc.366","CHESS2369___226431665226432268",-0.308459932320541
"1190","uc.366","AC074019.1___228683537228684580",-0.312873497012024
"1191","uc.366","TRIP12___229763837229923234",-0.441589267285862
"1192","uc.366","CAB39___230712842230821075",-0.33344133246934
"1193","uc.366","NCL___231452374231464494",-0.304610363117095
"1194","uc.366","GIGYF2___232697299232864168",-0.415899872801018
"1195","uc.366","DGKD___233354507233474970",-0.308973528211774
"1196","uc.366","LOC105373939___234976940234978778",0.31155830753354
"1197","uc.366","LOC107986000___235730626235734591",0.490476876184991
"1198","uc.366","ASB1___238426741238469792",-0.318515851873185
"1199","uc.366","CHESS2394___239182334239183511",0.364163486692107
"1200","uc.366","COPS9___240126548240136807",0.366306669546644
"1201","uc.366","PP14571___240449244240459165",-0.319588643290854
"1202","uc.366","HDLBP___241227264241315842",-0.352444380444957
"1203","uc.366","LOC101927509___241267602241277002",-0.373425012599899
"1204","uc.366","uc.454",0.349775601795186
"1205","uc.366","uc.455",-0.358893128854969
"1206","uc.366","CHESS2412___18958301896377",0.302169582643339
"1207","uc.366","ATRN___34710183651125",-0.376777785777714
"1208","uc.366","LOC107985392___48120824816415",-0.414457484340125
"1209","uc.366","C20orf196___57502865864407",0.3171862625099
"1210","uc.366","LOC105372545___1721678317218256",-0.315957472340221
"1211","uc.366","LINC00493___1856734718578360",0.394146446828425
"1212","uc.366","RALGAPA2___2038953520712643",-0.301341589267286
"1213","uc.366","PDRG1___3194495531952080",0.308687930496556
"1214","uc.366","LOC107985403___3215739132159082",-0.323483812129503
"1215","uc.366","COMMD7___3269036532744008",0.315026279789762
"1216","uc.366","ITCH___3436323534511773",-0.402135982912137
"1217","uc.366","DYNLRB1___3451638434540958",0.383708930328557
"1218","uc.366","LOC102725201___3547031035491082",-0.311027911776706
"1219","uc.366","RBM12___3564892535664956",-0.331362949096407
"1220","uc.366","ROMO1___3569931035700982",0.391506467948256
"1221","uc.366","C20orf24___3660573436617782",0.30281037751698
"1222","uc.366","MANBAL___3728964837317260",0.307147142822857
"1223","uc.366","RALGAPB___3847280638579030",-0.303659970720234
"1224","uc.366","TOP1___4102882241128223",-0.346377228982168
"1225","uc.366","PLCG1___4113583541177703",-0.301886384908921
"1226","uc.366","CHD6___4139586941618494",-0.304651162790698
"1227","uc.366","PKIG___4453178144619037",0.322070223438213
"1228","uc.366","ADA___4461056944652114",0.333686130510956
"1229","uc.366","NCOA3___4750185747657193",-0.302870377036984
"1230","uc.366","PREX1___4862425148827912",-0.311819905440757
"1231","uc.366","ARFGEF2___4892047149040652",-0.376528187774498
"1232","uc.366","LOC101927512___5016214450166302",-0.364269085847313
"1233","uc.366","BCAS4___5079489450877736",0.333563731490148
"1234","uc.366","ADNP-AS1___5093098450945134",0.321014231886145
"1235","uc.366","ATP5E___5902867859032367",0.342364461084311
"1236","uc.366","RP11-151E14.1___6081200460814211",-0.303463172294622
"1237","uc.366","CHESS2510___6175923561760877",0.351640386876905
"1238","uc.366","LAMA5___6230906062367318",-0.304739962080303
"1239","uc.366","LOC107985482___1370588113713853",-0.300635994912041
"1240","uc.366","AF127577.13___1505018915052379",0.310802313581491
"1241","uc.366","CHESS2543___1505915215064058",0.383987328101375
"1242","uc.366","CHESS2547___1768912517692345",-0.333767729858161
"1243","uc.366","ATP5J___2572440425735654",0.410204718362253
"1244","uc.366","APP___2588055026171128",-0.310766313869489
"1245","uc.366","LTN1___2891622828992959",-0.335846113231094
"1246","uc.366","LOC105372770___2949226129496466",-0.354155566755466
"1247","uc.366","SOD1___3165962231671742",0.421158230734154
"1248","uc.366","SCAF4___3166290031732118",0.377574579403365
"1249","uc.366","MRAP___3229181332315286",0.334293325653395
"1250","uc.366","CHESS2559___3266125732662945",0.369345045239638
"1251","uc.366","ATP5O___3390345333915854",0.368622651018792
"1252","uc.366","CBR3-AS1___3612325736156336",0.300100799193606
"1253","uc.366","MORC3___3632018936377683",-0.33922288621691
"1254","uc.366","WRB-SH3BGR___3938024439515506",0.333532531739746
"1255","uc.366","SH3BGR___3944586539516675",0.319516643866849
"1256","uc.366","ZBTB21___4198126342010418",-0.325614995080039
"1257","uc.366","NDUFV3___4289326842912312",0.316319869441045
"1258","uc.366","CHESS2574___4396431043969219",-0.379717762257902
"1259","uc.366","TRAPPC10___4401231944106552",-0.44280845753234
"1260","uc.366","DIP2A___4645894246570900",-0.316835865313078
"1261","uc.366","LA16c-60D12.2___1529837815304556",-0.316514267885857
"1262","uc.366","CHESS2601___1907697119086410",-0.308647130822953
"1263","uc.366","MRPL40___1943190219439134",0.352893176854585
"1264","uc.366","AC007050.17___2052207020523870",0.308265533875729
"1265","uc.366","PI4KA___2070761520858812",-0.334982120143039
"1266","uc.366","MAPK1___2175368321867680",-0.341459668322653
"1267","uc.366","CHESS2606___2181688621835492",-0.301823985408117
"1268","uc.366","DDTL___2396622123972559",0.303007175942593
"1269","uc.366","DDT___2397136523979828",0.309501523987808
"1270","uc.366","SPECC1L___2427081724417833",-0.336290109679123
"1271","uc.366","SPECC1L-ADORA2A___2427081724442360",-0.340346077231382
"1272","uc.366","CTA-243E7.2___2504896725051966",0.301737586099311
"1273","uc.366","UQCR10___2976701429770413",0.310135118919049
"1274","uc.366","MTMR3___2988316530039510",-0.335478916168671
"1275","uc.366","HORMAD2-AS1___2997895030080480",-0.331058151534788
"1276","uc.366","SF3A1___3033169530356947",-0.384884920920633
"1277","uc.366","LOC105373007___3357339233588609",0.365865073079415
"1278","uc.366","HMGXB4___3525727435296095",-0.323462212302302
"1279","uc.366","LOC105373023___3691847236925979",0.372930616555068
"1280","uc.366","TMEM184B___3821494538273034",-0.30047279621763
"1281","uc.366","MIEF1___3950010039518189",-0.349281205750354
"1282","uc.366","LOC101927257___4052180040526707",0.311632706938345
"1283","uc.366","CHESS2662___4109176141092090",0.352799577603379
"1284","uc.366","EP300___4109261041180138",-0.429238966088271
"1285","uc.366","ZC3H7B___4130150341360162",-0.351700386396909
"1286","uc.366","PACSIN2___4286976643015690",-0.347135622915017
"1287","uc.366","LOC101927393___4287127542873388",-0.394192046463628
"1288","uc.366","LOC107985550___4289552742896869",-0.487911296709626
"1289","uc.366","LDOC1L___4449139144498125",-0.340180478556172
"1290","uc.366","NUP50___4516384545188011",-0.324854201166391
"1291","uc.366","RP3-522J7.7___4980545249807208",0.376165790673675
"1292","uc.366","ZBED4___4985384949892187",-0.315604675162599
"1293","uc.366","uc.483",0.462452300381597
"1294","uc.366","uc.123",-0.310946312429501
"1295","uc.366","uc.135",0.322922216622267
"1296","uc.366","uc.137",-0.30358797129623
"1297","uc.366","uc.138",-0.330808553531572
"1298","uc.366","LOC105376933___45819204585473",0.337134902920777
"1299","uc.366","EDEM1___51875275223514",-0.30405836753306
"1300","uc.366","CHESS2706___90087389009471",0.329723762209902
"1301","uc.366","SETD5___93976159493930",-0.326886984904121
"1302","uc.366","RPUSD3___98375979844018",0.305126358989128
"1303","uc.366","JAGN1___98905879894533",0.334089327285382
"1304","uc.366","RP11-169K17.3___1161160211612197",-0.406974344205246
"1305","uc.366","LOC105376956___1287634412943115",-0.300290397676819
"1306","uc.366","CHESS2723___1483019614832220",0.340814073487412
"1307","uc.366","NGLY1___2571894425790039",-0.30422396620827
"1308","uc.366","SLC4A7___2737272127484420",-0.364173086615307
"1309","uc.366","GOLGA4___3724319137367219",-0.342978856169151
"1310","uc.366","CHESS2751___3915148139152752",0.315902272781818
"1311","uc.366","ZNF619___4047711340490237",-0.312667098663211
"1312","uc.366","ULK4___4124037241963020",0.349775601795186
"1313","uc.366","SNRK___4328641443353200",-0.322732618139055
"1314","uc.366","LOC100506319___4442412644448800",-0.307744738042096
"1315","uc.366","ZNF445___4443159344477670",-0.323954208366333
"1316","uc.366","LARS2-AS1___4548269545509545",-0.429358965128279
"1317","uc.366","FYCO1___4591789945995824",-0.328552571579427
"1318","uc.366","LOC105377063___4599587146001639",-0.350370797033624
"1319","uc.366","CHESS2759___4599832246000107",-0.349907600739194
"1320","uc.366","SETD2___4701622447164109",-0.326694986440109
"1321","uc.366","SMARCC1___4758501847781915",-0.339318885448916
"1322","uc.366","CCDC51___4843217048446652",0.352549979600163
"1323","uc.366","TMA7___4844025748444203",0.356903544771642
"1324","uc.366","LAMB2___4912111449133166",-0.310919912640699
"1325","uc.366","USP4___4927714449340103",-0.332006143950848
"1326","uc.366","RBM5-AS1___5009960350100988",-0.3874913000696
"1327","uc.366","TUSC2___5032490950328251",0.314236686106511
"1328","uc.366","SMIM4___5253598652540570",0.328415772673819
"1329","uc.366","SPCS1___5270584152711875",0.348839609283126
"1330","uc.366","LOC107986087___5326986853326775",-0.330594955240358
"1331","uc.366","DCP1A___5328342353347627",-0.337108503131975
"1332","uc.366","SELK___5388228553891962",0.32093503251974
"1333","uc.366","APPL1___5722773757273471",-0.359382724938201
"1334","uc.366","SLMAP___5775622157955841",-0.327686178510572
"1335","uc.366","LOC105377103___5790364057920276",-0.46375308997528
"1336","uc.366","LOC105377106___5835203558354328",0.371910624715002
"1337","uc.366","CHESS2778___6213440562150092",0.357445940432477
"1338","uc.366","LOC105377116___6221213862218844",0.383982528139775
"1339","uc.366","C3orf49___6381936563848636",0.362173902608779
"1340","uc.366","THOC7___6383326363864478",0.366844265245878
"1341","uc.366","ATXN7___6386386764008429",-0.331199750401997
"1342","uc.366","PRICKLE2-AS2___6410347064106358",0.329344565243478
"1343","uc.366","PRICKLE2-AS3___6418754464201561",0.372373821009432
"1344","uc.366","ADAMTS9___6451495764688000",-0.313293493652051
"1345","uc.366","TMF1___6901863069052397",-0.314183886528908
"1346","uc.366","EBLN2___7306165973063337",0.421676626586987
"1347","uc.366","ZNF654___8805921788144664",-0.324578203374373
"1348","uc.366","LOC105373994___9783365097868068",0.33171814625483
"1349","uc.366","RPL24___101681090101686719",0.328017375860993
"1350","uc.366","BBX___107522936107820695",-0.375906592747258
"1351","uc.366","CD80___119523909119562653",0.412743898048816
"1352","uc.366","COX17___119659975119677441",0.380699354405165
"1353","uc.366","LOC105374063___119663893119674521",0.374879400964792
"1354","uc.366","LRRC58___120324457120349354",-0.300122399020808
"1355","uc.366","NDUFB4___120596108120602411",0.420524635802914
"1356","uc.366","EAF2___121835180121886526",0.323603811169511
"1357","uc.366","HEG1___124965710125055958",-0.310735114119087
"1358","uc.366","ZNF148___125225092125375354",-0.306105551155591
"1359","uc.366","ALG1L___125929272125993832",0.358175534595723
"1360","uc.366","DNAJC13___132417527132539550",-0.391182470540236
"1361","uc.366","ANAPC13___134469656134486023",0.311649506803946
"1362","uc.366","PIK3CB___138652698138834938",-0.36047231622147
"1363","uc.366","RNF7___141738209141757310",0.335735714114287
"1364","uc.366","LOC105374143___145569268145573605",-0.302143182854537
"1365","uc.366","GYG1___148991408149027788",0.310363117095063
"1366","uc.366","DHX36___154269618154324497",-0.32266061871505
"1367","uc.366","LOC105374195___166971879166973797",-0.331180550555596
"1368","uc.366","LOC105374209___170102941170122038",-0.365824273405813
"1369","uc.366","PRKCI___170222432170306373",-0.313466292269662
"1370","uc.366","LOC105374216___171089877171161262",-0.373799409604723
"1371","uc.366","RP11-423E7.2___172301654172303052",0.508879928960568
"1372","uc.366","NAALADL2-AS3___175079312175115266",0.342302061583507
"1373","uc.366","PIK3CA___179148114179249004",-0.342090863273094
"1374","uc.366","MRPL47___179588465179604646",0.321585427316582
"1375","uc.366","USP13___179653040179789918",-0.305344757241942
"1376","uc.366","DNAJC19___180983709180989774",0.335543715650275
"1377","uc.366","ATP11B___182793503182923125",-0.308649530803754
"1378","uc.366","YEATS2___183697797183813594",-0.306302349581203
"1379","uc.366","EIF4G1___184314495184335358",-0.302431180550556
"1380","uc.366","CHESS2897___185153171185153512",0.337720498236014
"1381","uc.366","LPP-AS1___188562237188568666",0.300969592243262
"1382","uc.366","OPA1___193593144193712132",-0.318549451604387
"1383","uc.366","LOC102724808___193644287193683279",-0.449595603235174
"1384","uc.366","ATP13A3___194402117194487006",-0.307994336045312
"1385","uc.366","XXYLT1-AS1___195094588195096057",0.353339573283414
"1386","uc.366","CHESS2924___195907314195909613",0.307619939040488
"1387","uc.366","TCTEX1D2___196291119196318294",0.316936664506684
"1388","uc.366","TM4SF19-AS1___196315183196335276",0.314051887584899
"1389","uc.366","TM4SF19-TCTEX1D2___196316085196338420",0.31343029255766
"1390","uc.366","LINC01063___196628521196634353",0.318028655770754
"1391","uc.366","PAK2___196739857196832647",-0.302421580627355
"1392","uc.366","DLG1___197041926197299272",-0.321779825761394
"1393","uc.366","DLG1-AS1___197298247197304282",0.361048311613507
"1394","uc.366","LOC105374310___197830685197851296",-0.31921424628603
