"","gene","partner","cor"
"2052","uc.93","LINC00314___2801336328023209",0.406177550579595
"2053","uc.93","LOC105372764___2839168928397026",0.466767465860273
"2054","uc.93","CLDN17___3016592330166653",0.76343149254806
"2055","uc.93","LINC00307___3020915130211783",0.708296733626131
"2056","uc.93","CLDN8___3021400630216151",0.620363837089303
"2057","uc.93","KRTAP24-1___3028130930282958",0.729186166510668
"2058","uc.93","KRTAP25-1___3028914530289514",0.78890968872249
"2059","uc.93","KRTAP26-1___3031913130320289",0.637876496988024
"2060","uc.93","KRTAP27-1___3033701330337694",0.700429596563228
"2061","uc.93","KRTAP23-1___3034839930348606",0.817560659514724
"2062","uc.93","KRTAP13-2___3037139130372239",0.783245734034128
"2063","uc.93","KRTAP13-1___3039607430396822",0.72750137998896
"2064","uc.93","KRTAP13-3___3042539330425912",0.759601123191015
"2065","uc.93","KRTAP13-4___3042732830430958",0.50140638874889
"2066","uc.93","KRTAP15-1___3044032830440780",0.845088439292486
"2067","uc.93","KRTAP19-1___3048004530480317",0.731463748290014
"2068","uc.93","KRTAP19-2___3048719030487348",0.796383228934169
"2069","uc.93","KRTAP19-3___3049146430491957",0.722125422996616
"2070","uc.93","KRTAP19-4___3049685630497110",0.799018407852737
"2071","uc.93","KRTAP19-5___3050187230502090",0.810828713370293
"2072","uc.93","KRTAP19-6___3054153530541864",0.830556555547556
"2073","uc.93","KRTAP19-7___3056109830561289",0.795344037247702
"2074","uc.93","KRTAP22-2___3059010530590397",0.813243094055248
"2075","uc.93","KRTAP6-3___3059244030593055",0.822137422900617
"2076","uc.93","KRTAP6-2___3059868630598874",0.842246862025104
"2077","uc.93","KRTAP22-1___3060112130601267",0.840106079151367
"2078","uc.93","KRTAP6-1___3061368630613904",0.853992368061056
"2079","uc.93","KRTAP20-1___3061645530616625",0.852398780809754
"2080","uc.93","KRTAP20-4___3062062730620850",0.829738162094703
"2081","uc.93","KRTAP20-2___3063526430635461",0.8140662874697
"2082","uc.93","KRTAP20-3___3064286430643136",0.817198262413901
"2083","uc.93","KRTAP21-3___3071852530718777",0.659449924400605
"2084","uc.93","KRTAP21-1___3075513930755378",0.653548371613027
"2085","uc.93","KRTAP8-1___3081269730813252",0.413843089255286
"2086","uc.93","KRTAP7-1___3082903930829732",0.36328029375765
"2087","uc.93","KRTAP11-1___3088064430881555",0.584599323205414
"2088","uc.93","KRTAP19-8___3103815931038476",0.441046871625027
"2089","uc.93","CHESS2557___3159294231593936",0.365533875728994
"2090","uc.93","SMIM11A___3437513334402777",0.327525379796962
"2091","uc.93","C21orf140___3440011234401072",0.329704562363501
"2092","uc.93","CHESS2564___3573070435732996",0.452905176758586
"2093","uc.93","CHESS2565___3658018236581305",0.449418004655963
"2094","uc.93","DSCR4___3799342938121378",0.35577555379557
"2095","uc.93","DSCR8___3812145138202916",0.317937456500348
"2096","uc.93","CHESS2566___3820170838202227",0.626978184174527
"2097","uc.93","DSCR10___3820615638208644",0.608649530803754
"2098","uc.93","AP001042.1___3884624738848644",0.522435020519836
"2099","uc.93","LOC101928398___3885749338858862",0.506736746106031
"2100","uc.93","LOC105372808___4157614841581634",0.372642618859049
"2101","uc.93","LINC00479___4171146041715775",0.315813473492212
"2102","uc.93","LINC00112___4171580741719403",0.349336405308758
"2103","uc.93","TFF2___4234635742351099",0.319651042791658
"2104","uc.93","LOC105372815___4235121942365226",0.350646794825641
"2105","uc.93","TFF1___4236228242366535",0.451856385148919
"2106","uc.93","LOC105379418___1074202710753062",0.368137854897161
"2107","uc.93","LOC105379430___1084677110848407",0.641054071567428
"2108","uc.93","BAGE5___1106650111068089",0.574785801713586
"2109","uc.93","CHESS2592___1169465211703419",0.407689538483692
"2110","uc.93","LOC102723769___1189740611956534",0.325838193294454
"2111","uc.93","LOC105379516___1213074712167072",0.315719874241006
"2112","uc.93","CHESS2593___1229871912309918",0.462622699018408
"2113","uc.93","LA16c-60D12.2___1529837815304556",0.698329613363093
"2114","uc.93","OR11H1___1552815915529139",0.674709002327981
"2115","uc.93","POTEH-AS1___1570038615703354",0.554889960880313
"2116","uc.93","CHESS2594___1572668515742246",0.426570187438501
"2117","uc.93","LOC107987324___1576556015774705",0.478414572683419
"2118","uc.93","CHESS2595___1635462216354937",0.669985840113279
"2119","uc.93","CHESS2596___1652054316526114",0.333534931720546
"2120","uc.93","CCT8L2___1659075816592810",0.331142150862793
"2121","uc.93","LOC101929350___1674686916748438",0.367732258141935
"2122","uc.93","HSFY1P1___1682698316829335",0.467019463844289
"2123","uc.93","GAB4___1695008617034417",0.403871169030648
"2124","uc.93","LOC105379518___1823314918235228",0.400698394412845
"2125","uc.93","LOC107987325___1841270818415486",0.386449708402333
"2126","uc.93","VPREB1___2224478022245515",0.326949384404925
"2127","uc.93","CTA-992D9.9___2704400127045315",0.479928960568316
"2128","uc.93","LOC284898___2704814427060518",0.336213310293518
"2129","uc.93","CTA-503F6.2___2720421127205126",0.408935128518972
"2130","uc.93","LOC105372979___2732054127322221",0.350104399164807
"2131","uc.93","RP1-205F14P.1___2741446227415205",0.677411380708954
"2132","uc.93","LOC105372980___2743633227441934",0.428324573403413
"2133","uc.93","AP1B1P1___3212195532145479",0.334792521659827
"2134","uc.93","C22orf42___3214900632160448",0.309885520915833
"2135","uc.93","LOC107985545___3261934232628543",0.324088607291142
"2136","uc.93","CHESS2639___3427677534284794",0.627074183406533
"2137","uc.93","LOC105373012___3434967734362313",0.401005591955264
"2138","uc.93","LOC105373014___3476412834767748",0.36436988504092
"2139","uc.93","CTA-286B10.7___3537217435372621",0.415734274125807
"2140","uc.93","RP3-496C20.1___4004306840044530",0.406263949888401
"2141","uc.93","RP1-32I10.10___4436555144366284",0.317390260877913
"2142","uc.93","CHESS2669___4436566144366571",0.301989584083327
"2143","uc.93","CTA-280A3__B.2___4804471048048549",0.454750761993904
"2144","uc.93","LL22NC03-27C5.1___4805264648058275",0.512268701850385
"2145","uc.93","LOC107985536___4809880248100205",0.737043703650371
"2146","uc.93","CHESS2680___4831981448333201",0.317711858305134
"2147","uc.93","CHESS2681___4833336948338229",0.312633498932009
"2148","uc.93","LOC105373080___4834003048341735",0.522869417044664
"2149","uc.93","LOC105373081___4835134048360755",0.527378980968152
"2150","uc.93","CHESS2685___4909192049093370",0.419029447764418
"2151","uc.93","LOC105373086___4909565649098633",0.350593995248038
"2152","uc.93","RP1-34P24.3___4926420149266080",0.520020639834881
"2153","uc.93","uc.112",0.698531211750306
"2154","uc.93","uc.113",0.63358533131735
"2155","uc.93","uc.114",0.56968104255166
"2156","uc.93","uc.115",0.799308805529556
"2157","uc.93","uc.116",0.79608803129575
"2158","uc.93","uc.117",0.700741594067248
"2159","uc.93","uc.118",0.6578131374949
"2160","uc.93","uc.123",0.780041759665923
"2161","uc.93","uc.124",0.809710322317422
"2162","uc.93","uc.125",0.774901000791994
"2163","uc.93","uc.126",0.743250053999568
"2164","uc.93","uc.130",0.734554923560612
"2165","uc.93","uc.134",0.666784265725874
"2166","uc.93","uc.137",0.591256869945041
"2167","uc.93","LOC107986040___6788570120",0.342486860105119
"2168","uc.93","LOC107986059___878330909482",0.300503995968032
"2169","uc.93","RP11-204C23.1___19623811987470",0.361300309597523
"2170","uc.93","AC026202.5___52555355256761",0.525379796961624
"2171","uc.93","LOC105376936___54371955441673",0.438205294357645
"2172","uc.93","LOC105376939___56842975697645",0.383800129598963
"2173","uc.93","LOC105376938___56910545700509",0.4359373125015
"2174","uc.93","LOC107986060___58895275890603",0.689293685650515
"2175","uc.93","LOC105376943___67804466783324",0.671008231934145
"2176","uc.93","FANCD2P2___1187088411901607",0.33109655122759
"2177","uc.93","LOC105376955___1287752212885211",0.313389492884057
"2178","uc.93","COL6A4P1___1516536215205959",0.321623827009384
"2179","uc.93","LINC00690___1653631116541373",0.445522835817314
"2180","uc.93","LOC105376981___1900184419017268",0.332418940648475
"2181","uc.93","RP11-669C19.1___2038824920390562",0.395360837113303
"2182","uc.93","VENTXP7___2140572621406708",0.38686730506156
"2183","uc.93","CHESS2730___2199696722006734",0.459303525571795
"2184","uc.93","CHESS2731___2209166122095790",0.426958984328125
"2185","uc.93","LOC107986070___2476877024796969",0.336786905704754
"2186","uc.93","LOC105377005___2751261427514014",0.334547723618211
"2187","uc.93","LOC100996624___2783088627834136",0.546475628194975
"2188","uc.93","CHESS2736___2953825329542094",0.36922504619963
"2189","uc.93","CHESS2737___3018039230184870",0.597792017663859
"2190","uc.93","CHESS2740___3097896030985096",0.593570451436389
"2191","uc.93","CHESS2741___3099161431004513",0.42297501619987
"2192","uc.93","LOC105377019___3146397031477098",0.379631362949096
"2193","uc.93","LOC105377024___3387885433881756",0.490536875704994
"2194","uc.93","SCN10A___3869711038794010",0.464581083351333
"2195","uc.93","LOC105377034___3881362438816345",0.452161182710538
"2196","uc.93","LOC107986042___3882287938825302",0.382566539467684
"2197","uc.93","LOC105377038___3945669939459303",0.30046319629443
"2198","uc.93","RP11-520A21.1___4097044440971578",0.301627186982504
"2199","uc.93","LYZL4___4236076742427911",0.353766769865841
"2200","uc.93","LOC105377052___4326035743262575",0.312434300525596
"2201","uc.93","FBXW12___4837221948394830",0.323563011495908
"2202","uc.93","LOC105377095___5398628954035220",0.322221422228622
"2203","uc.93","CHESS2772___5514372755144348",0.69265845873233
"2204","uc.93","LOC105377098___5528634355300926",0.316787865697075
"2205","uc.93","RP11-875H7.2___5536044355361829",0.677756977944177
"2206","uc.93","LOC105377109___5866314258706084",0.348369213046296
"2207","uc.93","RP11-719N22.2___5946433059510678",0.419550243598051
"2208","uc.93","LOC339902___5964016359641872",0.420279837761298
"2209","uc.93","LOC105377121___6402398864026360",0.377104183166535
"2210","uc.93","LOC107986093___6402870264032583",0.452717978256174
"2211","uc.93","CHESS2780___6699754366998015",0.551676386588907
"2212","uc.93","LOC105377146___6850063768505872",0.437211702306382
"2213","uc.93","CHESS2781___6895342668969706",0.323815009479924
"2214","uc.93","RP11-62G11.2___6956410669571122",0.412539899680803
"2215","uc.93","CHESS2782___6969077369692873",0.621439028487772
"2216","uc.93","LOC105377151___7016780470172736",0.587532099743202
"2217","uc.93","CHESS2783___7041709670425350",0.435826913384693
"2218","uc.93","LOC105377152___7057492670598459",0.569273045815634
"2219","uc.93","CHESS2784___7060543470606144",0.791374469004248
"2220","uc.93","LOC105377156___7178527671789374",0.415211078311374
"2221","uc.93","LOC105377157___7199326971996134",0.43936928504572
"2222","uc.93","LOC105377159___7231235272317105",0.440010079919361
"2223","uc.93","RP11-447M4.1___7232105172324027",0.573710610315118
"2224","uc.93","LOC105377648___7256117472561819",0.379350565195478
"2225","uc.93","LOC105377162___7265702972664287",0.340355677154583
"2226","uc.93","LOC105377165___7380924973903502",0.347404420764634
"2227","uc.93","LOC105377168___7490047074907585",0.458033935728514
"2228","uc.93","LOC102724949___7670709776711378",0.300686394508844
"2229","uc.93","LOC105377172___7803871778048963",0.383209734322126
"2230","uc.93","RP11-354H21.2___7808740478092270",0.581529747762018
"2231","uc.93","LOC105377174___8082304980825910",0.773559411524708
"2232","uc.93","RP11-520D19.1___8120809581208923",0.657349941200471
"2233","uc.93","LOC101927439___8321809483273324",0.31265269877841
"2234","uc.93","LOC105377181___8339165083404337",0.594242446060432
"2235","uc.93","LOC105377186___8381838183819967",0.754431564547484
"2236","uc.93","LOC105377187___8385157683857499",0.461540307677539
"2237","uc.93","LOC105377192___8488201484893379",0.368821849425205
"2238","uc.93","LOC105377193___8491029884918834",0.473403412772698
"2239","uc.93","LOC102723364___8613472186267392",0.30452636378909
"2240","uc.93","LOC107984021___9148386691513924",0.387107303141575
"2241","uc.93","CHESS2794___9154365491551316",0.757913936688507
"2242","uc.93","CHESS2795___9154494191551316",0.780768953848369
"2243","uc.93","CHESS2796___9154631791553318",0.764665082679339
"2244","uc.93","CHESS2798___9370558293711757",0.840360477116183
"2245","uc.93","CHESS2799___9384129693841757",0.301269589843281
"2246","uc.93","LOC105373992___9464807694657263",0.540079679362565
"2247","uc.93","CHESS2801___9472955894736954",0.365058679530564
"2248","uc.93","MTHFD2P1___9565442395683193",0.30813113495092
"2249","uc.93","LOC107986103___9703241197037683",0.302699978400173
"2250","uc.93","LOC101929278___9729904797439568",0.305227158182735
"2251","uc.93","OR5AC2___9808717398088102",0.661578707370341
"2252","uc.93","OR5H1___9813269898133639",0.726896584827321
"2253","uc.93","LOC105373996___9814790498167850",0.313730290157679
"2254","uc.93","OR5H14___9814938698150318",0.727244582043344
"2255","uc.93","OR5H15___9816870098169641",0.66577387380901
"2256","uc.93","LOC105373998___9818473498188858",0.525252597979216
"2257","uc.93","LOC105373997___9819157498196524",0.52531259749922
"2258","uc.93","LOC101929320___9822551698237397",0.328739770081839
"2259","uc.93","OR5H6___9826326098265262",0.72936856505148
"2260","uc.93","OR5H2___9828288898283832",0.63578611371109
"2261","uc.93","OR5K4___9835385498354819",0.473801809585523
"2262","uc.93","LOC105374000___9836787898368608",0.696426428588571
"2263","uc.93","OR5K3___9839066698391631",0.586111311109511
"2264","uc.93","OR5K1___9846948098470576",0.603143974848201
"2265","uc.93","CHESS2804___9947503899501997",0.38500491996064
"2266","uc.93","LOC105374006___9950622999515036",0.31515587875297
"2267","uc.93","CHESS2806___101899239101902311",0.378611371109031
"2268","uc.93","CHESS2807___102099227102101694",0.407178342573259
"2269","uc.93","LOC101929411___102163705102164871",0.719941440468476
"2270","uc.93","LOC107986105___102298857102302869",0.443326853385173
"2271","uc.93","LOC107986106___102660923102667022",0.31890464876281
"2272","uc.93","LOC105374017___102710842102727620",0.467979456164351
"2273","uc.93","LOC105374018___102899864102926058",0.507675138598891
"2274","uc.93","LOC105374023___104995641105017995",0.317671058631531
"2275","uc.93","LOC105374026___106059695106070656",0.391266469868241
"2276","uc.93","LOC107986111___106209083106214386",0.493421652626779
"2277","uc.93","LOC107986112___106298884106304271",0.552744378044976
"2278","uc.93","CHESS2810___107420045107421341",0.307310341517268
"2279","uc.93","CHESS2813___108728048108729337",0.744546043631651
"2280","uc.93","LOC105374034___108742489108748262",0.553721170230638
"2281","uc.93","RETNLB___108755639108757283",0.625912592699258
"2282","uc.93","RP11-59E19.4___109176438109177365",0.650121199030408
"2283","uc.93","LOC105377811___110080793110082761",0.636424508603931
"2284","uc.93","LOC107984087___111783563111798595",0.359586723306214
"2285","uc.93","CHESS2822___118274201118275903",0.760959512323901
"2286","uc.93","LOC101926968___118641768118644157",0.576230590155279
"2287","uc.93","C3orf30___119146144119162313",0.315835073319414
"2288","uc.93","LOC105374064___119699875119702921",0.433794129646963
"2289","uc.93","LOC107986121___120487153120511892",0.303467972256222
"2290","uc.93","CHESS2826___122171364122172955",0.399776801785586
"2291","uc.93","CHESS2835___126661145126661993",0.440674874601003
"2292","uc.93","LOC105374106___130274909130276791",0.309443924448604
"2293","uc.93","LOC105374108___130844835130846886",0.45874433004536
"2294","uc.93","BFSP2___133397882133480980",0.367564259485924
"2295","uc.93","BFSP2-AS1___133426087133491146",0.371356229150167
"2296","uc.93","LOC105374126___137626912137713834",0.348551611587107
"2297","uc.93","SOX14___137764292137766334",0.315791873665011
"2298","uc.93","PRR23A___139003962139006268",0.306009551923585
"2299","uc.93","PISRT1___139232992139233522",0.403777569779442
"2300","uc.93","RP11-442N1.2___139678620139682564",0.308534331725346
"2301","uc.93","RP11-442N1.1___139688403139689342",0.528670170638635
"2302","uc.93","RP11-691G17.1___140865075140867783",0.440096479228166
"2303","uc.93","LOC105374139___144375634144379518",0.319811841505268
"2304","uc.93","LOC105374141___144884609144896241",0.600760793913649
"2305","uc.93","CHESS2859___145021101145026005",0.526373389012888
"2306","uc.93","LOC105374143___145569268145573605",0.439700482396141
"2307","uc.93","LOC105374150___148439089148591984",0.399496004031968
"2308","uc.93","LOC107986045___148936579148957454",0.436328509371925
"2309","uc.93","LOC107986140___149284779149316181",0.315009479924161
"2310","uc.93","TM4SF4___149465045149503394",0.35436916504668
"2311","uc.93","LOC105374157___151619929151625998",0.382825737394101
"2312","uc.93","LOC105374160___151796278151806360",0.317385460916313
"2313","uc.93","LOC105374159___151893332151921190",0.392843257253942
"2314","uc.93","CHESS2868___152203911152204152",0.480250557995536
"2315","uc.93","LOC105374163___152494820152497083",0.596582427340581
"2316","uc.93","LOC105374165___153383526153980280",0.300748794009648
"2317","uc.93","CHESS2869___153763128153781991",0.307898336813306
"2318","uc.93","CHESS2870___154324646154324845",0.584448124415005
"2319","uc.93","RP11-656A15.1___154511535154539309",0.348165214678283
"2320","uc.93","LOC105374172___155315471155318933",0.560549115607075
"2321","uc.93","KCNAB1-AS2___156215560156227883",0.352117983056136
"2322","uc.93","CHESS2873___159185205159187866",0.45797393620851
"2323","uc.93","LOC107986149___160126645160127351",0.350092399260806
"2324","uc.93","ARL14___160677160160678448",0.330138958888329
"2325","uc.93","RP11-774I5.1___161816909161821908",0.453142774857801
"2326","uc.93","LOC105374189___164338943164370676",0.371531427748578
"2327","uc.93","LOC105374190___164402462164419607",0.469397844817242
"2328","uc.93","LOC107986050___164898305164904698",0.309710322317422
"2329","uc.93","LOC105374192___165072023165083824",0.408615931072552
"2330","uc.93","RP11-12K11.2___166835021166844956",0.390083279333765
"2331","uc.93","LOC105374195___166971879166973797",0.643151654786762
"2332","uc.93","LINC01327___167392796167408519",0.325456596347229
"2333","uc.93","CHESS2878___167864849167865420",0.497252021983824
"2334","uc.93","TMEM212-IT1___171894436171895240",0.631348549211606
"2335","uc.93","GHSR___172443291172448456",0.329248566011472
"2336","uc.93","LOC107986052___172849089172852671",0.607526339789282
"2337","uc.93","CHESS2887___172867573172871510",0.459245926032592
"2338","uc.93","LOC105374221___172960524172966164",0.463520291837665
"2339","uc.93","CHESS2888___173099173173102321",0.645650034799722
"2340","uc.93","RP11-809F4.3___175938929175941037",0.659740322077424
"2341","uc.93","LINC01209___176814155176817001",0.525108599131207
"2342","uc.93","LOC107986155___178201406178206917",0.32093743250054
"2343","uc.93","LOC107986156___178224176178226387",0.595632034943721
"2344","uc.93","LOC100505609___180414173180479236",0.306811145510836
"2345","uc.93","LOC105374242___182025654182027708",0.508865529075768
"2346","uc.93","LOC102724617___182644100182674596",0.336071711426309
"2347","uc.93","ADIPOQ-AS1___186844351186861328",0.311798305613555
"2348","uc.93","RP11-560F18.1___187382889187384849",0.410999112007104
"2349","uc.93","LOC105374262___187522780187535944",0.391321669426645
"2350","uc.93","LOC105374263___187792595187795687",0.343266853865169
"2351","uc.93","LOC105374264___187833910187890693",0.317263061895505
"2352","uc.93","LOC105374265___187931469187933225",0.603427172582619
"2353","uc.93","CHESS2907___188072887188080821",0.320867833057336
"2354","uc.93","CHESS2910___189799027189801672",0.380804953560372
"2355","uc.93","LOC105374272___190696278190699390",0.595046439628483
"2356","uc.93","LOC105374275___191748642191759658",0.47937216502268
"2357","uc.93","LOC105374276___191781070191808560",0.336299709602323
"2358","uc.93","LOC105374282___193770959193772372",0.409307125542996
"2359","uc.93","LOC105374283___193787252193792084",0.31296229630163
"2360","uc.93","LOC105374285___193840599193844024",0.447733218134255
"2361","uc.93","LOC105374288___194110005194111829",0.343269253845969
"2362","uc.93","LOC107986172___194159793194162285",0.515643074855401
"2363","uc.93","LINC00885___196142636196160890",0.374238606091151
"2364","uc.93","LOC105374308___197419856197458406",0.355074759401925
"2365","uc.93","LOC107986177___198152155198153234",0.304351165190679
"2366","uc.93","uc.140",0.390995272037824
"2367","uc.93","uc.142",0.681678546571628
"2368","uc.93","uc.145",0.598497612019104
"2369","uc.93","uc.146",0.826747786017712
"2370","uc.93","LOC107986244___218555219643",-0.332757337941297
"2371","uc.93","LOC107986252___40770144086901",0.303643170854633
"2372","uc.93","CHESS2963___48678344868821",0.311445508435933
"2373","uc.93","LOC107986218___49221524923359",0.432001343989248
"2374","uc.93","LOC101928532___87453968747711",0.415422276621787
"2375","uc.93","LOC650293___89497518950401",0.664494684042528
"2376","uc.93","USP17L10___92106579212249",0.567902656778746
"2377","uc.93","USP17L11___92154059216997",0.745794033647731
"2378","uc.93","USP17L12___92201529221744",0.751049991600067
"2379","uc.93","USP17L13___92248969226488",0.640734874121007
"2380","uc.93","USP17L15___92343859236334",0.653209974320206
"2381","uc.93","USP17L17___92438799245471",0.679948160414717
"2382","uc.93","USP17L18___92486309250222",0.749007607939137
"2383","uc.93","USP17L19___92533789254970",0.748052415580675
"2384","uc.93","USP17L20___92581249259716",0.665286677706578
"2385","uc.93","USP17L21___92628729264464",0.738212494300046
"2386","uc.93","USP17L22___92676199269211",0.738212494300046
"2387","uc.93","USP17L23___92723649272914",0.738212494300046
"2388","uc.93","USP17L24___93251659326757",0.651923584611323
"2389","uc.93","USP17L25___93299119331503",0.684318525451796
"2390","uc.93","USP17L26___93346589336250",0.684318525451796
"2391","uc.93","USP17L5___93394039340995",0.655645954832361
"2392","uc.93","USP17L27___93441489345740",0.671608227134183
"2393","uc.93","USP17L28___93488939350485",0.671608227134183
"2394","uc.93","USP17L29___93536389355230",0.671608227134183
"2395","uc.93","USP17L9P___93583829359974",0.651549187606499
"2396","uc.93","USP17L30___93631299364721",0.674416204670363
"2397","uc.93","USP17L6P___93678749369070",0.674416204670363
"2398","uc.93","LOC100133128___93990289403565",0.537065303477572
"2399","uc.93","LOC105374478___1014280910158232",0.328600571195431
"2400","uc.93","LOC105374481___1056479510578526",0.397996016031872
"2401","uc.93","LOC105374480___1062104810630891",0.313759089927281
"2402","uc.93","LOC105374487___1130952911312798",0.657136342909257
"2403","uc.93","LOC107986186___1575407115756458",0.461907504739962
"2404","uc.93","LOC105374502___1612428416126165",0.38468332253342
"2405","uc.93","CHESS2985___1699192416998206",0.304411164710682
"2406","uc.93","LOC107986220___1815533318157398",0.513967888256894
"2407","uc.93","LOC107986262___1816766518226765",0.316895864833081
"2408","uc.93","LOC105374514___2020599920212958",0.633191734466124
"2409","uc.93","CHESS2989___2039126420392069",0.302632778937769
"2410","uc.93","LOC105374515___2065844620674272",0.429394964840281
"2411","uc.93","LOC105374525___2357863823581468",0.412847097223222
"2412","uc.93","CHESS2996___2605876326063518",0.315489476084191
"2413","uc.93","LOC105374547___2764597327656496",0.591309669522644
"2414","uc.93","LOC105374549___2773620727755855",0.471327429380565
"2415","uc.93","LOC105374550___2781916027830169",0.499340005279958
"2416","uc.93","LOC107986269___2831151928314093",0.570679434564524
"2417","uc.93","LOC105374556___2839320428402926",0.468188254493964
"2418","uc.93","CHESS2999___2862160928624471",0.363568291453668
"2419","uc.93","LOC102723764___2899631829017256",0.529776561787506
"2420","uc.93","RP11-769N22.1___2904659129048765",0.538582091343269
"2421","uc.93","LOC105374562___2979790329801039",0.805486356109151
"2422","uc.93","RP11-315A17.1___3135028431351725",0.696128830969352
"2423","uc.93","LOC105374564___3149979731506308",0.596697626418989
"2424","uc.93","LOC105374566___3170206031729518",0.602913576691387
"2425","uc.93","LOC107986222___3198449331990446",0.691861665106679
"2426","uc.93","LOC102723828___3199737532192762",0.348856409148727
"2427","uc.93","LOC105377651___3200585332022422",0.303981568147455
"2428","uc.93","CHESS3002___3213641932140884",0.504187966496268
"2429","uc.93","LOC101927363___3235103832353220",0.779242566059472
"2430","uc.93","CHESS3003___3356567133572485",0.536513307893537
"2431","uc.93","LOC101928622___3377521134039933",0.304156766745866
"2432","uc.93","LOC105374392___3388158133979936",0.331605347157223
"2433","uc.93","LOC107986272___3490261034920682",0.579729762161903
"2434","uc.93","LOC105374406___3776104737762850",0.470338637290902
"2435","uc.93","CHESS3008___3815551738157285",0.491496868025056
"2436","uc.93","LOC107986224___3856143238561784",0.687037703698371
"2437","uc.93","RP11-109E24.1___4270610742707335",0.533054935560516
"2438","uc.93","LOC105374434___4329686243330696",0.449396404828761
"2439","uc.93","LOC105374436___4345752743492566",0.331761345909233
"2440","uc.93","COX7B2___4673482746909266",0.343415652674779
"2441","uc.93","CHESS3022___4909324149099885",0.500263997888017
"2442","uc.93","CHESS3025___4915030249150731",0.718695850433197
"2443","uc.93","CHESS3029___4931782949327248",0.326330189358485
"2444","uc.93","CHESS3031___4955724649557902",0.67265221878225
"2445","uc.93","CHESS3032___4964314549651520",0.390772073823409
"2446","uc.93","CHESS3033___4964444849648132",0.548038015695875
"2447","uc.93","LOC105377652___5204378252047625",0.54452684378525
"2448","uc.93","LOC107986279___5229867152354067",0.406237550099599
"2449","uc.93","CHESS3037___5455947554561506",0.353109175126599
"2450","uc.93","LOC339978___5460321154607131",0.434173326613387
"2451","uc.93","RP11-273B19.2___5483574654845414",0.401687186502508
"2452","uc.93","CHESS3038___5531022755311986",0.386435308517532
"2453","uc.93","LOC105377661___5582105355825017",0.316370269037848
"2454","uc.93","RP11-685F15.1___5759594057605872",0.343552451580387
"2455","uc.93","LOC105377670___5784985757854669",0.403043175654595
"2456","uc.93","LOC105377671___5852451558565202",0.443605251157991
"2457","uc.93","LOC107986228___5856728758590243",0.368099455204358
"2458","uc.93","LOC105377672___5877642258786610",0.600919192646459
"2459","uc.93","LOC105377247___5898428259046959",0.385297717618259
"2460","uc.93","LOC105377245___5898718758988154",0.8390620875033
"2461","uc.93","CHESS3041___6245416162455344",0.731655746754026
"2462","uc.93","RP11-257A22.1___6312831163143881",0.572858617131063
"2463","uc.93","LOC105377254___6376154463794955",0.428739770081839
"2464","uc.93","LOC105377255___6487076264873499",0.457064343485252
"2465","uc.93","LOC105377256___6515373165241820",0.316615067079463
"2466","uc.93","LOC105377258___6578063865784672",0.573235414116687
"2467","uc.93","LOC105377260___6594493965948261",0.430678954568364
"2468","uc.93","TMPRSS11GP___6799181267997439",0.427052583579331
"2469","uc.93","CHESS3043___6874496668750936",0.466832265341877
"2470","uc.93","UGT2B10___6881598168837695",0.43781889744882
"2471","uc.93","UGT2A3___6892689568951800",0.480526555787554
"2472","uc.93","LOC105377267___6918210069216767",0.304396764825881
"2473","uc.93","UGT2B11___6920031769224983",0.389015287877697
"2474","uc.93","UGT2B28___6928042969295050",0.429915760673915
"2475","uc.93","UGT2A1___6958822769653249",0.354501163990688
"2476","uc.93","UGT2A2___6958841769639642",0.325209398324813
"2477","uc.93","CSN2___6995525669965762",0.360702714378285
"2478","uc.93","LOC105377269___6998683469993435",0.600230398156815
"2479","uc.93","STATH___6999593170002570",0.349125206998344
"2480","uc.93","HTN3___7002841370036538",0.539801281589747
"2481","uc.93","HTN1___7005041570058848",0.579657762737898
"2482","uc.93","CSN1S2BP___7013346570147587",0.322156622747018
"2483","uc.93","LOC105377270___7017148070185454",0.404579163366693
"2484","uc.93","CABS1___7033495470337116",0.594916840665275
"2485","uc.93","SMR3A___7036077670367158",0.542551659586723
"2486","uc.93","OPRPN___7039788270410197",0.355710754313966
"2487","uc.93","GC___7174169371805520",0.362802697578419
"2488","uc.93","LOC107986286___7297958872994444",0.323457412340701
"2489","uc.93","LOC728040___7350880373528722",0.300220798233614
"2490","uc.93","LOC107986287___7353169573534391",0.628516571867425
"2491","uc.93","LOC105377278___7483112774835652",0.386756905944753
"2492","uc.93","LOC105377282___7487175074881197",0.358348333213334
"2493","uc.93","LOC105377284___7582251775845399",0.331826145390837
"2494","uc.93","CHESS3055___7844445378444836",0.302097583219334
"2495","uc.93","GK2___7940635379408218",0.452513979888161
"2496","uc.93","LOC105377301___7966372179697926",0.378143374853001
"2497","uc.93","CHESS3057___8029737380297796",0.450771593827249
"2498","uc.93","CHESS3058___8029896080299790",0.444267645858833
"2499","uc.93","LOC105377305___8048877780492942",0.361420308637531
"2500","uc.93","LOC105377315___8379645483803132",0.374615403076775
"2501","uc.93","LOC101928978___8396808284299169",0.348887608899129
"2502","uc.93","CHESS3071___8949094989492042",0.491619267045864
"2503","uc.93","LOC105377331___9003960390118648",0.303031175750594
"2504","uc.93","RP11-763F8.1___9131903491325306",0.346953224374205
"2505","uc.93","ATOH1___9382892793829991",0.398092015263878
