"","gene","partner","cor"
"1894","uc.248","LOC105374835___8434974184350629",0.514800681594547
"1895","uc.248","LOC107985771___8723521387247902",0.397705618355053
"1896","uc.248","CHESS2215___8828274488285144",0.338303693570451
"1897","uc.248","LOC101927050___8962544589637907",0.507041543667651
"1898","uc.248","LOC105374862___8984640389850429",0.642921256629947
"1899","uc.248","LOC105374866___9024540190250363",0.362555499556004
"1900","uc.248","ACTR3BP2___9194113391942470",0.597777617779058
"1901","uc.248","LOC101926959___9566560595668727",0.325898192814458
"1902","uc.248","LOC105373520___103812111103820168",0.642568459452325
"1903","uc.248","LOC107985927___103855600103869680",0.393870449036408
"1904","uc.248","LOC105373522___104144117104148317",0.64343965248278
"1905","uc.248","LOC105373524___104580821104581945",0.603662370701034
"1906","uc.248","LOC285000___105593097105610576",0.319550243598051
"1907","uc.248","LOC402096___106369745106376538",0.436856505147959
"1908","uc.248","LOC105373534___106468475106470142",0.555381956944345
"1909","uc.248","LOC105373536___107254691107365873",0.303261573907409
"1910","uc.248","LOC105373539___107638516107650803",0.439906880744954
"1911","uc.248","CHESS2233___107690451107746941",0.341366069071448
"1912","uc.248","RGPD4-AS1___107822904107826836",0.540415676674587
"1913","uc.248","LINC01593___108049200108052755",0.415815873473012
"1914","uc.248","LOC105373547___109918860109922848",0.471481028151775
"1915","uc.248","LOC105373985___110022295110027562",0.612100703194375
"1916","uc.248","LOC107985775___110032761110035429",0.601627186982504
"1917","uc.248","LOC105373548___110035839110039614",0.551810785513716
"1918","uc.248","LOC105373549___110039635110041438",0.558710730314158
"1919","uc.248","LOC105373986___110042855110048663",0.501259989920081
"1920","uc.248","LOC107985776___110336008110339477",0.478928168574651
"1921","uc.248","LOC105375809___110343873110347091",0.47608899128807
"1922","uc.248","RGPD6___110513802110610903",0.365536275709794
"1923","uc.248","CHESS2236___110731064110732423",0.808618331053352
"1924","uc.248","LOC105373563___112889475112898945",0.307538339693282
"1925","uc.248","LOC105373574___115111970115115669",0.324259005927953
"1926","uc.248","RP11-98C1.2___117998745117999480",-0.307281541747666
"1927","uc.248","LOC107985815___118389106118390616",0.339832481340149
"1928","uc.248","LOC101927709___118599783118602966",0.395394436844505
"1929","uc.248","LOC105373582___120166120120173756",0.323301413588691
"1930","uc.248","LINC01101___120464335120466349",0.367607459140327
"1931","uc.248","CLASP1___121337776121649476",0.314637482900137
"1932","uc.248","CHESS2254___122740241122750886",0.378460172318622
"1933","uc.248","LOC105373594___122759043122808899",0.333201334389325
"1934","uc.248","LOC105373596___122987919122999844",0.565860273117815
"1935","uc.248","LOC107985818___123066163123073233",0.456461948304414
"1936","uc.248","CHESS2255___123421460123439123",0.615122279021768
"1937","uc.248","AC073409.1___123443266123444445",0.690512875896993
"1938","uc.248","CHESS2257___125188903125190946",0.672409820721434
"1939","uc.248","LOC105373600___126109523126118312",0.626296589627283
"1940","uc.248","LOC101929926___126898878126902097",0.325852593179255
"1941","uc.248","AC068483.1___129063415129071739",0.398944008447932
"1942","uc.248","LOC105373614___129586148129587693",0.48827369381045
"1943","uc.248","LINC01120___131402901131409049",0.311966304269566
"1944","uc.248","POTEKP___131592093131609401",0.411575107399141
"1945","uc.248","CHESS2270___131609762131624426",0.350577195382437
"1946","uc.248","CHESS2273___132265490132268253",0.392207262341901
"1947","uc.248","AC097532.2___132285795132294404",0.32000143998848
"1948","uc.248","LOC105373640___138917225138975251",0.405831953344373
"1949","uc.248","LOC107985821___139180703139182096",0.668308253533972
"1950","uc.248","LOC105373644___139384725139388387",0.512019103847169
"1951","uc.248","AC078851.1___139824896139825877",0.808599131206951
"1952","uc.248","LOC107985822___140178456140181120",0.809907120743034
"1953","uc.248","LOC105373663___144806056144810137",0.466438668490652
"1954","uc.248","LOC105373662___144877864144882230",0.367921856625147
"1955","uc.248","LOC105373664___145600921145631847",0.621155830753354
"1956","uc.248","LOC105373665___145856245145869832",0.600885592915257
"1957","uc.248","LOC105373666___145872226145881611",0.655429956560348
"1958","uc.248","LOC105373669___146837770146856686",0.417875056999544
"1959","uc.248","LOC105373668___146856681146878223",0.579938560491516
"1960","uc.248","LOC107985824___146915218146950885",0.385921712626299
"1961","uc.248","LOC101928526___148855086148859502",0.502987976096191
"1962","uc.248","LOC105373679___149286702149290189",0.636083711330309
"1963","uc.248","LOC105373685___150426522150428921",0.459517123863009
"1964","uc.248","LOC107985827___151303721151306899",0.466016271869825
"1965","uc.248","LOC105373688___152178860152180718",0.300122399020808
"1966","uc.248","LOC105373690___152634928152646102",0.305056759545924
"1967","uc.248","LOC105373692___154469634154471577",0.502603979168167
"1968","uc.248","CHESS2282___154674459154678735",0.457549139606883
"1969","uc.248","LOC107985952___155208162155213330",0.630813353493172
"1970","uc.248","LOC105373698___155263610155285068",0.318801449588403
"1971","uc.248","LOC105373699___155363409155417986",0.432114143086855
"1972","uc.248","LOC107985828___155697976155704909",0.708932728538172
"1973","uc.248","RP11-605B16.1___156305108156320255",0.421002231982144
"1974","uc.248","CHESS2283___156525810156533865",-0.333170134638923
"1975","uc.248","LOC105373708___156666600156694613",0.319144646842825
"1976","uc.248","LOC105373712___157464546157488997",0.314032687738498
"1977","uc.248","RP11-20F18.1___160849313160850676",0.68639930880553
"1978","uc.248","AC008063.3___162093407162094854",0.383831329349365
"1979","uc.248","LOC105373724___162246132162250268",0.372613819089447
"1980","uc.248","CHESS2289___163121649163125585",0.650788393692851
"1981","uc.248","LOC105373728___163450806163456814",0.415117479060168
"1982","uc.248","LOC105373733___168341189168344168",0.439570883432933
"1983","uc.248","AC007556.3___169100743169101210",0.452137182902537
"1984","uc.248","LOC105373744___173435475173446780",0.319919840641275
"1985","uc.248","RP11-796E10.1___173811076173811392",0.676326589387285
"1986","uc.248","LOC105373745___173813386173816703",0.405044759641923
"1987","uc.248","LOC105373752___175454606175471257",0.336369309045528
"1988","uc.248","AC016751.2___175904371175905502",0.616574267405861
"1989","uc.248","AC017048.1___176506245176507702",0.300494396044832
"1990","uc.248","LOC105373767___180115879180125219",0.393412052703578
"1991","uc.248","LOC105373770___180566584180571821",0.554112367101063
"1992","uc.248","LOC105373771___180719967180724601",0.457901936784506
"1993","uc.248","LOC107985831___181095479181097621",0.493937648498812
"1994","uc.248","LOC101927156___181123837181399553",0.392989656082751
"1995","uc.248","AC020595.1___181422154181425749",0.528780569755442
"1996","uc.248","AC013733.4___181690380181693415",0.446101231190151
"1997","uc.248","CHESS2308___183116536183117388",0.696769625842993
"1998","uc.248","LOC105373775___184049234184051503",0.35077639378885
"1999","uc.248","LOC105373779___184461929184467187",0.512587899296806
"2000","uc.248","LOC105373782___185164954185167107",0.788828089375285
"2001","uc.248","LOC105373781___185166735185220392",0.325173398612811
"2002","uc.248","CHESS2310___185311187185316509",0.702793577651379
"2003","uc.248","LOC107985832___185395113185398070",0.624393404852761
"2004","uc.248","CHESS2313___187184532187185591",0.512976696186431
"2005","uc.248","LOC105373788___187803602187806710",0.657352341181271
"2006","uc.248","CHESS2319___190717140190844593",0.329795761633907
"2007","uc.248","LOC105373812___191779194191792592",0.321631026951784
"2008","uc.248","AC013401.2___192644102192645387",0.776146590827273
"2009","uc.248","PCGEM1___192749845192776899",0.410058319533444
"2010","uc.248","RP11-764E7.1___193898367193899394",0.817570259437925
"2011","uc.248","LOC105373815___193949666193978962",0.555038759689923
"2012","uc.248","LOC105373816___194379607194386844",0.311332709338325
"2013","uc.248","LOC105373817___195365827195371846",0.461062711498308
"2014","uc.248","AC016903.1___204470076204473837",0.810730314157487
"2015","uc.248","LOC105373845___204473812204475873",0.775061799505604
"2016","uc.248","CHESS2333___205882198205882604",0.401495188038496
"2017","uc.248","CHESS2336___207515954207516823",0.524868601051192
"2018","uc.248","LOC105373863___213155804213167691",0.469414644682843
"2019","uc.248","LOC105373864___213167787213174332",0.608078335373317
"2020","uc.248","CHESS2342___213231762213242318",0.39780641754866
"2021","uc.248","LOC102724861___215546198215690923",-0.314863081095351
"2022","uc.248","CHESS2346___215758704215778239",0.383725730194159
"2023","uc.248","LOC101928278___216711707217250714",-0.419749442004464
"2024","uc.248","AC007557.4___216854374216859283",0.352665178678571
"2025","uc.248","LOC105373891___219947820220035172",0.351340389276886
"2026","uc.248","LOC105373894___220510649220515136",0.422691818465452
"2027","uc.248","LOC105373911___224739008224742296",0.336760505915953
"2028","uc.248","CHESS2367___225451509225456543",0.414416684666523
"2029","uc.248","CHESS2368___226115391226123723",0.54765881872945
"2030","uc.248","CHESS2369___226431665226432268",0.647296421628627
"2031","uc.248","LOC105373915___226454782226466964",0.456193150454796
"2032","uc.248","CHESS2372___227728283227729077",0.470989032087743
"2033","uc.248","AC074019.1___228683537228684580",0.690558475532196
"2034","uc.248","ECEL1P2___232385750232387044",0.337382100943192
"2035","uc.248","UGT1A8___233617645233773299",0.311459908320734
"2036","uc.248","UGT1A9___233671898233773305",0.310675114599083
"2037","uc.248","UGT1A7___233681938233773299",0.326471788225694
"2038","uc.248","UGT1A6___233691675233773305",0.316639066887465
"2039","uc.248","UGT1A5___233712992233773299",0.322847817217462
"2040","uc.248","UGT1A4___233718792233773299",0.310096719226246
"2041","uc.248","UGT1A3___233729127233773299",0.333503731970144
"2042","uc.248","DNAJB3___233740978233744015",0.572613819089447
"2043","uc.248","LOC100286922___233754316233755345",0.572174622603019
"2044","uc.248","UGT1A1___233760273233773299",0.315753473972208
"2045","uc.248","RP11-263G22.1___234082259234084490",0.652686778505772
"2046","uc.248","LOC105373932___234200537234202615",0.374963400292798
"2047","uc.248","CHESS2382___234373278234378044",0.334518923848609
"2048","uc.248","AC114814.3___235177896235178905",0.421451028391773
"2049","uc.248","LOC105373946___236603142236604117",0.305908752729978
"2050","uc.248","AC011286.1___236752774236754363",0.509115127078983
"2051","uc.248","LOC105373954___237289714237297966",0.304360765113879
"2052","uc.248","AC144525.1___238788648238789716",0.498730410156719
"2053","uc.248","CHESS2396___239417574239417895",0.55983872129023
"2054","uc.248","LOC105373966___239656387239662405",0.334281325749394
"2055","uc.248","OR6B2___240029491240030429",0.430830153358773
"2056","uc.248","PRR21___240041813240042982",0.590376076991384
"2057","uc.248","DEFB126___142553145751",0.454395564835481
"2058","uc.248","DEFB127___157470159163",0.620116639066888
"2059","uc.248","DEFB128___187853189681",0.510874313005496
"2060","uc.248","DEFB129___227258229886",0.519622243022056
"2061","uc.248","RP5-1103G7.10___267186268857",0.380128158974728
"2062","uc.248","LOC105372507___26677132692607",0.304022367821057
"2063","uc.248","LOC105372516___67307476736277",0.368836249310006
"2064","uc.248","LOC101929288___73020897307432",0.669100247198023
"2065","uc.248","LOC101929312___73474337368501",0.387738498092015
"2066","uc.248","CHESS2427___1078880710791772",0.463006695946433
"2067","uc.248","CHESS2428___1079337110794089",0.629166966664267
"2068","uc.248","LOC105372530___1171250611728909",0.346898024815802
"2069","uc.248","LOC105372531___1195301911958943",0.366678666570667
"2070","uc.248","LOC102606466___1293487712936963",0.545146038831689
"2071","uc.248","LOC105372542___1661052616639971",0.390678474572203
"2072","uc.248","LOC105372543___1696543816968001",0.561917104663163
"2073","uc.248","LOC105372545___1721678317218256",0.364084287325701
"2074","uc.248","LOC105372546___1722750917327633",0.300023999808002
"2075","uc.248","OVOL2___1800872518059458",0.334094127246982
"2076","uc.248","LOC105372551___1827062418271122",0.401017591859265
"2077","uc.248","SCP2D1___1881372618815247",0.576453788369693
"2078","uc.248","LINC01432___2205409022074654",0.313324693402453
"2079","uc.248","LINC01427___2228022822282801",0.707132742938057
"2080","uc.248","CHESS2437___2238975422391057",0.816581467348261
"2081","uc.248","LOC105372562___2244855322467245",0.301024791801666
"2082","uc.248","LOC105372563___2246802722471538",0.541044471644227
"2083","uc.248","LOC105372567___2277281322774216",0.415652674778602
"2084","uc.248","CHESS2444___2849464128497139",0.8078143374853
"2085","uc.248","CHESS2445___2849464128498733",0.808829529363765
"2086","uc.248","LOC107987279___2929576629299691",-0.3078119375045
"2087","uc.248","LINC01598___2954871929560475",0.422396620827033
"2088","uc.248","CHESS2450___3105417031067739",0.336830105359157
"2089","uc.248","DEFB115___3125766431259632",0.547990016079871
"2090","uc.248","CEP250___3545513835519279",0.315266277869777
"2091","uc.248","LOC102724950___3965532339661027",0.622888616891065
"2092","uc.248","LINC01370___4000436740017492",0.682619339045288
"2093","uc.248","RP11-101E14.3___4003158540043889",0.540643674850601
"2094","uc.248","CHESS2466___4010807740111042",0.735421316629467
"2095","uc.248","LOC105372616___4011642140121077",0.747284421724626
"2096","uc.248","LOC105372620___4067723240678675",0.308997528019776
"2097","uc.248","CHD6___4139586941618494",0.339270885832913
"2098","uc.248","LOC101927138___4296799042971492",0.528890968872249
"2099","uc.248","LOC105372626___4389471843895468",0.321055031559748
"2100","uc.248","HNF4A-AS1___4435632544395948",0.373053015575875
"2101","uc.248","LOC107987282___4548762845539310",0.377953776369789
"2102","uc.248","CHESS2478___4676536246771387",0.340727674178607
"2103","uc.248","CHESS2480___4783122347834983",0.375995392036864
"2104","uc.248","LINC01523___4798319447985061",0.426176590587275
"2105","uc.248","LOC105372644___4840927048410716",0.306271149830801
"2106","uc.248","LOC105372654___5002561550030477",0.357551539587683
"2107","uc.248","LOC107985427___5244111352444695",0.598161614707082
"2108","uc.248","LOC105372667___5246924152471838",0.469700242398061
"2109","uc.248","LOC105376985___5266009752661792",0.753807569539444
"2110","uc.248","LINC01441___5542033655427197",0.31515347877217
"2111","uc.248","LINC01440___5542304355426791",0.460721914224686
"2112","uc.248","RP5-837G17.1___5550490655505215",0.845666834665323
"2113","uc.248","LOC107984001___5566477755745007",0.31999904000768
"2114","uc.248","LOC105372677___5580390055829691",0.309153526771786
"2115","uc.248","LOC105372678___5585250855858371",0.317104663162695
"2116","uc.248","LOC105372679___5603676756040487",0.465337077303382
"2117","uc.248","CHESS2495___5672974956731446",0.386197710418317
"2118","uc.248","CHESS2496___5682565756827481",0.427150982792138
"2119","uc.248","CTCFL___5749596557525652",0.403883168934649
"2120","uc.248","CHESS2499___5787116157872838",0.572357021143831
"2121","uc.248","LOC100129869___5795859657959617",0.429867761057912
"2122","uc.248","LOC105376992___5800384758004580",0.431014951880385
"2123","uc.248","LOC107985389___5927391459280194",0.333208534331725
"2124","uc.248","CHESS2502___5942331959424604",0.453181174550604
"2125","uc.248","CHESS2503___5946731059469889",0.313828689370485
"2126","uc.248","RP11-164D18.2___5951519159516039",0.461511507907937
"2127","uc.248","LOC107985431___6065696960659404",0.479907360741114
"2128","uc.248","LOC105372700___6080469760808910",0.560868313053496
"2129","uc.248","RP11-151E14.1___6081200460814211",0.808447932416541
"2130","uc.248","LOC100506470___6107906361084021",0.576609787121703
"2131","uc.248","CHESS2506___6115970461162714",0.324254205966352
"2132","uc.248","LOC105372701___6117914461185188",0.403683970528236
"2133","uc.248","LOC105372710___6242779562450660",0.325065399476804
"2134","uc.248","LOC102724184___50111635017158",0.444963640290878
"2135","uc.248","LOC105379484___50119765012684",0.867074663402693
"2136","uc.248","LOC105379488___55069725509733",0.578006575947393
"2137","uc.248","LOC105379489___55425065546928",0.47936976504188
"2138","uc.248","LOC102724334___59729235973357",0.37875536995704
"2139","uc.248","CH507-42P11.3___60346906036093",0.679676962584299
"2140","uc.248","CH507-42P11.6___60843736088242",0.326126190990472
"2141","uc.248","LOC107987288___61344756135752",0.598773609811122
"2142","uc.248","LOC107987289___61352856142051",0.333256533947728
"2143","uc.248","LOC105379501___70377287042150",0.870127438980488
"2144","uc.248","CHESS2528___72088227249518",0.326164590683275
"2145","uc.248","LOC102723360___76693977692201",0.32735018119855
"2146","uc.248","LOC102723451___77695927770723",0.37764897880817
"2147","uc.248","LOC107983987___77885857793926",0.369575443396453
"2148","uc.248","LOC101927615___90455679064980",0.309285525715794
"2149","uc.248","LOC105379511___95430309559268",0.429006167950656
"2150","uc.248","LOC105379514___96621899679905",0.391076871385029
"2151","uc.248","LOC105379513___96772849691571",0.45968512251902
"2152","uc.248","MGC39584___97818489821061",0.45391076871385
"2153","uc.248","LOC105372734___99724749986333",0.449641202870377
"2154","uc.248","CHESS2538___1039699010398160",0.694883240934073
"2155","uc.248","LOC105378260___1046289810514209",0.35233638130895
"2156","uc.248","CHESS2539___1065540010655643",0.824148606811146
"2157","uc.248","POTED___1361008113641585",0.320716634266926
"2158","uc.248","LOC107985482___1370588113713853",0.606028751769986
"2159","uc.248","LOC105372739___1518859315190506",0.520128638970888
"2160","uc.248","AF212831.2___1686287516873691",0.354097967216262
"2161","uc.248","LOC105372740___1700998617015428",0.396037631698947
"2162","uc.248","AP000432.2___1765927617660384",0.445606835145319
"2163","uc.248","AP000432.3___1770540817707455",0.43859649122807
"2164","uc.248","LOC107987296___1799405618001189",0.349281205750354
"2165","uc.248","TMPRSS15___1826910718403806",0.316463868289054
"2166","uc.248","MIR548XHG___1856126518759812",0.340797273621811
"2167","uc.248","CHESS2549___1902153919035765",0.355525955792354
"2168","uc.248","LOC107985490___1912863719134423",0.543194854441165
"2169","uc.248","LOC105372746___1988522119899790",0.662997096023232
"2170","uc.248","AP001171.1___2025374520258820",0.389884080927353
"2171","uc.248","LINC00317___2172329321737319",0.664763481892145
"2172","uc.248","LINC00308___2209598522116615",0.354004367965056
"2173","uc.248","LOC107985508___2220073022406608",0.372357021143831
"2174","uc.248","LOC107985494___2255518222560576",0.608385532915737
"2175","uc.248","LOC107985512___2341389323423676",0.330902152782778
"2176","uc.248","LOC105372749___2370424323709294",0.788288093695251
"2177","uc.248","LOC101927869___2430455024321377",0.40108719130247
"2178","uc.248","CHESS2550___2437568024379672",0.668029855761154
"2179","uc.248","LOC339622___2484055025057746",0.36202750377997
"2180","uc.248","AP001595.1___2634978026350634",0.310507115943073
"2181","uc.248","LOC105372763___2763566227675798",0.325322197422421
"2182","uc.248","LOC102724420___2837740828387080",0.322403820769434
"2183","uc.248","LOC105372764___2839168928397026",0.538680490556076
"2184","uc.248","CLDN17___3016592330166653",0.759661122711018
"2185","uc.248","LINC00307___3020915130211783",0.770501835985312
"2186","uc.248","CLDN8___3021400630216151",0.692728058175535
"2187","uc.248","KRTAP24-1___3028130930282958",0.759538723690211
"2188","uc.248","KRTAP25-1___3028914530289514",0.81859265125879
"2189","uc.248","KRTAP26-1___3031913130320289",0.664785081719346
"2190","uc.248","KRTAP27-1___3033701330337694",0.728473372213022
"2191","uc.248","KRTAP23-1___3034839930348606",0.842827657378741
"2192","uc.248","KRTAP13-2___3037139130372239",0.83234934120527
"2193","uc.248","KRTAP13-1___3039607430396822",0.811899104807162
"2194","uc.248","KRTAP13-3___3042539330425912",0.839904480764154
"2195","uc.248","KRTAP13-4___3042732830430958",0.56031631746946
"2196","uc.248","KRTAP15-1___3044032830440780",0.87046823625411
"2197","uc.248","KRTAP19-1___3048004530480317",0.763311493508052
"2198","uc.248","KRTAP19-2___3048719030487348",0.826610987112103
"2199","uc.248","KRTAP19-3___3049146430491957",0.802769577843377
"2200","uc.248","KRTAP19-4___3049685630497110",0.822907816737466
"2201","uc.248","KRTAP19-5___3050187230502090",0.835126118991048
"2202","uc.248","KRTAP19-6___3054153530541864",0.878044975640195
"2203","uc.248","KRTAP19-7___3056109830561289",0.820709434324526
"2204","uc.248","KRTAP22-2___3059010530590397",0.838500491996064
"2205","uc.248","KRTAP6-3___3059244030593055",0.844390044879641
"2206","uc.248","KRTAP6-2___3059868630598874",0.867302661578708
"2207","uc.248","KRTAP22-1___3060112130601267",0.865068279453765
"2208","uc.248","KRTAP6-1___3061368630613904",0.879045767633859
"2209","uc.248","KRTAP20-1___3061645530616625",0.877377780977752
"2210","uc.248","KRTAP20-4___3062062730620850",0.855962752297982
"2211","uc.248","KRTAP20-2___3063526430635461",0.844505243958048
"2212","uc.248","KRTAP20-3___3064286430643136",0.887102503179975
"2213","uc.248","KRTAP21-3___3071852530718777",0.791823265413877
"2214","uc.248","KRTAP21-2___3074659530750321",0.415813473492212
"2215","uc.248","KRTAP21-1___3075513930755378",0.717207862337101
"2216","uc.248","KRTAP8-1___3081269730813252",0.40889912880697
"2217","uc.248","KRTAP7-1___3082903930829732",0.409201526387789
"2218","uc.248","KRTAP11-1___3088064430881555",0.639554083567332
"2219","uc.248","KRTAP19-8___3103815931038476",0.465358677130583
"2220","uc.248","CHESS2557___3159294231593936",0.339741282069744
"2221","uc.248","SMIM11A___3437513334402777",0.33156934744522
"2222","uc.248","C21orf140___3440011234401072",0.344553243574051
"2223","uc.248","LOC105372793___3440613134425353",0.337130102959176
"2224","uc.248","LOC388820___3441871534423966",0.306532747738018
"2225","uc.248","LOC105372792___3448401634487020",0.355756353949168
"2226","uc.248","CHESS2564___3573070435732996",0.448818009455924
"2227","uc.248","CHESS2565___3658018236581305",0.450056399548804
"2228","uc.248","DSCR4___3799342938121378",0.346900424796602
"2229","uc.248","DSCR8___3812145138202916",0.313377492980056
"2230","uc.248","CHESS2566___3820170838202227",0.752470780233758
"2231","uc.248","DSCR10___3820615638208644",0.687683298533612
"2232","uc.248","AP001042.1___3884624738848644",0.586917704658363
"2233","uc.248","LOC101928398___3885749338858862",0.595598435212518
"2234","uc.248","DSCAM-AS1___4038308340385358",0.365188278493772
"2235","uc.248","LOC105372808___4157614841581634",0.406863945088439
"2236","uc.248","LOC105372812___4163788141641787",0.307118343053256
"2237","uc.248","LINC00112___4171580741719403",0.395351237190103
"2238","uc.248","TFF2___4234635742351099",0.355266757865937
"2239","uc.248","LOC105372815___4235121942365226",0.373072215422277
"2240","uc.248","TFF1___4236228242366535",0.438817289461684
"2241","uc.248","LOC105379418___1074202710753062",0.464989080087359
"2242","uc.248","LOC105379430___1084677110848407",0.733671730626155
"2243","uc.248","BAGE5___1106650111068089",0.546730026159791
"2244","uc.248","CHESS2592___1169465211703419",0.393157654738762
"2245","uc.248","LOC102723769___1189740611956534",0.305752753977968
"2246","uc.248","CHESS2593___1229871912309918",0.493623251013992
"2247","uc.248","LA16c-60D12.2___1529837815304556",0.77733698130415
"2248","uc.248","OR11H1___1552815915529139",0.800225598195215
"2249","uc.248","POTEH-AS1___1570038615703354",0.613807089543284
"2250","uc.248","CHESS2594___1572668515742246",0.427280581755346
"2251","uc.248","LOC107987324___1576556015774705",0.442796457628339
"2252","uc.248","CHESS2595___1635462216354937",0.741327669378645
"2253","uc.248","CHESS2596___1652054316526114",0.326339789281686
"2254","uc.248","CCT8L2___1659075816592810",0.325989392084863
"2255","uc.248","LOC101929350___1674686916748438",0.398245614035088
"2256","uc.248","HSFY1P1___1682698316829335",0.466885064919481
"2257","uc.248","GAB4___1695008617034417",0.383231334149327
"2258","uc.248","LOC105379518___1823314918235228",0.483010535915713
"2259","uc.248","LOC107987325___1841270818415486",0.472280221758226
"2260","uc.248","CHESS2600___1889115718892674",0.312647898816809
"2261","uc.248","VPREB1___2224478022245515",0.409343125254998
"2262","uc.248","CTA-992D9.9___2704400127045315",0.602639978880169
"2263","uc.248","LOC284898___2704814427060518",0.339546883624931
"2264","uc.248","LOC105372977___2718751627189215",0.359075527395781
"2265","uc.248","CTA-503F6.2___2720421127205126",0.461890704874361
"2266","uc.248","LOC105372979___2732054127322221",0.360292317661459
"2267","uc.248","LOC102724900___2733134027381089",0.301144790841673
"2268","uc.248","RP1-205F14P.1___2741446227415205",0.666066671466628
"2269","uc.248","LOC105372980___2743633227441934",0.43031655746754
"2270","uc.248","CHESS2623___2765743627660362",0.315407876736986
"2271","uc.248","CHESS2639___3427677534284794",0.578575371397029
"2272","uc.248","LOC105373012___3434967734362313",0.318110255117959
"2273","uc.248","LOC105373014___3476412834767748",0.388950488396093
"2274","uc.248","LINC01399___3511982435231056",0.306755945952432
"2275","uc.248","CTA-286B10.7___3537217435372621",0.395128038975688
"2276","uc.248","GRAP2___3990107339982041",-0.309549523603811
"2277","uc.248","FAM83F___3999494940030039",0.329903760769914
"2278","uc.248","RP3-496C20.1___4004306840044530",0.388820889432885
"2279","uc.248","RP1-32I10.10___4436555144366284",0.432488540091679
"2280","uc.248","CHESS2669___4436566144366571",0.416619867041064
"2281","uc.248","CTA-280A3__B.2___4804471048048549",0.432555739554084
"2282","uc.248","LL22NC03-27C5.1___4805264648058275",0.615844673242614
"2283","uc.248","LOC107985536___4809880248100205",0.80812153502772
"2284","uc.248","CHESS2680___4831981448333201",0.328451772385821
"2285","uc.248","CHESS2681___4833336948338229",0.351153190774474
"2286","uc.248","LOC105373080___4834003048341735",0.475808193534452
"2287","uc.248","LOC105373081___4835134048360755",0.527196582427341
"2288","uc.248","CHESS2685___4909192049093370",0.558353133174935
"2289","uc.248","LOC105373086___4909565649098633",0.522953416372669
"2290","uc.248","RP1-34P24.3___4926420149266080",0.567413060695515
"2291","uc.248","uc.112",0.753037175702595
"2292","uc.248","uc.113",0.682144142846857
"2293","uc.248","uc.114",0.618451052391581
"2294","uc.248","uc.115",0.869275445796434
"2295","uc.248","uc.116",0.866126670986632
"2296","uc.248","uc.117",0.772604219166247
"2297","uc.248","uc.118",0.730280557755538
"2298","uc.248","uc.123",0.794710442316462
"2299","uc.248","uc.124",0.829234166126671
"2300","uc.248","uc.125",0.751042791657667
"2301","uc.248","uc.126",0.814239086087311
"2302","uc.248","uc.130",0.804511963904289
"2303","uc.248","uc.134",0.694129646962824
"2304","uc.248","uc.137",0.627717378260974
"2305","uc.248","LOC107986040___6788570120",0.381426548587611
"2306","uc.248","RP11-204C23.1___19623811987470",0.44422444620443
"2307","uc.248","AC026202.5___52555355256761",0.530544555643555
"2308","uc.248","LOC105376936___54371955441673",0.438610891112871
"2309","uc.248","LOC105376939___56842975697645",0.455221158230734
"2310","uc.248","LOC105376938___56910545700509",0.509585523315814
"2311","uc.248","LOC107986060___58895275890603",0.68187054503564
"2312","uc.248","LOC105376943___67804466783324",0.672093023255814
"2313","uc.248","FANCD2P2___1187088411901607",0.325809393524852
"2314","uc.248","COL6A4P1___1516536215205959",0.332913336693307
"2315","uc.248","LINC00690___1653631116541373",0.399140806873545
"2316","uc.248","LOC105376981___1900184419017268",0.343149254805962
"2317","uc.248","RP11-669C19.1___2038824920390562",0.456202750377997
"2318","uc.248","VENTXP7___2140572621406708",0.457666738666091
"2319","uc.248","CHESS2730___2199696722006734",0.556850745194039
"2320","uc.248","CHESS2731___2209166122095790",0.515815873473012
"2321","uc.248","LOC105377005___2751261427514014",0.469647442820458
"2322","uc.248","LOC100996624___2783088627834136",0.534694122447021
"2323","uc.248","CHESS2736___2953825329542094",0.426193390452876
"2324","uc.248","CHESS2737___3018039230184870",0.668848249214006
"2325","uc.248","CHESS2740___3097896030985096",0.62780857753138
"2326","uc.248","CHESS2741___3099161431004513",0.459051527587779
"2327","uc.248","LOC105377019___3146397031477098",0.417570259437925
"2328","uc.248","LOC105377024___3387885433881756",0.501965584275326
"2329","uc.248","SCN10A___3869711038794010",0.50171118631051
"2330","uc.248","LOC105377034___3881362438816345",0.549660402716778
"2331","uc.248","LOC107986042___3882287938825302",0.485696114431085
"2332","uc.248","LOC105377038___3945669939459303",0.324604603163175
"2333","uc.248","RP11-520A21.1___4097044440971578",0.373655410756714
"2334","uc.248","LYZL4___4236076742427911",0.308419132646939
"2335","uc.248","LOC105377052___4326035743262575",0.305548755609955
"2336","uc.248","FBXW12___4837221948394830",0.312479900160799
"2337","uc.248","CHESS2772___5514372755144348",0.695533635730914
"2338","uc.248","RP11-875H7.2___5536044355361829",0.713999088007296
"2339","uc.248","LOC105377109___5866314258706084",0.314707082343341
"2340","uc.248","RP11-719N22.2___5946433059510678",0.358849929200566
"2341","uc.248","LOC339902___5964016359641872",0.465041879664963
"2342","uc.248","LOC105377121___6402398864026360",0.342460460316318
"2343","uc.248","LOC107986093___6402870264032583",0.388616891064872
"2344","uc.248","LOC107986017___6510367965105910",0.344260445916433
"2345","uc.248","CHESS2780___6699754366998015",0.548340413276694
