"","gene","partner","cor"
"1902","uc.396","CHESS2202___8307205383073977",0.875839393284854
"1903","uc.396","LOC105374833___8325653483293509",0.393517651858785
"1904","uc.396","LOC105374834___8351866783541904",0.412047903616771
"1905","uc.396","LOC101928031___8352281483523482",0.92936616507068
"1906","uc.396","LOC105374835___8434974184350629",0.525250197998416
"1907","uc.396","LOC107985771___8723521387247902",0.376907384740922
"1908","uc.396","LOC105374847___8724907287254130",0.310245518035856
"1909","uc.396","CHESS2215___8828274488285144",0.39608563131495
"1910","uc.396","LOC101927050___8962544589637907",0.499424004607963
"1911","uc.396","LOC105374862___8984640389850429",0.65983632130943
"1912","uc.396","LOC105374866___9024540190250363",0.411075911392709
"1913","uc.396","ACTR3BP2___9194113391942470",0.640130078959368
"1914","uc.396","LOC105373487___9494778494960019",0.325809393524852
"1915","uc.396","LOC101926959___9566560595668727",0.309134326925385
"1916","uc.396","LOC107985919___9735484097370552",0.304483164134687
"1917","uc.396","LOC105373520___103812111103820168",0.587078503371973
"1918","uc.396","LOC107985927___103855600103869680",0.361765905872753
"1919","uc.396","LOC105373522___104144117104148317",0.626464588283294
"1920","uc.396","LOC105373524___104580821104581945",0.528295773633811
"1921","uc.396","LOC105373529___105450327105454691",0.306681546547628
"1922","uc.396","AC009505.4___105958913105962398",0.301963184294526
"1923","uc.396","LOC402096___106369745106376538",0.458737130102959
"1924","uc.396","LOC105373534___106468475106470142",0.51390068879449
"1925","uc.396","LOC105373535___107028991107032908",0.333261333909329
"1926","uc.396","LOC105373536___107254691107365873",0.320354237166103
"1927","uc.396","LOC105373539___107638516107650803",0.424455804353565
"1928","uc.396","CHESS2233___107690451107746941",0.338512491900065
"1929","uc.396","RGPD4-AS1___107822904107826836",0.538445292437661
"1930","uc.396","LINC01593___108049200108052755",0.44343485252118
"1931","uc.396","LOC105373547___109918860109922848",0.477939376484988
"1932","uc.396","LOC105373985___110022295110027562",0.547848417212662
"1933","uc.396","LOC107985775___110032761110035429",0.626771785825713
"1934","uc.396","LOC105373548___110035839110039614",0.524592603259174
"1935","uc.396","LOC105373549___110039635110041438",0.58844409244726
"1936","uc.396","LOC105373986___110042855110048663",0.53468212254302
"1937","uc.396","LOC107985776___110336008110339477",0.421693426452588
"1938","uc.396","LOC105375809___110343873110347091",0.483612931096551
"1939","uc.396","RGPD6___110513802110610903",0.318052655578755
"1940","uc.396","CHESS2236___110731064110732423",0.734617323061416
"1941","uc.396","LOC105373574___115111970115115669",0.350836393308854
"1942","uc.396","LOC101929908___117921382117931679",-0.300801593587251
"1943","uc.396","LOC107985815___118389106118390616",0.318923848609211
"1944","uc.396","LOC101927709___118599783118602966",0.469328245374037
"1945","uc.396","LOC107985941___119174420119206649",0.33015335877313
"1946","uc.396","LINC01101___120464335120466349",0.315827873377013
"1947","uc.396","CLASP1___121337776121649476",0.308215134278926
"1948","uc.396","LOC107985943___122662479122663233",0.349434804521564
"1949","uc.396","CHESS2254___122740241122750886",0.408853529171767
"1950","uc.396","LOC105373594___122759043122808899",0.328530971752226
"1951","uc.396","LOC105373596___122987919122999844",0.55812513499892
"1952","uc.396","LOC107985818___123066163123073233",0.405723954208366
"1953","uc.396","CHESS2255___123421460123439123",0.614903880768954
"1954","uc.396","AC073409.1___123443266123444445",0.733208534331725
"1955","uc.396","CHESS2257___125188903125190946",0.658650730794154
"1956","uc.396","LOC105373600___126109523126118312",0.55890272877817
"1957","uc.396","LOC101929926___126898878126902097",0.304821561427509
"1958","uc.396","AC068483.1___129063415129071739",0.415803873569011
"1959","uc.396","CHESS2268___129546276129558313",0.333141334869321
"1960","uc.396","LOC105373614___129586148129587693",0.489312885496916
"1961","uc.396","LOC440910___131279290131311362",0.303376772985816
"1962","uc.396","LINC01120___131402901131409049",0.328835769313846
"1963","uc.396","POTEKP___131592093131609401",0.405299157606739
"1964","uc.396","CHESS2270___131609762131624426",0.334787721698227
"1965","uc.396","CHESS2271___131966973131967997",0.312326301389589
"1966","uc.396","CHESS2273___132265490132268253",0.421211030311758
"1967","uc.396","AC097532.2___132285795132294404",0.380864953080375
"1968","uc.396","LOC105373639___138910055138917231",0.391223270213838
"1969","uc.396","LOC105373640___138917225138975251",0.445983632130943
"1970","uc.396","LOC107985821___139180703139182096",0.709290325677395
"1971","uc.396","LOC105373644___139384725139388387",0.585196918424653
"1972","uc.396","AC078851.1___139824896139825877",0.850745194038448
"1973","uc.396","LOC107985822___140178456140181120",0.816492668058656
"1974","uc.396","LOC105373651___142299010142341746",0.302150382796938
"1975","uc.396","LOC105373663___144806056144810137",0.463047495620035
"1976","uc.396","LOC105373662___144877864144882230",0.366263469892241
"1977","uc.396","CHESS2276___144884848144887021",0.355977152182783
"1978","uc.396","LOC105373664___145600921145631847",0.588643290853673
"1979","uc.396","LOC105373665___145856245145869832",0.643607651138791
"1980","uc.396","LOC105373666___145872226145881611",0.66281709746322
"1981","uc.396","LOC105373669___146837770146856686",0.458300333597331
"1982","uc.396","LOC105373668___146856681146878223",0.620087839297286
"1983","uc.396","LOC107985824___146915218146950885",0.457976336189311
"1984","uc.396","LOC101928526___148855086148859502",0.469198646410829
"1985","uc.396","LOC105373679___149286702149290189",0.662356301149591
"1986","uc.396","LOC105373685___150426522150428921",0.53672210622315
"1987","uc.396","LOC107985826___151170298151174658",0.348914008687931
"1988","uc.396","LOC107985827___151303721151306899",0.503249574003408
"1989","uc.396","LOC105373688___152178860152180718",0.343619651042792
"1990","uc.396","LOC105373692___154469634154471577",0.497919216646267
"1991","uc.396","CHESS2282___154674459154678735",0.447632418940649
"1992","uc.396","LOC107985952___155208162155213330",0.673451412388701
"1993","uc.396","LOC105373699___155363409155417986",0.400806393548852
"1994","uc.396","LOC107985828___155697976155704909",0.732558139534884
"1995","uc.396","RP11-605B16.1___156305108156320255",0.458216334269326
"1996","uc.396","LOC105373708___156666600156694613",0.344620443036456
"1997","uc.396","LOC105373712___157464546157488997",0.345798833609331
"1998","uc.396","RP11-20F18.1___160849313160850676",0.729286965704275
"1999","uc.396","RP11-334E15.1___161433874161437458",0.315691074471404
"2000","uc.396","AC008063.3___162093407162094854",0.304423164614683
"2001","uc.396","LOC105373724___162246132162250268",0.319159046727626
"2002","uc.396","CHESS2289___163121649163125585",0.650500395996832
"2003","uc.396","LOC105373728___163450806163456814",0.425132598939209
"2004","uc.396","CHESS2291___167932137167934699",0.343454052367581
"2005","uc.396","LOC105373733___168341189168344168",0.532354141166871
"2006","uc.396","AC007556.3___169100743169101210",0.423692610459116
"2007","uc.396","LOC105373744___173435475173446780",0.390865673074615
"2008","uc.396","RP11-796E10.1___173811076173811392",0.738063695490436
"2009","uc.396","LOC105373745___173813386173816703",0.43718290253678
"2010","uc.396","AC016751.2___175904371175905502",0.642316461468308
"2011","uc.396","LOC105373767___180115879180125219",0.383828929368565
"2012","uc.396","LOC105373770___180566584180571821",0.622871817025464
"2013","uc.396","LOC105373771___180719967180724601",0.490908872729018
"2014","uc.396","LOC107985831___181095479181097621",0.584752921976624
"2015","uc.396","LOC101927156___181123837181399553",0.426207790337677
"2016","uc.396","AC020595.1___181422154181425749",0.487090503275974
"2017","uc.396","AC013733.4___181690380181693415",0.504202366381069
"2018","uc.396","CHESS2308___183116536183117388",0.678078575371397
"2019","uc.396","LOC105373775___184049234184051503",0.403914368685051
"2020","uc.396","LOC105373779___184461929184467187",0.539345285237718
"2021","uc.396","LOC105373782___185164954185167107",0.834821321429429
"2022","uc.396","LOC105373781___185166735185220392",0.318369453044376
"2023","uc.396","CHESS2310___185311187185316509",0.756485948112415
"2024","uc.396","LOC107985832___185395113185398070",0.655885952912377
"2025","uc.396","CHESS2313___187184532187185591",0.507456740346077
"2026","uc.396","LOC105373788___187803602187806710",0.659949120407037
"2027","uc.396","CHESS2314___188009043188025126",0.324074207406341
"2028","uc.396","CHESS2319___190717140190844593",0.330225358197134
"2029","uc.396","CHESS2323___191742304191743324",0.318863849089207
"2030","uc.396","LOC105373812___191779194191792592",0.331151750785994
"2031","uc.396","AC013401.2___192644102192645387",0.818698250413997
"2032","uc.396","PCGEM1___192749845192776899",0.453956368349053
"2033","uc.396","RP11-764E7.1___193898367193899394",0.859711522307822
"2034","uc.396","LOC105373815___193949666193978962",0.539921280629755
"2035","uc.396","LOC105373816___194379607194386844",0.3703146374829
"2036","uc.396","LOC105373817___195365827195371846",0.53562531499748
"2037","uc.396","LOC101927840___203931966203951605",0.353805169558644
"2038","uc.396","AC016903.1___204470076204473837",0.819017447860417
"2039","uc.396","LOC105373845___204473812204475873",0.817239062087503
"2040","uc.396","CHESS2333___205882198205882604",0.400976792185663
"2041","uc.396","CHESS2336___207515954207516823",0.578054575563396
"2042","uc.396","LOC107985978___210965728211102719",0.344392444860441
"2043","uc.396","LOC105373863___213155804213167691",0.481786545707634
"2044","uc.396","LOC105373864___213167787213174332",0.650593995248038
"2045","uc.396","CHESS2342___213231762213242318",0.415765473876209
"2046","uc.396","LOC102724861___215546198215690923",-0.392672858617131
"2047","uc.396","LINC00607___215611162215848877",-0.302563179494564
"2048","uc.396","CHESS2346___215758704215778239",0.398821609427125
"2049","uc.396","LOC101928278___216711707217250714",-0.397453620371037
"2050","uc.396","AC007557.4___216854374216859283",0.354241966064272
"2051","uc.396","LOC105373891___219947820220035172",0.303261573907409
"2052","uc.396","LOC105373894___220510649220515136",0.446552427580579
"2053","uc.396","LOC105373911___224739008224742296",0.325818993448052
"2054","uc.396","CHESS2367___225451509225456543",0.413670290637675
"2055","uc.396","CHESS2368___226115391226123723",0.560513115895073
"2056","uc.396","CHESS2369___226431665226432268",0.659358725130199
"2057","uc.396","LOC105373915___226454782226466964",0.460383516931865
"2058","uc.396","CHESS2372___227728283227729077",0.570045839633283
"2059","uc.396","AC074019.1___228683537228684580",0.73217894256846
"2060","uc.396","DNAJB3___233740978233744015",0.554342765257878
"2061","uc.396","LOC100286922___233754316233755345",0.555177958576331
"2062","uc.396","RP11-263G22.1___234082259234084490",0.663388292893657
"2063","uc.396","LOC105373932___234200537234202615",0.376624187006504
"2064","uc.396","CHESS2382___234373278234378044",0.351846785225718
"2065","uc.396","AC114814.3___235177896235178905",0.431298149614803
"2066","uc.396","LOC105373946___236603142236604117",0.416965464276286
"2067","uc.396","AC011286.1___236752774236754363",0.54608683130535
"2068","uc.396","LOC107986002___236804202236808755",0.35077399380805
"2069","uc.396","LOC105373954___237289714237297966",0.342681258549932
"2070","uc.396","LOC105373963___238711500238715934",0.357690738474092
"2071","uc.396","AC144525.1___238788648238789716",0.582225742194063
"2072","uc.396","CHESS2396___239417574239417895",0.515239878080975
"2073","uc.396","OR6B2___240029491240030429",0.374361005111959
"2074","uc.396","PRR21___240041813240042982",0.638603691170471
"2075","uc.396","DEFB126___142553145751",0.467861857105143
"2076","uc.396","DEFB127___157470159163",0.668375452996376
"2077","uc.396","DEFB128___187853189681",0.541214870281038
"2078","uc.396","DEFB129___227258229886",0.534437324501404
"2079","uc.396","RP5-1103G7.10___267186268857",0.398216814265486
"2080","uc.396","LOC105372516___67307476736277",0.358621931024552
"2081","uc.396","LOC101929288___73020897307432",0.720013439892481
"2082","uc.396","LOC101929312___73474337368501",0.428662970696235
"2083","uc.396","CHESS2427___1078880710791772",0.417983056135551
"2084","uc.396","CHESS2428___1079337110794089",0.608363933088535
"2085","uc.396","LOC105372527___1115683911159868",0.311183910528716
"2086","uc.396","LOC105372530___1171250611728909",0.420927832577339
"2087","uc.396","LOC105372531___1195301911958943",0.343665250677995
"2088","uc.396","LOC102606466___1293487712936963",0.583886528907769
"2089","uc.396","CHESS2431___1552323215525071",0.349950800393597
"2090","uc.396","LOC105372542___1661052616639971",0.382362541099671
"2091","uc.396","LOC105372543___1696543816968001",0.650677994576043
"2092","uc.396","LOC105372545___1721678317218256",0.349490004079967
"2093","uc.396","CHESS2433___1799657017996887",0.354421964624283
"2094","uc.396","OVOL2___1800872518059458",0.313708690330477
"2095","uc.396","LOC105372551___1827062418271122",0.394926440588475
"2096","uc.396","SCP2D1___1881372618815247",0.624671802625579
"2097","uc.396","LOC105372561___2226058622274548",0.359236326109391
"2098","uc.396","LINC01427___2228022822282801",0.643679650562796
"2099","uc.396","CHESS2437___2238975422391057",0.858612331101351
"2100","uc.396","LOC105372563___2246802722471538",0.57077303381573
"2101","uc.396","LOC105372567___2277281322774216",0.44655722754218
"2102","uc.396","CHESS2444___2849464128497139",0.849874001007992
"2103","uc.396","CHESS2445___2849464128498733",0.819079847361221
"2104","uc.396","LOC107987279___2929576629299691",-0.381107351141191
"2105","uc.396","LINC01598___2954871929560475",0.447301221590227
"2106","uc.396","CHESS2450___3105417031067739",0.312547099623203
"2107","uc.396","DEFB115___3125766431259632",0.619310245518036
"2108","uc.396","DEFB119___3137716331393893",0.30578155374757
"2109","uc.396","DEFB121___3140484531418522",0.308608731130151
"2110","uc.396","SUN5___3298347233004449",0.318011855905153
"2111","uc.396","LOC102724950___3965532339661027",0.597379220966232
"2112","uc.396","LINC01370___4000436740017492",0.688316893464852
"2113","uc.396","RP11-101E14.3___4003158540043889",0.471221830225358
"2114","uc.396","CHESS2466___4010807740111042",0.77749058007536
"2115","uc.396","LOC105372616___4011642140121077",0.789980080159359
"2116","uc.396","LOC105372623___4294856642955794",0.316065471476228
"2117","uc.396","LOC101927138___4296799042971492",0.567307461540308
"2118","uc.396","LOC101927200___4372738843820895",0.308920728634171
"2119","uc.396","LOC105372626___4389471843895468",0.325948592411261
"2120","uc.396","HNF4A-AS1___4435632544395948",0.327393380852953
"2121","uc.396","LOC107987282___4548762845539310",0.371485828113375
"2122","uc.396","CHESS2478___4676536246771387",0.345129238966088
"2123","uc.396","CHESS2480___4783122347834983",0.447464420284638
"2124","uc.396","LINC01523___4798319447985061",0.479650562795498
"2125","uc.396","LOC105372644___4840927048410716",0.336472508219934
"2126","uc.396","LOC105372654___5002561550030477",0.350373197014424
"2127","uc.396","LOC107985427___5244111352444695",0.66937624499004
"2128","uc.396","LOC105372667___5246924152471838",0.517078263373893
"2129","uc.396","LOC105376985___5266009752661792",0.818871049031608
"2130","uc.396","LINC01440___5542304355426791",0.469258645930833
"2131","uc.396","RP5-837G17.1___5550490655505215",0.887671298629611
"2132","uc.396","LOC105372678___5585250855858371",0.323579811361509
"2133","uc.396","LOC105372679___5603676756040487",0.444418844649243
"2134","uc.396","CHESS2495___5672974956731446",0.397866417068663
"2135","uc.396","CHESS2496___5682565756827481",0.534814121487028
"2136","uc.396","CTCFL___5749596557525652",0.361902704778362
"2137","uc.396","CHESS2499___5787116157872838",0.594350445196439
"2138","uc.396","LOC100129869___5795859657959617",0.38828569371445
"2139","uc.396","LOC105376992___5800384758004580",0.367129862961096
"2140","uc.396","LOC107985389___5927391459280194",0.305287157702738
"2141","uc.396","CHESS2502___5942331959424604",0.459793121655027
"2142","uc.396","RP11-164D18.2___5951519159516039",0.496270429836561
"2143","uc.396","LOC101928048___6046960960472976",0.309047927616579
"2144","uc.396","LOC107985431___6065696960659404",0.491844865241078
"2145","uc.396","LOC105372700___6080469760808910",0.614313485492116
"2146","uc.396","RP11-151E14.1___6081200460814211",0.850401996784026
"2147","uc.396","LOC100506470___6107906361084021",0.674651402788778
"2148","uc.396","CHESS2506___6115970461162714",0.385019319845441
"2149","uc.396","LOC105372701___6117914461185188",0.463724290205678
"2150","uc.396","LOC105372710___6242779562450660",0.305479156166751
"2151","uc.396","LOC102724184___50111635017158",0.480867353061176
"2152","uc.396","LOC105379484___50119765012684",0.908894328845369
"2153","uc.396","LOC105379488___55069725509733",0.620810233518132
"2154","uc.396","LOC105379489___55425065546928",0.513413492692059
"2155","uc.396","LOC102724334___59729235973357",0.330278157774738
"2156","uc.396","CH507-42P11.3___60346906036093",0.73155974752202
"2157","uc.396","CH507-42P11.6___60843736088242",0.315892672858617
"2158","uc.396","LOC107987288___61344756135752",0.597979216166271
"2159","uc.396","LOC107987289___61352856142051",0.337677298581611
"2160","uc.396","LOC105379501___70377287042150",0.911853505171959
"2161","uc.396","CHESS2528___72088227249518",0.344001247990016
"2162","uc.396","LOC102723360___76693977692201",0.336213310293518
"2163","uc.396","LOC102723451___77695927770723",0.413199894400845
"2164","uc.396","LOC107983987___77885857793926",0.378383372933017
"2165","uc.396","LOC105379505___78540037857007",0.328787769697842
"2166","uc.396","LOC105379506___82051538223513",-0.321607027143783
"2167","uc.396","LOC107985477___86594878660496",0.309364725082199
"2168","uc.396","LOC101927615___90455679064980",0.351743586051312
"2169","uc.396","LOC105379511___95430309559268",0.443358053135575
"2170","uc.396","LOC105379514___96621899679905",0.455739554083567
"2171","uc.396","LOC105379513___96772849691571",0.46703146374829
"2172","uc.396","MGC39584___97818489821061",0.481128950968392
"2173","uc.396","LOC105372734___99724749986333",0.450037199702402
"2174","uc.396","CHESS2538___1039699010398160",0.765238678090575
"2175","uc.396","LOC105378260___1046289810514209",0.312868697050424
"2176","uc.396","CHESS2539___1065540010655643",0.866193870449037
"2177","uc.396","CHESS2540___1335447813380886",0.310610315117479
"2178","uc.396","LOC102724188___1351589213574986",0.329106967144263
"2179","uc.396","POTED___1361008113641585",0.325430196558428
"2180","uc.396","LOC107985482___1370588113713853",0.641303669570644
"2181","uc.396","LOC105372739___1518859315190506",0.596546427628579
"2182","uc.396","AF212831.2___1686287516873691",0.432318141454868
"2183","uc.396","LOC105372740___1700998617015428",0.437305301557588
"2184","uc.396","AP000432.2___1765927617660384",0.411001511987904
"2185","uc.396","AP000432.3___1770540817707455",0.407384740922073
"2186","uc.396","CHESS2548___1792876517931500",0.30968152254782
"2187","uc.396","LOC107987296___1799405618001189",0.328478172174623
"2188","uc.396","MIR548XHG___1856126518759812",0.304231166150671
"2189","uc.396","CHESS2549___1902153919035765",0.334607723138215
"2190","uc.396","LOC107985490___1912863719134423",0.52359901120791
"2191","uc.396","LOC105372746___1988522119899790",0.661357909136727
"2192","uc.396","AP001171.1___2025374520258820",0.337540499676003
"2193","uc.396","LINC00317___2172329321737319",0.650829193366453
"2194","uc.396","LINC00308___2209598522116615",0.394511243910049
"2195","uc.396","LOC107985508___2220073022406608",0.32702858377133
"2196","uc.396","LOC107985494___2255518222560576",0.641200470396237
"2197","uc.396","LOC107985512___2341389323423676",0.347226822185423
"2198","uc.396","LOC105372749___2370424323709294",0.77280341757266
"2199","uc.396","LOC101927869___2430455024321377",0.397381620947032
"2200","uc.396","CHESS2550___2437568024379672",0.711032711738306
"2201","uc.396","LOC339622___2484055025057746",0.330837353301174
"2202","uc.396","LOC102724420___2837740828387080",0.334869321045432
"2203","uc.396","LOC105372764___2839168928397026",0.512487100103199
"2204","uc.396","CLDN17___3016592330166653",0.795828833369333
"2205","uc.396","LINC00307___3020915130211783",0.812727098183215
"2206","uc.396","CLDN8___3021400630216151",0.674601003191975
"2207","uc.396","KRTAP24-1___3028130930282958",0.783176134590923
"2208","uc.396","KRTAP25-1___3028914530289514",0.860493916048672
"2209","uc.396","KRTAP26-1___3031913130320289",0.707151942784458
"2210","uc.396","KRTAP27-1___3033701330337694",0.770691434468524
"2211","uc.396","KRTAP23-1___3034839930348606",0.884692922456621
"2212","uc.396","KRTAP13-2___3037139130372239",0.819322245422037
"2213","uc.396","KRTAP13-1___3039607430396822",0.796481628146975
"2214","uc.396","KRTAP13-3___3042539330425912",0.82764777881777
"2215","uc.396","KRTAP13-4___3042732830430958",0.549984400124799
"2216","uc.396","KRTAP15-1___3044032830440780",0.912287901696787
"2217","uc.396","KRTAP19-1___3048004530480317",0.805584755321958
"2218","uc.396","KRTAP19-2___3048719030487348",0.868519451844385
"2219","uc.396","KRTAP19-3___3049146430491957",0.791316869465044
"2220","uc.396","KRTAP19-4___3049685630497110",0.864864281085752
"2221","uc.396","KRTAP19-5___3050187230502090",0.877092183262534
"2222","uc.396","KRTAP19-6___3054153530541864",0.86375308997528
"2223","uc.396","KRTAP19-7___3056109830561289",0.862668298653611
"2224","uc.396","KRTAP22-2___3059010530590397",0.880418556651547
"2225","uc.396","KRTAP6-3___3059244030593055",0.886257709938321
"2226","uc.396","KRTAP6-2___3059868630598874",0.909148726810186
"2227","uc.396","KRTAP22-1___3060112130601267",0.906830345357237
"2228","uc.396","KRTAP6-1___3061368630613904",0.920853433172535
"2229","uc.396","KRTAP20-1___3061645530616625",0.919168646650827
"2230","uc.396","KRTAP20-4___3062062730620850",0.897931216550268
"2231","uc.396","KRTAP20-2___3063526430635461",0.922151822785418
"2232","uc.396","KRTAP20-3___3064286430643136",0.928845369237046
"2233","uc.396","KRTAP21-3___3071852530718777",0.777740178078576
"2234","uc.396","KRTAP21-2___3074659530750321",0.353689970480236
"2235","uc.396","KRTAP21-1___3075513930755378",0.737504499964
"2236","uc.396","KRTAP8-1___3081269730813252",0.432752537979696
"2237","uc.396","KRTAP7-1___3082903930829732",0.449910000719994
"2238","uc.396","KRTAP11-1___3088064430881555",0.639182086543308
"2239","uc.396","LOC105372774___3103009531036268",0.358866729066168
"2240","uc.396","KRTAP19-8___3103815931038476",0.46014831881345
"2241","uc.396","CHESS2557___3159294231593936",0.349886000911993
"2242","uc.396","SMIM11A___3437513334402777",0.375978592171263
"2243","uc.396","C21orf140___3440011234401072",0.400451196390429
"2244","uc.396","LOC105372793___3440613134425353",0.319713442292462
"2245","uc.396","LOC105372792___3448401634487020",0.341613267093863
"2246","uc.396","CHESS2564___3573070435732996",0.44625482996136
"2247","uc.396","CHESS2565___3658018236581305",0.466810665514676
"2248","uc.396","DSCR4___3799342938121378",0.357150742794058
"2249","uc.396","DSCR8___3812145138202916",0.332313341493268
"2250","uc.396","CHESS2566___3820170838202227",0.740641274869801
"2251","uc.396","DSCR10___3820615638208644",0.668389852881177
"2252","uc.396","AP001042.1___3884624738848644",0.601521587827297
"2253","uc.396","LOC101928398___3885749338858862",0.591974464204286
"2254","uc.396","LOC105372808___4157614841581634",0.364797081623347
"2255","uc.396","LOC105372813___4166894941672656",0.313264693882449
"2256","uc.396","LINC00112___4171580741719403",0.377406580747354
"2257","uc.396","TFF2___4234635742351099",0.322802217582259
"2258","uc.396","LOC105372815___4235121942365226",0.376350589195286
"2259","uc.396","TFF1___4236228242366535",0.426416588667291
"2260","uc.396","uc.457",0.3046919624643
"2261","uc.396","LOC105379418___1074202710753062",0.46734346125231
"2262","uc.396","LOC105379430___1084677110848407",0.749749202006384
"2263","uc.396","BAGE5___1106650111068089",0.61031031751746
"2264","uc.396","CHESS2592___1169465211703419",0.386164110687115
"2265","uc.396","LOC102723769___1189740611956534",0.328482972136223
"2266","uc.396","CHESS2593___1229871912309918",0.566789065687475
"2267","uc.396","LA16c-60D12.2___1529837815304556",0.811745506035952
"2268","uc.396","OR11H1___1552815915529139",0.788050495596035
"2269","uc.396","POTEH-AS1___1570038615703354",0.632982936136511
"2270","uc.396","CHESS2594___1572668515742246",0.358667530659755
"2271","uc.396","LOC107987324___1576556015774705",0.486120911032712
"2272","uc.396","CHESS2595___1635462216354937",0.783411332709338
"2273","uc.396","CHESS2596___1652054316526114",0.331706146350829
"2274","uc.396","CCT8L2___1659075816592810",0.334271725826193
"2275","uc.396","LOC101929350___1674686916748438",0.373377012983896
"2276","uc.396","HSFY1P1___1682698316829335",0.505534355725154
"2277","uc.396","GAB4___1695008617034417",0.380809753521972
"2278","uc.396","LOC105379518___1823314918235228",0.443679650562796
"2279","uc.396","LOC107987325___1841270818415486",0.500698394412845
"2280","uc.396","CHESS2600___1889115718892674",0.301811985504116
"2281","uc.396","MAPK1___2175368321867680",0.310399116807066
"2282","uc.396","VPREB1___2224478022245515",0.388532891736866
"2283","uc.396","ZNF280A___2251373622520281",0.318201454388365
"2284","uc.396","CTA-992D9.9___2704400127045315",0.593472052223582
"2285","uc.396","LOC284898___2704814427060518",0.37516259869921
"2286","uc.396","LOC105372977___2718751627189215",0.379362565099479
"2287","uc.396","CTA-503F6.2___2720421127205126",0.480420956632347
"2288","uc.396","LOC105372979___2732054127322221",0.405138358893129
"2289","uc.396","LOC102724900___2733134027381089",0.331984544123647
"2290","uc.396","RP1-205F14P.1___2741446227415205",0.715395876832985
"2291","uc.396","LOC105372980___2743633227441934",0.4250053999568
"2292","uc.396","AP1B1P1___3212195532145479",0.313663090695274
"2293","uc.396","LOC107985545___3261934232628543",0.340336477308182
"2294","uc.396","CHESS2639___3427677534284794",0.627203782369741
"2295","uc.396","LOC105373012___3434967734362313",0.414807881536948
"2296","uc.396","LOC105373014___3476412834767748",0.396164830681355
"2297","uc.396","CTA-286B10.7___3537217435372621",0.425096599227206
"2298","uc.396","GRAP2___3990107339982041",-0.300139198886409
"2299","uc.396","RP3-496C20.1___4004306840044530",0.423853409172727
"2300","uc.396","RP1-32I10.10___4436555144366284",0.448040415676675
"2301","uc.396","CHESS2669___4436566144366571",0.431919744642043
"2302","uc.396","CTA-280A3.2___4791672847926264",0.306381548947608
"2303","uc.396","CTA-280A3__B.2___4804471048048549",0.542698058415533
"2304","uc.396","LL22NC03-27C5.1___4805264648058275",0.551030791753666
"2305","uc.396","LOC107985536___4809880248100205",0.850181198550412
"2306","uc.396","LOC107985581___4816717548188804",0.309302325581395
"2307","uc.396","CHESS2680___4831981448333201",0.32312621499028
"2308","uc.396","CHESS2681___4833336948338229",0.378289773681811
"2309","uc.396","LOC105373080___4834003048341735",0.547579619363045
"2310","uc.396","LOC105373081___4835134048360755",0.554383564931481
"2311","uc.396","CHESS2685___4909192049093370",0.51437828497372
"2312","uc.396","LOC105373086___4909565649098633",0.460337917296662
"2313","uc.396","RP1-34P24.3___4926420149266080",0.600676794585643
"2314","uc.396","uc.112",0.778510571915425
"2315","uc.396","uc.113",0.722394220846233
"2316","uc.396","uc.114",0.671049031607747
"2317","uc.396","uc.115",0.910948712410301
"2318","uc.396","uc.116",0.907931936544508
"2319","uc.396","uc.117",0.814711882304942
"2320","uc.396","uc.118",0.772436220510236
"2321","uc.396","uc.123",0.836784505723954
"2322","uc.396","uc.124",0.87108983128135
"2323","uc.396","uc.125",0.832390140878873
"2324","uc.396","uc.126",0.85608275133799
"2325","uc.396","uc.128",0.335078119375045
"2326","uc.396","uc.130",0.868361053111575
"2327","uc.396","uc.134",0.729889360885113
"2328","uc.396","uc.137",0.684376124991
"2329","uc.396","LOC107986040___6788570120",0.35922432620539
"2330","uc.396","RP11-204C23.1___19623811987470",0.36530347757218
"2331","uc.396","AC026202.5___52555355256761",0.53780449756402
"2332","uc.396","LOC105376936___54371955441673",0.511906304749562
"2333","uc.396","LOC105376939___56842975697645",0.436635706914345
"2334","uc.396","LOC105376938___56910545700509",0.465569875440997
"2335","uc.396","LOC107986060___58895275890603",0.758989128086975
"2336","uc.396","LOC105376943___67804466783324",0.714663882688939
"2337","uc.396","FANCD2P2___1187088411901607",0.305205558355533
"2338","uc.396","LOC105376961___1458795214589766",0.348861209110327
"2339","uc.396","COL6A4P1___1516536215205959",0.327162982696138
"2340","uc.396","LINC00690___1653631116541373",0.464981880144959
"2341","uc.396","LOC105376981___1900184419017268",0.383687330501356
"2342","uc.396","RP11-669C19.1___2038824920390562",0.396798425612595
"2343","uc.396","VENTXP7___2140572621406708",0.435330117359061
"2344","uc.396","CHESS2730___2199696722006734",0.495048839609283
"2345","uc.396","CHESS2731___2209166122095790",0.488895288837689
"2346","uc.396","LOC105377001___2606483826080722",0.320147838817289
"2347","uc.396","LOC105377005___2751261427514014",0.478503371973024
"2348","uc.396","LOC100996624___2783088627834136",0.577680178558572
"2349","uc.396","CHESS2736___2953825329542094",0.459142726858185
"2350","uc.396","CHESS2737___3018039230184870",0.711491108071135
"2351","uc.396","LOC101928015___3051873930527597",0.301394388844889
"2352","uc.396","CHESS2740___3097896030985096",0.577905776753786
"2353","uc.396","CHESS2741___3099161431004513",0.41812945496436
"2354","uc.396","LOC105377019___3146397031477098",0.414476684186527
