"","gene","partner","cor"
"928","uc.84","MLYCD___8389912583929670",-0.339782081743346
"929","uc.84","DNAAF1___8414526084178767",-0.358518731850145
"930","uc.84","TAF1C___8417784784187070",-0.385338517291862
"931","uc.84","ATP2C2___8436852384478148",-0.422747018023856
"932","uc.84","CHESS1519___8501781285027631",0.30844073247414
"933","uc.84","ZCCHC14___8740624687492948",-0.34750041999664
"934","uc.84","JPH3___8760183587705644",-0.370403436772506
"935","uc.84","KLHDC4___8769353787765997",-0.391141670866633
"936","uc.84","LOC105371397___8770077887703017",-0.360498716010272
"937","uc.84","LOC107984871___8893491688939651",0.329730962152303
"938","uc.84","LINC00304___8915922089163675",0.324093407252742
"939","uc.84","ZNF778___8920199789238223",-0.336650106799146
"940","uc.84","RP11-46C24.7___8921521189217653",-0.310255117959056
"941","uc.84","LOC101927863___8949133989508320",-0.396131230950152
"942","uc.84","SPG7___8950837989558004",-0.34859961120311
"943","uc.84","CDK10___8968661289696470",-0.360330717354261
"944","uc.84","ZNF276___8971963389740963",-0.412278301773586
"945","uc.84","FANCA___8973755189816658",-0.357232342141263
"946","uc.84","SPIRE2___8981676089871319",-0.407154342765258
"947","uc.84","LOC107984818___8983654089838072",0.320875032999736
"948","uc.84","AFG3L1P___8997258090000787",-0.445376436988504
"949","uc.84","LOC101929823___97711133841",0.380588955288358
"950","uc.84","CHESS1555___714955717105",-0.306047951616387
"951","uc.84","SGSM2___23374982382472",-0.306050351597187
"952","uc.84","TRPV1___35652773609411",-0.364770681834545
"953","uc.84","CHESS1564___36017983602666",0.314229486164111
"954","uc.84","ZZEF1___40042134143614",-0.315143878848969
"955","uc.84","LOC107985053___44898734498733",0.437643698850409
"956","uc.84","PFN1___49454174949088",0.334785321717426
"957","uc.84","LOC101927979___49812724992837",-0.314102287181703
"958","uc.84","ZNF594___51740215191894",-0.336693306453548
"959","uc.84","CHESS1568___52382375242694",0.324789401684787
"960","uc.84","ALOX12P2___68535766957213",-0.363649890800874
"961","uc.84","NEURL4___73155697329393",-0.385979312165503
"962","uc.84","TMEM102___74354357437679",0.314407084743322
"963","uc.84","KDM6B___78342107854800",-0.305234358125135
"964","uc.84","CTC1___82248218248095",-0.427213382292942
"965","uc.84","KRBA2___83562958376902",-0.3859433124535
"966","uc.84","LOC100128288___83565658363792",-0.400842393260854
"967","uc.84","MYH3___1062848010679657",-0.37061943504452
"968","uc.84","TBC1D26___1573224715744784",0.37109703122375
"969","uc.84","LOC105371560___1573484515743799",0.367993856049152
"970","uc.84","LOC105371559___1574463315764598",0.337840497276022
"971","uc.84","TTC19___1598892716045428",-0.309799121607027
"972","uc.84","SMCR2___1767402617677688",0.389780881752946
"973","uc.84","TOM1L2___1784350817972470",-0.320066239470084
"974","uc.84","AKAP10___1990445219977856",-0.315614275085799
"975","uc.84","CCDC144CP___2032116420402191",-0.364093887248902
"976","uc.84","LOC107984969___2121434421238909",-0.379720162238702
"977","uc.84","WSB1___2725822827316175",-0.445832433340533
"978","uc.84","KSR1___2745644127626442",-0.33422132622939
"979","uc.84","VTN___2836422028371283",0.334473324213406
"980","uc.84","SGK494___2860504628614200",-0.447128422972616
"981","uc.84","PROCA1___2870285028712357",-0.32593419252646
"982","uc.84","ANKRD13B___2958976929614811",-0.331473348213214
"983","uc.84","CHESS1610___2958999929593394",0.393068855449156
"984","uc.84","SLC6A4___3019362730236002",0.323951808385533
"985","uc.84","TBC1D29___3055195230565667",0.362065903472772
"986","uc.84","LOC105371723___3064704430706542",-0.322300621595027
"987","uc.84","SUZ12P1___3070901730781115",-0.391842465260278
"988","uc.84","CRLF3___3077872930824760",-0.448719610243118
"989","uc.84","ATAD5___3083093230900340",-0.403775169798642
"990","uc.84","UTP6___3186237931901710",-0.315477476180191
"991","uc.84","LRRC37B___3200738332053500",-0.369669042647659
"992","uc.84","C17orf75___3232843832350047",-0.350538795689635
"993","uc.84","RP11-227G15.10___3240801332408309",0.359346725226198
"994","uc.84","LOC107985035___3407208434082982",0.333782129742962
"995","uc.84","LOC105371745___3588473735885860",0.310408716730266
"996","uc.84","TBC1D3B___3616568136176624",0.303019175846593
"997","uc.84","MYO19___3649540036535457",-0.343110855113159
"998","uc.84","SOCS7___3835184438405634",-0.308483932128543
"999","uc.84","MLLT6___3870543538729888",-0.423097415220678
"1000","uc.84","CWC25___3879518638825350",-0.38249454004368
"1001","uc.84","LOC105371768___3916507339184380",-0.379919360645115
"1002","uc.84","CACNB1___3917142939197703",-0.378232174142607
"1003","uc.84","FBXL20___3925264439402659",-0.39859361125111
"1004","uc.84","LOC105371770___3957141039573140",0.327203782369741
"1005","uc.84","ZPBP2___3986816439902661",0.378210574315406
"1006","uc.84","GSDMB___3990431939919854",-0.351803585571315
"1007","uc.84","LOC107985030___4011323740123341",-0.300674394604843
"1008","uc.84","MSL1___4011340440137445",-0.377869777041784
"1009","uc.84","CASC3___4014025440176984",-0.340386876904985
"1010","uc.84","RAPGEFL1___4017701040195656",-0.38015455876353
"1011","uc.84","LOC107985072___4092860040982405",0.322919816641467
"1012","uc.84","KLHL11___4184851841865431",-0.306892744858041
"1013","uc.84","KAT2A___4211311142121393",-0.404624763001896
"1014","uc.84","TUBG2___4263323942667006",-0.330134158926729
"1015","uc.84","EZH1___4270027542745096",-0.342290061679507
"1016","uc.84","NBR2___4312558343153979",-0.322727818177455
"1017","uc.84","LOC101929767___4314836643170403",-0.437214102287182
"1018","uc.84","LOC107985003___4315924043172007",-0.419156646746826
"1019","uc.84","MPP3___4380079943833192",-0.349384404924761
"1020","uc.84","PPY___4394080243944211",-0.326637386900905
"1021","uc.84","ASB16-AS1___4416347544186955",-0.388400892792858
"1022","uc.84","ASB16___4417044744179083",-0.362303501571987
"1023","uc.84","LRRC37A4P___4550588345520523",-0.316735066119471
"1024","uc.84","LOC105376839___4558825645598611",0.305987952096383
"1025","uc.84","MGC57346-CRHR1___4562032945835828",-0.344594043247654
"1026","uc.84","CRHR1-IT1___4563897545646229",-0.421866225070199
"1027","uc.84","KANSL1___4602919346225374",-0.378215374277006
"1028","uc.84","ARL17A___4650021346579781",-0.366945064439485
"1029","uc.84","LRRC37A2___4651265746556747",-0.351496388028896
"1030","uc.84","CHESS1655___4691289046918161",0.316478268173855
"1031","uc.84","EFCAB13___4732395547441312",-0.339280485756114
"1032","uc.84","OSBPL7___4780736747821822",-0.360676314589483
"1033","uc.84","CDK5RAP3___4795806647981920",-0.339090887272902
"1034","uc.84","LUC7L3___5071956550756292",-0.408263133894929
"1035","uc.84","CHESS1671___5090953850910093",0.322377420980632
"1036","uc.84","SPAG9___5096217451120865",-0.336081311349509
"1037","uc.84","NME2___5116543551171744",0.302054383564932
"1038","uc.84","AKAP1___5708509257205127",-0.304051167590659
"1039","uc.84","LOC101929185___5798811057990122",-0.349238006095951
"1040","uc.84","RP11-159D12.2___5798860457996210",-0.413547891616867
"1041","uc.84","EPX___5819272458205174",-0.357388340893273
"1042","uc.84","TSPOAP1___5830107458332590",-0.382868937048504
"1043","uc.84","HSF5___5842016758488401",0.352881176950584
"1044","uc.84","MTMR4___5848953258518109",-0.415285477716178
"1045","uc.84","TUBD1___5985939359892948",-0.321655026759786
"1046","uc.84","INTS2___6186529861928029",-0.391487268101855
"1047","uc.84","CHESS1683___6245942762478597",-0.300280797753618
"1048","uc.84","STRADA___6370203063743781",-0.358919528643771
"1049","uc.84","SCN4A___6393773463989697",0.335198118415053
"1050","uc.84","POLG2___6446686964497066",-0.348856409148727
"1051","uc.84","CEP95___6450673664542461",-0.52531259749922
"1052","uc.84","SMURF2___6452856264662268",-0.486699306405549
"1053","uc.84","LOC146880___6474943564781999",-0.398135214918281
"1054","uc.84","PLEKHM1P1___6478484164837184",-0.412868697050424
"1055","uc.84","LRRC37A3___6485414764966228",-0.374005807953536
"1056","uc.84","AMZ2P1___6496655064976024",-0.314157486740106
"1057","uc.84","RGS9___6513733865227703",-0.321331029351765
"1058","uc.84","AXIN2___6552721665561622",-0.339038087695299
"1059","uc.84","LOC101928045___6764494167692566",-0.308399932800538
"1060","uc.84","CHESS1696___6780226767825516",0.430789353685171
"1061","uc.84","BPTF___6782551767984378",-0.363527491780066
"1062","uc.84","LOC105371871___6815792768161227",0.338193294453644
"1063","uc.84","LOC107984981___6816643768174699",0.385816113471092
"1064","uc.84","ABCA10___6914703369244815",0.32938056495548
"1065","uc.84","COG1___7319303473208937",-0.314318285453716
"1066","uc.84","NAT9___7477052974776425",-0.327441380468956
"1067","uc.84","HID1___7495074274972805",-0.306467948256414
"1068","uc.84","GGA3___7522546475262393",-0.34656442748458
"1069","uc.84","TMEM94___7544115975504091",-0.319605443156455
"1070","uc.84","MYO15B___7558754575626850",-0.401785585715314
"1071","uc.84","UNK___7578477175826232",-0.313605491156071
"1072","uc.84","UNC13D___7581513075845217",-0.313627090983272
"1073","uc.84","LOC100507191___7582114375821990",-0.349362805097559
"1074","uc.84","CDK3___7600090676005999",-0.416209470324237
"1075","uc.84","SRSF2___7673411576737431",-0.307005543955648
"1076","uc.84","MFSD11___7673656576803805",-0.333083735330117
"1077","uc.84","CHESS1728___7675984176766246",-0.372429020567836
"1078","uc.84","SNHG20___7708864377094986",-0.377752177982576
"1079","uc.84","LOC105371900___7710708077119043",0.349900400796794
"1080","uc.84","CHESS1732___7759442877601664",0.314147886816906
"1081","uc.84","TNRC6C___7795760378116375",-0.378611371109031
"1082","uc.84","PGS1___7837861878424659",-0.340924472604219
"1083","uc.84","LOC107985047___7844569178448911",0.339239686082511
"1084","uc.84","USP36___7878250878840898",-0.309458324333405
"1085","uc.84","ENGASE___7907481279088677",-0.329262965896273
"1086","uc.84","RBFOX3___7908857179611101",-0.364871481028152
"1087","uc.84","CARD14___8016999280209603",-0.304559963520292
"1088","uc.84","SLC26A11___8021970080253603",-0.331317349461204
"1089","uc.84","ENDOV___8041511780438086",-0.357321141430869
"1090","uc.84","ENTHD2___8122811481239092",-0.373792209662323
"1091","uc.84","LOC105371925___8122870781232209",-0.348930808553532
"1092","uc.84","LOC100130370___8136883981394182",-0.421371829025368
"1093","uc.84","BAHCC1___8139543181466332",-0.40187918496652
"1094","uc.84","HGS___8168393281702121",-0.305558355533156
"1095","uc.84","P4HB___8183939281860668",0.305387956896345
"1096","uc.84","CCDC57___8209899382215302",-0.426594187246502
"1097","uc.84","HEXDC___8241835782442645",-0.372597019223846
"1098","uc.84","CHESS1754___8260757382613001",0.38655770753834
"1099","uc.84","THOC1___209172269039",-0.315482276141791
"1100","uc.84","LINC00667___52380845251731",-0.345957232342141
"1101","uc.84","ANKRD12___91367539289097",-0.300748794009648
"1102","uc.84","CHESS1790___1288442512889406",0.380953752369981
"1103","uc.84","CEP192___1299130713125072",-0.322727818177455
"1104","uc.84","ZNF519___1405745714132494",-0.34703482372141
"1105","uc.84","RP11-411B10.2___1408993514091019",0.36577867377061
"1106","uc.84","MEP1B___3219002432222607",0.365889072887417
"1107","uc.84","ZNF397___3524070535259227",-0.373641010871913
"1108","uc.84","KIAA1328___3682892937232172",-0.384172126622987
"1109","uc.84","CELF4___3723190237566052",-0.342702858377133
"1110","uc.84","CHESS1825___4557122145599844",0.383735330117359
"1111","uc.84","POLI___5426947954321266",-0.321115031079751
"1112","uc.84","LOC107985183___5585125455860889",0.324813401492788
"1113","uc.84","KIAA1468___6218724462307220",-0.313475892192863
"1114","uc.84","RTTN___7000239870205726",-0.304927160582715
"1115","uc.84","CHESS1862___7511167275125551",0.354659562723498
"1116","uc.84","ZNF236___7682255076970732",-0.38499532003744
"1117","uc.84","SALL3___7898027579002965",-0.306213550291598
"1118","uc.84","RBFADN___8006275280081304",-0.367249862001104
"1119","uc.84","RP11-795F19.5___8008215380097085",-0.355266757865937
"1120","uc.84","ODF3L2___463243491624",-0.312323901408789
"1121","uc.84","LOC102723811___12458901249559",0.327357381140951
"1122","uc.84","MUM1___13548131378432",-0.356195550435597
"1123","uc.84","DAZAP1___14075691435687",-0.316761465908273
"1124","uc.84","PLK5___15240741535456",0.303019175846593
"1125","uc.84","REXO1___18150991848684",-0.34921880624955
"1126","uc.84","LOC100288123___18220891824543",-0.343811649506804
"1127","uc.84","IZUMO4___20964292099593",-0.376124991000072
"1128","uc.84","DOT1L___21639632233058",-0.303206374349005
"1129","uc.84","ZNF554___28198742839085",-0.327820577435381
"1130","uc.84","ZNF57___29008982918646",-0.338841289269686
"1131","uc.84","LOC101928631___29082882926834",-0.373782609739122
"1132","uc.84","LOC105372246___34818943490729",0.327561379508964
"1133","uc.84","TJP3___37083373750813",-0.378191374469004
"1134","uc.84","ANKRD24___41826184224910",-0.342602059183527
"1135","uc.84","PTPRS___52049155340812",-0.321477428180575
"1136","uc.84","LOC107985320___56728085678328",-0.303496772025824
"1137","uc.84","VMAC___59048415910252",-0.300583195334437
"1138","uc.84","LOC105372255___61254266199572",-0.397480020159839
"1139","uc.84","ACSBG2___61352476196877",-0.304096767225862
"1140","uc.84","CHESS1905___70853127099545",-0.372376220990232
"1141","uc.84","LOC100128573___74728377473361",0.306107951136391
"1142","uc.84","CLEC4GP1___77874447792025",0.308416732666139
"1143","uc.84","PRR36___78687197874441",-0.320039839681283
"1144","uc.84","MAP2K7___79037807914485",-0.314723882208942
"1145","uc.84","CHESS1908___79439907949433",0.341862865097079
"1146","uc.84","ADAMTS10___85802408610735",-0.409119927040584
"1147","uc.84","ZNF559___93237729343845",-0.306832745338037
"1148","uc.84","ZNF559-ZNF177___93241799382617",-0.364343485252118
"1149","uc.84","ZNF177___93630209382617",-0.351337989296086
"1150","uc.84","CHESS1914___93649839371112",0.357064343485252
"1151","uc.84","CTC-325H20.8___93768009407024",-0.331314949480404
"1152","uc.84","LOC105376914___95904699596343",0.325442196462428
"1153","uc.84","ZNF846___97472959786174",-0.38531211750306
"1154","uc.84","AP1M2___1057225010596595",0.310490316077471
"1155","uc.84","ILF3___1065426110693281",-0.306799145606835
"1156","uc.84","ZNF441___1176700011808389",-0.408102335181319
"1157","uc.84","ZNF491___1179850911809622",-0.39406724746202
"1158","uc.84","ZNF69___1188777311980222",-0.41703746370029
"1159","uc.84","ZNF700___1192506811950773",-0.391780065759474
"1160","uc.84","ZNF763___1196505411980399",-0.322989416084671
"1161","uc.84","ZNF878___1204332612052967",0.30905512755898
"1162","uc.84","ZNF625___1214489012156731",-0.32389900880793
"1163","uc.84","ZNF44___1222468612294904",-0.319125446996424
"1164","uc.84","CHESS1925___1229773312314338",-0.423839009287926
"1165","uc.84","ZNF443___1242970612458699",-0.329406964744282
"1166","uc.84","HOOK2___1275858012778484",-0.349257205942352
"1167","uc.84","CHESS1927___1276249412762939",0.314349485204118
"1168","uc.84","MAST1___1283393112875105",-0.330832553339573
"1169","uc.84","CALR___1293857812944490",0.340014879880961
"1170","uc.84","CHESS1932___1365368613681985",0.311740706074352
"1171","uc.84","CTD-2189E23.2___1426632714293608",-0.346739626082991
"1172","uc.84","ZNF333___1468978714733746",-0.377248182014544
"1173","uc.84","AKAP8L___1538004815419121",-0.319478244174047
"1174","uc.84","CTD-2562J15.6___1628335916324761",0.312765497876017
"1175","uc.84","CHESS1940___1663282516646132",-0.383684930520556
"1176","uc.84","ANO8___1731914917334855",-0.341034871721026
"1177","uc.84","GTPBP3___1733498117344793",-0.364823481412149
"1178","uc.84","UNC13A___1760132817688365",-0.33516211870305
"1179","uc.84","CHESS1943___1786746417871388",0.316843065255478
"1180","uc.84","SUGP2___1899088719034052",-0.380394556843545
"1181","uc.84","MAU2___1932068619359098",-0.308385532915737
"1182","uc.84","YJEFN3___1952886119537584",-0.463916288669691
"1183","uc.84","LPAR2___1962353019628930",-0.306105551155591
"1184","uc.84","LOC101928926___1976336219816005",-0.375510595915233
"1185","uc.84","ZNF506___1977651719821751",-0.367573859409125
"1186","uc.84","ZNF682___2000416520039505",-0.400455996352029
"1187","uc.84","LOC105372316___2047303720571369",-0.416972664218686
"1188","uc.84","ZNF737___2053123020565821",-0.412695898432813
"1189","uc.84","ZNF626___2061993920661596",-0.312088703290374
"1190","uc.84","ZNF431___2114200921196794",-0.33922048623611
"1191","uc.84","ZNF493___2139711921427495",-0.416387068903449
"1192","uc.84","CHESS1950___2144294721452327",0.318340653274774
"1193","uc.84","LINC00664___2148371521503238",0.311995104039168
"1194","uc.84","ZNF43___2180494621852095",-0.319187846497228
"1195","uc.84","CHESS1951___2242774022437213",0.352797177622579
"1196","uc.84","ZNF91___2330280323395560",-0.423884608923129
"1197","uc.84","ZNF254___2403340524179241",-0.364024287805698
"1198","uc.84","WDR88___3313209233175799",-0.347248422012624
"1199","uc.84","PEPD___3338516333521893",0.334895720834233
"1200","uc.84","LINC00904___3489202934898943",0.314558283533732
"1201","uc.84","FXYD5___3515470635172577",0.312196702426381
"1202","uc.84","GAPDHS___3553333835545545",-0.395903232774138
"1203","uc.84","KMT2B___3571781835738880",-0.317395060839513
"1204","uc.84","CAPNS1___3613924236150483",0.347550819593443
"1205","uc.84","ZNF529___3653449136605411",-0.403789569683443
"1206","uc.84","ZNF529-AS1___3657307036594716",-0.386288909688723
"1207","uc.84","ZNF382___3660223836636569",-0.380051359589123
"1208","uc.84","ZNF567___3666693436723548",-0.352429980560156
"1209","uc.84","ZNF790-AS1___3679751836837593",-0.320325437396501
"1210","uc.84","CHESS1979___3705405237075899",0.367979456164351
"1211","uc.84","LOC105372390___3707608737078167",0.369808241534068
"1212","uc.84","CHESS1980___3727267637292673",0.324981400148799
"1213","uc.84","ZNF793___3749762237548762",-0.365656274749802
"1214","uc.84","ZNF571-AS1___3754891437590096",-0.327690978472172
"1215","uc.84","ZNF540___3755137137614179",-0.381440948472412
"1216","uc.84","ZNF571___3756039837594830",-0.347910816713466
"1217","uc.84","ZNF573___3772842337779626",-0.337458900328797
"1218","uc.84","CATSPERG___3833556338370949",-0.432606139150887
"1219","uc.84","EID2B___3952286539532990",-0.373297813617491
"1220","uc.84","CHESS1991___3996710239970971",0.301017591859265
"1221","uc.84","ZNF546___3999560940021041",-0.392387260901913
"1222","uc.84","ZNF780B___4002008340059026",-0.377920176638587
"1223","uc.84","CTC-490E21.11___4084015940842039",-0.317896656826745
"1224","uc.84","LOC390937___4190754941928721",-0.30077279381765
"1225","uc.84","CHESS2007___4193697841940932",0.303448772409821
"1226","uc.84","TMEM145___4231293342325104",-0.301171190630475
"1227","uc.84","IRGQ___4358436743596234",-0.310099119207046
"1228","uc.84","CHESS2010___4375510243756855",0.312206302349581
"1229","uc.84","ZNF283___4382729243865956",-0.336263709890321
"1230","uc.84","CLASRP___4503904045070956",-0.365903472772218
"1231","uc.84","VASP___4550661845532751",0.300731994144047
"1232","uc.84","LOC107985315___4552095045524313",0.311942304461564
"1233","uc.84","LOC400706___4605760246077629",-0.310855113159095
"1234","uc.84","GNG8___4663316546639326",0.330770153838769
"1235","uc.84","AP2S1___4683815846850995",0.329114167086663
"1236","uc.84","CHESS2027___4723510147244226",-0.305423956608347
"1237","uc.84","KDELR1___4838257048391553",0.314450284397725
"1238","uc.84","CHESS2032___4848098348484071",-0.318071855425157
"1239","uc.84","NUCB1___4889874048925295",0.356207550339597
"1240","uc.84","NUCB1-AS1___4891093048918891",0.323762209902321
"1241","uc.84","DHDH___4892232148944969",0.340497276021792
"1242","uc.84","NR1H2___5037290050383315",0.302102383180935
"1243","uc.84","C19orf81___5064944550681172",-0.332675738594091
"1244","uc.84","ZNF577___5185580351887976",-0.352252381980944
"1245","uc.84","ZNF350-AS1___5194913451982588",-0.330606955144359
"1246","uc.84","ZNF350___5196434051986876",-0.320265437876497
"1247","uc.84","ZNF841___5205002852095780",-0.324199006407949
"1248","uc.84","ZNF528___5239277152423501",-0.309602323181415
"1249","uc.84","ZNF534___5242914852452315",0.359135526915785
"1250","uc.84","VN1R2___5325829253261837",0.304387164902681
"1251","uc.84","ZNF331___5350381953580583",-0.303261573907409
"1252","uc.84","LENG8-AS1___5443763054449045",-0.396152830777354
"1253","uc.84","LENG8___5444871954462046",-0.364485084119327
"1254","uc.84","CHESS2055___5569814955706864",-0.383408932728538
"1255","uc.84","LOC105372468___5631542556341005",-0.302723978208174
"1256","uc.84","ZNF471___5650775356535763",-0.31468788249694
"1257","uc.84","ZNF154___5768647557709211",-0.325230998152015
"1258","uc.84","ZNF586___5776956557806202",-0.334360525115799
"1259","uc.84","ZNF587___5784981357865123",-0.30953272373821
"1260","uc.84","ZNF417___5790549657916616",-0.327486980104159
"1261","uc.84","ZNF418___5792188257935404",-0.304790361677107
"1262","uc.84","LOC100128398___5800206158013661",-0.346142030863753
"1263","uc.84","CHESS2068___5835709958360741",-0.310905512755898
"1264","uc.84","MZF1-AS1___5855912958574797",-0.308954328365373
"1265","uc.84","MZF1___5856172958573851",-0.312131902944776
"1266","uc.84","SH3YL1___217512264866",-0.433194134446925
"1267","uc.84","TRAPPC12___33792453479571",-0.322984616123071
"1268","uc.84","RNASEH1___35317313558371",-0.335927712578299
"1269","uc.84","CHESS2084___35617533575176",-0.374037007703938
"1270","uc.84","LPIN1___1167754411831067",-0.312237502099983
"1271","uc.84","LOC105373438___1353747113758551",0.31031031751746
"1272","uc.84","TTC32___1989663119901986",-0.467710658314734
"1273","uc.84","ATAD2B___2368971023927123",-0.30843353253174
"1274","uc.84","FAM228A___2417504324202865",0.303232774137807
"1275","uc.84","ITSN2___2420248324360778",-0.325048599611203
"1276","uc.84","LOC105374329___2440373324463154",0.371843425252598
"1277","uc.84","CHESS2125___2492033024926714",0.349010007919937
"1278","uc.84","DNAJC27___2494363524972094",-0.400979192166463
"1279","uc.84","DNAJC27-AS1___2497211225039694",-0.304931960544316
"1280","uc.84","KRTCAP3___2744236627446481",-0.326526987784098
"1281","uc.84","IFT172___2744423927489819",-0.327489380084959
"1282","uc.84","LOC105374382___2835800528365944",0.322507019943841
"1283","uc.84","LOC101929418___2992622030146638",0.3125038999688
"1284","uc.84","LOC107985862___3166565031729287",0.312398300813594
"1285","uc.84","CHESS2145___3230834732326485",-0.345599635202918
"1286","uc.84","BIRC6___3235690732619056",-0.352461180310558
"1287","uc.84","HEATR5B___3696838337084384",-0.356416348669211
"1288","uc.84","LOC102723739___3818435638239819",0.339731682146543
"1289","uc.84","LOC105374470___3883637038854047",-0.356653946768426
"1290","uc.84","MAP4K3___3924923739437312",-0.314925480596155
"1291","uc.84","CHESS2155___3948737739499084",-0.393306453548372
"1292","uc.84","THUMPD2___3973059039779276",-0.404927160582715
"1293","uc.84","CHESS2158___4285742642864002",0.366390668874649
"1294","uc.84","AC016735.1___4300116543006243",0.385652914776682
"1295","uc.84","ABCG5___4380615443838865",-0.390964072287422
"1296","uc.84","LOC102724965___4564525445652047",0.366042671658627
"1297","uc.84","LOC105374584___4664206946656001",-0.354882760937913
"1298","uc.84","LOC105374585___4666696246682929",0.309242326061392
"1299","uc.84","LOC101927043___4719240547345076",-0.310022319821442
"1300","uc.84","LOC440864___4769553047709833",0.390680874553004
"1301","uc.84","FBXO11___4780264047905797",-0.315083879328965
"1302","uc.84","LOC105374590___4791433347920593",0.433549331605347
"1303","uc.84","PPP1R21___4844076948515392",-0.343302853577171
"1304","uc.84","LOC105374600___5357974353603408",0.315489476084191
"1305","uc.84","CHESS2169___5395210653963187",0.359601123191015
"1306","uc.84","CLHC1___5517254755232563",-0.36452588379293
"1307","uc.84","PRORSD1P___5528231955284472",0.32468140254878
"1308","uc.84","LOC107985885___5561784955638707",-0.404408764729882
"1309","uc.84","CHESS2175___6105233661062521",-0.473962608299134
"1310","uc.84","CHESS2176___6105292361062522",-0.471795425636595
"1311","uc.84","KIAA1841___6106587061157942",-0.322305421556628
"1312","uc.84","AHSA2___6117741861196060",-0.45359157126743
"1313","uc.84","USP34___6118159961470813",-0.421863825089399
"1314","uc.84","FAM161A___6180024061856074",-0.311315909472724
"1315","uc.84","VPS54___6389214964019421",-0.361194710442316
"1316","uc.84","LOC100507006___6420697564253305",-0.300119999040008
"1317","uc.84","LOC400958___6487715664932858",0.335229318165455
"1318","uc.84","LOC107985888___6493861264943415",0.336671706626347
"1319","uc.84","LOC107984063___6495337764983846",0.339045287637699
"1320","uc.84","CHESS2189___6990525969913409",-0.469582643338853
"1321","uc.84","PCBP1-AS1___6995982170087435",-0.386759305925553
"1322","uc.84","TIA1___7020561270248793",-0.359754721962224
"1323","uc.84","CHESS2192___7096755770973244",0.423659010727914
"1324","uc.84","MCEE___7110966771130288",-0.316173470612235
"1325","uc.84","ZNF638___7127654371440667",-0.318177454580363
"1326","uc.84","RP11-434P11.2___7375025673750786",0.33983728130175
"1327","uc.84","TET3___7398203674112461",-0.318777449780402
"1328","uc.84","CCDC142___7447283274483230",-0.433402932776538
"1329","uc.84","TTC31___7448303274494601",-0.374908200734394
"1330","uc.84","LOC105374808___7469903574710684",0.353927568579451
"1331","uc.84","GCFC2___7565778975712062",-0.326973384212926
"1332","uc.84","LOC107985901___7566469875691775",-0.358818729450164
"1333","uc.84","LOC105374838___8492601984970835",-0.478479372165023
"1334","uc.84","CHESS2204___8494873484971005",-0.480387356901145
"1335","uc.84","ELMOD3___8535439485392258",-0.369738642090863
"1336","uc.84","MAT2A___8553897885546398",-0.308193534451724
"1337","uc.84","C2orf68___8560512885612073",-0.388355293157655
"1338","uc.84","RMND5A___8672029186782309",-0.302145582835337
"1339","uc.84","RGPD1___8690693787013976",0.328730170158639
"1340","uc.84","CHESS2216___9505787095068610",0.348539611683107
"1341","uc.84","ZNF514___9512298795165187",-0.462281901744786
"1342","uc.84","CHESS2217___9538984695402609",0.404641562867497
"1343","uc.84","LINC00342___9580634095835576",-0.412916696666427
"1344","uc.84","ANKRD36C___9583581495992320",-0.424494204046368
"1345","uc.84","CNNM4___9676090296811891",-0.364737082103343
"1346","uc.84","CNNM3___9681589496842804",-0.338610891112871
"1347","uc.84","SEMA4C___9685973696870943",-0.308690330477356
"1348","uc.84","ANKRD36___9711318697264774",-0.401545587635299
"1349","uc.84","LOC100506076___9727871797291878",0.336357309141527
"1350","uc.84","LOC107985920___9741056597421275",0.354474764201886
"1351","uc.84","LINC01125___9766362297705023",-0.403765569875441
"1352","uc.84","REV1___9939918999490123",-0.393964048287614
"1353","uc.84","RP11-527J8.1___9940521899405843",-0.430270957832337
"1354","uc.84","LINC01102___104430338104520832",-0.314752681978544
"1355","uc.84","CHESS2229___104890248104928745",-0.335102119183047
"1356","uc.84","LOC100506473___105331542105337493",-0.441145270837833
"1357","uc.84","ZC3H8___112215035112255087",-0.388259293925649
"1358","uc.84","ZC3H6___112275594112340063",-0.358240334077327
"1359","uc.84","IL37___112908889112918882",0.328312573499412
"1360","uc.84","WASH2P___113583638113599563",-0.419312645498836
"1361","uc.84","RABL2A___113627218113643398",-0.460330717354261
"1362","uc.84","ACTR3___113888302113961554",0.30812393500852
"1363","uc.84","LOC107985939___117834869117846063",-0.305203158374733
"1364","uc.84","CCDC93___117911730118014163",-0.324794201646387
"1365","uc.84","CHESS2247___119284366119285798",0.38811769505844
"1366","uc.84","PTPN4___119759631119986751",-0.327827777377781
"1367","uc.84","LOC105373590___121777098121790364",0.321880624955
"1368","uc.84","WDR33___127704234127811187",-0.371421028631771
"1369","uc.84","POTEE___131209580131265254",-0.326903784769722
"1370","uc.84","LOC150776___131492813131524219",-0.441949264405885
"1371","uc.84","GPR39___132355191132648496",0.323500611995104
"1372","uc.84","LYPD1___132635382132671579",0.327510979912161
"1373","uc.84","LOC105373623___132655749132692137",0.314515083879329
"1374","uc.84","ACMSD___134838319134902906",-0.312364701082391
"1375","uc.84","CCNT2___134918280134968337",-0.531521347829217
"1376","uc.84","R3HDM1___135531429135725591",-0.317011063911489
"1377","uc.84","ACVR2A___147844517147931047",-0.337209302325581
"1378","uc.84","MBD5___148021011148520948",-0.378632970936233
"1379","uc.84","LOC105373673___148033252148068406",0.439746082031344
