"","gene","partner","cor"
"954","uc.354","TTTY7___64494686457906",0.304423164614683
"955","uc.354","TTTY8B___64710316473630",0.370516235870113
"956","uc.354","TTTY12___78049247810683",0.310725514195887
"957","uc.354","LOC105377231___83950478407314",0.347296421628627
"958","uc.354","LOC105377232___85490578551268",0.344721242230062
"959","uc.354","LOC107987340___86600428660883",0.322113423092615
"960","uc.354","LOC105377234___86933368695298",0.415227878176975
"961","uc.354","TTTY19___87044728705283",0.336198910408717
"962","uc.354","LOC105377235___87217978724282",0.369297045623635
"963","uc.354","LOC105379264___92648469269708",0.32702618379053
"964","uc.354","LOC105379266___92889779291228",0.415957472340221
"965","uc.354","TSPY4___93374899340285",0.338238894088847
"966","uc.354","LOC105379268___93547789355431",0.338238894088847
"967","uc.354","TSPY8___93578299360600",0.316010271917825
"968","uc.354","LOC105379269___93750589376612",0.364249886000912
"969","uc.354","LOC105379270___93940489396987",0.327590179278566
"970","uc.354","TSPY3___93984219401224",0.345762833897329
"971","uc.354","FAM197Y5P___94587439464345",0.301931984544124
"972","uc.354","TSPY1___94669559469756",0.396013631890945
"973","uc.354","FAM197Y4P___94843239485833",0.335750113999088
"974","uc.354","LOC107987341___95031819505236",0.324047807617539
"975","uc.354","FAM197Y2P___95196669525268",0.36421628626971
"976","uc.354","TSPY10___95278809530676",0.348330813353493
"977","uc.354","RBMY3AP___96107219615153",0.306688746490028
"978","uc.354","TTTY8___96911009693957",0.325163798689611
"979","uc.354","LOC107987342___97948809798097",0.307682338541292
"980","uc.354","VCY1B___1405622214056958",0.333525331797346
"981","uc.354","FAM41AY1___1750095817516742",0.332783737730098
"982","uc.354","LOC105377217___1755414417558838",0.321386228910169
"983","uc.354","FAM224B___1757516117579452",0.37266181870545
"984","uc.354","LOC105377218___1768883717689263",0.34765641874865
"985","uc.354","XKRY___1776898017770560",0.376787385700914
"986","uc.354","CDY2B___1787826017880219",0.332116543067656
"987","uc.354","CDY2A___1802578718027746",0.351904384764922
"988","uc.354","XKRY2___1813544918137029",0.356901144790842
"989","uc.354","LOC105377219___1821675118217177",0.343353253173975
"990","uc.354","RP11-65G9.1___2103828921044724",0.378688170494636
"991","uc.354","RBMY2EP___2139405421404771",0.309247126022992
"992","uc.354","RBMY1B___2151133821527212",0.366781865745074
"993","uc.354","RBMY1A1___2153487921559683",0.392764057887537
"994","uc.354","LOC105377237___2183627021841165",0.300542395660835
"995","uc.354","RBMY1E___2190217421918044",0.387260901912785
"996","uc.354","LOC107987356___2202832022030347",0.332358941128471
"997","uc.354","LOC102725532___2210169222147540",0.309254325965392
"998","uc.354","TTTY6B___2214498722146834",0.39202486380109
"999","uc.354","RBMY1F___2216709922182942",0.385259317925457
"1000","uc.354","TTTY5___2229679822298876",0.350665994672043
"1001","uc.354","LOC100652931___2231667822320384",0.320054239566084
"1002","uc.354","LOC101929148___2243894022484714",0.302551179590563
"1003","uc.354","TTTY6___2243959022441459",0.368188254493964
"1004","uc.354","LOC107987357___2255604822558045",0.332930136558908
"1005","uc.354","LOC107987348___2278621422797451",0.323875008999928
"1006","uc.354","CHESS4429___2281595522822521",0.341462068303454
"1007","uc.354","TTTY17A___2285158422852715",0.366925864593083
"1008","uc.354","BPY2___2298426323005465",0.33203014375885
"1009","uc.354","LOC105377238___2310639723109738",0.344075647394821
"1010","uc.354","DAZ2___2321943423291356",0.327664578683371
"1011","uc.354","LOC107987349___2363765123640775",0.332308541531668
"1012","uc.354","TTTY3B___2393672723941622",0.329337365301078
"1013","uc.354","CDY1B___2404462024048016",0.331929344565244
"1014","uc.354","LOC107987350___2441996324431201",0.355792353661171
"1015","uc.354","TTTY17B___2448533224486463",0.366373869009048
"1016","uc.354","TTTY4B___2457020224607025",0.349869201046392
"1017","uc.354","BPY2B___2461800424639207",0.350577195382437
"1018","uc.354","LOC105377241___2474011924743460",0.34719322245422
"1019","uc.354","DAZ3___2476306924813492",0.324347805217558
"1020","uc.354","LOC105377242___2492665324929994",0.366925864593083
"1021","uc.354","BPY2C___2503090125052104",0.390320877432981
"1022","uc.354","TTTY4C___2506308325099892",0.368867449060408
"1023","uc.354","TTTY17C___2518364325184773",0.327911776705786
"1024","uc.354","LOC101929235___2546399125473624",0.301828785369717
"1025","uc.354","CSPG4P1Y___2548290825486705",0.31609187126503
"1026","uc.354","CHESS4430___2551295325513867",0.317647058823529
"1027","uc.354","CDY1___2562211525625511",0.36625146998824
"1028","uc.354","TTTY3___2572849025733388",0.366925864593083
"1029","uc.354","LOC107987352___2602930326032427",0.375553795569636
"1030","uc.354","CHESS4431___5667792756678468",0.367281061751506
"1031","uc.354","CHESS4432___5668266156700981",0.353543571651427
"1032","uc.354","CHESS4433___5669006256693825",0.366925864593083
"1033","uc.354","CHESS4434___5669941756699988",0.366925864593083
"1034","uc.354","CHESS4435___5670779356708089",0.366925864593083
"1035","uc.354","CHESS4436___5671503556761583",0.31639906880745
"1036","uc.354","CHESS4437___5671539456731217",0.331842945256438
