"","gene","partner","cor"
"2124","uc.81","LOC105372492___912939938216",0.31750065999472
"2125","uc.81","RNF24___38982284015591",0.3000047999616
"2126","uc.81","LOC105372516___67307476736277",0.39155446756426
"2127","uc.81","LOC101929288___73020897307432",0.765788273693811
"2128","uc.81","LOC101929312___73474337368501",0.44952360381117
"2129","uc.81","CHESS2427___1078880710791772",0.436820505435957
"2130","uc.81","CHESS2428___1079337110794089",0.587332901336789
"2131","uc.81","LOC105372530___1171250611728909",0.410975112199102
"2132","uc.81","LOC105372531___1195301911958943",0.357009143926849
"2133","uc.81","LOC102606466___1293487712936963",0.613483092135263
"2134","uc.81","CHESS2431___1552323215525071",0.302383180934553
"2135","uc.81","LOC107985394___1562682415632208",0.328761369909041
"2136","uc.81","LOC105372542___1661052616639971",0.393049655602755
"2137","uc.81","LOC105372543___1696543816968001",0.640871673026616
"2138","uc.81","LOC105372545___1721678317218256",0.427330981352149
"2139","uc.81","CHESS2433___1799657017996887",0.390217678258574
"2140","uc.81","OVOL2___1800872518059458",0.342482060143519
"2141","uc.81","LOC105372551___1827062418271122",0.361362709098327
"2142","uc.81","LOC107985418___1835930718362899",0.310905512755898
"2143","uc.81","SCP2D1___1881372618815247",0.634173326613387
"2144","uc.81","LOC102724734___1904476619199762",0.335903712770298
"2145","uc.81","LOC105372561___2226058622274548",0.342405260757914
"2146","uc.81","LINC01427___2228022822282801",0.622019823841409
"2147","uc.81","CHESS2437___2238975422391057",0.8359349125207
"2148","uc.81","LOC105372563___2246802722471538",0.553603571171431
"2149","uc.81","LOC105372567___2277281322774216",0.431300549595603
"2150","uc.81","LOC105372577___2429770224351429",0.328206974344205
"2151","uc.81","CHESS2444___2849464128497139",0.825060599515204
"2152","uc.81","CHESS2445___2849464128498733",0.794091247270022
"2153","uc.81","LINC01598___2954871929560475",0.443029255765954
"2154","uc.81","LOC102723552___3065237330723916",0.30906472748218
"2155","uc.81","CHESS2450___3105417031067739",0.344577243382053
"2156","uc.81","DEFB115___3125766431259632",0.593776849785202
"2157","uc.81","LOC107985403___3215739132159082",0.303362373101015
"2158","uc.81","LOC339568___3921378139224748",0.326790985672115
"2159","uc.81","LOC102724950___3965532339661027",0.622399020807834
"2160","uc.81","LINC01370___4000436740017492",0.657153142774858
"2161","uc.81","RP11-101E14.3___4003158540043889",0.531857345141239
"2162","uc.81","CHESS2466___4010807740111042",0.752689178486572
"2163","uc.81","LOC105372616___4011642140121077",0.764621883024936
"2164","uc.81","LOC105372623___4294856642955794",0.424801401588787
"2165","uc.81","LOC101927138___4296799042971492",0.658218734250126
"2166","uc.81","LOC101927200___4372738843820895",0.313415892672859
"2167","uc.81","LOC105372626___4389471843895468",0.338087695298438
"2168","uc.81","HNF4A-AS1___4435632544395948",0.322627018983848
"2169","uc.81","LOC107987282___4548762845539310",0.351196390428877
"2170","uc.81","CHESS2478___4676536246771387",0.300069599443204
"2171","uc.81","CHESS2480___4783122347834983",0.451172390620875
"2172","uc.81","LINC01523___4798319447985061",0.466705066359469
"2173","uc.81","LOC105372644___4840927048410716",0.310660714714282
"2174","uc.81","LOC105372654___5002561550030477",0.309933520531836
"2175","uc.81","LOC107985427___5244111352444695",0.619571843425253
"2176","uc.81","LOC105372667___5246924152471838",0.490952072383421
"2177","uc.81","LOC105376985___5266009752661792",0.754777161782706
"2178","uc.81","LINC01440___5542304355426791",0.465490676074592
"2179","uc.81","RP5-837G17.1___5550490655505215",0.862829097367221
"2180","uc.81","LOC105372678___5585250855858371",0.354546763625891
"2181","uc.81","LOC105372679___5603676756040487",0.420056639546884
"2182","uc.81","CHESS2495___5672974956731446",0.399037607699138
"2183","uc.81","CHESS2496___5682565756827481",0.476580987352101
"2184","uc.81","CTCFL___5749596557525652",0.373859409124727
"2185","uc.81","CHESS2499___5787116157872838",0.536102911176711
"2186","uc.81","LOC100129869___5795859657959617",0.353202774377805
"2187","uc.81","LOC105376992___5800384758004580",0.358249934000528
"2188","uc.81","LOC107985389___5927391459280194",0.312775097799218
"2189","uc.81","CHESS2502___5942331959424604",0.460693114455084
"2190","uc.81","RP11-164D18.2___5951519159516039",0.462697098423213
"2191","uc.81","LOC107985431___6065696960659404",0.488643290853673
"2192","uc.81","LOC105372700___6080469760808910",0.590928072575419
"2193","uc.81","RP11-151E14.1___6081200460814211",0.82561979504164
"2194","uc.81","LOC100506470___6107906361084021",0.645880432956536
"2195","uc.81","CHESS2506___6115970461162714",0.442710058319533
"2196","uc.81","LOC105372701___6117914461185188",0.456272349821201
"2197","uc.81","LOC105372710___6242779562450660",0.364336285309718
"2198","uc.81","LOC102724184___50111635017158",0.54796361629107
"2199","uc.81","LOC105379484___50119765012684",0.884169726642187
"2200","uc.81","LOC105379488___55069725509733",0.595845633234934
"2201","uc.81","LOC105379489___55425065546928",0.495747234022128
"2202","uc.81","LOC102724334___59729235973357",0.321511027911777
"2203","uc.81","CH507-42P11.3___60346906036093",0.697048023615811
"2204","uc.81","CH507-42P11.6___60843736088242",0.314440684474524
"2205","uc.81","LOC107987288___61344756135752",0.59858401132791
"2206","uc.81","LOC107987289___61352856142051",0.340182878536972
"2207","uc.81","LOC105379501___70377287042150",0.887198502411981
"2208","uc.81","LOC102723360___76693977692201",0.306734346125231
"2209","uc.81","LOC102723451___77695927770723",0.400827993376053
"2210","uc.81","LOC107983987___77885857793926",0.381661746706026
"2211","uc.81","LOC107985477___86594878660496",0.351167590659275
"2212","uc.81","LOC101927615___90455679064980",0.333393332853337
"2213","uc.81","LOC105379511___95430309559268",0.393968848249214
"2214","uc.81","LOC105379514___96621899679905",0.406227950176399
"2215","uc.81","LOC105379513___96772849691571",0.453013175894593
"2216","uc.81","MGC39584___97818489821061",0.429740562075503
"2217","uc.81","LOC105372734___99724749986333",0.443307653538772
"2218","uc.81","CHESS2538___1039699010398160",0.712398300813594
"2219","uc.81","LOC105378260___1046289810514209",0.322943816449468
"2220","uc.81","CHESS2539___1065540010655643",0.841334869321046
"2221","uc.81","POTED___1361008113641585",0.313631890944873
"2222","uc.81","LOC107985482___1370588113713853",0.641301269589843
"2223","uc.81","LOC105372739___1518859315190506",0.538133294933641
"2224","uc.81","AF212831.2___1686287516873691",0.409971920224638
"2225","uc.81","LOC105372740___1700998617015428",0.461612307101543
"2226","uc.81","AP000432.2___1765927617660384",0.464259485924113
"2227","uc.81","AP000432.3___1770540817707455",0.379852161182711
"2228","uc.81","CHESS2548___1792876517931500",0.353821969424245
"2229","uc.81","LOC107987296___1799405618001189",0.313209494324045
"2230","uc.81","MIR548XHG___1856126518759812",0.346583627330981
"2231","uc.81","LOC107985490___1912863719134423",0.496179230566156
"2232","uc.81","LOC105372746___1988522119899790",0.615177478580171
"2233","uc.81","AP001171.1___2025374520258820",0.383075335397317
"2234","uc.81","LINC00317___2172329321737319",0.625917392660859
"2235","uc.81","LINC00308___2209598522116615",0.449079607363141
"2236","uc.81","LOC107985508___2220073022406608",0.324273405812754
"2237","uc.81","LOC107985494___2255518222560576",0.606237550099599
"2238","uc.81","LOC107985512___2341389323423676",0.368471452228382
"2239","uc.81","LOC105372749___2370424323709294",0.750632394940841
"2240","uc.81","LOC101927869___2430455024321377",0.442371661026712
"2241","uc.81","CHESS2550___2437568024379672",0.656903544771642
"2242","uc.81","LOC339622___2484055025057746",0.315338277293782
"2243","uc.81","LOC105372763___2763566227675798",0.305663954688363
"2244","uc.81","LINC00314___2801336328023209",0.381632946936425
"2245","uc.81","LOC105372764___2839168928397026",0.541759665922673
"2246","uc.81","CLDN17___3016592330166653",0.770674634602923
"2247","uc.81","LINC00307___3020915130211783",0.790234478124175
"2248","uc.81","CLDN8___3021400630216151",0.74109487124103
"2249","uc.81","KRTAP24-1___3028130930282958",0.758353133174935
"2250","uc.81","KRTAP25-1___3028914530289514",0.835728514171887
"2251","uc.81","KRTAP26-1___3031913130320289",0.794223246214031
"2252","uc.81","KRTAP27-1___3033701330337694",0.745724434204526
"2253","uc.81","KRTAP23-1___3034839930348606",0.859939520483836
"2254","uc.81","KRTAP13-2___3037139130372239",0.794484844121247
"2255","uc.81","KRTAP13-1___3039607430396822",0.774754601963184
"2256","uc.81","KRTAP13-3___3042539330425912",0.802793577651379
"2257","uc.81","KRTAP13-4___3042732830430958",0.553615571075432
"2258","uc.81","KRTAP15-1___3044032830440780",0.887563299493604
"2259","uc.81","KRTAP19-1___3048004530480317",0.780644154846761
"2260","uc.81","KRTAP19-2___3048719030487348",0.843756449948401
"2261","uc.81","KRTAP19-3___3049146430491957",0.766455468356253
"2262","uc.81","KRTAP19-4___3049685630497110",0.842374061007512
"2263","uc.81","KRTAP19-5___3050187230502090",0.852312381500948
"2264","uc.81","KRTAP19-6___3054153530541864",0.838894088847289
"2265","uc.81","KRTAP19-7___3056109830561289",0.837869297045624
"2266","uc.81","KRTAP22-2___3059010530590397",0.855655554755562
"2267","uc.81","KRTAP6-3___3059244030593055",0.861516307869537
"2268","uc.81","KRTAP6-2___3059868630598874",0.884419324645403
"2269","uc.81","KRTAP22-1___3060112130601267",0.882134542923657
"2270","uc.81","KRTAP6-1___3061368630613904",0.896126430988552
"2271","uc.81","KRTAP20-1___3061645530616625",0.894448844409245
"2272","uc.81","KRTAP20-4___3062062730620850",0.873077015383877
"2273","uc.81","KRTAP20-2___3063526430635461",0.861689106487148
"2274","uc.81","KRTAP20-3___3064286430643136",0.904173566611467
"2275","uc.81","KRTAP21-3___3071852530718777",0.758777929776562
"2276","uc.81","KRTAP21-2___3074659530750321",0.317318261453908
"2277","uc.81","KRTAP21-1___3075513930755378",0.716737466100271
"2278","uc.81","KRTAP8-1___3081269730813252",0.432786137710898
"2279","uc.81","KRTAP7-1___3082903930829732",0.399601603187175
"2280","uc.81","KRTAP11-1___3088064430881555",0.662845897232822
"2281","uc.81","LOC105372774___3103009531036268",0.333734130126959
"2282","uc.81","KRTAP19-8___3103815931038476",0.354760361917105
"2283","uc.81","CHESS2557___3159294231593936",0.379748962008304
"2284","uc.81","SMIM11A___3437513334402777",0.336676506587947
"2285","uc.81","C21orf140___3440011234401072",0.310293517651859
"2286","uc.81","CHESS2564___3573070435732996",0.506995944032448
"2287","uc.81","CHESS2565___3658018236581305",0.415487076103391
"2288","uc.81","DSCR4___3799342938121378",0.34406604747162
"2289","uc.81","CHESS2566___3820170838202227",0.71577987376101
"2290","uc.81","DSCR10___3820615638208644",0.642923656610747
"2291","uc.81","AP001042.1___3884624738848644",0.556941944464444
"2292","uc.81","LOC101928398___3885749338858862",0.602152782777738
"2293","uc.81","DSCAM-AS1___4038308340385358",0.325233398132815
"2294","uc.81","LOC105372808___4157614841581634",0.344898840809274
"2295","uc.81","LINC00112___4171580741719403",0.360448316413469
"2296","uc.81","ZBTB21___4198126342010418",0.340701274389805
"2297","uc.81","TFF2___4234635742351099",0.350886792905657
"2298","uc.81","LOC105372815___4235121942365226",0.402284781721746
"2299","uc.81","TFF1___4236228242366535",0.448849209206326
"2300","uc.81","LOC105379418___1074202710753062",0.437290901672787
"2301","uc.81","LOC105379430___1084677110848407",0.699248806009552
"2302","uc.81","BAGE5___1106650111068089",0.545496436028512
"2303","uc.81","CHESS2592___1169465211703419",0.424647802817578
"2304","uc.81","LOC102723769___1189740611956534",0.313603091175271
"2305","uc.81","CHESS2593___1229871912309918",0.511284709722322
"2306","uc.81","LA16c-60D12.2___1529837815304556",0.786948904408765
"2307","uc.81","OR11H1___1552815915529139",0.76312669498644
"2308","uc.81","POTEH-AS1___1570038615703354",0.608061535507716
"2309","uc.81","CHESS2594___1572668515742246",0.41578227374181
"2310","uc.81","LOC107987324___1576556015774705",0.516379868961048
"2311","uc.81","CHESS2595___1635462216354937",0.815484676122591
"2312","uc.81","CHESS2596___1652054316526114",0.317541459668323
"2313","uc.81","CCT8L2___1659075816592810",0.386860105119159
"2314","uc.81","LOC101929350___1674686916748438",0.351145990832073
"2315","uc.81","HSFY1P1___1682698316829335",0.460793913648691
"2316","uc.81","GAB4___1695008617034417",0.413547891616867
"2317","uc.81","LOC105379518___1823314918235228",0.455077159382725
"2318","uc.81","LOC107987325___1841270818415486",0.482847337221302
"2319","uc.81","FAM230A___1848712618500594",0.316269469844241
"2320","uc.81","VPREB1___2224478022245515",0.386447308421533
"2321","uc.81","CTA-992D9.9___2704400127045315",0.538870089039288
"2322","uc.81","LOC284898___2704814427060518",0.390167278661771
"2323","uc.81","LOC105372977___2718751627189215",0.4140614875081
"2324","uc.81","CTA-503F6.2___2720421127205126",0.444507643938849
"2325","uc.81","LOC105372979___2732054127322221",0.464391484868121
"2326","uc.81","LOC102724900___2733134027381089",0.316660666714666
"2327","uc.81","RP1-205F14P.1___2741446227415205",0.681745746034032
"2328","uc.81","LOC105372980___2743633227441934",0.403347973216214
"2329","uc.81","SF3A1___3033169530356947",0.30343197254422
"2330","uc.81","LOC107985545___3261934232628543",0.403885568915449
"2331","uc.81","CHESS2639___3427677534284794",0.601600787193703
"2332","uc.81","LOC105373012___3434967734362313",0.386689706482348
"2333","uc.81","LOC105373014___3476412834767748",0.418671850625195
"2334","uc.81","CTA-286B10.7___3537217435372621",0.391165670674635
"2335","uc.81","RP3-496C20.1___4004306840044530",0.443365253077975
"2336","uc.81","RP1-32I10.10___4436555144366284",0.437725298197614
"2337","uc.81","CHESS2669___4436566144366571",0.42156862745098
"2338","uc.81","CTA-280A3.2___4791672847926264",0.380550555595555
"2339","uc.81","CTA-280A3__B.2___4804471048048549",0.502299181606547
"2340","uc.81","LL22NC03-27C5.1___4805264648058275",0.55406436748506
"2341","uc.81","LOC107985536___4809880248100205",0.825319797441621
"2342","uc.81","LOC107985581___4816717548188804",0.317383060935513
"2343","uc.81","CHESS2680___4831981448333201",0.324477404180767
"2344","uc.81","CHESS2681___4833336948338229",0.381361749106007
"2345","uc.81","LOC105373080___4834003048341735",0.525818993448052
"2346","uc.81","LOC105373081___4835134048360755",0.522528619771042
"2347","uc.81","CHESS2685___4909192049093370",0.50639834881321
"2348","uc.81","LOC105373086___4909565649098633",0.470523435812514
"2349","uc.81","RP1-34P24.3___4926420149266080",0.575380996952024
"2350","uc.81","uc.112",0.753248374013008
"2351","uc.81","uc.113",0.703350373197015
"2352","uc.81","uc.114",0.677070583435333
"2353","uc.81","uc.115",0.886327309381525
"2354","uc.81","uc.116",0.883226534187727
"2355","uc.81","uc.117",0.789884080927353
"2356","uc.81","uc.118",0.793620851033192
"2357","uc.81","uc.123",0.841488468092255
"2358","uc.81","uc.124",0.876691386468909
"2359","uc.81","uc.125",0.768224254205967
"2360","uc.81","uc.126",0.890133678930569
"2361","uc.81","uc.130",0.821782225742194
"2362","uc.81","uc.134",0.709134326925385
"2363","uc.81","uc.137",0.637574099407205
"2364","uc.81","LOC107986040___6788570120",0.342362061103511
"2365","uc.81","RP11-204C23.1___19623811987470",0.344104447164423
"2366","uc.81","AC026202.5___52555355256761",0.512549499604003
"2367","uc.81","LOC105376936___54371955441673",0.497314421484628
"2368","uc.81","LOC105376939___56842975697645",0.443103655170759
"2369","uc.81","LOC105376938___56910545700509",0.451023591811266
"2370","uc.81","LOC107986060___58895275890603",0.699308805529556
"2371","uc.81","LOC105376943___67804466783324",0.733179734562124
"2372","uc.81","FANCD2P2___1187088411901607",0.336234910120719
"2373","uc.81","LOC105376961___1458795214589766",0.323083015335877
"2374","uc.81","COL6A4P1___1516536215205959",0.397240022079823
"2375","uc.81","LINC00690___1653631116541373",0.420642234862121
"2376","uc.81","LOC105376981___1900184419017268",0.469393044855641
"2377","uc.81","RP11-669C19.1___2038824920390562",0.439503683970528
"2378","uc.81","VENTXP7___2140572621406708",0.486536107711138
"2379","uc.81","CHESS2730___2199696722006734",0.491638466892265
"2380","uc.81","CHESS2731___2209166122095790",0.469635442916457
"2381","uc.81","LOC107986070___2476877024796969",0.327923776609787
"2382","uc.81","LOC105377001___2606483826080722",0.34984760121919
"2383","uc.81","LOC105377005___2751261427514014",0.452381980944152
"2384","uc.81","LOC100996624___2783088627834136",0.552624379004968
"2385","uc.81","CHESS2736___2953825329542094",0.429310965512276
"2386","uc.81","CHESS2737___3018039230184870",0.686656106751146
"2387","uc.81","CHESS2740___3097896030985096",0.552391580867353
"2388","uc.81","CHESS2741___3099161431004513",0.462356301149591
"2389","uc.81","LOC105377019___3146397031477098",0.430810953512372
"2390","uc.81","LOC105377024___3387885433881756",0.523020615835073
"2391","uc.81","SCN10A___3869711038794010",0.47953056375549
"2392","uc.81","LOC105377034___3881362438816345",0.5031271749826
"2393","uc.81","LOC107986042___3882287938825302",0.440850073199414
"2394","uc.81","LOC105377038___3945669939459303",0.319274245806034
"2395","uc.81","CHESS2753___4069164640693322",0.303513571891425
"2396","uc.81","LYZL4___4236076742427911",0.35577315381477
"2397","uc.81","LARS2-AS1___4548269545509545",0.324945400436797
"2398","uc.81","LOC107986082___4579273345806364",0.302515179878561
"2399","uc.81","LOC105377087___5175463851806022",0.306074351405189
"2400","uc.81","LOC105377095___5398628954035220",0.336575707394341
"2401","uc.81","CHESS2772___5514372755144348",0.713382292941657
"2402","uc.81","LOC105377098___5528634355300926",0.334362925096599
"2403","uc.81","RP11-875H7.2___5536044355361829",0.731053351573188
"2404","uc.81","LOC105377109___5866314258706084",0.300326397388821
"2405","uc.81","RP11-719N22.2___5946433059510678",0.391614467084263
"2406","uc.81","LOC339902___5964016359641872",0.561069911440709
"2407","uc.81","CHESS2780___6699754366998015",0.618551851585187
"2408","uc.81","LOC107986019___6824661868318962",0.354582763337893
"2409","uc.81","LOC105377146___6850063768505872",0.421064631482948
"2410","uc.81","CHESS2781___6895342668969706",0.321429428564572
"2411","uc.81","RP11-62G11.2___6956410669571122",0.473513811889505
"2412","uc.81","CHESS2782___6969077369692873",0.762392300861593
"2413","uc.81","LOC105377151___7016780470172736",0.648088415292678
"2414","uc.81","CHESS2783___7041709670425350",0.492209662322702
"2415","uc.81","LOC105377152___7057492670598459",0.603386372909017
"2416","uc.81","CHESS2784___7060543470606144",0.878731370149039
"2417","uc.81","LOC105377156___7178527671789374",0.404108767129863
"2418","uc.81","LOC105377157___7199326971996134",0.440137278901769
"2419","uc.81","LOC105377159___7231235272317105",0.432769337845297
"2420","uc.81","RP11-447M4.1___7232105172324027",0.592063263493892
"2421","uc.81","LOC105377648___7256117472561819",0.370840233278134
"2422","uc.81","LOC105377168___7490047074907585",0.532949336405309
"2423","uc.81","LOC107986099___7513956875144824",0.368860249118007
"2424","uc.81","LOC102724949___7670709776711378",0.34343005255958
"2425","uc.81","LOC105377172___7803871778048963",0.424676602587179
"2426","uc.81","RP11-354H21.2___7808740478092270",0.625046199630403
"2427","uc.81","LOC105377174___8082304980825910",0.809854321165431
"2428","uc.81","RP11-520D19.1___8120809581208923",0.760028319773442
"2429","uc.81","LOC105377179___8192285481953264",0.314272685818513
"2430","uc.81","LOC105377181___8339165083404337",0.677298581611347
"2431","uc.81","LOC105377186___8381838183819967",0.7859409124727
"2432","uc.81","LOC105377187___8385157683857499",0.483519331845345
"2433","uc.81","LOC105377192___8488201484893379",0.459920320637435
"2434","uc.81","LOC105377193___8491029884918834",0.577164182686539
"2435","uc.81","LOC102723364___8613472186267392",0.345340437276502
"2436","uc.81","LOC105377198___8771162987740939",0.3546787625699
"2437","uc.81","RP11-249L12.1___8833184088468242",0.306045551635587
"2438","uc.81","LOC107984021___9148386691513924",0.363097895216838
"2439","uc.81","CHESS2794___9154365491551316",0.719948640410877
"2440","uc.81","CHESS2795___9154494191551316",0.743809249526004
"2441","uc.81","CHESS2796___9154631791553318",0.729099767201863
"2442","uc.81","CHESS2798___9370558293711757",0.927047783617731
"2443","uc.81","CHESS2799___9384129693841757",0.337646098831209
"2444","uc.81","LOC105373992___9464807694657263",0.633340533275734
"2445","uc.81","CHESS2801___9472955894736954",0.430815753473972
"2446","uc.81","LOC107986103___9703241197037683",0.352948376412989
"2447","uc.81","LOC101929278___9729904797439568",0.388009695922433
"2448","uc.81","OR5AC2___9808717398088102",0.663484292125663
"2449","uc.81","OR5H1___9813269898133639",0.815652674778602
"2450","uc.81","LOC105373996___9814790498167850",0.414090287277702
"2451","uc.81","OR5H14___9814938698150318",0.816123071015432
"2452","uc.81","OR5H15___9816870098169641",0.75530275757794
"2453","uc.81","LOC105373998___9818473498188858",0.572937816497468
"2454","uc.81","LOC105373997___9819157498196524",0.593522451820386
"2455","uc.81","OR5H6___9826326098265262",0.768973048215614
"2456","uc.81","OR5H2___9828288898283832",0.693913648690811
"2457","uc.81","OR5K4___9835385498354819",0.543866849065208
"2458","uc.81","LOC105374000___9836787898368608",0.809770321837425
"2459","uc.81","OR5K3___9839066698391631",0.639203686370509
"2460","uc.81","OR5K1___9846948098470576",0.739650082799338
"2461","uc.81","CHESS2804___9947503899501997",0.426152590779274
"2462","uc.81","RPL24___101681090101686719",-0.309616723066216
"2463","uc.81","CHESS2806___101899239101902311",0.4984352125183
"2464","uc.81","CHESS2807___102099227102101694",0.486855305157559
"2465","uc.81","LOC101929411___102163705102164871",0.708414332685339
"2466","uc.81","LOC107986105___102298857102302869",0.43672210622315
"2467","uc.81","LOC107986106___102660923102667022",0.398725610195118
"2468","uc.81","LOC105374017___102710842102727620",0.405200758393933
"2469","uc.81","LOC105374018___102899864102926058",0.458367533059736
"2470","uc.81","LOC105374023___104995641105017995",0.327923776609787
"2471","uc.81","LOC105374026___106059695106070656",0.438361293109655
"2472","uc.81","LOC107986111___106209083106214386",0.572940216478268
"2473","uc.81","LOC107986112___106298884106304271",0.676660186718506
"2474","uc.81","CHESS2810___107420045107421341",0.375092999256006
"2475","uc.81","LOC105374033___108713549108727630",0.32687258501932
"2476","uc.81","CHESS2813___108728048108729337",0.778877768977848
"2477","uc.81","LOC105374034___108742489108748262",0.667487460100319
"2478","uc.81","RETNLB___108755639108757283",0.667194662442701
"2479","uc.81","RP11-59E19.4___109176438109177365",0.524352605179159
"2480","uc.81","LOC105377811___110080793110082761",0.669069047447621
"2481","uc.81","LOC107984087___111783563111798595",0.395428036575707
"2482","uc.81","CHESS2822___118274201118275903",0.77171382628939
"2483","uc.81","LOC101926968___118641768118644157",0.599608803129575
"2484","uc.81","C3orf30___119146144119162313",0.422351021191831
"2485","uc.81","LOC105374064___119699875119702921",0.471298629610963
"2486","uc.81","CHESS2826___122171364122172955",0.454160366717066
"2487","uc.81","CHESS2835___126661145126661993",0.497141622867017
"2488","uc.81","LOC105374106___130274909130276791",0.320517435860513
"2489","uc.81","CHESS2845___130746929130747264",0.33047015623875
"2490","uc.81","LOC105374108___130844835130846886",0.497441620467036
"2491","uc.81","LOC105374113___131801915131872200",0.325290997672019
"2492","uc.81","BFSP2___133397882133480980",0.335337317301462
"2493","uc.81","BFSP2-AS1___133426087133491146",0.347147622819018
"2494","uc.81","LOC105374124___135832431135840644",0.302123983008136
"2495","uc.81","LOC105374126___137626912137713834",0.329771761825905
"2496","uc.81","PRR23A___139003962139006268",0.366160270717834
"2497","uc.81","PISRT1___139232992139233522",0.38828569371445
"2498","uc.81","RP11-442N1.2___139678620139682564",0.338692490460076
"2499","uc.81","RP11-442N1.1___139688403139689342",0.587174502603979
"2500","uc.81","RP11-691G17.1___140865075140867783",0.502373581011352
"2501","uc.81","LOC107986137___141303833141305884",0.334166126670987
"2502","uc.81","LOC105374139___144375634144379518",0.330609355125159
"2503","uc.81","LOC105374141___144884609144896241",0.606491948064416
"2504","uc.81","CHESS2859___145021101145026005",0.550281997744018
"2505","uc.81","LOC105374143___145569268145573605",0.450697194422445
"2506","uc.81","LOC107986138___145939841145964125",0.315086279309766
"2507","uc.81","LOC105374146___148193120148220595",0.398072815417477
"2508","uc.81","LOC105374150___148439089148591984",0.37718338253294
"2509","uc.81","LOC107986045___148936579148957454",0.493582451340389
"2510","uc.81","LOC107986140___149284779149316181",0.37687618499052
"2511","uc.81","TM4SF4___149465045149503394",0.399664002687979
"2512","uc.81","LOC105374313___150096443150151269",0.311481508147935
"2513","uc.81","LOC105374157___151619929151625998",0.460983512131903
"2514","uc.81","LOC105374159___151893332151921190",0.393731250149999
"2515","uc.81","CHESS2868___152203911152204152",0.531732546139631
"2516","uc.81","LOC105374163___152494820152497083",0.61625026999784
"2517","uc.81","CHESS2869___153763128153781991",0.338330093359253
"2518","uc.81","CHESS2870___154324646154324845",0.602423980608155
"2519","uc.81","RP11-656A15.1___154511535154539309",0.330542155662755
"2520","uc.81","LOC105374172___155315471155318933",0.572623419012648
"2521","uc.81","KCNAB1-AS2___156215560156227883",0.323078215374277
"2522","uc.81","CHESS2873___159185205159187866",0.627774977800178
"2523","uc.81","LOC107986149___160126645160127351",0.403091175270598
"2524","uc.81","ARL14___160677160160678448",0.359445124439005
"2525","uc.81","RP11-774I5.1___161816909161821908",0.478455372357021
"2526","uc.81","LOC107986048___162161822162194737",0.326975784193726
"2527","uc.81","LOC105374189___164338943164370676",0.357628338973288
"2528","uc.81","LOC105374190___164402462164419607",0.566729066167471
"2529","uc.81","LOC105374192___165072023165083824",0.433525331797346
"2530","uc.81","RP11-12K11.2___166835021166844956",0.439796481628147
"2531","uc.81","LOC105374194___166898683166931824",0.340485276117791
"2532","uc.81","LOC105374195___166971879166973797",0.821686226510188
"2533","uc.81","LINC01327___167392796167408519",0.390702474380205
"2534","uc.81","CHESS2878___167864849167865420",0.5953032375741
"2535","uc.81","TMEM212-IT1___171894436171895240",0.718160654714762
"2536","uc.81","GHSR___172443291172448456",0.356901144790842
"2537","uc.81","LOC107986052___172849089172852671",0.621887824897401
"2538","uc.81","CHESS2887___172867573172871510",0.479424964600283
"2539","uc.81","SPATA16___172889357173141268",0.316118271053832
"2540","uc.81","LOC105374221___172960524172966164",0.427508579931361
"2541","uc.81","CHESS2888___173099173173102321",0.645962032303742
"2542","uc.81","RP11-809F4.3___175938929175941037",0.587114503083975
"2543","uc.81","LINC01209___176814155176817001",0.585806513547892
"2544","uc.81","RP11-114M1.2___177621382177628287",0.438774089807282
"2545","uc.81","LOC107986155___178201406178206917",0.414407084743322
"2546","uc.81","LOC107986156___178224176178226387",0.681344949240406
"2547","uc.81","LOC105374242___182025654182027708",0.484628122975016
"2548","uc.81","LOC102724617___182644100182674596",0.303242374061008
"2549","uc.81","RP11-560F18.1___187382889187384849",0.322790217678259
"2550","uc.81","LOC105374263___187792595187795687",0.306357549139607
"2551","uc.81","LOC105374265___187931469187933225",0.698180814553484
"2552","uc.81","CHESS2910___189799027189801672",0.410279117767058
"2553","uc.81","LOC105374272___190696278190699390",0.59562243502052
"2554","uc.81","LOC105374275___191748642191759658",0.486862505099959
"2555","uc.81","LOC105374276___191781070191808560",0.352477980176159
"2556","uc.81","LOC105374282___193770959193772372",0.411546307629539
"2557","uc.81","LOC105374285___193840599193844024",0.341747666018672
"2558","uc.81","LOC105374288___194110005194111829",0.386058511531908
"2559","uc.81","LOC107986172___194159793194162285",0.560503515971872
"2560","uc.81","LINC00885___196142636196160890",0.370878632970936
"2561","uc.81","LOC105374308___197419856197458406",0.32531499748002
"2562","uc.81","LOC107986177___198152155198153234",0.378544171646627
"2563","uc.81","uc.140",0.518419852641179
"2564","uc.81","uc.142",0.65797153622771
"2565","uc.81","uc.145",0.709739122087023
"2566","uc.81","uc.146",0.913619891040872
"2567","uc.81","LOC107986252___40770144086901",0.364751481988144
"2568","uc.81","CHESS2963___48678344868821",0.330969352245182
"2569","uc.81","LOC107986218___49221524923359",0.493724050207598
"2570","uc.81","LOC101928532___87453968747711",0.58624571003432
"2571","uc.81","LOC650293___89497518950401",0.708416732666139
"2572","uc.81","USP17L10___92106579212249",0.615895072839417
"2573","uc.81","USP17L11___92154059216997",0.766544267645859
"2574","uc.81","USP17L12___92201529221744",0.770641034871721
"2575","uc.81","USP17L13___92248969226488",0.690373677010584
"2576","uc.81","USP17L15___92343859236334",0.70140638874889
