"","gene","partner","cor"
"477","uc.340","LOC107984126___6100233561003885",0.342556459548324
"478","uc.340","LOC105379439___6212562762129213",0.316816665466676
"479","uc.340","LOC105379450___6700692567009022",0.339484484124127
"480","uc.340","FOXB2___7701965577020953",0.334629322965416
"481","uc.340","LOC105376100___7988796079892009",0.340058079535364
"482","uc.340","SPATA31D4___8192842881934998",0.346355629154967
"483","uc.340","RP11-30P16.1___9015802890158646",0.309400724794202
"484","uc.340","LOC105376142___9015880190161228",0.3140686874505
"485","uc.340","LOC105376190___102503404102514607",0.305018359853121
"486","uc.340","CHESS4207___102873948102874695",0.357573139414885
"487","uc.340","LOC107987034___104234781104235568",0.394614443084455
"488","uc.340","OR13C8___104569168104570130",0.321782225742194
"489","uc.340","LOC105376249___118592995118597172",0.334559723522212
"490","uc.340","LOC107987035___118763879118764277",0.316941464468284
"491","uc.340","LOC105376273___126051988126052986",0.302488780089759
"492","uc.340","CHESS4295___138208379138211074",0.312307101543188
"493","uc.340","uc.469",0.327738978088175
"494","uc.340","uc.470",0.333885328917369
"495","uc.340","uc.476",0.312926296589627
"496","uc.340","RP11-791N19.1___74896597491199",0.300441596467228
"497","uc.340","GS1-542M4.4___88638618867724",0.376362589099287
"498","uc.340","CHESS4336___1617814416179178",0.304399164806682
"499","uc.340","MAGEB18___2613834326140736",0.356476348189215
"500","uc.340","MAGEB5___2621616926218270",0.342294861641107
"501","uc.340","VENTXP1___2655833726561052",0.328043775649795
"502","uc.340","FAM47B___3494279634944917",0.305560755513956
"503","uc.340","PPP1R2P9___4277736642778235",0.34609883120935
"504","uc.340","GAGE12C___4953217749539541",0.32640458876329
"505","uc.340","GAGE12D___4954172249549107",0.33921328629371
"506","uc.340","GAGE12E___4955128949558649",0.319312645498836
"507","uc.340","GAGE12F___4956080849568208",0.323315813473492
"508","uc.340","GAGE12G___4957040049577757",0.333448532411741
"509","uc.340","GAGE12H___4957994949587304",0.33843329253366
"510","uc.340","UBE2DNL___8493415184934890",0.309259125926993
"511","uc.340","TGIF2LX___8992194189922883",0.313312693498452
"512","uc.340","BRDTP1___9633708696337902",0.310953512371901
"513","uc.340","TEX13A___105218929105220693",0.338886888904889
"514","uc.340","LOC105373305___106008051106009400",0.320359037127703
"515","uc.340","NKAPP1___120179909120245483",-0.305258357933137
"516","uc.340","LOC107985709___127247126127303591",0.332860537115703
"517","uc.340","LOC105373333___127939302127945639",0.336477308181535
"518","uc.340","OR13H1___131544074131545000",0.351733986128111
"519","uc.340","CT45A2___135811668135820062",0.304199966400269
"520","uc.340","ADGRG4___136300963136416888",0.316958264333885
"521","uc.340","LOC728660___140017230140017694",0.335582115343077
"522","uc.340","LOC105373343___140216026140216804",0.319756641946864
"523","uc.340","SPANXN2___143712035143720668",0.320654234766122
"524","uc.340","LOC101928863___147282325147286735",0.329752561979504
"525","uc.340","XGY2___27522962774996",0.340523675810594
"526","uc.340","TGIF2LY___35790853580041",0.3015695874433
"527","uc.340","LOC107987353___63665106369921",0.343175654594763
"528","uc.340","TTTY21B___64434346447077",0.325178198574411
"529","uc.340","TTTY7___64494686457906",0.36000431996544
"530","uc.340","TTTY12___78049247810683",0.418350253197975
"531","uc.340","LOC105377232___85490578551268",0.33936688506492
"532","uc.340","LOC105377234___86933368695298",0.318623851009192
"533","uc.340","LOC105379264___92648469269708",0.356512347901217
"534","uc.340","TTTY20___93298809334832",0.328773369813042
"535","uc.340","TSPY4___93374899340285",0.357270741834065
"536","uc.340","LOC105379268___93547789355431",0.357270741834065
"537","uc.340","TSPY8___93578299360600",0.328271773825809
"538","uc.340","LOC105379269___93750589376612",0.334002927976576
"539","uc.340","LOC105379270___93940489396987",0.344562843497252
"540","uc.340","TSPY3___93984219401224",0.357834737322101
"541","uc.340","FAM197Y5P___94587439464345",0.356493148054816
"542","uc.340","TSPY1___94669559469756",0.36217870257038
"543","uc.340","FAM197Y4P___94843239485833",0.327710178318574
"544","uc.340","LOC107987341___95031819505236",0.32859817121463
"545","uc.340","FAM197Y2P___95196669525268",0.320647034823721
"546","uc.340","TTTY8___96911009693957",0.327602179182567
"547","uc.340","TTTY7B___97068249715262",0.315199078407373
"548","uc.340","LOC107987342___97948809798097",0.310677514579883
"549","uc.340","TTTY23___99107989911962",0.309263925888593
"550","uc.340","VCY___1398577213986512",0.337302901576787
"551","uc.340","VCY1B___1405622214056958",0.339630882952936
"552","uc.340","FAM41AY1___1750095817516742",0.315059879520964
"553","uc.340","FAM224B___1757516117579452",0.354251565987472
"554","uc.340","LOC105377218___1768883717689263",0.338226894184847
"555","uc.340","XKRY___1776898017770560",0.333177334581323
"556","uc.340","CDY2B___1787826017880219",0.305368757049944
"557","uc.340","XKRY2___1813544918137029",0.328974968200254
"558","uc.340","LOC105377219___1821675118217177",0.36202510379917
"559","uc.340","FAM224A___1832653318330827",0.331667746658027
"560","uc.340","FAM41AY2___1838927018405046",0.377490580075359
"561","uc.340","RBMY2EP___2139405421404771",0.30359997120023
"562","uc.340","RBMY1B___2151133821527212",0.341118871049032
"563","uc.340","RBMY1A1___2153487921559683",0.351131590947272
"564","uc.340","TTTY13___2158360021594666",0.30499436004512
"565","uc.340","RBMY1D___2186971921900746",0.312573499412005
"566","uc.340","RBMY1E___2190217421918044",0.319118247054024
"567","uc.340","LOC107987356___2202832022030347",0.325914992680059
"568","uc.340","TTTY6B___2214498722146834",0.32796697626419
"569","uc.340","RBMY1F___2216709922182942",0.301286389708882
"570","uc.340","TTTY5___2229679822298876",0.340682074543404
"571","uc.340","LOC100652931___2231667822320384",0.339546883624931
"572","uc.340","RBMY1J___2240341022419317",0.344826841385269
"573","uc.340","LOC101929148___2243894022484714",0.32530539755682
"574","uc.340","TTTY6___2243959022441459",0.336993304053568
"575","uc.340","PRY___2248801322516303",0.332958936328509
"576","uc.340","LOC107987357___2255604822558045",0.316509467924257
"577","uc.340","CHESS4429___2281595522822521",0.314606283149735
"578","uc.340","TTTY17A___2285158422852715",0.340523675810594
"579","uc.340","TTTY4___2293645522973284",0.319202246382029
"580","uc.340","LOC105377238___2310639723109738",0.353260373917009
"581","uc.340","DAZ2___2321943423291356",0.311387908896729
"582","uc.340","LOC105377239___2331097323314314",0.328862169102647
"583","uc.340","LOC107987349___2363765123640775",0.357361941104471
"584","uc.340","TTTY3B___2393672723941622",0.316634266925865
"585","uc.340","LOC107987350___2441996324431201",0.344452444380445
"586","uc.340","TTTY17B___2448533224486463",0.341574867401061
"587","uc.340","TTTY4B___2457020224607025",0.312151102791178
"588","uc.340","BPY2B___2461800424639207",0.304749562003504
"589","uc.340","LOC105377241___2474011924743460",0.350303597571219
"590","uc.340","LOC105377242___2492665324929994",0.340523675810594
"591","uc.340","BPY2C___2503090125052104",0.309892720858233
"592","uc.340","TTTY4C___2506308325099892",0.358237934096527
"593","uc.340","TTTY17C___2518364325184773",0.30077999376005
"594","uc.340","CSPG4P1Y___2548290825486705",0.351472388220894
"595","uc.340","CHESS4430___2551295325513867",0.300679194566444
"596","uc.340","CDY1___2562211525625511",0.322574219406245
"597","uc.340","TTTY3___2572849025733388",0.340523675810594
"598","uc.340","LOC107987352___2602930326032427",0.331077351381189
"599","uc.340","CHESS4431___5667792756678468",0.329481364149087
"600","uc.340","CHESS4432___5668266156700981",0.326174190606475
"601","uc.340","CHESS4433___5669006256693825",0.340523675810594
"602","uc.340","CHESS4434___5669941756699988",0.340523675810594
"603","uc.340","CHESS4435___5670779356708089",0.340523675810594
"604","uc.340","CHESS4436___5671503556761583",0.363222694218446
"605","uc.340","CHESS4437___5671539456731217",0.34749802001584
