"","gene","partner","cor"
"2151","uc.479","ROCK2___1117957111345407",0.349725202198382
"2152","uc.479","GREB1___1148287111643067",0.438015695874433
"2153","uc.479","CHESS2104___1271555912716755",-0.343732450140399
"2154","uc.479","FAM84A___1463268614640046",0.337293301653587
"2155","uc.479","LOC653602___1463509114650819",0.331293349653203
"2156","uc.479","NBAS___1499806715561348",0.419120647034824
"2157","uc.479","NT5C1B___1856287118589580",0.325396596827225
"2158","uc.479","LAPTM4A___2002599320052028",-0.44312525499796
"2159","uc.479","PUM2___2024833320352423",0.433705330357357
"2160","uc.479","HS1BP3___2055386120651661",-0.398245614035088
"2161","uc.479","KLHL29___2338541923714297",0.388760889912881
"2162","uc.479","LOC107985765___2368522923687582",-0.493186454508364
"2163","uc.479","ATAD2B___2368971023927123",0.463513091895265
"2164","uc.479","WDCP___2402918424049588",0.311755105959152
"2165","uc.479","SF3B6___2406758424076444",-0.350850793193654
"2166","uc.479","CHESS2124___2449127324491503",-0.349607603139175
"2167","uc.479","NCOA1___2449187724770859",0.34593323253414
"2168","uc.479","PTRHD1___2479020524793382",-0.366174670602635
"2169","uc.479","LOC105369164___2479059124793105",-0.343576451388389
"2170","uc.479","DNAJC27___2494363524972094",0.330282957736338
"2171","uc.479","EFR3B___2504210425159929",0.320231838145295
"2172","uc.479","DNMT3A___2523296125342590",0.361852305181559
"2173","uc.479","KIF3C___2592474725983423",0.415880672954616
"2174","uc.479","EPT1___2634608626396410",0.319175846593227
"2175","uc.479","DPYSL5___2684774726950351",0.412556699546404
"2176","uc.479","AGBL5___2705026627072505",-0.427095783233734
"2177","uc.479","OST4___2705961527071791",-0.47577939376485
"2178","uc.479","CGREF1___2709935327119127",0.368469052247582
"2179","uc.479","SLC5A6___2719921327218013",-0.33780689754482
"2180","uc.479","ATRAID___2721203127217178",-0.392293661650707
"2181","uc.479","GTF3C2-AS1___2733554227337803",0.377951376388989
"2182","uc.479","LOC105374363___2733809527360447",0.360695514435885
"2183","uc.479","MRPL33___2776231027779741",-0.324208606331149
"2184","uc.479","RBKS___2778136427890616",-0.37547459620323
"2185","uc.479","PLB1___2848857928646372",-0.342465260277918
"2186","uc.479","DPY30___3201164932039888",-0.355293157654739
"2187","uc.479","SPAST___3206355132157883",0.358341133270934
"2188","uc.479","CHESS2143___3207148432073993",-0.38672330621355
"2189","uc.479","BIRC6___3235690732619056",0.326380588955288
"2190","uc.479","LTBP1___3294695333403232",-0.304041567667459
"2191","uc.479","LOC107985867___3689601036899516",-0.38672090623275
"2192","uc.479","HEATR5B___3696838337084384",0.448784409724722
"2193","uc.479","LINC00211___3782555337876794",0.303549571603427
"2194","uc.479","GALM___3866591038734767",-0.35562435500516
"2195","uc.479","DHX57___3879772938875883",0.339141286869705
"2196","uc.479","LOC105374471___3893582338953455",-0.354796361629107
"2197","uc.479","SOS1___3896293939124959",0.371058631530948
"2198","uc.479","MAP4K3___3924923739437312",0.36078191374469
"2199","uc.479","CHESS2154___3937036739371530",-0.387630498956008
"2200","uc.479","TMEM178A___3964666939718874",0.336518107855137
"2201","uc.479","SLC8A1-AS1___3986960340258649",0.310360717114263
"2202","uc.479","LOC107985874___4228672642310332",0.330587755297958
"2203","uc.479","COX7A2L___4233556142368972",-0.31703266373869
"2204","uc.479","LRPPRC___4388622443996005",0.313826289389685
"2205","uc.479","PPM1B___4416821244247330",0.415592675258598
"2206","uc.479","PREPL___4431400244361862",0.331125350997192
"2207","uc.479","LOC102724965___4564525445652047",-0.360409916720666
"2208","uc.479","PRKCE___4565114046188001",0.381047351621187
"2209","uc.479","AC017006.3___4616678946167978",-0.362997096023232
"2210","uc.479","MSH2___4740306747634501",0.336333309333525
"2211","uc.479","CHESS2167___4781382147814346",0.353022775817794
"2212","uc.479","LOC100506235___4790567847908167",0.390229678162575
"2213","uc.479","FOXN2___4831436748385844",0.318873449012408
"2214","uc.479","NRXN1___4991847651032536",0.355029159766722
"2215","uc.479","LOC101927089___5062019150632732",-0.333352533179735
"2216","uc.479","GPR75___5385291353860033",0.302975976192191
"2217","uc.479","SPTBN1___5445631754671446",0.321237430100559
"2218","uc.479","LOC105374640___5451604654558211",0.318568651450788
"2219","uc.479","RPL23AP32___5452922254529841",-0.426238990088079
"2220","uc.479","RPS27A___5522341855235853",-0.42625098999208
"2221","uc.479","MTIF2___5523558355269347",-0.34828281373749
"2222","uc.479","CCDC88A___5528781755419921",0.483617731058152
"2223","uc.479","LOC107985884___5530849255345433",0.502949576403389
"2224","uc.479","COMMD1___6188872362149263",-0.324251805985552
"2225","uc.479","LOC105374773___6451820964581234",0.323495812033504
"2226","uc.479","CEP68___6505636165087008",0.519411044711642
"2227","uc.479","LOC105374779___6507070165082540",0.539304485564116
"2228","uc.479","NFU1___6939474269454721",-0.344738042095663
"2229","uc.479","ANXA4___6964380569826729",-0.488578491372069
"2230","uc.479","LOC107985770___6978954569804591",-0.350569995440037
"2231","uc.479","CHESS2188___6982648969829519",0.320011039911681
"2232","uc.479","CHESS2189___6990525969913409",0.327957376340989
"2233","uc.479","SNRPG___7028136270293771",-0.326207790337677
"2234","uc.479","CHESS2190___7062966570648381",-0.303674370605035
"2235","uc.479","ADD2___7065678470768243",0.637074903400773
"2236","uc.479","LOC105374794___7067324270680704",0.46312669498644
"2237","uc.479","ZNF638___7127654371440667",0.347306021551828
"2238","uc.479","SPR___7288738272892176",-0.371195430436557
"2239","uc.479","TET3___7398203674112461",0.394758441932465
"2240","uc.479","BOLA3___7413540174147912",-0.410072719418245
"2241","uc.479","MOB1A___7415259874178967",-0.392564859481124
"2242","uc.479","MRPL53___7447195874472815",-0.385220918232654
"2243","uc.479","LBX2-AS1___7449988874507437",-0.381822545419637
"2244","uc.479","PCGF1___7450486674508580",-0.360515515875873
"2245","uc.479","AUP1___7452664874529897",-0.337941296469628
"2246","uc.479","HTRA2___7452665574537219",-0.389704082367341
"2247","uc.479","POLE4___7495864874969732",-0.391420068639451
"2248","uc.479","LOC105374836___8488587984907974",-0.427950176398589
"2249","uc.479","LOC105374837___8488884584902998",0.369673842609259
"2250","uc.479","TMSB10___8490412484906679",-0.427947776417789
"2251","uc.479","CAPG___8539169285418467",-0.438999688002496
"2252","uc.479","VAMP8___8557749185582033",-0.493011255909953
"2253","uc.479","VAMP5___8558440885593392",-0.454352365181079
"2254","uc.479","RNF181___8559526885597708",-0.497158422732618
"2255","uc.479","TMEM150A___8559754085602699",-0.397391220870233
"2256","uc.479","SFTPB___8565731485668741",0.325372597019224
"2257","uc.479","CHESS2207___8570987285719560",0.328031775745794
"2258","uc.479","POLR1A___8601819986106155",0.376415388676891
"2259","uc.479","REEP1___8621032686338083",0.301691986464108
"2260","uc.479","RMND5A___8672029186782309",0.373537811697506
"2261","uc.479","ZNF2___9516541795184317",0.328002975976192
"2262","uc.479","LINC00342___9580634095835576",0.31030791753666
"2263","uc.479","STARD7-AS1___9620841696242623",0.349077207382341
"2264","uc.479","NCAPH___9633574196377095",0.358365133078935
"2265","uc.479","COX5B___9764538697648360",-0.353046775625795
"2266","uc.479","LOC107985921___9776221597767219",0.323015815873473
"2267","uc.479","INPP4A___9844459298594068",0.349432404540764
"2268","uc.479","LONRF2___100271892100322733",0.373552211582307
"2269","uc.479","RPL31___101002229101019693",-0.445671634626923
"2270","uc.479","RNF149___101271130101308716",-0.313771089831281
"2271","uc.479","POU3F3___104853283104862542",0.379405764753882
"2272","uc.479","TGFBRAP1___105249404105329714",0.483939328485372
"2273","uc.479","ST6GAL2___106798889106887410",0.323733410132719
"2274","uc.479","LIMS1___108534355108687246",-0.310763913888689
"2275","uc.479","LINC00116___110211529110222940",-0.440163678690571
"2276","uc.479","ANAPC1___111766147111884690",0.440384476924185
"2277","uc.479","ZC3H8___112215035112255087",0.30905992752058
"2278","uc.479","TTL___112482127112538785",0.329565363477092
"2279","uc.479","LOC107985936___113370392113374949",0.352444380444957
"2280","uc.479","CCDC93___117911730118014163",0.355811553507572
"2281","uc.479","LOC101929908___117921382117931679",-0.32781097751218
"2282","uc.479","RP11-98C1.2___117998745117999480",-0.365973072215422
"2283","uc.479","PTPN4___119759631119986751",0.419583843329253
"2284","uc.479","EPB41L5___120013028120179121",0.387685698514412
"2285","uc.479","LOC105373582___120166120120173756",0.411803105575155
"2286","uc.479","CLASP1___121337776121649476",0.441188470492236
"2287","uc.479","CHESS2253___121558507121563643",-0.375695394436845
"2288","uc.479","CHESS2256___124873018124881934",-0.360174718602251
"2289","uc.479","GYPC___126655255126717587",-0.352489980080159
"2290","uc.479","ERCC3___127257290127294176",0.352691578467372
"2291","uc.479","WDR33___127704234127811187",0.301454388364893
"2292","uc.479","LOC107985803___127858310127887187",0.389653682770538
"2293","uc.479","AMMECR1L___127861171127886408",0.39906160750714
"2294","uc.479","SAP130___127940031128028093",0.368053855569156
"2295","uc.479","CCDC74B___130139283130149192",-0.307689538483692
"2296","uc.479","MZT2B___130181562130261022",-0.385840113279094
"2297","uc.479","POTEI___130462245131626428",0.369169846641227
"2298","uc.479","ARHGEF4___130836154131047356",0.315451076391389
"2299","uc.479","FAM168B___131047510131093468",0.385501715986272
"2300","uc.479","CCNT2___134918280134968337",0.350956392348861
"2301","uc.479","R3HDM1___135531429135725591",0.442556459548324
"2302","uc.479","CXCR4___136113222136118155",-0.318367053063576
"2303","uc.479","ARHGAP15___143070968143773579",-0.364809081527348
"2304","uc.479","LOC105373654___143629133143776974",-0.402680778553772
"2305","uc.479","GTDC1___143931819144333092",0.336064511483908
"2306","uc.479","ZEB2___144375819144521057",0.406619147046824
"2307","uc.479","ACVR2A___147844517147931047",0.31437348501212
"2308","uc.479","MBD5___148021011148520948",0.408978328173375
"2309","uc.479","EPC2___148644751148790096",0.336150910792714
"2310","uc.479","KIF5C___148875223149027841",0.393724050207598
"2311","uc.479","LOC107983978___148896339148929259",-0.324614203086375
"2312","uc.479","LOC105373682___150150544150166378",0.352000383996928
"2313","uc.479","NMI___151270465151289916",-0.321319029447764
"2314","uc.479","RIF1___151409883151534200",0.358069935440517
"2315","uc.479","LOC105373690___152634928152646102",0.367321861425109
"2316","uc.479","LOC105373710___156968414157056619",0.316631866945065
"2317","uc.479","TANC1___158968600159233747",0.421775025799794
"2318","uc.479","BAZ2B___159315095159712439",0.300376796985624
"2319","uc.479","LOC101929512___161222814161308249",-0.301744786041712
"2320","uc.479","LOC101929532___162114441162173223",-0.306494348045216
"2321","uc.479","COBLL1___164653624164842168",0.311906304749562
"2322","uc.479","SCN3A___165087520165204295",0.402138382892937
"2323","uc.479","CSRNP3___165469647165689909",0.331485348117215
"2324","uc.479","TTC21B___165873362165953838",0.405735954112367
"2325","uc.479","TTC21B-AS1___165933857165948321",-0.343019655842753
"2326","uc.479","B3GALT1___167293060167874041",0.310963112295102
"2327","uc.479","LOC105616981___167807228167941180",0.328660570715434
"2328","uc.479","CHESS2292___168211450168212344",-0.30718074255406
"2329","uc.479","NOSTRIN___168786539168868442",0.309122327021384
"2330","uc.479","G6PC2___168901223168910000",-0.362913096695226
"2331","uc.479","FASTKD1___169527879169573921",0.334156526747786
"2332","uc.479","PHOSPHO2-KLHL23___169694454169751886",0.347378020975832
"2333","uc.479","KLHL23___169733846169753106",0.333501331989344
"2334","uc.479","UBR3___169827463170087380",0.36186910504716
"2335","uc.479","GAD1___170813210170861153",0.326692586459308
"2336","uc.479","DCAF17___171434166171491829",0.337838097295222
"2337","uc.479","CYBRD1___171522247171558135",-0.37391220870233
"2338","uc.479","RAPGEF4-AS1___172672395172736206",-0.310245518035856
"2339","uc.479","RAPGEF4___172735282173054574",0.50422396620827
"2340","uc.479","GPR155___174431571174494001",0.32405740754074
"2341","uc.479","LOC105373759___177211394177214857",0.306064751481988
"2342","uc.479","HNRNPA3___177212694177226430",0.381647346821225
"2343","uc.479","OSBPL6___178194479178402968",0.304231166150671
"2344","uc.479","RP11-171I2.1___178723457178727046",-0.366829865361077
"2345","uc.479","SESTD1___179101692179264723",0.386622507019944
"2346","uc.479","SCHLAP1___180692009180916939",-0.453557971536228
"2347","uc.479","NCKAP1___182924851183038858",0.433335733314134
"2348","uc.479","LOC105373793___189673120189674198",-0.325420596635227
"2349","uc.479","SLC39A10___195575949195737809",0.358573931408549
"2350","uc.479","HECW2___196194104196593692",0.313053495572035
"2351","uc.479","PGAP1___196815151196927001",0.537566899464804
"2352","uc.479","SF3B1___197380476197435093",0.316735066119471
"2353","uc.479","COQ10B___197453423197475309",-0.3265629874961
"2354","uc.479","HSPE1___197499997197503463",-0.39609523123815
"2355","uc.479","HSPE1-MOB4___197499997197553699",-0.317075863393093
"2356","uc.479","MARS2___197705304197710932",0.322675018599851
"2357","uc.479","SATB2___199268952199471266",0.461842705258358
"2358","uc.479","CHESS2325___199288381199295684",-0.421436628506972
"2359","uc.479","CHESS2326___199457030199461421",0.449581203350373
"2360","uc.479","LOC105373835___200963263201014164",0.334967720258238
"2361","uc.479","FAM126B___200973718201071671",0.364098687210502
"2362","uc.479","NDUFB3___201071433201094480",-0.370605035159719
"2363","uc.479","ALS2___201700263201781172",0.438572491420069
"2364","uc.479","BMPR2___202376310202568025",0.371675426596587
"2365","uc.479","FAM117B___202635178202769757",0.378572971416229
"2366","uc.479","CHESS2329___202686840202687364",-0.350265197878417
"2367","uc.479","ICA1L___202772371202871985",0.352081983344133
"2368","uc.479","CARF___202912218202987856",0.327098183214534
"2369","uc.479","ABI2___203325014203433154",0.632915736674107
"2370","uc.479","RAPH1___203433554203535335",0.309604723162215
"2371","uc.479","GCSHP3___206115573206116572",0.309585523315814
"2372","uc.479","EEF1B2___206159594206162989",-0.366393068855449
"2373","uc.479","ADAM23___206443544206621575",0.387282501739986
"2374","uc.479","LOC101927865___207176461207254316",-0.309470324237406
"2375","uc.479","CREB1___207529892207610714",0.342378860969112
"2376","uc.479","PLEKHM3___207821288208025675",0.331430148558812
"2377","uc.479","CRYGA___208160740208163573",-0.354909160726714
"2378","uc.479","PIKFYVE___208266178208359776",0.520647034823721
"2379","uc.479","MAP2___209424047209737495",0.561000311997504
"2380","uc.479","UNC80___209771925209999300",0.391024071807426
"2381","uc.479","LOC107985977___210133796210139634",-0.353243574051408
"2382","uc.479","LANCL1___210425475210477618",0.300338397292822
"2383","uc.479","TMEM169___216081866216102783",0.395507235942113
"2384","uc.479","RP11-566E18.1___216211404216213519",0.512784697722418
"2385","uc.479","PKI55___216216889216220192",0.414176686586507
"2386","uc.479","RPL37A___216498797216514691",-0.387997696018432
"2387","uc.479","PNKD___218270392218348793",-0.356265149878801
"2388","uc.479","TMBIM1___218272970218293469",-0.342726858185135
"2389","uc.479","CATIP___218356757218369744",-0.363618691050472
"2390","uc.479","ZNF142___218636134218659632",0.438634890920873
"2391","uc.479","CYP27A1___218781006218815293",-0.355441956464348
"2392","uc.479","ATG9A___219219223219229688",0.30703434372525
"2393","uc.479","ASIC4___219514170219538985",0.448402812777498
"2394","uc.479","TMEM198___219543663219550914",0.338320493436053
"2395","uc.479","STK11IP___219596982219617230",0.301984784121727
"2396","uc.479","LOC440934___222318241222357910",-0.347834017327861
"2397","uc.479","SGPP2___222423970222562748",0.34578683370533
"2398","uc.479","ACSL3___222860984222945492",0.327069383444932
"2399","uc.479","LOC105373904___222917339222919692",0.419965440276478
"2400","uc.479","CUL3___224462299224585397",0.358499532003744
"2401","uc.479","CHESS2364___224584974224587137",0.447565219478244
"2402","uc.479","CCL20___227813842227817696",0.305567955456356
"2403","uc.479","LOC107985996___230024881230051101",0.343163654690763
"2404","uc.479","SLC16A14___230034974230068999",0.348347613219094
"2405","uc.479","LOC101928816___230440435230513290",-0.337696498428013
"2406","uc.479","C2orf72___231037545231053006",0.30374637002904
"2407","uc.479","DIS3L2___231961530232343968",0.319982240142079
"2408","uc.479","GIGYF2___232697299232864168",0.340727674178607
"2409","uc.479","SH3BP4___234951984235055865",0.363529891760866
"2410","uc.479","LOC105373939___234976940234978778",-0.396808025535796
"2411","uc.479","CHESS2384___234978901234980388",-0.326430988552092
"2412","uc.479","AGAP1___235494089236132270",0.531622147022824
"2413","uc.479","LOC107986000___235730626235734591",-0.436270909832721
"2414","uc.479","UBE2F___237966945238042782",-0.377773777809778
"2415","uc.479","FAM132B___238158943238169448",0.312434300525596
"2416","uc.479","ASB1___238426741238469792",0.36921064631483
"2417","uc.479","LOC107986003___238449196238456676",0.327321381428949
"2418","uc.479","HDAC4___239048083239401654",0.377994576043392
"2419","uc.479","CHESS2394___239182334239183511",-0.446324429404565
"2420","uc.479","NDUFA10___239892012240025402",0.306734346125231
"2421","uc.479","COPS9___240126548240136807",-0.403463172294622
"2422","uc.479","OTOS___240138942240144562",0.302119183046536
"2423","uc.479","FARP2___241356249241494842",0.428626970984232
"2424","uc.479","LOC105373973___241360878241372559",-0.313226294189647
"2425","uc.479","STK25___241484355241509730",0.339926080591355
"2426","uc.479","uc.454",-0.352633978928169
"2427","uc.479","uc.455",0.302887176902585
"2428","uc.479","SOX12___325571330228",0.361153910768714
"2429","uc.479","CSNK2A1___472499543868",0.384757721938225
"2430","uc.479","LOC105372491___660698696189",-0.360287517699859
"2431","uc.479","SCRT2___661596676179",-0.408354333165335
"2432","uc.479","TMEM74B___11674691188138",0.439167686658507
"2433","uc.479","STK35___20980352156209",0.34671322629419
"2434","uc.479","EBF4___26928782760108",0.354292365661075
"2435","uc.479","LOC105372506___27037122709578",0.350013199894401
"2436","uc.479","VPS16___28406972869888",0.31359349125207
"2437","uc.479","PTPRA___28641953038752",0.404403964768282
"2438","uc.479","CHESS2414___28740092879920",-0.35280677754578
"2439","uc.479","UBOX5-AS1___31069113150867",0.315167878656971
"2440","uc.479","UBOX5___31075733159910",0.313408692730458
"2441","uc.479","LZTS3___31625663173597",0.347332421340629
"2442","uc.479","ATRN___34710183651125",0.44234766121871
"2443","uc.479","RASSF2___47789834823668",0.362447500419997
"2444","uc.479","LOC107985392___48120824816415",0.387426500587995
"2445","uc.479","SLC23A2___48491485010293",0.489080087359301
"2446","uc.479","CHESS2421___49171774920084",-0.319643842849257
"2447","uc.479","TMEM230___50633545113087",-0.3765617875057
"2448","uc.479","PLCB1___81316738962214",0.344015647874817
"2449","uc.479","PLCB1-IT1___82482098256918",-0.384486524107807
"2450","uc.479","JAG1___1063652110674046",0.306261549907601
"2451","uc.479","BTBD3___1189072311933256",0.367645858833129
"2452","uc.479","KAT14___1814222418188387",0.341466868265054
"2453","uc.479","ZNF133___1828822818317065",0.364703482372141
"2454","uc.479","LINC00493___1856734718578360",-0.355657954736362
"2455","uc.479","SLC24A3___1921251519726673",0.448064415484676
"2456","uc.479","LOC100130264___1924230219284614",-0.341442868457052
"2457","uc.479","RALGAPA2___2038953520712643",0.300220798233614
"2458","uc.479","ACSS1___2500620425058980",0.300899992800058
"2459","uc.479","LOC105372579___2522922825237428",0.305913552691578
"2460","uc.479","HM13-AS1___3156758731573263",-0.319180646554828
"2461","uc.479","HCK___3205155932103920",-0.332255741954064
"2462","uc.479","KIF3B___3227764032342860",0.387680898552812
"2463","uc.479","ASXL1___3235806232443381",0.321071831425349
"2464","uc.479","NOL4L___3243987732585333",0.301219190246478
"2465","uc.479","CBFA2T2___3349006833650367",0.314332685338517
"2466","uc.479","ZNF341___3373176033792269",0.324813401492788
"2467","uc.479","GGT7___3484456034872858",0.441056471548228
"2468","uc.479","EDEM2___3511535735147358",-0.302234382124943
"2469","uc.479","PROCR___3517171635219442",-0.419979840161279
"2470","uc.479","RBM12___3564892535664956",0.35515155878753
"2471","uc.479","ROMO1___3569931035700982",-0.347574819401445
"2472","uc.479","PHF20___3577199935950377",0.358427532579739
"2473","uc.479","DLGAP4___3630632336528727",0.388916888664891
"2474","uc.479","C20orf24___3660573436617782",-0.407802337581299
"2475","uc.479","SLA2___3661251936646216",-0.385499316005472
"2476","uc.479","SOGA1___3677722336864068",0.514551083591331
"2477","uc.479","TTI1___3798277238033468",0.313684690522476
"2478","uc.479","RALGAPB___3847280638579030",0.43312693498452
"2479","uc.479","MAFB___4068584840689240",-0.313005495956032
"2480","uc.479","PLCG1___4113583541177703",0.330412556699547
"2481","uc.479","ZHX3___4117819141317695",0.406971944224446
"2482","uc.479","CHD6___4139586941618494",0.468517051863585
"2483","uc.479","L3MBTL1___4350768043552528",0.344702042383661
"2484","uc.479","MYBL2___4365757543723453",0.373269013847889
"2485","uc.479","ADA___4461056944652114",-0.309124727002184
"2486","uc.479","KCNK15___4474560544752313",0.339318885448916
"2487","uc.479","RIMS4___4475180444838442",0.421455828353373
"2488","uc.479","STK4-AS1___4496379444966458",0.393990448076415
"2489","uc.479","PLTP___4589862045912364",-0.325722994216046
"2490","uc.479","ELMO2___4636603846433635",0.325691794465644
"2491","uc.479","OCSTAMP___4654103146551930",0.343725250197998
"2492","uc.479","ZMYND8___4720228847357919",0.344514843881249
"2493","uc.479","CHESS2479___4721067947222449",0.3109319125447
"2494","uc.479","LOC100131496___4731850247320754",-0.377903376772986
"2495","uc.479","PREX1___4862425148827912",0.326735786113711
"2496","uc.479","ARFGEF2___4892047149040652",0.315055079559364
"2497","uc.479","LOC101927512___5016214450166302",0.398464012287902
"2498","uc.479","CEBPB-AS1___5018364450197837",-0.444337245302038
"2499","uc.479","CEBPB___5019056850210804",-0.449665202678379
"2500","uc.479","ADNP___5087306150934984",0.424004607963136
"2501","uc.479","ATP9A___5157864751768411",0.409458324333405
"2502","uc.479","ZFP64___5208401152191985",0.329613363093095
"2503","uc.479","CTSZ___5899464259007303",-0.350457196342429
"2504","uc.479","ATP5E___5902867859032367",-0.451882784937721
"2505","uc.479","SLMO2-ATP5E___5902867859042846",-0.374725802193583
"2506","uc.479","CHESS2510___6175923561760877",-0.367458660330717
"2507","uc.479","TAF4___6197479662065881",0.313835889312886
"2508","uc.479","LSM14B___6212245462135815",0.434703722370221
"2509","uc.479","PSMA7___6213672762143458",-0.3031295749634
"2510","uc.479","SS18L1___6214372062182800",0.439150886792906
"2511","uc.479","OSBPL2___6223497862302318",0.302284781721746
"2512","uc.479","RPS21___6238273462388623",-0.366069071447429
"2513","uc.479","DPH3P1___6284456662861006",0.362327501379989
"2514","uc.479","DIDO1___6287773862937952",0.355633954928361
"2515","uc.479","GID8___6293805062951454",0.349286005711954
"2516","uc.479","CHESS2519___6294557462952593",0.364252285981712
"2517","uc.479","ARFGAP1___6327278563290043",0.313507091943264
"2518","uc.479","KCNQ2___6340020863472677",0.478234574123407
"2519","uc.479","LOC105372724___6341126563413397",-0.333424532603739
"2520","uc.479","STMN3___6363945063653610",0.316569467444261
"2521","uc.479","LOC105372726___6365224963656271",0.373185014519884
"2522","uc.479","RTEL1___6365781063696253",0.352317181462548
"2523","uc.479","DNAJC5___6389510263944795",0.331626946984424
"2524","uc.479","ZNF512B___6395663163969930",0.436923704610363
"2525","uc.479","SAMD10___6397124563980984",0.31640386876905
"2526","uc.479","LOC105372727___6413944564143682",-0.320227038183695
"2527","uc.479","PCMTD2___6425569564276367",0.477936976504188
"2528","uc.479","ATP5J___2572440425735654",-0.390222478220174
"2529","uc.479","APP___2588055026171128",0.390032879736962
"2530","uc.479","LTN1___2891622828992959",0.34093407252742
"2531","uc.479","SOD1___3165962231671742",-0.335997312021504
"2532","uc.479","SCAF4___3166290031732118",-0.3109415124679
"2533","uc.479","SYNJ1___3262845432728128",0.418422252621979
"2534","uc.479","CHESS2559___3266125732662945",-0.444814841481268
"2535","uc.479","LOC105377136___3287969932932240",0.308085535315718
"2536","uc.479","LOC102724502___3295888832960566",-0.347723618211054
"2537","uc.479","OLIG2___3302590833029196",0.433107735138119
"2538","uc.479","OLIG1___3307014433072422",0.365135478916169
"2539","uc.479","IL10RB___3326636033310187",-0.371963424292606
"2540","uc.479","IFNGR2___3340289633479348",-0.343566851465188
"2541","uc.479","TMEM50B___3343248633480009",-0.351921184630523
"2542","uc.479","AP000569.9___3396658233968573",0.319907840737274
"2543","uc.479","MRPS6___3407303734164336",-0.3234310125519
"2544","uc.479","CBR3___3613490136146562",-0.305299157606739
"2545","uc.479","PIGP___3706536437073158",-0.417152662778698
"2546","uc.479","TTC3___3707318437203431",0.431922144622843
"2547","uc.479","TTC3-AS1___3718761237194628",0.435658914728682
"2548","uc.479","DSCAM___4001099940847256",0.459464324285406
"2549","uc.479","PRDM15___4179822541879482",0.323404612763098
"2550","uc.479","CSTB___4377190443776375",-0.568157054743562
"2551","uc.479","TRAPPC10___4401231944106552",0.31468788249694
"2552","uc.479","SUMO3___4480558344822412",-0.318892648858809
"2553","uc.479","LOC642852___4528805245300412",0.321971824225406
"2554","uc.479","DIP2A___4645894246570900",0.320023039815682
"2555","uc.479","uc.457",0.337485300117599
"2556","uc.479","CECR6___1711629917121367",0.365509875920993
"2557","uc.479","CECR2___1735994917560651",0.458384332925337
"2558","uc.479","MICAL3___1778630418024561",0.412388700890393
"2559","uc.479","PEX26___1807792018091444",0.374596203230374
"2560","uc.479","DGCR2___1903628219130278",0.32171502627979
"2561","uc.479","CHESS2601___1907697119086410",0.345518035855713
"2562","uc.479","HIRA___1932949319431902",0.389336885304918
"2563","uc.479","MRPL40___1943190219439134",-0.31047111623107
"2564","uc.479","44079___1971446419723322",0.329164566683467
"2565","uc.479","GNB1L___1978841119854939",0.373242614059088
"2566","uc.479","C22orf29___1984613819854896",0.427618979048168
"2567","uc.479","ZNF74___2039411520408463",0.392797657618739
"2568","uc.479","KLHL22___2044151920496249",0.320015839873281
"2569","uc.479","LOC101928824___2044320420502499",0.387608899128807
"2570","uc.479","PI4KA___2070761520858812",0.349098807209542
"2571","uc.479","CRKL___2089372920959218",0.375793793649651
"2572","uc.479","SDF2L1___2164225321651500",-0.307240742074063
"2573","uc.479","PPIL2___2166598421699804",0.37796097631219
"2574","uc.479","YPEL1___2169753621754353",0.354232366141071
"2575","uc.479","MAPK1___2175368321867680",0.395010439916481
"2576","uc.479","CHESS2606___2181688621835492",0.307564739482084
"2577","uc.479","GNAZ___2307033723125401",0.415796673626611
"2578","uc.479","BCR___2318036523318037",0.311925504595963
"2579","uc.479","LOC107985554___2328520823290332",0.320332637338901
"2580","uc.479","MIF-AS1___2388611423898930",-0.357618739050088
"2581","uc.479","MIF___2389437823895227",-0.362425900592795
"2582","uc.479","DDTL___2396622123972559",-0.407259941920465
"2583","uc.479","DDT___2397136523979828",-0.40952312381501
"2584","uc.479","CABIN1___2401119224180532",0.350603595171239
"2585","uc.479","ADORA2A___2442359724442426",0.320047039623683
"2586","uc.479","KIAA1671___2495268825198388",0.307108743130055
"2587","uc.479","CTA-243E7.2___2504896725051966",-0.320639834881321
"2588","uc.479","LOC105372972___2615215126164303",-0.333731730146159
"2589","uc.479","LOC105372971___2616191026169296",-0.377548179614563
"2590","uc.479","SEZ6L___2616947426384001",0.552708378332973
"2591","uc.479","CHESS2621___2635202726354859",0.528300573595411
"2592","uc.479","HPS4___2644361326483863",0.370653034775722
"2593","uc.479","TTC28-AS1___2791937628011141",0.397566419468644
"2594","uc.479","TTC28___2797123828679865",0.395874433004536
"2595","uc.479","HSCB___2874199228757531",-0.308090335277318
"2596","uc.479","XBP1___2879455728800572",-0.307053543571651
"2597","uc.479","EWSR1___2926800929302974",0.34156766745866
"2598","uc.479","MTMR3___2988316530039510",0.409189526483788
"2599","uc.479","HORMAD2-AS1___2997895030080480",0.400957592339261
"2600","uc.479","MORC2___3091136230968497",0.362442700458396
"2601","uc.479","TUG1___3096862530979450",0.327880576955384
"2602","uc.479","SELM___3109866331107728",-0.328305373557012
"2603","uc.479","PATZ1___3131945531346337",0.302570379436965
"2604","uc.479","EIF4ENIF1___3143696331489950",0.400892792857657
"2605","uc.479","PRR14L___3168134731750176",0.395742434060528
"2606","uc.479","DEPDC5___3175395131907034",0.385364917080663
"2607","uc.479","LOC339666___3237666432384343",-0.31765185878513
