"","gene","partner","cor"
"945","uc.43","uc.440",0.348369213046296
"946","uc.43","LOC727896___29432122946623",0.300131998944008
"947","uc.43","RP11-737O24.2___29482382950678",0.403623971008232
"948","uc.43","LOC105371963___29668042985410",0.328581371349029
"949","uc.43","LOC100192426___83608208367034",0.314747882016944
"950","uc.43","RNMT___1372664713764863",-0.484282525739794
"951","uc.43","ROCK1___2094889121111851",-0.395365637074903
"952","uc.43","MIB1___2174079221873480",-0.510336717306262
"953","uc.43","MIR133A1HG___2182166321831470",0.440761273909809
"954","uc.43","TMEM241___2323725223437969",-0.316264669882641
"955","uc.43","TAF4B___2622644526391685",-0.354253965968272
"956","uc.43","TRAPPC8___3182917331943218",-0.32624619003048
"957","uc.43","NOL4___3385110034224910",-0.381666546667627
"958","uc.43","LOC107985139___3532207135340667",-0.319358245134039
"959","uc.43","ZNF24___3533220835344467",-0.319785441716466
"960","uc.43","LOC105372065___3566662535676912",-0.341224470204238
"961","uc.43","SLC39A6___3610574236129814",-0.301391988864089
"962","uc.43","ELP2___3612206436186642",-0.347001223990208
"963","uc.43","LOC105372071___3666038936663418",0.439045287637699
"964","uc.43","PIK3C3___4195519642084606",-0.423918208654331
"965","uc.43","EPG5___4579740445967339",-0.319399044807642
"966","uc.43","CTIF___4853905648864035",-0.322079823361413
"967","uc.43","DYM___4903190649460714",-0.452468380252958
"968","uc.43","CHESS1830___4945007849452230",0.370845033239734
"969","uc.43","CHESS1831___4946016849461595",-0.360868313053496
"970","uc.43","MBD1___5026688250281774",-0.304828761369909
"971","uc.43","TCF4___5521580955635993",-0.431938944488444
"972","uc.43","TCF4-AS1___5545253355482940",-0.528684570523436
"973","uc.43","TCF4-AS2___5549217555496392",0.459917920656635
"974","uc.43","LOC105372130___5566554455839884",-0.309071927424581
"975","uc.43","WDR7___5665134357029805",-0.346158830729354
"976","uc.43","RP11-383D22.1___5687266856873970",0.449638802889577
"977","uc.43","KIAA1468___6218724462307220",-0.341822065423477
"978","uc.43","ZCCHC2___6252341062587709",-0.328665370677035
"979","uc.43","VPS4B___6338874263422519",-0.32437180502556
"980","uc.43","ZNF407___7459773575067016",-0.345098039215686
"981","uc.43","ZADH2___7519296575209348",-0.337017303861569
"982","uc.43","TSHZ1___7521075575292697",-0.36063071495428
"983","uc.43","ZNF236___7682255076970732",-0.342681258549932
"984","uc.43","LOC100996274___7914475279149853",0.3546907624739
"985","uc.43","LOC105372226___7925357679301541",0.341584467324261
"986","uc.43","LOC105376875___7968028479688319",0.350740394076847
"987","uc.43","uc.443",-0.304319965440277
"988","uc.43","uc.448",0.312779897760818
"989","uc.43","uc.449",0.31734226126191
"990","uc.43","GPX4___11039261106789",0.397432020543836
"991","uc.43","ATP5D___12417501244825",0.321974224206206
"992","uc.43","C19orf24___12755211279244",0.329020567835457
"993","uc.43","GAMT___13970261401570",0.397876016991864
"994","uc.43","UQCR11___15937521605490",0.361605107159143
"995","uc.43","CHESS1880___18762931877456",0.340427676578587
"996","uc.43","CHESS1893___36820743684786",0.307624739002088
"997","uc.43","MYDGF___46575454670403",0.318993448052416
"998","uc.43","HSD11B1L___56733905688523",0.316835865313078
"999","uc.43","C19orf70___56784145680896",0.400071999424005
"1000","uc.43","ALKBH7___63724336381199",0.303331173350613
"1001","uc.43","TRAPPC5___76798867688480",0.418086255309958
"1002","uc.43","NDUFA7___83086038321413",0.389807281541748
"1003","uc.43","RPS28___83203998331431",0.308241534067728
"1004","uc.43","43892___84132728439699",0.372198622411021
"1005","uc.43","UBL5___98278809830121",0.369755441956464
"1006","uc.43","C19orf66___1008611910093252",0.311071111431109
"1007","uc.43","ANGPTL6___1009233710106194",0.357887536899705
"1008","uc.43","FDX1L___1031021110316015",0.404511963904289
"1009","uc.43","ICAM3___1033377610347433",0.354786761705906
"1010","uc.43","TMED1___1083191110836562",0.365327477380181
"1011","uc.43","TMEM205___1134251211346406",0.423680610555116
"1012","uc.43","ELOF1___1155025011559374",0.359169126646987
"1013","uc.43","AC020951.1___1185603211858302",0.373365013079895
"1014","uc.43","WDR83OS___1266806712671023",0.346194830441357
"1015","uc.43","ASNA1___1273749212748323",0.355595555235558
"1016","uc.43","GADD45GIP1___1295272212969716",0.367696258429933
"1017","uc.43","LOC105372282___1310420513106059",0.326373389012888
"1018","uc.43","C19orf53___1377444313779609",0.394276045791634
"1019","uc.43","GIPC1___1447775914496900",0.310699114407085
"1020","uc.43","NDUFB7___1456607814578367",0.396376028991768
"1021","uc.43","LOC105372343___1738906917395964",-0.303563971488228
"1022","uc.43","BST2___1739672517405648",0.31062711498308
"1023","uc.43","MVB12A___1740568617437053",0.359195526435789
"1024","uc.43","PGLS___1750661217522982",0.353289173686611
"1025","uc.43","COPE___1889951418919464",0.380120959032328
"1026","uc.43","HOMER3___1892920118941258",0.317920656634747
"1027","uc.43","RFXANK___1919219919201869",0.325816593467252
"1028","uc.43","NDUFA13___1951566719528222",0.344596443228454
"1029","uc.43","POP4___2960626329617255",0.313019895840833
"1030","uc.43","PLEKHF1___2966542029675477",0.364053087575299
"1031","uc.43","ZNF507___3234560832389336",-0.340686874505004
"1032","uc.43","CHESS1964___3266633332674751",0.381296949624403
"1033","uc.43","PEPD___3338516333521893",0.382705738354093
"1034","uc.43","TMEM147-AS1___3554051235546029",0.306160750713994
"1035","uc.43","TMEM147___3554560035547527",0.441639666882665
"1036","uc.43","COX6B1___3564822335658784",0.37312741498068
"1037","uc.43","IGFLR1___3573915735742450",0.372565819473444
"1038","uc.43","PSENEN___3574556935747549",0.438927688578491
"1039","uc.43","POLR2I___3610640536115304",0.317843857249142
"1040","uc.43","CAPNS1___3613924236150483",0.349156406748746
"1041","uc.43","CTC-450M9.1___3810850038109533",0.33109175126599
"1042","uc.43","EIF3K___3861907238637498",0.350752393980848
"1043","uc.43","MRPS12___3893070838933020",0.383454532363741
"1044","uc.43","GMFG___3932762439342389",0.307055943552452
"1045","uc.43","BLVRB___4044630540465818",0.342095663234694
"1046","uc.43","RAB4B___4077821940796944",0.320241438068495
"1047","uc.43","RABAC1___4195668141959376",0.314647082823337
"1048","uc.43","ETHE1___4350671943527256",0.349646002831977
"1049","uc.43","GEMIN7___4507572845091524",0.303208774329805
"1050","uc.43","TRAPPC6A___4516284545178302",0.360085919312646
"1051","uc.43","AP2S1___4683815846850995",0.335145318837449
"1052","uc.43","ARHGAP35___4686100247005426",-0.318945448436413
"1053","uc.43","SEPW1___4777813947789168",0.322408620731034
"1054","uc.43","EMP3___4832534748331214",0.326330189358485
"1055","uc.43","DHDH___4892232148944969",0.378892168862649
"1056","uc.43","BAX___4895481548961798",0.3421820625435
"1057","uc.43","PIH1D1___4944629349452332",0.315479876160991
"1058","uc.43","FLT3LG___4947417249487038",0.415904672762618
"1059","uc.43","FCGRT___4951227949526593",0.347291621667027
"1060","uc.43","RRAS___4962644149640191",0.301156790745674
"1061","uc.43","EMC10___5047640050505905",0.307269541843665
"1062","uc.43","JOSD2___5050490850511355",0.343684450524396
"1063","uc.43","CHESS2040___5050912550511049",0.300763193894449
"1064","uc.43","LOC107985331___5227731452278005",0.330798953608371
"1065","uc.43","ZNF813___5346773553494292",-0.317555859553124
"1066","uc.43","NDUFA3___5408859554107011",0.420135838913289
"1067","uc.43","RPL28___5538426055392100",0.368951448388413
"1068","uc.43","ISOC2___5545297855461682",0.334674922600619
"1069","uc.43","ZNF524___5559977255603138",0.300590395276838
"1070","uc.43","PEG3-AS1___5681248056813793",-0.431802145582835
"1071","uc.43","SLC27A5___5849094458512065",0.316922264621883
"1072","uc.43","CHMP2A___5855156658555624",0.398243214054288
"1073","uc.43","uc.49",-0.312873497012024
"1074","uc.43","uc.76",0.43891088871289
"1075","uc.43","uc.78",0.333846929224566
"1076","uc.43","RNASEH1___35317313558371",-0.350829193366453
"1077","uc.43","RNF144A___69173927076886",-0.328782969736242
"1078","uc.43","LOC105373406___73801787387522",0.320030239758082
"1079","uc.43","KIDINS220___87211348837655",-0.391705666354669
"1080","uc.43","LOC107985851___92111079214798",0.328521371829025
"1081","uc.43","ROCK2___1117957111345407",-0.345134038927689
"1082","uc.43","CHESS2104___1271555912716755",0.302740778073775
"1083","uc.43","NBAS___1499806715561348",-0.339542083663331
"1084","uc.43","PUM2___2024833320352423",-0.403189574483404
"1085","uc.43","HS1BP3-IT1___2059077520592548",0.323685410516716
"1086","uc.43","LOC105374328___2416588424175005",0.303292773657811
"1087","uc.43","ITSN2___2420248324360778",-0.304799961600307
"1088","uc.43","CHESS2124___2449127324491503",0.342136462908297
"1089","uc.43","PTRHD1___2479020524793382",0.354093167254662
"1090","uc.43","LOC105369164___2479059124793105",0.3234310125519
"1091","uc.43","DNAJC27___2494363524972094",-0.310706314349485
"1092","uc.43","ASXL2___2572901525878485",-0.306052751577987
"1093","uc.43","KIF3C___2592474725983423",-0.348462812297502
"1094","uc.43","EPT1___2634608626396410",-0.330026159790722
"1095","uc.43","OST4___2705961527071791",0.314961480308158
"1096","uc.43","ABHD1___2712378027130812",0.311354309165527
"1097","uc.43","ATRAID___2721203127217178",0.332507739938081
"1098","uc.43","MPV17___2730860427323102",0.375817793457652
"1099","uc.43","GTF3C2-AS1___2733554227337803",-0.321359829121367
"1100","uc.43","LOC105374363___2733809527360447",-0.347145222838217
"1101","uc.43","SNX17___2737049627380090",0.31484868121055
"1102","uc.43","ZNF513___2737181627380866",0.328161374709002
"1103","uc.43","CHESS2139___2912451829130367",0.42905656754746
"1104","uc.43","SPAST___3206355132157883",-0.374154606763146
"1105","uc.43","CHESS2143___3207148432073993",0.48702810377517
"1106","uc.43","BIRC6___3235690732619056",-0.309129526963784
"1107","uc.43","STRN___3683494636967611",-0.400979192166463
"1108","uc.43","LOC107985867___3689601036899516",0.442587659298726
"1109","uc.43","HEATR5B___3696838337084384",-0.412086303309574
"1110","uc.43","SOS1___3896293939124959",-0.412256701946385
"1111","uc.43","CHESS2154___3937036739371530",0.319096647226822
"1112","uc.43","LOC107985874___4228672642310332",-0.408234334125327
"1113","uc.43","LOC105374555___4258282942623239",-0.449158806729546
"1114","uc.43","LRPPRC___4388622443996005",-0.315539875680995
"1115","uc.43","PREPL___4431400244361862",-0.348561211510308
"1116","uc.43","PRKCE___4565114046188001",-0.336160510715914
"1117","uc.43","AC017006.3___4616678946167978",0.371125830993352
"1118","uc.43","CHESS2165___4669810446699535",0.317239062087503
"1119","uc.43","SOCS5___4669896046762788",-0.482753737970096
"1120","uc.43","CHESS2167___4781382147814346",-0.313084695322437
"1121","uc.43","NRXN1___4991847651032536",-0.303153574771402
"1122","uc.43","LOC105374640___5451604654558211",-0.329133366933065
"1123","uc.43","RPL23AP32___5452922254529841",0.33077975376197
"1124","uc.43","LOC107985884___5530849255345433",-0.526226990184079
"1125","uc.43","LOC105374773___6451820964581234",-0.414541483668131
"1126","uc.43","SERTAD2___6463115964751091",-0.312165502675979
"1127","uc.43","CEP68___6505636165087008",-0.361307509539924
"1128","uc.43","LOC105374779___6507070165082540",-0.503782369741042
"1129","uc.43","ACTR2___6522769565272150",-0.351393188854489
"1130","uc.43","GFPT1___6931409369387254",-0.442729258165935
"1131","uc.43","AAK1___6945327569674907",-0.330962152302782
"1132","uc.43","GMCL1___6982960669881396",-0.313569491444068
"1133","uc.43","ADD2___7065678470768243",-0.351707586339309
"1134","uc.43","LOC105374794___7067324270680704",-0.35687714498284
"1135","uc.43","ZNF638___7127654371440667",-0.366784265725874
"1136","uc.43","EXOC6B___7215385872826042",-0.386144910840713
"1137","uc.43","PRADC1___7322800673233229",0.313247894016848
"1138","uc.43","TET3___7398203674112461",-0.37109463124295
"1139","uc.43","LOC107985898___7398560573986304",0.412110303117575
"1140","uc.43","BOLA3___7413540174147912",0.37264981880145
"1141","uc.43","DCTN1___7435200274392087",-0.335740514075887
"1142","uc.43","AUP1___7452664874529897",0.333995728034176
"1143","uc.43","TGOLN2___8531801885328296",-0.327587779297766
"1144","uc.43","VAMP5___8558440885593392",0.408385532915737
"1145","uc.43","RNF181___8559526885597708",0.310257517939857
"1146","uc.43","TMEM150A___8559754085602699",0.327645378836969
"1147","uc.43","CHMP3___8650343086563497",-0.327410180718554
"1148","uc.43","RNF103-CHMP3___8650343086721122",-0.379475364197086
"1149","uc.43","RNF103___8660281786623877",-0.313771089831281
"1150","uc.43","RMND5A___8672029186782309",-0.418731850145199
"1151","uc.43","LINC00152___8744750887524009",0.316379868961048
"1152","uc.43","SEMA4C___9685973696870943",-0.302884776921785
"1153","uc.43","COX5B___9764538697648360",0.302858377132983
"1154","uc.43","INPP4A___9844459298594068",-0.307903136774906
"1155","uc.43","LOC105373504___9969239199701688",0.302431180550556
"1156","uc.43","CHESS2225___100027371100028813",0.318422252621979
"1157","uc.43","LOC105373511___101255399101266681",-0.371421028631771
"1158","uc.43","MAP4K4___101697688101913085",-0.35046679626563
"1159","uc.43","MFSD9___102711170102736888",-0.383044135646915
"1160","uc.43","TGFBRAP1___105249404105329714",-0.32015743874049
"1161","uc.43","GCC2___108448561108510112",-0.325698994408045
"1162","uc.43","RANBP2___108719446109842301",-0.447094823241414
"1163","uc.43","SH3RF3___109128236109506012",-0.304905560755514
"1164","uc.43","LINC00116___110211529110222940",0.300167998656011
"1165","uc.43","ANAPC1___111766147111884690",-0.471778625770994
"1166","uc.43","ZC3H8___112215035112255087",-0.36312669498644
"1167","uc.43","TTL___112482127112538785",-0.32077423380613
"1168","uc.43","CHCHD5___112583606112615410",0.313766289869681
"1169","uc.43","LOC101060091___113821594113891240",-0.33687090503276
"1170","uc.43","CHESS2243___115535861115539122",0.318623851009192
"1171","uc.43","DDX18___117814679117832379",-0.31140230878153
"1172","uc.43","RP11-98C1.2___117998745117999480",0.395603235174119
"1173","uc.43","PTPN4___119759631119986751",-0.342825257397941
"1174","uc.43","CLASP1___121337776121649476",-0.330069359445124
"1175","uc.43","CHESS2253___121558507121563643",0.464907480740154
"1176","uc.43","MAP3K2___127298668127353271",-0.300707994336045
"1177","uc.43","WDR33___127704234127811187",-0.332978136174911
"1178","uc.43","POTEI___130462245131626428",-0.424791801665587
"1179","uc.43","FAM168B___131047510131093468",-0.479324165406677
"1180","uc.43","GPR39___132355191132648496",0.333242134062928
"1181","uc.43","LYPD1___132635382132671579",0.333602131182951
"1182","uc.43","MGAT5___134119922134472295",-0.359821921424629
"1183","uc.43","RAB3GAP1___135052265135176667",-0.305951952384381
"1184","uc.43","R3HDM1___135531429135725591",-0.352475580195358
"1185","uc.43","DARS-AS1___135985149136018882",-0.335548515611875
"1186","uc.43","SPOPL___138501770138575613",-0.483190534475724
"1187","uc.43","ZEB2___144375819144521057",-0.476040991672067
"1188","uc.43","ACVR2A___147844517147931047",-0.394590443276454
"1189","uc.43","MBD5___148021011148520948",-0.440043679650563
"1190","uc.43","EPC2___148644751148790096",-0.361648306813546
"1191","uc.43","KIF5C___148875223149027841",-0.38655770753834
"1192","uc.43","LOC107983978___148896339148929259",0.305459956320349
"1193","uc.43","CHESS2283___156525810156533865",0.473098615211078
"1194","uc.43","ACVR1___157736331157876104",-0.329447764417885
"1195","uc.43","PKP4___158456880158683856",-0.305121559027528
"1196","uc.43","CSRNP3___165469647165689909",-0.305831953344373
"1197","uc.43","TTC21B___165873362165953838",-0.435663714690283
"1198","uc.43","TTC21B-AS1___165933857165948321",0.433760529915761
"1199","uc.43","STK39___167953394168247595",-0.318703050375597
"1200","uc.43","CHESS2292___168211450168212344",0.392468860249118
"1201","uc.43","LOC102724081___168422087168457158",-0.319444644442845
"1202","uc.43","CERS6___168455847168775913",-0.464261885904913
"1203","uc.43","CERS6-AS1___168771951168786429",-0.383735330117359
"1204","uc.43","PPIG___169584340169641961",-0.313394292845657
"1205","uc.43","UBR3___169827463170087380",-0.375714594283246
"1206","uc.43","DCAF17___171434166171491829",-0.3968800249598
"1207","uc.43","ATF2___175071401175168382",-0.349766001871985
"1208","uc.43","LOC105373759___177211394177214857",-0.319922240622075
"1209","uc.43","AGPS___177392743177543852",-0.33203014375885
"1210","uc.43","SESTD1___179101692179264723",-0.433400532795738
"1211","uc.43","CWC22___179944876180007359",-0.337206902344781
"1212","uc.43","NCKAP1___182924851183038858",-0.387551299589603
"1213","uc.43","LOC105373793___189673120189674198",0.391775265797874
"1214","uc.43","MFSD6___190408355190511283",-0.350634794921641
"1215","uc.43","LOC105373822___196428012196437419",0.31813185494516
"1216","uc.43","LOC105373828___197797862197810178",0.391079271365829
"1217","uc.43","PLCL1___197804702198149884",-0.312988696090431
"1218","uc.43","LOC101927795___200780475200812306",-0.309431924544604
"1219","uc.43","LOC105373835___200963263201014164",-0.342909256725946
"1220","uc.43","FAM126B___200973718201071671",-0.36078191374469
"1221","uc.43","TRAK2___201364201201451596",-0.442522859817121
"1222","uc.43","ALS2___201700263201781172",-0.385208918328653
"1223","uc.43","FAM117B___202635178202769757",-0.405018359853121
"1224","uc.43","CHESS2329___202686840202687364",0.332008543931649
"1225","uc.43","ZDBF2___206274641206314883",-0.334662922696618
"1226","uc.43","KLF7___207073876207173856",-0.346521227830177
"1227","uc.43","CREB1___207529892207610714",-0.364576283389733
"1228","uc.43","PLEKHM3___207821288208025675",-0.479741762065904
"1229","uc.43","PIKFYVE___208266178208359776",-0.347536419708642
"1230","uc.43","MAP2___209424047209737495",-0.323181414548684
"1231","uc.43","LANCL1-AS1___210324712210470467",-0.388232894136847
"1232","uc.43","LANCL1___210425475210477618",-0.403235174118607
"1233","uc.43","TMEM169___216081866216102783",-0.368111455108359
"1234","uc.43","XRCC5___216106481216207945",-0.30234478124175
"1235","uc.43","RP11-566E18.1___216211404216213519",-0.316987064103487
"1236","uc.43","ZNF142___218636134218659632",-0.306703146374829
"1237","uc.43","WDFY1___223855716223945387",-0.333654930760554
"1238","uc.43","CUL3___224462299224585397",-0.3687426500588
"1239","uc.43","CHESS2364___224584974224587137",-0.505174358605131
"1240","uc.43","TRIP12___229763837229923234",-0.34171886624907
"1241","uc.43","PSMD1___231055534231172827",-0.320419036647707
"1242","uc.43","EIF4E2___232550587232585147",-0.318952648378813
"1243","uc.43","GIGYF2___232697299232864168",-0.41858545131639
"1244","uc.43","LOC105373939___234976940234978778",0.319888640890873
"1245","uc.43","AGAP1___235494089236132270",-0.308692730458156
"1246","uc.43","LOC107986000___235730626235734591",0.373477812177503
"1247","uc.43","RAMP1___237858714237924735",0.478013775889793
"1248","uc.43","ASB1___238426741238469792",-0.542153262773898
"1249","uc.43","LOC107986003___238449196238456676",-0.395094439244486
"1250","uc.43","HDAC4___239048083239401654",-0.396455228358173
"1251","uc.43","CHESS2394___239182334239183511",0.476729786161711
"1252","uc.43","COPS9___240126548240136807",0.357136342909257
"1253","uc.43","HDLBP___241227264241315842",-0.316456668346653
"1254","uc.43","LOC101927509___241267602241277002",-0.347872417020664
"1255","uc.43","LOC105373973___241360878241372559",0.382259341925265
"1256","uc.43","LOC728323___242088633242169503",-0.370914632682939
"1257","uc.43","uc.454",0.34969400244798
"1258","uc.43","CSNK2A1___472499543868",-0.365370677034584
"1259","uc.43","STK35___20980352156209",-0.410197518419853
"1260","uc.43","C20orf194___32493023407662",-0.313732690138479
"1261","uc.43","ATRN___34710183651125",-0.343838049295606
"1262","uc.43","LINC00654___54960675504596",-0.328125374997
"1263","uc.43","PLCB1___81316738962214",-0.347361221110231
"1264","uc.43","PLCB1-IT1___82482098256918",0.450977992176063
"1265","uc.43","LOC105372522___89621998968990",0.320536635706914
"1266","uc.43","LOC107985449___2291653622974356",-0.319363045095639
"1267","uc.43","CST8___2349107723507124",-0.306928744570043
"1268","uc.43","CST13P___2351914623542018",-0.323519811841505
"1269","uc.43","CST3___2362789723638699",0.365898672810618
"1270","uc.43","CST5___2387563923880095",-0.323630210958312
"1271","uc.43","KIF3B___3227764032342860",-0.350116399068808
"1272","uc.43","NOL4L___3243987732585333",-0.313060695514436
"1273","uc.43","LOC102725201___3547031035491082",-0.339705282357741
"1274","uc.43","RBM12___3564892535664956",-0.349482804137567
"1275","uc.43","ROMO1___3569931035700982",0.329488564091487
"1276","uc.43","PHF20___3577199935950377",-0.455456356349149
"1277","uc.43","SCAND1___3595361735956212",0.314171886624907
"1278","uc.43","CNBD2___3595396336031003",0.316219070247438
"1279","uc.43","C20orf24___3660573436617782",0.312803897568819
"1280","uc.43","SRC___3734468537406463",-0.35562675498596
"1281","uc.43","RALGAPB___3847280638579030",-0.429046967624259
"1282","uc.43","CHD6___4139586941618494",-0.36906184750522
"1283","uc.43","STK4___4496647445091959",-0.348114815081479
"1284","uc.43","LOC100131496___4731850247320754",0.354186766505868
"1285","uc.43","NCOA3___4750185747657193",-0.34000047999616
"1286","uc.43","LINC01522___4797866747990117",0.3124919000648
"1287","uc.43","LOC105372640___4811970948137050",0.340847673218614
"1288","uc.43","ARFGEF2___4892047149040652",-0.443982048143615
"1289","uc.43","ADNP___5087306150934984",-0.311517507859937
"1290","uc.43","ATP9A___5157864751768411",-0.362829097367221
"1291","uc.43","VAPB___5838911958451510",-0.320735834113327
"1292","uc.43","ATP5E___5902867859032367",0.331065351477188
"1293","uc.43","SS18L1___6214372062182800",-0.32453500371997
"1294","uc.43","LOC105379511___95430309559268",-0.321587827297382
"1295","uc.43","LTN1___2891622828992959",-0.410535915712674
"1296","uc.43","LOC105372777___3125466731262458",0.394307245542036
"1297","uc.43","EVA1C___3241169232516706",0.333635730914153
"1298","uc.43","CHESS2559___3266125732662945",0.412679098567212
"1299","uc.43","TMEM50B___3343248633480009",0.307701538387693
"1300","uc.43","ITSN1___3364240033900165",-0.382112943096455
"1301","uc.43","CBR3-AS1___3612325736156336",0.314803081575347
"1302","uc.43","CBR3___3613490136146562",0.350022799817602
"1303","uc.43","MORC3___3632018936377683",-0.435358917128663
"1304","uc.43","TTC3___3707318437203431",-0.452530779753762
"1305","uc.43","TTC3-AS1___3718761237194628",-0.456776345789234
"1306","uc.43","LOC105372814___4220942842220235",0.329337365301078
"1307","uc.43","PKNOX1___4297451043043669",-0.312621499028008
"1308","uc.43","CSTB___4377190443776375",0.313663090695274
"1309","uc.43","TRAPPC10___4401231944106552",-0.482160942712458
"1310","uc.43","LOC642852___4528805245300412",-0.330539755681955
"1311","uc.43","MRPL40___1943190219439134",0.349480404156767
"1312","uc.43","COMT___1994174019969975",0.379026567787458
"1313","uc.43","DGCR6L___2031423820320105",0.336030911752706
"1314","uc.43","LOC101928891___2095709220964900",-0.313876688986488
"1315","uc.43","CHESS2606___2181688621835492",-0.394652842777258
"1316","uc.43","CHCHD10___2375768023767972",0.401840785273718
"1317","uc.43","DDTL___2396622123972559",0.387162502699978
"1318","uc.43","DDT___2397136523979828",0.402911176710586
"1319","uc.43","ZMAT5___2973095629767542",0.321933424532604
"1320","uc.43","UQCR10___2976701429770413",0.372244222046224
"1321","uc.43","PRR14L___3168134731750176",-0.350457196342429
"1322","uc.43","RBFOX2___3573842136028892",-0.322562219502244
"1323","uc.43","TST___3701040037021261",0.317366261069912
"1324","uc.43","LGALS1___3767560637679802",0.303146374829001
"1325","uc.43","APOBEC3G___3907700539087744",0.305735954112367
"1326","uc.43","MIEF1___3950010039518189",-0.303847169222646
"1327","uc.43","LOC101927257___4052180040526707",0.320380636954904
"1328","uc.43","CHESS2662___4109176141092090",0.384325725394197
"1329","uc.43","EP300___4109261041180138",-0.327054983560132
"1330","uc.43","TCF20___4215740142343529",-0.367480260157919
"1331","uc.43","TSPO___4315151443163242",0.342916456668347
"1332","uc.43","CHESS2676___4662970646637836",0.415230278157775
"1333","uc.43","CERK___4668385346742956",-0.352768377852977
"1334","uc.43","RP3-522J7.7___4980545249807208",0.412400700794394
"1335","uc.43","SCO2___5052356850526439",0.347939616483068
"1336","uc.43","uc.483",0.466844265245878
"1337","uc.43","LOC100130207___32649093827406",-0.307951136390909
"1338","uc.43","LOC105376933___45819204585473",0.405750353997168
"1339","uc.43","EDEM1___51875275223514",-0.307461540307678
"1340","uc.43","CHESS2706___90087389009471",0.373780209758322
"1341","uc.43","LOC101927416___91924939194453",0.35171718626251
"1342","uc.43","SRGAP3-AS3___92166959220590",0.359238726090191
"1343","uc.43","TATDN2___1024802310281274",-0.318955048359613
"1344","uc.43","CHESS2710___1042162110426873",0.368166654666763
"1345","uc.43","RP11-169K17.3___1161160211612197",-0.314275085799314
"1346","uc.43","LOC152274___1479933114811414",0.306938344493244
"1347","uc.43","NR2C2___1494758415059540",-0.301389588883289
"1348","uc.43","RBSN___1506649915099163",-0.314344685242518
"1349","uc.43","CAPN7___1520622115254112",-0.350865193078455
"1350","uc.43","ANKRD28___1565388215859814",-0.398111215110279
"1351","uc.43","TBC1D5___1715716217742739",-0.336194110447117
"1352","uc.43","SATB1___1834538818445588",-0.366705066359469
"1353","uc.43","TOP2B___2559790525664936",-0.391619267045864
"1354","uc.43","FBXL2___3327742233422371",-0.323145414836681
"1355","uc.43","UBP1___3333905933440909",-0.335433316533468
"1356","uc.43","CLASP2___3349613333718356",-0.30609595123239
"1357","uc.43","GOLGA4___3724319137367219",-0.351465188278494
"1358","uc.43","ACAA1___3812224838138576",0.374101807185543
"1359","uc.43","OXSR1___3816505138256126",-0.344584443324453
"1360","uc.43","ACVR2B___3845429938493539",-0.380900952792378
"1361","uc.43","TRAK1___4201310242225952",-0.3140542875657
"1362","uc.43","LOC107986079___4308094243105543",-0.306331149350805
"1363","uc.43","SNRK___4328641443353200",-0.314522283821729
"1364","uc.43","LOC100506319___4442412644448800",-0.346451628386973
"1365","uc.43","ZNF445___4443159344477670",-0.365879472964216
"1366","uc.43","ZNF197___4462501744648471",-0.311675906592747
"1367","uc.43","SETD2___4701622447164109",-0.334641322869417
"1368","uc.43","KLHL18___4728266547352945",-0.350219598243214
"1369","uc.43","SMARCC1___4758501847781915",-0.341109271125831
"1370","uc.43","CCDC51___4843217048446652",0.324038207694338
"1371","uc.43","TMA7___4844025748444203",0.322315021479828
"1372","uc.43","TREX1___4846552048468473",0.337389300885593
"1373","uc.43","CELSR3___4863646348662915",-0.316079871361029
"1374","uc.43","PRKAR2A___4874460148847850",-0.329608563131495
"1375","uc.43","QRICH1___4902958249094373",-0.305181558547532
"1376","uc.43","GPX1___4935646549358358",0.366798665610675
"1377","uc.43","CHESS2765___4935756949365612",0.302131182950536
"1378","uc.43","LSMEM2___5027790750288114",0.31484148126815
"1379","uc.43","CACNA2D2___5035950950504244",-0.340259677922577
"1380","uc.43","RAD54L2___5153868351668795",-0.312947896416829
"1381","uc.43","LOC105377086___5162582751662417",-0.423500611995104
"1382","uc.43","TEX264___5166983251707032",0.4359349125207
"1383","uc.43","ABHD14A-ACY1___5197502651989202",0.321364629082967
"1384","uc.43","WDR82___5225442152278643",-0.483881728946169
"1385","uc.43","SMIM4___5253598652540570",0.31139990880073
"1386","uc.43","PBRM1___5254535252685933",-0.46936904504764
"1387","uc.43","SPCS1___5270584152711875",0.38344013247894
"1388","uc.43","LOC107986087___5326986853326775",-0.42046703626371
"1389","uc.43","DCP1A___5328342353347627",-0.432423740610075
"1390","uc.43","CHESS2773___5547495355480194",-0.332716538267694
"1391","uc.43","APPL1___5722773757273471",-0.43796769625843
"1392","uc.43","ASB14___5726835157293047",-0.310492716058272
"1393","uc.43","SLMAP___5775622157955841",-0.393263253893969
"1394","uc.43","LOC105377103___5790364057920276",-0.477375380996952
"1395","uc.43","LOC105377106___5835203558354328",0.404456764345885
"1396","uc.43","CHESS2778___6213440562150092",0.340010079919361
"1397","uc.43","PRICKLE2-AS2___6410347064106358",0.330743754049968
"1398","uc.43","TMF1___6901863069052397",-0.436938104495164
"1399","uc.43","RYBP___7236823172447146",-0.460071519427845
"1400","uc.43","EBLN2___7306165973063337",0.402445580435357
"1401","uc.43","CHESS2789___7881855778839409",0.321508627930977
"1402","uc.43","CGGBP1___8805162588149866",-0.380713754289966
