"","gene","partner","cor"
"2043","uc.82","RGPD4-AS1___107822904107826836",0.482415340677275
"2044","uc.82","LINC01593___108049200108052755",0.437168502651979
"2045","uc.82","LOC107985774___109719511109720116",0.336354909160727
"2046","uc.82","LOC105373547___109918860109922848",0.44625002999976
"2047","uc.82","LOC105373985___110022295110027562",0.547872417020664
"2048","uc.82","LOC107985775___110032761110035429",0.59421844625243
"2049","uc.82","LOC105373548___110035839110039614",0.551011591907265
"2050","uc.82","LOC105373549___110039635110041438",0.548554011567908
"2051","uc.82","LOC105373986___110042855110048663",0.465089879280966
"2052","uc.82","LOC107985776___110336008110339477",0.451815585475316
"2053","uc.82","LOC105375809___110343873110347091",0.454429164566684
"2054","uc.82","RGPD6___110513802110610903",0.36672186622507
"2055","uc.82","CHESS2236___110731064110732423",0.719111047111623
"2056","uc.82","ANAPC1___111766147111884690",0.315501475988192
"2057","uc.82","LOC105373563___112889475112898945",0.314563083495332
"2058","uc.82","IL1F10___113067970113075850",0.324465404276766
"2059","uc.82","DPP10-AS3___114828341114833548",0.325226198190415
"2060","uc.82","LOC105373574___115111970115115669",0.378815369477044
"2061","uc.82","LOC107985815___118389106118390616",0.333484532123743
"2062","uc.82","LOC101927709___118599783118602966",0.449038807689539
"2063","uc.82","CHESS2246___119210398119211032",0.306959944320445
"2064","uc.82","LINC01101___120464335120466349",0.392428060575515
"2065","uc.82","CLASP1___121337776121649476",0.324491804065568
"2066","uc.82","LOC107985943___122662479122663233",0.384755321957424
"2067","uc.82","CHESS2254___122740241122750886",0.363157894736842
"2068","uc.82","LOC105373594___122759043122808899",0.331132550939593
"2069","uc.82","LOC105373596___122987919122999844",0.577380180958552
"2070","uc.82","LOC107985818___123066163123073233",0.439232486140111
"2071","uc.82","CHESS2255___123421460123439123",0.617745458036336
"2072","uc.82","AC073409.1___123443266123444445",0.779014567883457
"2073","uc.82","CHESS2257___125188903125190946",0.649718002255982
"2074","uc.82","LOC105373600___126109523126118312",0.575133798929609
"2075","uc.82","LOC101929926___126898878126902097",0.335615715074279
"2076","uc.82","AC068483.1___129063415129071739",0.44594283245734
"2077","uc.82","LOC105373614___129586148129587693",0.498504811961504
"2078","uc.82","CYP4F30P___130680050130691691",0.302265581875345
"2079","uc.82","LINC01120___131402901131409049",0.313425492596059
"2080","uc.82","POTEKP___131592093131609401",0.405731154150767
"2081","uc.82","CHESS2270___131609762131624426",0.336964504283966
"2082","uc.82","CHESS2271___131966973131967997",0.314990280077759
"2083","uc.82","CHESS2273___132265490132268253",0.420387836897305
"2084","uc.82","AC097532.2___132285795132294404",0.307883936928505
"2085","uc.82","LOC105373639___138910055138917231",0.364120287037704
"2086","uc.82","LOC105373640___138917225138975251",0.46234430124559
"2087","uc.82","LOC107985821___139180703139182096",0.710283917728658
"2088","uc.82","LOC105373644___139384725139388387",0.568538651690787
"2089","uc.82","AC078851.1___139824896139825877",0.846034031727746
"2090","uc.82","LOC107985822___140178456140181120",0.811740706074352
"2091","uc.82","LOC105373651___142299010142341746",0.343386852905177
"2092","uc.82","LOC105373654___143629133143776974",-0.312093503251974
"2093","uc.82","LOC105373663___144806056144810137",0.460390716874265
"2094","uc.82","LOC105373662___144877864144882230",0.334283725730194
"2095","uc.82","CHESS2276___144884848144887021",0.368003455972352
"2096","uc.82","LOC105373664___145600921145631847",0.649907600739194
"2097","uc.82","LOC105373665___145856245145869832",0.651601987184103
"2098","uc.82","LOC105373666___145872226145881611",0.685343317253462
"2099","uc.82","LOC105373669___146837770146856686",0.473950608395133
"2100","uc.82","LOC105373668___146856681146878223",0.655749154006768
"2101","uc.82","LOC107985824___146915218146950885",0.430333357333141
"2102","uc.82","LOC101928526___148855086148859502",0.459905920752634
"2103","uc.82","LOC105373679___149286702149290189",0.661449108407133
"2104","uc.82","LOC105373685___150426522150428921",0.521950224398205
"2105","uc.82","LOC107985826___151170298151174658",0.3031175750594
"2106","uc.82","LOC107985827___151303721151306899",0.515081479348165
"2107","uc.82","LOC105373688___152178860152180718",0.315604675162599
"2108","uc.82","LOC105373692___154469634154471577",0.529265365877073
"2109","uc.82","LOC105373694___154471596154490091",0.320987832097343
"2110","uc.82","CHESS2282___154674459154678735",0.459881920944633
"2111","uc.82","LOC107985952___155208162155213330",0.690966472268222
"2112","uc.82","LOC105373699___155363409155417986",0.427844577243382
"2113","uc.82","LOC107985828___155697976155704909",0.768085055319558
"2114","uc.82","LOC105373703___155792901155914006",0.335426116591067
"2115","uc.82","RP11-605B16.1___156305108156320255",0.48062735498116
"2116","uc.82","LOC105373708___156666600156694613",0.318357453140375
"2117","uc.82","RP11-20F18.1___160849313160850676",0.738315693474452
"2118","uc.82","AC008063.3___162093407162094854",0.307329541363669
"2119","uc.82","LOC105373724___162246132162250268",0.336083711330309
"2120","uc.82","CHESS2289___163121649163125585",0.664199486404109
"2121","uc.82","LOC105373728___163450806163456814",0.396808025535796
"2122","uc.82","CHESS2291___167932137167934699",0.336542107663139
"2123","uc.82","LOC105373733___168341189168344168",0.536119711042312
"2124","uc.82","AC007556.3___169100743169101210",0.431665346677227
"2125","uc.82","CHESS2293___170141600170157570",0.307742338061296
"2126","uc.82","LOC105373744___173435475173446780",0.39859601123191
"2127","uc.82","RP11-796E10.1___173811076173811392",0.666604267165863
"2128","uc.82","LOC105373745___173813386173816703",0.452245182038544
"2129","uc.82","AC016751.2___175904371175905502",0.639201286389709
"2130","uc.82","LOC105373767___180115879180125219",0.393707250341997
"2131","uc.82","LOC105373770___180566584180571821",0.587450500395997
"2132","uc.82","LOC105373771___180719967180724601",0.516636666906665
"2133","uc.82","LOC107985831___181095479181097621",0.570269037847697
"2134","uc.82","LOC101927156___181123837181399553",0.38890728874169
"2135","uc.82","AC020595.1___181422154181425749",0.469762641898865
"2136","uc.82","AC013733.4___181690380181693415",0.483396932824537
"2137","uc.82","CHESS2308___183116536183117388",0.686360909112727
"2138","uc.82","LOC105373775___184049234184051503",0.359821921424629
"2139","uc.82","LOC105373779___184461929184467187",0.573780209758322
"2140","uc.82","LOC105373782___185164954185167107",0.79577363381093
"2141","uc.82","CHESS2310___185311187185316509",0.71593347253222
"2142","uc.82","LOC107985832___185395113185398070",0.672995416036672
"2143","uc.82","CHESS2313___187184532187185591",0.56171310629515
"2144","uc.82","LOC105373788___187803602187806710",0.705135958912329
"2145","uc.82","CHESS2314___188009043188025126",0.334024527803778
"2146","uc.82","CHESS2319___190717140190844593",0.373235414116687
"2147","uc.82","CHESS2323___191742304191743324",0.320995032039744
"2148","uc.82","AC013401.2___192644102192645387",0.828653370773034
"2149","uc.82","PCGEM1___192749845192776899",0.415883072935417
"2150","uc.82","RP11-764E7.1___193898367193899394",0.854916360669115
"2151","uc.82","LOC105373815___193949666193978962",0.56671946624427
"2152","uc.82","LOC105373816___194379607194386844",0.391132070943432
"2153","uc.82","LOC105373817___195365827195371846",0.541738066095471
"2154","uc.82","LOC101927840___203931966203951605",0.307989536083711
"2155","uc.82","AC016903.1___204470076204473837",0.819706242350061
"2156","uc.82","LOC105373845___204473812204475873",0.817841457268342
"2157","uc.82","LOC105373847___205798225205843358",0.302975976192191
"2158","uc.82","CHESS2333___205882198205882604",0.378174574603403
"2159","uc.82","CHESS2336___207515954207516823",0.58796889624883
"2160","uc.82","LOC107985978___210965728211102719",0.331319749442005
"2161","uc.82","LOC105373863___213155804213167691",0.490128878968968
"2162","uc.82","LOC105373864___213167787213174332",0.663265893872849
"2163","uc.82","CHESS2342___213231762213242318",0.445690834473324
"2164","uc.82","LOC102724861___215546198215690923",-0.359879520963832
"2165","uc.82","LINC00607___215611162215848877",-0.305291957664339
"2166","uc.82","CHESS2346___215758704215778239",0.366647466820265
"2167","uc.82","LOC101928278___216711707217250714",-0.391079271365829
"2168","uc.82","LOC105373891___219947820220035172",0.312333501331989
"2169","uc.82","LOC105373894___220510649220515136",0.425653394772842
"2170","uc.82","LOC105373911___224739008224742296",0.33984928120575
"2171","uc.82","CHESS2367___225451509225456543",0.427047783617731
"2172","uc.82","CHESS2368___226115391226123723",0.550557995536036
"2173","uc.82","CHESS2369___226431665226432268",0.670242638058896
"2174","uc.82","LOC105373915___226454782226466964",0.453629970960232
"2175","uc.82","CHESS2372___227728283227729077",0.523375812993496
"2176","uc.82","AC074019.1___228683537228684580",0.726183790529676
"2177","uc.82","LOC105373920___228689185228716684",0.329123767009864
"2178","uc.82","ECEL1P2___232385750232387044",0.33312693498452
"2179","uc.82","DNAJB3___233740978233744015",0.509112727098183
"2180","uc.82","LOC100286922___233754316233755345",0.517891856865145
"2181","uc.82","RP11-263G22.1___234082259234084490",0.69078647370821
"2182","uc.82","LOC105373932___234200537234202615",0.325262197902417
"2183","uc.82","AC114814.3___235177896235178905",0.454551563587491
"2184","uc.82","LOC107986000___235730626235734591",-0.311419108647131
"2185","uc.82","LOC105373946___236603142236604117",0.362845897232822
"2186","uc.82","AC011286.1___236752774236754363",0.607007943936449
"2187","uc.82","LOC107986002___236804202236808755",0.302467180262558
"2188","uc.82","LOC105373963___238711500238715934",0.366625866993064
"2189","uc.82","AC144525.1___238788648238789716",0.563201094391245
"2190","uc.82","CHESS2396___239417574239417895",0.485165718674251
"2191","uc.82","LOC105373966___239656387239662405",0.329663762689899
"2192","uc.82","OR6B2___240029491240030429",0.412695898432813
"2193","uc.82","PRR21___240041813240042982",0.636477308181535
"2194","uc.82","GPC1___240435356240475393",0.304082367341061
"2195","uc.82","PP14571___240449244240459165",0.321050231598147
"2196","uc.82","DEFB126___142553145751",0.460167518659851
"2197","uc.82","DEFB127___157470159163",0.659817121463028
"2198","uc.82","DEFB128___187853189681",0.499870401036792
"2199","uc.82","DEFB129___227258229886",0.451073991408069
"2200","uc.82","DEFB132___257736261096",0.306479948160415
"2201","uc.82","RP5-1103G7.10___267186268857",0.451225190198479
"2202","uc.82","LOC105372516___67307476736277",0.344613243094055
"2203","uc.82","LOC105372517___67655906767484",0.320301437588499
"2204","uc.82","LOC101929288___73020897307432",0.719432644538844
"2205","uc.82","LOC101929312___73474337368501",0.397698418412653
"2206","uc.82","CHESS2427___1078880710791772",0.419267045863633
"2207","uc.82","CHESS2428___1079337110794089",0.612446300429597
"2208","uc.82","LOC105372530___1171250611728909",0.410425516595867
"2209","uc.82","LOC105372531___1195301911958943",0.360582715338277
"2210","uc.82","LOC102606466___1293487712936963",0.59297285621715
"2211","uc.82","LOC107985394___1562682415632208",0.330489356085151
"2212","uc.82","LOC105372542___1661052616639971",0.450445196438429
"2213","uc.82","LOC105372543___1696543816968001",0.608008735930113
"2214","uc.82","LOC105372545___1721678317218256",0.333549331605347
"2215","uc.82","CHESS2433___1799657017996887",0.333052535579715
"2216","uc.82","OVOL2___1800872518059458",0.3
"2217","uc.82","LOC105372551___1827062418271122",0.407708738330093
"2218","uc.82","SCP2D1___1881372618815247",0.566769865841073
"2219","uc.82","LOC105372561___2226058622274548",0.355720354237166
"2220","uc.82","LINC01427___2228022822282801",0.661074711402309
"2221","uc.82","CHESS2437___2238975422391057",0.853929968560252
"2222","uc.82","LOC105372563___2246802722471538",0.5906256749946
"2223","uc.82","LOC105372567___2277281322774216",0.436810905512756
"2224","uc.82","LOC105372568___2280577222824382",0.326625386996904
"2225","uc.82","LOC105372577___2429770224351429",0.334626922984616
"2226","uc.82","CHESS2444___2849464128497139",0.845174838601291
"2227","uc.82","CHESS2445___2849464128498733",0.830191758465932
"2228","uc.82","LOC107987279___2929576629299691",-0.303302373581011
"2229","uc.82","LINC01598___2954871929560475",0.414111887104903
"2230","uc.82","CHESS2450___3105417031067739",0.327558979528164
"2231","uc.82","DEFB115___3125766431259632",0.560489116087071
"2232","uc.82","LOC107985403___3215739132159082",0.304319965440277
"2233","uc.82","LOC102724950___3965532339661027",0.591679266565868
"2234","uc.82","LINC01370___4000436740017492",0.659665922672619
"2235","uc.82","RP11-101E14.3___4003158540043889",0.488921688626491
"2236","uc.82","CHESS2466___4010807740111042",0.772851417188663
"2237","uc.82","LOC105372616___4011642140121077",0.78452252381981
"2238","uc.82","ZHX3___4117819141317695",0.330645354837161
"2239","uc.82","LOC105372623___4294856642955794",0.323215014279886
"2240","uc.82","LOC101927138___4296799042971492",0.573137014903881
"2241","uc.82","LOC105372626___4389471843895468",0.314800681594547
"2242","uc.82","HNF4A-AS1___4435632544395948",0.356661146710826
"2243","uc.82","LOC107987282___4548762845539310",0.347891616867065
"2244","uc.82","NCOA3___4750185747657193",0.302351981184151
"2245","uc.82","CHESS2480___4783122347834983",0.457846737226102
"2246","uc.82","LINC01523___4798319447985061",0.501387188902489
"2247","uc.82","LOC105372644___4840927048410716",0.319442244462044
"2248","uc.82","STAU1___4910850949219295",0.307977536179711
"2249","uc.82","LOC105372654___5002561550030477",0.329330165358677
"2250","uc.82","LOC107985427___5244111352444695",0.627206182350541
"2251","uc.82","LOC105372667___5246924152471838",0.521026231790146
"2252","uc.82","LOC105376985___5266009752661792",0.836038111695107
"2253","uc.82","LINC01440___5542304355426791",0.503508771929825
"2254","uc.82","RP5-837G17.1___5550490655505215",0.901187990496076
"2255","uc.82","LOC105372678___5585250855858371",0.326507787937697
"2256","uc.82","LOC105372679___5603676756040487",0.42140782873737
"2257","uc.82","CHESS2495___5672974956731446",0.415693474452204
"2258","uc.82","CHESS2496___5682565756827481",0.475988192094463
"2259","uc.82","CTCFL___5749596557525652",0.344891640866873
"2260","uc.82","CHESS2499___5787116157872838",0.55500515995872
"2261","uc.82","LOC100129869___5795859657959617",0.445112439100487
"2262","uc.82","LOC105376992___5800384758004580",0.365980272157823
"2263","uc.82","CHESS2502___5942331959424604",0.460844313245494
"2264","uc.82","RP11-164D18.2___5951519159516039",0.454726762185903
"2265","uc.82","LOC107985431___6065696960659404",0.479756161950705
"2266","uc.82","LOC105372700___6080469760808910",0.640996472028224
"2267","uc.82","RP11-151E14.1___6081200460814211",0.845875632994936
"2268","uc.82","LOC100506470___6107906361084021",0.626649386804906
"2269","uc.82","CHESS2506___6115970461162714",0.408733530131759
"2270","uc.82","LOC105372701___6117914461185188",0.513869489044088
"2271","uc.82","LAMA5___6230906062367318",0.339599683202534
"2272","uc.82","LOC105372710___6242779562450660",0.311390308877529
"2273","uc.82","LOC102724184___50111635017158",0.480579355365157
"2274","uc.82","LOC105379484___50119765012684",0.904459164326686
"2275","uc.82","LOC105379488___55069725509733",0.629870161038712
"2276","uc.82","LOC105379489___55425065546928",0.493131254949961
"2277","uc.82","LOC102724334___59729235973357",0.360193918448653
"2278","uc.82","CH507-42P11.3___60346906036093",0.729147766817866
"2279","uc.82","CH507-42P11.6___60843736088242",0.339606883144935
"2280","uc.82","LOC107987288___61344756135752",0.572129022967816
"2281","uc.82","LOC105379501___70377287042150",0.907459140326877
"2282","uc.82","LOC102723360___76693977692201",0.349343605251158
"2283","uc.82","LOC102723451___77695927770723",0.398051215590275
"2284","uc.82","LOC107983987___77885857793926",0.372133822929417
"2285","uc.82","LOC107985477___86594878660496",0.319516643866849
"2286","uc.82","LOC101927615___90455679064980",0.31343029255766
"2287","uc.82","LOC105379511___95430309559268",0.392068063455492
"2288","uc.82","LOC105379514___96621899679905",0.394494444044448
"2289","uc.82","LOC105379513___96772849691571",0.417162262701898
"2290","uc.82","MGC39584___97818489821061",0.461163510691915
"2291","uc.82","LOC105372734___99724749986333",0.437427700578395
"2292","uc.82","CHESS2538___1039699010398160",0.747735618115055
"2293","uc.82","LOC105378260___1046289810514209",0.32405980752154
"2294","uc.82","CHESS2539___1065540010655643",0.879309765521876
"2295","uc.82","CHESS2540___1335447813380886",0.324556603547172
"2296","uc.82","POTED___1361008113641585",0.32640218878249
"2297","uc.82","LOC107985482___1370588113713853",0.659502723978208
"2298","uc.82","LOC105372739___1518859315190506",0.557738738090095
"2299","uc.82","AF212831.2___1686287516873691",0.462233902128783
"2300","uc.82","LOC105372740___1700998617015428",0.445868433052536
"2301","uc.82","AP000432.2___1765927617660384",0.434096527227782
"2302","uc.82","AP000432.3___1770540817707455",0.39202726378189
"2303","uc.82","CHESS2548___1792876517931500",0.34733722130223
"2304","uc.82","LOC107987296___1799405618001189",0.312220702234382
"2305","uc.82","TMPRSS15___1826910718403806",0.324595003239974
"2306","uc.82","MIR548XHG___1856126518759812",0.333364533083735
"2307","uc.82","LOC107985490___1912863719134423",0.471941824465404
"2308","uc.82","LOC105372746___1988522119899790",0.660165118679051
"2309","uc.82","AP001171.1___2025374520258820",0.365166678666571
"2310","uc.82","LINC00317___2172329321737319",0.659255525955792
"2311","uc.82","LINC00308___2209598522116615",0.425182998536012
"2312","uc.82","LOC107985508___2220073022406608",0.371149830801354
"2313","uc.82","LOC107985494___2255518222560576",0.649701202390381
"2314","uc.82","LOC107985512___2341389323423676",0.405246358029136
"2315","uc.82","LOC105372749___2370424323709294",0.777749778001776
"2316","uc.82","LOC101927869___2430455024321377",0.388028895768834
"2317","uc.82","CHESS2550___2437568024379672",0.689816881464948
"2318","uc.82","LOC339622___2484055025057746",0.331698946408429
"2319","uc.82","ATP5J___2572440425735654",-0.309782321741426
"2320","uc.82","LINC00314___2801336328023209",0.353128374973
"2321","uc.82","LOC105372764___2839168928397026",0.522943816449469
"2322","uc.82","CLDN17___3016592330166653",0.790731274149807
"2323","uc.82","LINC00307___3020915130211783",0.807931936544508
"2324","uc.82","CLDN8___3021400630216151",0.729346965224278
"2325","uc.82","KRTAP24-1___3028130930282958",0.778198574411405
"2326","uc.82","KRTAP25-1___3028914530289514",0.856005951952384
"2327","uc.82","KRTAP26-1___3031913130320289",0.702383180934553
"2328","uc.82","KRTAP27-1___3033701330337694",0.765965872273022
"2329","uc.82","KRTAP23-1___3034839930348606",0.880204958360333
"2330","uc.82","KRTAP13-2___3037139130372239",0.842990856073151
"2331","uc.82","KRTAP13-1___3039607430396822",0.791736866105071
"2332","uc.82","KRTAP13-3___3042539330425912",0.822869417044664
"2333","uc.82","KRTAP13-4___3042732830430958",0.571171430628555
"2334","uc.82","KRTAP15-1___3044032830440780",0.907790337677299
"2335","uc.82","KRTAP19-1___3048004530480317",0.82094223246214
"2336","uc.82","KRTAP19-2___3048719030487348",0.863985888112895
"2337","uc.82","KRTAP19-3___3049146430491957",0.786478508171935
"2338","uc.82","KRTAP19-4___3049685630497110",0.860299517603859
"2339","uc.82","KRTAP19-5___3050187230502090",0.87249622003024
"2340","uc.82","KRTAP19-6___3054153530541864",0.859106727146183
"2341","uc.82","KRTAP19-7___3056109830561289",0.858105935152519
"2342","uc.82","KRTAP22-2___3059010530590397",0.896652026783786
"2343","uc.82","KRTAP6-3___3059244030593055",0.900484796121631
"2344","uc.82","KRTAP6-2___3059868630598874",0.923147814817482
"2345","uc.82","KRTAP22-1___3060112130601267",0.923087815297478
"2346","uc.82","KRTAP6-1___3061368630613904",0.934938920488636
"2347","uc.82","KRTAP20-1___3061645530616625",0.934948520411837
"2348","uc.82","KRTAP20-4___3062062730620850",0.913847889216887
"2349","uc.82","KRTAP20-2___3063526430635461",0.902709578323374
"2350","uc.82","KRTAP20-3___3064286430643136",0.944421244630043
"2351","uc.82","KRTAP21-3___3071852530718777",0.793928048575612
"2352","uc.82","KRTAP21-2___3074659530750321",0.391304869561044
"2353","uc.82","KRTAP21-1___3075513930755378",0.768737850097199
"2354","uc.82","KRTAP8-1___3081269730813252",0.437156502747978
"2355","uc.82","KRTAP7-1___3082903930829732",0.418609451124391
"2356","uc.82","KRTAP11-1___3088064430881555",0.590196078431373
"2357","uc.82","LOC105372774___3103009531036268",0.32546139630883
"2358","uc.82","KRTAP19-8___3103815931038476",0.437478100175199
"2359","uc.82","CHESS2557___3159294231593936",0.376955384356925
"2360","uc.82","ATP5O___3390345333915854",-0.31077591379269
"2361","uc.82","SMIM11A___3437513334402777",0.387724098207214
"2362","uc.82","C21orf140___3440011234401072",0.348081215350277
"2363","uc.82","LOC105372792___3448401634487020",0.325715794273646
"2364","uc.82","CHESS2564___3573070435732996",0.463930688554492
"2365","uc.82","CHESS2565___3658018236581305",0.46499628002976
"2366","uc.82","DSCR4___3799342938121378",0.374452204382365
"2367","uc.82","DSCR8___3812145138202916",0.316348669210646
"2368","uc.82","CHESS2566___3820170838202227",0.765193078455373
"2369","uc.82","DSCR10___3820615638208644",0.660993112055104
"2370","uc.82","LOC107985480___3878405238788916",0.309290325677395
"2371","uc.82","AP001042.1___3884624738848644",0.601475988192095
"2372","uc.82","LOC101928398___3885749338858862",0.628970168238654
"2373","uc.82","LOC105372808___4157614841581634",0.370679434564524
"2374","uc.82","LOC105372812___4163788141641787",0.346463628290974
"2375","uc.82","LOC105372813___4166894941672656",0.313679890560876
"2376","uc.82","LINC00112___4171580741719403",0.361434708522332
"2377","uc.82","TFF2___4234635742351099",0.353517171862625
"2378","uc.82","LOC105372815___4235121942365226",0.411834305325557
"2379","uc.82","TFF1___4236228242366535",0.452060383516932
"2380","uc.82","uc.457",0.301432788537692
"2381","uc.82","LOC105379418___1074202710753062",0.453428372573019
"2382","uc.82","LOC105379430___1084677110848407",0.719235846113231
"2383","uc.82","BAGE5___1106650111068089",0.558650730794154
"2384","uc.82","CHESS2592___1169465211703419",0.431538147694819
"2385","uc.82","CHESS2593___1229871912309918",0.526200590395277
"2386","uc.82","LOC105379428___1280994812815310",0.322773417812658
"2387","uc.82","LA16c-60D12.2___1529837815304556",0.819303045575635
"2388","uc.82","OR11H1___1552815915529139",0.783389732882137
"2389","uc.82","POTEH-AS1___1570038615703354",0.656639546883625
"2390","uc.82","CHESS2594___1572668515742246",0.360261117911057
"2391","uc.82","LOC107987324___1576556015774705",0.508500731994144
"2392","uc.82","CHESS2595___1635462216354937",0.778738570091439
"2393","uc.82","CHESS2596___1652054316526114",0.330323757409941
"2394","uc.82","CCT8L2___1659075816592810",0.331814145486836
"2395","uc.82","LOC101929350___1674686916748438",0.357381140950872
"2396","uc.82","HSFY1P1___1682698316829335",0.478548971608227
"2397","uc.82","GAB4___1695008617034417",0.425437396500828
"2398","uc.82","LOC105379518___1823314918235228",0.456101951184391
"2399","uc.82","LOC107987325___1841270818415486",0.504209566323469
"2400","uc.82","FAM230A___1848712618500594",0.336006911944705
"2401","uc.82","CHESS2600___1889115718892674",0.355984352125183
"2402","uc.82","VPREB1___2224478022245515",0.379883360933113
"2403","uc.82","CTA-992D9.9___2704400127045315",0.577104183166535
"2404","uc.82","LOC284898___2704814427060518",0.332018143854849
"2405","uc.82","LOC105372977___2718751627189215",0.367223462212302
"2406","uc.82","CTA-503F6.2___2720421127205126",0.49670962632299
"2407","uc.82","LOC105372979___2732054127322221",0.500921592627259
"2408","uc.82","LOC102724900___2733134027381089",0.310708714330285
"2409","uc.82","RP1-205F14P.1___2741446227415205",0.748400412796698
"2410","uc.82","LOC105372980___2743633227441934",0.432488540091679
"2411","uc.82","LOC107985545___3261934232628543",0.339081287349701
"2412","uc.82","CHESS2639___3427677534284794",0.621031031751746
"2413","uc.82","LOC105373012___3434967734362313",0.371526627786978
"2414","uc.82","LOC105373014___3476412834767748",0.412446300429597
"2415","uc.82","CTA-286B10.7___3537217435372621",0.410612715098279
"2416","uc.82","GRAP2___3990107339982041",-0.305087959296326
"2417","uc.82","FAM83F___3999494940030039",0.316509467924257
"2418","uc.82","RP3-496C20.1___4004306840044530",0.368200254397965
"2419","uc.82","RP1-32I10.10___4436555144366284",0.395334437324501
"2420","uc.82","CHESS2669___4436566144366571",0.379050567595459
"2421","uc.82","CTA-280A3.2___4791672847926264",0.310691914464684
"2422","uc.82","CTA-280A3__B.2___4804471048048549",0.53624211006312
"2423","uc.82","LL22NC03-27C5.1___4805264648058275",0.60749994000048
"2424","uc.82","LOC107985536___4809880248100205",0.845530035759714
"2425","uc.82","LOC107985581___4816717548188804",0.302853577171383
"2426","uc.82","CHESS2680___4831981448333201",0.327086183310534
"2427","uc.82","CHESS2681___4833336948338229",0.40203278373773
"2428","uc.82","LOC105373080___4834003048341735",0.543312453500372
"2429","uc.82","LOC105373081___4835134048360755",0.553327573379413
"2430","uc.82","CHESS2685___4909192049093370",0.523735810113519
"2431","uc.82","LOC105373086___4909565649098633",0.41233830129359
"2432","uc.82","RP1-34P24.3___4926420149266080",0.605906352749178
"2433","uc.82","uc.112",0.808013535891713
"2434","uc.82","uc.113",0.722255021959824
"2435","uc.82","uc.114",0.65186598507212
"2436","uc.82","uc.115",0.906575947392421
"2437","uc.82","uc.116",0.903460772313822
"2438","uc.82","uc.117",0.85718194254446
"2439","uc.82","uc.118",0.816024671802626
"2440","uc.82","uc.123",0.832145342837257
"2441","uc.82","uc.124",0.866659466724266
"2442","uc.82","uc.125",0.788600091199271
"2443","uc.82","uc.126",0.851630786953705
"2444","uc.82","uc.128",0.333695730434157
"2445","uc.82","uc.130",0.860357117143063
"2446","uc.82","uc.134",0.726889384884921
"2447","uc.82","uc.137",0.670667434660523
"2448","uc.82","LOC107986040___6788570120",0.313106295149639
"2449","uc.82","RP11-204C23.1___19623811987470",0.403499172006624
"2450","uc.82","AC026202.5___52555355256761",0.559260325917393
"2451","uc.82","LOC105376936___54371955441673",0.525214198286414
"2452","uc.82","LOC105376939___56842975697645",0.477118583051336
"2453","uc.82","LOC105376938___56910545700509",0.490832073343413
"2454","uc.82","LOC107986060___58895275890603",0.731134950920393
"2455","uc.82","LOC105376943___67804466783324",0.729728562171503
"2456","uc.82","LOC105376961___1458795214589766",0.300506395948832
"2457","uc.82","COL6A4P1___1516536215205959",0.387323301413589
"2458","uc.82","LINC00690___1653631116541373",0.392903256773946
"2459","uc.82","LOC107986066___1896610419125805",0.303664770681835
"2460","uc.82","LOC105376981___1900184419017268",0.39734562123503
"2461","uc.82","LOC101927829___2034246820350928",0.300055199558404
"2462","uc.82","RP11-669C19.1___2038824920390562",0.44969160246718
"2463","uc.82","VENTXP7___2140572621406708",0.470732234142127
"2464","uc.82","CHESS2730___2199696722006734",0.481380948952408
"2465","uc.82","CHESS2731___2209166122095790",0.516687066503468
"2466","uc.82","LOC105377001___2606483826080722",0.332411740706074
"2467","uc.82","LOC105377005___2751261427514014",0.463462692298462
"2468","uc.82","LOC100996624___2783088627834136",0.622063023495812
"2469","uc.82","CHESS2736___2953825329542094",0.437432500539996
"2470","uc.82","CHESS2737___3018039230184870",0.739042887656899
"2471","uc.82","LOC101928015___3051873930527597",0.349182806537548
"2472","uc.82","CHESS2740___3097896030985096",0.590702474380205
"2473","uc.82","CHESS2741___3099161431004513",0.423786209710322
"2474","uc.82","LOC105377019___3146397031477098",0.438790889672883
"2475","uc.82","LOC105377024___3387885433881756",0.563426692586459
"2476","uc.82","SCN10A___3869711038794010",0.524794201646387
"2477","uc.82","LOC105377034___3881362438816345",0.546677226582187
"2478","uc.82","LOC107986042___3882287938825302",0.437797297621619
"2479","uc.82","LOC105377038___3945669939459303",0.334566923464612
"2480","uc.82","RP11-520A21.1___4097044440971578",0.356003551971584
"2481","uc.82","ULK4___4124037241963020",-0.342590059279526
"2482","uc.82","LYZL4___4236076742427911",0.300403196774426
"2483","uc.82","LOC105377052___4326035743262575",0.368161854705162
"2484","uc.82","FBXW12___4837221948394830",0.30171118631051
"2485","uc.82","CCDC51___4843217048446652",-0.306299949600403
"2486","uc.82","TMA7___4844025748444203",-0.311339909280726
"2487","uc.82","LOC105377095___5398628954035220",0.325019799841601
"2488","uc.82","CHESS2772___5514372755144348",0.740058079535364
"2489","uc.82","LOC105377098___5528634355300926",0.344102047183623
"2490","uc.82","RP11-875H7.2___5536044355361829",0.776936184510524
"2491","uc.82","LOC105377109___5866314258706084",0.310487916096671
"2492","uc.82","RP11-719N22.2___5946433059510678",0.38968248254014
"2493","uc.82","LOC339902___5964016359641872",0.537454100367197
"2494","uc.82","LOC105377121___6402398864026360",0.335666114671083
"2495","uc.82","LOC107986093___6402870264032583",0.398464012287902
