"","gene","partner","cor"
"2014","uc.352","LOC105374475___4063290940643685",0.302395180838553
"2015","uc.352","LOC105374491___4071713140732403",0.327945376436989
"2016","uc.352","LOC388942___4187666741894046",0.421537427700579
"2017","uc.352","LOC102725159___4384379243844517",0.354820361437109
"2018","uc.352","Six3os1_2___4493405544934271",0.492005663954688
"2019","uc.352","LOC105374576___4520742245211673",0.359051527587779
"2020","uc.352","LOC101805491___4642870246469588",0.335262917896657
"2021","uc.352","LOC105374591___4794176248004926",0.512868697050424
"2022","uc.352","LOC107985810___4921603249218628",0.451136390908873
"2023","uc.352","LOC107985766___5214581252148273",0.361933904528764
"2024","uc.352","LOC105374598___5269130352699587",0.387916096671227
"2025","uc.352","LOC107985886___5683479456838709",0.705584755321958
"2026","uc.352","LOC101927235___5770084057713182",0.35280677754578
"2027","uc.352","LOC105374697___5772048257726909",0.4812465500276
"2028","uc.352","LOC105377628___5778220757788052",0.571838625290998
"2029","uc.352","CHESS2173___5977865659786984",0.545448436412509
"2030","uc.352","AC007381.3___6035059560353016",0.616175870593035
"2031","uc.352","CHESS2178___6417217964174206",0.616977464180287
"2032","uc.352","LOC105374769___6433048464333044",0.356161950704394
"2033","uc.352","LOC105374774___6448467464501651",0.472585019319846
"2034","uc.352","LOC105374779___6507070165082540",0.328034175726594
"2035","uc.352","LOC101927533___6589758465899512",0.41890944872441
"2036","uc.352","LOC107985890___6612241066126961",0.334166126670987
"2037","uc.352","AC118345.1___6623537766236213",0.871831425348597
"2038","uc.352","LOC107985812___6628252566286475",0.655679554563564
"2039","uc.352","LOC729348___6638330666392450",0.710648714810282
"2040","uc.352","LINC01628___6692151066922490",0.582400940792474
"2041","uc.352","AC007403.3___6704054667041966",0.674433004535964
"2042","uc.352","LOC101927661___6721340867244574",0.300739194086447
"2043","uc.352","CHESS2186___6884236368845148",0.569282645738834
"2044","uc.352","BMP10___6886090468874822",0.349511603907169
"2045","uc.352","LOC105374792___6887552868882029",0.48140734874121
"2046","uc.352","GKN2___6894523268952970",0.35343797249622
"2047","uc.352","GKN1___6897444468980991",0.305596755225958
"2048","uc.352","LOC107985896___7193241371934737",0.563623491012072
"2049","uc.352","LOC102724482___7475019174778780",0.310411116711066
"2050","uc.352","LOC105374814___7650686776589933",0.308519931840545
"2051","uc.352","AC084149.2___7765241377654668",0.595164038687691
"2052","uc.352","CHESS2199___7782375777830205",0.619975040199679
"2053","uc.352","LOC101927926___7791591277918009",0.686960904312766
"2054","uc.352","LOC105374820___7854215278566088",0.502565579475364
"2055","uc.352","LOC105374819___7855814978570344",0.806847145222838
"2056","uc.352","LOC105374821___7877378878803140",0.308258333933329
"2057","uc.352","LOC105374822___7890052578931140",0.452845177238582
"2058","uc.352","REG3G___7902568679028504",0.601082391340869
"2059","uc.352","REG1CP___7913550379138427",0.869342645258838
"2060","uc.352","REG3A___7915700679160330",0.87203542371661
"2061","uc.352","LOC105374827___8091246480955007",0.369635442916457
"2062","uc.352","LOC100507201___8146135981466946",0.855645954832361
"2063","uc.352","LOC105374828___8170883281709750",0.849403604771162
"2064","uc.352","LOC105374829___8186876781872292",0.920078239374085
"2065","uc.352","CHESS2201___8230956082325718",0.413958288333693
"2066","uc.352","LOC105374830___8240859582424500",0.766647466820266
"2067","uc.352","LOC105374831___8282595682838116",0.585024119807042
"2068","uc.352","LOC1720___8285680382857769",0.58218734250126
"2069","uc.352","CHESS2202___8307205383073977",0.898987208102335
"2070","uc.352","LOC105374833___8325653483293509",0.422850217198263
"2071","uc.352","LOC105374834___8351866783541904",0.388259293925649
"2072","uc.352","LOC101928031___8352281483523482",0.952393980848153
"2073","uc.352","FUNDC2P2___8429068284320340",0.314123887008904
"2074","uc.352","LOC105374835___8434974184350629",0.530378956968344
"2075","uc.352","ANAPC1P1___8686182586895042",0.318571051431589
"2076","uc.352","LOC107985771___8723521387247902",0.417097463220294
"2077","uc.352","CHESS2215___8828274488285144",0.350639594883241
"2078","uc.352","TEX37___8852462388532146",0.335678114575083
"2079","uc.352","LOC101927050___8962544589637907",0.483802529579763
"2080","uc.352","LOC105374862___8984640389850429",0.628984568123455
"2081","uc.352","LOC105374866___9024540190250363",0.407130342957256
"2082","uc.352","ACTR3BP2___9194113391942470",0.705867953056376
"2083","uc.352","LOC101926959___9566560595668727",0.363726690186479
"2084","uc.352","RPL31___101002229101019693",-0.315739074087407
"2085","uc.352","LOC105373520___103812111103820168",0.611210310317517
"2086","uc.352","LOC107985927___103855600103869680",0.361117911056712
"2087","uc.352","LOC105373522___104144117104148317",0.651345189238486
"2088","uc.352","LOC105373524___104580821104581945",0.559574723402213
"2089","uc.352","LOC402096___106369745106376538",0.455084359325126
"2090","uc.352","LOC105373534___106468475106470142",0.51546787625699
"2091","uc.352","LOC102724744___106701323106781717",0.304641562867497
"2092","uc.352","LOC105373535___107028991107032908",0.332176542587659
"2093","uc.352","LOC105373536___107254691107365873",0.310874313005496
"2094","uc.352","LOC105373539___107638516107650803",0.462557899536804
"2095","uc.352","CHESS2233___107690451107746941",0.358480332157343
"2096","uc.352","RGPD4-AS1___107822904107826836",0.516977464180287
"2097","uc.352","LINC01593___108049200108052755",0.516994264045888
"2098","uc.352","LOC107985774___109719511109720116",0.328367773057816
"2099","uc.352","LOC105373547___109918860109922848",0.479751361989104
"2100","uc.352","LOC105373985___110022295110027562",0.577838577291382
"2101","uc.352","LOC107985775___110032761110035429",0.672150622795018
"2102","uc.352","LOC105373548___110035839110039614",0.56703146374829
"2103","uc.352","LOC105373549___110039635110041438",0.625636594907241
"2104","uc.352","LOC105373986___110042855110048663",0.547310821513428
"2105","uc.352","LOC107985776___110336008110339477",0.44703482372141
"2106","uc.352","LOC105375809___110343873110347091",0.467360261117911
"2107","uc.352","RGPD6___110513802110610903",0.368339453284374
"2108","uc.352","CHESS2236___110731064110732423",0.736964504283966
"2109","uc.352","ANAPC1___111766147111884690",0.317152662778698
"2110","uc.352","IL1F10___113067970113075850",0.332932536539708
"2111","uc.352","DPP10-AS3___114828341114833548",0.308827129382965
"2112","uc.352","LOC105373574___115111970115115669",0.409969520243838
"2113","uc.352","LOC101929908___117921382117931679",-0.335039719682243
"2114","uc.352","LOC107985815___118389106118390616",0.36608587131303
"2115","uc.352","LOC101927709___118599783118602966",0.506165550675595
"2116","uc.352","CHESS2246___119210398119211032",0.330717354261166
"2117","uc.352","LINC01101___120464335120466349",0.382451340389277
"2118","uc.352","CLASP1___121337776121649476",0.302692778457772
"2119","uc.352","LOC107985943___122662479122663233",0.387779297765618
"2120","uc.352","CHESS2254___122740241122750886",0.380970552235582
"2121","uc.352","LOC105373594___122759043122808899",0.325266997864017
"2122","uc.352","LOC105373596___122987919122999844",0.624333405332757
"2123","uc.352","LOC107985818___123066163123073233",0.431146950824393
"2124","uc.352","CHESS2255___123421460123439123",0.639741282069744
"2125","uc.352","AC073409.1___123443266123444445",0.756622747018024
"2126","uc.352","CHESS2257___125188903125190946",0.679302565579476
"2127","uc.352","LOC105373600___126109523126118312",0.620915832673339
"2128","uc.352","LOC101929926___126898878126902097",0.383713730290158
"2129","uc.352","AC068483.1___129063415129071739",0.440965272277822
"2130","uc.352","CHESS2268___129546276129558313",0.329104567163463
"2131","uc.352","LOC105373614___129586148129587693",0.504903160774714
"2132","uc.352","LINC01120___131402901131409049",0.307833537331701
"2133","uc.352","POTEKP___131592093131609401",0.4359301125591
"2134","uc.352","CHESS2270___131609762131624426",0.331295749634003
"2135","uc.352","CHESS2271___131966973131967997",0.331994144046848
"2136","uc.352","CHESS2273___132265490132268253",0.431790145678835
"2137","uc.352","AC097532.2___132285795132294404",0.357474740202078
"2138","uc.352","LOC105373639___138910055138917231",0.356236350109199
"2139","uc.352","LOC105373640___138917225138975251",0.457798737610099
"2140","uc.352","LOC107985821___139180703139182096",0.738522091823266
"2141","uc.352","LOC105373644___139384725139388387",0.573410612715098
"2142","uc.352","AC078851.1___139824896139825877",0.873993808049536
"2143","uc.352","LOC107985822___140178456140181120",0.884745722034224
"2144","uc.352","LOC105373651___142299010142341746",0.365121079031368
"2145","uc.352","LOC105373663___144806056144810137",0.494511243910049
"2146","uc.352","LOC105373662___144877864144882230",0.404113567091463
"2147","uc.352","CHESS2276___144884848144887021",0.34891160870713
"2148","uc.352","LOC105373664___145600921145631847",0.619958240334077
"2149","uc.352","LOC105373665___145856245145869832",0.667473060215518
"2150","uc.352","LOC105373666___145872226145881611",0.686276909784722
"2151","uc.352","LOC105373669___146837770146856686",0.533693330453356
"2152","uc.352","LOC105373668___146856681146878223",0.644934840521276
"2153","uc.352","LOC107985824___146915218146950885",0.437089303285574
"2154","uc.352","LOC101928526___148855086148859502",0.479864161086711
"2155","uc.352","LOC105373679___149286702149290189",0.693676050591595
"2156","uc.352","LOC105373685___150426522150428921",0.514457484340125
"2157","uc.352","LOC107985826___151170298151174658",0.341301269589843
"2158","uc.352","LOC107985827___151303721151306899",0.543295653634771
"2159","uc.352","LOC105373688___152178860152180718",0.352993976048192
"2160","uc.352","LOC105373692___154469634154471577",0.532450140398877
"2161","uc.352","LOC105373694___154471596154490091",0.300599995200038
"2162","uc.352","CHESS2282___154674459154678735",0.473014615883073
"2163","uc.352","LOC107985952___155208162155213330",0.702558379532964
"2164","uc.352","LOC105373699___155363409155417986",0.437929296565628
"2165","uc.352","LOC107985828___155697976155704909",0.802488780089759
"2166","uc.352","RP11-605B16.1___156305108156320255",0.491487268101855
"2167","uc.352","CHESS2283___156525810156533865",-0.309182326541388
"2168","uc.352","LOC105373708___156666600156694613",0.361213910288718
"2169","uc.352","LOC105373712___157464546157488997",0.316495068039456
"2170","uc.352","RP11-20F18.1___160849313160850676",0.753497972016224
"2171","uc.352","RP11-334E15.1___161433874161437458",0.344298845609235
"2172","uc.352","AC008063.3___162093407162094854",0.359874721002232
"2173","uc.352","LOC105373724___162246132162250268",0.364933880528956
"2174","uc.352","CHESS2289___163121649163125585",0.655998752009984
"2175","uc.352","LOC105373728___163450806163456814",0.412907096743226
"2176","uc.352","CHESS2291___167932137167934699",0.310070319437445
"2177","uc.352","LOC105373733___168341189168344168",0.483245734034128
"2178","uc.352","AC007556.3___169100743169101210",0.450027599779202
"2179","uc.352","CHESS2293___170141600170157570",0.308920728634171
"2180","uc.352","LOC105373744___173435475173446780",0.393517651858785
"2181","uc.352","RP11-796E10.1___173811076173811392",0.73296373629011
"2182","uc.352","LOC105373745___173813386173816703",0.419895840833273
"2183","uc.352","AC016751.2___175904371175905502",0.680728154174767
"2184","uc.352","AC017048.1___176506245176507702",0.314236686106511
"2185","uc.352","LOC105373767___180115879180125219",0.400386396908825
"2186","uc.352","LOC105373770___180566584180571821",0.623517411860705
"2187","uc.352","LOC105373771___180719967180724601",0.500739194086447
"2188","uc.352","LOC107985831___181095479181097621",0.607540739674083
"2189","uc.352","LOC101927156___181123837181399553",0.426344589243286
"2190","uc.352","AC020595.1___181422154181425749",0.524863801089591
"2191","uc.352","AC013733.4___181690380181693415",0.542321261429909
"2192","uc.352","CHESS2308___183116536183117388",0.739170086639307
"2193","uc.352","LOC105373775___184049234184051503",0.39625362997096
"2194","uc.352","LOC105373779___184461929184467187",0.604749562003504
"2195","uc.352","LOC105373782___185164954185167107",0.824331005351957
"2196","uc.352","CHESS2310___185311187185316509",0.744190846473228
"2197","uc.352","LOC107985832___185395113185398070",0.679936160510716
"2198","uc.352","CHESS2313___187184532187185591",0.532174142606859
"2199","uc.352","LOC105373788___187803602187806710",0.674159406724746
"2200","uc.352","CHESS2314___188009043188025126",0.309962320301438
"2201","uc.352","LOC105373790___188655188188751301",0.308575131398949
"2202","uc.352","CHESS2319___190717140190844593",0.335034919720642
"2203","uc.352","CHESS2323___191742304191743324",0.304768761849905
"2204","uc.352","LOC105373812___191779194191792592",0.342076463388293
"2205","uc.352","AC013401.2___192644102192645387",0.842102863177095
"2206","uc.352","PCGEM1___192749845192776899",0.403640770873833
"2207","uc.352","RP11-764E7.1___193898367193899394",0.882945736434109
"2208","uc.352","LOC105373815___193949666193978962",0.545688434492524
"2209","uc.352","LOC105373816___194379607194386844",0.408392732858137
"2210","uc.352","LOC101927431___194730595194761435",0.31109751121991
"2211","uc.352","LOC105373817___195365827195371846",0.563517891856865
"2212","uc.352","LOC101927840___203931966203951605",0.324741402068784
"2213","uc.352","CHESS2330___204265995204280515",0.324364605083159
"2214","uc.352","AC016903.1___204470076204473837",0.847133222934217
"2215","uc.352","LOC105373845___204473812204475873",0.845534835721314
"2216","uc.352","LOC105373847___205798225205843358",0.305889552883577
"2217","uc.352","CHESS2333___205882198205882604",0.385256917944656
"2218","uc.352","CHESS2336___207515954207516823",0.591108071135431
"2219","uc.352","LOC107985978___210965728211102719",0.34671562627499
"2220","uc.352","LOC105373863___213155804213167691",0.551155590755274
"2221","uc.352","LOC105373864___213167787213174332",0.674457004343965
"2222","uc.352","CHESS2342___213231762213242318",0.46063071495428
"2223","uc.352","LOC102724861___215546198215690923",-0.368651450788394
"2224","uc.352","LINC00607___215611162215848877",-0.34327885376917
"2225","uc.352","CHESS2346___215758704215778239",0.380912952696378
"2226","uc.352","LOC101928278___216711707217250714",-0.416987064103487
"2227","uc.352","AC007557.4___216854374216859283",0.343991648066816
"2228","uc.352","LOC105373891___219947820220035172",0.319910240718074
"2229","uc.352","LOC105373894___220510649220515136",0.458780329757362
"2230","uc.352","LOC105373911___224739008224742296",0.38062015503876
"2231","uc.352","CHESS2367___225451509225456543",0.491148870809034
"2232","uc.352","CHESS2368___226115391226123723",0.558921928624571
"2233","uc.352","CHESS2369___226431665226432268",0.722862217102263
"2234","uc.352","LOC105373915___226454782226466964",0.432327741378069
"2235","uc.352","CHESS2372___227728283227729077",0.576530587755298
"2236","uc.352","AC074019.1___228683537228684580",0.756077951376389
"2237","uc.352","ECEL1P2___232385750232387044",0.354016367869057
"2238","uc.352","UGT1A7___233681938233773299",0.304475964192287
"2239","uc.352","DNAJB3___233740978233744015",0.544015647874817
"2240","uc.352","LOC100286922___233754316233755345",0.53546451628387
"2241","uc.352","UGT1A1___233760273233773299",0.305891952864377
"2242","uc.352","RP11-263G22.1___234082259234084490",0.688163294693643
"2243","uc.352","LOC105373932___234200537234202615",0.384988120095039
"2244","uc.352","CHESS2382___234373278234378044",0.307101543187655
"2245","uc.352","AC114814.3___235177896235178905",0.458245134038928
"2246","uc.352","LOC105373946___236603142236604117",0.366203470372237
"2247","uc.352","AC011286.1___236752774236754363",0.578071375428997
"2248","uc.352","LOC107986002___236804202236808755",0.32874457004344
"2249","uc.352","LOC105373954___237289714237297966",0.321309429524564
"2250","uc.352","LOC105373963___238711500238715934",0.400986392108863
"2251","uc.352","AC144525.1___238788648238789716",0.573758609931121
"2252","uc.352","CHESS2396___239417574239417895",0.500515995872033
"2253","uc.352","LOC105373966___239656387239662405",0.323611011111911
"2254","uc.352","OR6B2___240029491240030429",0.41764945880433
"2255","uc.352","PRR21___240041813240042982",0.652977176182591
"2256","uc.352","DEFB126___142553145751",0.498672810617515
"2257","uc.352","DEFB127___157470159163",0.641061271509828
"2258","uc.352","DEFB128___187853189681",0.501259989920081
"2259","uc.352","DEFB129___227258229886",0.487553699570404
"2260","uc.352","RP5-1103G7.10___267186268857",0.476199390404877
"2261","uc.352","LOC105372492___912939938216",0.30703194374445
"2262","uc.352","LOC105372516___67307476736277",0.411815105479156
"2263","uc.352","LOC105372517___67655906767484",0.350392396860825
"2264","uc.352","LOC101929288___73020897307432",0.736218110255118
"2265","uc.352","LOC101929312___73474337368501",0.440905272757818
"2266","uc.352","CHESS2427___1078880710791772",0.48655770753834
"2267","uc.352","CHESS2428___1079337110794089",0.668809849521204
"2268","uc.352","LOC105372530___1171250611728909",0.458847529219766
"2269","uc.352","LOC105372531___1195301911958943",0.361619507043944
"2270","uc.352","LOC102606466___1293487712936963",0.580303357573139
"2271","uc.352","CHESS2431___1552323215525071",0.315321477428181
"2272","uc.352","LOC107985394___1562682415632208",0.31859985120119
"2273","uc.352","LOC105372542___1661052616639971",0.409631122951016
"2274","uc.352","LOC105372543___1696543816968001",0.625653394772842
"2275","uc.352","LOC105372545___1721678317218256",0.378944968440253
"2276","uc.352","CHESS2433___1799657017996887",0.36514747882017
"2277","uc.352","OVOL2___1800872518059458",0.36484268125855
"2278","uc.352","LOC105372551___1827062418271122",0.385127318981448
"2279","uc.352","SCP2D1___1881372618815247",0.634437324501404
"2280","uc.352","LOC102724734___1904476619199762",0.331463748290014
"2281","uc.352","LOC105372561___2226058622274548",0.381774545803634
"2282","uc.352","LINC01427___2228022822282801",0.667679458564332
"2283","uc.352","CHESS2437___2238975422391057",0.881808145534836
"2284","uc.352","LOC105372562___2244855322467245",0.317572659418725
"2285","uc.352","LOC105372563___2246802722471538",0.596383228934169
"2286","uc.352","LINC00261___2256055322578642",0.31235030119759
"2287","uc.352","RP11-359G22.4___2268544922732363",0.313948688410493
"2288","uc.352","LOC105372567___2277281322774216",0.432824537403701
"2289","uc.352","LOC105372568___2280577222824382",0.327239782081743
"2290","uc.352","LOC105372577___2429770224351429",0.322403820769434
"2291","uc.352","CHESS2444___2849464128497139",0.873048215614275
"2292","uc.352","CHESS2445___2849464128498733",0.842371661026712
"2293","uc.352","LOC107987279___2929576629299691",-0.326750185998512
"2294","uc.352","LINC01598___2954871929560475",0.426505387956896
"2295","uc.352","CHESS2450___3105417031067739",0.366138670890633
"2296","uc.352","DEFB115___3125766431259632",0.640446876424989
"2297","uc.352","DEFB121___3140484531418522",0.301154390764874
"2298","uc.352","SUN5___3298347233004449",0.318686250509996
"2299","uc.352","LOC105372714___3314033733160623",0.314805481556148
"2300","uc.352","CEP250___3545513835519279",0.301648786809706
"2301","uc.352","LOC105372608___3757110337583935",0.304199966400269
"2302","uc.352","LOC102724950___3965532339661027",0.621753425972592
"2303","uc.352","LINC01370___4000436740017492",0.67844097247222
"2304","uc.352","RP11-101E14.3___4003158540043889",0.496364029087767
"2305","uc.352","CHESS2466___4010807740111042",0.800724794201647
"2306","uc.352","LOC105372616___4011642140121077",0.813516691866465
"2307","uc.352","LOC105372623___4294856642955794",0.315911872705018
"2308","uc.352","LOC101927138___4296799042971492",0.591230470156239
"2309","uc.352","LOC101927200___4372738843820895",0.326186190510476
"2310","uc.352","HNF4A-AS1___4435632544395948",0.37516259869921
"2311","uc.352","LOC107987282___4548762845539310",0.378512971896225
"2312","uc.352","ELMO2___4636603846433635",0.30844313245494
"2313","uc.352","CHESS2478___4676536246771387",0.333472532219742
"2314","uc.352","CHESS2480___4783122347834983",0.492548059615523
"2315","uc.352","LINC01523___4798319447985061",0.537778097775218
"2316","uc.352","LOC105372644___4840927048410716",0.323983008135935
"2317","uc.352","LOC105372654___5002561550030477",0.355408356733146
"2318","uc.352","LOC107985427___5244111352444695",0.677608179134567
"2319","uc.352","LOC105372667___5246924152471838",0.513401492788058
"2320","uc.352","LOC105376985___5266009752661792",0.803635970912233
"2321","uc.352","LINC01440___5542304355426791",0.473643410852713
"2322","uc.352","RP5-837G17.1___5550490655505215",0.910727914176687
"2323","uc.352","LOC105372678___5585250855858371",0.32406700746394
"2324","uc.352","LOC105372679___5603676756040487",0.406698346413229
"2325","uc.352","CHESS2495___5672974956731446",0.416523867809058
"2326","uc.352","CHESS2496___5682565756827481",0.548666810665515
"2327","uc.352","CTCFL___5749596557525652",0.406163150694795
"2328","uc.352","CHESS2499___5787116157872838",0.624167806657547
"2329","uc.352","LOC100129869___5795859657959617",0.447538819689443
"2330","uc.352","LOC105376992___5800384758004580",0.364235486116111
"2331","uc.352","LOC107985389___5927391459280194",0.345635634914921
"2332","uc.352","CHESS2502___5942331959424604",0.459159526723786
"2333","uc.352","RP11-164D18.2___5951519159516039",0.505795953632371
"2334","uc.352","LOC101928048___6046960960472976",0.321967024263806
"2335","uc.352","LOC107985431___6065696960659404",0.484200926392589
"2336","uc.352","LOC105372700___6080469760808910",0.599344805241558
"2337","uc.352","RP11-151E14.1___6081200460814211",0.873501811985504
"2338","uc.352","LOC100506470___6107906361084021",0.638973288213694
"2339","uc.352","CHESS2506___6115970461162714",0.423140614875081
"2340","uc.352","LOC105372701___6117914461185188",0.464072287421701
"2341","uc.352","LOC105372710___6242779562450660",0.318321453428373
"2342","uc.352","LOC102724184___50111635017158",0.513307893536852
"2343","uc.352","LOC105379484___50119765012684",0.931917344661243
"2344","uc.352","LOC105379488___55069725509733",0.644930040559676
"2345","uc.352","LOC105379489___55425065546928",0.512285501715986
"2346","uc.352","LOC102724334___59729235973357",0.37702498380013
"2347","uc.352","LOC105379490___60014676009381",0.307792737658099
"2348","uc.352","CH507-42P11.3___60346906036093",0.745441236470108
"2349","uc.352","CH507-42P11.6___60843736088242",0.369234646122831
"2350","uc.352","LOC107987288___61344756135752",0.627386180910553
"2351","uc.352","LOC107987289___61352856142051",0.332831737346101
"2352","uc.352","LOC105379501___70377287042150",0.934874121007032
"2353","uc.352","CHESS2528___72088227249518",0.311848705210358
"2354","uc.352","LOC102723360___76693977692201",0.366899464804282
"2355","uc.352","LOC102723451___77695927770723",0.439794081647347
"2356","uc.352","LOC107983987___77885857793926",0.385580915352677
"2357","uc.352","LOC105379505___78540037857007",0.314786281709746
"2358","uc.352","LOC107985477___86594878660496",0.341824465404277
"2359","uc.352","LOC101927615___90455679064980",0.345902032783738
"2360","uc.352","LOC105379511___95430309559268",0.423114215086279
"2361","uc.352","LOC105379514___96621899679905",0.404351165190679
"2362","uc.352","LOC105379513___96772849691571",0.456229150166799
"2363","uc.352","MGC39584___97818489821061",0.457901936784506
"2364","uc.352","LOC105372734___99724749986333",0.464410684714522
"2365","uc.352","CHESS2538___1039699010398160",0.76108911128711
"2366","uc.352","LOC105378260___1046289810514209",0.329754961960304
"2367","uc.352","CHESS2539___1065540010655643",0.889293685650515
"2368","uc.352","LOC102724188___1351589213574986",0.33671490628075
"2369","uc.352","POTED___1361008113641585",0.339890080879353
"2370","uc.352","LOC107985482___1370588113713853",0.666285069719442
"2371","uc.352","LOC105372739___1518859315190506",0.586953704370365
"2372","uc.352","AF212831.2___1686287516873691",0.464825881392949
"2373","uc.352","LOC105372740___1700998617015428",0.474327405380757
"2374","uc.352","AP000432.2___1765927617660384",0.424885400916793
"2375","uc.352","AP000432.3___1770540817707455",0.444903640770874
"2376","uc.352","CHESS2548___1792876517931500",0.371214630282958
"2377","uc.352","LOC107987296___1799405618001189",0.351664386684907
"2378","uc.352","TMPRSS15___1826910718403806",0.303777569779442
"2379","uc.352","MIR548XHG___1856126518759812",0.332126142990856
"2380","uc.352","CHESS2549___1902153919035765",0.311896704826361
"2381","uc.352","LOC107985490___1912863719134423",0.505884752921977
"2382","uc.352","LOC105372746___1988522119899790",0.704226366189071
"2383","uc.352","AP001171.1___2025374520258820",0.33156934744522
"2384","uc.352","LINC00317___2172329321737319",0.681224950200399
"2385","uc.352","LINC00308___2209598522116615",0.400254397964816
"2386","uc.352","LOC107985508___2220073022406608",0.34906520747834
"2387","uc.352","LOC107985494___2255518222560576",0.65593875248998
"2388","uc.352","LOC107985512___2341389323423676",0.350346797225622
"2389","uc.352","LOC105372749___2370424323709294",0.796673626610987
"2390","uc.352","LOC101927869___2430455024321377",0.470449036407709
"2391","uc.352","CHESS2550___2437568024379672",0.703062375500996
"2392","uc.352","LOC339622___2484055025057746",0.378361773105815
"2393","uc.352","LINC00314___2801336328023209",0.333448532411741
"2394","uc.352","LOC105372764___2839168928397026",0.543737250101999
"2395","uc.352","CLDN17___3016592330166653",0.819346245230038
"2396","uc.352","LINC00307___3020915130211783",0.835997312021504
"2397","uc.352","CLDN8___3021400630216151",0.698360813113495
"2398","uc.352","KRTAP24-1___3028130930282958",0.806503947968416
"2399","uc.352","KRTAP25-1___3028914530289514",0.883612931096551
"2400","uc.352","KRTAP26-1___3031913130320289",0.730482156142751
"2401","uc.352","KRTAP27-1___3033701330337694",0.794002447980416
"2402","uc.352","KRTAP23-1___3034839930348606",0.907778337773298
"2403","uc.352","KRTAP13-2___3037139130372239",0.842534859721122
"2404","uc.352","KRTAP13-1___3039607430396822",0.819759041927665
"2405","uc.352","KRTAP13-3___3042539330425912",0.850951592387261
"2406","uc.352","KRTAP13-4___3042732830430958",0.548484412124703
"2407","uc.352","KRTAP15-1___3044032830440780",0.935380516955864
"2408","uc.352","KRTAP19-1___3048004530480317",0.828960568315454
"2409","uc.352","KRTAP19-2___3048719030487348",0.891660066719466
"2410","uc.352","KRTAP19-3___3049146430491957",0.814719082247342
"2411","uc.352","KRTAP19-4___3049685630497110",0.888055295557636
"2412","uc.352","KRTAP19-5___3050187230502090",0.900275997792018
"2413","uc.352","KRTAP19-6___3054153530541864",0.886934504523964
"2414","uc.352","KRTAP19-7___3056109830561289",0.885847313221494
"2415","uc.352","KRTAP22-2___3059010530590397",0.903599971200231
"2416","uc.352","KRTAP6-3___3059244030593055",0.9093743250054
"2417","uc.352","KRTAP6-2___3059868630598874",0.932246142030864
"2418","uc.352","KRTAP22-1___3060112130601267",0.929891760865913
"2419","uc.352","KRTAP6-1___3061368630613904",0.943890848873209
"2420","uc.352","KRTAP20-1___3061645530616625",0.942225262197903
"2421","uc.352","KRTAP20-4___3062062730620850",0.921009431924545
"2422","uc.352","KRTAP20-2___3063526430635461",0.909621523027816
"2423","uc.352","KRTAP20-3___3064286430643136",0.951887584899321
"2424","uc.352","KRTAP21-3___3071852530718777",0.801627186982504
"2425","uc.352","KRTAP21-2___3074659530750321",0.41266229870161
"2426","uc.352","KRTAP21-1___3075513930755378",0.761329109367125
"2427","uc.352","KRTAP8-1___3081269730813252",0.424019007847937
"2428","uc.352","KRTAP7-1___3082903930829732",0.443526051791586
"2429","uc.352","KRTAP11-1___3088064430881555",0.633546931624547
"2430","uc.352","KRTAP19-8___3103815931038476",0.40124319005448
"2431","uc.352","CHESS2557___3159294231593936",0.405229558163535
"2432","uc.352","SMIM11A___3437513334402777",0.374512203902369
"2433","uc.352","C21orf140___3440011234401072",0.327842177262582
"2434","uc.352","LOC105372793___3440613134425353",0.33655650754794
"2435","uc.352","LOC388820___3441871534423966",0.342042863657091
"2436","uc.352","LOC105372792___3448401634487020",0.336527707778338
"2437","uc.352","CHESS2564___3573070435732996",0.471277029783762
"2438","uc.352","CHESS2565___3658018236581305",0.473991408068736
"2439","uc.352","DSCR4___3799342938121378",0.382636138910889
"2440","uc.352","DSCR8___3812145138202916",0.322994216046272
"2441","uc.352","CHESS2566___3820170838202227",0.763971488228094
"2442","uc.352","DSCR10___3820615638208644",0.693097655218758
"2443","uc.352","AP001042.1___3884624738848644",0.57250101999184
"2444","uc.352","LOC101928398___3885749338858862",0.616629466964264
"2445","uc.352","LOC105372808___4157614841581634",0.367393860849113
"2446","uc.352","LOC105372812___4163788141641787",0.309285525715794
"2447","uc.352","LINC00112___4171580741719403",0.407115943072456
"2448","uc.352","TFF2___4234635742351099",0.369431444548444
"2449","uc.352","LOC105372815___4235121942365226",0.43421172630619
"2450","uc.352","TFF1___4236228242366535",0.488722490220078
"2451","uc.352","uc.457",0.300098399212806
"2452","uc.352","LOC105379418___1074202710753062",0.441226870185039
"2453","uc.352","LOC105379430___1084677110848407",0.748038015695875
"2454","uc.352","BAGE5___1106650111068089",0.624100607195143
"2455","uc.352","CHESS2592___1169465211703419",0.422713418292654
"2456","uc.352","LOC102723769___1189740611956534",0.328149374805002
"2457","uc.352","CHESS2593___1229871912309918",0.532392540859673
"2458","uc.352","LA16c-60D12.2___1529837815304556",0.835049319605443
"2459","uc.352","OR11H1___1552815915529139",0.811239110087119
"2460","uc.352","POTEH-AS1___1570038615703354",0.656850745194039
"2461","uc.352","CHESS2594___1572668515742246",0.428370173038616
"2462","uc.352","LOC107987324___1576556015774705",0.554006767945856
"2463","uc.352","CHESS2595___1635462216354937",0.806698346413229
