"","gene","partner","cor"
"952","uc.16","CHESS3155___177381487177383432",0.395737634098927
"953","uc.16","LOC105377560___177756383177758916",0.374658602731178
"954","uc.16","LOC101928679___181260740181265177",0.304934360525116
"955","uc.16","RP11-706F1.1___189193100189205004",0.366515467876257
"956","uc.16","CHESS3172___189305641189310839",0.426658986728106
"957","uc.16","LOC105377615___189550782189551957",0.383183334533324
"958","uc.16","FRG2___190024367190027257",0.382698538411693
"959","uc.16","DUX4___190173701190175845",0.392824057407541
"960","uc.16","uc.150",0.499774401804786
"961","uc.16","uc.152",0.446650826793386
"962","uc.16","uc.158",0.318232654138767
"963","uc.16","uc.162",0.361240310077519
"964","uc.16","uc.168",0.378728970168239
"965","uc.16","LOC107986398___26971742698219",0.364165886672907
"966","uc.16","LOC105374620___29178542920528",0.439203686370509
"967","uc.16","LOC107983966___29278702935124",0.306974344205246
"968","uc.16","LOC105374621___30366633043017",0.442870857033144
"969","uc.16","LOC105374624___34528163462314",0.398622411020712
"970","uc.16","LOC105374626___39611583964006",0.365584275325797
"971","uc.16","RP11-445O3.3___44368504440259",0.39249286005712
"972","uc.16","CHESS3186___45528454558771",0.369357045143639
"973","uc.16","CTD-2318H23.1___46407314648254",0.331072551419589
"974","uc.16","LOC101929153___47734814774865",0.456416348669211
"975","uc.16","LOC105374629___48664894868215",0.46780425756594
"976","uc.16","CTD-2247C11.4___50467965049497",0.382350541195671
"977","uc.16","LOC105374631___50691925078311",0.359987520099839
"978","uc.16","LOC105379638___73294657331981",0.399092807257542
"979","uc.16","RP11-191F9.3___1007053110070841",0.417399860801114
"980","uc.16","RP11-124N3.2___1903519719038740",0.459332325341397
"981","uc.16","CHESS3200___2034091220347969",0.323651810785514
"982","uc.16","LOC105374687___2315984423171595",0.369136246910025
"983","uc.16","LOC105374688___2334465823349272",0.359908320733434
"984","uc.16","LOC105374698___2828593028287932",0.461482708138335
"985","uc.16","LOC107986410___2903449729065255",0.37327381380949
"986","uc.16","LOC101929645___2906524429073223",0.348266013871889
"987","uc.16","LOC105374702___2946956729485444",0.356771545827633
"988","uc.16","LOC105374703___2979372129814358",0.313670290637675
"989","uc.16","LOC105374704___2988044129886015",0.464408284733722
"990","uc.16","CTD-2351A16.1___2997966929983114",0.426483788129695
"991","uc.16","LOC105374706___2998913130002215",0.311536707706338
"992","uc.16","LOC105374707___3009901330102387",0.421964624283006
"993","uc.16","CHESS3205___3010247330106416",0.334670122639019
"994","uc.16","LOC100506406___3593880135939993",0.436208510331917
"995","uc.16","RP11-112L7.1___4218826642191523",0.319439844481244
"996","uc.16","CHESS3225___4239899742399726",0.350999592003264
"997","uc.16","CHESS3230___4752434447526458",0.46531547747618
"998","uc.16","CHESS3232___4960971549611301",0.453917968656251
"999","uc.16","CHESS3233___4961140849614603",0.46531547747618
"1000","uc.16","CHESS3234___4961643049633415",0.360359517123863
"1001","uc.16","CHESS3235___4962305149627087",0.420169438644491
"1002","uc.16","CHESS3236___4964366949646560",0.453005975952192
"1003","uc.16","CHESS3237___4964390749644683",0.46531547747618
"1004","uc.16","RP11-317O24.1___5085876050860020",0.450766793865649
"1005","uc.16","LOC105378962___5232043452339234",0.326337389300886
"1006","uc.16","RP11-45H22.3___5495623554957846",0.336222910216718
"1007","uc.16","LOC105378984___5839026858400800",0.322070223438213
"1008","uc.16","LOC105379020___7058591070598774",0.324451004391965
"1009","uc.16","LOC107986353___7123250971236015",0.360534715722274
"1010","uc.16","CHESS3268___8193089681931700",0.34405884752922
"1011","uc.16","LOC107986386___8389891483900331",0.31922144622843
"1012","uc.16","CTD-2331D11.3___8542970285430184",0.362615499076007
"1013","uc.16","CTC-480C2.1___8566323285664684",0.396923224614203
"1014","uc.16","LOC105379064___8635453386430218",0.351925984592123
"1015","uc.16","LOC107986387___8948767089492192",0.330035759713922
"1016","uc.16","LOC107986388___9299978293000591",0.341080471356229
"1017","uc.16","CTD-2333K2.1___102144077102146572",0.379038567691459
"1018","uc.16","RP11-58B2.1___102505269102505670",0.41577747378021
"1019","uc.16","RP11-313L6.2___104434772104435499",0.380380156958744
"1020","uc.16","LOC105379111___104972300104979775",0.385840113279094
"1021","uc.16","RAB9BP1___105099474105100098",0.360745914032688
"1022","uc.16","LOC107986439___105391915105401012",0.392939256485948
"1023","uc.16","CHESS3285___107778903107781834",0.326433388532892
"1024","uc.16","LOC105379134___116917240116919948",0.361583507331941
"1025","uc.16","LOC105379147___120868488120873064",0.35328437372501
"1026","uc.16","CTC-546K23.2___121363002121365314",0.356497948016416
"1027","uc.16","RP11-284A20.3___124829472124830290",0.379600163198694
"1028","uc.16","LOC105379158___124987570124996072",0.378212974296206
"1029","uc.16","CHESS3301___125254870125257479",0.446374829001368
"1030","uc.16","CTD-2195M15.4___127588746127590710",0.362039503683971
"1031","uc.16","LOC107986367___129215391129223462",0.421638226894185
"1032","uc.16","LOC107986449___130798530130871427",0.323884608923129
"1033","uc.16","CHESS3338___143921026143922438",0.323601411188711
"1034","uc.16","LOC107986459___146042406146043862",0.310178318573451
"1035","uc.16","LOC107986463___151168800151170079",0.323711810305518
"1036","uc.16","CHESS3361___155417010155417364",0.378239374085007
"1037","uc.16","LOC105377677___158048630158051280",0.301394388844889
"1038","uc.16","CTB-32P11.1___164209631164211892",0.431926944584443
"1039","uc.16","LOC101927908___167164934167168401",0.337245302037584
"1040","uc.16","CHESS3370___169419049169426966",0.331624547003624
"1041","uc.16","LOC107986473___170745372170747321",0.301202390380877
"1042","uc.16","CHESS3371___170772565170773033",0.349910000719994
"1043","uc.16","uc.191",0.373473012215902
"1044","uc.16","uc.192",0.35609475124199
"1045","uc.16","uc.201",0.356296349629203
"1046","uc.16","LOC107986552___109026111100",0.437199702402381
"1047","uc.16","LOC105374895___44877144495771",0.335243718050256
"1048","uc.16","OFCC1___95961109599793",0.428310173518612
"1049","uc.16","LOC105374917___96972359698141",0.42578059375525
"1050","uc.16","CHESS3429___1473916814739978",0.399208006335949
"1051","uc.16","HIST1H2BA___2572690925727345",0.347834017327861
"1052","uc.16","LOC107986580___2573305125737346",0.310747114023088
"1053","uc.16","HIST1H4G___2624661126246977",0.343624451004392
"1054","uc.16","LOC105374991___2669808426720541",0.338757289941681
"1055","uc.16","CHESS3440___2673072526733055",0.339143686850505
"1056","uc.16","CHESS3441___2677800726778872",0.360532315741474
"1057","uc.16","LOC105375107___2731216927313736",0.316689466484268
"1058","uc.16","VN1R10P___2732476127325963",0.352792377660979
"1059","uc.16","OR2J3___2911181029112884",0.448803609571124
"1060","uc.16","OR5V1___2935521129457067",0.317164662682699
"1061","uc.16","LOC105375049___4016468640171725",0.332517339861281
"1062","uc.16","LOC101929535___4071285040715369",0.357729138166895
"1063","uc.16","RP1-149M18.4___4140581941406561",0.301523987808098
"1064","uc.16","CHESS3489___4785062047852042",0.372165022679819
"1065","uc.16","LOC101927020___4981154049820503",0.340007679938561
"1066","uc.16","LOC101927048___4981549349824766",0.401783185734514
"1067","uc.16","DEFB133___4994610149949444",0.399409604723162
"1068","uc.16","DEFB114___4996029249964105",0.358132334941321
"1069","uc.16","DEFB113___4996867749969625",0.407166342669259
"1070","uc.16","DEFB112___5004357550048651",0.426646986824106
"1071","uc.16","LOC100505985___5009343650099283",0.39405764753882
"1072","uc.16","IL17A___5218638752190638",0.327172582619339
"1073","uc.16","CHESS3490___5220999652213904",0.319439844481244
"1074","uc.16","LOC105375098___5430126254302708",0.408467132262942
"1075","uc.16","RP11-524H19.2___5484011854840855",0.454573163414693
"1076","uc.16","LOC105375100___5601280856019366",0.321352629178967
"1077","uc.16","LOC105375103___5779209057798790",0.310946312429501
"1078","uc.16","LOC107986609___6512521765128086",0.31921664626683
"1079","uc.16","LOC105377840___6605092066060355",0.352684378524972
"1080","uc.16","LOC105377839___6605441266055177",0.403148774809802
"1081","uc.16","LOC105377843___6728267767301037",0.33499652002784
"1082","uc.16","LOC107986610___6792446267928707",0.482477740178079
"1083","uc.16","LOC105377844___6799580667998743",0.377216982264142
"1084","uc.16","LOC101928516___7406945174690727",-0.374397004823961
"1085","uc.16","LOC105377893___9064173990642684",0.392471260229918
"1086","uc.16","CHESS3526___9108618791087151",0.326157390740874
"1087","uc.16","RP1-177I10.1___9139031391393000",0.358230734154127
"1088","uc.16","LOC107986625___9232170092334292",0.423575011399909
"1089","uc.16","RP1-149C7.1___9238784192388827",0.48656730746154
"1090","uc.16","LOC102724665___9264425892645174",0.385177718578251
"1091","uc.16","LOC107986533___9272139492725342",0.35266037871697
"1092","uc.16","LOC105377897___9297959992986894",0.404036767705858
"1093","uc.16","RP11-64I5.1___9381182593813036",0.461180310557516
"1094","uc.16","RP11-524K14.1___9388690093889410",0.458648330813354
"1095","uc.16","RP3-399J4.3___9439766494398829",0.445770033839729
"1096","uc.16","LOC105377917___104285593104287248",0.401579187366501
"1097","uc.16","LOC105377960___115046774115053480",0.482249742002064
"1098","uc.16","LOC105377963___116766352116768020",0.312045503635971
"1099","uc.16","CHESS3553___121885265121886511",0.340703674370605
"1100","uc.16","LOC105378002___130719230130723459",0.326116591067271
"1101","uc.16","LOC105378018___137671692137673272",0.304406364749082
"1102","uc.16","CHESS3575___137722856137723136",0.444618043055656
"1103","uc.16","LOC105378025___140140612140148171",0.338634890920873
"1104","uc.16","RP11-242F11.2___148017422148020974",0.313317493460052
"1105","uc.16","CHESS3602___155505822155513521",0.321119831041352
"1106","uc.16","LOC105378068___155514844155526018",0.327054983560132
"1107","uc.16","LOC105378073___156493226156501196",0.343334053327573
"1108","uc.16","CHESS3614___160347937160348142",0.431526147790818
"1109","uc.16","LOC105378113___165309673165316728",0.344630042959656
"1110","uc.16","LOC107986548___168099304168100968",0.356965944272446
"1111","uc.16","LOC105378139___168333251168334564",0.373761009911921
"1112","uc.16","RP1-39J2.1___168374697168375355",0.357712338301294
"1113","uc.16","uc.206",0.357057143542852
"1114","uc.16","uc.214",0.353651570787434
"1115","uc.16","uc.228",0.357990736074111
"1116","uc.16","uc.229",0.448052415580675
"1117","uc.16","uc.230",0.42672138622891
"1118","uc.16","CHESS3689___1337979113380584",0.393155254757962
"1119","uc.16","LOC401312___2264996022665533",0.316694266445869
"1120","uc.16","LOC105375193___2532127225321920",0.34265245878033
"1121","uc.16","LOC105375194___2533271925333714",0.336182110543116
"1122","uc.16","CHESS3719___3525426635256934",0.367756257949936
"1123","uc.16","CHESS3726___4192500841925335",0.304391964864281
"1124","uc.16","CHESS3744___4998463649987011",0.324983800129599
"1125","uc.16","CHESS3745___5019483150197666",0.381863345093239
"1126","uc.16","LOC101928257___5277139052774861",0.442112463100295
"1127","uc.16","POM121L12___5303565653036925",0.483003335973312
"1128","uc.16","GS1-278J22.1___5351499253517116",0.500410396716826
"1129","uc.16","LOC107986739___5391605953947767",0.306391148870809
"1130","uc.16","LOC105375299___5740199757404717",0.30797033623731
"1131","uc.16","LOC105375300___5751801357520654",0.30687354501164
"1132","uc.16","LOC100287704___6334890263351774",0.332589339285286
"1133","uc.16","LOC101929022___6339475463395439",0.302781577747378
"1134","uc.16","CHESS3754___6368421563692789",0.352847577219382
"1135","uc.16","LOC100996414___6375479863755497",0.342522859817121
"1136","uc.16","LOC100996365___6375682363757548",0.358554731562148
"1137","uc.16","LOC107986804___6375988863761505",0.325348597211222
"1138","uc.16","LOC107986803___6376153263762842",0.318671850625195
"1139","uc.16","LOC107986743___8024504880249738",0.328072575419397
"1140","uc.16","CHESS3816___103973123103974576",0.344538843689251
"1141","uc.16","C7orf66___108883975108884587",0.405947152422781
"1142","uc.16","CHESS3827___114064073114076938",0.304509563923489
"1143","uc.16","LOC100506489___115679345115682618",0.336448508411933
"1144","uc.16","LOC105375461___115682776115684608",0.434322125422997
"1145","uc.16","LOC105375462___115756735115758936",0.362370701034392
"1146","uc.16","LOC102724407___115789729115791304",0.490112079103367
"1147","uc.16","LOC107986840___119704495119712981",0.30219358245134
"1148","uc.16","RP4-742N3.1___120141016120142996",0.430455756353949
"1149","uc.16","TAS2R16___122994705122995700",0.417707058343533
"1150","uc.16","LOC105375487___125845213125854205",0.395180838553292
"1151","uc.16","CHESS3840___125913119125920955",0.456961144310846
"1152","uc.16","CHESS3845___128212779128215368",0.31593347253222
"1153","uc.16","OR2F2___143935233143936186",0.302227182182543
"1154","uc.16","OR6B1___144003997144004932",0.369709842321261
"1155","uc.16","OR2A12___144095108144096040",0.36640506875945
"1156","uc.16","OR2A2___144109583144110539",0.461216310269518
"1157","uc.16","OR2A14___144129113144130045",0.345323637410901
"1158","uc.16","LOC105375579___153507091153508337",0.433695730434157
"1159","uc.16","uc.239",0.313934288525692
"1160","uc.16","uc.241",0.385950512395901
"1161","uc.16","uc.242",0.465536275709794
"1162","uc.16","uc.244",0.390704874361005
"1163","uc.16","CHESS3912___13182181318696",0.341447668418653
"1164","uc.16","RP5-991O23.1___55060685509126",0.366369069047448
"1165","uc.16","CHESS3918___60662506069797",0.311618307053544
"1166","uc.16","DEFA9P___69592896960161",0.329920560635515
"1167","uc.16","DEFA10P___69681416969113",0.38296493628051
"1168","uc.16","DEFA1___69776496980119",0.349814001487988
"1169","uc.16","DEFT1P___69871786989721",0.377293781649747
"1170","uc.16","DEFA1B___69967666999202",0.39766001871985
"1171","uc.16","DEFT1P2___70062817008824",0.371577027383781
"1172","uc.16","DEFA11P___70286017029489",0.345018839849281
"1173","uc.16","DEFA5___70553007056739",0.347255621955024
"1174","uc.16","DEFB4B___74148497417035",0.334768521851825
"1175","uc.16","LOC107986912___77576927769111",0.300419996640027
"1176","uc.16","FAM90A10P___77695847771313",0.352441980464156
"1177","uc.16","PRR23D2___77785917784165",0.369757841937265
"1178","uc.16","LOC105379216___78001987800679",0.413583891328869
"1179","uc.16","DEFB105A___78219667823890",0.397837617299062
"1180","uc.16","DEFB106A___78251727829053",0.351789185686515
"1181","uc.16","RP11-566H8.1___3149742331498612",0.433765329877361
"1182","uc.16","LOC105379368___3496747734973504",0.396308829529364
"1183","uc.16","LOC105379369___3508058135093789",0.315995872033024
"1184","uc.16","LOC105375812___4681616346818525",0.374781001751986
"1185","uc.16","LOC105375813___4687695746880014",0.335234118127055
"1186","uc.16","LOC105375831___5110706951113064",0.402519979840161
"1187","uc.16","CHESS4006___6182811661831725",0.353800369597043
"1188","uc.16","CHESS4007___6187543061876967",0.394494444044448
"1189","uc.16","LOC105375877___6435451764356182",0.388866489068088
"1190","uc.16","LOC105375880___6500690865017815",0.312393500851993
"1191","uc.16","LOC105375881___6521597865220407",0.350274797801618
"1192","uc.16","LOC105375930___8216076982179726",0.322202222382221
"1193","uc.16","LINC01419___8340375883408900",0.302102383180935
"1194","uc.16","LOC105375932___8367378983693511",0.353245974032208
"1195","uc.16","REXO1L1P___8566147085663497",0.459675522595819
"1196","uc.16","LOC101929601___8573531485737397",0.459476324189407
"1197","uc.16","LOC101929627___8574443385746516",0.469505843953248
"1198","uc.16","REXO1L2P___8577501685776093",0.465325077399381
"1199","uc.16","LOC100288562___8579026985792352",0.465325077399381
"1200","uc.16","LOC107986879___8581465685816736",0.462466700266398
"1201","uc.16","CHESS4024___9185680291860176",0.348712410300718
"1202","uc.16","CHESS4026___9351459093519317",0.329241366069072
"1203","uc.16","LOC107986962___101491192101492284",0.309424724602203
"1204","uc.16","LOC105375693___104880777104886052",0.340708474332205
"1205","uc.16","LOC105375703___107775406107778781",0.354721962224302
"1206","uc.16","KB-1299A7.2___110766863110772759",0.365519475844193
"1207","uc.16","LOC107986965___111174101111192270",0.336496508027936
"1208","uc.16","LOC105375705___111178854111179872",0.482072143422853
"1209","uc.16","LOC107986964___111183603111186574",0.474401804785562
"1210","uc.16","LOC105375710___114294583114311356",0.318059855521156
"1211","uc.16","CHESS4055___121072539121074384",0.306194350445196
"1212","uc.16","LOC105375747___125749050125750346",0.356272349821201
"1213","uc.16","CHESS4079___137067873137071050",0.444265245878033
"1214","uc.16","LOC101927915___137406101137413588",0.366585067319461
"1215","uc.16","uc.247",0.391276069791442
"1216","uc.16","uc.248",0.424328605371157
"1217","uc.16","uc.249",0.317253461972304
"1218","uc.16","uc.254",0.410331917344661
"1219","uc.16","uc.260",0.425686994504044
"1220","uc.16","uc.261",0.346374829001368
"1221","uc.16","uc.262",0.448234814121487
"1222","uc.16","LOC105375955___22892162296903",0.335853313173495
"1223","uc.16","LOC105375975___1161022211618749",0.415604675162599
"1224","uc.16","LOC101929446___1182249311835022",0.358132334941321
"1225","uc.16","LOC107987048___1552437415524793",0.314781481748146
"1226","uc.16","IFNA4___2118661821187599",0.412067103463172
"1227","uc.16","IFNA7___2120146921202205",0.368303453572371
"1228","uc.16","IFNA10___2120618121207143",0.352228382172943
"1229","uc.16","IFNA16___2121637321217311",0.403081575347397
"1230","uc.16","IFNA17___2122724321228222",0.385177718578251
"1231","uc.16","IFNA8___2140914721410185",0.357719538243694
"1232","uc.16","LOC105369298___2348274023484534",0.394122447020424
"1233","uc.16","LOC105375994___2453128124543670",0.335558115535076
"1234","uc.16","IZUMO3___2454321424545930",0.343115655074759
"1235","uc.16","RP11-5P15.1___2664269726644595",0.345494036047712
"1236","uc.16","LOC105376005___2959323829597306",0.317709458324334
"1237","uc.16","CHESS4122___2994020329960634",0.336453308373533
"1238","uc.16","CHESS4123___3007943030082146",0.41374229006168
"1239","uc.16","LOC105376044___3890116138903553",0.315527875776994
"1240","uc.16","LOC105376045___3932130939322259",0.322214222286222
"1241","uc.16","LOC105369249___4021421340217916",0.318967048263614
"1242","uc.16","CHESS4138___4318660043189909",0.43889888880889
"1243","uc.16","CHESS4139___6055245160553094",0.488288093695251
"1244","uc.16","CHESS4140___6061036960674836",0.377365781073751
"1245","uc.16","LOC105379434___6089831460899726",0.425065399476804
"1246","uc.16","SPATA31A5___6091437260920653",0.423776609787122
"1247","uc.16","LOC107987066___6091858160927822",0.383034535723714
"1248","uc.16","LOC107984126___6100233561003885",0.353483572131423
"1249","uc.16","LOC105379249___6117425261175665",0.36609307125543
"1250","uc.16","SPATA31A7___6119003661196280",0.412427100583195
"1251","uc.16","LOC105379435___6129677461297724",0.442796457628339
"1252","uc.16","LOC105379439___6212562762129213",0.371929824561404
"1253","uc.16","SPATA31A3___6698630166992550",0.510029519763842
"1254","uc.16","LOC105379450___6700692567009022",0.473156214750282
"1255","uc.16","LOC105379451___6745917967462802",0.407785537715698
"1256","uc.16","LOC101927358___7437153174383530",0.424403004775962
"1257","uc.16","LOC105376100___7988796079892009",0.357549139606883
"1258","uc.16","SPATA31D5P___8191343781919927",0.321621427028584
"1259","uc.16","SPATA31D4___8192842881934998",0.331650946792426
"1260","uc.16","SPATA31D3___8194350081950094",0.309724722202222
"1261","uc.16","SPATA31D1___8198740481995256",0.314978280173759
"1262","uc.16","RP11-30P16.1___9015802890158646",0.372433820529436
"1263","uc.16","LOC105376142___9015880190161228",0.33015095879233
"1264","uc.16","LOC105376181___100901764100906823",0.3937456500348
"1265","uc.16","CHESS4207___102873948102874695",0.479314565483476
"1266","uc.16","LOC105376191___103126741103129179",0.414440684474524
"1267","uc.16","LOC107987034___104234781104235568",0.407444740442077
"1268","uc.16","OR13F1___104504263104505222",0.322401420788634
"1269","uc.16","LOC105376248___118517041118523497",0.334406124751002
"1270","uc.16","LOC105376249___118592995118597172",0.458991528067776
"1271","uc.16","LOC107987035___118763879118764277",0.419900640794874
"1272","uc.16","RP11-542K23.10___122400550122403249",0.332214942280462
"1273","uc.16","OR1L4___122723990122724925",0.324146206830345
"1274","uc.16","LOC105376273___126051988126052986",0.328098975208198
"1275","uc.16","uc.470",0.45234598123215
"1276","uc.16","uc.476",0.469755441956464
"1277","uc.16","LOC101928201___46272004633572",0.303309573523412
"1278","uc.16","LOC105373131___1173254111735353",0.354107567139463
"1279","uc.16","CHESS4336___1617814416179178",0.407591139270886
"1280","uc.16","MAGEB18___2613834326140736",0.430645354837161
"1281","uc.16","MAGEB5___2621616926218270",0.465951472388221
"1282","uc.16","VENTXP1___2655833726561052",0.324259005927953
"1283","uc.16","CHESS4345___2735066327357215",0.320483836129311
"1284","uc.16","MAGEB10___2780766627833718",0.308913528691771
"1285","uc.16","DCAF8L1___2797799327981449",0.33843329253366
"1286","uc.16","LOC107985632___3021334630215464",0.318981448148415
"1287","uc.16","FAM47B___3494279634944917",0.456783545731634
"1288","uc.16","MAGEB16___3579831735803753",0.30858953128375
"1289","uc.16","FTH1P18___3704288237043794",0.473883408932729
"1290","uc.16","PPP1R2P9___4277736642778235",0.433482132142943
"1291","uc.16","GAGE12C___4953217749539541",0.453255573955408
"1292","uc.16","GAGE12D___4954172249549107",0.464458684330526
"1293","uc.16","GAGE12E___4955128949558649",0.447610819113447
"1294","uc.16","GAGE12F___4956080849568208",0.423337413300694
"1295","uc.16","GAGE12G___4957040049577757",0.430743754049968
"1296","uc.16","GAGE12H___4957994949587304",0.421995824033408
"1297","uc.16","PAGE3___5525783355264916",0.310588715290278
"1298","uc.16","LOC100132304___7278186572782660",0.328648570811434
"1299","uc.16","LINC00684___7293816372938958",0.392308061535508
"1300","uc.16","UBE2DNL___8493415184934890",0.377332181342549
"1301","uc.16","TGIF2LX___8992194189922883",0.458849929200566
"1302","uc.16","BRDTP1___9633708696337902",0.401521587827297
"1303","uc.16","TEX13A___105218929105220693",0.305980752153983
"1304","uc.16","CHESS4383___105312118105314551",0.328991768065856
"1305","uc.16","LOC105373305___106008051106009400",0.427489380084959
"1306","uc.16","LOC105373306___106465274106468005",0.310029519763842
"1307","uc.16","LOC102724491___113970755113978010",0.350185998512012
"1308","uc.16","DANT1___115841010115843050",0.317051863585091
"1309","uc.16","AGTR2___116170705116174972",0.305063959488324
"1310","uc.16","CT83___116461686116463033",0.465581875344997
"1311","uc.16","CT47A12___120877490120932399",0.314510283917729
"1312","uc.16","CT47A10___120938701120942121",0.311639906880745
"1313","uc.16","CT47A9___120943561120946981",0.315165478676171
"1314","uc.16","CT47A7___120953282120956600",0.311639906880745
"1315","uc.16","CT47A6___120958165120961588",0.321508627930977
"1316","uc.16","CT47A5___120963026120966446",0.315165478676171
"1317","uc.16","CT47A4___120967886120971306",0.311639906880745
"1318","uc.16","CT47A3___120972746120976166",0.311639906880745
"1319","uc.16","CT47A2___120977606120981026",0.307391940864473
"1320","uc.16","LOC105373332___127492641127499688",0.341658866729066
"1321","uc.16","LOC105373333___127939302127945639",0.422943816449469
"1322","uc.16","ACTRT1___128050962128052403",0.373180214558284
"1323","uc.16","OR13H1___131544074131545000",0.434912520699834
"1324","uc.16","CT45A5___135777130135785512",0.302421580627355
"1325","uc.16","CT45A6___135794687135802755",0.383704130366957
"1326","uc.16","CT45A2___135811668135820062",0.327573379412965
"1327","uc.16","CT45A7___135829229135837317",0.333412532699738
"1328","uc.16","CT45A8___135846497135854588",0.350101999184007
"1329","uc.16","CT45A9___135863418135871812",0.341961264309886
"1330","uc.16","LOC728660___140017230140017694",0.343053255573955
"1331","uc.16","LOC105373343___140216026140216804",0.345206038351693
"1332","uc.16","SPANXA1___141583674141584738",0.361914704682363
"1333","uc.16","SPANXA2___141589708141590772",0.410648714810282
"1334","uc.16","MAGEC2___142202342142205290",0.326826985384117
"1335","uc.16","SPANXN4___143025918143038676",0.441764465884273
"1336","uc.16","SPANXN2___143712035143720668",0.358835529315766
"1337","uc.16","CXorf51B___146809784146810411",0.414803081575347
"1338","uc.16","CXorf51A___146814104146814731",0.438452492380061
"1339","uc.16","LOC101928863___147282325147286735",0.459473924208606
"1340","uc.16","MAGEA5___152114049152117939",0.318503851969184
"1341","uc.16","MAGEA10___152133310152138578",0.339926080591355
"1342","uc.16","XGY2___27522962774996",0.46531547747618
"1343","uc.16","TGIF2LY___35790853580041",0.400112799097607
"1344","uc.16","TTTY23B___62424466243610",0.307958336333309
"1345","uc.16","LOC107987353___63665106369921",0.429814961480308
"1346","uc.16","TTTY21B___64434346447077",0.433518131854945
"1347","uc.16","TTTY7___64494686457906",0.370900232798138
"1348","uc.16","TTTY8B___64710316473630",0.444459644322845
"1349","uc.16","AMELY___68659186874056",0.351316389468884
"1350","uc.16","TTTY12___78049247810683",0.364984280125759
"1351","uc.16","LOC105377231___83950478407314",0.37640578875369
"1352","uc.16","LOC105377232___85490578551268",0.431466148270814
"1353","uc.16","LOC105377234___86933368695298",0.332135742914057
"1354","uc.16","TTTY19___87044728705283",0.389106487148103
"1355","uc.16","LOC105379264___92648469269708",0.397590419276646
"1356","uc.16","LOC105379266___92889779291228",0.376532987736098
"1357","uc.16","LOC105379267___92923849304613",0.31203110375117
"1358","uc.16","RBMY1A3P___93170619322874",0.359442724458204
"1359","uc.16","TTTY20___93298809334832",0.421379028967768
"1360","uc.16","TSPY4___93374899340285",0.437295701634387
"1361","uc.16","LOC105379268___93547789355431",0.437295701634387
"1362","uc.16","TSPY8___93578299360600",0.416591067271462
"1363","uc.16","LOC105379269___93750589376612",0.446538027695779
"1364","uc.16","LOC105379270___93940489396987",0.427388580891353
"1365","uc.16","TSPY3___93984219401224",0.426642186862505
"1366","uc.16","FAM197Y5P___94587439464345",0.407838337293302
"1367","uc.16","TSPY1___94669559469756",0.477276981784146
"1368","uc.16","FAM197Y4P___94843239485833",0.464761081911345
"1369","uc.16","LOC107987341___95031819505236",0.479580963352293
"1370","uc.16","FAM197Y2P___95196669525268",0.479861761105911
"1371","uc.16","TSPY10___95278809530676",0.431300549595603
"1372","uc.16","RBMY3AP___96107219615153",0.38796649626803
"1373","uc.16","TTTY8___96911009693957",0.406890344877241
"1374","uc.16","TTTY7B___97068249715262",0.337989296085631
"1375","uc.16","TTTY21___97176539721296",0.38296733626131
"1376","uc.16","LOC107987342___97948809798097",0.426546187630499
"1377","uc.16","TTTY23___99107989911962",0.435546115631075
"1378","uc.16","CHESS4423___1129741511298241",0.380128158974728
"1379","uc.16","VCY___1398577213986512",0.565116279069767
"1380","uc.16","VCY1B___1405622214056958",0.472712218302254
"1381","uc.16","FAM41AY1___1750095817516742",0.363297093623251
"1382","uc.16","LOC105377217___1755414417558838",0.376480188158495
"1383","uc.16","FAM224B___1757516117579452",0.373141814865481
"1384","uc.16","LOC105377218___1768883717689263",0.441512467900257
"1385","uc.16","XKRY___1776898017770560",0.455996352029184
"1386","uc.16","CDY2B___1787826017880219",0.485379316965464
"1387","uc.16","CDY2A___1802578718027746",0.421729426164591
"1388","uc.16","XKRY2___1813544918137029",0.450865193078455
"1389","uc.16","LOC105377219___1821675118217177",0.489233686130511
"1390","uc.16","FAM224A___1832653318330827",0.327208582331341
"1391","uc.16","LOC105377220___1834717318351866",0.325965392276862
"1392","uc.16","FAM41AY2___1838927018405046",0.320013439892481
"1393","uc.16","RP11-65G9.1___2103828921044724",0.457465140278878
"1394","uc.16","RBMY2EP___2139405421404771",0.426274989800082
"1395","uc.16","RBMY1B___2151133821527212",0.463978688170495
"1396","uc.16","RBMY1A1___2153487921559683",0.453685170518636
"1397","uc.16","RBMY1D___2186971921900746",0.448681210550316
"1398","uc.16","RBMY1E___2190217421918044",0.474833801329589
"1399","uc.16","LOC107987356___2202832022030347",0.463071495428037
"1400","uc.16","TTTY6B___2214498722146834",0.465956272349821
"1401","uc.16","RBMY1F___2216709922182942",0.499827201382389
"1402","uc.16","TTTY5___2229679822298876",0.449629202966376
"1403","uc.16","RBMY2FP___2230885922316205",0.371644226846185
"1404","uc.16","LOC100652931___2231667822320384",0.49436724506204
"1405","uc.16","RBMY1J___2240341022419317",0.444910840713274
"1406","uc.16","LOC101929148___2243894022484714",0.362747498020016
"1407","uc.16","TTTY6___2243959022441459",0.46109391124871
"1408","uc.16","LOC107987357___2255604822558045",0.460606715146279
"1409","uc.16","LOC107987348___2278621422797451",0.365339477284182
"1410","uc.16","CHESS4429___2281595522822521",0.484100127198982
"1411","uc.16","TTTY17A___2285158422852715",0.46531547747618
