"","gene","partner","cor"
"938","uc.402","HLTF___149030064149086554",-0.382734538123695
"939","uc.402","LINC01213___150238519150243894",0.313672690618475
"940","uc.402","TSC22D2___150408268150460119",-0.305047159622723
"941","uc.402","PLCH1-AS2___155485717155487121",0.303974368205054
"942","uc.402","GMPS___155869430155991560",-0.354169966640267
"943","uc.402","LOC101928236___157159541157395749",-0.395924832601339
"944","uc.402","IFT80___160256986160399880",-0.369145846833225
"945","uc.402","GOLIM4___168004526168096535",-0.32624619003048
"946","uc.402","PHC3___170086732170181779",-0.334545323637411
"947","uc.402","PRKCI___170222432170306373",-0.356644346845225
"948","uc.402","PIK3CA___179148114179249004",-0.322557419540644
"949","uc.402","KCNMB3___179229734179267050",-0.353015575875393
"950","uc.402","CCDC39___180614008180679495",-0.311493508051936
"951","uc.402","FXR1___180911457180988352",-0.304492764057888
"952","uc.402","SOX2___181706220181714436",-0.320399836801306
"953","uc.402","MCCC1___183015218183099587",-0.311387908896729
"954","uc.402","YEATS2___183697797183813594",-0.319751841985264
"955","uc.402","DVL3___184155311184173614",-0.313571891424869
"956","uc.402","EIF4G1___184314495184335358",-0.349634002927977
"957","uc.402","MAGEF1___184707721184712088",-0.341512467900257
"958","uc.402","OPA1___193593144193712132",-0.359740322077423
"959","uc.402","LOC102724808___193644287193683279",-0.35796193630451
"960","uc.402","LSG1___194636287194672477",-0.374601003191975
"961","uc.402","CHESS2917___194648732194649690",-0.324806201550388
"962","uc.402","UBXN7___196347659196454323",-0.392392060863513
"963","uc.402","RNF168___196468532196503768",-0.365845873233014
"964","uc.402","CEP19___196706273196712294",-0.371193030455756
"965","uc.402","PIGX___196712374196736007",-0.3609379124967
"966","uc.402","LOC107986175___197628005197651352",-0.324093407252742
"967","uc.402","RUBCN___197668188197749851",-0.313178294573643
"968","uc.402","LRCH3___197790855197945456",-0.361158710730314
"969","uc.402","LMLN___197960200198043748",-0.456490748074015
"970","uc.402","LMLN-AS1___198038321198039467",-0.412115103079175
"971","uc.402","uc.147",0.432049343605251
"972","uc.402","uc.148",0.32140062879497
"973","uc.402","uc.149",0.31265029879761
"974","uc.402","ZNF721___439984499171",-0.304480764153887
"975","uc.402","PIGG___499200539921",-0.346770825833393
"976","uc.402","CTBP1-AS2___12492731268220",-0.36296589627283
"977","uc.402","UVSSA___13456621394023",-0.308608731130151
"978","uc.402","WHSC1___18713571982207",-0.310607915136679
"979","uc.402","RNF4___24690682515859",-0.305387956896345
"980","uc.402","FAM193A___25329572732694",-0.309657522739818
"981","uc.402","NOP14-AS1___29348992962167",-0.350742794057648
"982","uc.402","NOP14___29378962963506",-0.317908656730746
"983","uc.402","HTT___30745103244091",-0.343470852233182
"984","uc.402","LOC105374376___84363178439065",0.30405596755226
"985","uc.402","ZNF518B___1043960610457427",-0.319000647994816
"986","uc.402","BOD1L1___1356873813627725",-0.370017039863681
"987","uc.402","ADGRA3___2237635322516058",-0.372448220414237
"988","uc.402","CCDC149___2480352124980228",-0.301490388076895
"989","uc.402","CHESS2993___2482707824827893",0.311901504787962
"990","uc.402","TBC1D19___2657643726858919",-0.325540595675235
"991","uc.402","WDR19___3918240439285853",-0.561110711114311
"992","uc.402","RFC1___3928744939366381",-0.458036335709314
"993","uc.402","RPL9___3945303839458948",0.301154390764874
"994","uc.402","PDS5A___3982286339977956",-0.405018359853121
"995","uc.402","N4BP2___4005622340187039",-0.3390692874457
"996","uc.402","LOC105374421___4168296741697153",-0.319139846881225
"997","uc.402","GUF1___4467839544703676",-0.335027719778242
"998","uc.402","LOC101927179___4783061347908729",-0.354868361053112
"999","uc.402","NFXL1___4784707447914667",-0.362205102359181
"1000","uc.402","SLAIN2___4834148048443264",-0.303722370221038
"1001","uc.402","FRYL___4849725348780322",-0.312751097991216
"1002","uc.402","EXOC1___5585361655905078",-0.353514771881825
"1003","uc.402","AASDH___5633292156387677",-0.340401276789786
"1004","uc.402","PPAT___5639336256435636",-0.375596995224038
"1005","uc.402","RP11-646I6.6___5639631256396871",-0.340043679650563
"1006","uc.402","UBA6___6761563567701171",-0.310406316749466
"1007","uc.402","LOC102724780___6778527467801237",0.310053519571844
"1008","uc.402","YTHDC1___6830855768350106",-0.397432020543836
"1009","uc.402","GRSF1___7081578270897366",-0.33968368253054
"1010","uc.402","MOB1B___7090197070988197",-0.446122831017352
"1011","uc.402","ANKRD17___7307396673259142",-0.366966664266686
"1012","uc.402","SEC31A___8280945382900571",-0.417433460532316
"1013","uc.402","THAP9___8290065082923126",-0.321892624859001
"1014","uc.402","PTPN13___8659430786815179",-0.483874529003768
"1015","uc.402","LOC107986189___8671109986714407",0.367312261501908
"1016","uc.402","SLC10A6___8681234686849384",-0.365044279645763
"1017","uc.402","LOC100507053___9908885799301356",-0.315131878944968
"1018","uc.402","TBCK___106033550106316704",-0.341284469724242
"1019","uc.402","SEC24B___109433715109540930",-0.311887104903161
"1020","uc.402","LARP7___112636964112657592",-0.342990856073151
"1021","uc.402","ANK2___112706083113383903",-0.310233518131855
"1022","uc.402","METTL14___118685370118726510",-0.307631938944488
"1023","uc.402","BBS7___121824329121870520",-0.339870881032952
"1024","uc.402","KIAA1109___122152333122366148",-0.355187558499532
"1025","uc.402","LARP1B___128060655128222931",-0.305114359085127
"1026","uc.402","CHESS3105___128082716128083557",0.37671778625771
"1027","uc.402","PGRMC2___128267679128355497",-0.40233758129935
"1028","uc.402","CHESS3106___128593535128601755",0.361677106583147
"1029","uc.402","JADE1___128809623128876420",-0.310391916864665
"1030","uc.402","USP38___143184917143223874",-0.349898000815994
"1031","uc.402","SMARCA5___143513463143557489",-0.359733122135023
"1032","uc.402","OTUD4___145133650145180505",-0.333292533659731
"1033","uc.402","SMAD1-AS1___145514578145517194",-0.307591139270886
"1034","uc.402","C4orf51___145680103145792248",-0.339302085583315
"1035","uc.402","ZNF827___145751048145939008",-0.322195022439821
"1036","uc.402","TMEM184C___147617371147637694",-0.409645522835817
"1037","uc.402","PRMT9___147634741147684230",-0.396323229414165
"1038","uc.402","LRBA___150264144151015727",-0.408445532435741
"1039","uc.402","LOC729558___150579089150581234",0.329140566875465
"1040","uc.402","LOC102724776___155304980155360461",-0.364254685962512
"1041","uc.402","MAP9___155342620155377118",-0.368514651882785
"1042","uc.402","NAF1___163084123163170388",-0.31500227998176
"1043","uc.402","NEK1___169393270169612629",-0.437458900328797
"1044","uc.402","CLCN3___169620521169723187",-0.364794681642547
"1045","uc.402","TRAPPC11___183659267183713594",-0.348846809225526
"1046","uc.402","SNX25___185204237185363971",-0.434326925384597
"1047","uc.402","LRP2BP___185363102185397287",-0.362939496484028
"1048","uc.402","EXOC3___443175471938",-0.30671994624043
"1049","uc.402","SLC9A3___452486524434",-0.357599539203686
"1050","uc.402","PP7080___470510472965",-0.355881152950776
"1051","uc.402","LOC100288152___473236481609",-0.321047831617347
"1052","uc.402","ICE1___54226735490234",-0.41312309501524
"1053","uc.402","NSUN2___65992356633360",-0.333506131950944
"1054","uc.402","43896___1035363910440388",-0.373571411428709
"1055","uc.402","CTNND2___1097094811904067",-0.310250317997456
"1056","uc.402","DROSHA___3140049431532175",-0.419003047975616
"1057","uc.402","CHESS3211___3238017932385472",-0.309177526579787
"1058","uc.402","LMBRD2___3609828836151961",-0.314793481652147
"1059","uc.402","NADK2___3618855736242279",-0.373605011159911
"1060","uc.402","NADK2-AS1___3622105536221902",0.317116663066696
"1061","uc.402","LOC107986413___3663185336676925",-0.331950944392445
"1062","uc.402","NIPBL___3687675937066284",-0.359181126550988
"1063","uc.402","C5orf42___3706392837249428",-0.409451124391005
"1064","uc.402","C5orf51___4190431341922208",-0.463796289629683
"1065","uc.402","DHX29___5525619255307694",-0.337002903976768
"1066","uc.402","LOC102467147___5644059656481946",-0.314505483956128
"1067","uc.402","CTC-436P18.1___6116210261232080",-0.309767921856625
"1068","uc.402","CWC27___6476891865021376",-0.327678978568172
"1069","uc.402","SREK1___6614421866183932",-0.365037079703362
"1070","uc.402","RP11-141O11.1___6896324668967845",0.329810161518708
"1071","uc.402","MCCC2___7158673771658706",-0.457009143926849
"1072","uc.402","LOC340090___7318797673201995",0.319629442964456
"1073","uc.402","LOC107986424___7566140675669035",0.321355029159767
"1074","uc.402","LOC101929109___7660660876608969",0.301144790841673
"1075","uc.402","AGGF1___7702925177076704",-0.354721962224302
"1076","uc.402","LOC102724530___7928466579348014",-0.327398180814554
"1077","uc.402","MTX3___7997265179991267",-0.355297957616339
"1078","uc.402","MSH3___8065464880876815",-0.343816449468404
"1079","uc.402","NR2F1___9358185893595164",-0.303758369933041
"1080","uc.402","TTC37___9546283695555005",-0.397465620275038
"1081","uc.402","FER___108746085109196867",-0.39343125254998
"1082","uc.402","TMEM232___110387255110738936",-0.349929200566396
"1083","uc.402","APC___112707498112849368",-0.337163702690379
"1084","uc.402","PGGT1B___115200010115262887",-0.310569515443877
"1085","uc.402","DMXL1___119071002119250170",-0.35827633378933
"1086","uc.402","SNCAIP___122311354122464219",-0.344337245302038
"1087","uc.402","MGC32805___122435283122479087",-0.327371781025752
"1088","uc.402","PHAX___126600915126627252",-0.372697818417453
"1089","uc.402","RAD50___132556924132644969",-0.4703074375405
"1090","uc.402","TH2LCRR___132629692132656810",-0.432622939016488
"1091","uc.402","UQCRQ___132866627132871260",0.303338373293014
"1092","uc.402","AFF4___132870426132963662",-0.368065855473156
"1093","uc.402","HSPA4___133051970133106647",-0.313411092711258
"1094","uc.402","CDKN2AIPNL___134400427134414625",0.300112799097607
"1095","uc.402","DDX46___134758734134831138",-0.302882376940985
"1096","uc.402","FAM53C___138337535138349729",-0.305006359949121
"1097","uc.402","KDM3B___138352596138437151",-0.354184366525068
"1098","uc.402","HSPA9___138553142138575675",-0.399092807257542
"1099","uc.402","LOC105379193___138571078138585089",-0.344044447644419
"1100","uc.402","ANKHD1___140401814140539856",-0.383708930328557
"1101","uc.402","IK___140647799140662512",-0.408839129286966
"1102","uc.402","HARS2___140691426140699384",-0.311150310797514
"1103","uc.402","DIAPH1___141514969141619055",-0.300789593683251
"1104","uc.402","RP11-278J6.4___143404617143407420",0.356500347997216
"1105","uc.402","LARS___146093201146182787",-0.346502027983776
"1106","uc.402","RBM27___146203550146289309",-0.336846905224758
"1107","uc.402","JAKMIP2-AS1___147559994147662009",-0.307768737850097
"1108","uc.402","JAKMIP2___147585439147782848",-0.301936784505724
"1109","uc.402","ATOX1___151742822151758656",0.342611659106727
"1110","uc.402","LOC105378235___151752296151758545",0.357232342141263
"1111","uc.402","LARP1___154682663154817673",-0.315676674586603
"1112","uc.402","GEMIN5___154886286154938216",-0.301012791897665
"1113","uc.402","CLINT1___157785743157859175",-0.307123143014856
"1114","uc.402","FBXW11___171861496172006873",-0.302678378572971
"1115","uc.402","HIGD2A___176388783176389750",0.328151774785802
"1116","uc.402","FAF2___176447226176510642",-0.410703914368685
"1117","uc.402","ZNF354C___179060415179086617",-0.300112799097607
"1118","uc.402","CNOT6___180494373180578602",-0.316461468308254
"1119","uc.402","HIVEP1___1200209612212034",-0.307365541075671
"1120","uc.402","NUP153___1761500517714070",-0.353764369885041
"1121","uc.402","ZKSCAN8___2813684928159864",-0.328869369045048
"1122","uc.402","RPP21___3034512930346858",0.336018911848705
"1123","uc.402","MDC1___3069980730717988",-0.310891112871097
"1124","uc.402","MDC1-AS1___3070306730713184",-0.304864761081911
"1125","uc.402","C6orf48___3183462631848027",0.305337557299542
"1126","uc.402","RPS18___3327207533276510",0.330081359349125
"1127","uc.402","SYNGAP1___3342007033453689",-0.353051575587395
"1128","uc.402","BAK1___3356344333580293",0.350886792905657
"1129","uc.402","RPS10-NUDT3___3428719434426125",0.328326973384213
"1130","uc.402","RPS10___3441745434426125",0.329982960136319
"1131","uc.402","RPL10A___3546840135470785",0.341370869033048
"1132","uc.402","TBCC___4274449642746146",0.385590515275878
"1133","uc.402","CNPY3___4292800242956759",0.332123743010056
"1134","uc.402","CNPY3-GNMT___4292913042963880",0.316768665850673
"1135","uc.402","MRPL14___4411314944127491",0.331518947848417
"1136","uc.402","EFHC1___5242010752495785",-0.308824729402165
"1137","uc.402","PHF3___6363580263717771",-0.351741186070512
"1138","uc.402","COX7A2___7523162175248069",0.373619411044712
"1139","uc.402","LOC105377907___9646160696516572",0.345011639906881
"1140","uc.402","CHESS3530___9883213698832540",0.336174910600715
"1141","uc.402","SEC63___107867756107958278",-0.321940624475004
"1142","uc.402","BCLAF1___136256863136290645",-0.389144886840905
"1143","uc.402","NHSL1___138420519138693116",-0.361653106775146
"1144","uc.402","SF3B5___144079029144095622",0.301132790937673
"1145","uc.402","SYNE1___152121563152637399",-0.322147022823817
"1146","uc.402","FGFR1OP___166998123167052718",-0.328209374325005
"1147","uc.402","CHESS3639___169706359169710234",-0.310449516403869
"1148","uc.402","FAM120B___170290703170407748",-0.330141358869129
"1149","uc.402","DNAAF5___726701786479",-0.331350949192407
"1150","uc.402","LOC107986754___846961848411",-0.30093119255046
"1151","uc.402","RP11-449P15.2___879790886547",-0.31062231502148
"1152","uc.402","CYP2W1___983157989980",0.344949240406077
"1153","uc.402","PSMG3-AS1___15700731590748",-0.326747786017712
"1154","uc.402","IQCE___25589722615194",-0.39671202630379
"1155","uc.402","RBAK___50458215069488",-0.394129646962824
"1156","uc.402","RBAK-RBAKDN___50458215073224",-0.390246478028176
"1157","uc.402","PMS2___59709256009106",-0.365248278013776
"1158","uc.402","EIF2AK1___60160386059229",-0.313977488180095
"1159","uc.402","ZNF12___66882216706947",-0.338620491036072
"1160","uc.402","SNX13___1779076117940518",-0.303573571411429
"1161","uc.402","MPP6___2457334624705356",-0.303506371949024
"1162","uc.402","HNRNPA2B1___2618349526201529",-0.317591859265126
"1163","uc.402","LOC441204___2648666826499150",-0.320709434324525
"1164","uc.402","LOC646762___2964592229685138",-0.302872777017784
"1165","uc.402","PLEKHA8___3002836130130483",-0.304399164806682
"1166","uc.402","LOC105375222___3098382431032549",-0.326325389396885
"1167","uc.402","AVL9___3249542632588741",-0.308577531379749
"1168","uc.402","DPY19L1P1___3258091232723849",-0.316540667674659
"1169","uc.402","LOC101930085___3569520635699413",-0.382439340485276
"1170","uc.402","VPS41___3870575538929556",-0.38093455252358
"1171","uc.402","CDK13___3994950140128290",-0.355477956176351
"1172","uc.402","PURB___4487629344885385",-0.334910120719034
"1173","uc.402","ZNF117___6497445264991036",-0.346684426524588
"1174","uc.402","BAZ1B___7343779473522298",-0.349286005711954
"1175","uc.402","LOC102723791___7725260377307303",-0.356685146518828
"1176","uc.402","MAGI2___7801661079458928",-0.322312621499028
"1177","uc.402","LOC105375386___8814005688189714",-0.307319941440469
"1178","uc.402","KRIT1___9219896992246128",-0.383068135454916
"1179","uc.402","PPP1R9A___9490720295296415",-0.388374493004056
"1180","uc.402","TRRAP___9887849099013514",-0.310367917056664
"1181","uc.402","ZKSCAN5___9950129699537534",-0.307943936448508
"1182","uc.402","ZSCAN25___9961660099738689",-0.317164662682699
"1183","uc.402","ZKSCAN1___100015572100049508",-0.307917536659707
"1184","uc.402","ZCWPW1___100400821100430271",-0.367785057719538
"1185","uc.402","TRIM56___101085279101097967",-0.319631842945256
"1186","uc.402","FIS1___101239458101252413",0.322514219886241
"1187","uc.402","RASA4___102579646102616758",-0.306770345837233
"1188","uc.402","DNAJC2___103312474103348739",-0.312568699450404
"1189","uc.402","CBLL1___107743497107770872",-0.328929368565052
"1190","uc.402","LOC105375470___118151349118184002",0.316653466772266
"1191","uc.402","AASS___122073522122144290",-0.340271677826577
"1192","uc.402","WASL___123679393123754976",-0.325478196174431
"1193","uc.402","ZNF800___127342871127392803",-0.309818321453428
"1194","uc.402","LOC100130705___128866410128872047",-0.306683946528428
"1195","uc.402","UBE2H___129830651129952960",-0.345568435452516
"1196","uc.402","KLHDC10___130070349130152296",-0.324871001031992
"1197","uc.402","CEP41___130391634130441210",-0.306885544915641
"1198","uc.402","RP11-2E11.5___130481491130484392",0.324254205966352
"1199","uc.402","MESTIT1___130487057130491172",-0.317140662874697
"1200","uc.402","MKLN1___131106156131497727",-0.377159382724938
"1201","uc.402","SLC35B4___134289337134320307",-0.311467108263134
"1202","uc.402","CNOT4___135361795135510127",-0.330594955240358
"1203","uc.402","CHESS3865___139057182139060330",0.325526195790434
"1204","uc.402","TTC26___139133744139191986",-0.353634770921833
"1205","uc.402","AGK___141551278141655244",-0.303170374637003
"1206","uc.402","KIAA1147___141652201141702188",-0.331194950440397
"1207","uc.402","MGAM___141986517142106837",-0.308419132646939
"1208","uc.402","TCAF1___143851368143902228",-0.333971728226174
"1209","uc.402","ZNF425___149102784149126346",-0.321705426356589
"1210","uc.402","ZNF862___149838375149867479",-0.357625938992488
"1211","uc.402","ATP6V0E2-AS1___149860646149873869",-0.336630906952744
"1212","uc.402","PAXIP1-AS2___154928504154957607",-0.309950320397437
"1213","uc.402","PAXIP1___154943690155003393",-0.366769865841073
"1214","uc.402","ESYT2___158730648158829628",-0.318705450356397
"1215","uc.402","WDR60___158839250158958695",-0.441661266709866
"1216","uc.402","CHESS3905___158915223158918421",0.369179446564428
"1217","uc.402","TDRP___489790545781",-0.367689058487532
"1218","uc.402","MCPH1-AS1___66156036708216",-0.360345117239062
"1219","uc.402","MFHAS1___87833538893621",-0.345837233302134
"1220","uc.402","PCM1___1792276318031269",-0.345119639042888
"1221","uc.402","XPO7___2191966922008585",-0.395857633138935
"1222","uc.402","CCAR2___2260463222620964",-0.300489596083231
"1223","uc.402","PNMA2___2650468026513967",-0.34344445244438
"1224","uc.402","FZD3___2849296728574534",-0.33046775625795
"1225","uc.402","HMBOX1___2889037029065581",-0.309703122375021
"1226","uc.402","PURG___3099580231033715",-0.306959944320445
"1227","uc.402","WRN___3103326231173913",-0.353320373437013
"1228","uc.402","ERLIN2___3773657937758207",-0.323198214414285
"1229","uc.402","WHSC1L1___3827504238382272",-0.318542251661987
"1230","uc.402","RB1CC1___5262163552714466",-0.322454220366237
"1231","uc.402","CSPP1___6706241567197644",-0.400520795833633
"1232","uc.402","ARFGEF1___6717429867343927",-0.330386156910745
"1233","uc.402","TERF1___7300878873068951",-0.30172318621451
"1234","uc.402","ZBTB10___8048559680526265",-0.351532387740898
"1235","uc.402","LRRCC1___8510708885146533",-0.349929200566396
"1236","uc.402","TMEM67___9375484493832653",-0.305510355917153
"1237","uc.402","RAD54B___9437158694475115",-0.307775937792498
"1238","uc.402","FSBP___9442771294436952",-0.382084143326853
"1239","uc.402","KIAA1429___9448777794553518",-0.334857321141431
"1240","uc.402","VPS13B___9900701499877586",-0.313336693306454
"1241","uc.402","SPAG1___100157869100242456",-0.321499028007776
"1242","uc.402","LOC105375668___100234182100244932",-0.306844745242038
"1243","uc.402","UBR5___102252273102412719",-0.331204550363597
"1244","uc.402","ATP6V1C1___103021020103073078",-0.302128782969736
"1245","uc.402","ZHX2___122779781122974522",-0.31171190630475
"1246","uc.402","WDYHV1___123416725123467527",0.355204358365133
"1247","uc.402","LOC105375738___123657938123667815",0.328643770849833
"1248","uc.402","NDUFB9___124539102124549986",0.375335397316822
"1249","uc.402","ERICD___140635765140639202",0.385564115487076
"1250","uc.402","CYC1___144095035144097818",0.339981280149759
"1251","uc.402","RPL8___144789765144797486",0.351189190486476
"1252","uc.402","RFX3___32182973526411",-0.366333069335445
"1253","uc.402","MPDZ___1309020013279687",-0.399318405452756
"1254","uc.402","NFIB___1407001514398983",-0.322771017831857
"1255","uc.402","SNAPC3___1542269615466751",-0.319072647418821
"1256","uc.402","PSIP1___1545545115511019",-0.346434828521372
"1257","uc.402","CCDC171___1555287416062431",-0.313737490100079
"1258","uc.402","DENND4C___1923051319374268",-0.320332637338901
"1259","uc.402","LOC107987052___2058199320584361",0.317018263853889
"1260","uc.402","RNF38___3631977836487384",-0.34891160870713
"1261","uc.402","SMC5___7025896270355154",-0.345170038639691
"1262","uc.402","C9orf41-AS1___7495296574997382",-0.300904792761658
"1263","uc.402","CARNMT1___7497376175028456",-0.323971008231934
"1264","uc.402","VPS13A___7717735377421537",-0.33999808001536
"1265","uc.402","NTRK2___8466836885027070",-0.385588115295078
"1266","uc.402","GOLM1___8602549686100201",-0.310948712410301
"1267","uc.402","CHESS4171___8602783586028494",-0.306633546931625
"1268","uc.402","CDK20___8796636887974780",-0.349799601603187
"1269","uc.402","LOC107987093___8838401088431169",-0.324467804257566
"1270","uc.402","C9orf47___8899086388996142",-0.322905416756666
"1271","uc.402","NOL8___9229735892325594",-0.321837425300598
"1272","uc.402","FAM120A___9345169693566115",-0.352110783113735
"1273","uc.402","LOC100499484-C9ORF174___9723842697377295",-0.30999832001344
"1274","uc.402","CCDC180___9730762897377295",-0.306352749178007
"1275","uc.402","NCBP1___9763323797683537",-0.376367389060888
"1276","uc.402","XPA___9765439897697409",-0.367756257949936
"1277","uc.402","STX17___9990663399976071",-0.361948304413565
"1278","uc.402","RNF20___101533849101563519",-0.36734106127151
"1279","uc.402","FKTN___105558117105655950",-0.372717018263854
"1280","uc.402","IKBKAP___108866898108934332",-0.346830825353397
"1281","uc.402","KIAA0368___111348193111484745",-0.311301509587923
"1282","uc.402","KIAA1958___112486850112665311",-0.332006143950848
"1283","uc.402","WDR31___113309346113340340",-0.406446348429213
"1284","uc.402","FBXW2___120756976120793471",-0.32047183622531
"1285","uc.402","C5___120940491121075184",-0.341370869033048
"1286","uc.402","CNTRL___121053336121177686",-0.331168550651595
"1287","uc.402","RABGAP1___122931638123105331",-0.30968392252862
"1288","uc.402","STRBP___123109398123268586",-0.334370125039
"1289","uc.402","GOLGA1___124878254124941114",-0.378683370533036
"1290","uc.402","GAPVD1___125261794125367209",-0.327268581851345
"1291","uc.402","ZBTB43___126804072126838210",-0.323023015815874
"1292","uc.402","RPL12___127447674127451432",0.329435764513884
"1293","uc.402","GOLGA2___128255733128283763",-0.321069431444549
"1294","uc.402","LRRC8A___128882112128919551",-0.329051767585859
"1295","uc.402","LOC101929291___128909315128916145",-0.303398372813018
"1296","uc.402","CHESS4261___129508674129513142",-0.315100679194566
"1297","uc.402","GPR107___130053706130140169",-0.350490796073631
"1298","uc.402","FUBP3___130578965130638352",-0.396040031679747
"1299","uc.402","NUP214___131125561131234759",-0.312381500947992
"1300","uc.402","SETX___132261083132356726",-0.339748482012144
"1301","uc.402","GTF3C4___132670035132695712",-0.371145030839753
"1302","uc.402","RPL7A___133348214133351508",0.306883144934841
"1303","uc.402","ADAMTS13___133414339133459403",-0.351369189046488
"1304","uc.402","TMEM8C___133514429133528624",-0.322082223342213
"1305","uc.402","LINC00094___134025439134034666",-0.331694146446828
"1306","uc.402","PPP1R26___135477650135499174",-0.347603619171047
"1307","uc.402","SEC16A___136439966136484552",-0.324304605563156
"1308","uc.402","PHPT1___136847346136851094",0.314231886144911
"1309","uc.402","uc.474",-0.300727194182447
"1310","uc.402","AKAP17A___15915931602520",-0.314560683514532
"1311","uc.402","TBL1X___94632959720948",-0.370768233854129
"1312","uc.402","MID1___1044019811111264",-0.303539971680227
"1313","uc.402","OFD1___1373471313769942",-0.338968488252094
"1314","uc.402","CA5BP1___1567490415703725",-0.346142030863753
"1315","uc.402","TXLNG___1678643216844758",-0.362274701802386
"1316","uc.402","CXorf23___1991286019991040",-0.333083735330117
"1317","uc.402","MBTPS2___2183953821885721",-0.374039407684739
"1318","uc.402","CHESS4345___2735066327357215",-0.311169510643915
"1319","uc.402","TAB3___3082727530889394",-0.385854513163895
"1320","uc.402","RPGR___3826907238327564",-0.385451316389469
"1321","uc.402","LOC105373174___3877950138803831",-0.417450260397917
"1322","uc.402","MID1IP1-AS1___3880124838803883",-0.408147934816522
"1323","uc.402","MED14___4064954340736122",-0.319483044135647
"1324","uc.402","USP9X___4108542041237087",-0.390083279333765
"1325","uc.402","UBA1___4719080047215419",-0.316024671802626
"1326","uc.402","INE1___4720484847205861",-0.363700290397677
"1327","uc.402","ZNF41___4744289147483671",-0.330609355125159
"1328","uc.402","ZNF81___4783686447939276",-0.318295053639571
"1329","uc.402","ZNF182___4797485148003995",-0.34593803249574
"1330","uc.402","HDAC6___4880068248825207",-0.358684330525356
"1331","uc.402","OTUD5___4892196948958386",-0.320330237358101
"1332","uc.402","TFE3___4902854449043517",-0.325612595099239
"1333","uc.402","USP27X___4987986749882565",-0.321604627162983
"1334","uc.402","CLCN5___4992261550099243",-0.4343677250582
"1335","uc.402","CXorf67___5140691551408838",0.315727074183407
"1336","uc.402","GSPT2___5174338551746232",-0.315710274317806
"1337","uc.402","MAGED4___5218482352192301",-0.314639882880937
"1338","uc.402","SMC1A___5336152353422728",-0.360669114647083
"1339","uc.402","HUWE1___5352667153686729",-0.381769745842033
"1340","uc.402","PHF8___5392946254048935",-0.323095015239878
"1341","uc.402","FAM120C___5406832454183577",-0.383041735666115
"1342","uc.402","WNK3___5419282354358741",-0.375908992728058
"1343","uc.402","SPIN3___5697025056995801",-0.331600547195622
"1344","uc.402","ZXDB___5759165357656504",-0.418050255597955
"1345","uc.402","ZXDA___5784212157910730",-0.382453740370077
"1346","uc.402","LINC01278___6339707863561100",-0.309170326637387
"1347","uc.402","AR___6754403267730728",-0.319091847265222
"1348","uc.402","OPHN1___6804223468433841",-0.323563011495908
"1349","uc.402","MED12___7111855671142635",-0.33578611371109
"1350","uc.402","ZMYM3___7123962471255261",-0.344548443612451
"1351","uc.402","TAF1___7136622071530525",-0.362452300381597
"1352","uc.402","HDAC8___7232951672573103",-0.326699786401709
"1353","uc.402","PHKA1___7257881472714181",-0.391667266661867
"1354","uc.402","RP13-36G14.4___7400938974011468",-0.330758153934769
"1355","uc.402","RLIM___7458297674614626",-0.421899824801402
"1356","uc.402","LOC107985664___7552350075791820",-0.410089519283846
"1357","uc.402","TTC3P1___7574053875743079",-0.383694530443757
"1358","uc.402","ATRX___7749762877786269",-0.32687018503852
"1359","uc.402","HMGN5___8111370181201942",-0.407039143686851
"1360","uc.402","APOOL___8500385285093317",-0.332454940360477
"1361","uc.402","CSTF2___100820359100841520",-0.342542059663523
"1362","uc.402","ARL13A___100969011100990831",0.321007031943744
"1363","uc.402","HNRNPH2___101408133101416187",-0.372959416324669
"1364","uc.402","ZMAT1___101872825101932135",-0.40031679746562
"1365","uc.402","LINC00630___102769161102917367",-0.411848705210358
"1366","uc.402","LL0XNC01-250H12.3___103404777103519244",-0.341493268053856
"1367","uc.402","RAB40A___103436792103519489",-0.308757529939761
"1368","uc.402","LOC107983972___103562091103585510",0.384253725970192
"1369","uc.402","SLC25A53___104098897104157027",-0.367528259773922
"1370","uc.402","LOC286437___104121331104129743",-0.306117551059592
"1371","uc.402","FAM199X___104157069104195953",-0.453231574147407
"1372","uc.402","MORC4___106934320107000244",-0.35686994504044
"1373","uc.402","RBM41___107061466107118827",-0.346542827657379
"1374","uc.402","UPF3B___119805311119853028",-0.412919096647227
"1375","uc.402","ZBTB33___120250752120258396",-0.405296757625939
"1376","uc.402","TMEM255A___120250984120315879",-0.365541075671395
"1377","uc.402","CUL4B___120524003120576993",-0.401655986752106
"1378","uc.402","THOC2___123600561123733054",-0.436050111599107
"1379","uc.402","XIAP___123848480123914025",-0.30842873257014
"1380","uc.402","SMARCA1___129446501129523564",-0.442306861545108
"1381","uc.402","OCRL___129532720129606201",-0.40405596755226
"1382","uc.402","AIFM1___130125692130165887",-0.328314973480212
"1383","uc.402","PHF6___134373312134428809",-0.391782465740274
"1384","uc.402","FAM122B___134769565134797232",-0.347670818633451
"1385","uc.402","FAM122C___134796408134855137",-0.329498164014688
"1386","uc.402","ZNF75D___135248589135344635",-0.386953704370365
"1387","uc.402","MAP7D3___136213220136256482",-0.354073967408261
"1388","uc.402","HTATSF1___136496270136512903",-0.370077039383685
"1389","uc.402","TMEM185A___149592426149631912",-0.324767801857585
"1390","uc.402","MTM1___150562658150673143",-0.397897616819066
