"","gene","partner","cor"
"478","uc.107","OR4Q3___1974742819748369",0.411959104327165
"479","uc.107","OR4K2___1987626819877212",0.354306765545876
"480","uc.107","OR4K15___1997551919976565",0.348131614947081
"481","uc.107","OR4K13___2003384420034758",0.300607195142439
"482","uc.107","OR4K17___2011740720118438",0.332070943432453
"483","uc.107","OR4E2___2166508321666024",0.318501451988384
"484","uc.107","RP11-306B9.1___3037010830373115",0.480636954904361
"485","uc.107","CHESS1117___4201459642019190",0.415664674682603
"486","uc.107","RP11-313C4.1___4225973142268586",0.402224782201742
"487","uc.107","FSCB___4450414944507296",0.402740778073776
"488","uc.107","LOC105378177___4585539145857042",0.423152614779082
"489","uc.107","CHESS1119___4672768946734415",0.427402980776154
"490","uc.107","RP11-794A8.1___5447070954471218",0.400263997888017
"491","uc.107","KTN1___5558020755684929",0.329291765665875
"492","uc.107","CHESS1131___5679355056796451",0.390066479468164
"493","uc.107","CHESS1132___5679700056800256",0.336760505915953
"494","uc.107","LOC105370591___8014748080153662",0.469414644682843
"495","uc.107","LOC102724338___8390343783915376",0.462063503491972
"496","uc.107","LOC105370605___8538727585388765",0.484205726354189
"497","uc.107","LOC283585___8690577886922755",0.433981328149375
"498","uc.107","LOC105370638___9536134695362280",0.407372741018072
"499","uc.107","CHESS1195___9570031395704298",0.300643194854441
"500","uc.107","LOC105370653___9809330498116667",0.382458540331677
"501","uc.107","LOC107987207___9820199398206141",0.395363237094103
"502","uc.107","CHESS1198___9831979998325876",0.490222478220174
"503","uc.107","CHESS1199___9853913598543680",0.309091127270982
"504","uc.107","LOC105370657___9854627998550388",0.342765257877937
"505","uc.107","RP11-1127D7.2___9891690298917801",0.326390188878489
"506","uc.107","LOC105370669___100709067100709751",0.300081599347205
"507","uc.107","LOC107984633___106460884106461722",0.331530947752418
"508","uc.107","uc.383",0.414111887104903
"509","uc.107","uc.386",0.408915928672571
"510","uc.107","uc.394",0.490916072671419
"511","uc.107","CHESS1228___1977684419782169",0.532834137326902
"512","uc.107","LOC105379202___2001016320016136",0.309033527731778
"513","uc.107","CHESS1230___2012348820126188",0.367199462404301
"514","uc.107","RP11-173D3.4___2014179420146430",0.367067463460292
"515","uc.107","GOLGA6L6___2053185620541800",0.329637362901097
"516","uc.107","CHESS1233___2112902821133794",0.357484340125279
"517","uc.107","RP11-854K16.4___2114833421152970",0.457148342813258
"518","uc.107","RP11-275E15.2___2132838021343881",0.338980488156095
"519","uc.107","RP11-275E15.3___2134217121343958",0.442093263253894
"520","uc.107","LOC101926958___2138806521404898",0.491758465932273
"521","uc.107","POTEB3___2140896421440429",0.309705522355821
"522","uc.107","LOC105369274___2163858021652911",0.390419276645787
"523","uc.107","LOC107987218___2170296721706638",0.43453812369501
"524","uc.107","LOC102724760___2171766621718307",0.359629922960616
"525","uc.107","LOC107987219___2171939221727188",0.345839633282934
"526","uc.107","IGHV1OR15-3___2173525821735999",0.412731898144815
"527","uc.107","LOC102724971___2174206921742916",0.353207574339405
"528","uc.107","LOC105379207___2183229521842313",0.391708066335469
"529","uc.107","NF1P2___2192765721940278",0.359879520963832
"530","uc.107","OR4M2___2208052722081610",0.44312525499796
"531","uc.107","OR4N3P___2212551122126447",0.328036575707394
"532","uc.107","LOC107984743___2214547822149260",0.392370461036312
"533","uc.107","RP11-2F9.4___2214593922148226",0.480965752273982
"534","uc.107","LOC642131___2217785522178596",0.355413156694746
"535","uc.107","LOC107984786___2219463822199856",0.30858713130295
"536","uc.107","LOC102723623___2332453523334306",0.359817121463028
"537","uc.107","GOLGA6L2___2343938623447243",0.328312573499412
"538","uc.107","LOC105370734___2409841724101564",0.389624883000936
"539","uc.107","PWRN2___2416275424169948",0.468303453572371
"540","uc.107","RP11-107D24.2___2429974924300638",0.504713562291502
"541","uc.107","LOC102723749___2434074624343425",0.393452852377181
"542","uc.107","RP11-30G8.2___2762153427629289",0.331466148270814
"543","uc.107","RP11-30G8.1___2768449827685768",0.414140686874505
"544","uc.107","AC090696.2___2777562127776798",0.435246118031056
"545","uc.107","LOC100996413___3052214630523573",0.445182038543692
"546","uc.107","CHESS1249___3234307532352006",0.334233326133391
"547","uc.107","LOC105376709___3235637132358647",0.377737778097775
"548","uc.107","LOC101060588___3248409332485241",0.39578083375333
"549","uc.107","LOC107984776___3480507734806335",0.324343005255958
"550","uc.107","RP11-475A13.2___3634173936344166",0.387424100607195
"551","uc.107","LOC105370776___3872969038732732",0.443418052655579
"552","uc.107","LOC102724253___3875495038757579",0.357702738378093
"553","uc.107","CHESS1261___3936152539364497",0.331314949480404
"554","uc.107","CHESS1278___5076790450768364",0.318211054311566
"555","uc.107","LOC105370851___6226715862268411",0.311992704058368
"556","uc.107","LOC105370880___7050332170506120",0.328634170926633
"557","uc.107","SALRNA3___7061554770616567",0.322732618139055
"558","uc.107","LOC105370952___8583729185841064",0.366923464612283
"559","uc.107","LOC107984735___8730863387310558",0.52062543499652
"560","uc.107","LOC107987227___9227700292277748",0.368173854609163
"561","uc.107","CHESS1354___9410803194110496",0.404442364461084
"562","uc.107","LOC105370985___9458355294589219",0.349314805481556
"563","uc.107","LOC105370987___9472493394726513",0.444788441692467
"564","uc.107","RP11-255M2.1___9503438495035737",0.370180238558092
"565","uc.107","SPATA8___9678340796785615",0.322624619003048
"566","uc.107","LOC105371007___9755412697566178",0.329742962056304
"567","uc.107","RP11-753A21.2___9787628997878386",0.357460340317278
"568","uc.107","LOC105371010___9811085098132511",0.319168646650827
"569","uc.107","OR4F15___101818187101819125",0.31952864377085
"570","uc.107","LOC105376730___101871682101873791",0.331754145966832
"571","uc.107","OR4F4___101922142101923059",0.496736026111791
"572","uc.107","LOC107987229___101936986101939014",0.488667290661675
"573","uc.107","FAM138E___101954885101956355",0.393971248230014
"574","uc.107","uc.396",0.47578419372645
"575","uc.107","uc.399",0.330237358101135
"576","uc.107","uc.400",0.305944752441981
"577","uc.107","uc.404",0.427609379124967
"578","uc.107","uc.405",0.459958720330237
"579","uc.107","RP11-609N14.1___1035144010352752",0.360652314781482
"580","uc.107","LOC105371108___1809258618102496",0.340766073871409
"581","uc.107","CTD-2036A2.1___1820150118201956",0.392996856025152
"582","uc.107","RP11-204E4.3___2020892520209525",0.357431540547676
"583","uc.107","LOC105371149___2626910826270862",0.399565603475172
"584","uc.107","LOC105371150___2628044326282895",0.355581155350757
"585","uc.107","LOC105371153___2704407527048445",0.312479900160799
"586","uc.107","LOC105379466___3223513532235749",0.362373101015192
"587","uc.107","LOC390705___3228954732289981",0.437646098831209
"588","uc.107","CHESS1447___3235682432359018",0.406549547603619
"589","uc.107","RP11-586K12.10___3266392532666533",0.458297933616531
"590","uc.107","TP53TG3___3267352832678621",0.326853385172919
"591","uc.107","LOC105371177___3269368432694570",0.445868433052536
"592","uc.107","RP11-67H24.3___3278188332784138",0.569477044183647
"593","uc.107","RP11-586K12.2___3278639432787379",0.528686970504236
"594","uc.107","RP11-586K12.1___3278796232788944",0.451745986032112
"595","uc.107","RP11-989E6.3___3288622632888628",0.344298845609235
"596","uc.107","TP53TG3C___3319177033196858",0.486164110687115
"597","uc.107","TP53TG3E___3330184933306938",0.512446300429597
"598","uc.107","LOC105369266___3332944433331176",0.488996088031296
"599","uc.107","CHESS1448___3333594133340004",0.355950752393981
"600","uc.107","TP53TG3B___3335838533363478",0.478395372837017
"601","uc.107","LOC105379473___3338598333387715",0.512446300429597
"602","uc.107","TP53TG3F___3345715533462249",0.504262365901073
"603","uc.107","LOC105379474___3348476533486497",0.512446300429597
"604","uc.107","CHESS1450___3352308233532313",0.34702522379821
"605","uc.107","RP11-989E6.10___3353458433554941",0.318184654522764
"606","uc.107","LOC107984855___3372335133725309",0.36594187246502
"607","uc.107","LOC105369183___3396506533975499",0.332222142222862
"608","uc.107","LOC107987236___3438507534388570",0.456502747978016
"609","uc.107","LOC107987235___3438889534389821",0.388868889048888
"610","uc.107","LOC102724523___3443189934433114",0.35343317253462
"611","uc.107","CHESS1453___3458928134589612",0.366609067127463
"612","uc.107","LOC105371195___3502559235030234",0.367955456356349
"613","uc.107","LOC102724928___3503034735060329",0.325682194542444
"614","uc.107","RP11-244B22.6___3519247035197547",0.384870521035832
"615","uc.107","RP11-488I20.9___3519268735195661",0.422759017927857
"616","uc.107","LOC105371198___3532746735333893",0.439870881032952
"617","uc.107","LOC105371201___3539849335401780",0.505042359661123
"618","uc.107","LOC105371203___3545077135457956",0.331043751649987
"619","uc.107","TP53TG3HP___3550508735507170",0.366321069431445
"620","uc.107","CHESS1455___3827613038279308",0.477212182302542
"621","uc.107","CHESS1456___3827989438280493",0.490608875128999
"622","uc.107","LOC101927228___4946610649469875",0.31922144622843
"623","uc.107","RP11-152O14.4___5207862252080489",0.428691770465836
"624","uc.107","LINC00919___5208286752085109",0.310579115367077
"625","uc.107","LOC107983961___5227143052277709",0.343456452348381
"626","uc.107","LOC105371262___5241679052419866",0.343050855593155
"627","uc.107","RP11-324D17.2___5423969354240654",0.427383780929753
"628","uc.107","CHESS1473___5448972454492009",0.401708786329709
"629","uc.107","LOC105371300___5991626259942774",0.387803297573619
"630","uc.107","LOC729159___6035845560359763",0.524031007751938
"631","uc.107","LOC105371306___6267858562684588",0.446506827945377
"632","uc.107","LOC105371309___6384704563848547",0.469671442628459
"633","uc.107","LOC105371311___6434503064346589",0.344716442268462
"634","uc.107","RP11-351A20.2___6560110165601698",0.430323757409941
"635","uc.107","RP11-58C22.2___7658255676583098",0.406244750042
"636","uc.107","LOC105376774___7677053976772931",0.300731994144047
"637","uc.107","CHESS1503___8006259580065820",0.381426548587611
"638","uc.107","LOC105371389___8604782886049340",0.329440564475484
"639","uc.107","OR1D5___30626693063607",0.329663762689899
"640","uc.107","OR1A2___31975173198448",0.380209758321933
"641","uc.107","OR1A1___32156213216550",0.362068303453572
"642","uc.107","OR1D4___32406763241265",0.380075359397125
"643","uc.107","LOC105371544___1361973213627647",0.313706290349677
"644","uc.107","CHESS1589___1376596013767724",0.348786809705522
"645","uc.107","CDRT7___1503097515031957",0.35030839753282
"646","uc.107","LOC105377824___2237719422378151",0.453207574339405
"647","uc.107","LOC107987246___2238402222387957",0.371485828113375
"648","uc.107","LOC105377822___2238874422389971",0.371485828113375
"649","uc.107","CHESS1605___2473560824740407",0.513706290349677
"650","uc.107","CHESS1606___2656207626604024",0.351071591427269
"651","uc.107","AA06___3352978733533760",0.325228598171215
"652","uc.107","RP11-31I22.4___3353411033541339",0.304115967072263
"653","uc.107","RP11-118G23.2___3368057733680883",0.396395228838169
"654","uc.107","RP11-118G23.1___3368880333689174",0.359478724170207
"655","uc.107","CHESS1621___3402512034026895",0.326123791009672
"656","uc.107","LOC107985039___3410020234100957",0.414764681882545
"657","uc.107","RP11-215E13.2___3417653834178166",0.370684234526124
"658","uc.107","KRTAP3-3___4099343040994133",0.326982984136127
"659","uc.107","KRTAP1-4___4102967741030125",0.435603715170279
"660","uc.107","KRTAP1-1___4104055941041461",0.369493844049248
"661","uc.107","KRTAP2-1___4104654141047316",0.340274077807378
"662","uc.107","KRTAP2-2___4105449841055211",0.355909952720378
"663","uc.107","KRTAP2-4___4106511641065879",0.457301941584467
"664","uc.107","KRTAP4-7___4108420741085144",0.31172390620875
"665","uc.107","KRTAP4-9___4110538941106488",0.324775001799986
"666","uc.107","KRTAP4-5___4114892441149802",0.401046391628867
"667","uc.107","KRTAP4-3___4116723141168172",0.308342333261334
"668","uc.107","KRTAP4-2___4117744641178208",0.312242302061584
"669","uc.107","KRTAP9-1___4118988741190639",0.438862889096887
"670","uc.107","KRTAP9-2___4122664841227652",0.42249262005904
"671","uc.107","KRTAP9-3___4123246341233454",0.35390356877145
"672","uc.107","KRTAP9-8___4123801841239004",0.395680034559724
"673","uc.107","KRTAP9-4___4124968741250653",0.535042119663043
"674","uc.107","KRTAP9-9___4125538441256364",0.334696522427821
"675","uc.107","KRTAP9-6___4126537841265860",0.367374661002712
"676","uc.107","KRTAP9-7___4127569841276207",0.363167494660043
"677","uc.107","KRTAP29-1___4130182641302851",0.309434324525404
"678","uc.107","OR4D2___5816965658170579",0.319785441716466
"679","uc.107","PRO1804___6923297569235012",0.429925360597115
"680","uc.107","CHESS1702___6974615469748745",0.438810089519284
"681","uc.107","CHESS1707___7114949671151600",0.321815825473396
"682","uc.107","LOC107985091___7371469973722407",0.362373101015192
"683","uc.107","uc.424",0.350709194326445
"684","uc.107","uc.428",0.353641970864233
"685","uc.107","uc.431",0.427734178126575
"686","uc.107","uc.432",0.488352893176855
"687","uc.107","uc.433",0.424427004583963
"688","uc.107","LOC105371950___4266647016",0.394811241510068
"689","uc.107","LOC388456___926083928129",0.368089855281158
"690","uc.107","LOC105371959___17795221782253",0.414990280077759
"691","uc.107","LOC105371968___44932514496393",0.33187894496844
"692","uc.107","CHESS1776___67063886708835",0.31343029255766
"693","uc.107","CHESS1778___74630967464151",0.398056015551876
"694","uc.107","RP11-78A19.2___1181040611811484",0.320966232270142
"695","uc.107","LOC107985154___1233816612344320",0.305558355533156
"696","uc.107","LOC105372005___1472476314725929",0.414666282669739
"697","uc.107","CHESS1797___1486734914870996",0.399872801017592
"698","uc.107","LOC105372010___1491035814917464",0.365649074807402
"699","uc.107","LOC644669___1531355615325919",0.335558115535076
"700","uc.107","RP11-178F10.3___2451688324518006",0.354023567811458
"701","uc.107","LOC105372029___2479313624800346",0.34389804881561
"702","uc.107","LOC105372043___2871913528724758",0.475916192670459
"703","uc.107","RP11-675P14.2___3078000630780424",0.44233566131471
"704","uc.107","CHESS1819___3857560038577649",0.470494636042912
"705","uc.107","LOC105372075___3859169038594632",0.397004823961408
"706","uc.107","LOC105372082___4024588040249626",0.492144862841097
"707","uc.107","LOC107985132___4043809940440411",0.488842489260086
"708","uc.107","RP11-789C7.1___4349917343499836",0.521731826145391
"709","uc.107","CHESS1821___4352156843526411",0.468675450596395
"710","uc.107","CHESS1822___4378830743788666",0.397357621139031
"711","uc.107","LINC01601___4453177944553903",0.363097895216838
"712","uc.107","LOC105376868___4457796344579953",0.437310101519188
"713","uc.107","LOC107985125___5498696054988318",0.377766577867377
"714","uc.107","LOC105372131___5586298655865956",0.361427508579931
"715","uc.107","LOC107985146___5796123157961627",0.337401300789594
"716","uc.107","RP11-2N1.3___5970052359700946",0.420579835361317
"717","uc.107","LOC105372166___6453810064539163",0.442566059471524
"718","uc.107","LOC105372167___6463029064631351",0.503616771065831
"719","uc.107","RP11-389J22.3___6591778265920942",0.514858281133751
"720","uc.107","LOC105372170___6611054566112212",0.495346437228502
"721","uc.107","CHESS1851___6624221866254875",0.41124391004872
"722","uc.107","RP11-384E22.1___7100047771011490",0.312148702810378
"723","uc.107","LOC105372186___7164267571646597",0.470537835697314
"724","uc.107","LOC105372189___7214766972172865",0.314426284589723
"725","uc.107","CHESS1855___7385996573861006",0.303088775289798
"726","uc.107","LOC105372202___7550622775510005",0.305731154150767
"727","uc.107","CHESS1866___7565511575655999",0.429949360405117
"728","uc.107","LOC105372219___7851857578522246",0.391727266181871
"729","uc.107","LOC105372220___7855609478558962",0.380737754097967
"730","uc.107","RP11-715C4.1___7879459478796723",0.322245422036624
"731","uc.107","CHESS1869___7880089078801508",0.373468212254302
"732","uc.107","uc.445",0.379016967864257
"733","uc.107","uc.450",0.474070607435141
"734","uc.107","LOC105372284___1368420913724394",0.302685578515372
"735","uc.107","LOC105372331___2259538222596049",0.300069599443204
"736","uc.107","CHESS1956___2530466725307029",0.513706290349677
"737","uc.107","CHESS1957___2652964126529916",0.513706290349677
"738","uc.107","AC093074.1___2839213228396428",0.39655602755178
"739","uc.107","LOC105372361___3171143731718834",0.386980104159167
"740","uc.107","LOC105372362___3179107531797987",0.334295725634195
"741","uc.107","LOC105376899___3207218232074122",0.375107399140807
"742","uc.107","CEACAM7___4166681841688277",0.305395156838745
"743","uc.107","uc.47",0.536909304725562
"744","uc.107","uc.51",0.394079247366021
"745","uc.107","uc.55",0.491513667890657
"746","uc.107","uc.56",0.330453356373149
"747","uc.107","uc.57",0.488012095903233
"748","uc.107","uc.58",0.510504715962272
"749","uc.107","uc.59",0.476168190654475
"750","uc.107","uc.60",0.455672354621163
"751","uc.107","uc.65",0.455650754793962
"752","uc.107","uc.67",0.433623731010152
"753","uc.107","uc.81",0.517560659514724
"754","uc.107","uc.82",0.45686754505964
"755","uc.107","uc.83",0.37750017999856
"756","uc.107","uc.85",0.486756905944753
"757","uc.107","uc.86",0.441423668610651
"758","uc.107","uc.87",0.370902632778938
"759","uc.107","uc.88",0.312213502291982
"760","uc.107","uc.93",0.392576859385125
"761","uc.107","uc.94",0.371183430532556
"762","uc.107","AC079779.7___197569202605",0.32264861881105
"763","uc.107","AC105393.2___421057422303",0.332769337845297
"764","uc.107","LOC100996637___494738496631",0.36640986872105
"765","uc.107","LOC101927362___545805546667",0.334170926632587
"766","uc.107","AC018685.2___27299082730957",0.339657282741738
"767","uc.107","LOC105373394___39741613975280",0.334278925768594
"768","uc.107","LOC105373398___52737385292090",0.321739026087791
"769","uc.107","LOC105373400___58111335812618",0.475671394628843
"770","uc.107","LOC105373401___63016196313142",0.3312525499796
"771","uc.107","LOC107985844___64960036504942",0.317721458228334
"772","uc.107","CHESS2087___65625666564920",0.369018647850817
"773","uc.107","LOC105373407___74767487478651",0.40499916000672
"774","uc.107","LOC101929861___78674377869330",0.419363045095639
"775","uc.107","LOC105373485___1351949413533126",0.349437204502364
"776","uc.107","LOC105373443___1620154616204954",0.333885328917369
"777","uc.107","AC010745.3___1622702716228194",0.393160054719562
"778","uc.107","AC010745.4___1631632416319566",0.410130318957448
"779","uc.107","MSGN1___1781651917817100",0.437478100175199
"780","uc.107","CHESS2111___1836169118370032",0.321638226894185
"781","uc.107","CHESS2112___1842345018425274",0.374970600235198
"782","uc.107","LOC101928271___2085977120861661",0.464341085271318
"783","uc.107","LOC107984020___2155984921565234",0.361413108695131
"784","uc.107","LOC645949___2168743421710652",0.338373293013656
"785","uc.107","CHESS2121___2219875122199386",0.427664578683371
"786","uc.107","LOC102723362___2253641222540000",0.397141622867017
"787","uc.107","LOC107985857___2254273422548692",0.379885760913913
"788","uc.107","LOC107985859___2313688523138527",0.415827873377013
"789","uc.107","LOC107985858___2318520623189924",0.484126526987784
"790","uc.107","LOC105369164___2479059124793105",-0.306367149062808
"791","uc.107","LINC01318___3406722634069550",0.44484364125087
"792","uc.107","LOC107985865___3469301434700707",0.391321669426645
"793","uc.107","LOC105374461___3499826735000188",0.37438020495836
"794","uc.107","LOC388942___4187666741894046",0.41327669378645
"795","uc.107","LOC105374591___4794176248004926",0.34047327621379
"796","uc.107","LOC105374697___5772048257726909",0.462406700746394
"797","uc.107","CHESS2173___5977865659786984",0.404007967936257
"798","uc.107","AC007381.3___6035059560353016",0.448261213910289
"799","uc.107","AC118345.1___6623537766236213",0.471910624715002
"800","uc.107","LOC107985812___6628252566286475",0.360865913072695
"801","uc.107","LINC01628___6692151066922490",0.360393116855065
"802","uc.107","AC007403.3___6704054667041966",0.472801017591859
"803","uc.107","CHESS2186___6884236368845148",0.378419372645019
"804","uc.107","LOC105374792___6887552868882029",0.324655002759978
"805","uc.107","LOC107985896___7193241371934737",0.405236758105935
"806","uc.107","AC084149.2___7765241377654668",0.374793001655987
"807","uc.107","LOC101927926___7791591277918009",0.345095639234886
"808","uc.107","LOC105374819___7855814978570344",0.409364725082199
"809","uc.107","REG3G___7902568679028504",0.359469124247006
"810","uc.107","REG1CP___7913550379138427",0.414623083015336
"811","uc.107","REG3A___7915700679160330",0.475042599659203
"812","uc.107","LOC100507201___8146135981466946",0.455048359613123
"813","uc.107","LOC105374828___8170883281709750",0.423047015623875
"814","uc.107","LOC105374829___8186876781872292",0.522936616507068
"815","uc.107","LOC105374830___8240859582424500",0.427921376628987
"816","uc.107","LOC105374831___8282595682838116",0.384253725970192
"817","uc.107","LOC1720___8285680382857769",0.318083855329157
"818","uc.107","CHESS2202___8307205383073977",0.487368901048792
"819","uc.107","LOC101928031___8352281483523482",0.488420092639259
"820","uc.107","ACTR3BP2___9194113391942470",0.508363933088535
"821","uc.107","LOC105373522___104144117104148317",0.33218374253006
"822","uc.107","LOC105373524___104580821104581945",0.323935008519932
"823","uc.107","LOC402096___106369745106376538",0.360952312381501
"824","uc.107","RGPD4-AS1___107822904107826836",0.305176758585931
"825","uc.107","LINC01593___108049200108052755",0.387474500203998
"826","uc.107","LOC105373547___109918860109922848",0.395968032255742
"827","uc.107","LOC107985776___110336008110339477",0.440298077615379
"828","uc.107","LOC105375809___110343873110347091",0.406261549907601
"829","uc.107","CHESS2236___110731064110732423",0.401610387116903
"830","uc.107","LOC105373596___122987919122999844",0.376105791153671
"831","uc.107","CHESS2255___123421460123439123",0.337847697218422
"832","uc.107","AC073409.1___123443266123444445",0.374411404708762
"833","uc.107","CHESS2257___125188903125190946",0.359425924592603
"834","uc.107","LOC105373600___126109523126118312",0.369673842609259
"835","uc.107","LOC105373614___129586148129587693",0.342004463964288
"836","uc.107","CHESS2273___132265490132268253",0.322507019943841
"837","uc.107","LOC105373639___138910055138917231",0.364341085271318
"838","uc.107","LOC107985821___139180703139182096",0.387988096095231
"839","uc.107","AC078851.1___139824896139825877",0.411983104135167
"840","uc.107","LOC107985822___140178456140181120",0.436933304533564
"841","uc.107","LOC105373651___142299010142341746",0.321993424052608
"842","uc.107","LOC105373663___144806056144810137",0.306218350253198
"843","uc.107","LOC105373665___145856245145869832",0.308020735834113
"844","uc.107","LOC105373666___145872226145881611",0.310797513619891
"845","uc.107","LOC105373669___146837770146856686",0.350737994096047
"846","uc.107","LOC105373668___146856681146878223",0.328010175918593
"847","uc.107","LOC105373679___149286702149290189",0.399076007391941
"848","uc.107","LOC107985952___155208162155213330",0.375870593035256
"849","uc.107","LOC107985828___155697976155704909",0.426418988648091
"850","uc.107","RP11-20F18.1___160849313160850676",0.361192310461516
"851","uc.107","CHESS2289___163121649163125585",0.331602947176423
"852","uc.107","RP11-796E10.1___173811076173811392",0.343864449084407
"853","uc.107","AC016751.2___175904371175905502",0.308296733626131
"854","uc.107","LOC107985831___181095479181097621",0.394460844313246
"855","uc.107","AC013733.4___181690380181693415",0.321311829505364
"856","uc.107","CHESS2308___183116536183117388",0.354921160630715
"857","uc.107","LOC105373779___184461929184467187",0.345088439292486
"858","uc.107","LOC105373782___185164954185167107",0.360669114647083
"859","uc.107","CHESS2310___185311187185316509",0.446036431708546
"860","uc.107","LOC107985832___185395113185398070",0.455914752681979
"861","uc.107","CHESS2313___187184532187185591",0.361914704682363
"862","uc.107","LOC105373788___187803602187806710",0.410043919648643
"863","uc.107","AC013401.2___192644102192645387",0.439580483356133
"864","uc.107","RP11-764E7.1___193898367193899394",0.469337845297238
"865","uc.107","LOC105373815___193949666193978962",0.307984736122111
"866","uc.107","AC016903.1___204470076204473837",0.372364221086231
"867","uc.107","LOC105373845___204473812204475873",0.422094223246214
"868","uc.107","CHESS2336___207515954207516823",0.34984280125759
"869","uc.107","LOC105373864___213167787213174332",0.469587443300454
"870","uc.107","LOC105373911___224739008224742296",0.314671082631339
"871","uc.107","CHESS2369___226431665226432268",0.356469148246814
"872","uc.107","CHESS2372___227728283227729077",0.341855665154679
"873","uc.107","AC074019.1___228683537228684580",0.416927064583483
"874","uc.107","DNAJB3___233740978233744015",0.317090263277894
"875","uc.107","RP11-263G22.1___234082259234084490",0.316185470516236
"876","uc.107","AC011286.1___236752774236754363",0.358449132406941
"877","uc.107","CHESS2396___239417574239417895",0.370060239518084
"878","uc.107","OR6B2___240029491240030429",0.32608779129767
"879","uc.107","PRR21___240041813240042982",0.377759377924977
"880","uc.107","DEFB126___142553145751",0.41109031127751
"881","uc.107","DEFB127___157470159163",0.310706314349485
"882","uc.107","LOC101929288___73020897307432",0.416324669402645
"883","uc.107","CHESS2427___1078880710791772",0.302990376076991
"884","uc.107","CHESS2428___1079337110794089",0.415220678234574
"885","uc.107","LOC105372528___1117160311178453",0.306307149542804
"886","uc.107","LOC102606466___1293487712936963",0.559169126646987
"887","uc.107","LOC105372543___1696543816968001",0.380238558091535
"888","uc.107","CHESS2437___2238975422391057",0.473679410564716
"889","uc.107","LOC105372563___2246802722471538",0.332546139630883
"890","uc.107","CHESS2444___2849464128497139",0.46655866753066
"891","uc.107","CHESS2445___2849464128498733",0.434905320757434
"892","uc.107","DEFB115___3125766431259632",0.385926512587899
"893","uc.107","LOC102724950___3965532339661027",0.351664386684907
"894","uc.107","LINC01370___4000436740017492",0.395516835865313
"895","uc.107","RP11-101E14.3___4003158540043889",0.369976240190079
"896","uc.107","CHESS2466___4010807740111042",0.474701802385581
"897","uc.107","LOC105372616___4011642140121077",0.412599899200806
"898","uc.107","LOC101927159___4268516742688562",0.328857369141047
"899","uc.107","LOC105372623___4294856642955794",0.328506971944225
"900","uc.107","LOC101927138___4296799042971492",0.312839897280822
"901","uc.107","LOC107985427___5244111352444695",0.374363405092759
"902","uc.107","LOC105376985___5266009752661792",0.399887200902393
"903","uc.107","LINC01440___5542304355426791",0.369885040919673
"904","uc.107","RP5-837G17.1___5550490655505215",0.443708450332397
"905","uc.107","CHESS2499___5787116157872838",0.382948136414909
"906","uc.107","LOC105376992___5800384758004580",0.315170278637771
"907","uc.107","LOC107985389___5927391459280194",0.362910696714426
"908","uc.107","CHESS2502___5942331959424604",0.305402356781146
"909","uc.107","LOC107985431___6065696960659404",0.324518203854369
"910","uc.107","LOC105372700___6080469760808910",0.304929560563516
"911","uc.107","RP11-151E14.1___6081200460814211",0.46530827753378
"912","uc.107","LOC100506470___6107906361084021",0.369088247294022
"913","uc.107","LOC102724184___50111635017158",0.368769049847601
"914","uc.107","LOC105379484___50119765012684",0.476938584491324
"915","uc.107","LOC105379488___55069725509733",0.33062855497156
"916","uc.107","LOC105379489___55425065546928",0.356142750857993
"917","uc.107","CH507-42P11.3___60346906036093",0.446890824873401
"918","uc.107","LOC107987288___61344756135752",0.330479756161951
"919","uc.107","LOC105379501___70377287042150",0.47062183502532
"920","uc.107","CHESS2538___1039699010398160",0.326505387956896
"921","uc.107","CHESS2539___1065540010655643",0.489917680658555
"922","uc.107","LOC107985482___1370588113713853",0.48796409628723
"923","uc.107","AP000432.2___1765927617660384",0.311649506803946
"924","uc.107","LOC105372746___1988522119899790",0.456569947440421
"925","uc.107","LINC00317___2172329321737319",0.314596683226534
"926","uc.107","LOC105372749___2370424323709294",0.407271941824465
"927","uc.107","CHESS2550___2437568024379672",0.467955456356349
"928","uc.107","CLDN17___3016592330166653",0.384714522283822
"929","uc.107","LINC00307___3020915130211783",0.424417404660763
"930","uc.107","CLDN8___3021400630216151",0.374490604075167
"931","uc.107","KRTAP24-1___3028130930282958",0.424897400820794
"932","uc.107","KRTAP25-1___3028914530289514",0.472085823313414
"933","uc.107","KRTAP26-1___3031913130320289",0.369856241150071
"934","uc.107","KRTAP27-1___3033701330337694",0.426397388820889
"935","uc.107","KRTAP23-1___3034839930348606",0.495663234694122
"936","uc.107","KRTAP13-2___3037139130372239",0.397002423980608
"937","uc.107","KRTAP13-1___3039607430396822",0.401852785177719
"938","uc.107","KRTAP13-3___3042539330425912",0.43875248998008
"939","uc.107","KRTAP15-1___3044032830440780",0.474953800369597
"940","uc.107","KRTAP19-1___3048004530480317",0.43640530875753
"941","uc.107","KRTAP19-2___3048719030487348",0.498989608083135
"942","uc.107","KRTAP19-3___3049146430491957",0.472993016055872
"943","uc.107","KRTAP19-4___3049685630497110",0.492675258597931
"944","uc.107","KRTAP19-5___3050187230502090",0.509717522259822
"945","uc.107","KRTAP19-6___3054153530541864",0.458693930448556
"946","uc.107","KRTAP19-7___3056109830561289",0.465394676842585
"947","uc.107","KRTAP22-2___3059010530590397",0.436158110735114
"948","uc.107","KRTAP6-3___3059244030593055",0.447236422108623
