"","gene","partner","cor"
"938","uc.477","RSPRY1___5718628457240475",-0.3531235750114
"939","uc.477","CCDC102A___5751190357538305",-0.486214510283918
"940","uc.477","CDH8___6164043562036835",0.398058415532676
"941","uc.477","LOC105371305___6191832661941483",-0.379163366693067
"942","uc.477","CES4A___6698858967013870",0.316478268173855
"943","uc.477","RP11-361L15.5___6700667267009481",-0.484932920536636
"944","uc.477","CBFB___6702911667101196",-0.30594235246118
"945","uc.477","B3GNT9___6714810267151440",-0.340437276501788
"946","uc.477","ZDHHC1___6739441967416494",-0.346943624451004
"947","uc.477","NIP7___6933943569344653",-0.334557323541412
"948","uc.477","HCCAT5___7309234973093774",-0.315688674490604
"949","uc.477","FA2H___7471243574774831",0.417438260493916
"950","uc.477","LDHD___7511186075116772",0.365747474020208
"951","uc.477","CNTNAP4___7627721776571384",0.530614155086759
"952","uc.477","LOC101928203___7657949176704632",-0.395848033215734
"953","uc.477","CHESS1499___7700291677108961",-0.469633042935657
"954","uc.477","CDYL2___8059776180805043",0.331744546043632
"955","uc.477","CDH13___8262679483796610",0.40671034631723
"956","uc.477","KIAA0513___8502770985094230",0.345674034607723
"957","uc.477","LOC107984830___8530027385309526",-0.301804785561716
"958","uc.477","JPH3___8760183587705644",0.304958360333117
"959","uc.477","LOC400553___8809940988100985",-0.337307701538388
"960","uc.477","ZNF469___8840585288442195",0.347990016079871
"961","uc.477","SNAI3-AS1___8866336588687703",0.321518227854177
"962","uc.477","SNAI3___8867543488686507",0.325082199342405
"963","uc.477","CBFA2T3___8887280688977198",0.346194830441357
"964","uc.477","LOC107984871___8893491688939651",-0.315988672090623
"965","uc.477","LOC100129697___8893950888956622",-0.302606379148967
"966","uc.477","LOC100506388___331205333724",-0.311351909184727
"967","uc.477","FAM57A___732412744288",-0.390589675282598
"968","uc.477","SPATA22___34400113513852",0.532824537403701
"969","uc.477","ASPA___34710673503923",0.325516595867233
"970","uc.477","CAMKK1___38603153894891",0.444253245974032
"971","uc.477","CHESS1565___38660903868902",-0.336690906472748
"972","uc.477","RP13-580F15.2___44820194483656",-0.304967960256318
"973","uc.477","SPNS2___44988344539933",0.313132694938441
"974","uc.477","MINK1___48333404898101",0.305483956128351
"975","uc.477","CHRNE___48847524911213",0.307127942976456
"976","uc.477","KIF1C___49979485028399",0.314870281037752
"977","uc.477","LOC102724009___50192145020093",0.337139702882377
"978","uc.477","TP53___76684027687550",-0.321926224590203
"979","uc.477","USP43___96434939729700",0.335130918952648
"980","uc.477","LOC107985011___96461469647789",-0.363503491972064
"981","uc.477","DHRS7C___97712969791589",-0.327378980968152
"982","uc.477","MAP2K4___1202081812155723",0.311587107303142
"983","uc.477","ULK2___1977082819867936",0.357777137782898
"984","uc.477","CCDC144NL___2084734820896587",-0.320366237070104
"985","uc.477","CCDC144NL-AS1___2086843320905230",-0.36641226870185
"986","uc.477","LOC105371708___2792892427991766",-0.441531667746658
"987","uc.477","ALDOC___2857311528576963",0.345014039887681
"988","uc.477","RAB34___2871404228718268",-0.390320877432981
"989","uc.477","NARR___2871599328717890",-0.412484700122399
"990","uc.477","TLCD1___2872434828727930",-0.321993424052608
"991","uc.477","PIPOX___2904290029057227",-0.324542203662371
"992","uc.477","MYO18A___2906939529180389",0.322221422228622
"993","uc.477","TP53I13___2956703629573451",-0.417860657114743
"994","uc.477","SSH2___2962582429930276",0.417138262893897
"995","uc.477","LOC107984990___2963948629640972",-0.336662106703146
"996","uc.477","EFCAB5___2992916330108454",0.378572971416229
"997","uc.477","NF1___3109492731382173",0.677430580555356
"998","uc.477","EVI2B___3129088831316137",0.643600451196391
"999","uc.477","OMG___3129463131297362",0.540086879304966
"1000","uc.477","EVI2A___3131641031390131",0.635721314229486
"1001","uc.477","RAB11FIP4___3139162431538217",0.561482708138335
"1002","uc.477","CHESS1615___3141130731415042",-0.485244918040656
"1003","uc.477","LOC105371725___3142507631428643",-0.389869681042552
"1004","uc.477","CDK5R1___3248409432492533",0.32422060623515
"1005","uc.477","MYO1D___3249237632877173",0.571037031703746
"1006","uc.477","RP11-466A19.1___3249553632499333",-0.405102359181127
"1007","uc.477","LOC105371734___3250995432523680",-0.30266157870737
"1008","uc.477","CHESS1618___3268739032711462",-0.471171430628555
"1009","uc.477","LOC101927198___3282757932843922",-0.466342669258646
"1010","uc.477","SPACA3___3297037633013131",-0.315547075623395
"1011","uc.477","CHESS1620___3393106933937605",-0.336669306645547
"1012","uc.477","ARHGAP23___3841928638512745",0.304324765401877
"1013","uc.477","SRCIN1___3852775438607166",0.632800537595699
"1014","uc.477","LOC105371761___3856433038565391",-0.456471548227614
"1015","uc.477","CTB-58E17.2___3860104938602701",-0.351479588163295
"1016","uc.477","ARL5C___3915689439166161",-0.356445148438813
"1017","uc.477","NEUROD2___3960353639609777",0.331818945448436
"1018","uc.477","PPP1R1B___3962620839636625",0.331811745506036
"1019","uc.477","KRT33B___4136173741369800",-0.373005015959872
"1020","uc.477","P3H4___4180194541812617",-0.517296661626707
"1021","uc.477","FKBP10___4181113241823217",-0.530201358389133
"1022","uc.477","CNP___4196674141977871",0.612319101447188
"1023","uc.477","DNAJC7___4197642142021371",0.348503611971104
"1024","uc.477","PTRF___4240244842434373",-0.356080351357189
"1025","uc.477","DHX8___4348386543544787",-0.395869633042936
"1026","uc.477","ETV4___4352784343579620",-0.493551251589987
"1027","uc.477","MPP2___4387474343909711",0.435870113039096
"1028","uc.477","RUNDC3A___4430855944318671",0.388405692754458
"1029","uc.477","MGC57346-CRHR1___4562032945835828",0.324283005735954
"1030","uc.477","CRHR1___4578428045835828",0.335286917704658
"1031","uc.477","MAPT-AS1___4584335645895513",0.30077759377925
"1032","uc.477","MAPT___4589438246028334",0.327990976072191
"1033","uc.477","HOXB4___4857550748578381",-0.324669402644779
"1034","uc.477","HOXB-AS3___4859042048606414",0.367542659658723
"1035","uc.477","LOC102724596___4936116149381573",0.38624571003432
"1036","uc.477","ITGA3___5005523450092597",-0.329644562843497
"1037","uc.477","LOC440446___5133671551342571",-0.417327861377109
"1038","uc.477","CHESS1673___5142302351425806",-0.339105287157703
"1039","uc.477","HLF___5526496055326531",0.318717450260398
"1040","uc.477","MMD___5539240055421993",0.444980440156479
"1041","uc.477","DYNLL2___5808341958090257",0.302205582355341
"1042","uc.477","44078___5851811058540818",0.643509251925985
"1043","uc.477","SEPT4-AS1___5851834558558878",0.641332469340245
"1044","uc.477","YPEL2___5931823459405411",0.609460724314206
"1045","uc.477","TBX2___6139988361409841",-0.324467804257566
"1046","uc.477","MRC2___6262740162693601",-0.427369381044952
"1047","uc.477","MAP3K3___6362220963696310",0.310852713178295
"1048","uc.477","LOC105371867___6587859365926228",-0.301787985696114
"1049","uc.477","MAP2K6___6941469769553854",0.307934336525308
"1050","uc.477","KCNJ2-AS1___7016696170169402",-0.305224758201934
"1051","uc.477","CHESS1703___7018439370189080",-0.325218998248014
"1052","uc.477","SOX9___7212102072127923",-0.398711210310318
"1053","uc.477","SSTR2___7316501073177126",0.318472652218782
"1054","uc.477","LOC101928251___7351361273521407",-0.409724722202222
"1055","uc.477","CHESS1716___7412107574154506",-0.341224470204238
"1056","uc.477","TTYH2___7421355774262191",0.426265389876881
"1057","uc.477","LOC107985078___7433737574341222",-0.35437876496988
"1058","uc.477","RAB37___7467057874747447",0.319135046919625
"1059","uc.477","LOC105371893___7474701774748912",0.402541579667363
"1060","uc.477","SLC9A3R1___7474861274769982",0.438726090191279
"1061","uc.477","HID1___7495074274972805",0.395598435212518
"1062","uc.477","CDR2L___7498763275007252",0.319804641562868
"1063","uc.477","UBALD2___7626520576271298",-0.386298509611923
"1064","uc.477","QRICH2___7627099476308690",-0.305498356013152
"1065","uc.477","AANAT___7645335176470797",0.318400652794778
"1066","uc.477","CYGB___7652734876557692",0.37483620131039
"1067","uc.477","PRCD___7652742476555339",0.379132166942665
"1068","uc.477","ST6GALNAC1___7661776976643838",0.35171478628171
"1069","uc.477","44083___7728016577500933",-0.347630018959848
"1070","uc.477","LOC105371909___7792609677935348",-0.343300453596371
"1071","uc.477","TNRC6C___7795760378116375",0.416199870401037
"1072","uc.477","TMC6___7810730878132427",0.529118967048264
"1073","uc.477","TNRC6C-AS1___7810740178111799",0.495965632274942
"1074","uc.477","AFMID___7818510278210492",0.451141190870473
"1075","uc.477","TMEM235___7823131078242849",0.732082943336453
"1076","uc.477","DNAH17___7842369778577430",0.503155974752202
"1077","uc.477","DNAH17-AS1___7848486978503056",-0.340852473180215
"1078","uc.477","CYTH1___7866967278782342",0.530846953224374
"1079","uc.477","CHESS1739___7898681178994113",-0.391444068447452
"1080","uc.477","CANT1___7899171679009867",-0.336746106031152
"1081","uc.477","LOC101928738___7991935779924010",-0.490184078527372
"1082","uc.477","AATK___8110627381166221",0.554609163126695
"1083","uc.477","LOC107987250___8111047681113849",0.526104591163271
"1084","uc.477","LOC100130370___8136883981394182",0.352751577987376
"1085","uc.477","P4HB___8183939281860668",-0.335262917896657
"1086","uc.477","RAB40B___8265706782698722",0.727122183022536
"1087","uc.477","FN3K___8273557682751197",0.384539323685411
"1088","uc.477","TGIF1_exon4_ENSE00001219433",-0.381364149086807
"1089","uc.477","LOC102724130___1110327292",-0.318369453044376
"1090","uc.477","TGIF1___34119273469707",-0.382062543499652
"1091","uc.477","DLGAP1-AS4___39305514028648",-0.356214750281998
"1092","uc.477","CHESS1770___41812954182628",-0.40547195622435
"1093","uc.477","LOC105371970___53509775374751",-0.415614275085799
"1094","uc.477","EPB41L3___53759205630700",0.4937480500156
"1095","uc.477","RP11-91I8.2___67270536728981",-0.391345669234646
"1096","uc.477","ARHGAP28___67297186915987",-0.34171406628747
"1097","uc.477","APCDD1___1045462810489948",0.382511339909281
"1098","uc.477","PIEZO2___1067015711149561",0.313492692058464
"1099","uc.477","GNAL___1168895611886586",0.323875008999928
"1100","uc.477","LDLRAD4___1321769113655749",0.354484364125087
"1101","uc.477","LOC105372003___1440606214408332",-0.32062063503492
"1102","uc.477","LINC01443___1494623114988272",-0.36031871745026
"1103","uc.477","LINC01444___1495930414971794",-0.328876568987448
"1104","uc.477","CABLES1___2313456423260728",0.323896608827129
"1105","uc.477","TMEM241___2323725223437969",0.338920488636091
"1106","uc.477","CABYR___2413895624161784",0.351798785609715
"1107","uc.477","OSBPL1A___2416204524397882",0.372839417284662
"1108","uc.477","CDH2___2790503428177446",-0.39078167374661
"1109","uc.477","LOC105372046___3028996130355220",-0.371850625194999
"1110","uc.477","LOC105372047___3032573930386859",-0.322411020711834
"1111","uc.477","RNF125___3199520232090751",0.605210358317134
"1112","uc.477","LOC107985157___3375019833821615",-0.301163990688075
"1113","uc.477","MAPRE2___3497692835143701",0.393575251397989
"1114","uc.477","LOC105372083___4150390041507694",-0.30219118247054
"1115","uc.477","CTIF___4853905648864035",0.409772721818226
"1116","uc.477","SMAD7___4891452448952018",0.442558859529124
"1117","uc.477","LOC100287225___5139204251636073",-0.496222430220558
"1118","uc.477","RP11-25O3.1___5233636152339025",-0.333652530779754
"1119","uc.477","LINC01416___5588168855920199",-0.338793289653683
"1120","uc.477","WDR7___5665134357029805",0.333486932104543
"1121","uc.477","LOC107985140___5702777957049295",0.330954952360381
"1122","uc.477","CDH20___6133358261555778",0.326903784769722
"1123","uc.477","CHESS1850___6384209163871387",-0.343254853961168
"1124","uc.477","HMSD___6394925963969329",0.361732306141551
"1125","uc.477","CCDC102B___6871520969214350",-0.303247174022608
"1126","uc.477","LOC107985138___6977729569781416",-0.300765593875249
"1127","uc.477","CNDP1___7453445774587793",0.621580627354981
"1128","uc.477","RP11-231E4.3___7456138174562100",-0.527222982216142
"1129","uc.477","LOC105372203___7600506476015894",-0.427702978376173
"1130","uc.477","LOC339298___7612299876145255",-0.469438644490844
"1131","uc.477","LOC105372206___7619669976207440",-0.391984064127487
"1132","uc.477","LOC107985151___7665631776661368",-0.47749778001776
"1133","uc.477","LOC400661___7669002976693636",-0.421724626202991
"1134","uc.477","LOC105372213___7672236476727871",-0.584272925816594
"1135","uc.477","RP11-862L9.3___7697471276978861",0.682703338373293
"1136","uc.477","MBP___7697883377133708",0.81187510499916
"1137","uc.477","LOC105372217___7698047876984162",0.40296397628819
"1138","uc.477","CHESS1867___7704269477044812",-0.353620371037032
"1139","uc.477","RP11-4B16.3___7708754577093446",-0.305570355437157
"1140","uc.477","LOC107987260___7712361177133509",-0.376295389636883
"1141","uc.477","LOC107985129___7771784277722950",-0.394204046367629
"1142","uc.477","LINC01029___7790770077993727",-0.508313533491732
"1143","uc.477","LOC105372218___7797455877984809",-0.304435164518684
"1144","uc.477","uc.446",-0.383581731346149
"1145","uc.477","uc.447",-0.379110567115463
"1146","uc.477","uc.448",-0.376928984568124
"1147","uc.477","uc.449",-0.424959800321597
"1148","uc.477","PLPP2___281040291435",0.437312501499988
"1149","uc.477","HCN2___589893617159",0.513615091079271
"1150","uc.477","PTBP1___797075812327",-0.333052535579715
"1151","uc.477","NCLN___31855633209669",-0.305399956800346
"1152","uc.477","LOC105372244___32967653306949",0.309083927328581
"1153","uc.477","HMG20B___35720213579088",-0.319384644922841
"1154","uc.477","MATK___37761153801812",0.335044519643843
"1155","uc.477","ATCAY___38779003928082",0.314795881632947
"1156","uc.477","NMRK2___39280203944657",-0.362495500036
"1157","uc.477","TMIGD2___42922274302439",-0.422727818177455
"1158","uc.477","SH3GL1___43600874400568",-0.348616411068712
"1159","uc.477","SEMA6B___45425854581776",0.356082751337989
"1160","uc.477","PLIN3___48353844867768",-0.321895024839801
"1161","uc.477","LOC100128568___59783836020363",-0.306179950560396
"1162","uc.477","RFX2___59909656110653",-0.314875080999352
"1163","uc.477","CLPP___63614526369172",-0.342590059279526
"1164","uc.477","TUBB4A___64943196502848",0.672479420164639
"1165","uc.477","TNFSF9___65224026541959",-0.445986032111743
"1166","uc.477","TRIP10___67376236751702",-0.477111383108935
"1167","uc.477","SH2D3A___67442266767513",-0.47015383876929
"1168","uc.477","SNAPC2___79203097923251",-0.430638154894761
"1169","uc.477","CD320___83017248308356",-0.355893152854777
"1170","uc.477","ZNF558___88058908832314",-0.313235894112847
"1171","uc.477","CTD-3116E22.7___97308539731943",-0.344651642786858
"1172","uc.477","MRPL4___1025196410260060",-0.327590179278566
"1173","uc.477","RAVER1___1031618510333638",-0.303448772409821
"1174","uc.477","S1PR5___1051274210517992",0.338826889384885
"1175","uc.477","TMED1___1083191110836562",-0.429574963400293
"1176","uc.477","LDLR___1108936211136432",-0.331938944488444
"1177","uc.477","KANK2___1116063811199292",-0.367773057815538
"1178","uc.477","ELAVL3___1145132811481046",0.316607867137063
"1179","uc.477","CHESS1923___1146157211465648",0.400146398828809
"1180","uc.477","FBXW9___1268264712696900",-0.344502843977248
"1181","uc.477","CALR___1293857812944490",-0.42546619627043
"1182","uc.477","CACNA1A___1320515513506460",0.306969544243646
"1183","uc.477","ADGRE5___1437846514410425",-0.375988192094463
"1184","uc.477","DDX39A___1440683114429568",-0.341730866153071
"1185","uc.477","SYDE1___1510736415114988",-0.430426956584347
"1186","uc.477","NR2F6___1722709017245919",-0.328254973960208
"1187","uc.477","MVB12A___1740568617437053",-0.315686274509804
"1188","uc.477","FCHO1___1774771817789020",0.616454268365853
"1189","uc.477","ARRDC2___1800113218014102",0.398872009023928
"1190","uc.477","MAST3___1809776418153034",0.525982192142463
"1191","uc.477","RAB3A___1819563318204064",0.30453596371229
"1192","uc.477","SSBP4___1841871918434851",-0.354013967888257
"1193","uc.477","TMEM161A___1911955319138513",-0.402999976000192
"1194","uc.477","RFXANK___1919219919201869",-0.355725154198766
"1195","uc.477","NR2C2AP___1920140919203453",-0.33109175126599
"1196","uc.477","TM6SF2___1926317519273301",-0.308085535315718
"1197","uc.477","ZNF826P___2039865820424965",-0.345220438236494
"1198","uc.477","LOC105372326___2187805421919515",-0.382909736722106
"1199","uc.477","ZNF676___2217260122215769",-0.392305661554708
"1200","uc.477","CHESS1952___2251731122520819",-0.365793073655411
"1201","uc.477","LOC101929124___2252099522527949",-0.431487748098015
"1202","uc.477","ZNF728___2297488323003208",-0.336076511387909
"1203","uc.477","LINC00906___2896513128969148",-0.368985048119615
"1204","uc.477","LINC01532___2900255529013955",-0.315895072839417
"1205","uc.477","LOC284395___2928701129525752",-0.498087215302278
"1206","uc.477","VSTM2B___2952440429564710",0.394626442988456
"1207","uc.477","ZNF536___3022423630714302",0.46624907000744
"1208","uc.477","CHESS1961___3064877430654160",-0.460906712746298
"1209","uc.477","CTC-565M22.1___3066527430668647",-0.417843857249142
"1210","uc.477","DPY19L3___3240554332485991",-0.335166918664651
"1211","uc.477","CEP89___3287592532972029",-0.300134398924809
"1212","uc.477","RHPN2___3297859233064918",-0.331274149806802
"1213","uc.477","SCN1B___3503047035040672",0.437466100271198
"1214","uc.477","HPN___3504050635066573",0.563049895600835
"1215","uc.477","HPN-AS1___3505291035106304",0.379758561931505
"1216","uc.477","LGI4___3512451335135274",0.303314373485012
"1217","uc.477","MAG___3529208635313807",0.707931936544508
"1218","uc.477","CHESS1973___3529735535299852",0.535829313365493
"1219","uc.477","CD22___3531903135347364",0.359896320829433
"1220","uc.477","FFAR1___3534768235354510",-0.413132694938441
"1221","uc.477","TMEM147___3554560035547527",-0.329500563995488
"1222","uc.477","APLP1___3586844535886267",0.532908536731706
"1223","uc.477","LOC644189___3642117436422897",-0.31218950248398
"1224","uc.477","PPP1R14A___3825123738256591",0.599966400268798
"1225","uc.477","SPINT2___3825702638292614",0.319439844481244
"1226","uc.477","RYR1___3843370038587616",0.375102599179207
"1227","uc.477","SIRT2___3887855538899862",0.484827321381429
"1228","uc.477","FBXO17___3893440738975813",-0.328386972904217
"1229","uc.477","CHESS1987___3903899939070073",-0.324909400724794
"1230","uc.477","ATP1A3___4196027241994276",0.382472940216478
"1231","uc.477","LIPE___4239711242427426",0.522907816737466
"1232","uc.477","LOC101930071___4239712842408738",0.520023039815682
"1233","uc.477","LIPE-AS1___4239714842652408",0.504773561811506
"1234","uc.477","LOC100289650___4282186342826878",-0.565977872177023
"1235","uc.477","PSG10P___4283699742855718",-0.511642306861545
"1236","uc.477","PHLDB3___4347250543506759",-0.305668754649963
"1237","uc.477","LOC101928063___4399689644002870",-0.302071183430533
"1238","uc.477","BCL3___4474262144761514",-0.330369357045144
"1239","uc.477","CHESS2014___4474930244759772",-0.325857393140855
"1240","uc.477","BCAM___4480905944821421",-0.416286269709842
"1241","uc.477","NECTIN2___4484613644889228",-0.368104255165959
"1242","uc.477","TOMM40___4489060244903689",-0.325862193102455
"1243","uc.477","EML2-AS1___4564146945642840",-0.582228142174863
"1244","uc.477","GIPR___4566818745683724",-0.380900952792378
"1245","uc.477","SIX5___4576478345769239",-0.387664098687211
"1246","uc.477","PPP5D1___4648078846601200",0.355581155350757
"1247","uc.477","PNMAL2___4648644346495912",0.352667578659371
"1248","uc.477","GNG8___4663316546639326",-0.40375116999064
"1249","uc.477","PRKD2___4667054546717127",-0.391153670770634
"1250","uc.477","CHESS2024___4667853146681811",-0.381810545515636
"1251","uc.477","EHD2___4771334447743134",-0.373197014423885
"1252","uc.477","CCDC114___4829628448326042",-0.396008831929345
"1253","uc.477","EMP3___4832534748331214",-0.42609019127847
"1254","uc.477","KDELR1___4838257048391553",-0.502462380300958
"1255","uc.477","GRWD1___4844577348453907",-0.316370269037848
"1256","uc.477","PLEKHA4___4883699348868650",-0.446857225142199
"1257","uc.477","NUCB1___4889874048925295",-0.331818945448436
"1258","uc.477","NUCB1-AS1___4891093048918891",-0.304466364269086
"1259","uc.477","DHDH___4892232148944969",-0.332222142222862
"1260","uc.477","RUVBL2___4899344849016008",-0.302198382412941
"1261","uc.477","TEAD2___4934054449362457",-0.332018143854849
"1262","uc.477","FLT3LG___4947417249487038",-0.324544603643171
"1263","uc.477","IRF3___4965956949665875",-0.361369909040728
"1264","uc.477","BCL2L12___4966507249673916",-0.434612523099815
"1265","uc.477","MYH14___5018818650310546",0.308639930880553
"1266","uc.477","KCNC3___5031157550333536",0.37249382004944
"1267","uc.477","ASPDH___5051160050514690",0.377958576331389
"1268","uc.477","KLK6___5095831450969673",0.430707754337965
"1269","uc.477","LOC105372442___5095876550975054",0.401583987328101
"1270","uc.477","KLK10___5101274451020175",-0.32421100631195
"1271","uc.477","SIGLEC8___5145099751458454",0.304175966592267
"1272","uc.477","PRKCG___5388218453907647",0.303110375116999
"1273","uc.477","CACNG6___5399114954012666",-0.401031991744066
"1274","uc.477","PRPF31___5411541054131719",-0.361945904432765
"1275","uc.477","TSEN34___5418951754194536",-0.460054719562244
"1276","uc.477","LILRA4___5433318554339169",0.300482396140831
"1277","uc.477","KIR3DX1___5453269254545768",-0.304101567187463
"1278","uc.477","SHISA7___5542873855442863",0.386797705618355
"1279","uc.477","NAT14___5548518855487568",-0.382424940600475
"1280","uc.477","ZNF787___5608061656121373",-0.317426260589915
"1281","uc.477","PEG3-AS1___5681248056813793",0.308251133990928
"1282","uc.477","ZNF416___5757101557578938",-0.301396788825689
"1283","uc.477","ZNF837___5836762358381022",-0.356855545155639
"1284","uc.477","uc.62",-0.351335589315286
"1285","uc.477","uc.75",0.347066023471812
"1286","uc.477","LOC105373352___558196564135",-0.301355989152087
"1287","uc.477","LINC01105___59326875980218",0.581786545707634
"1288","uc.477","RP11-439M11.1___69057246906301",-0.317325461396309
"1289","uc.477","RNF144A___69173927076886",0.367014663882689
"1290","uc.477","LOC105373418___96387559653467",-0.417620659034728
"1291","uc.477","LOC101926982___96493089665708",-0.44811721506228
"1292","uc.477","CYS1___1005483710082763",0.321196630426957
"1293","uc.477","HPCAL1___1030212410428169",0.338313293493652
"1294","uc.477","NOL10___1057076610689991",-0.318009455924353
"1295","uc.477","ATP6V1C2___1072097410785399",-0.449902800777594
"1296","uc.477","PDIA6___1078339110837977",-0.468629850961192
"1297","uc.477","KCNF1___1090752110963601",-0.307399140806874
"1298","uc.477","LOC100506405___1168146011683328",-0.31031271749826
"1299","uc.477","TRIB2___1271687212744795",-0.346607627138983
"1300","uc.477","FAM84A___1463268614640046",-0.315820673434613
"1301","uc.477","LOC653602___1463509114650819",-0.330405356757146
"1302","uc.477","GACAT3___1605042716085689",-0.462137902896777
"1303","uc.477","KCNS3___1787784717934373",0.322101423188615
"1304","uc.477","LOC105373454___1838654118535392",-0.354520363837089
"1305","uc.477","LAPTM4A___2002599320052028",-0.321921424628603
"1306","uc.477","LOC105373463___2005077420118023",-0.309316725466196
"1307","uc.477","DTNB___2537722025673647",0.443454052367581
"1308","uc.477","LOC101929272___2542107325441645",0.447315621475028
"1309","uc.477","OTOF___2645720326558698",0.328034175726594
"1310","uc.477","MAPRE3___2697037127027219",0.410855113159095
"1311","uc.477","CHESS2132___2701903127032874",0.407682338541292
"1312","uc.477","TMEM214___2703290627046586",-0.333974128206974
"1313","uc.477","SLC5A6___2719921327218013",-0.373398612811098
"1314","uc.477","ATRAID___2721203127217178",-0.301015191878465
"1315","uc.477","SLC30A3___2725292427275863",0.312244702042384
"1316","uc.477","NRBP1___2742681727442259",-0.359929920560636
"1317","uc.477","PPP1CB___2873821428803279",-0.328185374517004
"1318","uc.477","LOC105374386___2908877629097610",-0.309131926944584
"1319","uc.477","EHD3___3123401431269451",0.383696930424557
"1320","uc.477","RASGRP3___3343632633564731",0.350970792233662
"1321","uc.477","LOC105374454___3355196033569430",0.323887008903929
"1322","uc.477","LOC105374461___3499826735000188",-0.305807953536372
"1323","uc.477","LOC107985808___3515908435174806",-0.500175198598411
"1324","uc.477","STRN___3683494636967611",0.450908392732858
"1325","uc.477","LOC107985867___3689601036899516",-0.340523675810594
"1326","uc.477","ZFP36L2___4321120743226618",-0.353195574435405
"1327","uc.477","THADA___4323040943596046",-0.339004487964096
"1328","uc.477","PREPL___4431400244361862",0.306431948544412
"1329","uc.477","PRKCE___4565114046188001",0.386447308421533
"1330","uc.477","LOC101927043___4719240547345076",0.377442580459356
"1331","uc.477","LOC107985882___4725237347265458",-0.335829313365493
"1332","uc.477","KCNK12___4752077547572374",0.48328413372693
"1333","uc.477","HCG2040054___4752753747529164",-0.480677754577964
"1334","uc.477","LOC105374589___4775558847760525",-0.355117959056328
"1335","uc.477","NRXN1___4991847651032536",0.403331173350613
"1336","uc.477","LOC107985795___5618319356184133",-0.317459860321118
"1337","uc.477","LOC105377632___5728801757712960",-0.305037559699522
"1338","uc.477","LOC105374726___5791633857922424",-0.456776345789234
"1339","uc.477","PELI1___6407638064144471",0.312141502867977
"1340","uc.477","LOC105374768___6429987164344064",-0.301982384140927
"1341","uc.477","LOC400958___6487715664932858",-0.34733482132143
"1342","uc.477","LOC102724233___6503066465055523",0.391480068159455
"1343","uc.477","SPRED2___6529039265432599",-0.438954088367293
"1344","uc.477","CHESS2187___6969264169695422",-0.453778769769842
"1345","uc.477","TGFA-IT1___7046738570481640",-0.349564403484772
"1346","uc.477","LOC107985895___7047959870481572",-0.342412460700314
"1347","uc.477","CHESS2193___7115593671163474",-0.423222214222286
"1348","uc.477","PAIP2B___7118175371227110",0.670765833873329
"1349","uc.477","DYSF___7145315571686765",0.310435116519068
"1350","uc.477","CHESS2194___7214453672146070",-0.48672090623275
"1351","uc.477","DCTN1-AS1___7438548674400558",0.371687426500588
"1352","uc.477","MOGS___7446104674467916",-0.360227518179855
"1353","uc.477","LBX2-AS1___7449988874507437",-0.310139918880649
"1354","uc.477","PCGF1___7450486674508580",-0.303614371085031
"1355","uc.477","TLX2___7451445074519377",-0.308085535315718
"1356","uc.477","AC084149.2___7765241377654668",-0.366477068183455
"1357","uc.477","LOC101927967___7774369678290731",-0.421947824417405
"1358","uc.477","LOC105374817___7792454177955034",-0.575030599755202
"1359","uc.477","LOC105374816___7798794577999135",-0.643250053999568
"1360","uc.477","LOC101927948___7808873078127806",-0.451023591811266
"1361","uc.477","LOC105374821___7877378878803140",-0.369112247102023
"1362","uc.477","TRABD2A___8482144884881975",0.302747978016176
"1363","uc.477","PARTICL___8553471585539045",0.303151174790602
"1364","uc.477","ST3GAL5-AS1___8588911285923176",0.372645018839849
"1365","uc.477","CHESS2209___8589624985922039",0.36125470996232
"1366","uc.477","LOC105374843___8597723785998099",-0.315890272877817
"1367","uc.477","RMND5A___8672029186782309",0.302287181702546
"1368","uc.477","LINC00152___8744750887524009",-0.328223774209806
"1369","uc.477","LOC105374852___8801639988021354",-0.424347805217558
"1370","uc.477","LOC101928371___8853872088575610",-0.342518059855521
"1371","uc.477","MAL___9502565595053992",0.547529219766242
"1372","uc.477","KCNIP3___9529732495387744",0.375608995128039
"1373","uc.477","FAHD2CP___9601055196026215",0.323224614203086
"1374","uc.477","GPAT2___9601817096035974",0.301576787385701
"1375","uc.477","ITPRIPL1___9632531796330708",-0.384884920920633
"1376","uc.477","FAM178B___9687561396986600",0.411947104423165
"1377","uc.477","LOC101927053___9691910696925837",-0.492120863033096
"1378","uc.477","CHESS2226___101616589101624969",-0.448458012335901
"1379","uc.477","LOC105373537___107529412107557235",-0.319948640410877
"1380","uc.477","SLC5A7___107986261108014497",-0.325384596923225
"1381","uc.477","LOC105373553___110611126110612695",-0.318832649338805
"1382","uc.477","MIR4435-2HG___111195866111498090",-0.301377588979288
"1383","uc.477","LOC101927283___111263734111291184",0.393688050495596
"1384","uc.477","DPP10___114442358115845752",0.320690234478124
"1385","uc.477","LOC105373575___115074280115099027",-0.313351093191255
"1386","uc.477","LOC107985937___115127491115131854",-0.342093263253894
"1387","uc.477","LOC107985938___115319768115336656",-0.309141526867785
"1388","uc.477","CHESS2243___115535861115539122",-0.342117263061896
"1389","uc.477","LOC105373576___116294577116388213",-0.30327597379221
"1390","uc.477","C1QL2___119156243119158895",-0.343367653058776
"1391","uc.477","STEAP3___119222476119268648",-0.312391100871193
"1392","uc.477","GLI2___120735881120997228",-0.331137350901193
