"","gene","partner","cor"
"1641","uc.214","LOC102724184___50111635017158",0.350721194230446
"1642","uc.214","LOC105379484___50119765012684",0.673924208606331
"1643","uc.214","LOC105379488___55069725509733",0.442918856649147
"1644","uc.214","LOC105379489___55425065546928",0.317539059687523
"1645","uc.214","LOC102724334___59729235973357",0.350663594691243
"1646","uc.214","CH507-42P11.3___60346906036093",0.504651162790698
"1647","uc.214","CH507-42P11.6___60843736088242",0.318981448148415
"1648","uc.214","LOC107987288___61344756135752",0.453195574435405
"1649","uc.214","LOC107987289___61352856142051",0.342426860585115
"1650","uc.214","LOC105379501___70377287042150",0.688799289605683
"1651","uc.214","LOC107987308___74799367493616",0.319624643002856
"1652","uc.214","LOC102723451___77695927770723",0.336978904168767
"1653","uc.214","LOC107983987___77885857793926",0.317107063143495
"1654","uc.214","LOC101927615___90455679064980",0.312993496052032
"1655","uc.214","LOC105379511___95430309559268",0.313552691578467
"1656","uc.214","LOC105379514___96621899679905",0.384630522955816
"1657","uc.214","LOC105379513___96772849691571",0.424626202990376
"1658","uc.214","MGC39584___97818489821061",0.398485612115103
"1659","uc.214","LOC105372734___99724749986333",0.396829625362997
"1660","uc.214","CHESS2538___1039699010398160",0.565226678186575
"1661","uc.214","CHESS2539___1065540010655643",0.6421796625627
"1662","uc.214","POTED___1361008113641585",0.316864665082679
"1663","uc.214","LOC107985482___1370588113713853",0.408529531763746
"1664","uc.214","LOC105372739___1518859315190506",0.4203038375693
"1665","uc.214","AF212831.2___1686287516873691",0.348393212854297
"1666","uc.214","LOC105372740___1700998617015428",0.423731010151919
"1667","uc.214","AP000432.3___1770540817707455",0.337624499004008
"1668","uc.214","CHESS2548___1792876517931500",0.343293253653971
"1669","uc.214","MIR548XHG___1856126518759812",0.331595747234022
"1670","uc.214","LOC107985490___1912863719134423",0.396911224710202
"1671","uc.214","LOC105372746___1988522119899790",0.610984712122303
"1672","uc.214","LINC00317___2172329321737319",0.460419516643867
"1673","uc.214","LOC107985508___2220073022406608",0.336321309429525
"1674","uc.214","LOC107985494___2255518222560576",0.44781961744306
"1675","uc.214","LOC105372749___2370424323709294",0.500827993376053
"1676","uc.214","LOC101927869___2430455024321377",0.369652242782058
"1677","uc.214","CHESS2550___2437568024379672",0.413087095303238
"1678","uc.214","LOC339622___2484055025057746",0.334142126862985
"1679","uc.214","LOC105372764___2839168928397026",0.395420836633307
"1680","uc.214","CLDN17___3016592330166653",0.588230494156047
"1681","uc.214","LINC00307___3020915130211783",0.640415676674587
"1682","uc.214","CLDN8___3021400630216151",0.545849233206135
"1683","uc.214","KRTAP24-1___3028130930282958",0.660025919792642
"1684","uc.214","KRTAP25-1___3028914530289514",0.669877840977272
"1685","uc.214","KRTAP26-1___3031913130320289",0.596008831929345
"1686","uc.214","KRTAP27-1___3033701330337694",0.544008447932417
"1687","uc.214","KRTAP23-1___3034839930348606",0.671267429860561
"1688","uc.214","KRTAP13-2___3037139130372239",0.650082799337605
"1689","uc.214","KRTAP13-1___3039607430396822",0.6609307125543
"1690","uc.214","KRTAP13-3___3042539330425912",0.697672018623851
"1691","uc.214","KRTAP13-4___3042732830430958",0.407761537907697
"1692","uc.214","KRTAP15-1___3044032830440780",0.687716898264814
"1693","uc.214","KRTAP19-1___3048004530480317",0.678378572971416
"1694","uc.214","KRTAP19-2___3048719030487348",0.684486524107807
"1695","uc.214","KRTAP19-3___3049146430491957",0.658463532291742
"1696","uc.214","KRTAP19-4___3049685630497110",0.643413252693979
"1697","uc.214","KRTAP19-5___3050187230502090",0.655521155830754
"1698","uc.214","KRTAP19-6___3054153530541864",0.620539035687715
"1699","uc.214","KRTAP19-7___3056109830561289",0.673199414404685
"1700","uc.214","KRTAP22-2___3059010530590397",0.690541675666595
"1701","uc.214","KRTAP6-3___3059244030593055",0.697280821753426
"1702","uc.214","KRTAP6-2___3059868630598874",0.68422012623899
"1703","uc.214","KRTAP22-1___3060112130601267",0.682928936568508
"1704","uc.214","KRTAP6-1___3061368630613904",0.69702642378861
"1705","uc.214","KRTAP20-1___3061645530616625",0.695454436364509
"1706","uc.214","KRTAP20-4___3062062730620850",0.696392828857369
"1707","uc.214","KRTAP20-2___3063526430635461",0.662632298941609
"1708","uc.214","KRTAP20-3___3064286430643136",0.666642666858665
"1709","uc.214","KRTAP21-3___3071852530718777",0.541140470876233
"1710","uc.214","KRTAP21-2___3074659530750321",0.350548395612835
"1711","uc.214","KRTAP21-1___3075513930755378",0.547872417020664
"1712","uc.214","KRTAP8-1___3081269730813252",0.317294261645907
"1713","uc.214","KRTAP7-1___3082903930829732",0.393371253029976
"1714","uc.214","KRTAP11-1___3088064430881555",0.495255237958096
"1715","uc.214","KRTAP19-8___3103815931038476",0.319353445172439
"1716","uc.214","SMIM11A___3437513334402777",0.335250917992656
"1717","uc.214","LOC105372792___3448401634487020",0.324655002759978
"1718","uc.214","CHESS2564___3573070435732996",0.315683874529004
"1719","uc.214","CHESS2565___3658018236581305",0.377449780401757
"1720","uc.214","DSCR4___3799342938121378",0.355014759881921
"1721","uc.214","CHESS2566___3820170838202227",0.608788729690163
"1722","uc.214","DSCR10___3820615638208644",0.568231454148367
"1723","uc.214","AP001042.1___3884624738848644",0.350829193366453
"1724","uc.214","LOC101928398___3885749338858862",0.366580267357861
"1725","uc.214","DSCAM-AS1___4038308340385358",0.335901312789498
"1726","uc.214","LOC105372808___4157614841581634",0.326183790529676
"1727","uc.214","LINC00112___4171580741719403",0.364593083255334
"1728","uc.214","TFF1___4236228242366535",0.365274677802578
"1729","uc.214","KRTAP10-7___4460059744602174",0.337250101999184
"1730","uc.214","KRTAP10-8___4461207944612954",0.335114119087047
"1731","uc.214","KRTAP12-1___4468157644682163",0.337528499772002
"1732","uc.214","LINC00165___4499436244995185",0.301780785753714
"1733","uc.214","LOC105379418___1074202710753062",0.333393332853337
"1734","uc.214","LOC105379430___1084677110848407",0.507927136582907
"1735","uc.214","BAGE5___1106650111068089",0.440821273429813
"1736","uc.214","CHESS2592___1169465211703419",0.330333357333141
"1737","uc.214","LOC102723769___1189740611956534",0.315237478100175
"1738","uc.214","CHESS2593___1229871912309918",0.386528907768738
"1739","uc.214","LA16c-60D12.2___1529837815304556",0.56453548371613
"1740","uc.214","OR11H1___1552815915529139",0.577792977656179
"1741","uc.214","POTEH-AS1___1570038615703354",0.526675786593707
"1742","uc.214","CHESS2594___1572668515742246",0.323846209230326
"1743","uc.214","LOC107987324___1576556015774705",0.382218542251662
"1744","uc.214","CHESS2595___1635462216354937",0.573768209854321
"1745","uc.214","LOC101929350___1674686916748438",0.376182590539276
"1746","uc.214","HSFY1P1___1682698316829335",0.314258285933713
"1747","uc.214","GAB4___1695008617034417",0.338706890344877
"1748","uc.214","LOC107987325___1841270818415486",0.367597859217126
"1749","uc.214","FAM230A___1848712618500594",0.32765497876017
"1750","uc.214","CHESS2609___2273163022733396",0.349874001007992
"1751","uc.214","CTA-992D9.9___2704400127045315",0.369628242974056
"1752","uc.214","CTA-503F6.2___2720421127205126",0.313401492788058
"1753","uc.214","RP1-205F14P.1___2741446227415205",0.576350589195287
"1754","uc.214","LOC105372980___2743633227441934",0.412083903328773
"1755","uc.214","AP1B1P1___3212195532145479",0.314128686970504
"1756","uc.214","CHESS2639___3427677534284794",0.407735138118895
"1757","uc.214","LOC105373014___3476412834767748",0.311745506035952
"1758","uc.214","CTA-286B10.7___3537217435372621",0.317666258669931
"1759","uc.214","CTA-280A3__B.2___4804471048048549",0.412326301389589
"1760","uc.214","LL22NC03-27C5.1___4805264648058275",0.388919288645691
"1761","uc.214","LOC107985536___4809880248100205",0.610375116999064
"1762","uc.214","LOC107985581___4816717548188804",0.358468332253342
"1763","uc.214","CHESS2681___4833336948338229",0.414385484916121
"1764","uc.214","LOC105373080___4834003048341735",0.530842153262774
"1765","uc.214","LOC105373081___4835134048360755",0.472733818129455
"1766","uc.214","CHESS2685___4909192049093370",0.346185230518156
"1767","uc.214","RP1-34P24.3___4926420149266080",0.454191566467468
"1768","uc.214","uc.112",0.549574003407973
"1769","uc.214","uc.113",0.525756593947249
"1770","uc.214","uc.114",0.41219190246478
"1771","uc.214","uc.115",0.647560419516644
"1772","uc.214","uc.116",0.643948448412413
"1773","uc.214","uc.117",0.571344229246166
"1774","uc.214","uc.118",0.528506971944224
"1775","uc.214","uc.123",0.68953608371133
"1776","uc.214","uc.124",0.690961672306622
"1777","uc.214","uc.125",0.650178798569612
"1778","uc.214","uc.126",0.590894472844217
"1779","uc.214","uc.128",0.31985024119807
"1780","uc.214","uc.130",0.636616507067944
"1781","uc.214","uc.134",0.61953104375165
"1782","uc.214","uc.137",0.478925768593851
"1783","uc.214","RP11-204C23.1___19623811987470",0.324410204718362
"1784","uc.214","AC026202.5___52555355256761",0.394883240934073
"1785","uc.214","LOC105376936___54371955441673",0.355060359517124
"1786","uc.214","LOC105376938___56910545700509",0.343566851465188
"1787","uc.214","LOC107986060___58895275890603",0.540182878536972
"1788","uc.214","LOC105376943___67804466783324",0.53812369501044
"1789","uc.214","LINC00690___1653631116541373",0.374301005591955
"1790","uc.214","RP11-669C19.1___2038824920390562",0.421921424628603
"1791","uc.214","CHESS2730___2199696722006734",0.481510547915617
"1792","uc.214","CHESS2731___2209166122095790",0.443878848969208
"1793","uc.214","LOC105376998___2522481025255647",0.300412796697626
"1794","uc.214","LOC100996624___2783088627834136",0.432699738402093
"1795","uc.214","LOC105377009___2904287729058490",0.311987904096767
"1796","uc.214","CHESS2736___2953825329542094",0.334346125230998
"1797","uc.214","CHESS2737___3018039230184870",0.529313365493076
"1798","uc.214","CHESS2740___3097896030985096",0.512403100775194
"1799","uc.214","LOC105377019___3146397031477098",0.310384716922265
"1800","uc.214","LOC105377024___3387885433881756",0.359116327069384
"1801","uc.214","LOC107986074___3466822434677464",0.300974392204862
"1802","uc.214","SCN10A___3869711038794010",0.491796865625075
"1803","uc.214","LOC105377034___3881362438816345",0.522519019847841
"1804","uc.214","LOC107986042___3882287938825302",0.456337149302806
"1805","uc.214","LOC105377038___3945669939459303",0.307329541363669
"1806","uc.214","ULK4___4124037241963020",-0.300035999712002
"1807","uc.214","LOC105377048___4224767742253494",0.339710082319342
"1808","uc.214","LYZL4___4236076742427911",0.322490220078239
"1809","uc.214","LOC105377052___4326035743262575",0.342218062255502
"1810","uc.214","LOC105377054___4375434143757620",0.309921520627835
"1811","uc.214","CXCR6___4594068845948354",0.308421532627739
"1812","uc.214","LOC100132146___4660992446626547",0.315107879136967
"1813","uc.214","CHESS2772___5514372755144348",0.594988840089279
"1814","uc.214","LOC105377098___5528634355300926",0.327609379124967
"1815","uc.214","RP11-875H7.2___5536044355361829",0.626166990664075
"1816","uc.214","RP11-719N22.2___5946433059510678",0.45093719250246
"1817","uc.214","LOC339902___5964016359641872",0.443703650370797
"1818","uc.214","LOC107986093___6402870264032583",0.354160366717066
"1819","uc.214","CHESS2780___6699754366998015",0.388304893560852
"1820","uc.214","RP11-62G11.2___6956410669571122",0.372093023255814
"1821","uc.214","CHESS2782___6969077369692873",0.47765137878897
"1822","uc.214","LOC105377151___7016780470172736",0.459279525763794
"1823","uc.214","CHESS2783___7041709670425350",0.412527899776802
"1824","uc.214","LOC105377152___7057492670598459",0.460981112151103
"1825","uc.214","CHESS2784___7060543470606144",0.661103511171911
"1826","uc.214","LOC105377156___7178527671789374",0.34031487748098
"1827","uc.214","LOC105377159___7231235272317105",0.437754097967216
"1828","uc.214","RP11-447M4.1___7232105172324027",0.462579499364005
"1829","uc.214","LOC105377648___7256117472561819",0.372232222142223
"1830","uc.214","LOC105377168___7490047074907585",0.414947080423357
"1831","uc.214","LOC105377172___7803871778048963",0.424914200686395
"1832","uc.214","RP11-354H21.2___7808740478092270",0.500208798329613
"1833","uc.214","LOC105377174___8082304980825910",0.627122183022536
"1834","uc.214","RP11-520D19.1___8120809581208923",0.487102503179975
"1835","uc.214","LOC105377181___8339165083404337",0.55561955504356
"1836","uc.214","LOC105377183___8341254383451661",0.348606811145511
"1837","uc.214","LOC105377186___8381838183819967",0.542470060239518
"1838","uc.214","LOC105377187___8385157683857499",0.343739650082799
"1839","uc.214","LOC105377193___8491029884918834",0.347058823529412
"1840","uc.214","CHESS2794___9154365491551316",0.616135070919433
"1841","uc.214","CHESS2795___9154494191551316",0.640451676386589
"1842","uc.214","CHESS2796___9154631791553318",0.632687738498092
"1843","uc.214","CHESS2798___9370558293711757",0.688732090143279
"1844","uc.214","LOC105373992___9464807694657263",0.440017279861761
"1845","uc.214","CHESS2801___9472955894736954",0.334202126382989
"1846","uc.214","LOC107986103___9703241197037683",0.330424556603547
"1847","uc.214","LOC101929278___9729904797439568",0.316838265293878
"1848","uc.214","OR5AC2___9808717398088102",0.528041375668995
"1849","uc.214","OR5H1___9813269898133639",0.580538555691555
"1850","uc.214","OR5H14___9814938698150318",0.581395348837209
"1851","uc.214","OR5H15___9816870098169641",0.520414236686107
"1852","uc.214","LOC105373998___9818473498188858",0.460085919312646
"1853","uc.214","LOC105373997___9819157498196524",0.410804713562292
"1854","uc.214","OR5H6___9826326098265262",0.540269277845777
"1855","uc.214","OR5H2___9828288898283832",0.580380156958744
"1856","uc.214","OR5K4___9835385498354819",0.389010487916097
"1857","uc.214","LOC105374000___9836787898368608",0.509199126406989
"1858","uc.214","OR5K3___9839066698391631",0.486653706770346
"1859","uc.214","OR5K1___9846948098470576",0.45702834377325
"1860","uc.214","CHESS2804___9947503899501997",0.327194182446541
"1861","uc.214","FAM172BP___101518646101523887",0.301667986656107
"1862","uc.214","CHESS2806___101899239101902311",0.301891184870521
"1863","uc.214","CHESS2807___102099227102101694",0.310396716826265
"1864","uc.214","LOC101929411___102163705102164871",0.611440708474332
"1865","uc.214","LOC107986105___102298857102302869",0.347382820937433
"1866","uc.214","LOC107986106___102660923102667022",0.398063215494276
"1867","uc.214","LOC105374017___102710842102727620",0.335330117359061
"1868","uc.214","LOC105374018___102899864102926058",0.410984712122303
"1869","uc.214","LOC105374023___104995641105017995",0.323363813089495
"1870","uc.214","LOC105374026___106059695106070656",0.343504451964384
"1871","uc.214","LOC107986111___106209083106214386",0.528535771713826
"1872","uc.214","LOC107986112___106298884106304271",0.432951736386109
"1873","uc.214","CHESS2813___108728048108729337",0.578584971320229
"1874","uc.214","LOC105374034___108742489108748262",0.428828569371445
"1875","uc.214","RETNLB___108755639108757283",0.535826913384693
"1876","uc.214","RP11-59E19.4___109176438109177365",0.415227878176975
"1877","uc.214","LOC105377811___110080793110082761",0.485189718482252
"1878","uc.214","LOC107984087___111783563111798595",0.369827441380469
"1879","uc.214","CHESS2822___118274201118275903",0.554225166198671
"1880","uc.214","LOC101926968___118641768118644157",0.382391340869273
"1881","uc.214","LOC105374064___119699875119702921",0.418079055367557
"1882","uc.214","LOC107986121___120487153120511892",0.362457100343197
"1883","uc.214","CHESS2826___122171364122172955",0.320572635418917
"1884","uc.214","CHESS2835___126661145126661993",0.590450476396189
"1885","uc.214","LOC105374108___130844835130846886",0.323695010439917
"1886","uc.214","BFSP2-AS1___133426087133491146",0.31749346005232
"1887","uc.214","LOC105374126___137626912137713834",0.352456380348957
"1888","uc.214","PRR23A___139003962139006268",0.321590227278182
"1889","uc.214","PRR23B___139019031139020926",0.317678258573931
"1890","uc.214","PISRT1___139232992139233522",0.385729714162287
"1891","uc.214","RP11-442N1.1___139688403139689342",0.482110543115655
"1892","uc.214","RP11-691G17.1___140865075140867783",0.30546235630115
"1893","uc.214","LOC105374141___144884609144896241",0.499140806873545
"1894","uc.214","CHESS2859___145021101145026005",0.442102863177095
"1895","uc.214","LOC105374143___145569268145573605",0.356766745866033
"1896","uc.214","LOC107986138___145939841145964125",0.315379076967384
"1897","uc.214","LOC105374146___148193120148220595",0.305714354285166
"1898","uc.214","LOC105374150___148439089148591984",0.428785369717042
"1899","uc.214","LOC107986045___148936579148957454",0.394645642834857
"1900","uc.214","LOC107986140___149284779149316181",0.356783545731634
"1901","uc.214","TM4SF4___149465045149503394",0.313408692730458
"1902","uc.214","CLRN1___150926163150972999",0.306806345549236
"1903","uc.214","LOC105374157___151619929151625998",0.311291909664723
"1904","uc.214","CHESS2868___152203911152204152",0.45843473252214
"1905","uc.214","LOC105374163___152494820152497083",0.502383180934553
"1906","uc.214","CHESS2869___153763128153781991",0.300403196774426
"1907","uc.214","CHESS2870___154324646154324845",0.58108575131399
"1908","uc.214","LOC105374171___154899066154970303",0.34109247126023
"1909","uc.214","LOC105374172___155315471155318933",0.471125830993352
"1910","uc.214","KCNAB1-AS2___156215560156227883",0.359101927184583
"1911","uc.214","CHESS2873___159185205159187866",0.409475124199007
"1912","uc.214","RP11-774I5.1___161816909161821908",0.345796433628531
"1913","uc.214","LOC105374190___164402462164419607",0.443180454556364
"1914","uc.214","LOC107986050___164898305164904698",0.301778385772914
"1915","uc.214","LOC105374192___165072023165083824",0.414318285453716
"1916","uc.214","RP11-12K11.2___166835021166844956",0.318331053351573
"1917","uc.214","LOC105374195___166971879166973797",0.539470084239326
"1918","uc.214","LINC01327___167392796167408519",0.369520243838049
"1919","uc.214","CHESS2878___167864849167865420",0.422372621019032
"1920","uc.214","TMEM212-IT1___171894436171895240",0.458377132982936
"1921","uc.214","LOC107986052___172849089172852671",0.617078263373893
"1922","uc.214","CHESS2887___172867573172871510",0.319516643866849
"1923","uc.214","LOC105374221___172960524172966164",0.321470228238174
"1924","uc.214","CHESS2888___173099173173102321",0.470045839633283
"1925","uc.214","RP11-809F4.3___175938929175941037",0.541109271125831
"1926","uc.214","LINC01209___176814155176817001",0.425958192334461
"1927","uc.214","RP11-114M1.2___177621382177628287",0.304427964576283
"1928","uc.214","LOC107986156___178224176178226387",0.567823457412341
"1929","uc.214","LOC100505609___180414173180479236",0.302315981472148
"1930","uc.214","LOC105374242___182025654182027708",0.441769265845873
"1931","uc.214","RP11-646E18.4___182739669182740848",0.302299181606547
"1932","uc.214","RP11-560F18.1___187382889187384849",0.412513499892001
"1933","uc.214","LOC105374262___187522780187535944",0.332872537019704
"1934","uc.214","LOC105374265___187931469187933225",0.461137110903113
"1935","uc.214","CHESS2907___188072887188080821",0.315657474740202
"1936","uc.214","LOC105374272___190696278190699390",0.44592843257254
"1937","uc.214","LOC105374275___191748642191759658",0.414039887680899
"1938","uc.214","LOC105374276___191781070191808560",0.315175078599371
"1939","uc.214","LOC105374283___193787252193792084",0.310130318957448
"1940","uc.214","LOC105374285___193840599193844024",0.405203158374733
"1941","uc.214","LOC107986172___194159793194162285",0.349434804521564
"1942","uc.214","LINC00885___196142636196160890",0.370768233854129
"1943","uc.214","LOC105374308___197419856197458406",0.309475124199006
"1944","uc.214","LOC107986177___198152155198153234",0.418883048935609
"1945","uc.214","uc.140",0.376729786161711
"1946","uc.214","uc.142",0.538426092591259
"1947","uc.214","uc.145",0.523419012647899
"1948","uc.214","uc.146",0.674855401156791
"1949","uc.214","CHESS2963___48678344868821",0.332421340629275
"1950","uc.214","LOC107986218___49221524923359",0.390392876856985
"1951","uc.214","LOC101928532___87453968747711",0.361518707850337
"1952","uc.214","LOC650293___89497518950401",0.609347925216598
"1953","uc.214","USP17L10___92106579212249",0.459320325437397
"1954","uc.214","USP17L11___92154059216997",0.602356781145751
"1955","uc.214","USP17L12___92201529221744",0.602954376364989
"1956","uc.214","USP17L13___92248969226488",0.525811793505652
"1957","uc.214","USP17L15___92343859236334",0.502159982720138
"1958","uc.214","USP17L17___92438799245471",0.567566659466724
"1959","uc.214","USP17L18___92486309250222",0.601269589843281
"1960","uc.214","USP17L19___92533789254970",0.599937600499196
"1961","uc.214","USP17L20___92581249259716",0.551210790313678
"1962","uc.214","USP17L21___92628729264464",0.589257685938513
"1963","uc.214","USP17L22___92676199269211",0.589257685938513
"1964","uc.214","USP17L23___92723649272914",0.589257685938513
"1965","uc.214","USP17L24___93251659326757",0.538308493532052
"1966","uc.214","USP17L25___93299119331503",0.573055415556676
"1967","uc.214","USP17L26___93346589336250",0.573055415556676
"1968","uc.214","USP17L5___93394039340995",0.541044471644227
"1969","uc.214","USP17L27___93441489345740",0.558974728202174
"1970","uc.214","USP17L28___93488939350485",0.558974728202174
"1971","uc.214","USP17L29___93536389355230",0.558974728202174
"1972","uc.214","USP17L9P___93583829359974",0.554873161014712
"1973","uc.214","USP17L30___93631299364721",0.555516355869153
"1974","uc.214","USP17L6P___93678749369070",0.555516355869153
"1975","uc.214","LOC100133128___93990289403565",0.442770057839537
"1976","uc.214","LOC105374481___1056479510578526",0.366388268893849
"1977","uc.214","LOC105374487___1130952911312798",0.511803105575156
"1978","uc.214","LOC107986186___1575407115756458",0.391012071903425
"1979","uc.214","CHESS2981___1594579815952059",0.337862097103223
"1980","uc.214","LOC105374502___1612428416126165",0.370072239422085
"1981","uc.214","LOC107986220___1815533318157398",0.457539539683683
"1982","uc.214","LOC107986262___1816766518226765",0.337732498140015
"1983","uc.214","LOC105374514___2020599920212958",0.506808745530036
"1984","uc.214","CHESS2989___2039126420392069",0.339129286965704
"1985","uc.214","LOC105374515___2065844620674272",0.301053591571267
"1986","uc.214","LOC105374525___2357863823581468",0.303887968896249
"1987","uc.214","RP11-415C15.3___2726250627267254",0.386437708498332
"1988","uc.214","LOC105374547___2764597327656496",0.510197518419853
"1989","uc.214","LOC105374549___2773620727755855",0.416797465620275
"1990","uc.214","LOC105374550___2781916027830169",0.327369381044952
"1991","uc.214","LOC107986269___2831151928314093",0.458249934000528
"1992","uc.214","LOC105374556___2839320428402926",0.409314325485396
"1993","uc.214","LOC102723764___2899631829017256",0.419159046727626
"1994","uc.214","RP11-769N22.1___2904659129048765",0.362922696618427
"1995","uc.214","LOC105374562___2979790329801039",0.674411404708762
"1996","uc.214","RP11-315A17.1___3135028431351725",0.591004871961024
"1997","uc.214","LOC105374564___3149979731506308",0.44983800129599
"1998","uc.214","LOC105374566___3170206031729518",0.486286509707922
"1999","uc.214","LOC107986222___3198449331990446",0.58984568123455
"2000","uc.214","CHESS3002___3213641932140884",0.51171670626635
"2001","uc.214","LOC101927363___3235103832353220",0.643298053615571
"2002","uc.214","CHESS3003___3356567133572485",0.499311205510356
"2003","uc.214","LOC101928622___3377521134039933",0.337257301941585
"2004","uc.214","LOC105374392___3388158133979936",0.304295965632275
"2005","uc.214","LOC107986272___3490261034920682",0.500964792281662
"2006","uc.214","LOC105374406___3776104737762850",0.339592483260134
"2007","uc.214","CHESS3008___3815551738157285",0.305834353325173
"2008","uc.214","RP11-83C7.3___3839075438391675",0.323486212110303
"2009","uc.214","LOC107986224___3856143238561784",0.551057191542468
"2010","uc.214","RP11-109E24.1___4270610742707335",0.557527539779682
"2011","uc.214","COX7B2___4673482746909266",0.307627138982888
"2012","uc.214","CHESS3022___4909324149099885",0.431634146926825
"2013","uc.214","CHESS3025___4915030249150731",0.612919096647227
"2014","uc.214","CHESS3029___4931782949327248",0.324751001991984
"2015","uc.214","CHESS3031___4955724649557902",0.487978496172031
"2016","uc.214","CHESS3033___4964444849648132",0.320663834689323
"2017","uc.214","LOC105377652___5204378252047625",0.402073583411333
"2018","uc.214","LOC107986279___5229867152354067",0.346802025583795
"2019","uc.214","LOC339978___5460321154607131",0.339551683586531
"2020","uc.214","RP11-273B19.2___5483574654845414",0.311963904288766
"2021","uc.214","LOC105377670___5784985757854669",0.376122591019272
"2022","uc.214","LOC105377671___5852451558565202",0.355389156886745
"2023","uc.214","LOC105377672___5877642258786610",0.439854081167351
"2024","uc.214","LOC105377247___5898428259046959",0.390644874841001
"2025","uc.214","LOC105377245___5898718758988154",0.687364101087191
"2026","uc.214","CHESS3040___5915043859180356",0.358396332829337
"2027","uc.214","CHESS3041___6245416162455344",0.592137662898697
"2028","uc.214","RP11-257A22.1___6312831163143881",0.528418172654619
"2029","uc.214","LOC105377254___6376154463794955",0.395927232582139
"2030","uc.214","LOC105377255___6487076264873499",0.417551059591523
"2031","uc.214","LOC105377258___6578063865784672",0.525115799073608
"2032","uc.214","LOC105377260___6594493965948261",0.401660786713706
"2033","uc.214","TMPRSS11GP___6799181267997439",0.380648954808362
"2034","uc.214","TMPRSS11E___6844744968497604",0.33765089879281
"2035","uc.214","CHESS3043___6874496668750936",0.374733002135983
"2036","uc.214","UGT2B10___6881598168837695",0.328761369909041
"2037","uc.214","UGT2B11___6920031769224983",0.35171238630091
"2038","uc.214","UGT2B28___6928042969295050",0.408344733242134
"2039","uc.214","LOC105377269___6998683469993435",0.522413420692635
"2040","uc.214","STATH___6999593170002570",0.343473252213982
"2041","uc.214","HTN3___7002841370036538",0.494148846809226
"2042","uc.214","HTN1___7005041570058848",0.526658986728106
"2043","uc.214","LOC105377270___7017148070185454",0.345194038447692
"2044","uc.214","CABS1___7033495470337116",0.479573763409893
"2045","uc.214","SMR3A___7036077670367158",0.47046823625411
"2046","uc.214","MUC7___7043049270482997",0.322838217294262
"2047","uc.214","LOC107986286___7297958872994444",0.32280941752466
"2048","uc.214","LOC107986287___7353169573534391",0.451940384476924
"2049","uc.214","LOC105377278___7483112774835652",0.349936400508796
"2050","uc.214","GK2___7940635379408218",0.403482372141023
"2051","uc.214","LOC105377301___7966372179697926",0.311776705786354
"2052","uc.214","CHESS3057___8029737380297796",0.367415460676315
"2053","uc.214","CHESS3058___8029896080299790",0.402289581683347
"2054","uc.214","LOC105377305___8048877780492942",0.304509563923489
"2055","uc.214","LOC107986215___8160273282044963",-0.35280917752658
"2056","uc.214","LOC105377315___8379645483803132",0.363700290397677
"2057","uc.214","LOC101928978___8396808284299169",0.356769145846833
"2058","uc.214","CHESS3071___8949094989492042",0.423371013031896
"2059","uc.214","LOC105377331___9003960390118648",0.304031967744258
"2060","uc.214","RP11-763F8.1___9131903491325306",0.310065519475844
"2061","uc.214","ATOH1___9382892793829991",0.33202294381645
"2062","uc.214","CHESS3078___9583795395840028",0.528792569659443
"2063","uc.214","LINC01216___100660279100675113",0.371075431396549
"2064","uc.214","LINC01217___100778582100791235",0.33452852377181
"2065","uc.214","LOC107986233___100810810100880122",0.332270141838865
"2066","uc.214","CHESS3081___101499239101505317",0.354985960112319
"2067","uc.214","LOC643675___104906043105123351",0.34000047999616
"2068","uc.214","ARHGEF38-IT1___105561591105570238",0.337144502843977
"2069","uc.214","LOC105377355___106433507106457332",0.369234646122831
"2070","uc.214","LOC105377364___110986146111010458",0.355533155734754
"2071","uc.214","LOC105377365___111632151111640534",0.559238726090191
"2072","uc.214","LOC105377366___111642241111648805",0.398365613075095
"2073","uc.214","LOC105377370___112120848112131094",0.325130198958408
"2074","uc.214","CHESS3091___116222654116223805",0.639352485180119
"2075","uc.214","CHESS3093___116513540116514940",0.659764321885425
"2076","uc.214","LOC105377385___116663938116667507",0.671457028343773
"2077","uc.214","LINC01365___119799106119804515",0.486524107807138
"2078","uc.214","CHESS3096___119897634119898612",0.480768953848369
"2079","uc.214","TNIP3___121127161121227609",0.314668682650539
"2080","uc.214","CHESS3101___124083896124085148",0.660803513571892
"2081","uc.214","LOC101927109___126064159126072277",0.587623299013608
"2082","uc.214","LOC105377410___126280103126284379",0.628955768353853
"2083","uc.214","CHESS3104___126773925126778447",0.523896608827129
"2084","uc.214","LOC102724210___127043430127470542",0.310924712602299
"2085","uc.214","LOC105377416___129311029129314000",0.530222958216334
"2086","uc.214","LOC105377417___129363105129383520",0.315088679290566
"2087","uc.214","LOC101927282___129649148129771604",0.308625530995752
"2088","uc.214","LOC105377418___130023078130030745",0.644070847433221
"2089","uc.214","LOC105377420___130376229130388079",0.508195934432525
"2090","uc.214","RP11-401I19.2___130808507130811933",0.622691818465452
"2091","uc.214","CHESS3110___130960426130964254",0.551817985456116
"2092","uc.214","LOC105377422___131104704131136251",0.422792617659059
"2093","uc.214","LOC105377423___131341814131343815",0.618256653946769
"2094","uc.214","LOC105377428___132027175132033702",0.373475412196702
