"","gene","partner","cor"
"948","uc.156","RP11-204E4.3___2020892520209525",0.52562699498404
"949","uc.156","LOC105371149___2626910826270862",0.408651930784554
"950","uc.156","LOC105371150___2628044326282895",0.398848009215926
"951","uc.156","CHESS1428___2630487226310896",0.35875632994936
"952","uc.156","LOC105371153___2704407527048445",0.324947800417597
"953","uc.156","MYLPF___3037093430378209",0.303967168262654
"954","uc.156","ZNF646___3105947731083512",0.307989536083711
"955","uc.156","LOC105379466___3223513532235749",0.440737274101807
"956","uc.156","LOC390705___3228954732289981",0.485972112223102
"957","uc.156","LOC105371191___3231704632349365",0.30233998128015
"958","uc.156","CHESS1447___3235682432359018",0.409933520531836
"959","uc.156","RP11-626K17.3___3245461232458758",0.450994792041664
"960","uc.156","RP11-586K12.10___3266392532666533",0.532260541915665
"961","uc.156","TP53TG3___3267352832678621",0.310012719898241
"962","uc.156","LOC105371177___3269368432694570",0.545844433244534
"963","uc.156","RP11-67H24.3___3278188332784138",0.46547387620899
"964","uc.156","RP11-586K12.2___3278639432787379",0.414738282093743
"965","uc.156","RP11-586K12.1___3278796232788944",0.415268677850577
"966","uc.156","RP11-989E6.3___3288622632888628",0.314455084359325
"967","uc.156","TP53TG3C___3319177033196858",0.591643266853865
"968","uc.156","TP53TG3E___3330184933306938",0.617875056999544
"969","uc.156","LOC105369266___3332944433331176",0.572873017015864
"970","uc.156","CHESS1448___3333594133340004",0.434658122735018
"971","uc.156","TP53TG3B___3335838533363478",0.582016943864449
"972","uc.156","LOC105379473___3338598333387715",0.617875056999544
"973","uc.156","TP53TG3F___3345715533462249",0.607859937120503
"974","uc.156","LOC105379474___3348476533486497",0.617875056999544
"975","uc.156","LOC101929031___3356287533571648",0.382105743154055
"976","uc.156","LOC107984855___3372335133725309",0.548784409724722
"977","uc.156","LOC107984083___3373171633737188",0.452770777833777
"978","uc.156","LOC102724207___3374179033758001",0.478306573547412
"979","uc.156","ENPP7P13___3376937733784275",0.331619747042024
"980","uc.156","LOC105369183___3396506533975499",0.336294909640723
"981","uc.156","LINC00273___3415858534160036",0.40015119879041
"982","uc.156","LOC102724485___3435149934381482",0.335834113327093
"983","uc.156","LOC107987236___3438507534388570",0.348986008111935
"984","uc.156","LOC107987235___3438889534389821",0.396815225478196
"985","uc.156","LOC102724523___3443189934433114",0.48265053879569
"986","uc.156","CHESS1453___3458928134589612",0.506055151558788
"987","uc.156","CHESS1454___3458978434593737",0.396455228358173
"988","uc.156","LOC100505948___3497831334979988",0.404454364365085
"989","uc.156","LOC162137___3502200735022933",0.366957064343485
"990","uc.156","LOC107984902___3502325835026752",0.434626922984616
"991","uc.156","LOC105371195___3502559235030234",0.450646794825641
"992","uc.156","LOC102724928___3503034735060329",0.45640914872681
"993","uc.156","LOC105371197___3513949735155472",0.373223414212686
"994","uc.156","RP11-244B22.6___3519247035197547",0.332306141550868
"995","uc.156","RP11-488I20.9___3519268735195661",0.444493244054048
"996","uc.156","LOC105371198___3532746735333893",0.493455252357981
"997","uc.156","LOC105371201___3539849335401780",0.494988840089279
"998","uc.156","LOC105371203___3545077135457956",0.346218830249358
"999","uc.156","TP53TG3HP___3550508735507170",0.495178438572492
"1000","uc.156","RP11-352B15.2___3578556935786887",0.323834209326325
"1001","uc.156","CHESS1455___3827613038279308",0.585696114431085
"1002","uc.156","CHESS1456___3827989438280493",0.592096863225094
"1003","uc.156","CHESS1458___4639309446396754",0.319859841121271
"1004","uc.156","LOC102724847___4916243249170362",0.397331221350229
"1005","uc.156","RP11-491F9.2___4929714349299762",0.325881392948856
"1006","uc.156","RP11-305A4.3___4992073049924154",0.339402884776922
"1007","uc.156","RP11-21B23.3___5040770150408513",0.30984232126143
"1008","uc.156","RP11-152O14.4___5207862252080489",0.53500131998944
"1009","uc.156","LINC00919___5208286752085109",0.417923056615547
"1010","uc.156","LOC105371262___5241679052419866",0.46499388004896
"1011","uc.156","RP11-324D17.2___5423969354240654",0.438862889096887
"1012","uc.156","CHESS1473___5448972454492009",0.482009743922049
"1013","uc.156","LOC101927480___5484518954848278",0.413082295341637
"1014","uc.156","SLC6A2___5565560455706240",0.308769529843761
"1015","uc.156","CES1P1___5576058355776895",0.302767177862577
"1016","uc.156","LOC105371300___5991626259942774",0.44000527995776
"1017","uc.156","LOC105371299___5994417059971667",0.41218710250318
"1018","uc.156","LOC729159___6035845560359763",0.605387956896345
"1019","uc.156","LOC101927605___6035978260547255",0.36296109631123
"1020","uc.156","LOC107984812___6074552460759222",0.510240718074255
"1021","uc.156","LOC105371306___6267858562684588",0.524892600859193
"1022","uc.156","LOC101927629___6373022063755921",0.333316533467732
"1023","uc.156","LOC105371309___6384704563848547",0.574469004247966
"1024","uc.156","LOC105371311___6434503064346589",0.370069839441285
"1025","uc.156","RP11-351A20.2___6560110165601698",0.494432044543644
"1026","uc.156","LOC107984823___6581004065812778",0.324976600187199
"1027","uc.156","PSMB10___6793450467937971",-0.310187918496652
"1028","uc.156","LOC102725168___7132613671328977",0.365193078455372
"1029","uc.156","RP11-58C22.2___7658255676583098",0.388916888664891
"1030","uc.156","LOC105376774___7677053976772931",0.372820217438261
"1031","uc.156","CTD-2300H10.2___7710426077105297",0.314951880384957
"1032","uc.156","CHESS1503___8006259580065820",0.480228958168335
"1033","uc.156","LOC107984811___8593527785936931",0.32265821873425
"1034","uc.156","LOC105371389___8604782886049340",0.363630690954472
"1035","uc.156","LINC01082___8606531086199720",0.31765905872753
"1036","uc.156","RP11-805I24.4___8615820686158798",0.325086999304006
"1037","uc.156","LOC146513___8628643186293389",0.350485996112031
"1038","uc.156","RP11-58A18.2___8669811886698841",0.366033071735426
"1039","uc.156","uc.410",0.345726834185327
"1040","uc.156","OR1D5___30626693063607",0.324326205390357
"1041","uc.156","OR1D2___30920583092996",0.381736146110831
"1042","uc.156","OR1A1___32156213216550",0.325425396596827
"1043","uc.156","OR1D4___32406763241265",0.388720090239278
"1044","uc.156","P2RX5-TAX1BP3___36628933696410",-0.343991648066816
"1045","uc.156","TAX1BP3___36628933668679",-0.305769553843569
"1046","uc.156","TRAPPC1___79303457932123",-0.310192718458252
"1047","uc.156","CHESS1588___1330690813318136",0.348496412028704
"1048","uc.156","LOC105371544___1361973213627647",0.369136246910025
"1049","uc.156","CHESS1589___1376596013767724",0.315290277677779
"1050","uc.156","LOC107984996___1461612114619340",0.416144670842633
"1051","uc.156","LOC105371545___1480060014802273",0.372009023927809
"1052","uc.156","LOC107984977___1483462714900599",0.319629442964456
"1053","uc.156","CDRT7___1503097515031957",0.349262005903953
"1054","uc.156","LOC101928475___1505135515052276",0.304168766649867
"1055","uc.156","CDRT8___1510498515106187",0.323637410900713
"1056","uc.156","LOC105371562___1698811717006177",0.330683754529964
"1057","uc.156","GID4___1803929718068455",0.302253581971344
"1058","uc.156","LOC105377824___2237719422378151",0.563781889744882
"1059","uc.156","LOC107987246___2238402222387957",0.483348933208534
"1060","uc.156","LOC105377822___2238874422389971",0.483348933208534
"1061","uc.156","MTRNR2L1___2252311122524665",0.34484124127007
"1062","uc.156","CHESS1605___2473560824740407",0.615422276621787
"1063","uc.156","CHESS1606___2656207626604024",0.532010943912449
"1064","uc.156","RP11-260A9.6___2699808026999941",0.393932848537212
"1065","uc.156","AA06___3352978733533760",0.344870041039672
"1066","uc.156","RP11-118G23.2___3368057733680883",0.47046583627331
"1067","uc.156","RP11-118G23.1___3368880333689174",0.517947056423549
"1068","uc.156","CHESS1621___3402512034026895",0.443312453500372
"1069","uc.156","LOC107985039___3410020234100957",0.529190966472268
"1070","uc.156","CTC-304I17.2___3414012534147267",0.322699018407853
"1071","uc.156","RP11-215E13.2___3417653834178166",0.56219070247438
"1072","uc.156","CCL11___3428566834288180",0.302863177094583
"1073","uc.156","7SK___3588955835889804",0.352377180982552
"1074","uc.156","LOC107985068___3600141936049332",0.347308421532628
"1075","uc.156","LOC102724956___3626464936265447",0.418237454100367
"1076","uc.156","TBC1D3H___3637747536388448",0.40984952120383
"1077","uc.156","MSL1___4011340440137445",0.303098375212998
"1078","uc.156","KRTAP3-3___4099343040994133",0.436926104591163
"1079","uc.156","KRTAP3-1___4100852141009114",0.316007871937025
"1080","uc.156","KRTAP1-4___4102967741030125",0.558861929104567
"1081","uc.156","KRTAP1-3___4103388441034855",0.344366045071639
"1082","uc.156","KRTAP1-1___4104055941041461",0.357561139510884
"1083","uc.156","KRTAP2-1___4104654141047316",0.43328533371733
"1084","uc.156","KRTAP2-2___4105449841055211",0.484383324933401
"1085","uc.156","KRTAP2-3___4105924041060092",0.314332685338517
"1086","uc.156","KRTAP2-4___4106511641065879",0.496352029183767
"1087","uc.156","KRTAP4-7___4108420741085144",0.411707106343149
"1088","uc.156","KRTAP4-8___4109698141098123",0.378001775985792
"1089","uc.156","KRTAP4-9___4110538941106488",0.423339813281494
"1090","uc.156","KRTAP4-12___4112309141124167",0.30389996880025
"1091","uc.156","KRTAP4-6___4113943341140487",0.41640866873065
"1092","uc.156","KRTAP4-5___4114892441149802",0.481450548395613
"1093","uc.156","KRTAP4-4___4115965341160731",0.365476276189791
"1094","uc.156","KRTAP4-3___4116723141168172",0.45890512875897
"1095","uc.156","KRTAP4-2___4117744641178208",0.3015551875585
"1096","uc.156","KRTAP4-1___4118410041184895",0.327940576475388
"1097","uc.156","KRTAP9-1___4118988741190639",0.375251397988816
"1098","uc.156","KRTAP9-2___4122664841227652",0.537758897928817
"1099","uc.156","KRTAP9-3___4123246341233454",0.537211702306382
"1100","uc.156","KRTAP9-8___4123801841239004",0.514906280749754
"1101","uc.156","KRTAP9-4___4124968741250653",0.525168598651211
"1102","uc.156","KRTAP9-9___4125538441256364",0.42766217870257
"1103","uc.156","KRTAP9-6___4126537841265860",0.532889336885305
"1104","uc.156","KRTAP9-7___4127569841276207",0.541490868073056
"1105","uc.156","LOC101927166___4844483348466040",0.359245926032592
"1106","uc.156","B4GALNT2___4912034749179497",0.31359589123287
"1107","uc.156","LOC105371829___5223157052236498",0.324542203662371
"1108","uc.156","LOC105371831___5286210552900998",0.330683754529964
"1109","uc.156","C17orf112___5298551752987658",0.396738426092591
"1110","uc.156","RP11-118B18.2___6879354968797822",0.352787577699378
"1111","uc.156","PRO1804___6923297569235012",0.459973120215038
"1112","uc.156","CHESS1702___6974615469748745",0.500815993472052
"1113","uc.156","CHESS1707___7114949671151600",0.321895024839801
"1114","uc.156","RP11-277J6.3___7366256873663848",0.320834233326133
"1115","uc.156","CTD-2532D12.5___7383476773835979",0.352945976432189
"1116","uc.156","TGIF1_exon1_ENSE00001547532",0.32124703002376
"1117","uc.156","TGIF1_exon2_ENSE00001556819",0.437862097103223
"1118","uc.156","uc.424",0.360436316509468
"1119","uc.156","uc.428",0.431149350805194
"1120","uc.156","uc.431",0.476045791633667
"1121","uc.156","uc.432",0.526133390932873
"1122","uc.156","uc.433",0.506739146086831
"1123","uc.156","LOC105371950___4266647016",0.433923728610171
"1124","uc.156","LOC388456___926083928129",0.471334629322965
"1125","uc.156","LOC105371959___17795221782253",0.484880120959032
"1126","uc.156","CHESS1768___21674892170180",0.338678090575275
"1127","uc.156","LOC105371968___44932514496393",0.350320397436821
"1128","uc.156","CHESS1776___67063886708835",0.332680538555692
"1129","uc.156","LRRC30___72311397232044",0.3734418124655
"1130","uc.156","CHESS1778___74630967464151",0.555278757769938
"1131","uc.156","CHESS1779___85598628563354",0.372844217246262
"1132","uc.156","LOC105371986___1033882610373394",0.337946096431229
"1133","uc.156","LOC107987262___1063832110639375",0.414541483668131
"1134","uc.156","SLC35G4___1160955811610612",0.370986632106943
"1135","uc.156","LOC105372006___1471126214728178",0.332704538363693
"1136","uc.156","LOC105372005___1472476314725929",0.556272349821202
"1137","uc.156","CHESS1797___1486734914870996",0.393109655122759
"1138","uc.156","LOC105372010___1491035814917464",0.359440324477404
"1139","uc.156","RP11-805F19.1___1515972415164467",0.316679866561068
"1140","uc.156","LOC644669___1531355615325919",0.530755753953968
"1141","uc.156","LOC105372019___2234784622349680",0.300710394316845
"1142","uc.156","RP11-178F10.3___2451688324518006",0.331228550171599
"1143","uc.156","RP11-449D8.2___2467316324674348",0.330909352725178
"1144","uc.156","LOC105372043___2871913528724758",0.502527179782562
"1145","uc.156","RP11-675P14.2___3078000630780424",0.547625218998248
"1146","uc.156","LOC107985186___3291940332925895",0.338133294933641
"1147","uc.156","CHESS1819___3857560038577649",0.444644442844457
"1148","uc.156","LOC105372075___3859169038594632",0.457330741354069
"1149","uc.156","LOC105372077___3878491038807595",0.370768233854129
"1150","uc.156","LOC105372081___4006290340066471",0.402121583027336
"1151","uc.156","LOC105372082___4024588040249626",0.421338229294166
"1152","uc.156","LOC107985132___4043809940440411",0.518091055271558
"1153","uc.156","LOC107985168___4142696441437655",0.502603979168167
"1154","uc.156","LOC105372083___4150390041507694",0.334022127822978
"1155","uc.156","RP11-789C7.1___4349917343499836",0.609772721818226
"1156","uc.156","CHESS1821___4352156843526411",0.492296061631507
"1157","uc.156","CHESS1822___4378830743788666",0.541075671394629
"1158","uc.156","LOC105372087___4388392743889297",0.317875056999544
"1159","uc.156","CHESS1823___4433172644343025",0.33141334869321
"1160","uc.156","LINC01601___4453177944553903",0.424302205582355
"1161","uc.156","LOC105376868___4457796344579953",0.556752345981232
"1162","uc.156","RP11-157P23.1___4750117247503106",0.376288189694483
"1163","uc.156","RP11-15F12.6___4901310649013819",0.358554731562148
"1164","uc.156","LOC107985125___5498696054988318",0.323831809345525
"1165","uc.156","LOC105372131___5586298655865956",0.424719802241582
"1166","uc.156","LOC107985146___5796123157961627",0.390592075263398
"1167","uc.156","RP11-760L24.1___5956370959568615",0.330110159118727
"1168","uc.156","CHESS1845___5968583559690625",0.356975544195647
"1169","uc.156","RP11-2N1.3___5970052359700946",0.490536875704994
"1170","uc.156","LOC105372155___6029415160301145",0.3484340125279
"1171","uc.156","LOC105372156___6063789860646250",0.33499172006624
"1172","uc.156","SERPINB7___6375304763808361",0.332296541627667
"1173","uc.156","LOC284294___6410409164423601",0.342045263637891
"1174","uc.156","LOC105372166___6453810064539163",0.48031535747714
"1175","uc.156","LOC105372167___6463029064631351",0.576136990904073
"1176","uc.156","LOC105372169___6546489265506672",0.348052415580675
"1177","uc.156","RP11-389J22.3___6591778265920942",0.6031199750402
"1178","uc.156","LOC105372170___6611054566112212",0.58875608995128
"1179","uc.156","CHESS1851___6624221866254875",0.415278277773778
"1180","uc.156","LOC107985185___7043248370434416",0.381635346917225
"1181","uc.156","LINC01541___7151996471578956",0.328706170350637
"1182","uc.156","LOC105372186___7164267571646597",0.515525475796194
"1183","uc.156","LOC105372189___7214766972172865",0.412635898912809
"1184","uc.156","CHESS1855___7385996573861006",0.356265149878801
"1185","uc.156","LOC105372202___7550622775510005",0.350250797993616
"1186","uc.156","CHESS1866___7565511575655999",0.555744354045168
"1187","uc.156","LOC100505853___7569608375712403",0.329265365877073
"1188","uc.156","LOC105372219___7851857578522246",0.494199246406029
"1189","uc.156","RP11-715C4.1___7879459478796723",0.379940960472316
"1190","uc.156","CHESS1869___7880089078801508",0.456985144118847
"1191","uc.156","uc.445",0.550092399260806
"1192","uc.156","uc.450",0.50546235630115
"1193","uc.156","OR4F17___107152111690",0.30499196006432
"1194","uc.156","AC092192.1___176896177913",0.302155182758538
"1195","uc.156","LOC107985339___65924166604085",0.340422876616987
"1196","uc.156","BRD4___1523683615332543",0.301439988480092
"1197","uc.156","LOC105372331___2259538222596049",0.329114167086663
"1198","uc.156","CHESS1956___2530466725307029",0.615422276621787
"1199","uc.156","CHESS1957___2652964126529916",0.615422276621787
"1200","uc.156","AC093074.1___2839213228396428",0.405193558451532
"1201","uc.156","LOC100420587___2841381428727694",0.302685578515372
"1202","uc.156","LOC105372361___3171143731718834",0.411930304557564
"1203","uc.156","LOC105372362___3179107531797987",0.357136342909257
"1204","uc.156","LOC105376899___3207218232074122",0.402740778073776
"1205","uc.156","GMFG___3932762439342389",-0.309938320493436
"1206","uc.156","TEX101___4338861143418615",0.325259797921617
"1207","uc.156","BSPH1___4796725847992170",0.332944536443708
"1208","uc.156","LOC105372433___4941295249416158",0.357558739530084
"1209","uc.156","PTH2___4942224249423631",0.33468452252382
"1210","uc.156","KIR3DL2___5485031954867215",0.30250557995536
"1211","uc.156","NLRP13___5589169255932336",0.361513907888737
"1212","uc.156","uc.47",0.54092927256582
"1213","uc.156","uc.51",0.43092855257158
"1214","uc.156","uc.55",0.575606595147239
"1215","uc.156","uc.56",0.465867473060216
"1216","uc.156","uc.57",0.591168070655435
"1217","uc.156","uc.58",0.597163222694219
"1218","uc.156","uc.59",0.621191830465356
"1219","uc.156","uc.60",0.502517579859361
"1220","uc.156","uc.65",0.556056351549188
"1221","uc.156","uc.67",0.542074063407493
"1222","uc.156","uc.69",0.389092087263302
"1223","uc.156","uc.81",0.549079607363141
"1224","uc.156","uc.82",0.614037487700098
"1225","uc.156","uc.83",0.474718602251182
"1226","uc.156","uc.85",0.562137902896777
"1227","uc.156","uc.86",0.494187246502028
"1228","uc.156","uc.87",0.459932320541436
"1229","uc.156","uc.88",0.4203134374925
"1230","uc.156","uc.93",0.522821417428661
"1231","uc.156","uc.94",0.438495692034464
"1232","uc.156","uc.107",0.439006887944897
"1233","uc.156","uc.108",0.411037511699906
"1234","uc.156","AC105393.2___421057422303",0.3484340125279
"1235","uc.156","LOC100996637___494738496631",0.508183934528524
"1236","uc.156","LOC101927362___545805546667",0.444447644418845
"1237","uc.156","AC018685.2___27299082730957",0.504151966784266
"1238","uc.156","COLEC11___35948323644644",-0.344927640578875
"1239","uc.156","LOC105373394___39741613975280",0.488448892408861
"1240","uc.156","LOC105373397___41111404135895",0.336858905128759
"1241","uc.156","LOC107985841___41359974140725",0.340902872777018
"1242","uc.156","LOC105373398___52737385292090",0.398471212230302
"1243","uc.156","LOC105373400___58111335812618",0.51594307245542
"1244","uc.156","CHESS2087___65625666564920",0.377128182974536
"1245","uc.156","LOC105373407___74767487478651",0.442582859337125
"1246","uc.156","LOC101929861___78674377869330",0.425487796097631
"1247","uc.156","CHESS2090___96718589677388",0.319915040679675
"1248","uc.156","RP11-494G9.1___1167396411676925",0.325648594811242
"1249","uc.156","LOC105373443___1620154616204954",0.379640962872297
"1250","uc.156","AC010745.3___1622702716228194",0.423114215086279
"1251","uc.156","AC010745.4___1631632416319566",0.513831089351285
"1252","uc.156","LOC107985806___1696667416974491",0.406959944320446
"1253","uc.156","MSGN1___1781651917817100",0.53233734130127
"1254","uc.156","CHESS2111___1836169118370032",0.362795497636019
"1255","uc.156","CHESS2112___1842345018425274",0.470605035159719
"1256","uc.156","LOC101928271___2085977120861661",0.355017159862721
"1257","uc.156","LOC105374317___2122113121286995",0.315427076583387
"1258","uc.156","LOC107984020___2155984921565234",0.489970480236158
"1259","uc.156","LOC645949___2168743421710652",0.4296901624787
"1260","uc.156","CHESS2121___2219875122199386",0.557114743082055
"1261","uc.156","LOC102723362___2253641222540000",0.45640194878441
"1262","uc.156","LOC107985857___2254273422548692",0.383334533323733
"1263","uc.156","CHESS2122___2305793923070189",0.32093023255814
"1264","uc.156","LOC107985859___2313688523138527",0.439143686850505
"1265","uc.156","LOC107985858___2318520623189924",0.38531451748386
"1266","uc.156","LINC00486___3282544332937203",-0.312688698490412
"1267","uc.156","LINC01318___3406722634069550",0.472904216766266
"1268","uc.156","LOC107985865___3469301434700707",0.384796121631027
"1269","uc.156","LOC105374461___3499826735000188",0.305246358029136
"1270","uc.156","LINC00211___3782555337876794",0.313519091847265
"1271","uc.156","RP11-314C9.2___3819334838193629",0.308491132070943
"1272","uc.156","LOC388942___4187666741894046",0.324388604891161
"1273","uc.156","HAAO___4276619842794359",-0.336354909160727
"1274","uc.156","Six3os1_2___4493405544934271",0.396779225766194
"1275","uc.156","LOC105374591___4794176248004926",0.386128110975112
"1276","uc.156","LOC107985810___4921603249218628",0.30250317997456
"1277","uc.156","CCDC88A___5528781755419921",0.330251757985936
"1278","uc.156","LOC107985884___5530849255345433",0.302774377804978
"1279","uc.156","LOC107985886___5683479456838709",0.428041375668995
"1280","uc.156","LOC101927235___5770084057713182",0.412952696378429
"1281","uc.156","LOC105374697___5772048257726909",0.414663882688939
"1282","uc.156","LOC105377628___5778220757788052",0.365265077879377
"1283","uc.156","CHESS2173___5977865659786984",0.359610723114215
"1284","uc.156","AC007381.3___6035059560353016",0.492437660498716
"1285","uc.156","CHESS2178___6417217964174206",0.379432164542684
"1286","uc.156","LOC105374774___6448467464501651",0.31186790505676
"1287","uc.156","LOC107985890___6612241066126961",0.33672450620395
"1288","uc.156","AC118345.1___6623537766236213",0.573249814001488
"1289","uc.156","LOC107985812___6628252566286475",0.344488444092447
"1290","uc.156","LOC729348___6638330666392450",0.445873233014136
"1291","uc.156","LINC01628___6692151066922490",0.459440324477404
"1292","uc.156","AC007403.3___6704054667041966",0.46421628626971
"1293","uc.156","LOC105374786___6752200367684077",0.324364605083159
"1294","uc.156","CHESS2186___6884236368845148",0.369232246142031
"1295","uc.156","LOC105374792___6887552868882029",0.321381428948568
"1296","uc.156","GKN2___6894523268952970",0.373153814769482
"1297","uc.156","GKN1___6897444468980991",0.336525307797538
"1298","uc.156","LOC107985896___7193241371934737",0.410091919264646
"1299","uc.156","AC084149.2___7765241377654668",0.390023279813762
"1300","uc.156","CHESS2199___7782375777830205",0.39702882376941
"1301","uc.156","LOC101927926___7791591277918009",0.397458420332637
"1302","uc.156","LOC105374820___7854215278566088",0.410348717210262
"1303","uc.156","LOC105374819___7855814978570344",0.482112943096455
"1304","uc.156","REG3G___7902568679028504",0.424947800417597
"1305","uc.156","REG1CP___7913550379138427",0.551582787337701
"1306","uc.156","REG3A___7915700679160330",0.50249358005136
"1307","uc.156","LOC100507201___8146135981466946",0.490906472748218
"1308","uc.156","LOC105374828___8170883281709750",0.506345549235606
"1309","uc.156","LOC105374829___8186876781872292",0.600542395660835
"1310","uc.156","CHESS2201___8230956082325718",0.314817481460148
"1311","uc.156","LOC105374830___8240859582424500",0.535702114383085
"1312","uc.156","LOC105374831___8282595682838116",0.442950056399549
"1313","uc.156","LOC1720___8285680382857769",0.330071759425925
"1314","uc.156","CHESS2202___8307205383073977",0.540360477116183
"1315","uc.156","LOC101928031___8352281483523482",0.604622363021096
"1316","uc.156","FUNDC2P2___8429068284320340",0.315835073319414
"1317","uc.156","LOC105374835___8434974184350629",0.323195814433485
"1318","uc.156","LOC107985771___8723521387247902",0.332742938056496
"1319","uc.156","CHESS2215___8828274488285144",0.300271197830417
"1320","uc.156","LOC105374862___8984640389850429",0.389620083039336
"1321","uc.156","ACTR3BP2___9194113391942470",0.476705786353709
"1322","uc.156","LOC105373520___103812111103820168",0.370761033911729
"1323","uc.156","LOC107985927___103855600103869680",0.349746802025584
"1324","uc.156","LOC105373522___104144117104148317",0.505284757721938
"1325","uc.156","LOC105373524___104580821104581945",0.431214150286798
"1326","uc.156","RGPD4-AS1___107822904107826836",0.372318621451028
"1327","uc.156","LOC105373547___109918860109922848",0.342844457244342
"1328","uc.156","LOC105373985___110022295110027562",0.385979312165503
"1329","uc.156","LOC107985775___110032761110035429",0.405863153094775
"1330","uc.156","LOC105373548___110035839110039614",0.305817553459572
"1331","uc.156","LOC105373549___110039635110041438",0.327556579547364
"1332","uc.156","LOC107985776___110336008110339477",0.408637530899753
"1333","uc.156","LOC105375809___110343873110347091",0.427386180910553
"1334","uc.156","CHESS2236___110731064110732423",0.619850241198071
"1335","uc.156","CHESS2254___122740241122750886",0.33343413252694
"1336","uc.156","LOC105373596___122987919122999844",0.401334389324885
"1337","uc.156","CHESS2255___123421460123439123",0.358398732810138
"1338","uc.156","AC073409.1___123443266123444445",0.401427988576091
"1339","uc.156","CHESS2257___125188903125190946",0.440516475868193
"1340","uc.156","LOC105373600___126109523126118312",0.422543019655843
"1341","uc.156","SAP130___127940031128028093",0.324861401108791
"1342","uc.156","AC068483.1___129063415129071739",0.323164614683083
"1343","uc.156","LINC01120___131402901131409049",0.39828401372789
"1344","uc.156","POTEKP___131592093131609401",0.389459284325725
"1345","uc.156","CHESS2273___132265490132268253",0.342009263925889
"1346","uc.156","LOC105373640___138917225138975251",0.328170974632203
"1347","uc.156","LOC107985821___139180703139182096",0.435745314037488
"1348","uc.156","AC078851.1___139824896139825877",0.555477956176351
"1349","uc.156","LOC107985822___140178456140181120",0.486264909880721
"1350","uc.156","LOC105373664___145600921145631847",0.3796817625459
"1351","uc.156","LOC105373665___145856245145869832",0.35515155878753
"1352","uc.156","LOC105373666___145872226145881611",0.405980752153983
"1353","uc.156","LOC105373669___146837770146856686",0.394295245638035
"1354","uc.156","LOC105373668___146856681146878223",0.493623251013992
"1355","uc.156","LOC101928526___148855086148859502",0.326111791105671
"1356","uc.156","LOC105373678___149170628149174748",0.348974008207934
"1357","uc.156","LOC105373679___149286702149290189",0.398224014207886
"1358","uc.156","LOC105373685___150426522150428921",0.376326589387285
"1359","uc.156","CHESS2282___154674459154678735",0.388026495788034
"1360","uc.156","LOC107985952___155208162155213330",0.414399884800922
"1361","uc.156","LOC105373698___155263610155285068",0.379424964600283
"1362","uc.156","LOC107985828___155697976155704909",0.521921424628603
"1363","uc.156","LOC105373703___155792901155914006",0.306779945760434
"1364","uc.156","LOC105373718___160554651160648526",0.306172750617995
"1365","uc.156","RP11-20F18.1___160849313160850676",0.49171766625867
"1366","uc.156","CHESS2289___163121649163125585",0.428386972904217
"1367","uc.156","LOC105373733___168341189168344168",0.353085175318598
"1368","uc.156","CHESS2298___172534124172537380",0.329102167182663
"1369","uc.156","RP11-796E10.1___173811076173811392",0.517421460628315
"1370","uc.156","AC016751.2___175904371175905502",0.436690906472748
"1371","uc.156","LOC105373767___180115879180125219",0.337780497756018
"1372","uc.156","LOC105373770___180566584180571821",0.393882448940409
"1373","uc.156","LOC105373771___180719967180724601",0.319807041543668
"1374","uc.156","LOC107985831___181095479181097621",0.375392996856025
"1375","uc.156","AC020595.1___181422154181425749",0.342311661506708
"1376","uc.156","AC013733.4___181690380181693415",0.366167470660235
"1377","uc.156","CHESS2308___183116536183117388",0.379129766961864
"1378","uc.156","LOC105373779___184461929184467187",0.336210910312718
"1379","uc.156","LOC105373782___185164954185167107",0.504778361773106
"1380","uc.156","CHESS2310___185311187185316509",0.535111719106247
"1381","uc.156","LOC107985832___185395113185398070",0.422228622171023
"1382","uc.156","CHESS2313___187184532187185591",0.419413444692443
"1383","uc.156","LOC105373788___187803602187806710",0.3640578875369
"1384","uc.156","CHESS2319___190717140190844593",0.300842393260854
"1385","uc.156","AC013401.2___192644102192645387",0.593721650226798
"1386","uc.156","PCGEM1___192749845192776899",0.33202534379725
"1387","uc.156","RP11-764E7.1___193898367193899394",0.512674298605611
"1388","uc.156","LOC105373815___193949666193978962",0.368075455396357
"1389","uc.156","LOC105373817___195365827195371846",0.404814361485108
"1390","uc.156","AC016903.1___204470076204473837",0.485739314085487
"1391","uc.156","LOC105373845___204473812204475873",0.471761825905393
"1392","uc.156","CHESS2333___205882198205882604",0.390659274725802
"1393","uc.156","CHESS2336___207515954207516823",0.420207838337293
"1394","uc.156","LOC105373863___213155804213167691",0.333218134254926
"1395","uc.156","LOC105373864___213167787213174332",0.439486884104927
"1396","uc.156","CHESS2342___213231762213242318",0.35359637122903
"1397","uc.156","CHESS2346___215758704215778239",0.342690858473132
"1398","uc.156","RP11-566E18.1___216211404216213519",0.321748626010992
"1399","uc.156","LOC105373894___220510649220515136",0.396200830393357
"1400","uc.156","CHESS2367___225451509225456543",0.309897520819833
"1401","uc.156","CHESS2369___226431665226432268",0.453980368157055
"1402","uc.156","LOC105373915___226454782226466964",0.32546859625123
"1403","uc.156","CHESS2372___227728283227729077",0.370888232894137
"1404","uc.156","AC074019.1___228683537228684580",0.475560995512036
