"","gene","partner","cor"
"1576","uc.108","PRR21___240041813240042982",0.498063215494276
"1577","uc.108","DEFB126___142553145751",0.389951280389757
"1578","uc.108","DEFB127___157470159163",0.44109967120263
"1579","uc.108","DEFB128___187853189681",0.375301797585619
"1580","uc.108","TBC1D20___435477462553",0.309592723258214
"1581","uc.108","RNF24___38982284015591",0.305836753305974
"1582","uc.108","LOC105372516___67307476736277",0.364074687402501
"1583","uc.108","LOC101929288___73020897307432",0.470655434756522
"1584","uc.108","LOC101929312___73474337368501",0.381702546379629
"1585","uc.108","CHESS2428___1079337110794089",0.399512803897569
"1586","uc.108","LOC105372530___1171250611728909",0.369865841073271
"1587","uc.108","LOC102606466___1293487712936963",0.401660786713706
"1588","uc.108","LOC105372543___1696543816968001",0.406491948064416
"1589","uc.108","LOC105372545___1721678317218256",0.301759185926513
"1590","uc.108","SCP2D1___1881372618815247",0.477096983224134
"1591","uc.108","LOC105372560___2221705422251766",0.334542923656611
"1592","uc.108","LOC105372561___2226058622274548",0.33515011879905
"1593","uc.108","LINC01427___2228022822282801",0.506959944320446
"1594","uc.108","CHESS2437___2238975422391057",0.601999184006528
"1595","uc.108","LOC105372563___2246802722471538",0.483833729330165
"1596","uc.108","LOC105372567___2277281322774216",0.354354765161879
"1597","uc.108","CHESS2444___2849464128497139",0.555211558307534
"1598","uc.108","CHESS2445___2849464128498733",0.549250005999952
"1599","uc.108","CHESS2450___3105417031067739",0.303237574099407
"1600","uc.108","DEFB115___3125766431259632",0.432841337269302
"1601","uc.108","LINC00028___3148577831487574",0.309748722010224
"1602","uc.108","RALGAPB___3847280638579030",0.306419948640411
"1603","uc.108","LOC102724950___3965532339661027",0.345796433628531
"1604","uc.108","LINC01370___4000436740017492",0.487935296517628
"1605","uc.108","CHESS2466___4010807740111042",0.566765065879473
"1606","uc.108","LOC105372616___4011642140121077",0.580831353349173
"1607","uc.108","LOC101927138___4296799042971492",0.422281421748626
"1608","uc.108","LINC01523___4798319447985061",0.354457964336285
"1609","uc.108","SLC9A8___4981271349892382",0.350037199702402
"1610","uc.108","LOC107985427___5244111352444695",0.375493796049632
"1611","uc.108","LOC105376985___5266009752661792",0.52375500995992
"1612","uc.108","LINC01440___5542304355426791",0.310070319437445
"1613","uc.108","RP5-837G17.1___5550490655505215",0.612160702714378
"1614","uc.108","CHESS2495___5672974956731446",0.404631962944297
"1615","uc.108","CHESS2496___5682565756827481",0.490320877432981
"1616","uc.108","CTCFL___5749596557525652",0.397837617299062
"1617","uc.108","CHESS2499___5787116157872838",0.361081911344709
"1618","uc.108","LOC100129869___5795859657959617",0.373350613195095
"1619","uc.108","PPP4R1L___5822875658309626",0.310012719898241
"1620","uc.108","CHESS2502___5942331959424604",0.368375452996376
"1621","uc.108","RP11-164D18.2___5951519159516039",0.3843785249718
"1622","uc.108","LOC107985431___6065696960659404",0.327726978184175
"1623","uc.108","LOC105372700___6080469760808910",0.494703242374061
"1624","uc.108","RP11-151E14.1___6081200460814211",0.610895912832697
"1625","uc.108","LOC100506470___6107906361084021",0.440883672930617
"1626","uc.108","CHESS2506___6115970461162714",0.353680370557036
"1627","uc.108","LOC102724184___50111635017158",0.3406196750426
"1628","uc.108","LOC105379484___50119765012684",0.647757217942257
"1629","uc.108","LOC105379488___55069725509733",0.405323157414741
"1630","uc.108","LOC105379489___55425065546928",0.395255237958096
"1631","uc.108","CH507-42P11.3___60346906036093",0.432862937096503
"1632","uc.108","LOC107987288___61344756135752",0.340326877384981
"1633","uc.108","LOC105379501___70377287042150",0.619363045095639
"1634","uc.108","CHESS2538___1039699010398160",0.606883144934841
"1635","uc.108","CHESS2539___1065540010655643",0.589807281541748
"1636","uc.108","LOC102724188___1351589213574986",0.311651906784746
"1637","uc.108","LOC107985482___1370588113713853",0.450017999856001
"1638","uc.108","LOC105372739___1518859315190506",0.418295053639571
"1639","uc.108","LOC105372740___1700998617015428",0.301670386636907
"1640","uc.108","LOC107987296___1799405618001189",0.334118127054984
"1641","uc.108","TMPRSS15___1826910718403806",0.384892120863033
"1642","uc.108","LOC107985490___1912863719134423",0.329810161518708
"1643","uc.108","LOC105372746___1988522119899790",0.47672258621931
"1644","uc.108","LINC00317___2172329321737319",0.430868553051576
"1645","uc.108","LINC00308___2209598522116615",0.313151894784842
"1646","uc.108","LOC107985508___2220073022406608",0.327515779873761
"1647","uc.108","LOC107985494___2255518222560576",0.404355965152279
"1648","uc.108","LOC105372749___2370424323709294",0.559694722442221
"1649","uc.108","CHESS2550___2437568024379672",0.540180478556172
"1650","uc.108","LOC339622___2484055025057746",0.317932656538748
"1651","uc.108","ATP5J___2572440425735654",-0.313533491732066
"1652","uc.108","LOC105372764___2839168928397026",0.414565483476132
"1653","uc.108","CLDN17___3016592330166653",0.547824417404661
"1654","uc.108","LINC00307___3020915130211783",0.547370821033432
"1655","uc.108","CLDN8___3021400630216151",0.52797417620659
"1656","uc.108","KRTAP24-1___3028130930282958",0.546775625794994
"1657","uc.108","KRTAP25-1___3028914530289514",0.597115223078216
"1658","uc.108","KRTAP26-1___3031913130320289",0.513540691674467
"1659","uc.108","KRTAP27-1___3033701330337694",0.556274749802002
"1660","uc.108","KRTAP23-1___3034839930348606",0.620512635898913
"1661","uc.108","KRTAP13-2___3037139130372239",0.622912616699067
"1662","uc.108","KRTAP13-1___3039607430396822",0.531708546331629
"1663","uc.108","KRTAP13-3___3042539330425912",0.565277077783378
"1664","uc.108","KRTAP13-4___3042732830430958",0.359865121079031
"1665","uc.108","KRTAP15-1___3044032830440780",0.618455852353181
"1666","uc.108","KRTAP19-1___3048004530480317",0.598132814937481
"1667","uc.108","KRTAP19-2___3048719030487348",0.609731922144623
"1668","uc.108","KRTAP19-3___3049146430491957",0.557268341853265
"1669","uc.108","KRTAP19-4___3049685630497110",0.634444524443805
"1670","uc.108","KRTAP19-5___3050187230502090",0.616271869825042
"1671","uc.108","KRTAP19-6___3054153530541864",0.596683226534188
"1672","uc.108","KRTAP19-7___3056109830561289",0.599090407276742
"1673","uc.108","KRTAP22-2___3059010530590397",0.605531955744354
"1674","uc.108","KRTAP6-3___3059244030593055",0.61015671874625
"1675","uc.108","KRTAP6-2___3059868630598874",0.633306933544532
"1676","uc.108","KRTAP22-1___3060112130601267",0.633976528187775
"1677","uc.108","KRTAP6-1___3061368630613904",0.646036431708547
"1678","uc.108","KRTAP20-1___3061645530616625",0.646005231958144
"1679","uc.108","KRTAP20-4___3062062730620850",0.629949360405117
"1680","uc.108","KRTAP20-2___3063526430635461",0.611567907456741
"1681","uc.108","KRTAP20-3___3064286430643136",0.655830753353973
"1682","uc.108","KRTAP21-3___3071852530718777",0.591847265221878
"1683","uc.108","KRTAP21-1___3075513930755378",0.595912832697339
"1684","uc.108","KRTAP11-1___3088064430881555",0.44796601627187
"1685","uc.108","CHESS2557___3159294231593936",0.339815681474548
"1686","uc.108","ATP5O___3390345333915854",-0.307379940960472
"1687","uc.108","SMIM11A___3437513334402777",0.309520723834209
"1688","uc.108","C21orf140___3440011234401072",0.303052775577795
"1689","uc.108","CHESS2565___3658018236581305",0.356675546595627
"1690","uc.108","DSCR4___3799342938121378",0.320104639162887
"1691","uc.108","CHESS2566___3820170838202227",0.482508939928481
"1692","uc.108","DSCR10___3820615638208644",0.511385508915929
"1693","uc.108","AP001042.1___3884624738848644",0.425893392852857
"1694","uc.108","LOC101928398___3885749338858862",0.363683490532076
"1695","uc.108","TFF1___4236228242366535",0.322072623419013
"1696","uc.108","LOC105379418___1074202710753062",0.347759617923057
"1697","uc.108","LOC105379430___1084677110848407",0.502111983104135
"1698","uc.108","BAGE5___1106650111068089",0.457858737130103
"1699","uc.108","CHESS2593___1229871912309918",0.3515683874529
"1700","uc.108","LA16c-60D12.2___1529837815304556",0.562010703914369
"1701","uc.108","OR11H1___1552815915529139",0.536686106511148
"1702","uc.108","POTEH-AS1___1570038615703354",0.492202462380301
"1703","uc.108","CHESS2595___1635462216354937",0.579120167038664
"1704","uc.108","CCT8L2___1659075816592810",0.335018119855041
"1705","uc.108","LOC101929350___1674686916748438",0.310557515539876
"1706","uc.108","HSFY1P1___1682698316829335",0.420923032615739
"1707","uc.108","GAB4___1695008617034417",0.306011951904385
"1708","uc.108","CHESS2604___2013127820131707",-0.301682386540908
"1709","uc.108","MAPK1___2175368321867680",0.3203158374733
"1710","uc.108","SPECC1L___2427081724417833",0.323114215086279
"1711","uc.108","SPECC1L-ADORA2A___2427081724442360",0.33156934744522
"1712","uc.108","HPS4___2644361326483863",0.316233470132239
"1713","uc.108","CTA-992D9.9___2704400127045315",0.377579379364965
"1714","uc.108","CTA-503F6.2___2720421127205126",0.316293469652243
"1715","uc.108","RP1-205F14P.1___2741446227415205",0.549538003695971
"1716","uc.108","LOC105372980___2743633227441934",0.370456236350109
"1717","uc.108","ZNRF3___2880065729057854",0.308399932800538
"1718","uc.108","MTMR3___2988316530039510",0.322108623131015
"1719","uc.108","HORMAD2-AS1___2997895030080480",0.32327261381909
"1720","uc.108","LOC107985545___3261934232628543",0.340420476636187
"1721","uc.108","CHESS2639___3427677534284794",0.393102455180359
"1722","uc.108","LOC105373012___3434967734362313",0.30734874121007
"1723","uc.108","LOC105373014___3476412834767748",0.380665754673963
"1724","uc.108","RP1-32I10.10___4436555144366284",0.310586315309478
"1725","uc.108","CHESS2669___4436566144366571",0.316027071783426
"1726","uc.108","LDOC1L___4449139144498125",0.348306813545492
"1727","uc.108","CTA-280A3__B.2___4804471048048549",0.456236350109199
"1728","uc.108","LL22NC03-27C5.1___4805264648058275",0.432169342645259
"1729","uc.108","LOC107985536___4809880248100205",0.581212950296398
"1730","uc.108","LOC105373080___4834003048341735",0.314827081383349
"1731","uc.108","LOC105373081___4835134048360755",0.321926224590203
"1732","uc.108","CHESS2685___4909192049093370",0.334739722082223
"1733","uc.108","RP1-34P24.3___4926420149266080",0.427594979240166
"1734","uc.108","PLXNB2___5027485650307646",0.301389588883289
"1735","uc.108","uc.112",0.591266469868241
"1736","uc.108","uc.113",0.589204886360909
"1737","uc.108","uc.114",0.517932656538748
"1738","uc.108","uc.115",0.645599635202918
"1739","uc.108","uc.116",0.615225478196175
"1740","uc.108","uc.117",0.550761993904049
"1741","uc.108","uc.118",0.507941536467708
"1742","uc.108","uc.123",0.53984448124415
"1743","uc.108","uc.124",0.577704178366573
"1744","uc.108","uc.125",0.535634914920681
"1745","uc.108","uc.126",0.631230950152399
"1746","uc.108","uc.130",0.617776657786738
"1747","uc.108","uc.134",0.577898576811386
"1748","uc.108","uc.137",0.496234430124559
"1749","uc.108","AC026202.5___52555355256761",0.359125926992584
"1750","uc.108","LOC105376936___54371955441673",0.335118919048648
"1751","uc.108","LOC107986060___58895275890603",0.472157822737418
"1752","uc.108","LOC105376943___67804466783324",0.522156622747018
"1753","uc.108","CAND2___1278428212841599",-0.327422180622555
"1754","uc.108","RPL32___1283494512841997",-0.33109895120839
"1755","uc.108","LOC105376955___1287752212885211",0.303631170950632
"1756","uc.108","COL6A4P1___1516536215205959",0.307641538867689
"1757","uc.108","LINC00690___1653631116541373",0.415590275277798
"1758","uc.108","VENTXP7___2140572621406708",0.353562771497828
"1759","uc.108","CHESS2730___2199696722006734",0.313024695802434
"1760","uc.108","CHESS2731___2209166122095790",0.433078935368517
"1761","uc.108","RPL15___2391659123923696",-0.323978208174335
"1762","uc.108","LOC100996624___2783088627834136",0.433762929896561
"1763","uc.108","CHESS2737___3018039230184870",0.575740994072048
"1764","uc.108","CHESS2740___3097896030985096",0.340660474716202
"1765","uc.108","LOC105377019___3146397031477098",0.34109007127943
"1766","uc.108","LOC105377024___3387885433881756",0.495639234886121
"1767","uc.108","SCN10A___3869711038794010",0.393882448940409
"1768","uc.108","LOC105377034___3881362438816345",0.358509131926945
"1769","uc.108","LOC107986042___3882287938825302",0.396076031391749
"1770","uc.108","LOC105377038___3945669939459303",0.309599923200614
"1771","uc.108","RPL14___4045729240462372",-0.330734154126767
"1772","uc.108","CHESS2753___4069164640693322",0.323721410228718
"1773","uc.108","LOC105377043___4071986240876412",-0.358499532003744
"1774","uc.108","LYZL4___4236076742427911",0.348318813449493
"1775","uc.108","LOC105377052___4326035743262575",0.311198310413517
"1776","uc.108","RPL29___5199362851995942",-0.343043655650755
"1777","uc.108","CHESS2772___5514372755144348",0.504204766361869
"1778","uc.108","RP11-875H7.2___5536044355361829",0.613862289101687
"1779","uc.108","RP11-719N22.2___5946433059510678",0.351325989392085
"1780","uc.108","LOC339902___5964016359641872",0.505920752633979
"1781","uc.108","LOC107986093___6402870264032583",0.300100799193606
"1782","uc.108","CHESS2780___6699754366998015",0.337139702882377
"1783","uc.108","RP11-62G11.2___6956410669571122",0.378930568555452
"1784","uc.108","CHESS2782___6969077369692873",0.460037919696642
"1785","uc.108","LOC105377151___7016780470172736",0.470864233086135
"1786","uc.108","CHESS2783___7041709670425350",0.451073991408069
"1787","uc.108","LOC105377152___7057492670598459",0.509352725178199
"1788","uc.108","CHESS2784___7060543470606144",0.627839777281782
"1789","uc.108","LOC105377156___7178527671789374",0.338805289557684
"1790","uc.108","LOC105377159___7231235272317105",0.341519667842657
"1791","uc.108","RP11-447M4.1___7232105172324027",0.423723810209518
"1792","uc.108","LOC105377164___7367826073707023",0.322610219118247
"1793","uc.108","LOC105377168___7490047074907585",0.38468092255262
"1794","uc.108","LOC102724949___7670709776711378",0.331305349557204
"1795","uc.108","LOC105377172___7803871778048963",0.315083879328965
"1796","uc.108","RP11-354H21.2___7808740478092270",0.549905200758394
"1797","uc.108","LOC105377174___8082304980825910",0.539050087599299
"1798","uc.108","RP11-520D19.1___8120809581208923",0.525060599515204
"1799","uc.108","LOC105377181___8339165083404337",0.522679818561452
"1800","uc.108","LOC105377186___8381838183819967",0.5874937000504
"1801","uc.108","LOC105377187___8385157683857499",0.386238510091919
"1802","uc.108","LOC105377192___8488201484893379",0.36155710754314
"1803","uc.108","LOC105377193___8491029884918834",0.416927064583483
"1804","uc.108","CHESS2794___9154365491551316",0.55171718626251
"1805","uc.108","CHESS2795___9154494191551316",0.56499868001056
"1806","uc.108","CHESS2796___9154631791553318",0.560820313437493
"1807","uc.108","CHESS2798___9370558293711757",0.660525115799074
"1808","uc.108","LOC105373992___9464807694657263",0.393474452204382
"1809","uc.108","OR5AC2___9808717398088102",0.486761705906353
"1810","uc.108","OR5H1___9813269898133639",0.557162742698058
"1811","uc.108","LOC105373996___9814790498167850",0.332610939112487
"1812","uc.108","OR5H14___9814938698150318",0.554136366909065
"1813","uc.108","OR5H15___9816870098169641",0.562317901456789
"1814","uc.108","LOC105373998___9818473498188858",0.42406700746394
"1815","uc.108","LOC105373997___9819157498196524",0.426277389780882
"1816","uc.108","LOC101929320___9822551698237397",0.364926680586555
"1817","uc.108","OR5H6___9826326098265262",0.64391004871961
"1818","uc.108","OR5H2___9828288898283832",0.550145198838409
"1819","uc.108","OR5K4___9835385498354819",0.487373701010392
"1820","uc.108","LOC105374000___9836787898368608",0.570355437156503
"1821","uc.108","OR5K3___9839066698391631",0.409777521779826
"1822","uc.108","OR5K1___9846948098470576",0.610024719802242
"1823","uc.108","CHESS2804___9947503899501997",0.314279885760914
"1824","uc.108","RPL24___101681090101686719",-0.408471932224542
"1825","uc.108","CHESS2806___101899239101902311",0.33328293373653
"1826","uc.108","CHESS2807___102099227102101694",0.311195910432717
"1827","uc.108","LOC101929411___102163705102164871",0.555084359325125
"1828","uc.108","LOC107986105___102298857102302869",0.384167326661387
"1829","uc.108","LOC105374017___102710842102727620",0.357213142294862
"1830","uc.108","LOC105374018___102899864102926058",0.388208894328845
"1831","uc.108","LOC105374023___104995641105017995",0.388652890776874
"1832","uc.108","LOC105374026___106059695106070656",0.352211582307342
"1833","uc.108","LOC107986111___106209083106214386",0.437547699618403
"1834","uc.108","LOC107986112___106298884106304271",0.401533587731298
"1835","uc.108","CHESS2810___107420045107421341",0.315088679290566
"1836","uc.108","CHESS2813___108728048108729337",0.578877768977848
"1837","uc.108","LOC105374034___108742489108748262",0.465850673194614
"1838","uc.108","RETNLB___108755639108757283",0.46640506875945
"1839","uc.108","RP11-59E19.4___109176438109177365",0.476578587371301
"1840","uc.108","LOC105377811___110080793110082761",0.551885184918521
"1841","uc.108","LOC105374041___112373306112404415",0.337854897160823
"1842","uc.108","CD200R1L___112814925112847004",0.315700674394605
"1843","uc.108","CHESS2822___118274201118275903",0.58578011375909
"1844","uc.108","LOC101926968___118641768118644157",0.538080495356037
"1845","uc.108","LOC105374064___119699875119702921",0.361261909904721
"1846","uc.108","NDUFB4___120596108120602411",-0.31765185878513
"1847","uc.108","CHESS2825___121750021121750975",0.326262989896081
"1848","uc.108","CHESS2826___122171364122172955",0.370499436004512
"1849","uc.108","CHESS2835___126661145126661993",0.391422468620251
"1850","uc.108","LOC105374108___130844835130846886",0.456603547171623
"1851","uc.108","ANAPC13___134469656134486023",-0.301279189766482
"1852","uc.108","PISRT1___139232992139233522",0.35702594379245
"1853","uc.108","RP11-442N1.1___139688403139689342",0.543319653442773
"1854","uc.108","RP11-691G17.1___140865075140867783",0.469589843281254
"1855","uc.108","LOC105374141___144884609144896241",0.513689490484076
"1856","uc.108","CHESS2859___145021101145026005",0.388636090911273
"1857","uc.108","LOC105374143___145569268145573605",0.391657666738666
"1858","uc.108","LOC105374147___148383842148409741",0.327218182254542
"1859","uc.108","LOC107986045___148936579148957454",0.32452540379677
"1860","uc.108","TM4SF4___149465045149503394",0.312928696570427
"1861","uc.108","LOC105374159___151893332151921190",0.372853817169463
"1862","uc.108","CHESS2868___152203911152204152",0.463179494564044
"1863","uc.108","LOC105374163___152494820152497083",0.565603475172199
"1864","uc.108","CHESS2870___154324646154324845",0.485765713874289
"1865","uc.108","LOC105374172___155315471155318933",0.421907024743802
"1866","uc.108","CHESS2873___159185205159187866",0.466484268125855
"1867","uc.108","LOC107986149___160126645160127351",0.401007991936065
"1868","uc.108","ARL14___160677160160678448",0.352590779273766
"1869","uc.108","RP11-774I5.1___161816909161821908",0.346142030863753
"1870","uc.108","LOC107986048___162161822162194737",0.308073535411717
"1871","uc.108","LOC105374189___164338943164370676",0.305512755897953
"1872","uc.108","LOC105374190___164402462164419607",0.488938488492092
"1873","uc.108","RP11-12K11.2___166835021166844956",0.336237310101519
"1874","uc.108","LOC105374195___166971879166973797",0.545302037583699
"1875","uc.108","CHESS2878___167864849167865420",0.370209038327693
"1876","uc.108","TMEM212-IT1___171894436171895240",0.41655746754026
"1877","uc.108","GHSR___172443291172448456",0.301483188134495
"1878","uc.108","LOC107986052___172849089172852671",0.460731514147887
"1879","uc.108","CHESS2887___172867573172871510",0.362207502339981
"1880","uc.108","LOC105374221___172960524172966164",0.344860441116471
"1881","uc.108","CHESS2888___173099173173102321",0.397230422156623
"1882","uc.108","RP11-809F4.3___175938929175941037",0.507202342381261
"1883","uc.108","LINC01209___176814155176817001",0.315758273933809
"1884","uc.108","RP11-114M1.2___177621382177628287",0.396515227878177
"1885","uc.108","LOC107986156___178224176178226387",0.444886840905273
"1886","uc.108","LOC100505609___180414173180479236",0.336191710466316
"1887","uc.108","LOC105374242___182025654182027708",0.428314973480212
"1888","uc.108","ADIPOQ___186836807186910131",-0.313605491156071
"1889","uc.108","LOC105374263___187792595187795687",0.322708618331053
"1890","uc.108","LOC105374265___187931469187933225",0.496128830969352
"1891","uc.108","LOC105374272___190696278190699390",0.388451292389661
"1892","uc.108","LOC105374275___191748642191759658",0.461542707658339
"1893","uc.108","LOC105374276___191781070191808560",0.355348357213142
"1894","uc.108","LOC105374285___193840599193844024",0.307742338061296
"1895","uc.108","LOC107986172___194159793194162285",0.50188158494732
"1896","uc.108","LOC105374308___197419856197458406",0.357210742314062
"1897","uc.108","IQCG___197888490197960111",-0.393152854777162
"1898","uc.108","RPL35A___197950181197955851",-0.388876088991288
"1899","uc.108","LOC107986177___198152155198153234",0.331895744834041
"1900","uc.108","uc.140",0.319240646074831
"1901","uc.108","uc.142",0.491820865433077
"1902","uc.108","uc.145",0.464777881776946
"1903","uc.108","uc.146",0.64625242998056
"1904","uc.108","ATP5I___672436674338",-0.356125950992392
"1905","uc.108","MYL5___673554684556",-0.309554323565412
"1906","uc.108","RGS12___32929783439913",0.305282357741138
"1907","uc.108","LOC107986252___40770144086901",0.354239566083471
"1908","uc.108","CHESS2963___48678344868821",0.354568363453092
"1909","uc.108","LOC107986218___49221524923359",0.323018215854273
"1910","uc.108","CHESS2971___78942787896576",-0.334293325653395
"1911","uc.108","LOC389199___79390017940296",-0.323395012839897
"1912","uc.108","LOC101928532___87453968747711",0.393618451052392
"1913","uc.108","LOC650293___89497518950401",0.499805601555188
"1914","uc.108","USP17L10___92106579212249",0.431598147214822
"1915","uc.108","USP17L11___92154059216997",0.553814769481844
"1916","uc.108","USP17L12___92201529221744",0.55342837257302
"1917","uc.108","USP17L13___92248969226488",0.488256893944849
"1918","uc.108","USP17L15___92343859236334",0.5421916624667
"1919","uc.108","USP17L17___92438799245471",0.522420620635035
"1920","uc.108","USP17L18___92486309250222",0.533335733314134
"1921","uc.108","USP17L19___92533789254970",0.531425348597211
"1922","uc.108","USP17L20___92581249259716",0.513946288429693
"1923","uc.108","USP17L21___92628729264464",0.539426884584923
"1924","uc.108","USP17L22___92676199269211",0.539426884584923
"1925","uc.108","USP17L23___92723649272914",0.539426884584923
"1926","uc.108","USP17L24___93251659326757",0.496652026783786
"1927","uc.108","USP17L25___93299119331503",0.496344829241366
"1928","uc.108","USP17L26___93346589336250",0.496344829241366
"1929","uc.108","USP17L5___93394039340995",0.498699210406317
"1930","uc.108","USP17L27___93441489345740",0.482000143998848
"1931","uc.108","USP17L28___93488939350485",0.482000143998848
"1932","uc.108","USP17L29___93536389355230",0.482000143998848
"1933","uc.108","USP17L9P___93583829359974",0.495365637074904
"1934","uc.108","USP17L30___93631299364721",0.477881776945784
"1935","uc.108","USP17L6P___93678749369070",0.477881776945784
"1936","uc.108","LOC100133128___93990289403565",0.413055895552836
"1937","uc.108","LOC105374478___1014280910158232",0.330969352245182
"1938","uc.108","LOC105374487___1130952911312798",0.492802457580339
"1939","uc.108","LOC107986186___1575407115756458",0.384928120575036
"1940","uc.108","LOC105374502___1612428416126165",0.306194350445196
"1941","uc.108","LOC107986220___1815533318157398",0.480298557611539
"1942","uc.108","LOC105374514___2020599920212958",0.570641034871721
"1943","uc.108","CHESS2989___2039126420392069",0.341858065135479
"1944","uc.108","LOC105374525___2357863823581468",0.370115439076487
"1945","uc.108","CHESS2996___2605876326063518",0.326994984040128
"1946","uc.108","RP11-415C15.3___2726250627267254",0.316631866945065
"1947","uc.108","LOC105374547___2764597327656496",0.334948520411837
"1948","uc.108","LOC105374549___2773620727755855",0.389624883000936
"1949","uc.108","LOC105374550___2781916027830169",0.343530851753186
"1950","uc.108","LOC107986269___2831151928314093",0.611500707994336
"1951","uc.108","LOC105374556___2839320428402926",0.411531907744738
"1952","uc.108","LOC102723764___2899631829017256",0.376050591595267
"1953","uc.108","RP11-769N22.1___2904659129048765",0.457729138166895
"1954","uc.108","RP11-472K22.1___2911829929202770",0.353850769193847
"1955","uc.108","LOC105374562___2979790329801039",0.652732378140975
"1956","uc.108","RP11-315A17.1___3135028431351725",0.538795689634483
"1957","uc.108","LOC105374564___3149979731506308",0.51859265125879
"1958","uc.108","LOC105374566___3170206031729518",0.510079919360645
"1959","uc.108","LOC107986222___3198449331990446",0.548842009263926
"1960","uc.108","CHESS3002___3213641932140884",0.415693474452204
"1961","uc.108","LOC101927363___3235103832353220",0.594782441740466
"1962","uc.108","CHESS3003___3356567133572485",0.393092855257158
"1963","uc.108","LOC101928622___3377521134039933",0.346463628290974
"1964","uc.108","LOC105374392___3388158133979936",0.378510571915425
"1965","uc.108","LOC107986272___3490261034920682",0.433378932968536
"1966","uc.108","LOC105374406___3776104737762850",0.456891544867641
"1967","uc.108","CHESS3008___3815551738157285",0.404701562387501
"1968","uc.108","LOC107986224___3856143238561784",0.490188878488972
"1969","uc.108","RPL9___3945303839458948",-0.350634794921641
"1970","uc.108","RP11-109E24.1___4270610742707335",0.352588379292966
"1971","uc.108","CHESS3022___4909324149099885",0.391996064031488
"1972","uc.108","CHESS3025___4915030249150731",0.607315141478868
"1973","uc.108","CHESS3031___4955724649557902",0.456658746730026
"1974","uc.108","CHESS3032___4964314549651520",0.302054383564932
"1975","uc.108","CHESS3033___4964444849648132",0.383070535435717
"1976","uc.108","LOC105377652___5204378252047625",0.427820577435381
"1977","uc.108","LOC107986279___5229867152354067",0.338855689154487
"1978","uc.108","LOC101928879___5357537153577617",0.330105359157127
"1979","uc.108","LOC339978___5460321154607131",0.333897328821369
"1980","uc.108","CHESS3038___5531022755311986",0.302923176614587
"1981","uc.108","LOC105377672___5877642258786610",0.382854537163703
"1982","uc.108","LOC105377247___5898428259046959",0.341454868361053
"1983","uc.108","LOC105377245___5898718758988154",0.659320325437397
"1984","uc.108","CHESS3041___6245416162455344",0.568305853553172
"1985","uc.108","RP11-257A22.1___6312831163143881",0.404799961600307
"1986","uc.108","LOC105377254___6376154463794955",0.483420932632539
"1987","uc.108","LOC105377255___6487076264873499",0.394811241510068
"1988","uc.108","LOC105377258___6578063865784672",0.565992272061824
"1989","uc.108","LOC105377260___6594493965948261",0.437890896872825
"1990","uc.108","TMPRSS11GP___6799181267997439",0.452477980176159
"1991","uc.108","TMPRSS11E___6844744968497604",0.315350277197782
"1992","uc.108","CHESS3043___6874496668750936",0.521050231598147
"1993","uc.108","UGT2A3___6892689568951800",0.316502267981856
"1994","uc.108","UGT2B11___6920031769224983",0.316106271149831
"1995","uc.108","UGT2B28___6928042969295050",0.305887152902777
"1996","uc.108","CSN2___6995525669965762",0.336983704130367
"1997","uc.108","LOC105377269___6998683469993435",0.386032111743106
"1998","uc.108","HTN3___7002841370036538",0.336309309525524
"1999","uc.108","HTN1___7005041570058848",0.520572635418917
"2000","uc.108","LOC105377270___7017148070185454",0.386778505771954
"2001","uc.108","CABS1___7033495470337116",0.637838097295222
"2002","uc.108","SMR3A___7036077670367158",0.540821273429813
"2003","uc.108","SMR3B___7036847270390244",0.314894280845753
"2004","uc.108","OPRPN___7039788270410197",0.373801809585523
"2005","uc.108","GC___7174169371805520",0.302884776921785
"2006","uc.108","ANKRD17___7307396673259142",0.301192790457676
"2007","uc.108","LOC107986287___7353169573534391",0.532056543547652
"2008","uc.108","LOC105377272___7370789873717061",0.320704634362925
"2009","uc.108","LOC105377278___7483112774835652",0.374195406436749
"2010","uc.108","LOC105377282___7487175074881197",0.37061703506372
"2011","uc.108","44085___7694971477040384",0.312835097319221
"2012","uc.108","LOC105377291___7697309877040878",0.309967120263038
"2013","uc.108","CHESS3057___8029737380297796",0.495372837017304
"2014","uc.108","CHESS3058___8029896080299790",0.427102983176135
"2015","uc.108","LOC105377315___8379645483803132",0.342614059087527
"2016","uc.108","CHESS3071___8949094989492042",0.346991624067008
"2017","uc.108","ATOH1___9382892793829991",0.315283077735378
"2018","uc.108","CHESS3078___9583795395840028",0.521998224014208
"2019","uc.108","LOC105377338___9617046596631238",0.313099095207238
"2020","uc.108","LINC01216___100660279100675113",0.328305373557012
"2021","uc.108","LOC105377346___101640946101650161",0.308615931072551
"2022","uc.108","LOC643675___104906043105123351",0.311495908032736
"2023","uc.108","GIMD1___106357335106368788",0.346516427868577
"2024","uc.108","RPL34___108620457108636301",-0.369923440612475
"2025","uc.108","LOC105377364___110986146111010458",0.439297285621715
"2026","uc.108","LOC105377365___111632151111640534",0.563683490532076
"2027","uc.108","LOC105377366___111642241111648805",0.379283365733074
"2028","uc.108","LOC105377370___112120848112131094",0.338190894472844
"2029","uc.108","CHESS3091___116222654116223805",0.633225334197327
"2030","uc.108","CHESS3093___116513540116514940",0.630342957256342
